step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.764139175415039,-4.26614236831665,-0.00024773087352514267,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
228,-2.764249324798584,-4.265092372894287,-0.00024774210760369897,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
229,-2.764362335205078,-4.264042377471924,-0.00024774132180027664,0.033001858741045,0.033001858741045,1.0,3.0,collision
230,-2.764477491378784,-4.262992858886719,-0.0002477404195815325,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
231,-2.764594554901123,-4.261943340301514,-0.00024772941833361983,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
232,-2.764709234237671,-4.26089334487915,-0.0002477301168255508,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
233,-2.7648212909698486,-4.259843349456787,-0.00024773133918643,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
234,-2.7649314403533936,-4.258793354034424,-0.00024774245684966445,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
235,-2.7650442123413086,-4.2577433586120605,-0.0002477415546309203,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
236,-2.7651596069335938,-4.256693363189697,-0.0002477405359968543,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
237,-2.7652764320373535,-4.255643844604492,-0.00024772953474894166,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
238,-2.7653911113739014,-4.254594326019287,-0.0002477302623447031,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
239,-2.7655029296875,-4.253544330596924,-0.00024773148470558226,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
240,-2.765613317489624,-4.252493858337402,-0.0002477425441611558,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
241,-2.765726089477539,-4.251443862915039,-0.0002477416128385812,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
242,-2.765841245651245,-4.250394344329834,-0.0002477405942045152,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
243,-2.7659590244293213,-4.249344825744629,-0.0002477399248164147,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
244,-2.766078233718872,-4.248295783996582,-0.0002477289526723325,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
245,-2.766195297241211,-4.247246265411377,-0.00024772968026809394,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
246,-2.766310214996338,-4.246196269989014,-0.0002477412635926157,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
247,-2.766427755355835,-4.245147228240967,-0.00024774076882749796,0.03298769146203995,0.03298768773674965,1.0,3.0,collision
248,-2.766547679901123,-4.244097709655762,-0.000247740070335567,0.033010877668857574,0.033010873943567276,1.0,3.0,collision
249,-2.766669273376465,-4.243048667907715,-0.00024772906908765435,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
250,-2.766788959503174,-4.241999626159668,-0.0002477404777891934,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
251,-2.766911268234253,-4.240950584411621,-0.00024774030316621065,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
252,-2.767035722732544,-4.239902019500732,-0.0002477398666087538,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
253,-2.7671620845794678,-4.238853931427002,-0.0002477288362570107,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
254,-2.7672855854034424,-4.237804889678955,-0.00024772947654128075,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
255,-2.767406940460205,-4.236755847930908,-0.00024773069890215993,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
256,-2.767526149749756,-4.235706806182861,-0.0002477420202922076,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
257,-2.7676479816436768,-4.2346577644348145,-0.0002477412635926157,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
258,-2.7677724361419678,-4.233609199523926,-0.000247740390477702,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
259,-2.7678983211517334,-4.232560634613037,-0.0002477293892297894,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
260,-2.768021821975708,-4.231512069702148,-0.00024773008772172034,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
261,-2.7681429386138916,-4.230463027954102,-0.00024773128097876906,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
262,-2.7682621479034424,-4.2294135093688965,-0.000247742427745834,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
263,-2.7683839797973633,-4.22836446762085,-0.00024774152552708983,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
264,-2.768508195877075,-4.227315902709961,-0.0002477405359968543,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
265,-2.768634080886841,-4.226267337799072,-0.00024772953474894166,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
266,-2.7687575817108154,-4.225218772888184,-0.0002477302332408726,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
267,-2.768878698348999,-4.224169731140137,-0.0002477314556017518,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
268,-2.76899790763855,-4.22312068939209,-0.0002477425441611558,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
269,-2.7691197395324707,-4.222071647644043,-0.0002477416128385812,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
270,-2.7692432403564453,-4.221022605895996,-0.00024773049517534673,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
271,-2.769364356994629,-4.219973564147949,-0.00024773116456344724,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
272,-2.7694828510284424,-4.218924522399902,-0.00024773229961283505,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
273,-2.7695999145507812,-4.217875003814697,-0.00024774318444542587,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
274,-2.769719123840332,-4.21682596206665,-0.0002477420202922076,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
275,-2.7698404788970947,-4.2157769203186035,-0.00024773087352514267,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
276,-2.7699592113494873,-4.214727401733398,-0.0002477315138094127,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
277,-2.770075559616089,-4.213677883148193,-0.0002477326197549701,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
278,-2.7701902389526367,-4.21262788772583,-0.00024774338817223907,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
279,-2.7703073024749756,-4.211578845977783,-0.00024774219491519034,0.03298603743314743,0.03298603370785713,1.0,3.0,collision
280,-2.7704262733459473,-4.210529327392578,-0.00024773101904429495,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
281,-2.770542860031128,-4.209479808807373,-0.00024773163022473454,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
282,-2.7706568241119385,-4.20842981338501,-0.00024773270706646144,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
283,-2.770768642425537,-4.2073798179626465,-0.00024773372570052743,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
284,-2.7708778381347656,-4.206329345703125,-0.00024773465702310205,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
285,-2.7709856033325195,-4.2052788734436035,-0.0002477449015714228,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
286,-2.7710957527160645,-4.20422887802124,-0.0002477432135492563,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
287,-2.7712085247039795,-4.203178882598877,-0.0002477416710462421,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
288,-2.7713229656219482,-4.202128887176514,-0.0002477305242791772,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
289,-2.771435260772705,-4.20107889175415,-0.00024773116456344724,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
290,-2.7715446949005127,-4.200028896331787,-0.00024773229961283505,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
291,-2.7716519832611084,-4.198978424072266,-0.0002477333473507315,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
292,-2.771756887435913,-4.197927474975586,-0.00024773430777713656,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
293,-2.771860122680664,-4.196876525878906,-0.00024774466874077916,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
294,-2.771965742111206,-4.195826053619385,-0.0002477430389262736,0.03299276903271675,0.03299276530742645,1.0,3.0,collision
295,-2.77207350730896,-4.194775104522705,-0.00024773174664005637,0.03301436826586723,0.03301436826586723,1.0,-3.0,collision
296,-2.7721786499023438,-4.193724632263184,-0.00024773229961283505,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
297,-2.7722814083099365,-4.192673683166504,-0.00024773331824690104,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
298,-2.7723817825317383,-4.191622257232666,-0.00024773424956947565,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
299,-2.7724804878234863,-4.190570831298828,-0.0002477446396369487,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
300,-2.7725815773010254,-4.189519882202148,-0.0002477430389262736,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
301,-2.7726855278015137,-4.188468933105469,-0.0002477415546309203,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
302,-2.7727911472320557,-4.187418460845947,-0.0002477304369676858,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
303,-2.7728941440582275,-4.186367511749268,-0.00024773107725195587,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
304,-2.7729947566986084,-4.18531608581543,-0.0002477321831975132,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
305,-2.7730937004089355,-4.184264659881592,-0.0002477430971339345,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
306,-2.773195266723633,-4.183213710784912,-0.00024774199118837714,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
307,-2.773299217224121,-4.182162761688232,-0.0002477408852428198,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
308,-2.773404836654663,-4.181112289428711,-0.00024772982578724623,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
309,-2.773508071899414,-4.180061340332031,-0.00024773049517534673,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
310,-2.773608922958374,-4.179009914398193,-0.000247731659328565,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
311,-2.773707151412964,-4.1779584884643555,-0.0002477327943779528,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
312,-2.7738037109375,-4.176907062530518,-0.00024774353369139135,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
313,-2.7739028930664062,-4.17585563659668,-0.0002477422822266817,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
314,-2.7740044593811035,-4.1748046875,-0.00024774103076197207,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
315,-2.7741079330444336,-4.17375373840332,-0.0002477299713063985,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
316,-2.7742087841033936,-4.172702312469482,-0.000247730640694499,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
317,-2.7743072509765625,-4.1716508865356445,-0.0002477318048477173,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
318,-2.7744033336639404,-4.170599460601807,-0.00024773291079327464,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
319,-2.7744977474212646,-4.1695475578308105,-0.0002477436210028827,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
320,-2.77459454536438,-4.168496131896973,-0.0002477423404343426,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
321,-2.7746939659118652,-4.167444705963135,-0.000247741088969633,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
322,-2.7747950553894043,-4.166393756866455,-0.00024773000041022897,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
323,-2.7748937606811523,-4.165342330932617,-0.00024773069890215993,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
324,-2.7749898433685303,-4.164290904998779,-0.0002477318630553782,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
325,-2.7750842571258545,-4.163239002227783,-0.00024774286430329084,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
326,-2.775181293487549,-4.162187576293945,-0.0002477418165653944,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
327,-2.775280714035034,-4.161136150360107,-0.0002477407397236675,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
328,-2.7753820419311523,-4.160085201263428,-0.0002477297093719244,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
329,-2.7754807472229004,-4.15903377532959,-0.00024773040786385536,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
330,-2.7755770683288574,-4.157981872558594,-0.00024773157201707363,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
331,-2.7756707668304443,-4.156929969787598,-0.00024773270706646144,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
332,-2.7757623195648193,-4.155878067016602,-0.0002477337548043579,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
333,-2.7758519649505615,-4.1548261642456055,-0.0002477442321833223,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
334,-2.775944232940674,-4.153773784637451,-0.000247742747887969,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
335,-2.7760391235351562,-4.152722358703613,-0.0002477413509041071,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
336,-2.7761356830596924,-4.151670455932617,-0.0002477302623447031,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
337,-2.7762298583984375,-4.150619029998779,-0.0002477309317328036,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
338,-2.7763214111328125,-4.149566650390625,-0.0002477320667821914,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
339,-2.7764105796813965,-4.148514747619629,-0.0002477331436239183,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
340,-2.776498317718506,-4.147462368011475,-0.00024774379562586546,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
341,-2.776588201522827,-4.14640998840332,-0.00024774245684966445,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
342,-2.7766809463500977,-4.145358085632324,-0.0002477411471772939,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
343,-2.776775360107422,-4.144306659698486,-0.00024773008772172034,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
344,-2.776867151260376,-4.143254280090332,-0.00024773075710982084,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
345,-2.776956558227539,-4.142202377319336,-0.0002477319212630391,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
346,-2.777043581008911,-4.141149997711182,-0.00024773302720859647,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
347,-2.7771289348602295,-4.140097141265869,-0.0002477437083143741,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
348,-2.777216911315918,-4.139044761657715,-0.00024774239864200354,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
349,-2.7773072719573975,-4.137992858886719,-0.00024774111807346344,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
350,-2.7773993015289307,-4.136940956115723,-0.0002477300295140594,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
351,-2.777488946914673,-4.135888576507568,-0.0002477307280059904,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
352,-2.777576208114624,-4.134836196899414,-0.00024773189215920866,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
353,-2.777660846710205,-4.13378381729126,-0.000247732998104766,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
354,-2.7777440547943115,-4.132730960845947,-0.00024774367921054363,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
355,-2.777829647064209,-4.131678581237793,-0.0002477423695381731,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
356,-2.7779176235198975,-4.130626201629639,-0.000247741088969633,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
357,-2.7780075073242188,-4.129573822021484,-0.0002477300295140594,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
358,-2.778095006942749,-4.12852144241333,-0.0002477307280059904,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
359,-2.778179883956909,-4.127469062805176,-0.00024773189215920866,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
360,-2.7782630920410156,-4.126416206359863,-0.00024774286430329084,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
361,-2.778348922729492,-4.125363826751709,-0.0002477418165653944,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
362,-2.7784364223480225,-4.124311447143555,-0.00024773069890215993,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
363,-2.778520107269287,-4.123280048370361,-0.00024371349718421698,0.03233737498521805,0.03233712911605835,1.0,-3.0,collision
364,-2.7786026000976562,-4.122227668762207,-0.00024420450790785253,0.032987747341394424,0.032987743616104126,1.0,-3.0,collision
365,-2.7786834239959717,-4.121174335479736,-0.00024490628857165575,0.03301342949271202,0.033013422042131424,1.0,3.0,collision
366,-2.778766632080078,-4.120121955871582,-0.0002454725909046829,0.032989501953125,0.0329894945025444,1.0,3.0,collision
367,-2.7788522243499756,-4.119069576263428,-0.00024592599947936833,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
368,-2.778940439224243,-4.118017196655273,-0.00024628874962218106,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
369,-2.7790303230285645,-4.116964817047119,-0.00024656843743287027,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
370,-2.7791175842285156,-4.115912437438965,-0.0002468016173224896,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
371,-2.779202461242676,-4.1148600578308105,-0.00024698872584849596,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
372,-2.779284715652466,-4.113807201385498,-0.0002471385814715177,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
373,-2.7793655395507812,-4.1127543449401855,-0.00024726835545152426,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
374,-2.7794485092163086,-4.111701488494873,-0.0002473623026162386,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
375,-2.779534339904785,-4.110649108886719,-0.00024743718677200377,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
376,-2.7796218395233154,-4.1095967292785645,-0.00024748698342591524,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
377,-2.7797067165374756,-4.108543872833252,-0.0002475363144185394,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
378,-2.779789924621582,-4.107491493225098,-0.00024758654762990773,0.0329894982278347,0.0329894945025444,1.0,3.0,collision
379,-2.7798755168914795,-4.106438636779785,-0.000247616961132735,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
380,-2.779963493347168,-4.105386734008789,-0.0002476409717928618,0.032986726611852646,0.032986726611852646,1.0,3.0,collision
381,-2.7800533771514893,-4.104334354400635,-0.0002476498775649816,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
382,-2.7801406383514404,-4.1032819747924805,-0.0002476664958521724,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
383,-2.7802255153656006,-4.102229595184326,-0.00024768043658696115,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
384,-2.780308485031128,-4.101176738739014,-0.00024770176969468594,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
385,-2.7803940773010254,-4.100123882293701,-0.00024770901654846966,0.03301030397415161,0.03301030397415161,1.0,3.0,collision
386,-2.780482053756714,-4.099071979522705,-0.00024771454627625644,0.032986726611852646,0.032986726611852646,1.0,3.0,collision
387,-2.780571937561035,-4.098019599914551,-0.0002477087255101651,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
388,-2.7806591987609863,-4.0969672203063965,-0.0002477136149536818,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
389,-2.7807438373565674,-4.095914840698242,-0.0002477181551512331,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
390,-2.7808268070220947,-4.09486198425293,-0.0002477319212630391,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
391,-2.780912399291992,-4.093809604644775,-0.0002477330854162574,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
392,-2.7810003757476807,-4.092757225036621,-0.00024773378390818834,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
393,-2.781090259552002,-4.091704845428467,-0.00024772415054030716,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
394,-2.781177282333374,-4.0906524658203125,-0.0002477259549777955,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
395,-2.781262159347534,-4.089600086212158,-0.0002477280213497579,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
396,-2.7813451290130615,-4.088547229766846,-0.0002477398084010929,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
397,-2.781430721282959,-4.087494850158691,-0.0002477394009474665,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
398,-2.78151798248291,-4.086442470550537,-0.00024772874894551933,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
399,-2.7816028594970703,-4.085389614105225,-0.00024772979668341577,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
400,-2.7816851139068604,-4.084336757659912,-0.00024773122277110815,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
401,-2.781765937805176,-4.0832839012146,-0.00024774231133051217,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
402,-2.781848907470703,-4.082231044769287,-0.00024774132180027664,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
403,-2.7819347381591797,-4.081178665161133,-0.0002477402740623802,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
404,-2.78202223777771,-4.0801262855529785,-0.0002477293601259589,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
405,-2.78210711479187,-4.079073905944824,-0.0002477301750332117,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
406,-2.7821896076202393,-4.078021049499512,-0.00024773142649792135,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
407,-2.7822701930999756,-4.076968193054199,-0.00024774251505732536,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
408,-2.782353401184082,-4.075915336608887,-0.0002477415546309203,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
409,-2.7824392318725586,-4.074862957000732,-0.00024774050689302385,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
410,-2.7825257778167725,-4.073832035064697,-0.00024373199266847223,0.032329875975847244,0.032329633831977844,1.0,3.0,collision
411,-2.7826156616210938,-4.072779655456543,-0.0002442086988594383,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
412,-2.782702922821045,-4.071727275848389,-0.00024489895440638065,0.03299972787499428,0.03299972042441368,1.0,-3.0,collision
413,-2.782788038253784,-4.070674896240234,-0.0002454665373079479,0.03299425542354584,0.03299424797296524,1.0,-3.0,collision
414,-2.7828712463378906,-4.069622039794922,-0.0002459312090650201,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
415,-2.782956838607788,-4.068569660186768,-0.00024629299878142774,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
416,-2.7830450534820557,-4.067517280578613,-0.000246582058025524,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
417,-2.7831356525421143,-4.066465377807617,-0.00024681337526999414,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
418,-2.7832281589508057,-4.065412998199463,-0.00024698799825273454,0.03301367163658142,0.03301367163658142,1.0,-3.0,collision
419,-2.783317804336548,-4.064361095428467,-0.0002471371553838253,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
420,-2.7834060192108154,-4.0633087158203125,-0.0002472673950251192,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
421,-2.783496379852295,-4.062256813049316,-0.00024736177874729037,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
422,-2.7835893630981445,-4.06120491027832,-0.00024743698304519057,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
423,-2.783684015274048,-4.060153007507324,-0.0002474866923876107,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
424,-2.783776044845581,-4.059101104736328,-0.0002475359651725739,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
425,-2.7838664054870605,-4.058048725128174,-0.00024758634390309453,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
426,-2.783959150314331,-4.056996822357178,-0.0002476168447174132,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
427,-2.7840542793273926,-4.05594539642334,-0.0002476409717928618,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
428,-2.784151792526245,-4.054893970489502,-0.000247660354943946,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
429,-2.7842509746551514,-4.053842544555664,-0.0002476652734912932,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
430,-2.7843477725982666,-4.052790641784668,-0.0002476786612533033,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
431,-2.784442663192749,-4.05173921585083,-0.00024770048912614584,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
432,-2.7845399379730225,-4.050687789916992,-0.0002477082016412169,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
433,-2.7846388816833496,-4.049636363983154,-0.0002477036905474961,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
434,-2.7847354412078857,-4.048584938049316,-0.00024770956952124834,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
435,-2.7848293781280518,-4.04753303527832,-0.0002477149246260524,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
436,-2.784921646118164,-4.046481132507324,-0.00024772933102212846,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
437,-2.7850165367126465,-4.045429229736328,-0.00024773101904429495,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
438,-2.78511381149292,-4.04437780380249,-0.0002477321249898523,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
439,-2.785212755203247,-4.043326377868652,-0.00024772281176410615,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
440,-2.785309314727783,-4.0422749519348145,-0.0002477248781360686,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
441,-2.785403251647949,-4.041223049163818,-0.00024772717733867466,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
442,-2.7854955196380615,-4.040171146392822,-0.0002477391390129924,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
443,-2.785590171813965,-4.039119243621826,-0.0002477388479746878,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
444,-2.7856874465942383,-4.038067817687988,-0.0002477383823134005,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
445,-2.7857863903045654,-4.03701639175415,-0.0002477278176229447,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
446,-2.7858829498291016,-4.0359649658203125,-0.0002477288944646716,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
447,-2.7859768867492676,-4.034913063049316,-0.0002477303787600249,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
448,-2.78606915473938,-4.03386116027832,-0.0002477417001500726,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
449,-2.7861640453338623,-4.032809257507324,-0.00024774091434665024,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
450,-2.7862613201141357,-4.031757831573486,-0.0002477400121279061,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
451,-2.7863609790802,-4.030706405639648,-0.0002477394591551274,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
452,-2.7864630222320557,-4.029655456542969,-0.00024773916811682284,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
453,-2.786567449569702,-4.028604507446289,-0.0002477389934938401,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
454,-2.7866742610931396,-4.027554035186768,-0.00024773896439000964,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
