step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-2.778104305267334,-4.024454116821289,-0.00024773107725195587,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
458,-2.778224229812622,-4.023404598236084,-0.0002477422822266817,0.033010877668857574,0.033010873943567276,1.0,3.0,success
459,-2.7783467769622803,-4.022356033325195,-0.000247741409111768,0.032990679144859314,0.032990679144859314,1.0,3.0,success
460,-2.7784714698791504,-4.021307468414307,-0.0002477404777891934,0.03299852833151817,0.03299852833151817,1.0,3.0,success
461,-2.7785987854003906,-4.020258903503418,-0.00024773983750492334,0.033008307218551636,0.033008307218551636,1.0,3.0,success
462,-2.778728485107422,-4.0192108154296875,-0.00024773948825895786,0.0330025814473629,0.0330025814473629,1.0,3.0,success
463,-2.778860569000244,-4.018163204193115,-0.00024773928453214467,0.03299703076481819,0.03299703076481819,1.0,3.0,success
464,-2.7789947986602783,-4.017115592956543,-0.0002477391972206533,0.0330054871737957,0.0330054834485054,1.0,3.0,success
465,-2.7791316509246826,-4.016068458557129,-0.0002477391972206533,0.03300122544169426,0.03300122544169426,1.0,3.0,success
466,-2.7792699337005615,-4.015021800994873,-0.00024772813776507974,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
467,-2.7794055938720703,-4.013974666595459,-0.00024772874894551933,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
468,-2.7795393466949463,-4.012927055358887,-0.0002477406233083457,0.03300359845161438,0.03300359472632408,1.0,3.0,success
469,-2.7796754837036133,-4.011879920959473,-0.0002477404195815325,0.03299833834171295,0.03299833461642265,1.0,3.0,success
470,-2.7798142433166504,-4.010832786560059,-0.0002477399248164147,0.03300900384783745,0.03300900384783745,1.0,3.0,success
471,-2.779954433441162,-4.009786605834961,-0.0002477288944646716,0.03298536688089371,0.03298536688089371,1.0,-3.0,success
472,-2.780092239379883,-4.008739471435547,-0.00024772953474894166,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
473,-2.7802274227142334,-4.007692337036133,-0.00024773075710982084,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
474,-2.780360221862793,-4.006644248962402,-0.0002477319794707,0.03301462158560753,0.03301461786031723,1.0,-3.0,success
475,-2.7804903984069824,-4.00559663772583,-0.0002477330854162574,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
476,-2.7806191444396973,-4.0045485496521,-0.00024774373741820455,0.032998938113451004,0.032998938113451004,1.0,3.0,success
477,-2.780750274658203,-4.003500461578369,-0.0002477423695381731,0.03300810232758522,0.03300810232758522,1.0,3.0,success
478,-2.780884027481079,-4.002453327178955,-0.000247741088969633,0.03298881649971008,0.032988812774419785,1.0,3.0,success
479,-2.781020164489746,-4.001405715942383,-0.0002477402158547193,0.03301311284303665,0.03301311284303665,1.0,3.0,success
480,-2.781157970428467,-4.000359058380127,-0.0002477292437106371,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
481,-2.7812931537628174,-3.999311685562134,-0.0002477299713063985,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
482,-2.781426191329956,-3.9982640743255615,-0.00024773122277110815,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
483,-2.781557083129883,-3.99721622467041,-0.0002477423695381731,0.032999783754348755,0.032999783754348755,1.0,3.0,success
484,-2.781690835952759,-3.996168613433838,-0.0002477414673194289,0.03300359845161438,0.03300359472632408,1.0,3.0,success
485,-2.7818262577056885,-3.995121479034424,-0.00024773040786385536,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
486,-2.781959056854248,-3.9940738677978516,-0.00024773107725195587,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
487,-2.7820894718170166,-3.993025779724121,-0.00024773224140517414,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
488,-2.7822182178497314,-3.9919776916503906,-0.00024774312623776495,0.032998938113451004,0.032998938113451004,1.0,3.0,success
489,-2.7823495864868164,-3.9909300804138184,-0.0002477419620845467,0.03299424424767494,0.03299424424767494,1.0,3.0,success
490,-2.7824833393096924,-3.989882469177246,-0.00024774082703515887,0.03300359845161438,0.03300359472632408,1.0,3.0,success
491,-2.782618761062622,-3.988835096359253,-0.00024772979668341577,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
492,-2.7827517986297607,-3.9877877235412598,-0.00024773049517534673,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
493,-2.7828822135925293,-3.9867396354675293,-0.00024773168843239546,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
494,-2.783010482788086,-3.985691547393799,-0.00024773285258561373,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
495,-2.7831368446350098,-3.9846432209014893,-0.0002477435627952218,0.03299733251333237,0.03299733251333237,1.0,3.0,success
496,-2.7832658290863037,-3.983595132827759,-0.00024774225312285125,0.03299984708428383,0.03299984335899353,1.0,3.0,success
497,-2.7833971977233887,-3.9825472831726074,-0.0002477410016581416,0.03300163522362709,0.03300163149833679,1.0,3.0,success
498,-2.7835304737091064,-3.981499671936035,-0.0002477299713063985,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
499,-2.783661127090454,-3.980451822280884,-0.00024773066979832947,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
500,-2.7837893962860107,-3.979403495788574,-0.0002477318630553782,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
501,-2.7839152812957764,-3.9783551692962646,-0.00024773296900093555,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
502,-2.7840394973754883,-3.977306365966797,-0.0002477436501067132,0.03300417214632034,0.03300417214632034,1.0,3.0,success
503,-2.784166097640991,-3.9762580394744873,-0.0002477423404343426,0.0329982228577137,0.0329982228577137,1.0,3.0,success
504,-2.7842953205108643,-3.975209951400757,-0.0002477410598658025,0.03300075605511665,0.03300075605511665,1.0,3.0,success
505,-2.7844269275665283,-3.9741623401641846,-0.0002477402158547193,0.03299517184495926,0.03299517184495926,1.0,3.0,success
506,-2.7845609188079834,-3.9731147289276123,-0.00024773969198577106,0.03300453722476959,0.03300453722476959,1.0,3.0,success
507,-2.7846972942352295,-3.9720675945281982,-0.0002477394009474665,0.032999299466609955,0.032999299466609955,1.0,3.0,success
508,-2.7848362922668457,-3.9710206985473633,-0.0002477392554283142,0.033002596348524094,0.033002596348524094,1.0,3.0,success
509,-2.7849771976470947,-3.9699742794036865,-0.00024773922632448375,0.03299572691321373,0.03299572318792343,1.0,3.0,success
510,-2.785120725631714,-3.968928098678589,-0.00024773922632448375,0.03299938514828682,0.03299938514828682,1.0,3.0,success
511,-2.7852656841278076,-3.9678821563720703,-0.0002477281668689102,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
512,-2.7854082584381104,-3.9668357372283936,-0.00024772871984168887,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
513,-2.785547971725464,-3.9657890796661377,-0.0002477299130987376,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
514,-2.7856860160827637,-3.9647421836853027,-0.0002477414673194289,0.03299868851900101,0.03299868479371071,1.0,3.0,success
515,-2.7858266830444336,-3.963695526123047,-0.00024774091434665024,0.03300211951136589,0.03300211951136589,1.0,3.0,success
516,-2.7859694957733154,-3.96264910697937,-0.0002477402158547193,0.03300373628735542,0.033003732562065125,1.0,3.0,success
517,-2.78611421585083,-3.9616031646728516,-0.0002477291855029762,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
518,-2.7862563133239746,-3.960556745529175,-0.0002477298548910767,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
519,-2.786395788192749,-3.959510087966919,-0.00024773107725195587,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
520,-2.786533832550049,-3.958462953567505,-0.0002477422822266817,0.03300607576966286,0.03300607576966286,1.0,3.0,success
521,-2.7866740226745605,-3.957416534423828,-0.00024774143821559846,0.03299275040626526,0.03299275040626526,1.0,3.0,success
522,-2.786816120147705,-3.9563701152801514,-0.00024773034965619445,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
523,-2.7869558334350586,-3.9553232192993164,-0.00024773101904429495,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
524,-2.787092924118042,-3.9542763233184814,-0.00024773215409368277,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
525,-2.787228584289551,-3.9532289505004883,-0.00024774306803010404,0.033003807067871094,0.033003807067871094,1.0,3.0,success
526,-2.7873663902282715,-3.9521820545196533,-0.0002477419620845467,0.03299771249294281,0.03299771249294281,1.0,3.0,success
527,-2.787506341934204,-3.9511353969573975,-0.00024773081531748176,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
528,-2.7876436710357666,-3.9500882625579834,-0.0002477314556017518,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
529,-2.787778377532959,-3.9490408897399902,-0.00024773256154730916,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
530,-2.7879116535186768,-3.947993516921997,-0.0002477433590684086,0.03299431875348091,0.03299431875348091,1.0,3.0,success
531,-2.7880473136901855,-3.946946144104004,-0.0002477421658113599,0.033003807067871094,0.033003807067871094,1.0,3.0,success
532,-2.7881855964660645,-3.945899248123169,-0.00024774097255431116,0.032999660819768906,0.032999660819768906,1.0,3.0,success
533,-2.788325548171997,-3.944852590560913,-0.0002477299130987376,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
534,-2.7884628772735596,-3.943805456161499,-0.0002477305824868381,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
535,-2.7885987758636475,-3.942758321762085,-0.00024774190387688577,0.03299738094210625,0.03299738094210625,1.0,3.0,success
536,-2.7887368202209473,-3.94171142578125,-0.0002477412053849548,0.03299868851900101,0.03299868479371071,1.0,3.0,success
537,-2.788877487182617,-3.940664768218994,-0.000247740390477702,0.03300211951136589,0.03300211951136589,1.0,3.0,success
538,-2.789020538330078,-3.9396185874938965,-0.00024773983750492334,0.032997362315654755,0.032997362315654755,1.0,3.0,success
539,-2.78916597366333,-3.938572645187378,-0.0002477395464666188,0.0330001562833786,0.0330001562833786,1.0,3.0,success
540,-2.789313554763794,-3.9375269412994385,-0.00024773937184363604,0.033002082258462906,0.03300207853317261,1.0,3.0,success
541,-2.789463758468628,-3.9364817142486572,-0.0002477393427398056,0.032998885959386826,0.032998885959386826,1.0,3.0,success
542,-2.789616107940674,-3.935436725616455,-0.0002477393427398056,0.033001117408275604,0.033001117408275604,1.0,3.0,success
543,-2.7897701263427734,-3.934391975402832,-0.0002477282250765711,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
544,-2.789921522140503,-3.93334698677063,-0.0002477287780493498,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
545,-2.7900702953338623,-3.9323015213012695,-0.00024772994220256805,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
546,-2.790217161178589,-3.93125581741333,-0.0002477414964232594,0.03299896419048309,0.03299896419048309,1.0,3.0,success
547,-2.7903666496276855,-3.9302103519439697,-0.0002477409434504807,0.03300308808684349,0.03300308808684349,1.0,3.0,success
548,-2.790517807006836,-3.9291653633117676,-0.00024772988399490714,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
549,-2.7906665802001953,-3.9281198978424072,-0.00024773055338300765,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
550,-2.7908127307891846,-3.9270739555358887,-0.00024773168843239546,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
551,-2.790957450866699,-3.92602801322937,-0.000247742747887969,0.03299708664417267,0.03299708291888237,1.0,3.0,success
552,-2.791104316711426,-3.9249823093414307,-0.0002477417583577335,0.03299896419048309,0.03299896419048309,1.0,3.0,success
553,-2.791253089904785,-3.9239368438720703,-0.00024773061159066856,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
554,-2.7913994789123535,-3.9228909015655518,-0.0002477312518749386,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
555,-2.7915432453155518,-3.921844720840454,-0.0002477323869243264,0.033000398427248,0.0330003947019577,1.0,-3.0,success
556,-2.7916855812072754,-3.9207983016967773,-0.0002477432426530868,0.033001724630594254,0.033001720905303955,1.0,3.0,success
557,-2.791830062866211,-3.919752359390259,-0.0002477420784998685,0.03299606591463089,0.03299606591463089,1.0,3.0,success
558,-2.7919766902923584,-3.9187066555023193,-0.0002477309026289731,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
559,-2.7921206951141357,-3.9176604747772217,-0.0002477315429132432,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
560,-2.7922630310058594,-3.916614055633545,-0.00024774260236881673,0.033001724630594254,0.033001720905303955,1.0,3.0,success
561,-2.792407751083374,-3.9155681133270264,-0.0002477416710462421,0.03299708664417267,0.03299708291888237,1.0,3.0,success
562,-2.792555093765259,-3.914522409439087,-0.0002477406815160066,0.033001042902469635,0.033001042902469635,1.0,3.0,success
563,-2.7927045822143555,-3.9134769439697266,-0.00024774004123173654,0.03300308808684349,0.03300308808684349,1.0,3.0,success
564,-2.7928566932678223,-3.9124319553375244,-0.0002477396628819406,0.03300004079937935,0.03300004079937935,1.0,3.0,success
565,-2.79301118850708,-3.9113874435424805,-0.0002477394591551274,0.03299611806869507,0.03299611806869507,1.0,3.0,success
566,-2.79316782951355,-3.9103429317474365,-0.00024773937184363604,0.03300599381327629,0.03300599381327629,1.0,3.0,success
567,-2.7933270931243896,-3.90929913520813,-0.00024773937184363604,0.032996151596307755,0.032996151596307755,1.0,3.0,success
568,-2.7934882640838623,-3.9082555770874023,-0.0002477394009474665,0.03299783170223236,0.03299783170223236,1.0,3.0,success
569,-2.7936513423919678,-3.907212018966675,-0.00024772825418040156,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
570,-2.793811559677124,-3.9061684608459473,-0.00024772874894551933,0.03299329802393913,0.03299329802393913,1.0,-3.0,success
571,-2.7939693927764893,-3.9051241874694824,-0.0002477299130987376,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
572,-2.7941246032714844,-3.9040796756744385,-0.0002477311063557863,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
573,-2.794278144836426,-3.9030349254608154,-0.00024774231133051217,0.03299913927912712,0.03299913927912712,1.0,3.0,success
574,-2.7944343090057373,-3.9019906520843506,-0.0002477414673194289,0.032996419817209244,0.032996419817209244,1.0,3.0,success
575,-2.7945919036865234,-3.9009463787078857,-0.0002477303787600249,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
576,-2.7947473526000977,-3.899901866912842,-0.00024773101904429495,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
577,-2.7949001789093018,-3.8988571166992188,-0.00024773215409368277,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
578,-2.795051336288452,-3.8978118896484375,-0.00024774306803010404,0.03300313651561737,0.03300313651561737,1.0,3.0,success
579,-2.7952048778533936,-3.8967671394348145,-0.0002477419620845467,0.03299913927912712,0.03299913927912712,1.0,3.0,success
580,-2.7953603267669678,-3.8957226276397705,-0.00024773081531748176,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
581,-2.795513391494751,-3.8946778774261475,-0.0002477314556017518,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
582,-2.795664072036743,-3.893632650375366,-0.00024773256154730916,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
583,-2.7958128452301025,-3.892587184906006,-0.0002477433590684086,0.032999929040670395,0.032999929040670395,1.0,3.0,success
584,-2.795964241027832,-3.8915419578552246,-0.0002477421658113599,0.03300420567393303,0.03300420567393303,1.0,3.0,success
585,-2.7961182594299316,-3.8904972076416016,-0.00024774097255431116,0.033001311123371124,0.033001311123371124,1.0,3.0,success
586,-2.796273708343506,-3.8894529342651367,-0.00024772988399490714,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
587,-2.796427011489868,-3.8884079456329346,-0.0002477305824868381,0.03300543129444122,0.033005427569150925,1.0,-3.0,success
588,-2.7965784072875977,-3.8873629570007324,-0.00024774190387688577,0.032996829599142075,0.032996829599142075,1.0,3.0,success
589,-2.796732187271118,-3.8863182067871094,-0.0002477412053849548,0.03300022333860397,0.03300022333860397,1.0,3.0,success
590,-2.7968883514404297,-3.8852739334106445,-0.000247740390477702,0.032996419817209244,0.032996419817209244,1.0,3.0,success
591,-2.7970471382141113,-3.884229898452759,-0.00024773983750492334,0.03300127014517784,0.03300127014517784,1.0,3.0,success
592,-2.797208070755005,-3.883186101913452,-0.0002477395464666188,0.03300406411290169,0.03300406038761139,1.0,3.0,success
593,-2.7973716259002686,-3.8821427822113037,-0.0002477394009474665,0.03300192579627037,0.03300192579627037,1.0,3.0,success
594,-2.797537326812744,-3.8810999393463135,-0.0002477393427398056,0.03299766406416893,0.03299766033887863,1.0,3.0,success
595,-2.7977051734924316,-3.8800573348999023,-0.00024773937184363604,0.0330008938908577,0.0330008938908577,1.0,3.0,success
596,-2.797874927520752,-3.8790152072906494,-0.0002477282250765711,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
597,-2.798041820526123,-3.877972364425659,-0.0002477287780493498,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
598,-2.798206329345703,-3.87692928314209,-0.00024772994220256805,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
599,-2.798368453979492,-3.8758857250213623,-0.00024773116456344724,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
600,-2.798527956008911,-3.8748419284820557,-0.0002477323287166655,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
601,-2.7986857891082764,-3.87379789352417,-0.00024774318444542587,0.032996803522109985,0.032996803522109985,1.0,3.0,success
602,-2.7988460063934326,-3.8727540969848633,-0.0002477420202922076,0.03300065919756889,0.03300065919756889,1.0,3.0,success
603,-2.799008846282959,-3.871710777282715,-0.0002477408852428198,0.032998476177453995,0.032998472452163696,1.0,3.0,success
604,-2.799173355102539,-3.8706674575805664,-0.00024772982578724623,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
605,-2.799335479736328,-3.869624137878418,-0.0002477305242791772,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
606,-2.799495220184326,-3.8685801029205322,-0.0002477317175362259,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
607,-2.7996530532836914,-3.8675360679626465,-0.00024774271878413856,0.032996803522109985,0.032996803522109985,1.0,3.0,success
608,-2.7998135089874268,-3.86649227142334,-0.00024774172925390303,0.033001791685819626,0.033001791685819626,1.0,3.0,success
609,-2.799976348876953,-3.8654489517211914,-0.0002477406815160066,0.032998476177453995,0.032998472452163696,1.0,3.0,success
610,-2.8001415729522705,-3.864406108856201,-0.00024773998302407563,0.032995328307151794,0.032995324581861496,1.0,3.0,success
611,-2.800309419631958,-3.86336350440979,-0.00024773957557044923,0.0330008938908577,0.0330008938908577,1.0,3.0,success
612,-2.8004794120788574,-3.862321138381958,-0.00024773937184363604,0.033004265278577805,0.033004261553287506,1.0,3.0,success
613,-2.800651788711548,-3.861279249191284,-0.00024773928453214467,0.03300163894891739,0.03300163522362709,1.0,3.0,success
614,-2.80082631111145,-3.8602378368377686,-0.00024773928453214467,0.03299795463681221,0.03299795463681221,1.0,3.0,success
615,-2.8010027408599854,-3.859196662902832,-0.00024772819597274065,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
616,-2.8011763095855713,-3.8581550121307373,-0.0002477287780493498,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
617,-2.801347494125366,-3.8571131229400635,-0.0002477299713063985,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
618,-2.80151629447937,-3.8560705184936523,-0.0002477311936672777,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
619,-2.801683187484741,-3.855027914047241,-0.0002477423695381731,0.03299616649746895,0.03299616649746895,1.0,3.0,success
620,-2.8018524646759033,-3.853985548019409,-0.0002477414964232594,0.03300067409873009,0.03300067409873009,1.0,3.0,success
621,-2.8020243644714355,-3.8529436588287354,-0.0002477405359968543,0.03299921005964279,0.03299921005964279,1.0,3.0,success
622,-2.8021979331970215,-3.8519020080566406,-0.0002477295056451112,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
623,-2.8023691177368164,-3.8508598804473877,-0.00024773020413704216,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
624,-2.802537679672241,-3.8498175144195557,-0.00024773142649792135,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
625,-2.802703857421875,-3.8487746715545654,-0.0002477325906511396,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
626,-2.802868366241455,-3.847731590270996,-0.0002477433590684086,0.0329991951584816,0.0329991951584816,1.0,3.0,success
627,-2.803035259246826,-3.846688747406006,-0.0002477421367075294,0.03300352767109871,0.03300352767109871,1.0,3.0,success
628,-2.8032047748565674,-3.845646619796753,-0.00024774091434665024,0.03299451619386673,0.03299451246857643,1.0,3.0,success
629,-2.8033766746520996,-3.844604730606079,-0.0002477401285432279,0.03299921005964279,0.03299921005964279,1.0,3.0,success
630,-2.803550958633423,-3.8435630798339844,-0.0002477396628819406,0.033004067838191986,0.033004067838191986,1.0,3.0,success
631,-2.803727865219116,-3.842521905899048,-0.00024773937184363604,0.033003002405166626,0.033003002405166626,1.0,3.0,success
632,-2.8039066791534424,-3.8414812088012695,-0.0002477392554283142,0.032998353242874146,0.032998353242874146,1.0,3.0,success
633,-2.8040881156921387,-3.8404409885406494,-0.0002477392554283142,0.032997649163007736,0.032997649163007736,1.0,3.0,success
634,-2.8042709827423096,-3.8394010066986084,-0.0002477281668689102,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
635,-2.8044514656066895,-3.838360548019409,-0.0002477287780493498,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
636,-2.804629325866699,-3.8373196125030518,-0.00024773000041022897,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
637,-2.804805278778076,-3.836278200149536,-0.0002477414964232594,0.03300537168979645,0.03300537168979645,1.0,3.0,success
638,-2.804983615875244,-3.835237503051758,-0.0002477409434504807,0.032995834946632385,0.032995834946632385,1.0,3.0,success
639,-2.805163860321045,-3.8341970443725586,-0.00024772988399490714,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
640,-2.8053417205810547,-3.833156108856201,-0.0002477305824868381,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
641,-2.8055169582366943,-3.8321146965026855,-0.00024773177574388683,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
642,-2.805689811706543,-3.831073045730591,-0.00024773291079327464,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
643,-2.805860996246338,-3.830030918121338,-0.00024774359189905226,0.03300292789936066,0.03300292789936066,1.0,3.0,success
644,-2.806034564971924,-3.828989267349243,-0.0002477422822266817,0.033000387251377106,0.033000387251377106,1.0,3.0,success
645,-2.80621075630188,-3.8279480934143066,-0.00024774103076197207,0.03299926593899727,0.03299926221370697,1.0,3.0,success
646,-2.8063886165618896,-3.826907157897949,-0.0002477299713063985,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
647,-2.8065640926361084,-3.8258659839630127,-0.00024773066979832947,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
648,-2.806737184524536,-3.824824094772339,-0.0002477318630553782,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
649,-2.806907892227173,-3.823781967163086,-0.00024773302720859647,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
650,-2.8070766925811768,-3.822739601135254,-0.00024774367921054363,0.03299828991293907,0.03299828991293907,1.0,3.0,success
651,-2.807248115539551,-3.82169771194458,-0.0002477423404343426,0.03299678489565849,0.03299678489565849,1.0,3.0,success
652,-2.807422161102295,-3.8206560611724854,-0.0002477410598658025,0.033002838492393494,0.033002838492393494,1.0,3.0,success
653,-2.8075978755950928,-3.8196146488189697,-0.00024773000041022897,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
654,-2.8077709674835205,-3.818572998046875,-0.00024773069890215993,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
655,-2.8079423904418945,-3.817531108856201,-0.00024774199118837714,0.03299678489565849,0.03299678489565849,1.0,3.0,success
656,-2.8081164360046387,-3.8164894580841064,-0.00024774123448878527,0.033002838492393494,0.033002838492393494,1.0,3.0,success
657,-2.8082921504974365,-3.81544828414917,-0.0002477301750332117,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
658,-2.8084652423858643,-3.814406633377075,-0.0002477308444213122,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
659,-2.8086366653442383,-3.8133645057678223,-0.00024774210760369897,0.03300413861870766,0.03300413489341736,1.0,3.0,success
660,-2.808809995651245,-3.8123228549957275,-0.0002477314556017518,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
661,-2.808981418609619,-3.8112809658050537,-0.00024774219491519034,0.03299678489565849,0.03299678489565849,1.0,3.0,success
662,-2.809154748916626,-3.81023907661438,-0.00024773148470558226,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
663,-2.8093254566192627,-3.809197187423706,-0.00024773209588602185,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
664,-2.8094940185546875,-3.808154582977295,-0.00024773311452008784,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
665,-2.8096606731414795,-3.8071117401123047,-0.000247743766522035,0.033002354204654694,0.033002350479364395,1.0,3.0,success
666,-2.8098292350769043,-3.8060693740844727,-0.00024773291079327464,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
667,-2.809995412826538,-3.8050265312194824,-0.0002477334055583924,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
668,-2.810159206390381,-3.803983211517334,-0.00024773430777713656,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
669,-2.8103206157684326,-3.8029396533966064,-0.00024773518089205027,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
670,-2.8104803562164307,-3.8018958568573,-0.00024774527992121875,0.032998405396938324,0.032998405396938324,1.0,3.0,success
671,-2.810642719268799,-3.8008525371551514,-0.00024774347548373044,0.032996177673339844,0.032996173948049545,1.0,3.0,success
672,-2.8108069896698,-3.799809217453003,-0.0002477321249898523,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
673,-2.8109688758850098,-3.7987656593322754,-0.00024773264885880053,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
674,-2.8111281394958496,-3.7977218627929688,-0.0002477336674928665,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
675,-2.8112852573394775,-3.796677589416504,-0.00024773459881544113,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
676,-2.8114407062530518,-3.79563307762146,-0.0002477448433637619,0.03300049155950546,0.03300049155950546,1.0,3.0,success
677,-2.8115978240966797,-3.794588804244995,-0.00024773384211584926,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
678,-2.8117527961730957,-3.793544292449951,-0.0002477342204656452,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
679,-2.8119053840637207,-3.792499303817749,-0.00024773506447672844,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
680,-2.812056303024292,-3.7914540767669678,-0.0002477451926097274,0.03300207108259201,0.03300207108259201,1.0,3.0,success
681,-2.8122096061706543,-3.7904093265533447,-0.0002477434172760695,0.03299805894494057,0.03299805521965027,1.0,3.0,success
682,-2.8123648166656494,-3.789364814758301,-0.00024773209588602185,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
683,-2.8125178813934326,-3.7883200645446777,-0.0002477326197549701,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
684,-2.8126683235168457,-3.7872748374938965,-0.0002477336092852056,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
685,-2.812817096710205,-3.786229372024536,-0.0002477441157680005,0.032999929040670395,0.032999929040670395,1.0,3.0,success
686,-2.8129684925079346,-3.785184144973755,-0.0002477426896803081,0.03300420567393303,0.03300420567393303,1.0,3.0,success
