step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1774,3.7221314907073975,-2.842273473739624,-0.0002477307280059904,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1775,3.7224929332733154,-2.8412814140319824,-0.00024773142649792135,0.03299536928534508,0.03299536928534508,1.0,-3.0,collision
1776,3.722856044769287,-2.840289831161499,-0.0002477424859534949,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1777,3.7232167720794678,-2.839297294616699,-0.0002477415546309203,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
1778,3.7235751152038574,-2.838304042816162,-0.00024774056510068476,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1779,3.7239320278167725,-2.8373100757598877,-0.0002477295056451112,0.033003270626068115,0.033003270626068115,1.0,-3.0,collision
1780,3.724290370941162,-2.8363168239593506,-0.0002477407979313284,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1781,3.72464656829834,-2.835322618484497,-0.00024774050689302385,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
1782,3.725001335144043,-2.8343279361724854,-0.00024772941833361983,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
1783,3.725358247756958,-2.83333420753479,-0.00024773008772172034,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
1784,3.725717544555664,-2.832341194152832,-0.0002477313100825995,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1785,3.726079225540161,-2.8313488960266113,-0.00024773250333964825,0.033004920929670334,0.033004920929670334,1.0,-3.0,collision
1786,3.72644305229187,-2.830357789993286,-0.00024773363838903606,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
1787,3.726808547973633,-2.82936692237854,-0.00024774408666417,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
1788,3.7271716594696045,-2.8283753395080566,-0.0002477425732649863,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1789,3.727532386779785,-2.827382802963257,-0.00024774123448878527,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
1790,3.727891445159912,-2.826389789581299,-0.0002477301168255508,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
1791,3.728252649307251,-2.825397491455078,-0.00024773081531748176,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1792,3.72861647605896,-2.824406147003174,-0.00024773203767836094,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1793,3.7289817333221436,-2.8234152793884277,-0.00024774292251095176,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
1794,3.7293448448181152,-2.8224236965179443,-0.0002477418165653944,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1795,3.729705333709717,-2.8214311599731445,-0.0002477407397236675,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1796,3.7300643920898438,-2.8204381465911865,-0.00024772968026809394,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
1797,3.7304255962371826,-2.819445848464966,-0.0002477303787600249,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1798,3.7307891845703125,-2.8184542655944824,-0.0002477316011209041,0.03300439193844795,0.03300439193844795,1.0,-3.0,collision
1799,3.7311551570892334,-2.8174638748168945,-0.0002477327943779528,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
1800,3.731523275375366,-2.816473960876465,-0.0002477339294273406,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
1801,3.7318930625915527,-2.8154850006103516,-0.00024774426128715277,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
1802,3.7322604656219482,-2.8144948482513428,-0.00024774271878413856,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
1803,3.7326254844665527,-2.8135039806365967,-0.00024774132180027664,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
1804,3.732988119125366,-2.812512159347534,-0.000247740390477702,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
1805,3.7333486080169678,-2.8115196228027344,-0.0002477398666087538,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1806,3.733706474304199,-2.810526132583618,-0.00024773957557044923,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
1807,3.734062433242798,-2.8095319271087646,-0.0002477394591551274,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
1808,3.7344160079956055,-2.8085367679595947,-0.0002477394591551274,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
1809,3.734767436981201,-2.8075411319732666,-0.0002477395173627883,0.03299492597579956,0.03299492597579956,1.0,3.0,collision
1810,3.735116720199585,-2.806544542312622,-0.00024773963377811015,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1811,3.735463857650757,-2.805546998977661,-0.000247739750193432,0.03300682082772255,0.03300682082772255,1.0,3.0,collision
1812,3.735808849334717,-2.804548978805542,-0.0002477398666087538,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
1813,3.7361514568328857,-2.8035502433776855,-0.0002477400121279061,0.0329958014190197,0.0329958014190197,1.0,3.0,collision
1814,3.736492156982422,-2.8025505542755127,-0.0002477401285432279,0.03300471603870392,0.03300471231341362,1.0,3.0,collision
1815,3.736830472946167,-2.8015501499176025,-0.00024774024495854974,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
1816,3.7371666431427,-2.800549268722534,-0.00024774036137387156,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
1817,3.7375009059906006,-2.7995474338531494,-0.00024774044868536294,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
1818,3.73783278465271,-2.7985448837280273,-0.00024774050689302385,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
1819,3.7381625175476074,-2.797541856765747,-0.0002477405942045152,0.0329948328435421,0.0329948291182518,1.0,3.0,collision
1820,3.738490343093872,-2.7965378761291504,-0.00024774065241217613,0.03300459682941437,0.03300459310412407,1.0,3.0,collision
1821,3.7388157844543457,-2.7955331802368164,-0.0002477406815160066,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
1822,3.7391390800476074,-2.794528007507324,-0.0002477407397236675,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
1823,3.7394602298736572,-2.7935221195220947,-0.00024774076882749796,0.032997217029333115,0.032997213304042816,1.0,3.0,collision
1824,3.739779233932495,-2.792515277862549,-0.0002477407979313284,0.03300528973340988,0.03300528973340988,1.0,3.0,collision
1825,3.740096092224121,-2.7915079593658447,-0.00024774082703515887,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
1826,3.740410804748535,-2.7904999256134033,-0.00024774082703515887,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
1827,3.7407233715057373,-2.7894911766052246,-0.00024774085613898933,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
1828,3.7410337924957275,-2.7884819507598877,-0.00024774085613898933,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
1829,3.741342067718506,-2.7874717712402344,-0.00024774085613898933,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
1830,3.7416481971740723,-2.786461114883423,-0.0002477408852428198,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
1831,3.7419519424438477,-2.785449743270874,-0.0002477408852428198,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1832,3.7422537803649902,-2.784437894821167,-0.0002477408852428198,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
1833,3.742553234100342,-2.7834253311157227,-0.0002477408852428198,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
1834,3.7428507804870605,-2.782412052154541,-0.0002477408852428198,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
1835,3.7431459426879883,-2.781398057937622,-0.0002477408852428198,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
1836,3.743438959121704,-2.780383586883545,-0.0002477408852428198,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1837,3.743729829788208,-2.7793684005737305,-0.0002477408852428198,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
1838,3.7440185546875,-2.7783524990081787,-0.0002477408852428198,0.03300417214632034,0.03300417214632034,1.0,3.0,collision
1839,3.74430513381958,-2.7773361206054688,-0.0002477408852428198,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
1840,3.744589328765869,-2.7763192653656006,-0.00024774085613898933,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
1841,3.7448716163635254,-2.775301694869995,-0.00024774085613898933,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
1842,3.7451515197753906,-2.7742834091186523,-0.00024774085613898933,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1843,3.745429277420044,-2.7732646465301514,-0.00024774085613898933,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
1844,3.7457051277160645,-2.772245168685913,-0.00024774085613898933,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
1845,3.745978355407715,-2.7712252140045166,-0.00024774085613898933,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
1846,3.7462496757507324,-2.770204544067383,-0.00024774082703515887,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
1847,3.746518850326538,-2.769183397293091,-0.00024774082703515887,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
1848,3.7467856407165527,-2.7681617736816406,-0.00024774082703515887,0.03299638628959656,0.03299638628959656,1.0,3.0,collision
1849,3.7470505237579346,-2.767139434814453,-0.00024774082703515887,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
1850,3.7473130226135254,-2.7661166191101074,-0.00024774082703515887,0.032998837530612946,0.032998837530612946,1.0,3.0,collision
1851,3.7475693225860596,-2.7651140689849854,-0.0002437301882309839,0.03233752027153969,0.03233727440237999,1.0,3.0,collision
1852,3.7478232383728027,-2.764110803604126,-0.00023975812655407935,0.03234080970287323,0.03234057128429413,1.0,3.0,collision
1853,3.748079538345337,-2.7630865573883057,-0.0002410377492196858,0.03299460560083389,0.0329945832490921,1.0,3.0,collision
1854,3.74833345413208,-2.762061595916748,-0.00024236430181190372,0.03299829736351967,0.03299827128648758,1.0,3.0,collision
1855,3.7485849857330322,-2.761035919189453,-0.0002434400812489912,0.033002160489559174,0.03300214186310768,1.0,3.0,collision
1856,3.7488343715667725,-2.760009765625,-0.0002443011908326298,0.033000726252794266,0.03300071507692337,1.0,3.0,collision
1857,3.7490813732147217,-2.7589831352233887,-0.0002449898747727275,0.03299769386649132,0.03299769014120102,1.0,3.0,collision
1858,3.74932599067688,-2.75795578956604,-0.0002455406647641212,0.033002085983753204,0.03300207853317261,1.0,3.0,collision
1859,3.749568462371826,-2.756927967071533,-0.00024598115123808384,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1860,3.7498087882995605,-2.755899667739868,-0.0002463334531057626,0.03300029784440994,0.033000294119119644,1.0,3.0,collision
1861,3.750046730041504,-2.754870891571045,-0.00024661520728841424,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
1862,3.7502825260162354,-2.7538414001464844,-0.00024684055824764073,0.03300468251109123,0.033004678785800934,1.0,3.0,collision
1863,3.750515937805176,-2.7528116703033447,-0.0002470207691658288,0.03299538791179657,0.03299538791179657,1.0,3.0,collision
1864,3.7507474422454834,-2.7517812252044678,-0.000247164920438081,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
1865,3.7509765625,-2.7507503032684326,-0.00024728020071052015,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
1866,3.7512032985687256,-2.7497191429138184,-0.0002473724016454071,0.032993558794260025,0.032993558794260025,1.0,3.0,collision
1867,3.7514281272888184,-2.748687267303467,-0.00024744615075178444,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
1868,3.75165057182312,-2.747654914855957,-0.0002475051151122898,0.033001434057950974,0.033001434057950974,1.0,3.0,collision
1869,3.751870632171631,-2.746622085571289,-0.0002475522633176297,0.033000398427248,0.0330003947019577,1.0,3.0,collision
1870,3.752088785171509,-2.745588779449463,-0.0002475899818819016,0.03300260752439499,0.03300260752439499,1.0,3.0,collision
1871,3.7523045539855957,-2.7445552349090576,-0.00024762016255408525,0.0329945906996727,0.0329945906996727,1.0,3.0,collision
1872,3.7525181770324707,-2.743520975112915,-0.0002476442896295339,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
1873,3.7527294158935547,-2.7424862384796143,-0.0002476635854691267,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
1874,3.752938747406006,-2.7414512634277344,-0.00024767901049926877,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
1875,3.753145694732666,-2.740415573120117,-0.0002476913505233824,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
1876,3.753350257873535,-2.739379644393921,-0.00024770121672190726,0.03299790248274803,0.03299790248274803,1.0,3.0,collision
1877,3.7535529136657715,-2.7383432388305664,-0.00024770910385996103,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
1878,3.753753185272217,-2.7373063564300537,-0.00024771541939117014,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
1879,3.75395131111145,-2.736269235610962,-0.00024772045435383916,0.03299611434340477,0.03299611434340477,1.0,3.0,collision
1880,3.7541470527648926,-2.735231399536133,-0.0002477244706824422,0.03300417959690094,0.03300417587161064,1.0,3.0,collision
1881,3.754340648651123,-2.7341933250427246,-0.0002477277012076229,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
1882,3.7545320987701416,-2.733154773712158,-0.00024773029144853354,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
1883,3.754721164703369,-2.7321159839630127,-0.0002477323287166655,0.032995473593473434,0.032995469868183136,1.0,3.0,collision
1884,3.7549080848693848,-2.73107647895813,-0.00024773398763500154,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
1885,3.7550928592681885,-2.730036973953247,-0.0002477352973073721,0.032993726432323456,0.032993726432323456,1.0,3.0,collision
1886,3.7552754878997803,-2.728996753692627,-0.00024773634504526854,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
1887,3.755455732345581,-2.7279562950134277,-0.0002477371890563518,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
1888,3.75563383102417,-2.7269153594970703,-0.0002477378584444523,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
1889,3.7558095455169678,-2.7258739471435547,-0.0002477383823134005,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
1890,3.7559831142425537,-2.724832534790039,-0.00024773881887085736,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
1891,3.7561545372009277,-2.723790407180786,-0.0002477391390129924,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
1892,3.7563235759735107,-2.722748041152954,-0.0002477394009474665,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1893,3.756490468978882,-2.721705198287964,-0.00024773963377811015,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
1894,3.756655216217041,-2.7206621170043945,-0.0002477398084010929,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
1895,3.756817579269409,-2.719618797302246,-0.0002477399248164147,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
1896,3.7569777965545654,-2.7185750007629395,-0.00024774004123173654,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
1897,3.7571356296539307,-2.7175307273864746,-0.0002477401285432279,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
1898,3.757291555404663,-2.7164864540100098,-0.0002477401867508888,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
1899,3.7574448585510254,-2.7154414653778076,-0.0002477402158547193,0.03300543129444122,0.033005427569150925,1.0,3.0,collision
1900,3.757596254348755,-2.7143964767456055,-0.0002477402740623802,0.032996829599142075,0.032996829599142075,1.0,3.0,collision
1901,3.7577452659606934,-2.713351011276245,-0.00024774030316621065,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1902,3.757891893386841,-2.7123053073883057,-0.00024774030316621065,0.03299792855978012,0.03299792855978012,1.0,3.0,collision
1903,3.7580366134643555,-2.711259126663208,-0.0002477403322700411,0.03300446644425392,0.03300446644425392,1.0,3.0,collision
1904,3.7581787109375,-2.7102127075195312,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
1905,3.7583189010620117,-2.7091660499572754,-0.0002477403322700411,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1906,3.7584567070007324,-2.7081191539764404,-0.00024774036137387156,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
1907,3.758592367172241,-2.7070717811584473,-0.00024774036137387156,0.033003807067871094,0.033003807067871094,1.0,3.0,collision
1908,3.758725643157959,-2.706024408340454,-0.0002477403322700411,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
1909,3.758856773376465,-2.7049765586853027,-0.0002477403322700411,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
1910,3.7589855194091797,-2.703928232192993,-0.0002477403322700411,0.03300632908940315,0.03300632908940315,1.0,3.0,collision
1911,3.7591121196746826,-2.7028799057006836,-0.0002477403322700411,0.0329982228577137,0.0329982228577137,1.0,3.0,collision
1912,3.7592365741729736,-2.701831340789795,-0.0002477403322700411,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
1913,3.7593586444854736,-2.700782299041748,-0.0002477403322700411,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
1914,3.7594783306121826,-2.699733257293701,-0.00024774030316621065,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
1915,3.759596109390259,-2.698683738708496,-0.00024774030316621065,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
1916,3.759711503982544,-2.697633981704712,-0.00024774030316621065,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1917,3.759824514389038,-2.6965839862823486,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,3.0,collision
1918,3.7599353790283203,-2.6955339908599854,-0.0002477402740623802,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
1919,3.7600440979003906,-2.694483518600464,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1920,3.76015043258667,-2.6934328079223633,-0.0002477402740623802,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
1921,3.7602546215057373,-2.6923820972442627,-0.00024774024495854974,0.032995741814374924,0.032995738089084625,1.0,3.0,collision
1922,3.7603564262390137,-2.691330909729004,-0.00024774024495854974,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
1923,3.760456085205078,-2.690279722213745,-0.00024774024495854974,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1924,3.7605535984039307,-2.689228057861328,-0.0002477402158547193,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1925,3.760648727416992,-2.688176393508911,-0.0002477402158547193,0.03299868479371071,0.03299868479371071,1.0,3.0,collision
1926,3.7607414722442627,-2.687124490737915,-0.0002477402158547193,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1927,3.7608320713043213,-2.68607234954834,-0.0002477401867508888,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1928,3.760920524597168,-2.6850199699401855,-0.0002477401867508888,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
1929,3.7610065937042236,-2.6839675903320312,-0.0002477401867508888,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
1930,3.7610905170440674,-2.682914972305298,-0.00024774015764705837,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1931,3.76117205619812,-2.6818621158599854,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1932,3.761251449584961,-2.6808090209960938,-0.00024774015764705837,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
1933,3.76132869720459,-2.679755926132202,-0.0002477401285432279,0.032997630536556244,0.032997630536556244,1.0,3.0,collision
1934,3.7614033222198486,-2.6787023544311523,-0.0002477401285432279,0.03300659731030464,0.03300659731030464,1.0,3.0,collision
1935,3.7614760398864746,-2.6776490211486816,-0.0002477401285432279,0.03299500793218613,0.03299500793218613,1.0,3.0,collision
1936,3.7615463733673096,-2.6765952110290527,-0.00024774009943939745,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
1937,3.7616145610809326,-2.675541400909424,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1938,3.7616803646087646,-2.674487590789795,-0.00024774009943939745,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
1939,3.7617437839508057,-2.673433303833008,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
1940,3.761805295944214,-2.67240047454834,-0.0002437302900943905,0.03233334794640541,0.03233310207724571,1.0,3.0,collision
1941,3.7618651390075684,-2.6713461875915527,-0.0002442175755277276,0.03299950435757637,0.03299949690699577,1.0,3.0,collision
1942,3.7619223594665527,-2.6702919006347656,-0.00024490681244060397,0.03299495950341225,0.03299495577812195,1.0,3.0,collision
1943,3.761977195739746,-2.6692373752593994,-0.0002454731147736311,0.03299844637513161,0.03299844264984131,1.0,3.0,collision
1944,3.7620296478271484,-2.668182611465454,-0.00024592678528279066,0.0330021008849144,0.0330020971596241,1.0,3.0,collision
1945,3.7620797157287598,-2.667127847671509,-0.00024628971004858613,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
1946,3.76212739944458,-2.6660728454589844,-0.0002465799916535616,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
1947,3.7621729373931885,-2.66501784324646,-0.0002468121820129454,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1948,3.762216091156006,-2.6639626026153564,-0.00024699789355508983,0.03300383314490318,0.033003829419612885,1.0,3.0,collision
1949,3.7622570991516113,-2.662907600402832,-0.00024714641040191054,0.03299371153116226,0.03299371153116226,1.0,3.0,collision
1950,3.762295722961426,-2.6618521213531494,-0.00024726521223783493,0.033005792647600174,0.033005792647600174,1.0,3.0,collision
1951,3.762331962585449,-2.660796880722046,-0.00024736023624427617,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
1952,3.7623660564422607,-2.6597414016723633,-0.0002474362263455987,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
1953,3.7623977661132812,-2.6586856842041016,-0.0002474970242474228,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
1954,3.76242733001709,-2.657630205154419,-0.00024754562764428556,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
1955,3.7624545097351074,-2.6565744876861572,-0.00024758451036177576,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
1956,3.762479543685913,-2.6555187702178955,-0.000247615622356534,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1957,3.7625021934509277,-2.654463052749634,-0.0002476405061315745,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
1958,3.7625226974487305,-2.653407335281372,-0.00024766038404777646,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
1959,3.762540817260742,-2.6523513793945312,-0.0002476763038430363,0.03300347551703453,0.03300347551703453,1.0,3.0,collision
1960,3.762556791305542,-2.6512954235076904,-0.0002476890222169459,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
1961,3.762570381164551,-2.6502394676208496,-0.0002476991794537753,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
1962,3.7625818252563477,-2.649183511734009,-0.00024770732852630317,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
1963,3.7625908851623535,-2.648127555847168,-0.000247713818680495,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1964,3.7625977993011475,-2.647071599960327,-0.0002477190282661468,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
1965,3.7626023292541504,-2.6460156440734863,-0.0002477231901139021,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1966,3.7626047134399414,-2.6449596881866455,-0.00024772650795057416,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1967,3.7626047134399414,-2.6439037322998047,-0.0002477291563991457,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1968,3.7626025676727295,-2.6428475379943848,-0.00024773128097876906,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
1969,3.7625982761383057,-2.641791582107544,-0.00024773296900093555,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
1970,3.762591600418091,-2.640735626220703,-0.000247734336880967,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
1971,3.762582540512085,-2.6396796703338623,-0.0002477354137226939,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1972,3.762571334838867,-2.6386237144470215,-0.0002477362868376076,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1973,3.762558698654175,-2.6375677585601807,-0.0002477257512509823,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1974,3.7625484466552734,-2.63651180267334,-0.00024772671167738736,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1975,3.7625410556793213,-2.635455846786499,-0.0002477282250765711,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
1976,3.76253604888916,-2.634399890899658,-0.0002477297093719244,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
1977,3.762532949447632,-2.6333439350128174,-0.00024774123448878527,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
1978,3.7625272274017334,-2.6322879791259766,-0.0002477406233083457,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
1979,3.762519121170044,-2.6312320232391357,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1980,3.762509346008301,-2.630176067352295,-0.000247728981776163,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
1981,3.7625019550323486,-2.629120111465454,-0.00024772979668341577,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
1982,3.7624971866607666,-2.6280641555786133,-0.0002477310481481254,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1983,3.7624940872192383,-2.6270079612731934,-0.00024774225312285125,0.0330062136054039,0.0330062136054039,1.0,3.0,collision
1984,3.762488603591919,-2.6259520053863525,-0.00024774138000793755,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
1985,3.7624804973602295,-2.6248960494995117,-0.000247740390477702,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1986,3.7624707221984863,-2.623840093612671,-0.0002477294474374503,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
1987,3.7624635696411133,-2.62278413772583,-0.00024773020413704216,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
1988,3.7624588012695312,-2.6217281818389893,-0.00024773142649792135,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1989,3.7624564170837402,-2.6206722259521484,-0.00024773256154730916,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1990,3.7624564170837402,-2.6196162700653076,-0.0002477336092852056,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
1991,3.7624590396881104,-2.6185600757598877,-0.0002477345406077802,0.03300617262721062,0.03300617262721062,1.0,-3.0,collision
1992,3.7624638080596924,-2.617504119873047,-0.000247735355515033,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1993,3.762470245361328,-2.616448163986206,-0.0002477454545442015,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
1994,3.7624740600585938,-2.6153922080993652,-0.00024774359189905226,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
1995,3.7624762058258057,-2.6143362522125244,-0.00024773224140517414,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
1996,3.7624804973602295,-2.6132802963256836,-0.00024773276527412236,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
1997,3.7624874114990234,-2.6122243404388428,-0.00024773369659669697,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
1998,3.7624967098236084,-2.611168384552002,-0.00024773459881544113,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
1999,3.7625081539154053,-2.610112428665161,-0.00024773538461886346,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
2000,3.762521505355835,-2.6090564727783203,-0.00024774548364803195,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
2001,3.7625319957733154,-2.6080005168914795,-0.0002477436210028827,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
