step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1061,3.872621774673462,-3.5407462120056152,-0.0002477412635926157,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
1062,3.8721237182617188,-3.5398149490356445,-0.0002477412635926157,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
1063,3.871623992919922,-3.5388848781585693,-0.0002477412635926157,0.03299439325928688,0.03299439325928688,1.0,3.0,collision
1064,3.871121883392334,-3.5379557609558105,-0.0002477412635926157,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1065,3.8706181049346924,-3.537027597427368,-0.0002477412635926157,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
1066,3.870112180709839,-3.5361006259918213,-0.0002477412635926157,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1067,3.8696043491363525,-3.53517484664917,-0.0002477412635926157,0.03299739584326744,0.03299739584326744,1.0,3.0,collision
1068,3.8690943717956543,-3.534250020980835,-0.0002477412635926157,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
1069,3.8685824871063232,-3.5333263874053955,-0.0002477412635926157,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1070,3.8680686950683594,-3.5324039459228516,-0.0002477412926964462,0.03299621865153313,0.03299621865153313,1.0,3.0,collision
1071,3.8675529956817627,-3.531482458114624,-0.0002477412926964462,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
1072,3.867035150527954,-3.530561923980713,-0.0002477412926964462,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
1073,3.8665153980255127,-3.5296428203582764,-0.0002477412926964462,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
1074,3.8659937381744385,-3.5287246704101562,-0.0002477412926964462,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1075,3.8654701709747314,-3.5278077125549316,-0.0002477412926964462,0.032997015863657,0.032997015863657,1.0,3.0,collision
1076,3.8649444580078125,-3.5268917083740234,-0.0002477412926964462,0.03300446271896362,0.03300446271896362,1.0,3.0,collision
1077,3.8644168376922607,-3.5259768962860107,-0.0002477412926964462,0.03300189599394798,0.03300189599394798,1.0,3.0,collision
1078,3.863887310028076,-3.5250632762908936,-0.0002477412926964462,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1079,3.863355875015259,-3.524150848388672,-0.0002477412926964462,0.032997217029333115,0.032997217029333115,1.0,3.0,collision
1080,3.8628222942352295,-3.5232393741607666,-0.0002477412926964462,0.03300528973340988,0.03300528973340988,1.0,3.0,collision
1081,3.8622868061065674,-3.522329330444336,-0.0002477412926964462,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1082,3.8617496490478516,-3.5214202404022217,-0.0002477412926964462,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
1083,3.8612101078033447,-3.520512342453003,-0.0002477412926964462,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1084,3.860668897628784,-3.5196053981781006,-0.0002477412926964462,0.03300473839044571,0.03300473839044571,1.0,3.0,collision
1085,3.860125780105591,-3.518699884414673,-0.0002477412926964462,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
1086,3.8595807552337646,-3.5177955627441406,-0.0002477412926964462,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
1087,3.8590335845947266,-3.516892194747925,-0.0002477412926964462,0.03300493210554123,0.03300493210554123,1.0,3.0,collision
1088,3.8584845066070557,-3.5159900188446045,-0.0002477412926964462,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
1089,3.857933759689331,-3.515089273452759,-0.00024774132180027664,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
1090,3.8573808670043945,-3.5141894817352295,-0.00024774132180027664,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1091,3.856826066970825,-3.5132908821105957,-0.00024774132180027664,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1092,3.856269359588623,-3.5123934745788574,-0.00024774132180027664,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
1093,3.855710744857788,-3.5114974975585938,-0.00024774132180027664,0.032995399087667465,0.032995399087667465,1.0,3.0,collision
1094,3.8551502227783203,-3.5106024742126465,-0.00024774132180027664,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1095,3.8545877933502197,-3.5097086429595947,-0.00024774132180027664,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
1096,3.8540232181549072,-3.5088162422180176,-0.00024774132180027664,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1097,3.853456974029541,-3.507924795150757,-0.00024774132180027664,0.0330025777220726,0.0330025777220726,1.0,3.0,collision
1098,3.852888822555542,-3.5070347785949707,-0.00024774132180027664,0.03299688547849655,0.03299688547849655,1.0,3.0,collision
1099,3.85231876373291,-3.506145715713501,-0.00024774132180027664,0.033003903925418854,0.033003903925418854,1.0,3.0,collision
1100,3.8517467975616455,-3.505258083343506,-0.00024774132180027664,0.032998524606227875,0.032998524606227875,1.0,3.0,collision
1101,3.851172924041748,-3.5043716430664062,-0.00024774132180027664,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
1102,3.8505971431732178,-3.503486394882202,-0.00024774132180027664,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
1103,3.8500194549560547,-3.5026023387908936,-0.00024774132180027664,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
1104,3.849439859390259,-3.5017197132110596,-0.0002477413509041071,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1105,3.84885835647583,-3.500838279724121,-0.0002477413509041071,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
1106,3.8482749462127686,-3.499958038330078,-0.0002477413509041071,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
1107,3.847689628601074,-3.4990789890289307,-0.0002477413509041071,0.033002786338329315,0.033002786338329315,1.0,3.0,collision
1108,3.847102642059326,-3.4982011318206787,-0.0002477413509041071,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
1109,3.846513509750366,-3.4973247051239014,-0.0002477413509041071,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1110,3.8459227085113525,-3.4964494705200195,-0.0002477413509041071,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1111,3.845329999923706,-3.495575428009033,-0.0002477413509041071,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
1112,3.8447353839874268,-3.4947028160095215,-0.0002477413509041071,0.032998278737068176,0.032998278737068176,1.0,3.0,collision
1113,3.8441388607025146,-3.4938313961029053,-0.0002477413509041071,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
1114,3.8435404300689697,-3.4929611682891846,-0.0002477413509041071,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
1115,3.842940330505371,-3.4920923709869385,-0.0002477413509041071,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
1116,3.8423380851745605,-3.491224765777588,-0.0002477413509041071,0.03300447016954422,0.03300447016954422,1.0,3.0,collision
1117,3.8417341709136963,-3.490358591079712,-0.00024774138000793755,0.032997556030750275,0.032997556030750275,1.0,3.0,collision
1118,3.8411285877227783,-3.4894936084747314,-0.00024774138000793755,0.03299688920378685,0.03299688920378685,1.0,3.0,collision
1119,3.8405208587646484,-3.4886300563812256,-0.00024774138000793755,0.03299882262945175,0.03299882262945175,1.0,3.0,collision
1120,3.839911460876465,-3.487767457962036,-0.00024774138000793755,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
1121,3.8392999172210693,-3.4869065284729004,-0.00024774138000793755,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
1122,3.838686943054199,-3.48604679107666,-0.00024774138000793755,0.032996296882629395,0.032996296882629395,1.0,3.0,collision
1123,3.838071823120117,-3.4851882457733154,-0.00024774138000793755,0.03300497680902481,0.03300497680902481,1.0,3.0,collision
1124,3.8374550342559814,-3.4843311309814453,-0.00024774138000793755,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
1125,3.836836338043213,-3.48347544670105,-0.00024774138000793755,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
1126,3.8362157344818115,-3.48262095451355,-0.00024774138000793755,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1127,3.8355934619903564,-3.4817678928375244,-0.00024774138000793755,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
1128,3.8349692821502686,-3.4809160232543945,-0.000247741409111768,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
1129,3.834343194961548,-3.4800655841827393,-0.000247741409111768,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
1130,3.8337154388427734,-3.4792163372039795,-0.000247741409111768,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
1131,3.833085775375366,-3.4783685207366943,-0.000247741409111768,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
1132,3.8324544429779053,-3.477522134780884,-0.000247741409111768,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
1133,3.8318212032318115,-3.476677179336548,-0.000247741409111768,0.03299713134765625,0.03299713134765625,1.0,3.0,collision
1134,3.831186056137085,-3.4758334159851074,-0.000247741409111768,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
1135,3.8305492401123047,-3.4749910831451416,-0.000247741409111768,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
1136,3.8299105167388916,-3.4741501808166504,-0.000247741409111768,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
1137,3.8292698860168457,-3.4733104705810547,-0.000247741409111768,0.033005692064762115,0.033005692064762115,1.0,3.0,collision
1138,3.828627824783325,-3.4724721908569336,-0.00024774143821559846,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
1139,3.8279836177825928,-3.471635341644287,-0.00024774143821559846,0.03300270810723305,0.03300270810723305,1.0,3.0,collision
1140,3.8273377418518066,-3.4707999229431152,-0.00024774143821559846,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1141,3.826690196990967,-3.469965934753418,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
1142,3.826040744781494,-3.469133138656616,-0.00024774143821559846,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
1143,3.8253896236419678,-3.468301773071289,-0.00024774143821559846,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1144,3.8247365951538086,-3.4674718379974365,-0.00024774143821559846,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
1145,3.8240816593170166,-3.4666433334350586,-0.00024774143821559846,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
1146,3.82342529296875,-3.4658162593841553,-0.00024774143821559846,0.0329960361123085,0.0329960361123085,1.0,3.0,collision
1147,3.8227667808532715,-3.4649906158447266,-0.0002477414673194289,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
1148,3.8221068382263184,-3.4641661643981934,-0.0002477414673194289,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
1149,3.8214449882507324,-3.463343381881714,-0.0002477414673194289,0.032998226583004,0.032998226583004,1.0,3.0,collision
1150,3.8207814693450928,-3.462522029876709,-0.0002477414673194289,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
1151,3.8201160430908203,-3.4617018699645996,-0.0002477414673194289,0.03300470858812332,0.03300470858812332,1.0,3.0,collision
1152,3.819448947906494,-3.460883378982544,-0.0002477414673194289,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
1153,3.818779945373535,-3.460066080093384,-0.0002477414673194289,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
1154,3.8181095123291016,-3.4592504501342773,-0.0002477414673194289,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
1155,3.817436933517456,-3.4584360122680664,-0.0002477414673194289,0.033007919788360596,0.033007919788360596,1.0,3.0,collision
1156,3.816762924194336,-3.457623243331909,-0.0002477414964232594,0.03299623727798462,0.03299623727798462,1.0,3.0,collision
1157,3.816087007522583,-3.4568119049072266,-0.0002477414964232594,0.03299995884299278,0.03299995884299278,1.0,3.0,collision
1158,3.8154094219207764,-3.4560017585754395,-0.0002477414964232594,0.03300478309392929,0.03300478309392929,1.0,3.0,collision
1159,3.814730167388916,-3.455193281173706,-0.0002477414964232594,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
1160,3.814049243927002,-3.4543862342834473,-0.0002477414964232594,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
1161,3.813366413116455,-3.453580617904663,-0.0002477414964232594,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1162,3.8126819133758545,-3.4527764320373535,-0.0002477414964232594,0.03300175443291664,0.03300175443291664,1.0,3.0,collision
1163,3.8119957447052,-3.4519739151000977,-0.0002477414964232594,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
1164,3.811307668685913,-3.4511725902557373,-0.0002477414964232594,0.033006418496370316,0.033006418496370316,1.0,3.0,collision
1165,3.8106181621551514,-3.4503729343414307,-0.00024774152552708983,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
1166,3.809926748275757,-3.4495747089385986,-0.00024774152552708983,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
1167,3.8092336654663086,-3.448777914047241,-0.00024774152552708983,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
1168,3.8085389137268066,-3.4479827880859375,-0.00024774152552708983,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
1169,3.807842493057251,-3.4471888542175293,-0.00024774152552708983,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
1170,3.8071441650390625,-3.446396589279175,-0.00024774152552708983,0.033003102988004684,0.033003102988004684,1.0,3.0,collision
1171,3.8064444065093994,-3.445605993270874,-0.00024774152552708983,0.032993607223033905,0.032993607223033905,1.0,3.0,collision
1172,3.8057427406311035,-3.4448165893554688,-0.00024774152552708983,0.03300528973340988,0.03300528973340988,1.0,3.0,collision
1173,3.805039644241333,-3.444028854370117,-0.00024774152552708983,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
1174,3.8043346405029297,-3.4432425498962402,-0.00024774152552708983,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
1175,3.8036279678344727,-3.442457675933838,-0.0002477415546309203,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
1176,3.802919626235962,-3.4416744709014893,-0.0002477415546309203,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1177,3.8022098541259766,-3.4408926963806152,-0.0002477415546309203,0.032997217029333115,0.032997217029333115,1.0,3.0,collision
1178,3.8014981746673584,-3.440112590789795,-0.0002477415546309203,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
1179,3.8007848262786865,-3.439333915710449,-0.0002477415546309203,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1180,3.800069808959961,-3.438556671142578,-0.0002477415546309203,0.033003292977809906,0.033003292977809906,1.0,3.0,collision
1181,3.7993531227111816,-3.4377810955047607,-0.0002477415546309203,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
1182,3.7986347675323486,-3.437007188796997,-0.0002477415546309203,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
1183,3.797914981842041,-3.436234474182129,-0.0002477415546309203,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1184,3.7971932888031006,-3.4354636669158936,-0.0002477415546309203,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
1185,3.7964699268341064,-3.4346940517425537,-0.00024774158373475075,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
1186,3.7957451343536377,-3.4339261054992676,-0.00024774158373475075,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1187,3.795018434524536,-3.433159828186035,-0.00024774158373475075,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
1188,3.79429030418396,-3.4323949813842773,-0.00024774158373475075,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1189,3.79356050491333,-3.4316318035125732,-0.00024774158373475075,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
1190,3.7928290367126465,-3.430870294570923,-0.00024774158373475075,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
1191,3.792095899581909,-3.430110216140747,-0.00024774158373475075,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1192,3.7913613319396973,-3.429351568222046,-0.00024774158373475075,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1193,3.7906248569488525,-3.4285945892333984,-0.00024774158373475075,0.03300409018993378,0.03300409018993378,1.0,3.0,collision
1194,3.789886951446533,-3.4278392791748047,-0.00024774158373475075,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
1195,3.78914737701416,-3.4270856380462646,-0.00024774158373475075,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
1196,3.7884061336517334,-3.426333427429199,-0.00024774158373475075,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
1197,3.787663459777832,-3.4255826473236084,-0.00024774158373475075,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1198,3.786918878555298,-3.4248337745666504,-0.0002477416128385812,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1199,3.786172866821289,-3.424086332321167,-0.0002477416128385812,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
1200,3.785425901412964,-3.423340082168579,-0.0002477296511642635,0.032995715737342834,0.032995715737342834,1.0,-3.0,collision
1201,3.784680128097534,-3.4225924015045166,-0.0002477412926964462,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
1202,3.783933401107788,-3.4218456745147705,-0.00024773020413704216,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1203,3.7831878662109375,-3.421097993850708,-0.00024774158373475075,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
1204,3.782440662384033,-3.42035174369812,-0.00024774143821559846,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
1205,3.781691789627075,-3.419607162475586,-0.0002477410016581416,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1206,3.7809417247772217,-3.4188637733459473,-0.0002477295056451112,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
1207,3.780193567276001,-3.418118476867676,-0.0002477298548910767,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
1208,3.779447078704834,-3.4173715114593506,-0.0002477309026289731,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1209,3.7787024974823,-3.4166228771209717,-0.00024773203767836094,0.032995834946632385,0.032995834946632385,1.0,-3.0,collision
1210,3.7779595851898193,-3.41587233543396,-0.00024773317272774875,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
1211,3.7772183418273926,-3.4151201248168945,-0.00024773424956947565,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
1212,3.7764790058135986,-3.4143662452697754,-0.0002477352390997112,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
1213,3.7757411003112793,-3.4136106967926025,-0.0002477361122146249,0.03300328552722931,0.03300328552722931,1.0,-3.0,collision
1214,3.7750051021575928,-3.412853479385376,-0.00024773692712187767,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
1215,3.774270534515381,-3.412094831466675,-0.00024773762561380863,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1216,3.7735376358032227,-3.41133451461792,-0.00024773820769041777,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
1217,3.7728066444396973,-3.4105725288391113,-0.000247738731559366,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
1218,3.7720770835876465,-3.409808874130249,-0.00024773916811682284,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
1219,3.7713491916656494,-3.409043788909912,-0.00024773957557044923,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
1220,3.770622968673706,-3.4082770347595215,-0.00024773989571258426,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1221,3.7698986530303955,-3.4075088500976562,-0.00024774015764705837,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
1222,3.7691757678985596,-3.4067389965057373,-0.000247740390477702,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
1223,3.7684545516967773,-3.4059677124023438,-0.00024774056510068476,0.0329984612762928,0.0329984612762928,1.0,-3.0,collision
1224,3.767735004425049,-3.4051947593688965,-0.0002477407397236675,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
1225,3.767017126083374,-3.4044201374053955,-0.00024774085613898933,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
1226,3.766300678253174,-3.403644323348999,-0.00024774097255431116,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
1227,3.7655861377716064,-3.4028666019439697,-0.0002477410598658025,0.03300418332219124,0.03300417959690094,1.0,-3.0,collision
1228,3.7648732662200928,-3.402087688446045,-0.0002477411471772939,0.032996390014886856,0.032996390014886856,1.0,-3.0,collision
1229,3.764162063598633,-3.4013071060180664,-0.0002477412053849548,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1230,3.7634525299072266,-3.400524854660034,-0.0002477412635926157,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
1231,3.762744665145874,-3.3997411727905273,-0.0002477412926964462,0.033001385629177094,0.033001385629177094,1.0,-3.0,collision
1232,3.762038469314575,-3.398956060409546,-0.00024774132180027664,0.0329996757209301,0.0329996719956398,1.0,-3.0,collision
1233,3.76133394241333,-3.39816951751709,-0.0002477413509041071,0.03299810364842415,0.03299810364842415,1.0,-3.0,collision
1234,3.7606310844421387,-3.39738130569458,-0.00024774138000793755,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
1235,3.75993013381958,-3.3965916633605957,-0.000247741409111768,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
1236,3.759230613708496,-3.3958003520965576,-0.000247741409111768,0.03300541266798973,0.03300541266798973,1.0,-3.0,collision
1237,3.758532762527466,-3.395007848739624,-0.000247741409111768,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
1238,3.7578368186950684,-3.3942136764526367,-0.00024774143821559846,0.03299868851900101,0.03299868851900101,1.0,-3.0,collision
1239,3.7571425437927246,-3.393418073654175,-0.00024774143821559846,0.03299800679087639,0.03299800679087639,1.0,-3.0,collision
1240,3.7564499378204346,-3.392620801925659,-0.00024774143821559846,0.03300309553742409,0.03300309553742409,1.0,-3.0,collision
1241,3.7557590007781982,-3.391822099685669,-0.0002477414673194289,0.03300270810723305,0.03300270810723305,1.0,-3.0,collision
1242,3.7550697326660156,-3.391022205352783,-0.0002477414673194289,0.03299682214856148,0.03299682214856148,1.0,-3.0,collision
1243,3.7543821334838867,-3.3902206420898438,-0.0002477414673194289,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
1244,3.7536964416503906,-3.3894174098968506,-0.0002477414673194289,0.03300324082374573,0.03300324082374573,1.0,-3.0,collision
1245,3.7530124187469482,-3.388612985610962,-0.0002477414673194289,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
1246,3.7523300647735596,-3.3878071308135986,-0.0002477414673194289,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
1247,3.7516493797302246,-3.3869996070861816,-0.0002477414673194289,0.03300429880619049,0.03300429880619049,1.0,-3.0,collision
1248,3.7509706020355225,-3.38619065284729,-0.0002477414673194289,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
1249,3.750293493270874,-3.385380268096924,-0.0002477414673194289,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
1250,3.7496180534362793,-3.384568691253662,-0.0002477414964232594,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
1251,3.7489442825317383,-3.3837554454803467,-0.0002477414964232594,0.033002957701683044,0.033002957701683044,1.0,-3.0,collision
1252,3.74827241897583,-3.3829407691955566,-0.0002477414964232594,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
1253,3.7476022243499756,-3.382124662399292,-0.0002477414964232594,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
1254,3.746933937072754,-3.3813071250915527,-0.0002477414964232594,0.03299761936068535,0.03299761936068535,1.0,-3.0,collision
1255,3.746267318725586,-3.380488157272339,-0.0002477414964232594,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
1256,3.7456023693084717,-3.3796677589416504,-0.0002477414964232594,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
1257,3.744939088821411,-3.3788459300994873,-0.0002477414964232594,0.033003069460392,0.033003069460392,1.0,-3.0,collision
1258,3.7442777156829834,-3.3780226707458496,-0.0002477414964232594,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1259,3.7436180114746094,-3.3771979808807373,-0.0002477414964232594,0.03300276771187782,0.03300276771187782,1.0,-3.0,collision
1260,3.742960214614868,-3.3763718605041504,-0.0002477414964232594,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
1261,3.7423040866851807,-3.375544309616089,-0.0002477414964232594,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
1262,3.741649866104126,-3.374715566635132,-0.0002477414964232594,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
1263,3.740997314453125,-3.373885154724121,-0.0002477414964232594,0.033004019409418106,0.033004019409418106,1.0,-3.0,collision
1264,3.740346670150757,-3.373053550720215,-0.0002477414964232594,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
1265,3.7396976947784424,-3.372220516204834,-0.0002477414964232594,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
1266,3.7390503883361816,-3.3713860511779785,-0.00024774152552708983,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1267,3.7384049892425537,-3.3705501556396484,-0.00024774152552708983,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
1268,3.7377614974975586,-3.369713068008423,-0.00024774152552708983,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
1269,3.737119674682617,-3.3688743114471436,-0.00024774152552708983,0.033004630357027054,0.033004630357027054,1.0,-3.0,collision
1270,3.7364795207977295,-3.3680343627929688,-0.00024774152552708983,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
1271,3.7358412742614746,-3.3671929836273193,-0.00024774152552708983,0.0330020934343338,0.0330020934343338,1.0,-3.0,collision
1272,3.7352049350738525,-3.3663504123687744,-0.00024774152552708983,0.03299582377076149,0.03299582377076149,1.0,-3.0,collision
1273,3.734570264816284,-3.365506410598755,-0.00024774152552708983,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1274,3.7339375019073486,-3.3646609783172607,-0.00024774152552708983,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
1275,3.733306646347046,-3.363814115524292,-0.00024774152552708983,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1276,3.732677459716797,-3.3629660606384277,-0.00024774152552708983,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
1277,3.7320499420166016,-3.362116575241089,-0.00024774152552708983,0.03300395980477333,0.03300395980477333,1.0,-3.0,collision
1278,3.731424570083618,-3.3612656593322754,-0.00024774152552708983,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1279,3.7308008670806885,-3.3604135513305664,-0.00024774152552708983,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
1280,3.7301788330078125,-3.359560012817383,-0.00024774152552708983,0.03300470858812332,0.03300470858812332,1.0,-3.0,collision
1281,3.7295589447021484,-3.3587052822113037,-0.00024774152552708983,0.03299540653824806,0.03299540653824806,1.0,-3.0,collision
1282,3.728940725326538,-3.35784912109375,-0.00024774152552708983,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
1283,3.7283241748809814,-3.356991767883301,-0.00024774152552708983,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
1284,3.7277097702026367,-3.356132984161377,-0.00024774152552708983,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
1285,3.7270970344543457,-3.3552727699279785,-0.00024774152552708983,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
1286,3.7264862060546875,-3.3544113636016846,-0.00024774152552708983,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
1287,3.725877046585083,-3.353548765182495,-0.00024774152552708983,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
