step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
794,4.005713939666748,-3.8078455924987793,-0.0002477289526723325,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
795,4.005510330200195,-3.806809425354004,-0.0002477311354596168,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
796,4.005303859710693,-3.8057737350463867,-0.0002477329398971051,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
797,4.005095481872559,-3.8047385215759277,-0.00024773439508862793,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
798,4.004885196685791,-3.803703784942627,-0.0002477355592418462,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
799,4.004672050476074,-3.8026692867279053,-0.0002477365196682513,0.03300712630152702,0.03300712630152702,1.0,3.0,collision
800,4.004456996917725,-3.801635503768921,-0.00024773727636784315,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
801,4.004240036010742,-3.8006019592285156,-0.00024773788754828274,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
802,4.0040202140808105,-3.7995691299438477,-0.00024773841141723096,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
803,4.003798484802246,-3.798536539077759,-0.00024773881887085736,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
804,4.003574848175049,-3.7975046634674072,-0.0002477391390129924,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
805,4.0033488273620605,-3.7964730262756348,-0.00024773943005129695,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
806,4.003120422363281,-3.7954421043395996,-0.00024773963377811015,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
807,4.002889633178711,-3.7944114208221436,-0.0002477398084010929,0.0330064482986927,0.0330064482986927,1.0,3.0,collision
808,4.002656936645508,-3.793381452560425,-0.00024773995392024517,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
809,4.002421855926514,-3.7923519611358643,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
810,4.002184867858887,-3.791322946548462,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
811,4.001950740814209,-3.7903149127960205,-0.0002437295188428834,0.03233980014920235,0.032339561730623245,1.0,3.0,collision
812,4.001709938049316,-3.7892868518829346,-0.00024421728448942304,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
813,4.001466751098633,-3.788259267807007,-0.0002449066669214517,0.03299901261925697,0.032999005168676376,1.0,3.0,collision
814,4.001220703125,-3.7872323989868164,-0.0002454730274621397,0.0329979807138443,0.0329979732632637,1.0,3.0,collision
815,4.000972747802734,-3.786205768585205,-0.0002459268143866211,0.033004675060510635,0.03300467133522034,1.0,3.0,collision
816,4.000722408294678,-3.785179853439331,-0.0002462897973600775,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
817,4.000470161437988,-3.7841546535491943,-0.00024658016627654433,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
818,4.00021505355835,-3.7831296920776367,-0.00024681241484358907,0.03300724923610687,0.03300724923610687,1.0,3.0,collision
819,3.9999582767486572,-3.7821054458618164,-0.0002469981845933944,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
820,3.9996988773345947,-3.7810819149017334,-0.0002471467887517065,0.032996561378240585,0.032996561378240585,1.0,3.0,collision
821,3.9994375705718994,-3.7800586223602295,-0.0002472656196914613,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
822,3.999173879623413,-3.779036045074463,-0.0002473607019055635,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
823,3.9989078044891357,-3.7780141830444336,-0.0002474367502145469,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
824,3.9986398220062256,-3.7769927978515625,-0.0002474975772202015,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
825,3.9983694553375244,-3.7759718894958496,-0.00024754623882472515,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
826,3.9980969429016113,-3.774951696395874,-0.0002475851506460458,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
827,3.9978222846984863,-3.7739319801330566,-0.0002476162917446345,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
828,3.9975454807281494,-3.7729129791259766,-0.000247641175519675,0.0329977422952652,0.0329977385699749,1.0,3.0,collision
829,3.9972665309906006,-3.7718944549560547,-0.0002476611116435379,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
830,3.9969851970672607,-3.77087664604187,-0.0002476770314387977,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
831,3.996701717376709,-3.7698593139648438,-0.00024768977891653776,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
832,3.9964160919189453,-3.7688426971435547,-0.0002476999652571976,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
833,3.9961283206939697,-3.767826557159424,-0.00024770814343355596,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
834,3.9958384037017822,-3.7668111324310303,-0.00024771466269157827,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
835,3.995546340942383,-3.765796422958374,-0.00024771987227723,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
836,3.9952521324157715,-3.764782190322876,-0.0002477240632288158,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
837,3.994955539703369,-3.7637686729431152,-0.0002477274101693183,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
838,3.994657039642334,-3.7627556324005127,-0.00024773008772172034,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
839,3.994356155395508,-3.7617435455322266,-0.0002477322123013437,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
840,3.9940531253814697,-3.7607319355010986,-0.0002477339294273406,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
841,3.993748188018799,-3.759720802307129,-0.0002477352973073721,0.03300356864929199,0.033003564924001694,1.0,3.0,collision
842,3.993440866470337,-3.7587106227874756,-0.00024773640325292945,0.03299663960933685,0.03299663960933685,1.0,3.0,collision
843,3.993131399154663,-3.7577009201049805,-0.00024773727636784315,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
844,3.9928197860717773,-3.7566919326782227,-0.0002477379748597741,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
845,3.9925060272216797,-3.755683660507202,-0.00024773855693638325,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
846,3.99219012260437,-3.75467586517334,-0.0002477389934938401,0.033004600554704666,0.033004600554704666,1.0,3.0,collision
847,3.9918718338012695,-3.753669023513794,-0.00024773937184363604,0.032998546957969666,0.03299854323267937,1.0,3.0,collision
848,3.991551637649536,-3.7526626586914062,-0.0002477396628819406,0.03300236165523529,0.03300235792994499,1.0,3.0,collision
849,3.991229295730591,-3.751657009124756,-0.00024773989571258426,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
850,3.9909048080444336,-3.750652313232422,-0.00024774009943939745,0.03299363702535629,0.03299363702535629,1.0,3.0,collision
851,3.9905779361724854,-3.749648094177246,-0.00024774024495854974,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
852,3.9902491569519043,-3.7486445903778076,-0.00024774036137387156,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
853,3.9899182319641113,-3.7476418018341064,-0.0002477404777891934,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
854,3.9895849227905273,-3.7466397285461426,-0.0002477405359968543,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
855,3.9892497062683105,-3.745638370513916,-0.0002477406233083457,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
856,3.988912343978882,-3.7446377277374268,-0.0002477406815160066,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
857,3.988572597503662,-3.743637800216675,-0.00024774071061983705,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
858,3.9882309436798096,-3.74263858795166,-0.00024774076882749796,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
859,3.987887144088745,-3.741640090942383,-0.0002477407979313284,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
860,3.9875411987304688,-3.7406423091888428,-0.00024774082703515887,0.03300163522362709,0.03300163149833679,1.0,3.0,collision
861,3.9871928691864014,-3.73964524269104,-0.00024774082703515887,0.033005014061927795,0.033005014061927795,1.0,3.0,collision
862,3.986842632293701,-3.7386491298675537,-0.00024774085613898933,0.03299660608172417,0.03299660608172417,1.0,3.0,collision
863,3.986490249633789,-3.7376537322998047,-0.0002477408852428198,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
864,3.986135721206665,-3.736658811569214,-0.0002477408852428198,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
865,3.985779047012329,-3.7356650829315186,-0.00024774091434665024,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
866,3.9854202270507812,-3.7346718311309814,-0.00024774091434665024,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
867,3.9850594997406006,-3.7336792945861816,-0.0002477409434504807,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
868,3.984696388244629,-3.7326877117156982,-0.0002477409434504807,0.03299926221370697,0.03299926221370697,1.0,3.0,collision
869,3.9843311309814453,-3.731696844100952,-0.0002477409434504807,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
870,3.983963966369629,-3.7307066917419434,-0.00024774097255431116,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
871,3.9835944175720215,-3.729717493057251,-0.00024774097255431116,0.03299917280673981,0.03299917280673981,1.0,3.0,collision
872,3.9832229614257812,-3.728729009628296,-0.00024774097255431116,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
873,3.982849359512329,-3.727741241455078,-0.00024774097255431116,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
874,3.982473611831665,-3.7267544269561768,-0.0002477410016581416,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
875,3.982095718383789,-3.7257683277130127,-0.0002477410016581416,0.033000871539115906,0.033000871539115906,1.0,3.0,collision
876,3.9817159175872803,-3.724782943725586,-0.0002477410016581416,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
877,3.9813337326049805,-3.7237985134124756,-0.00024774103076197207,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
878,3.980949640274048,-3.7228147983551025,-0.00024774103076197207,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
879,3.980563163757324,-3.721832036972046,-0.00024774103076197207,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
880,3.9801747798919678,-3.7208499908447266,-0.00024774103076197207,0.03300178050994873,0.03300178050994873,1.0,3.0,collision
881,3.9797842502593994,-3.7198688983917236,-0.0002477410598658025,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
882,3.9793918132781982,-3.718888521194458,-0.0002477410598658025,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
883,3.978996992111206,-3.717909097671509,-0.0002477410598658025,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
884,3.978600263595581,-3.716930389404297,-0.0002477410598658025,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
885,3.978201389312744,-3.7159526348114014,-0.000247741088969633,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
886,3.9778003692626953,-3.7149758338928223,-0.000247741088969633,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
887,3.9773972034454346,-3.7139997482299805,-0.000247741088969633,0.03300221264362335,0.03300221264362335,1.0,3.0,collision
888,3.976992130279541,-3.713024616241455,-0.000247741088969633,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
889,3.9765849113464355,-3.712050199508667,-0.00024774111807346344,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
890,3.976175546646118,-3.7110767364501953,-0.00024774111807346344,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
891,3.975764036178589,-3.71010422706604,-0.00024774111807346344,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
892,3.9753506183624268,-3.709132432937622,-0.00024774111807346344,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
893,3.9749350547790527,-3.7081615924835205,-0.0002477411471772939,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
894,3.974517345428467,-3.7071917057037354,-0.0002477411471772939,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
895,3.974097728729248,-3.7062227725982666,-0.0002477411471772939,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
896,3.9736759662628174,-3.7052547931671143,-0.0002477411471772939,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
897,3.973252058029175,-3.704287528991699,-0.0002477411471772939,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
898,3.9728260040283203,-3.7033212184906006,-0.00024774117628112435,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
899,3.972398042678833,-3.7023558616638184,-0.00024774117628112435,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
900,3.971967935562134,-3.7013914585113525,-0.00024774117628112435,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
901,3.9715356826782227,-3.700427770614624,-0.00024774117628112435,0.03300592675805092,0.03300592675805092,1.0,3.0,collision
902,3.9711015224456787,-3.699465274810791,-0.0002477412053849548,0.03299640864133835,0.03299640864133835,1.0,3.0,collision
903,3.970665216445923,-3.6985034942626953,-0.0002477412053849548,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
904,3.970227003097534,-3.697542667388916,-0.0002477412053849548,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
905,3.9697866439819336,-3.6965830326080322,-0.0002477412053849548,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
906,3.969344139099121,-3.6956241130828857,-0.0002477412053849548,0.03300297632813454,0.03300297632813454,1.0,3.0,collision
907,3.968899726867676,-3.6946661472320557,-0.00024774123448878527,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
908,3.9684531688690186,-3.693709373474121,-0.00024774123448878527,0.032995473593473434,0.032995473593473434,1.0,3.0,collision
909,3.9680044651031494,-3.692753314971924,-0.00024774123448878527,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
910,3.9675538539886475,-3.691798210144043,-0.00024774123448878527,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
911,3.9671010971069336,-3.6908442974090576,-0.00024774123448878527,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
912,3.966646432876587,-3.6898910999298096,-0.0002477412635926157,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
913,3.9661896228790283,-3.688939094543457,-0.0002477412635926157,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
914,3.965730905532837,-3.687987804412842,-0.0002477412635926157,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
915,3.9652700424194336,-3.687037706375122,-0.0002477412635926157,0.032999187707901,0.032999187707901,1.0,3.0,collision
916,3.9648072719573975,-3.6860885620117188,-0.0002477412635926157,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
917,3.9643423557281494,-3.685140371322632,-0.0002477412926964462,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
918,3.9638752937316895,-3.6841931343078613,-0.0002477412926964462,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
919,3.9634063243865967,-3.6832470893859863,-0.0002477412926964462,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
920,3.962935447692871,-3.6823017597198486,-0.0002477412926964462,0.03300350531935692,0.03300350531935692,1.0,3.0,collision
921,3.9624624252319336,-3.6813576221466064,-0.0002477412926964462,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
922,3.961987257003784,-3.6804146766662598,-0.00024774132180027664,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
923,3.961510181427002,-3.6794724464416504,-0.00024774132180027664,0.03300388902425766,0.03300388902425766,1.0,3.0,collision
924,3.961031198501587,-3.6785314083099365,-0.00024774132180027664,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
925,3.96055006980896,-3.677591323852539,-0.00024774132180027664,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
926,3.9600670337677,-3.676652193069458,-0.00024774132180027664,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
927,3.9595818519592285,-3.6757142543792725,-0.00024774132180027664,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
928,3.959094762802124,-3.6747772693634033,-0.0002477413509041071,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
929,3.9586057662963867,-3.6738414764404297,-0.0002477413509041071,0.03299541026353836,0.03299541026353836,1.0,3.0,collision
930,3.9581146240234375,-3.6729066371917725,-0.0002477413509041071,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
931,3.9576213359832764,-3.6719727516174316,-0.0002477413509041071,0.033005017787218094,0.033005017787218094,1.0,3.0,collision
932,3.9571268558502197,-3.6710398197174072,-0.0002477295056451112,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
933,3.956634759902954,-3.670105457305908,-0.0002477295056451112,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
934,3.9561450481414795,-3.6691699028015137,-0.00024773034965619445,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
935,3.955657482147217,-3.6682331562042236,-0.00024773136829026043,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
936,3.955172061920166,-3.667295455932617,-0.00024773244513198733,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
937,3.954688787460327,-3.666356325149536,-0.00024773352197371423,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
938,3.9542078971862793,-3.6654162406921387,-0.00024773451150394976,0.03299819678068161,0.03299819678068161,1.0,-3.0,collision
939,3.9537289142608643,-3.664475202560425,-0.0002477354428265244,0.032997652888298035,0.032997652888298035,1.0,-3.0,collision
940,3.953251361846924,-3.6635332107543945,-0.0002477453963365406,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
941,3.9527716636657715,-3.662592649459839,-0.0002477435045875609,0.03299452364444733,0.03299451991915703,1.0,3.0,collision
942,3.9522902965545654,-3.6616525650024414,-0.00024773215409368277,0.033004987984895706,0.033004987984895706,1.0,-3.0,collision
943,3.9518110752105713,-3.6607117652893066,-0.00024773270706646144,0.03299439325928688,0.03299439325928688,1.0,-3.0,collision
944,3.951333999633789,-3.6597695350646973,-0.00024773372570052743,0.03300388902425766,0.03300388902425766,1.0,-3.0,collision
945,3.9508588314056396,-3.6588263511657715,-0.0002477347443345934,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
946,3.9503860473632812,-3.6578822135925293,-0.0002477356465533376,0.03299681097269058,0.032996807247400284,1.0,-3.0,collision
947,3.9499154090881348,-3.6569368839263916,-0.0002477364323567599,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
948,3.949446678161621,-3.6559906005859375,-0.0002477371599525213,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
949,3.9489800930023193,-3.655043363571167,-0.0002477377711329609,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
950,3.9485156536102295,-3.654094934463501,-0.00024773829500190914,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
951,3.9480531215667725,-3.6531455516815186,-0.00024773876066319644,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
952,3.9475927352905273,-3.6521952152252197,-0.00024773916811682284,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
953,3.947134256362915,-3.6512439250946045,-0.00024773948825895786,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
954,3.9466779232025146,-3.6502914428710938,-0.00024773977929726243,0.03300482779741287,0.03300482779741287,1.0,-3.0,collision
955,3.946223735809326,-3.6493382453918457,-0.0002477400121279061,0.03299608826637268,0.03299608454108238,1.0,-3.0,collision
956,3.9457709789276123,-3.6483843326568604,-0.000247748801484704,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
957,3.9453158378601074,-3.6474313735961914,-0.00024774594930931926,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
958,3.9448587894439697,-3.646479368209839,-0.0002477342204656452,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
959,3.944404125213623,-3.64552640914917,-0.00024773451150394976,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
960,3.943951368331909,-3.6445722579956055,-0.0002477352973073721,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
961,3.943500280380249,-3.6436173915863037,-0.00024774533812887967,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
962,3.943046808242798,-3.6426637172698975,-0.00024774353369139135,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
963,3.942591667175293,-3.6417109966278076,-0.00024773215409368277,0.032995473593473434,0.032995469868183136,1.0,-3.0,collision
964,3.942138671875,-3.640756845474243,-0.00024773264885880053,0.033006999641656876,0.033006999641656876,1.0,-3.0,collision
965,3.941688060760498,-3.6398019790649414,-0.0002477336674928665,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
966,3.941239356994629,-3.638845920562744,-0.0002477346279192716,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
967,3.9407923221588135,-3.6378893852233887,-0.00024774481425993145,0.03299502655863762,0.03299502655863762,1.0,3.0,collision
968,3.940343141555786,-3.6369335651397705,-0.00024774312623776495,0.033003244549036026,0.03300324082374573,1.0,3.0,collision
969,3.9398913383483887,-3.635979175567627,-0.00024774164194241166,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
970,3.9394381046295166,-3.6350252628326416,-0.0002477304369676858,0.033003464341163635,0.033003464341163635,1.0,-3.0,collision
971,3.9389870166778564,-3.634070634841919,-0.0002477311063557863,0.03299495205283165,0.03299495205283165,1.0,-3.0,collision
972,3.9385383129119873,-3.6331145763397217,-0.0002477322705090046,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
973,3.938091516494751,-3.632157802581787,-0.0002477334055583924,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
974,3.9376471042633057,-3.631199836730957,-0.00024773445329628885,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
975,3.937204360961914,-3.6302411556243896,-0.00024774466874077916,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
976,3.9367589950561523,-3.6292836666107178,-0.00024774298071861267,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
977,3.9363114833831787,-3.6283271312713623,-0.0002477414964232594,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
978,3.9358623027801514,-3.6273715496063232,-0.00024773034965619445,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
979,3.935415267944336,-3.6264147758483887,-0.00024773101904429495,0.03300177678465843,0.03300177678465843,1.0,-3.0,collision
980,3.9349706172943115,-3.6254570484161377,-0.0002477322123013437,0.032997336238622665,0.032997336238622665,1.0,-3.0,collision
981,3.934528112411499,-3.624498128890991,-0.00024773337645456195,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
982,3.9340877532958984,-3.6235382556915283,-0.00024773445329628885,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
983,3.9336488246917725,-3.6225779056549072,-0.0002477446396369487,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
984,3.9332077503204346,-3.6216185092926025,-0.00024774298071861267,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
985,3.9327642917633057,-3.6206600666046143,-0.0002477414673194289,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
986,3.9323184490203857,-3.6197028160095215,-0.00024774050689302385,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
987,3.931870698928833,-3.618746519088745,-0.00024773995392024517,0.032997749745845795,0.032997746020555496,1.0,3.0,collision
988,3.9314205646514893,-3.617791175842285,-0.0002477396628819406,0.033002451062202454,0.033002447336912155,1.0,3.0,collision
989,3.9309682846069336,-3.6168370246887207,-0.0002477395464666188,0.03299741819500923,0.03299741819500923,1.0,3.0,collision
990,3.930513858795166,-3.6158835887908936,-0.0002477395173627883,0.03300601989030838,0.03300601616501808,1.0,3.0,collision
991,3.9300572872161865,-3.614931344985962,-0.0002477396046742797,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
992,3.929598569869995,-3.613980293273926,-0.0002477397210896015,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
993,3.929137945175171,-3.613029956817627,-0.0002477398666087538,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
994,3.9286751747131348,-3.6120808124542236,-0.0002477400121279061,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
995,3.928210496902466,-3.6111326217651367,-0.0002477401285432279,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
996,3.927743434906006,-3.610185384750366,-0.0002477402740623802,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
997,3.927274703979492,-3.609239101409912,-0.0002477404195815325,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
998,3.9268035888671875,-3.6082940101623535,-0.00024774050689302385,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
999,3.926330804824829,-3.6073498725891113,-0.0002477406233083457,0.03299681097269058,0.032996807247400284,1.0,3.0,collision
1000,3.9258556365966797,-3.6064066886901855,-0.00024774071061983705,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
1001,3.9253785610198975,-3.605464458465576,-0.0002477407979313284,0.03300388902425766,0.03300388902425766,1.0,3.0,collision
1002,3.9248995780944824,-3.6045234203338623,-0.00024774085613898933,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
1003,3.9244184494018555,-3.603583335876465,-0.00024774091434665024,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
1004,3.9239354133605957,-3.602644443511963,-0.00024774097255431116,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
1005,3.923450469970703,-3.6017062664031982,-0.0002477410016581416,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
1006,3.9229633808135986,-3.600769281387329,-0.0002477410598658025,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
1007,3.9224741458892822,-3.5998334884643555,-0.000247741088969633,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
1008,3.921983003616333,-3.5988986492156982,-0.00024774111807346344,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
1009,3.921489953994751,-3.5979647636413574,-0.00024774111807346344,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
1010,3.920994758605957,-3.597032070159912,-0.0002477411471772939,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
1011,3.9204976558685303,-3.596100330352783,-0.00024774117628112435,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
1012,3.9199986457824707,-3.59516978263855,-0.00024774117628112435,0.032996952533721924,0.032996952533721924,1.0,3.0,collision
1013,3.919497489929199,-3.594240188598633,-0.00024774117628112435,0.03300245851278305,0.03300245851278305,1.0,3.0,collision
1014,3.918994426727295,-3.5933117866516113,-0.0002477412053849548,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
1015,3.9184892177581787,-3.5923843383789062,-0.0002477412053849548,0.033003851771354675,0.033003851771354675,1.0,3.0,collision
1016,3.9179821014404297,-3.5914580821990967,-0.0002477412053849548,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
1017,3.917473077774048,-3.5905327796936035,-0.00024774123448878527,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
1018,3.916962146759033,-3.589608669281006,-0.00024774123448878527,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
1019,3.9164490699768066,-3.5886857509613037,-0.00024774123448878527,0.03299836814403534,0.03299836814403534,1.0,3.0,collision
1020,3.9159340858459473,-3.587763786315918,-0.00024774123448878527,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
1021,3.915417194366455,-3.5868430137634277,-0.00024774123448878527,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
1022,3.914898157119751,-3.585923194885254,-0.00024774123448878527,0.03300488740205765,0.03300488740205765,1.0,3.0,collision
1023,3.914377450942993,-3.5850045680999756,-0.00024774123448878527,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1024,3.9138545989990234,-3.5840871334075928,-0.0002477412635926157,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
