step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,-2.685506820678711,-4.27734899520874,-0.00017635777476243675,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
231,-2.6855647563934326,-4.276315689086914,-0.00017636404663790017,0.03234153240919113,0.03234152868390083,1.0,3.0,collision
232,-2.6856253147125244,-4.275282859802246,-0.00017637069686315954,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
233,-2.6856884956359863,-4.274250030517578,-0.00017637769633438438,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
234,-2.6857540607452393,-4.27321720123291,-0.0001763850450515747,0.0323408842086792,0.0323408804833889,1.0,3.0,collision
235,-2.6858224868774414,-4.272184371948242,-0.00017639275756664574,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
236,-2.6858930587768555,-4.271152019500732,-0.00017640081932768226,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
237,-2.6859664916992188,-4.270119667053223,-0.00017640924488659948,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
238,-2.686042308807373,-4.269087791442871,-0.00017641801969148219,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
239,-2.6861207485198975,-4.2680559158325195,-0.0001764271582942456,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
240,-2.686201810836792,-4.267024040222168,-0.0001764366461429745,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
241,-2.6862852573394775,-4.265992641448975,-0.0001764464977895841,0.03233652561903,0.03233652561903,1.0,3.0,collision
242,-2.686371326446533,-4.264961242675781,-0.00017645669868215919,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
243,-2.686460018157959,-4.263929843902588,-0.00017646726337261498,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
244,-2.686551332473755,-4.262898921966553,-0.00017647817730903625,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
245,-2.686645030975342,-4.261868476867676,-0.000176489440491423,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
246,-2.686741352081299,-4.260838031768799,-0.00017650106747169048,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
247,-2.686840057373047,-4.259807586669922,-0.00017651305824983865,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
248,-2.686941385269165,-4.258777618408203,-0.0001765253982739523,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
249,-2.6870453357696533,-4.257747650146484,-0.00017653808754403144,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
250,-2.6871519088745117,-4.256718158721924,-0.00017655114061199129,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
251,-2.687260866165161,-4.255688667297363,-0.0001765645429259166,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
252,-2.6873724460601807,-4.254659652709961,-0.00017657829448580742,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
253,-2.6874866485595703,-4.253631114959717,-0.00017659240984357893,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
254,-2.687603235244751,-4.252602577209473,-0.00017660687444731593,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
255,-2.6877224445343018,-4.2515740394592285,-0.00017662170284893364,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
256,-2.6878442764282227,-4.250545978546143,-0.00017663688049651682,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
257,-2.6879684925079346,-4.249518394470215,-0.00017665242194198072,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
258,-2.6880953311920166,-4.248490810394287,-0.0001766683126334101,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
259,-2.6882247924804688,-4.247463703155518,-0.00017668455257080495,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
260,-2.688356637954712,-4.246437072753906,-0.00017670115630608052,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
261,-2.688491106033325,-4.245410442352295,-0.00017671810928732157,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
262,-2.6886279582977295,-4.244384288787842,-0.0001767354115145281,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
263,-2.688767671585083,-4.243358135223389,-0.00017675307753961533,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
264,-2.6889095306396484,-4.242332458496094,-0.00017677109281066805,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
265,-2.689054250717163,-4.241307258605957,-0.00017678945732768625,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
266,-2.6892013549804688,-4.2402825355529785,-0.00017680818564258516,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
267,-2.6893510818481445,-4.2392578125,-0.00017682726320344955,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
268,-2.6895031929016113,-4.23823356628418,-0.00017684669001027942,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
269,-2.6896579265594482,-4.237209796905518,-0.00017686648061499,0.032356146723032,0.0323561429977417,1.0,3.0,collision
270,-2.6898152828216553,-4.2361860275268555,-0.00017688662046566606,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
271,-2.6899750232696533,-4.23516321182251,-0.0001769071095623076,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
272,-2.6901373863220215,-4.234140396118164,-0.00017692794790491462,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
273,-2.6903021335601807,-4.233117580413818,-0.00017694915004540235,0.03237496316432953,0.03237495943903923,1.0,3.0,collision
274,-2.69046950340271,-4.232095718383789,-0.00017697070143185556,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
275,-2.6906394958496094,-4.23107385635376,-0.00017699260206427425,0.03237203508615494,0.03237203136086464,1.0,3.0,collision
276,-2.6908118724823,-4.230052947998047,-0.00017701486649457365,0.03235495463013649,0.03235495463013649,1.0,3.0,collision
277,-2.6909868717193604,-4.229032039642334,-0.0001770374656189233,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
278,-2.691164255142212,-4.228011608123779,-0.00017706042854115367,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
279,-2.6913442611694336,-4.226991176605225,-0.0001770837407093495,0.032380830496549606,0.032380830496549606,1.0,3.0,collision
280,-2.6915268898010254,-4.225971698760986,-0.00017710741667542607,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
281,-2.691711902618408,-4.224952697753906,-0.00017713142733555287,0.032364390790462494,0.032364390790462494,1.0,3.0,collision
282,-2.691899538040161,-4.223933696746826,-0.00017715580179356039,0.032379135489463806,0.03237913176417351,1.0,3.0,collision
283,-2.692089557647705,-4.222915172576904,-0.00017718052549753338,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
284,-2.692282199859619,-4.221897125244141,-0.00017720559844747186,0.03237854689359665,0.03237854689359665,1.0,3.0,collision
285,-2.6924691200256348,-4.220880508422852,-0.00017286304500885308,0.032302096486091614,0.03230181336402893,1.0,3.0,collision
286,-2.6926591396331787,-4.219863414764404,-0.00017353658040519804,0.03233412280678749,0.032334115356206894,1.0,3.0,collision
287,-2.6928515434265137,-4.218847274780273,-0.00017429659783374518,0.032318610697984695,0.0323185995221138,1.0,3.0,collision
288,-2.693046808242798,-4.217831134796143,-0.00017492100596427917,0.03233535960316658,0.03233535215258598,1.0,3.0,collision
289,-2.693244695663452,-4.21681547164917,-0.00017542639398016036,0.032336294651031494,0.032336290925741196,1.0,3.0,collision
290,-2.6934456825256348,-4.2158002853393555,-0.0001758361468091607,0.032340340316295624,0.032340336591005325,1.0,3.0,collision
291,-2.6936492919921875,-4.214785575866699,-0.0001761694875312969,0.032341741025447845,0.032341741025447845,1.0,3.0,collision
292,-2.6938562393188477,-4.213771343231201,-0.0001764417829690501,0.032347824424505234,0.032347824424505234,1.0,3.0,collision
293,-2.694066047668457,-4.212757587432861,-0.0001766653440427035,0.03235122561454773,0.03235122561454773,1.0,3.0,collision
294,-2.6942789554595947,-4.21174430847168,-0.00017685005150269717,0.03235641121864319,0.03235641121864319,1.0,3.0,collision
295,-2.69449520111084,-4.2107319831848145,-0.00017700373427942395,0.0323488786816597,0.0323488749563694,1.0,3.0,collision
296,-2.6947145462036133,-4.209719657897949,-0.00017713270790409297,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
297,-2.694937229156494,-4.208707809448242,-0.000177241992787458,0.03237694501876831,0.03237694501876831,1.0,3.0,collision
298,-2.6951630115509033,-4.207696437835693,-0.0001773356052581221,0.032383356243371964,0.032383352518081665,1.0,3.0,collision
299,-2.695392370223999,-4.206686019897461,-0.00017741679039318115,0.032378826290369034,0.032378826290369034,1.0,3.0,collision
300,-2.695624828338623,-4.2056756019592285,-0.00017748808022588491,0.032400406897068024,0.032400406897068024,1.0,3.0,collision
301,-2.695859909057617,-4.2046661376953125,-0.0001775522978277877,0.03238985314965248,0.03238985314965248,1.0,3.0,collision
302,-2.6960976123809814,-4.203657150268555,-0.00017761035996954888,0.032394036650657654,0.032394032925367355,1.0,3.0,collision
303,-2.696337938308716,-4.202648639678955,-0.0001776634162524715,0.03239842876791954,0.03239842876791954,1.0,3.0,collision
304,-2.696580410003662,-4.201640605926514,-0.00017771254351828247,0.032399553805589676,0.03239955008029938,1.0,3.0,collision
305,-2.6968257427215576,-4.2006330490112305,-0.00017775861488189548,0.032406099140644073,0.032406099140644073,1.0,3.0,collision
306,-2.697073221206665,-4.199626445770264,-0.0001778022851794958,0.032393086701631546,0.032393086701631546,1.0,3.0,collision
307,-2.6973235607147217,-4.198619842529297,-0.00017784410738386214,0.032414548099040985,0.032414548099040985,1.0,3.0,collision
308,-2.6975760459899902,-4.1976141929626465,-0.00017788454715628177,0.03240189328789711,0.03240188956260681,1.0,3.0,collision
309,-2.697831153869629,-4.196609020233154,-0.00017792392463888973,0.032407503575086594,0.032407503575086594,1.0,3.0,collision
310,-2.6980888843536377,-4.19560432434082,-0.00017796254542190582,0.03241332620382309,0.03241332620382309,1.0,3.0,collision
311,-2.6983489990234375,-4.194600582122803,-0.00017800061323214322,0.032403070479631424,0.032403066754341125,1.0,3.0,collision
312,-2.6986114978790283,-4.193597316741943,-0.0001780383026925847,0.032407425343990326,0.03240742161870003,1.0,3.0,collision
313,-2.6988766193389893,-4.192594528198242,-0.00017807577387429774,0.03241386264562607,0.03241386264562607,1.0,3.0,collision
314,-2.699144124984741,-4.191592216491699,-0.00017811314319260418,0.03241858631372452,0.03241858631372452,1.0,3.0,collision
315,-2.699414014816284,-4.190590858459473,-0.00017815048340708017,0.03240910544991493,0.03240910544991493,1.0,3.0,collision
316,-2.6996865272521973,-4.189589977264404,-0.00017818788182921708,0.032416149973869324,0.032416146248579025,1.0,3.0,collision
317,-2.6999614238739014,-4.188589572906494,-0.0001782253966666758,0.03242143243551254,0.03242143243551254,1.0,3.0,collision
318,-2.7002389430999756,-4.187589645385742,-0.00017826307157520205,0.032428886741399765,0.032428886741399765,1.0,3.0,collision
319,-2.700518846511841,-4.186590671539307,-0.00017830093565862626,0.032420191913843155,0.032420191913843155,1.0,3.0,collision
320,-2.700801134109497,-4.185592174530029,-0.0001783390180207789,0.03242603316903114,0.03242603316903114,1.0,3.0,collision
321,-2.7010858058929443,-4.184594631195068,-0.00017837736231740564,0.032417722046375275,0.032417722046375275,1.0,3.0,collision
322,-2.7013731002807617,-4.183597564697266,-0.0001784159685485065,0.03242599219083786,0.03242599219083786,1.0,3.0,collision
323,-2.701663017272949,-4.182600975036621,-0.00017845486581791192,0.03243447095155716,0.03243447095155716,1.0,3.0,collision
324,-2.7019550800323486,-4.181605339050293,-0.00017849405412562191,0.03242466598749161,0.03242466226220131,1.0,3.0,collision
325,-2.702249765396118,-4.180610179901123,-0.0001785335480235517,0.03243354335427284,0.03243354335427284,1.0,3.0,collision
326,-2.702547073364258,-4.1796159744262695,-0.00017857334751170129,0.032428354024887085,0.032428354024887085,1.0,3.0,collision
327,-2.7028465270996094,-4.178622245788574,-0.0001786134671419859,0.03243336081504822,0.03243336081504822,1.0,3.0,collision
328,-2.703148603439331,-4.177628993988037,-0.00017865392146632075,0.0324428454041481,0.0324428454041481,1.0,3.0,collision
329,-2.7034530639648438,-4.176636695861816,-0.00017869469593279064,0.03243611380457878,0.03243611007928848,1.0,3.0,collision
330,-2.7037601470947266,-4.175644874572754,-0.00017873580509331077,0.032446011900901794,0.032446011900901794,1.0,3.0,collision
331,-2.7040693759918213,-4.174654006958008,-0.00017877723439596593,0.032437458634376526,0.03243745490908623,1.0,3.0,collision
332,-2.704381227493286,-4.17366361618042,-0.00017881899839267135,0.032447751611471176,0.032447751611471176,1.0,3.0,collision
333,-2.704695701599121,-4.172674179077148,-0.00017886111163534224,0.0324440561234951,0.0324440561234951,1.0,3.0,collision
334,-2.705012321472168,-4.171685695648193,-0.00017890354502014816,0.03243604674935341,0.03243604674935341,1.0,3.0,collision
335,-2.705331563949585,-4.170697212219238,-0.00017894632765091956,0.03246114030480385,0.03246114030480385,1.0,3.0,collision
336,-2.705653190612793,-4.169710159301758,-0.0001789894449757412,0.03244161233305931,0.03244160860776901,1.0,3.0,collision
337,-2.705977201461792,-4.1687235832214355,-0.00017903291154652834,0.032450612634420395,0.032450612634420395,1.0,3.0,collision
338,-2.706303596496582,-4.1677374839782715,-0.0001790766982594505,0.032459791749715805,0.032459791749715805,1.0,3.0,collision
339,-2.706632614135742,-4.166752338409424,-0.00017912083421833813,0.032457370311021805,0.032457370311021805,1.0,3.0,collision
340,-2.7069640159606934,-4.165768146514893,-0.00017916530487127602,0.03245280310511589,0.03245280310511589,1.0,3.0,collision
341,-2.7072978019714355,-4.1647844314575195,-0.00017921011021826416,0.03246254101395607,0.03246254101395607,1.0,3.0,collision
342,-2.7076339721679688,-4.163801670074463,-0.00017925526481121778,0.032458361238241196,0.032458361238241196,1.0,3.0,collision
343,-2.707972764968872,-4.1628193855285645,-0.00017930075409822166,0.03247088938951492,0.03247088938951492,1.0,3.0,collision
344,-2.7083137035369873,-4.161838054656982,-0.0001793465780792758,0.03246466442942619,0.03246466442942619,1.0,3.0,collision
345,-2.7086572647094727,-4.160857677459717,-0.00017939273675438017,0.03246352821588516,0.032463524490594864,1.0,3.0,collision
346,-2.709003210067749,-4.159877777099609,-0.00017943924467545003,0.03247418999671936,0.03247418999671936,1.0,3.0,collision
347,-2.7093515396118164,-4.158898830413818,-0.00017948608729057014,0.03247099369764328,0.03247098997235298,1.0,3.0,collision
348,-2.709702253341675,-4.157920837402344,-0.0001795332645997405,0.03246798738837242,0.03246798738837242,1.0,3.0,collision
349,-2.7100555896759033,-4.156943321228027,-0.00017958077660296112,0.032481733709573746,0.032481733709573746,1.0,3.0,collision
350,-2.7104110717773438,-4.1559672355651855,-0.00017962863785214722,0.032462578266859055,0.032462578266859055,1.0,3.0,collision
351,-2.7107691764831543,-4.154991149902344,-0.00017967681924346834,0.03249071538448334,0.03249071538448334,1.0,3.0,collision
352,-2.7111294269561768,-4.154016494750977,-0.00017972534988075495,0.03247193992137909,0.03247193619608879,1.0,3.0,collision
353,-2.7114923000335693,-4.153042316436768,-0.0001797742152120918,0.03248647600412369,0.03248647600412369,1.0,3.0,collision
354,-2.711857557296753,-4.152069091796875,-0.0001798234152374789,0.03248465806245804,0.03248465806245804,1.0,3.0,collision
355,-2.7122251987457275,-4.151096820831299,-0.00017987294995691627,0.03248303383588791,0.03248303383588791,1.0,3.0,collision
356,-2.712595224380493,-4.150125026702881,-0.00017992283392231911,0.03249553591012955,0.03249553591012955,1.0,3.0,collision
357,-2.71296763420105,-4.149154186248779,-0.00017997303802985698,0.03249429538846016,0.03249429538846016,1.0,3.0,collision
358,-2.7133424282073975,-4.148184776306152,-0.0001800235768314451,0.03247935324907303,0.03247935324907303,1.0,3.0,collision
359,-2.7137198448181152,-4.147215366363525,-0.00018007445032708347,0.03250899538397789,0.03250899538397789,1.0,3.0,collision
360,-2.714099407196045,-4.146247386932373,-0.00018012567306868732,0.032491762191057205,0.032491762191057205,1.0,3.0,collision
361,-2.7144813537597656,-4.145280361175537,-0.0001801772159524262,0.03249131515622139,0.03249131515622139,1.0,3.0,collision
362,-2.7148656845092773,-4.144313812255859,-0.00018022909353021532,0.03250490874052048,0.03250490874052048,1.0,3.0,collision
363,-2.715252637863159,-4.143348217010498,-0.0001802813058020547,0.03250761702656746,0.03250761702656746,1.0,3.0,collision
364,-2.715641736984253,-4.142383575439453,-0.00018033385276794434,0.03250497952103615,0.03250497952103615,1.0,3.0,collision
365,-2.7160332202911377,-4.141419887542725,-0.00018038673442788422,0.03250531107187271,0.03250531107187271,1.0,3.0,collision
366,-2.7164273262023926,-4.1404571533203125,-0.00018043995078187436,0.03250866010785103,0.03250866010785103,1.0,3.0,collision
367,-2.7168235778808594,-4.139494895935059,-0.00018049350182991475,0.0325203463435173,0.0325203463435173,1.0,3.0,collision
368,-2.717222213745117,-4.138534069061279,-0.00018054737302009016,0.03250749409198761,0.03250749409198761,1.0,3.0,collision
369,-2.717623233795166,-4.137573719024658,-0.00018060159345623106,0.03252236545085907,0.03252236545085907,1.0,3.0,collision
370,-2.718026876449585,-4.136614799499512,-0.00018065613403450698,0.03251282870769501,0.03251282498240471,1.0,3.0,collision
371,-2.718416452407837,-4.135655879974365,-0.00018072332022711635,0.03234482184052467,0.03234482184052467,1.0,-3.0,collision
372,-2.7188034057617188,-4.134696006774902,-0.0001807536173146218,0.03234170377254486,0.03234170377254486,1.0,-3.0,collision
373,-2.7191874980926514,-4.133735179901123,-0.0001807664957595989,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
374,-2.719569206237793,-4.132773399353027,-0.00018076594278682023,0.032336167991161346,0.03233616426587105,1.0,-3.0,collision
375,-2.7199642658233643,-4.131810665130615,-0.0001807423250284046,0.03251996263861656,0.03251996263861656,1.0,3.0,collision
376,-2.7203617095947266,-4.130849361419678,-0.00018074497347697616,0.03250700607895851,0.03250700607895851,1.0,3.0,collision
377,-2.7207460403442383,-4.129888534545898,-0.0001807718799682334,0.03233881667256355,0.03233881667256355,1.0,-3.0,collision
378,-2.721127510070801,-4.1289262771606445,-0.00018077077402267605,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
379,-2.7215068340301514,-4.127963542938232,-0.00018075852131005377,0.032336484640836716,0.03233648091554642,1.0,-3.0,collision
380,-2.7218990325927734,-4.127000331878662,-0.00018072541570290923,0.032499928027391434,0.032499924302101135,1.0,3.0,collision
381,-2.7222940921783447,-4.12603759765625,-0.00018072023522108793,0.03251996263861656,0.03251996263861656,1.0,3.0,collision
382,-2.7226758003234863,-4.125075817108154,-0.00018074082618113607,0.032336167991161346,0.03233616426587105,1.0,-3.0,collision
383,-2.723055124282837,-4.124113082885742,-0.00018073491810355335,0.032336484640836716,0.03233648091554642,1.0,-3.0,collision
384,-2.7234320640563965,-4.1231489181518555,-0.0001807186345104128,0.03235087916254997,0.032350875437259674,1.0,-3.0,collision
385,-2.7238218784332275,-4.122184753417969,-0.0001806829823181033,0.0324995331466198,0.0324995294213295,1.0,3.0,collision
386,-2.7242143154144287,-4.121221542358398,-0.0001806753280106932,0.032502736896276474,0.032502736896276474,1.0,3.0,collision
387,-2.7245938777923584,-4.120258331298828,-0.0001806935470085591,0.032353077083826065,0.032353077083826065,1.0,-3.0,collision
388,-2.724970817565918,-4.1192946434021,-0.0001806861109798774,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
389,-2.7253453731536865,-4.118330001831055,-0.00018066861957777292,0.03233771398663521,0.03233771026134491,1.0,-3.0,collision
390,-2.7257328033447266,-4.117364883422852,-0.0001806323998607695,0.03249933198094368,0.03249933198094368,1.0,3.0,collision
391,-2.726123094558716,-4.116400241851807,-0.0001806239306461066,0.032518934458494186,0.03251893073320389,1.0,3.0,collision
392,-2.7265000343322754,-4.115436553955078,-0.000180641160113737,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
393,-2.726874828338623,-4.114471912384033,-0.00018063324387185276,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
394,-2.7272469997406006,-4.113506317138672,-0.00018061554874293506,0.03233863040804863,0.03233862668275833,1.0,-3.0,collision
395,-2.7276320457458496,-4.112540245056152,-0.00018057934357784688,0.03249933198094368,0.03249933198094368,1.0,3.0,collision
396,-2.728019952774048,-4.111575126647949,-0.00018057056877296418,0.032504886388778687,0.03250488266348839,1.0,3.0,collision
397,-2.728409767150879,-4.1106109619140625,-0.0001805756619432941,0.0324995331466198,0.0324995294213295,1.0,3.0,collision
398,-2.7287871837615967,-4.109647274017334,-0.00018060191359836608,0.03234243020415306,0.03234243020415306,1.0,-3.0,collision
399,-2.7291619777679443,-4.108682632446289,-0.00018060165166389197,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
400,-2.729534149169922,-4.107717037200928,-0.00018059035937767476,0.03233863040804863,0.03233862668275833,1.0,-3.0,collision
401,-2.7299039363861084,-4.10675048828125,-0.00018057067063637078,0.03233973681926727,0.03233973681926727,1.0,-3.0,collision
402,-2.7302865982055664,-4.105783462524414,-0.0001805327774491161,0.0324995331466198,0.0324995294213295,1.0,3.0,collision
403,-2.7306721210479736,-4.1048173904418945,-0.00018052247469313443,0.0325048565864563,0.032504852861166,1.0,3.0,collision
404,-2.7310597896575928,-4.103852272033691,-0.00018052606901619583,0.032502107322216034,0.032502107322216034,1.0,3.0,collision
405,-2.731450080871582,-4.102888584136963,-0.0001805398060241714,0.03249130770564079,0.03249130770564079,1.0,3.0,collision
406,-2.7318427562713623,-4.101925373077393,-0.00018056157568935305,0.03250554949045181,0.03250554949045181,1.0,3.0,collision
407,-2.73222279548645,-4.1009626388549805,-0.00018060181173495948,0.03234468773007393,0.03234468773007393,1.0,-3.0,collision
408,-2.732599973678589,-4.099998950958252,-0.00018061226001009345,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
409,-2.7329905033111572,-4.099034786224365,-0.00018059780995827168,0.032507915049791336,0.032507915049791336,1.0,3.0,collision
410,-2.7333834171295166,-4.098071575164795,-0.00018060739967040718,0.03250836208462715,0.03250836208462715,1.0,3.0,collision
411,-2.733778953552246,-4.097109317779541,-0.0001806265936465934,0.032511841505765915,0.032511841505765915,1.0,3.0,collision
412,-2.734160900115967,-4.096147537231445,-0.00018066566553898156,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
413,-2.7345404624938965,-4.095184803009033,-0.0001806744112400338,0.03233921527862549,0.03233921527862549,1.0,-3.0,collision
414,-2.734917640686035,-4.094221115112305,-0.00018067016208078712,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
415,-2.7353076934814453,-4.093256950378418,-0.00018064401228912175,0.032502323389053345,0.032502323389053345,1.0,3.0,collision
416,-2.7357003688812256,-4.0922932624816895,-0.00018064412870444357,0.032519347965717316,0.032519347965717316,1.0,3.0,collision
417,-2.736095666885376,-4.0913310050964355,-0.00018065579934045672,0.032509010285139084,0.032509010285139084,1.0,3.0,collision
418,-2.7364776134490967,-4.09036922454834,-0.00018068906501866877,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
419,-2.7368571758270264,-4.089406490325928,-0.00018069319776259363,0.03233921527862549,0.03233921527862549,1.0,-3.0,collision
420,-2.7372496128082275,-4.088443279266357,-0.00018067310156766325,0.032502736896276474,0.032502736896276474,1.0,3.0,collision
421,-2.737644910812378,-4.0874810218811035,-0.0001806784566724673,0.032509010285139084,0.032509010285139084,1.0,3.0,collision
422,-2.7380425930023193,-4.086519718170166,-0.0001806943619158119,0.03250984847545624,0.03250984847545624,1.0,3.0,collision
423,-2.73844313621521,-4.085558891296387,-0.00018071838712785393,0.03253037855029106,0.03253037855029106,1.0,3.0,collision
424,-2.7388458251953125,-4.084599494934082,-0.00018074890249408782,0.032515015453100204,0.032515015453100204,1.0,3.0,collision
425,-2.7392349243164062,-4.0836405754089355,-0.00018079781148117036,0.03233921527862549,0.03233921527862549,1.0,-3.0,collision
426,-2.739621639251709,-4.082680702209473,-0.0001808133238228038,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
427,-2.7400054931640625,-4.081719875335693,-0.0001808142988011241,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
428,-2.740386962890625,-4.0807576179504395,-0.00018080415611620992,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
429,-2.7407660484313965,-4.079794883728027,-0.00018078515131492168,0.03233375400304794,0.03233375400304794,1.0,-3.0,collision
430,-2.7411580085754395,-4.078831195831299,-0.00018074644322041422,0.032510921359062195,0.032510921359062195,1.0,3.0,collision
431,-2.7415530681610107,-4.077868938446045,-0.00018073675164487213,0.03250617906451225,0.032506175339221954,1.0,3.0,collision
432,-2.741950511932373,-4.076907157897949,-0.00018074069521389902,0.03252077475190163,0.03252077475190163,1.0,3.0,collision
433,-2.7423346042633057,-4.07594633102417,-0.00018076843116432428,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
434,-2.7427163124084473,-4.074984550476074,-0.00018076779088005424,0.032336167991161346,0.03233616426587105,1.0,-3.0,collision
435,-2.7430953979492188,-4.074021339416504,-0.0001807559165172279,0.03234761953353882,0.03234761953353882,1.0,-3.0,collision
436,-2.74347186088562,-4.073057651519775,-0.00018073557293973863,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
437,-2.7438461780548096,-4.072092533111572,-0.00018070849182549864,0.032348908483982086,0.032348908483982086,1.0,-3.0,collision
438,-2.744217872619629,-4.071126937866211,-0.00018067607015836984,0.03233326971530914,0.03233326971530914,1.0,-3.0,collision
439,-2.7445871829986572,-4.070159912109375,-0.00018063939933199435,0.03234833851456642,0.03234833478927612,1.0,-3.0,collision
440,-2.7449543476104736,-4.069192409515381,-0.0001805994106689468,0.03233840689063072,0.03233840689063072,1.0,-3.0,collision
441,-2.74531888961792,-4.06822395324707,-0.00018055680266115814,0.032337307929992676,0.032337307929992676,1.0,-3.0,collision
442,-2.7456812858581543,-4.067254543304443,-0.00018051215738523751,0.03234165906906128,0.03234165906906128,1.0,-3.0,collision
443,-2.7460410594940186,-4.0662841796875,-0.00018046594050247222,0.03234099596738815,0.032340992242097855,1.0,-3.0,collision
444,-2.746398687362671,-4.065313339233398,-0.0001804185303626582,0.03233172744512558,0.03233172744512558,1.0,-3.0,collision
445,-2.7467689514160156,-4.0643415451049805,-0.0001803593331715092,0.03249818831682205,0.032498184591531754,1.0,3.0,collision
446,-2.7471418380737305,-4.063371181488037,-0.00018033030210062861,0.0324857234954834,0.0324857234954834,1.0,3.0,collision
447,-2.747502326965332,-4.062401294708252,-0.00018032934167422354,0.03233480453491211,0.03233480453491211,1.0,-3.0,collision
448,-2.7478606700897217,-4.06143045425415,-0.00018030917271971703,0.03233946114778519,0.03233945742249489,1.0,-3.0,collision
449,-2.748216390609741,-4.060458660125732,-0.0001802823826437816,0.03233915567398071,0.03233915567398071,1.0,-3.0,collision
450,-2.7485697269439697,-4.059485912322998,-0.00018025071767624468,0.03234163299202919,0.03234163299202919,1.0,-3.0,collision
451,-2.7489206790924072,-4.058512210845947,-0.000180215181899257,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
452,-2.7492692470550537,-4.057538032531738,-0.00018017663387581706,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
453,-2.749615430831909,-4.056562423706055,-0.00018013572844211012,0.03235025331377983,0.03235025331377983,1.0,-3.0,collision
454,-2.7499592304229736,-4.055586338043213,-0.00018009297491516918,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
455,-2.750314950942993,-4.054609775543213,-0.00018003967124968767,0.03247912973165512,0.03247912973165512,1.0,3.0,collision
456,-2.750673532485962,-4.0536346435546875,-0.0001800134195946157,0.032467879354953766,0.032467879354953766,1.0,3.0,collision
457,-2.7510201930999756,-4.052659511566162,-0.0001800124446162954,0.03234119713306427,0.03234119713306427,1.0,-3.0,collision
458,-2.7513647079467773,-4.05168342590332,-0.0001799942401703447,0.032346900552511215,0.03234689682722092,1.0,-3.0,collision
