step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.756948709487915,-4.271862983703613,-0.00017662924074102193,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
229,-2.7570574283599854,-4.270833969116211,-0.00017662299796938896,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
230,-2.7571635246276855,-4.26980447769165,-0.0001766245113685727,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
231,-2.7572669982910156,-4.26877498626709,-0.0001766231725923717,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
232,-2.7573721408843994,-4.267745494842529,-0.0001766296336427331,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
233,-2.7574801445007324,-4.266716003417969,-0.00017662740719970316,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
234,-2.7575907707214355,-4.265686988830566,-0.0001766285131452605,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
235,-2.7577035427093506,-4.264657974243164,-0.00017663258768152446,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
236,-2.757814884185791,-4.263628959655762,-0.00017662883328739554,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
237,-2.7579236030578613,-4.262599945068359,-0.00017663220933172852,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
238,-2.7580294609069824,-4.261570930480957,-0.00017663238395471126,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
239,-2.7581326961517334,-4.2605414390563965,-0.00017662967729847878,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
240,-2.758237838745117,-4.259511470794678,-0.0001766347704688087,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
241,-2.758345603942871,-4.258481979370117,-0.00017663145263213664,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
242,-2.758456230163574,-4.257452964782715,-0.0001766316418070346,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
243,-2.7585694789886475,-4.2564239501953125,-0.00017663498874753714,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
244,-2.7586801052093506,-4.255396366119385,-0.00017226334603037685,0.03229784220457077,0.03229755163192749,1.0,-3.0,collision
245,-2.7587881088256836,-4.254367351531982,-0.00017291426775045693,0.03233335167169571,0.03233334422111511,1.0,-3.0,collision
246,-2.7588937282562256,-4.25333833694458,-0.00017364842642564327,0.032325658947229385,0.03232564777135849,1.0,-3.0,collision
247,-2.7589964866638184,-4.2523088455200195,-0.00017424368706997484,0.03233147785067558,0.032331470400094986,1.0,-3.0,collision
248,-2.759101390838623,-4.251279354095459,-0.00017472714534960687,0.03233820199966431,0.03233819827437401,1.0,3.0,collision
249,-2.759209156036377,-4.250250339508057,-0.00017510625184513628,0.03233256936073303,0.032332565635442734,1.0,3.0,collision
250,-2.759319305419922,-4.249221324920654,-0.0001754122640704736,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
251,-2.759428024291992,-4.248192310333252,-0.0001756501878844574,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
252,-2.7595338821411133,-4.247162818908691,-0.00017584687157068402,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
253,-2.7596371173858643,-4.246133327484131,-0.00017600160208530724,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
254,-2.759742259979248,-4.24510383605957,-0.00017613255477044731,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
255,-2.759850025177002,-4.24407434463501,-0.00017622995073907077,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
256,-2.759960651397705,-4.243045330047607,-0.0001763106120051816,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
257,-2.7600693702697754,-4.242016315460205,-0.00017636844131629914,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
258,-2.7601752281188965,-4.2409868240356445,-0.00017642101738601923,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
259,-2.7602784633636475,-4.239957332611084,-0.00017646058404352516,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
260,-2.7603838443756104,-4.238927841186523,-0.00017649952496867627,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
261,-2.7604918479919434,-4.237898349761963,-0.00017652336100582033,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
262,-2.7606024742126465,-4.2368693351745605,-0.0001765451452229172,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
263,-2.760711193084717,-4.235840320587158,-0.0001765559718478471,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
264,-2.760817289352417,-4.234810829162598,-0.00017657093121670187,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
265,-2.760920524597168,-4.233781337738037,-0.000176580433617346,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
266,-2.7610256671905518,-4.232751846313477,-0.00017659534933045506,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
267,-2.7611336708068848,-4.231722354888916,-0.00017659997683949769,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
268,-2.761244535446167,-4.2306928634643555,-0.00017660637968219817,0.03235761448740959,0.03235761076211929,1.0,3.0,collision
269,-2.7613580226898193,-4.229664325714111,-0.00017661474703345448,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
270,-2.7614693641662598,-4.228635311126709,-0.00017661484889686108,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
271,-2.76157808303833,-4.227606296539307,-0.00017662103346083313,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
272,-2.761688470840454,-4.226577281951904,-0.00017663375183474272,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
273,-2.7617969512939453,-4.225548267364502,-0.00017662730533629656,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
274,-2.7619075775146484,-4.2245192527771,-0.00017663836479187012,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
275,-2.762021064758301,-4.223490238189697,-0.00017664067854639143,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
276,-2.762132167816162,-4.222461223602295,-0.00017663559992797673,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
277,-2.7622406482696533,-4.221432209014893,-0.0001766377390595153,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
278,-2.7623462677001953,-4.22040319442749,-0.00017663690960034728,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
279,-2.762454032897949,-4.21937370300293,-0.00017664344341028482,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
280,-2.7625644207000732,-4.218344211578369,-0.00017664146434981376,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
281,-2.7626779079437256,-4.217315673828125,-0.00017664265760686249,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
282,-2.762789011001587,-4.216286659240723,-0.00017663718608673662,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
283,-2.762897491455078,-4.21525764465332,-0.00017663899052422494,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
284,-2.76300311088562,-4.214228630065918,-0.0001766378991305828,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
285,-2.763110876083374,-4.213199138641357,-0.00017664421466179192,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
286,-2.763221502304077,-4.212169647216797,-0.00017664209008216858,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
287,-2.7633347511291504,-4.211141109466553,-0.0001766431814758107,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
288,-2.7634458541870117,-4.21011209487915,-0.00017663759354036301,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
289,-2.763554334640503,-4.209083080291748,-0.00017663931066635996,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
290,-2.763660192489624,-4.2080535888671875,-0.0001766381465131417,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
291,-2.763767957687378,-4.207024574279785,-0.00017664441838860512,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
292,-2.763878345489502,-4.205995082855225,-0.00017664223560132086,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
293,-2.763991594314575,-4.204966068267822,-0.00017664334154687822,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
294,-2.7641026973724365,-4.203937530517578,-0.0001766376954037696,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
295,-2.7642111778259277,-4.202908515930176,-0.0001766393834259361,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
296,-2.764317035675049,-4.201879024505615,-0.0001766382047208026,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
297,-2.7644248008728027,-4.200849533081055,-0.00017664444749243557,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
298,-2.7645351886749268,-4.199820518493652,-0.00017664226470515132,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
299,-2.7646484375,-4.19879150390625,-0.00017664339975453913,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
300,-2.7647595405578613,-4.197762966156006,-0.0001766376954037696,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
301,-2.7648680210113525,-4.1967339515686035,-0.0001766393834259361,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
302,-2.7649784088134766,-4.195704460144043,-0.00017664837650954723,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
303,-2.76509165763855,-4.194675922393799,-0.00017664865299593657,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
304,-2.7652077674865723,-4.193647384643555,-0.00017665175255388021,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
305,-2.7653212547302246,-4.1926188468933105,-0.00017664770712144673,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
306,-2.765432357788086,-4.191589832305908,-0.0001766505156410858,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
307,-2.765540599822998,-4.190560817718506,-0.00017665012273937464,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
308,-2.765650987625122,-4.1895318031311035,-0.00017665704945102334,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
309,-2.7657642364501953,-4.188502788543701,-0.0001766554923960939,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
310,-2.7658751010894775,-4.187473773956299,-0.00017664747429080307,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
311,-2.7659833431243896,-4.1864447593688965,-0.00017664729966782033,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
312,-2.7660892009735107,-4.185415744781494,-0.00017664447659626603,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
313,-2.7661969661712646,-4.184386253356934,-0.00017664956976659596,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
314,-2.7663073539733887,-4.183356761932373,-0.0001766463101375848,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
315,-2.7664201259613037,-4.182328224182129,-0.00017664676124695688,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
316,-2.766531229019165,-4.181299209594727,-0.00017664024198893458,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
317,-2.7666397094726562,-4.180270195007324,-0.0001766414352459833,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
318,-2.7667458057403564,-4.179240703582764,-0.0001766396453604102,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
319,-2.7668535709381104,-4.178211688995361,-0.00017664577171672136,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
320,-2.7669639587402344,-4.177182197570801,-0.00017664334154687822,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
321,-2.7670767307281494,-4.176153182983398,-0.0001766444620443508,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
322,-2.7671878337860107,-4.175124645233154,-0.00017663832113612443,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
323,-2.767296314239502,-4.174095630645752,-0.0001766398490872234,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
324,-2.767402410507202,-4.173066139221191,-0.00017663832113612443,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
325,-2.7675065994262695,-4.172036647796631,-0.00017663418839219958,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
326,-2.7676117420196533,-4.17100715637207,-0.0001766387722454965,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
327,-2.767719268798828,-4.16997766494751,-0.00017663474136497825,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
328,-2.7678287029266357,-4.168948173522949,-0.0001766345085343346,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
329,-2.767937421798706,-4.167919158935547,-0.0001766269124345854,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
330,-2.7680435180664062,-4.1668901443481445,-0.0001766275381669402,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
331,-2.7681477069854736,-4.165860652923584,-0.00017662535537965596,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
332,-2.7682528495788574,-4.164830684661865,-0.0001766316418070346,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
333,-2.7683603763580322,-4.163801193237305,-0.00017662913887761533,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
334,-2.768470048904419,-4.162772178649902,-0.0001766300993040204,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
335,-2.7685787677764893,-4.1617431640625,-0.00017662331811152399,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
336,-2.7686848640441895,-4.1607136726379395,-0.00017662458412814885,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
337,-2.768789291381836,-4.159684181213379,-0.00017662293976172805,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
338,-2.7688918113708496,-4.158654689788818,-0.00017661879246588796,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
339,-2.7689943313598633,-4.1576247215271,-0.00017662392929196358,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
340,-2.769098997116089,-4.156594753265381,-0.00017662002937868237,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
341,-2.7692055702209473,-4.15556526184082,-0.00017661979654803872,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
342,-2.7693116664886475,-4.154536247253418,-0.00017661174933891743,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
343,-2.7694156169891357,-4.153506755828857,-0.00017661222955211997,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
344,-2.769517660140991,-4.152476787567139,-0.0001766100322129205,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
345,-2.769620418548584,-4.15144681930542,-0.00017661672609392554,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
346,-2.7697253227233887,-4.150417327880859,-0.00017661433957982808,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
347,-2.769831895828247,-4.149387836456299,-0.00017661531455814838,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
348,-2.7699379920959473,-4.148358345031738,-0.00017660811136011034,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
349,-2.7700419425964355,-4.147328853607178,-0.0001766092755133286,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
350,-2.77014422416687,-4.146299362182617,-0.00017660761659499258,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
351,-2.770246982574463,-4.145269393920898,-0.00017661484889686108,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
352,-2.7703518867492676,-4.14423942565918,-0.0001766128552844748,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
353,-2.7704553604125977,-4.143209934234619,-0.0001766035711625591,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
354,-2.770556926727295,-4.1421799659729,-0.00017660277080722153,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
355,-2.7706565856933594,-4.141149997711182,-0.0001765995693858713,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
356,-2.770756721496582,-4.140120029449463,-0.00017660563753452152,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
357,-2.7708587646484375,-4.139090061187744,-0.00017660261073615402,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
358,-2.7709624767303467,-4.138060569763184,-0.00017660298908594996,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
359,-2.771066188812256,-4.137031078338623,-0.00017659502918832004,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
360,-2.771167755126953,-4.136001110076904,-0.00017659578588791192,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
361,-2.771270513534546,-4.1349711418151855,-0.00017660499725025147,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
362,-2.7713756561279297,-4.133941650390625,-0.00017660507000982761,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
363,-2.771482467651367,-4.1329121589660645,-0.00017660799494478852,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
364,-2.7715888023376465,-4.131882667541504,-0.00017660221783444285,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
365,-2.7716927528381348,-4.130853176116943,-0.00017660447338130325,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
366,-2.7717983722686768,-4.129823684692383,-0.0001766148052411154,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
367,-2.7719061374664307,-4.128794193267822,-0.0001766158820828423,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
368,-2.7720155715942383,-4.12776517868042,-0.0001766196801327169,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
369,-2.7721245288848877,-4.126736164093018,-0.0001766148052411154,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
370,-2.772230863571167,-4.125706672668457,-0.00017661759920883924,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
371,-2.7723357677459717,-4.1246771812438965,-0.00017661720630712807,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
372,-2.7724409103393555,-4.123647689819336,-0.00017662538448348641,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
373,-2.7725484371185303,-4.122618198394775,-0.00017662427853792906,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
374,-2.772657632827759,-4.121589183807373,-0.00017662634490989149,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
375,-2.77276873588562,-4.120560169219971,-0.00017663119069766253,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
376,-2.7728817462921143,-4.119531631469727,-0.00017663832113612443,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
377,-2.772995710372925,-4.118503093719482,-0.00017663526523392648,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
378,-2.7731072902679443,-4.11747407913208,-0.00017664016922935843,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
379,-2.773216724395752,-4.116445064544678,-0.0001766413770383224,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
380,-2.773327112197876,-4.115416049957275,-0.00017665057384874672,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
381,-2.773439884185791,-4.114387035369873,-0.00017665054474491626,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
382,-2.7735509872436523,-4.113358497619629,-0.0001766432833392173,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
383,-2.7736597061157227,-4.112329483032227,-0.0001766436907928437,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
384,-2.7737700939178467,-4.111299991607666,-0.0001766519999364391,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
385,-2.7738828659057617,-4.110271453857422,-0.0001766516943462193,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
386,-2.7739975452423096,-4.1092424392700195,-0.00017665457562543452,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
387,-2.774111032485962,-4.108214378356934,-0.00017664932238403708,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
388,-2.7742223739624023,-4.107185363769531,-0.00017665160703472793,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
389,-2.77433180809021,-4.106156349182129,-0.00017665063205640763,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
390,-2.774441957473755,-4.105127334594727,-0.00017665790801402181,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
391,-2.77455472946167,-4.104098320007324,-0.00017665638006292284,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
392,-2.7746691703796387,-4.10306978225708,-0.00017665827181190252,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
393,-2.77478289604187,-4.102041244506836,-0.0001766523055266589,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
394,-2.7748939990997314,-4.101012229919434,-0.00017665403720457107,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
395,-2.77500319480896,-4.099983215332031,-0.00017665262566879392,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
396,-2.775113582611084,-4.098954200744629,-0.0001766594359651208,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
397,-2.775226354598999,-4.097925186157227,-0.00017665755876805633,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
398,-2.7753407955169678,-4.096896648406982,-0.00017665917403064668,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
399,-2.775454521179199,-4.095868110656738,-0.00017665309133008122,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
400,-2.7755656242370605,-4.094839096069336,-0.00017665470659267157,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
401,-2.77567458152771,-4.093810081481934,-0.00017665319319348782,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
402,-2.775784969329834,-4.092781066894531,-0.00017665981431491673,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
403,-2.775897741317749,-4.091752052307129,-0.00017665782070253044,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
404,-2.776012420654297,-4.090723514556885,-0.0001766593341017142,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
405,-2.776125907897949,-4.089694976806641,-0.00017665329505689442,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
406,-2.7762370109558105,-4.088665962219238,-0.0001766549248714,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
407,-2.776345729827881,-4.087636947631836,-0.00017665341147221625,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
408,-2.7764525413513184,-4.086607456207275,-0.00017664926417637616,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
409,-2.776560068130493,-4.085577964782715,-0.00017665383347775787,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
410,-2.776670217514038,-4.0845489501953125,-0.00017664983170107007,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
411,-2.776782274246216,-4.08351993560791,-0.00017664967163000256,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
412,-2.776893377304077,-4.082491397857666,-0.00017664226470515132,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
413,-2.7770018577575684,-4.081462383270264,-0.0001766429777489975,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
414,-2.7771081924438477,-4.080432891845703,-0.0001766408240655437,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
415,-2.7772157192230225,-4.079403400421143,-0.00017664674669504166,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
416,-2.7773261070251465,-4.07837438583374,-0.000176644156454131,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
417,-2.7774386405944824,-4.077345371246338,-0.00017664510232862085,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
418,-2.7775497436523438,-4.076316833496094,-0.00017663874314166605,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
419,-2.777657985687256,-4.075287818908691,-0.00017664018378127366,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
420,-2.777764081954956,-4.074258327484131,-0.00017663862672634423,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
421,-2.7778680324554443,-4.07322883605957,-0.00017663449398241937,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
422,-2.777972936630249,-4.072198867797852,-0.00017663883045315742,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
423,-2.778080701828003,-4.071169376373291,-0.0001766346686054021,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
424,-2.7781906127929688,-4.070140361785889,-0.00017663429025560617,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
425,-2.77829909324646,-4.069111347198486,-0.00017662692698650062,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
426,-2.77840518951416,-4.068081855773926,-0.0001766276400303468,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
427,-2.7785086631774902,-4.067052364349365,-0.00017662561731413007,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
428,-2.778613805770874,-4.066022872924805,-0.000176631539943628,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
429,-2.778721570968628,-4.064993381500244,-0.00017662884783931077,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
430,-2.778831958770752,-4.063964366912842,-0.00017662961909081787,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
431,-2.7789406776428223,-4.0629353523254395,-0.00017662328900769353,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
432,-2.7790465354919434,-4.061905860900879,-0.00017662470054347068,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
433,-2.7791500091552734,-4.060876369476318,-0.00017662330355960876,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
434,-2.7792508602142334,-4.0598464012146,-0.0001766193745424971,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
435,-2.779353380203247,-4.058816432952881,-0.00017662369646131992,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
436,-2.779458522796631,-4.05778694152832,-0.00017661952006164938,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
437,-2.7795662879943848,-4.05675745010376,-0.00017661902529653162,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
438,-2.779672384262085,-4.055727958679199,-0.00017661166202742606,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
439,-2.779775857925415,-4.054698467254639,-0.00017661238962318748,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
440,-2.779876708984375,-4.053668975830078,-0.00017661054152995348,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
441,-2.7799792289733887,-4.052639007568359,-0.00017661653691902757,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
442,-2.7800846099853516,-4.051609039306641,-0.00017661387391854078,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
443,-2.7801883220672607,-4.05057954788208,-0.00017660463345237076,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
444,-2.7802891731262207,-4.049549579620361,-0.0001766038767527789,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
445,-2.7803874015808105,-4.048519611358643,-0.00017660089361015707,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
446,-2.780487298965454,-4.047489643096924,-0.00017660603043623269,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
447,-2.780590057373047,-4.046459674835205,-0.00017660252342466265,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
448,-2.7806954383850098,-4.0454301834106445,-0.00017660240700934082,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
449,-2.7808034420013428,-4.044400691986084,-0.00017660536104813218,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
450,-2.780914306640625,-4.043371200561523,-0.00017661081801634282,0.03235761448740959,0.03235761076211929,1.0,3.0,collision
451,-2.7810282707214355,-4.042342662811279,-0.00017661831225268543,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
452,-2.781144618988037,-4.041314125061035,-0.00017662765458226204,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
453,-2.781263828277588,-4.040285587310791,-0.00017663846665527672,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
454,-2.7813854217529297,-4.039257526397705,-0.00017665047198534012,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
455,-2.7815096378326416,-4.038229942321777,-0.00017666351050138474,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
