step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7430930137634277,-4.2716755867004395,-0.00017679756274446845,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
230,-2.743222713470459,-4.27064847946167,-0.0001768006623024121,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
231,-2.743354558944702,-4.2696213722229,-0.00017679689335636795,0.032360464334487915,0.032360464334487915,1.0,3.0,collision
232,-2.743488073348999,-4.268595218658447,-0.00017679760640021414,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
233,-2.7436201572418213,-4.267569065093994,-0.00017679161101114005,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
234,-2.7437500953674316,-4.266542434692383,-0.00017679236771073192,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
235,-2.743878126144409,-4.265515327453613,-0.0001767895882949233,0.03234550356864929,0.032345499843358994,1.0,-3.0,collision
236,-2.744004249572754,-4.264488220214844,-0.00017678385484032333,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
237,-2.744131326675415,-4.263460636138916,-0.00017678647418506444,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
238,-2.744260787963867,-4.2624335289001465,-0.0001767817884683609,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
239,-2.744392156600952,-4.261406898498535,-0.0001767816866049543,0.032343789935112,0.0323437862098217,1.0,3.0,collision
240,-2.7445218563079834,-4.260380268096924,-0.00017677513824310154,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
241,-2.7446491718292236,-4.259353160858154,-0.00017677554569672793,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
242,-2.744774580001831,-4.258326053619385,-0.0001767725480021909,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
243,-2.744901657104492,-4.257298469543457,-0.00017677689902484417,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
244,-2.7450313568115234,-4.256271839141846,-0.00017677407595328987,0.032337211072444916,0.032337211072444916,1.0,3.0,collision
245,-2.7451632022857666,-4.255244731903076,-0.00017677545838523656,0.032360464334487915,0.032360464334487915,1.0,3.0,collision
246,-2.745293140411377,-4.254218101501465,-0.0001767703506629914,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
247,-2.745420217514038,-4.2531914710998535,-0.00017677177675068378,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
248,-2.7455453872680664,-4.252164363861084,-0.00017676960851531476,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
249,-2.7456681728363037,-4.251136779785156,-0.0001767644425854087,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
250,-2.7457926273345947,-4.25010871887207,-0.00017676704737823457,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
251,-2.745919942855835,-4.249081611633301,-0.00017676247807685286,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
252,-2.746049165725708,-4.248054504394531,-0.00017676240531727672,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
253,-2.7461764812469482,-4.24702787399292,-0.0001767561916494742,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
254,-2.7463011741638184,-4.246000289916992,-0.0001767568610375747,0.03234755992889404,0.032347556203603745,1.0,-3.0,collision
255,-2.7464234828948975,-4.2449727058410645,-0.00017675416893325746,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
256,-2.7465481758117676,-4.243945121765137,-0.00017675850540399551,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
257,-2.746675729751587,-4.242918014526367,-0.00017675560957286507,0.03234366327524185,0.03234365954995155,1.0,3.0,collision
258,-2.746805429458618,-4.241890907287598,-0.0001767568610375747,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
259,-2.7469375133514404,-4.240864276885986,-0.00017676159041002393,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
260,-2.747067451477051,-4.239837646484375,-0.00017675927665550262,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
261,-2.747194766998291,-4.2388105392456055,-0.0001767628564266488,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
262,-2.747319459915161,-4.237783432006836,-0.00017676257994025946,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
263,-2.7474467754364014,-4.236755847930908,-0.000176768604433164,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
264,-2.747576951980591,-4.235729217529297,-0.0001767673238646239,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
265,-2.7477095127105713,-4.234702110290527,-0.0001767697831382975,0.03236331790685654,0.03236331790685654,1.0,3.0,collision
266,-2.7478394508361816,-4.233675956726074,-0.00017676620336715132,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
267,-2.747966766357422,-4.232648849487305,-0.00017676848801784217,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
268,-2.748091220855713,-4.231621742248535,-0.00017676720744930208,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
269,-2.748218536376953,-4.230594158172607,-0.0001767722424119711,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
270,-2.7483487129211426,-4.229567050933838,-0.00017677017604000866,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
271,-2.748481273651123,-4.228540420532227,-0.00017677200958132744,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
272,-2.7486112117767334,-4.227513790130615,-0.0001767680369084701,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
273,-2.7487382888793945,-4.226487159729004,-0.00017676995776128024,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
274,-2.7488627433776855,-4.225459575653076,-0.00017676841525826603,0.032346662133932114,0.032346662133932114,1.0,-3.0,collision
275,-2.7489845752716064,-4.224431991577148,-0.00017676374409347773,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
276,-2.7491092681884766,-4.223404407501221,-0.00017676595598459244,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
277,-2.749236583709717,-4.222377300262451,-0.00017676145944278687,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
278,-2.749366521835327,-4.221350193023682,-0.00017676129937171936,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
279,-2.7494938373565674,-4.220323085784912,-0.00017675566778052598,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
280,-2.7496185302734375,-4.219295978546143,-0.00017675645358394831,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
281,-2.7497406005859375,-4.218268394470215,-0.00017675405251793563,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
282,-2.7498652935028076,-4.217240810394287,-0.00017675819981377572,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
283,-2.749992609024048,-4.216213226318359,-0.00017675533308647573,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
284,-2.7501227855682373,-4.215186595916748,-0.00017675638082437217,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
285,-2.750255823135376,-4.2141594886779785,-0.00017676095012575388,0.03236522898077965,0.03236522898077965,1.0,3.0,collision
286,-2.7503857612609863,-4.213133335113525,-0.00017675923299975693,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
287,-2.7505130767822266,-4.212106227874756,-0.00017676284187473357,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
288,-2.7506377696990967,-4.211079120635986,-0.0001767626526998356,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
289,-2.7507596015930176,-4.210051536560059,-0.00017675908748060465,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
290,-2.7508840560913086,-4.209023952484131,-0.00017676225979812443,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
291,-2.751011610031128,-4.207996368408203,-0.00017675851995591074,0.032358452677726746,0.03235844895243645,1.0,3.0,collision
292,-2.7511417865753174,-4.206969261169434,-0.000176758854649961,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
293,-2.751274824142456,-4.205942630767822,-0.00017676288553047925,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
294,-2.7514047622680664,-4.204916000366211,-0.00017676083371043205,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
295,-2.7515320777893066,-4.2038893699646,-0.0001767641369951889,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
296,-2.7516565322875977,-4.202861785888672,-0.00017676370043773204,0.032346662133932114,0.032346662133932114,1.0,-3.0,collision
297,-2.7517783641815186,-4.201834201812744,-0.0001767599314916879,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
298,-2.7519030570983887,-4.200806617736816,-0.00017676292918622494,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
299,-2.752030372619629,-4.199779510498047,-0.00017675904382485896,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
300,-2.7521607875823975,-4.198752403259277,-0.00017675924755167216,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
301,-2.7522881031036377,-4.197725296020508,-0.00017675412527751178,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
302,-2.752412796020508,-4.196698188781738,-0.0001767552166711539,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
303,-2.7525346279144287,-4.1956706047058105,-0.00017675304843578488,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
304,-2.752659320831299,-4.194643020629883,-0.00017675739945843816,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
305,-2.752786874771118,-4.193615436553955,-0.00017675469280220568,0.032358452677726746,0.03235844895243645,1.0,3.0,collision
306,-2.7529170513153076,-4.192588806152344,-0.00017675579874776304,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
307,-2.753044605255127,-4.191561698913574,-0.00017675136041361839,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
308,-2.753169298171997,-4.190534591674805,-0.00017675297567620873,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
309,-2.753291368484497,-4.189507007598877,-0.00017675122944638133,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
310,-2.753416061401367,-4.188479423522949,-0.00017675595881883055,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
311,-2.7535433769226074,-4.1874518394470215,-0.00017675354320090264,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
312,-2.7536683082580566,-4.186424732208252,-0.00017674584523774683,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
313,-2.7537903785705566,-4.185397148132324,-0.00017674507398623973,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
314,-2.7539098262786865,-4.1843695640563965,-0.00017674147966317832,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
315,-2.7540318965911865,-4.1833415031433105,-0.0001767447538441047,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
316,-2.7541568279266357,-4.182313919067383,-0.0001767409994499758,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
317,-2.754284381866455,-4.181286334991455,-0.00017674129048828036,0.032358452677726746,0.03235844895243645,1.0,3.0,collision
318,-2.7544093132019043,-4.1802592277526855,-0.00017673596448730677,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
319,-2.7545313835144043,-4.179231643676758,-0.00017673707043286413,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
320,-2.7546510696411133,-4.17820405960083,-0.00017673498950898647,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
321,-2.7547731399536133,-4.177175998687744,-0.00017673958791419864,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
322,-2.7548980712890625,-4.176148414611816,-0.00017673692491371185,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
323,-2.755025625228882,-4.175120830535889,-0.00017673805996309966,0.032358452677726746,0.03235844895243645,1.0,3.0,collision
324,-2.755150556564331,-4.174093723297119,-0.0001767333596944809,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
325,-2.75527286529541,-4.17306661605835,-0.00017673496040515602,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
326,-2.755392551422119,-4.172038555145264,-0.00017673328693490475,0.03234388679265976,0.03234388679265976,1.0,-3.0,collision
327,-2.755509376525879,-4.171010494232178,-0.00017672865942586213,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
328,-2.755628824234009,-4.169982433319092,-0.0001767312060110271,0.032343022525310516,0.032343022525310516,1.0,3.0,collision
329,-2.755751132965088,-4.168954372406006,-0.00017672668036539108,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
330,-2.755876064300537,-4.167926788330078,-0.00017672637477517128,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
331,-2.755998373031616,-4.16689920425415,-0.00017672026297077537,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
332,-2.756118059158325,-4.1658711433410645,-0.00017672099056653678,0.03234388679265976,0.03234388679265976,1.0,-3.0,collision
333,-2.756235361099243,-4.1648430824279785,-0.00017671861860435456,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
334,-2.756355047225952,-4.163815021514893,-0.00017672324611339718,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
335,-2.7564773559570312,-4.162786960601807,-0.00017672040848992765,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
336,-2.7566022872924805,-4.161759376525879,-0.00017672144167590886,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
337,-2.7567245960235596,-4.160731792449951,-0.0001767162757460028,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
338,-2.7568445205688477,-4.159704208374023,-0.0001767177600413561,0.032329946756362915,0.03232994303107262,1.0,-3.0,collision
339,-2.7569618225097656,-4.1586761474609375,-0.00017671595560386777,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
340,-2.7570815086364746,-4.157648086547852,-0.00017672117974143475,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
341,-2.7572038173675537,-4.156620025634766,-0.00017671876412350684,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
342,-2.757323741912842,-4.15559196472168,-0.00017671073146630079,0.032344747334718704,0.032344747334718704,1.0,-3.0,collision
343,-2.7574410438537598,-4.154563903808594,-0.00017670998931862414,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
344,-2.7575557231903076,-4.153535842895508,-0.0001767063804436475,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
345,-2.7576727867126465,-4.152507305145264,-0.00017671030946075916,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
346,-2.7577924728393555,-4.1514787673950195,-0.00017670667148195207,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
347,-2.7579145431518555,-4.150451183319092,-0.0001767070934874937,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
348,-2.7580344676971436,-4.149423122406006,-0.00017670106899458915,0.032344747334718704,0.032344747334718704,1.0,-3.0,collision
349,-2.758157253265381,-4.148395538330078,-0.00017671204113867134,0.032340433448553085,0.03234042972326279,1.0,3.0,collision
350,-2.758282423019409,-4.14736795425415,-0.00017671514069661498,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
351,-2.7584049701690674,-4.146340370178223,-0.00017671137175057083,0.03233955055475235,0.03233955055475235,1.0,-3.0,collision
352,-2.7585248947143555,-4.145312786102295,-0.00017671378736849874,0.032329946756362915,0.03232994303107262,1.0,-3.0,collision
353,-2.7586472034454346,-4.144284725189209,-0.00017672267858870327,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
354,-2.758772373199463,-4.143257141113281,-0.00017672355170361698,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
355,-2.7588999271392822,-4.1422295570373535,-0.00017672765534371138,0.032358452677726746,0.03235844895243645,1.0,3.0,collision
356,-2.7590298652648926,-4.141202449798584,-0.0001767345966072753,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
357,-2.759157419204712,-4.140175819396973,-0.00017673385445959866,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
358,-2.759282350540161,-4.139148712158203,-0.0001767387439031154,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
359,-2.7594101428985596,-4.138121128082275,-0.00017674951232038438,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
360,-2.759540319442749,-4.137094497680664,-0.0001767521898727864,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
361,-2.7596731185913086,-4.1360673904418945,-0.000176757836015895,0.03236427158117294,0.032364267855882645,1.0,3.0,collision
362,-2.759803056716919,-4.135041236877441,-0.00017675645358394831,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
363,-2.759930372238159,-4.134014129638672,-0.00017676055722404271,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
364,-2.7600555419921875,-4.132987022399902,-0.00017676052812021226,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
365,-2.7601828575134277,-4.131959438323975,-0.00017676714924164116,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
366,-2.760312795639038,-4.130932331085205,-0.00017676617426332086,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
367,-2.7604451179504395,-4.129905700683594,-0.00017676905554253608,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
368,-2.7605748176574707,-4.128879070281982,-0.00017676530114840716,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
369,-2.760702133178711,-4.127852439880371,-0.00017676761490292847,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
370,-2.7608275413513184,-4.126824855804443,-0.00017676611605565995,0.03235026076436043,0.03235026076436043,1.0,-3.0,collision
371,-2.7609546184539795,-4.125797748565674,-0.00017677174764685333,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
372,-2.76108455657959,-4.124770641326904,-0.00017676992865744978,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
373,-2.761216163635254,-4.123744010925293,-0.00017677215510047972,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
374,-2.76134991645813,-4.122717380523682,-0.00017677775758784264,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
375,-2.7614824771881104,-4.1216912269592285,-0.0001767754729371518,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
376,-2.7616124153137207,-4.120664596557617,-0.00017677931464277208,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
377,-2.7617404460906982,-4.119637966156006,-0.0001767790236044675,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
378,-2.7618701457977295,-4.118610858917236,-0.0001767856883816421,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
379,-2.762002468109131,-4.117583751678467,-0.0001767848152667284,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
380,-2.762132167816162,-4.1165571212768555,-0.00017677817959338427,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
381,-2.7622594833374023,-4.115530490875244,-0.00017677791765891016,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
382,-2.762385129928589,-4.114503383636475,-0.00017677430878393352,0.03233637288212776,0.03233636915683746,1.0,-3.0,collision
383,-2.76251220703125,-4.113475799560547,-0.00017677847063168883,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
384,-2.762641668319702,-4.112448692321777,-0.00017677541472949088,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
385,-2.762772798538208,-4.111422061920166,-0.0001767766516422853,0.03234284371137619,0.03234284371137619,1.0,3.0,collision
386,-2.7629027366638184,-4.110395431518555,-0.0001767709181876853,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
387,-2.7630302906036377,-4.109368324279785,-0.00017677192226983607,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
388,-2.7631561756134033,-4.108341217041016,-0.00017676940478850156,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
389,-2.7632832527160645,-4.107313632965088,-0.000176774658029899,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
390,-2.7634127140045166,-4.106286525726318,-0.00017677243158686906,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
391,-2.7635438442230225,-4.105259895324707,-0.0001767742942320183,0.03234284371137619,0.03234284371137619,1.0,3.0,collision
392,-2.7636735439300537,-4.104233264923096,-0.00017676899733487517,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
393,-2.763801336288452,-4.103206634521484,-0.0001767703506629914,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
394,-2.7639272212982178,-4.102179527282715,-0.00017676812421996146,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
395,-2.764054298400879,-4.101151943206787,-0.00017677366849966347,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
396,-2.764183759689331,-4.100124835968018,-0.00017677164578344673,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
397,-2.7643110752105713,-4.099097728729248,-0.00017676371498964727,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
398,-2.7644360065460205,-4.0980706214904785,-0.00017676259449217469,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
399,-2.764559507369995,-4.097043037414551,-0.0001767583889886737,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
400,-2.7646842002868652,-4.096015453338623,-0.00017676243442110717,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
401,-2.764810800552368,-4.0949883460998535,-0.00017675907292868942,0.03234000504016876,0.032340001314878464,1.0,3.0,collision
402,-2.764939069747925,-4.093961238861084,-0.00017675997514743358,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
403,-2.765066385269165,-4.0929341316223145,-0.00017675361596047878,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
404,-2.7651915550231934,-4.091907024383545,-0.00017675437266007066,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
405,-2.765315055847168,-4.090879440307617,-0.00017675173876341432,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
406,-2.765439748764038,-4.0898518562316895,-0.00017675713752396405,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
407,-2.76556658744812,-4.088824272155762,-0.0001767548528732732,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
408,-2.765695095062256,-4.087797164916992,-0.00017675658455118537,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
409,-2.765822410583496,-4.086770534515381,-0.00017675096751190722,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
410,-2.7659475803375244,-4.085743427276611,-0.00017675226263236254,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
411,-2.766071081161499,-4.084715843200684,-0.00017675006529316306,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
412,-2.76619291305542,-4.083687782287598,-0.0001767449575709179,0.03235170617699623,0.03235170617699623,1.0,-3.0,collision
413,-2.766314744949341,-4.082659721374512,-0.0001767487556207925,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
414,-2.7664389610290527,-4.081632137298584,-0.00017674456466920674,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
415,-2.7665646076202393,-4.0806050300598145,-0.00017674471018835902,0.03233637288212776,0.03233636915683746,1.0,3.0,collision
416,-2.7666895389556885,-4.079577922821045,-0.00017673771071713418,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
417,-2.7668120861053467,-4.078550338745117,-0.00017673811817076057,0.03233955055475235,0.03233955055475235,1.0,-3.0,collision
418,-2.7669332027435303,-4.077522277832031,-0.0001767352659953758,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
419,-2.7670552730560303,-4.0764946937561035,-0.00017674050468485802,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
420,-2.767179489135742,-4.075466632843018,-0.0001767379726516083,0.032360561192035675,0.03236055746674538,1.0,3.0,collision
421,-2.767305612564087,-4.074439525604248,-0.00017673942784313112,0.032338183373212814,0.032338179647922516,1.0,3.0,collision
422,-2.7674334049224854,-4.0734124183654785,-0.00017674425907898694,0.03234457969665527,0.03234457969665527,1.0,3.0,collision
423,-2.7675633430480957,-4.072385787963867,-0.0001767518260749057,0.03233814612030983,0.03233814612030983,1.0,3.0,collision
424,-2.767695188522339,-4.071359157562256,-0.00017676160496193916,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
425,-2.767829179763794,-4.070333480834961,-0.0001767732173902914,0.032324742525815964,0.032324742525815964,1.0,3.0,collision
426,-2.76796555519104,-4.069307327270508,-0.0001767861976986751,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
427,-2.7681045532226562,-4.068282127380371,-0.0001768005604390055,0.03233061730861664,0.03233061358332634,1.0,3.0,collision
428,-2.7682461738586426,-4.067256927490234,-0.00017681608733255416,0.03234172984957695,0.03234172984957695,1.0,3.0,collision
429,-2.76839017868042,-4.066232204437256,-0.00017683254554867744,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
430,-2.7685370445251465,-4.0652079582214355,-0.00017684983322396874,0.032335065305233,0.032335065305233,1.0,3.0,collision
431,-2.768686532974243,-4.064184188842773,-0.000176867819391191,0.032332055270671844,0.032332055270671844,1.0,3.0,collision
432,-2.768838882446289,-4.063160419464111,-0.00017688647494651377,0.03234509378671646,0.03234509378671646,1.0,3.0,collision
433,-2.768994092941284,-4.062137126922607,-0.00017690571257844567,0.03234364092350006,0.03234364092350006,1.0,3.0,collision
434,-2.7691521644592285,-4.061114311218262,-0.00017692548863124102,0.032342445105314255,0.032342441380023956,1.0,3.0,collision
435,-2.769313335418701,-4.060091495513916,-0.0001769457885529846,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
436,-2.769477367401123,-4.059069633483887,-0.00017696655413601547,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
437,-2.7696447372436523,-4.058047771453857,-0.00017698778538033366,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
438,-2.769814968109131,-4.057026386260986,-0.00017700943863019347,0.0323585569858551,0.0323585569858551,1.0,3.0,collision
439,-2.769988536834717,-4.056005477905273,-0.00017703152843751013,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
440,-2.770164966583252,-4.0549845695495605,-0.00017705401114653796,0.03237628564238548,0.03237628564238548,1.0,3.0,collision
441,-2.7703444957733154,-4.053964614868164,-0.00017707725055515766,0.03236357122659683,0.032363567501306534,1.0,3.0,collision
442,-2.77052640914917,-4.052944660186768,-0.0001771010283846408,0.032376568764448166,0.03237656503915787,1.0,3.0,collision
443,-2.7707107067108154,-4.0519256591796875,-0.000177125126356259,0.03236040472984314,0.03236040472984314,1.0,3.0,collision
444,-2.77089786529541,-4.050906658172607,-0.0001771495444700122,0.03237643837928772,0.03237643465399742,1.0,3.0,collision
445,-2.771087169647217,-4.0498881340026855,-0.0001771742827259004,0.03237396851181984,0.03237396851181984,1.0,3.0,collision
446,-2.7712793350219727,-4.048870086669922,-0.00017719937022775412,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
447,-2.7714738845825195,-4.047852516174316,-0.00017722477787174284,0.03237504884600639,0.03237504884600639,1.0,3.0,collision
448,-2.7716708183288574,-4.046835422515869,-0.00017725052020978183,0.03237449377775192,0.03237449377775192,1.0,3.0,collision
449,-2.7718703746795654,-4.04581880569458,-0.0001772766117937863,0.032375551760196686,0.03237554803490639,1.0,3.0,collision
450,-2.7720723152160645,-4.044802188873291,-0.000177303038071841,0.03238998353481293,0.03238998353481293,1.0,3.0,collision
451,-2.7722768783569336,-4.043786525726318,-0.0001773298135958612,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
452,-2.772484064102173,-4.042771339416504,-0.00017735692381393164,0.03237851709127426,0.03237851709127426,1.0,3.0,collision
453,-2.772693634033203,-4.041756629943848,-0.00017738438327796757,0.0323789045214653,0.032378900796175,1.0,3.0,collision
454,-2.7729058265686035,-4.040741920471191,-0.0001774122065398842,0.03239557892084122,0.03239557892084122,1.0,3.0,collision
455,-2.773120403289795,-4.039728164672852,-0.0001774403644958511,0.032381754368543625,0.032381754368543625,1.0,3.0,collision
456,-2.7733373641967773,-4.03871488571167,-0.00017746885714586824,0.03238269314169884,0.03238269314169884,1.0,3.0,collision
