step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.720757246017456,-4.273347854614258,-0.00017727469094097614,0.03235073760151863,0.03235073760151863,1.0,-3.0,collision
230,-2.7209391593933105,-4.2723283767700195,-0.00017726968508213758,0.03236189857125282,0.03236189857125282,1.0,3.0,collision
231,-2.7211239337921143,-4.271308898925781,-0.0001772632240317762,0.03237772360444069,0.03237772360444069,1.0,3.0,collision
232,-2.721311569213867,-4.270290374755859,-0.00017726315127220005,0.03236448019742966,0.03236447647213936,1.0,3.0,collision
233,-2.721494197845459,-4.2692718505859375,-0.00017726203077472746,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
234,-2.7216739654541016,-4.268252849578857,-0.00017726236546877772,0.03233551234006882,0.03233551234006882,1.0,-3.0,collision
235,-2.721851348876953,-4.267233371734619,-0.00017725791258271784,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
236,-2.7220258712768555,-4.266213417053223,-0.00017724937060847878,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
237,-2.7221977710723877,-4.265192985534668,-0.0001772375835571438,0.03233778476715088,0.03233778476715088,1.0,-3.0,collision
238,-2.722367286682129,-4.264172077178955,-0.00017722324992064387,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
239,-2.7225348949432373,-4.2631516456604,-0.00017283095803577453,0.032316070050001144,0.032315779477357864,1.0,-3.0,collision
240,-2.7227072715759277,-4.2621307373046875,-0.0001734694087645039,0.03235496208071709,0.03235495463013649,1.0,3.0,collision
241,-2.7228822708129883,-4.261110305786133,-0.00017419332289136946,0.032354023307561874,0.03235401585698128,1.0,3.0,collision
242,-2.723052740097046,-4.260089874267578,-0.00017478101653978229,0.03233039751648903,0.03233039006590843,1.0,-3.0,collision
243,-2.7232205867767334,-4.259068965911865,-0.00017525351722724736,0.032331693917512894,0.032331690192222595,1.0,-3.0,collision
244,-2.7233855724334717,-4.258047580718994,-0.00017562691937200725,0.03233201801776886,0.03233201429247856,1.0,-3.0,collision
245,-2.723555088043213,-4.257026195526123,-0.0001759282167768106,0.032354895025491714,0.032354891300201416,1.0,3.0,collision
246,-2.7237274646759033,-4.256004810333252,-0.00017616592231206596,0.03236965090036392,0.03236965090036392,1.0,3.0,collision
247,-2.723895311355591,-4.254983901977539,-0.0001763535983627662,0.032331690192222595,0.032331690192222595,1.0,-3.0,collision
248,-2.724060535430908,-4.253962516784668,-0.0001765059569152072,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
249,-2.7242231369018555,-4.252940654754639,-0.00017662344907876104,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
250,-2.7243902683258057,-4.251918792724609,-0.0001767202775226906,0.032357484102249146,0.03235748037695885,1.0,3.0,collision
251,-2.724560022354126,-4.25089693069458,-0.00017679431766737252,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
252,-2.7247252464294434,-4.249875545501709,-0.00017685102648101747,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
253,-2.7248880863189697,-4.24885368347168,-0.0001768988586263731,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
254,-2.72505521774292,-4.247831344604492,-0.00017694044800009578,0.032372187823057175,0.032372187823057175,1.0,3.0,collision
255,-2.7252252101898193,-4.246809959411621,-0.00017697043949738145,0.03235733509063721,0.03235733509063721,1.0,3.0,collision
256,-2.725390672683716,-4.24578857421875,-0.0001769918017089367,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
257,-2.725553512573242,-4.244766712188721,-0.0001770113449310884,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
258,-2.7257134914398193,-4.243744373321533,-0.0001770227390807122,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
259,-2.7258710861206055,-4.2427215576171875,-0.00017702736658975482,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
260,-2.7260329723358154,-4.241698741912842,-0.00017703419143799692,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
261,-2.7261974811553955,-4.240676403045654,-0.00017703586490824819,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
262,-2.726364850997925,-4.239654064178467,-0.00017704174388200045,0.03237339109182358,0.03237339109182358,1.0,3.0,collision
263,-2.7265279293060303,-4.2386322021484375,-0.00017704379570204765,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
264,-2.7266883850097656,-4.237610340118408,-0.0001770481321727857,0.03232446685433388,0.03232446312904358,1.0,-3.0,collision
265,-2.726846218109131,-4.2365875244140625,-0.0001770474627846852,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
266,-2.727001428604126,-4.235564231872559,-0.00017704251513350755,0.03234364092350006,0.03234364092350006,1.0,-3.0,collision
267,-2.727160692214966,-4.234541416168213,-0.00017704193305689842,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
268,-2.727322816848755,-4.233518600463867,-0.000177037509274669,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
269,-2.727480888366699,-4.2324957847595215,-0.00017703096091281623,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
270,-2.7276363372802734,-4.231472969055176,-0.00017702877812553197,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
271,-2.7277891635894775,-4.230449199676514,-0.00017702301556710154,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
272,-2.7279460430145264,-4.22942590713501,-0.00017702199693303555,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
273,-2.7281055450439453,-4.228402614593506,-0.00017701710748951882,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
274,-2.7282612323760986,-4.227379322052002,-0.0001770099624991417,0.03234587982296944,0.03234587982296944,1.0,-3.0,collision
275,-2.728414297103882,-4.226356029510498,-0.00017700747412163764,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
276,-2.728564500808716,-4.225332260131836,-0.00017700152238830924,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
277,-2.7287187576293945,-4.224308490753174,-0.0001770005765138194,0.032353922724723816,0.03235391899943352,1.0,3.0,collision
278,-2.7288758754730225,-4.223284721374512,-0.00017699557065498084,0.03236735984683037,0.03236735984683037,1.0,3.0,collision
279,-2.7290291786193848,-4.222261428833008,-0.00017698812007438391,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
280,-2.729179859161377,-4.221237659454346,-0.00017698555893730372,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
281,-2.72932767868042,-4.220213890075684,-0.00017697962175589055,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
282,-2.7294795513153076,-4.219189167022705,-0.00017697890871204436,0.03237238526344299,0.032372381538152695,1.0,3.0,collision
283,-2.7296340465545654,-4.218165397644043,-0.00017697388830129057,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
284,-2.7297911643981934,-4.217142105102539,-0.0001769741647876799,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
285,-2.7299447059631348,-4.216118812561035,-0.00017697075963951647,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
286,-2.730095386505127,-4.215095043182373,-0.00017697153089102358,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
287,-2.730243444442749,-4.214070796966553,-0.00017696828581392765,0.03234037384390831,0.03234037011861801,1.0,-3.0,collision
288,-2.7303953170776367,-4.213046550750732,-0.000176969901076518,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
289,-2.7305500507354736,-4.21202278137207,-0.00017696675786282867,0.032356146723032,0.0323561429977417,1.0,3.0,collision
290,-2.7307074069976807,-4.210999011993408,-0.00017696847498882562,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
291,-2.730860948562622,-4.209975719451904,-0.00017696620489005,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
292,-2.7310116291046143,-4.208951950073242,-0.00017696783470455557,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
293,-2.7311599254608154,-4.20792818069458,-0.00017696530267130584,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
294,-2.731311798095703,-4.206903457641602,-0.00017696755821816623,0.03237238526344299,0.032372381538152695,1.0,3.0,collision
295,-2.73146653175354,-4.2058796882629395,-0.00017696489521767944,0.032356146723032,0.0323561429977417,1.0,3.0,collision
296,-2.7316172122955322,-4.204855918884277,-0.00017695895803626627,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
297,-2.7317655086517334,-4.203832149505615,-0.00017695780843496323,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
298,-2.731917381286621,-4.202807903289795,-0.00017696151917334646,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
299,-2.732072353363037,-4.201783657073975,-0.00017696012218948454,0.032371994107961655,0.032371994107961655,1.0,3.0,collision
300,-2.732229471206665,-4.200760364532471,-0.00017696326540317386,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
301,-2.7323830127716064,-4.199737071990967,-0.00017696194117888808,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
302,-2.7325339317321777,-4.198713302612305,-0.00017696438590064645,0.032338544726371765,0.03233854100108147,1.0,-3.0,collision
303,-2.7326886653900146,-4.197689533233643,-0.00017697100702207536,0.032356146723032,0.0323561429977417,1.0,3.0,collision
304,-2.7328460216522217,-4.1966657638549805,-0.00017697214207146317,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
305,-2.733006000518799,-4.195642948150635,-0.00017697732255328447,0.032351601868867874,0.032351601868867874,1.0,3.0,collision
306,-2.7331619262695312,-4.194620132446289,-0.00017697778821457177,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
307,-2.7333154678344727,-4.193596363067627,-0.0001769814407452941,0.03235059604048729,0.03235059604048729,1.0,-3.0,collision
308,-2.7334725856781006,-4.192573070526123,-0.00017698892042972147,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
309,-2.7336325645446777,-4.191549777984619,-0.00017699091404210776,0.032366324216127396,0.0323663204908371,1.0,3.0,collision
310,-2.733795166015625,-4.190526962280273,-0.00017699685122352093,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
311,-2.7339537143707275,-4.189504623413086,-0.0001769980590324849,0.032329998910427094,0.032329995185136795,1.0,-3.0,collision
312,-2.734109401702881,-4.18848180770874,-0.00017700213356874883,0.03233115002512932,0.03233114629983902,1.0,-3.0,collision
313,-2.734262704849243,-4.187458038330078,-0.00017700130410958081,0.03234949707984924,0.032349493354558945,1.0,-3.0,collision
314,-2.734419822692871,-4.186434745788574,-0.0001770049420883879,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
315,-2.734579563140869,-4.18541145324707,-0.00017700361786410213,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
316,-2.734741687774658,-4.184388637542725,-0.00017700705211609602,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
317,-2.7349061965942383,-4.183366298675537,-0.00017701444448903203,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
318,-2.7350733280181885,-4.182344436645508,-0.00017702503828331828,0.032357484102249146,0.03235748037695885,1.0,3.0,collision
319,-2.7352428436279297,-4.181323051452637,-0.00017703822231851518,0.032354895025491714,0.032354891300201416,1.0,3.0,collision
320,-2.7354090213775635,-4.180301666259766,-0.0001770448434399441,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
321,-2.735572338104248,-4.179279804229736,-0.00017705325444694608,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
322,-2.7357330322265625,-4.178257465362549,-0.0001770557282725349,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
323,-2.7358977794647217,-4.177235126495361,-0.00017706169455777854,0.0323602519929409,0.032360248267650604,1.0,3.0,collision
324,-2.73606538772583,-4.176212787628174,-0.00017706274229567498,0.03237459808588028,0.03237459436058998,1.0,3.0,collision
325,-2.7362284660339355,-4.175191402435303,-0.00017706048674881458,0.032322563230991364,0.032322563230991364,1.0,-3.0,collision
326,-2.736388921737671,-4.174169063568115,-0.0001770614180713892,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
327,-2.7365472316741943,-4.1731462478637695,-0.00017705770733300596,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
328,-2.7367091178894043,-4.172123432159424,-0.000177058856934309,0.03236086666584015,0.03236086294054985,1.0,3.0,collision
329,-2.7368738651275635,-4.171101093292236,-0.00017705581558402628,0.0323602519929409,0.032360248267650604,1.0,3.0,collision
330,-2.7370405197143555,-4.170078754425049,-0.00017705817299429327,0.032369788736104965,0.032369788736104965,1.0,3.0,collision
331,-2.7372093200683594,-4.169057369232178,-0.00017706486687529832,0.032351236790418625,0.032351236790418625,1.0,3.0,collision
332,-2.737380266189575,-4.168035984039307,-0.00017707503866404295,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
333,-2.737553358078003,-4.167015552520752,-0.00017708801897242665,0.032343994826078415,0.032343994826078415,1.0,3.0,collision
334,-2.737729072570801,-4.165995121002197,-0.00017710329848341644,0.032357800751924515,0.032357800751924515,1.0,3.0,collision
335,-2.7379024028778076,-4.164974689483643,-0.00017711070540826768,0.0323452427983284,0.0323452390730381,1.0,-3.0,collision
336,-2.7380805015563965,-4.163954257965088,-0.00017712838598527014,0.03237053006887436,0.03237052634358406,1.0,3.0,collision
337,-2.7382609844207764,-4.162934303283691,-0.00017714059504214674,0.032368749380111694,0.032368749380111694,1.0,3.0,collision
338,-2.7384440898895264,-4.161914825439453,-0.0001771552488207817,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
339,-2.7386298179626465,-4.160895824432373,-0.00017717209993861616,0.03236839175224304,0.03236839175224304,1.0,3.0,collision
340,-2.7388179302215576,-4.159877300262451,-0.00017719077004585415,0.03236718475818634,0.03236718103289604,1.0,3.0,collision
341,-2.739008903503418,-4.158858776092529,-0.00017721093900036067,0.03238353878259659,0.03238353505730629,1.0,3.0,collision
342,-2.7392022609710693,-4.157841205596924,-0.00017723238852340728,0.03236807510256767,0.032368071377277374,1.0,3.0,collision
343,-2.73939847946167,-4.156824111938477,-0.00017725492944009602,0.032370250672101974,0.032370250672101974,1.0,3.0,collision
344,-2.7395973205566406,-4.155807018280029,-0.00017727857630234212,0.032385874539613724,0.032385874539613724,1.0,3.0,collision
345,-2.7397985458374023,-4.154790878295898,-0.00017730305262375623,0.03237101808190346,0.03237101808190346,1.0,3.0,collision
346,-2.740002393722534,-4.153774738311768,-0.00017732825654093176,0.03238704055547714,0.032387036830186844,1.0,3.0,collision
347,-2.740208625793457,-4.152759075164795,-0.00017735410074237734,0.03238717466592789,0.03238717094063759,1.0,3.0,collision
348,-2.74041748046875,-4.151744365692139,-0.00017738054157234728,0.032374389469623566,0.032374389469623566,1.0,3.0,collision
349,-2.740628957748413,-4.150729656219482,-0.00017740752082318068,0.0323910117149353,0.032391007989645004,1.0,3.0,collision
350,-2.740842819213867,-4.149715900421143,-0.00017743499483913183,0.032377131283283234,0.032377131283283234,1.0,3.0,collision
351,-2.7410593032836914,-4.148702144622803,-0.00017746294906828552,0.03239414840936661,0.03239414840936661,1.0,3.0,collision
352,-2.7412781715393066,-4.147689342498779,-0.00017749133985489607,0.032380662858486176,0.032380662858486176,1.0,3.0,collision
353,-2.741499662399292,-4.146677017211914,-0.00017752015264704823,0.0323835127055645,0.0323835127055645,1.0,3.0,collision
354,-2.7417235374450684,-4.145664691925049,-0.0001775493728928268,0.03239952027797699,0.03239952027797699,1.0,3.0,collision
355,-2.741950035095215,-4.1446533203125,-0.00017757898604031652,0.03238823264837265,0.03238823264837265,1.0,3.0,collision
356,-2.7421789169311523,-4.143642425537109,-0.00017760899208951741,0.032390061765909195,0.032390061765909195,1.0,3.0,collision
357,-2.742410182952881,-4.142632007598877,-0.00017763937648851424,0.032392073422670364,0.032392073422670364,1.0,3.0,collision
358,-2.7426443099975586,-4.141622066497803,-0.000177670139237307,0.032397620379924774,0.032397620379924774,1.0,3.0,collision
359,-2.7428805828094482,-4.140612602233887,-0.0001777012657839805,0.032398320734500885,0.032398320734500885,1.0,3.0,collision
360,-2.743119478225708,-4.139604091644287,-0.00017773274157661945,0.032388098537921906,0.032388098537921906,1.0,3.0,collision
361,-2.743360996246338,-4.1385955810546875,-0.00017776459571905434,0.032407090067863464,0.032407086342573166,1.0,3.0,collision
362,-2.743604898452759,-4.137588024139404,-0.00017779679910745472,0.03239555284380913,0.03239555284380913,1.0,3.0,collision
363,-2.74385142326355,-4.136580944061279,-0.0001778293662937358,0.0324004590511322,0.0324004590511322,1.0,3.0,collision
364,-2.744100332260132,-4.1355743408203125,-0.00017786228272598237,0.03240378946065903,0.03240378946065903,1.0,3.0,collision
365,-2.744351625442505,-4.134568214416504,-0.00017789554840419441,0.03240729495882988,0.03240729495882988,1.0,3.0,collision
366,-2.744605541229248,-4.1335625648498535,-0.00017792916332837194,0.0324128083884716,0.0324128083884716,1.0,3.0,collision
367,-2.7448618412017822,-4.1325578689575195,-0.00017796312749851495,0.03240225091576576,0.032402247190475464,1.0,3.0,collision
368,-2.7451205253601074,-4.131553649902344,-0.00017799745546653867,0.032406315207481384,0.032406311482191086,1.0,3.0,collision
369,-2.745382070541382,-4.130549907684326,-0.00017803211812861264,0.03241431340575218,0.03241431340575218,1.0,3.0,collision
370,-2.745645761489868,-4.129546642303467,-0.0001780671300366521,0.032416872680187225,0.032416872680187225,1.0,3.0,collision
371,-2.7459120750427246,-4.128544330596924,-0.00017810249119065702,0.032409001141786575,0.03240899741649628,1.0,3.0,collision
372,-2.746180772781372,-4.127542495727539,-0.00017813820159062743,0.032413821667432785,0.03241381794214249,1.0,3.0,collision
373,-2.7464520931243896,-4.1265411376953125,-0.00017817426123656332,0.03242076188325882,0.03242076188325882,1.0,3.0,collision
374,-2.7467257976531982,-4.125540733337402,-0.00017821065557654947,0.03241158276796341,0.03241158276796341,1.0,3.0,collision
375,-2.747001886367798,-4.12454080581665,-0.00017824741371441633,0.03241696208715439,0.03241696208715439,1.0,3.0,collision
376,-2.7472805976867676,-4.123541355133057,-0.00017828450654633343,0.03242451697587967,0.03242451325058937,1.0,3.0,collision
377,-2.7475616931915283,-4.122542381286621,-0.00017832194862421602,0.032430265098810196,0.0324302613735199,1.0,3.0,collision
378,-2.74784517288208,-4.121544361114502,-0.00017835972539614886,0.03242185339331627,0.03242185339331627,1.0,3.0,collision
379,-2.748131275177002,-4.120547294616699,-0.00017839785141404718,0.03241569548845291,0.03241569548845291,1.0,3.0,collision
380,-2.748419761657715,-4.1195502281188965,-0.00017843632667791098,0.03243632614612579,0.03243632614612579,1.0,3.0,collision
381,-2.7487106323242188,-4.11855411529541,-0.00017847515118774027,0.03242850303649902,0.03242850303649902,1.0,3.0,collision
382,-2.7490041255950928,-4.11755895614624,-0.0001785143103916198,0.032422985881567,0.0324229821562767,1.0,3.0,collision
383,-2.749300003051758,-4.1165642738342285,-0.00017855381884146482,0.032429859042167664,0.032429855316877365,1.0,3.0,collision
384,-2.749598503112793,-4.115570068359375,-0.00017859366198536009,0.03243904933333397,0.03243904933333397,1.0,3.0,collision
385,-2.74989914894104,-4.11457633972168,-0.00017863385437522084,0.03244413062930107,0.03244412690401077,1.0,3.0,collision
386,-2.7502024173736572,-4.113584041595459,-0.00017867439601104707,0.032425202429294586,0.032425202429294586,1.0,3.0,collision
387,-2.7505080699920654,-4.112591743469238,-0.00017871527234092355,0.03244705870747566,0.03244705870747566,1.0,3.0,collision
388,-2.7508163452148438,-4.111600399017334,-0.0001787564979167655,0.03244281932711601,0.032442815601825714,1.0,3.0,collision
389,-2.751127004623413,-4.110610008239746,-0.00017879805818665773,0.03243658319115639,0.03243657946586609,1.0,3.0,collision
390,-2.7514400482177734,-4.109620094299316,-0.00017883996770251542,0.032444752752780914,0.032444752752780914,1.0,3.0,collision
391,-2.751755475997925,-4.108630657196045,-0.00017888221191242337,0.03245309740304947,0.03245309367775917,1.0,3.0,collision
392,-2.7520735263824463,-4.10764217376709,-0.0001789248053682968,0.03244971111416817,0.03244971111416817,1.0,3.0,collision
393,-2.752393960952759,-4.106654644012451,-0.00017896773351822048,0.03244426101446152,0.03244426101446152,1.0,3.0,collision
394,-2.7527167797088623,-4.105667591094971,-0.00017901101091410965,0.03245317190885544,0.03245317190885544,1.0,3.0,collision
395,-2.753041982650757,-4.104681491851807,-0.00017905462300404906,0.03244810178875923,0.03244810178875923,1.0,3.0,collision
396,-2.7533695697784424,-4.103695869445801,-0.00017909856978803873,0.0324573777616024,0.0324573777616024,1.0,3.0,collision
397,-2.753699779510498,-4.102711200714111,-0.00017914286581799388,0.03245506063103676,0.03245505690574646,1.0,3.0,collision
398,-2.7540323734283447,-4.10172700881958,-0.00017918749654199928,0.032464709132909775,0.032464705407619476,1.0,3.0,collision
399,-2.7543673515319824,-4.100743770599365,-0.00017923247651197016,0.03246042877435684,0.032460425049066544,1.0,3.0,collision
400,-2.754704713821411,-4.099761486053467,-0.0001792777911759913,0.03245634213089943,0.03245634213089943,1.0,3.0,collision
401,-2.75504469871521,-4.098779678344727,-0.00017932344053406268,0.032468974590301514,0.032468974590301514,1.0,3.0,collision
402,-2.7553870677948,-4.097798824310303,-0.00017936942458618432,0.03246529400348663,0.03246529400348663,1.0,3.0,collision
403,-2.7557315826416016,-4.096818923950195,-0.00017941575788427144,0.03245933726429939,0.03245933726429939,1.0,3.0,collision
404,-2.7560648918151855,-4.095839023590088,-0.00017946778098121285,0.03234487399458885,0.03234487399458885,1.0,-3.0,collision
405,-2.7563953399658203,-4.094858169555664,-0.0001794941199477762,0.03234443813562393,0.03234443813562393,1.0,-3.0,collision
406,-2.756723165512085,-4.093876838684082,-0.0001795057614799589,0.03233249858021736,0.03233249485492706,1.0,-3.0,collision
407,-2.7570481300354004,-4.092894077301025,-0.00017950587789528072,0.03234671801328659,0.03234671801328659,1.0,-3.0,collision
408,-2.757370710372925,-4.0919108390808105,-0.00017949675384443253,0.03233756497502327,0.03233756124973297,1.0,-3.0,collision
409,-2.757690668106079,-4.090926647186279,-0.0001794802665244788,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
410,-2.7580082416534424,-4.089941501617432,-0.0001794579002307728,0.032345857471227646,0.032345857471227646,1.0,-3.0,collision
411,-2.7583231925964355,-4.088955879211426,-0.00017943089187610894,0.03233500197529793,0.03233499825000763,1.0,-3.0,collision
412,-2.758635997772217,-4.0879693031311035,-0.00017940010002348572,0.0323430597782135,0.0323430597782135,1.0,-3.0,collision
413,-2.758946418762207,-4.086982250213623,-0.000179366281372495,0.0323348343372345,0.0323348343372345,1.0,-3.0,collision
414,-2.7592546939849854,-4.085994243621826,-0.00017933013441506773,0.03234323114156723,0.03234322741627693,1.0,-3.0,collision
415,-2.7595608234405518,-4.085005283355713,-0.00017929218302015215,0.0323517881333828,0.0323517881333828,1.0,-3.0,collision
416,-2.7598650455474854,-4.084015846252441,-0.00017925287829712033,0.032348453998565674,0.032348453998565674,1.0,-3.0,collision
417,-2.7601675987243652,-4.0830254554748535,-0.00017921256949193776,0.03236166760325432,0.03236166760325432,1.0,-3.0,collision
418,-2.760468006134033,-4.082034587860107,-0.00017917153309099376,0.03235640004277229,0.03235640004277229,1.0,-3.0,collision
419,-2.7607765197753906,-4.081043243408203,-0.00017912981275003403,0.0324450321495533,0.0324450321495533,1.0,3.0,collision
420,-2.761086940765381,-4.080052852630615,-0.0001791046524886042,0.03243435546755791,0.03243435546755791,1.0,3.0,collision
421,-2.7613883018493652,-4.0790629386901855,-0.0001790961978258565,0.03233654797077179,0.03233654797077179,1.0,-3.0,collision
422,-2.7616872787475586,-4.0780720710754395,-0.00017907866276800632,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
423,-2.76198410987854,-4.077080726623535,-0.000179055510670878,0.03233842924237251,0.032338425517082214,1.0,-3.0,collision
424,-2.7622790336608887,-4.0760884284973145,-0.00017902851686812937,0.03234994783997536,0.03234994783997536,1.0,-3.0,collision
425,-2.7625718116760254,-4.0750956535339355,-0.00017899849626701325,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
426,-2.76286244392395,-4.07410192489624,-0.00017896608915179968,0.03235489875078201,0.03235489875078201,1.0,-3.0,collision
427,-2.7631514072418213,-4.0731072425842285,-0.00017893180483952165,0.03236891329288483,0.03236891329288483,1.0,-3.0,collision
428,-2.7634379863739014,-4.072112560272217,-0.00017889606533572078,0.032348208129405975,0.032348208129405975,1.0,-3.0,collision
429,-2.7637228965759277,-4.0711164474487305,-0.00017885923443827778,0.032376788556575775,0.032376788556575775,1.0,-3.0,collision
430,-2.7640140056610107,-4.070120811462402,-0.00017882362590171397,0.032416291534900665,0.03241628780961037,1.0,3.0,collision
431,-2.764307737350464,-4.069125175476074,-0.0001788004010450095,0.03243938460946083,0.03243938460946083,1.0,3.0,collision
432,-2.7646031379699707,-4.068130970001221,-0.0001787907531252131,0.032411325722932816,0.032411325722932816,1.0,3.0,collision
433,-2.764890670776367,-4.067136764526367,-0.0001787914225133136,0.03234215825796127,0.03234215825796127,1.0,-3.0,collision
434,-2.7651755809783936,-4.0661420822143555,-0.00017878370999824256,0.03233380988240242,0.03233380988240242,1.0,-3.0,collision
435,-2.765458106994629,-4.065146446228027,-0.00017876923084259033,0.03234204277396202,0.03234204277396202,1.0,-3.0,collision
436,-2.7657382488250732,-4.064150333404541,-0.00017874965851660818,0.03233613073825836,0.03233612701296806,1.0,-3.0,collision
437,-2.7660160064697266,-4.063153266906738,-0.00017872601165436208,0.032344743609428406,0.032344743609428406,1.0,-3.0,collision
438,-2.766291618347168,-4.062155723571777,-0.00017869911971502006,0.03234117478132248,0.03234117478132248,1.0,-3.0,collision
439,-2.7665646076202393,-4.0611572265625,-0.00017866965208668262,0.03234819322824478,0.03234819322824478,1.0,-3.0,collision
440,-2.7668354511260986,-4.0601582527160645,-0.0001786381908459589,0.03234495595097542,0.03234495595097542,1.0,-3.0,collision
441,-2.767103910446167,-4.0591583251953125,-0.00017860517255030572,0.03235432133078575,0.03235432133078575,1.0,-3.0,collision
442,-2.7673802375793457,-4.0581583976745605,-0.00017857139755506068,0.03241894394159317,0.03241894394159317,1.0,3.0,collision
443,-2.7676594257354736,-4.057159423828125,-0.0001785502245184034,0.03241417184472084,0.03241416811943054,1.0,3.0,collision
444,-2.767930030822754,-4.0561604499816895,-0.00017854207544587553,0.03234300762414932,0.032343003898859024,1.0,-3.0,collision
445,-2.768198013305664,-4.055160999298096,-0.0001785280619515106,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
446,-2.7684638500213623,-4.054161071777344,-0.00017850908625405282,0.032333169132471085,0.032333165407180786,1.0,-3.0,collision
447,-2.7687270641326904,-4.053160190582275,-0.00017848632705863565,0.03234102949500084,0.03234102949500084,1.0,-3.0,collision
448,-2.7689881324768066,-4.052158832550049,-0.00017846057016868144,0.0323384590446949,0.0323384590446949,1.0,-3.0,collision
449,-2.7692482471466064,-4.0511579513549805,-0.00017407577252015471,0.032316822558641434,0.032316528260707855,1.0,3.0,collision
450,-2.7695112228393555,-4.05015754699707,-0.00017470544844400138,0.03232472762465477,0.03232472017407417,1.0,3.0,collision
451,-2.769775152206421,-4.049157619476318,-0.00017542079149279743,0.032317910343408585,0.03231790289282799,1.0,-3.0,collision
452,-2.7700366973876953,-4.048156261444092,-0.00017600797582417727,0.032342225313186646,0.03234221786260605,1.0,-3.0,collision
453,-2.7702956199645996,-4.047154903411865,-0.0001764711778378114,0.03232160955667496,0.03232160583138466,1.0,-3.0,collision
454,-2.770551919937134,-4.046152114868164,-0.00017683420446701348,0.032344501465559006,0.03234449774026871,1.0,-3.0,collision
455,-2.770805597305298,-4.045149326324463,-0.00017711710825096816,0.032324302941560745,0.03232429921627045,1.0,-3.0,collision
456,-2.771056890487671,-4.044145107269287,-0.00017733599815983325,0.03234947472810745,0.03234947472810745,1.0,-3.0,collision
