step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.7571256160736084,-4.271862983703613,-0.00017662161553744227,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
229,-2.757229804992676,-4.2708330154418945,-0.00017662745085544884,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
230,-2.7573370933532715,-4.269803524017334,-0.00017662467143964022,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
231,-2.757446765899658,-4.268774032592773,-0.00017662534082774073,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
232,-2.757558822631836,-4.267745494842529,-0.00017662905156612396,0.03233199566602707,0.03233199566602707,1.0,3.0,collision
233,-2.75766921043396,-4.266716480255127,-0.00017662493337411433,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
234,-2.757776975631714,-4.265687465667725,-0.0001766280911397189,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
235,-2.7578823566436768,-4.264657974243164,-0.00017662801838014275,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
236,-2.7579894065856934,-4.2636284828186035,-0.00017663552716840059,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
237,-2.75809907913208,-4.262598991394043,-0.00017663423204794526,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
238,-2.758206844329834,-4.261569976806641,-0.0001766261993907392,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
239,-2.7583119869232178,-4.26054048538208,-0.0001766261993907392,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
240,-2.7584147453308105,-4.2595109939575195,-0.00017662355094216764,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
241,-2.758519172668457,-4.258481502532959,-0.00017662908066995442,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
242,-2.7586262226104736,-4.257452011108398,-0.000176625995663926,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
243,-2.758735418319702,-4.256422519683838,-0.00017662649042904377,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
244,-2.758843421936035,-4.2553935050964355,-0.0001766196801327169,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
245,-2.758948564529419,-4.254364013671875,-0.00017662087338976562,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
246,-2.759051561355591,-4.2533345222473145,-0.0001766191708156839,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
247,-2.7591559886932373,-4.252304553985596,-0.00017662566096987575,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
248,-2.759263038635254,-4.251275062561035,-0.00017662334721535444,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
249,-2.7593722343444824,-4.250246047973633,-0.00017662443860899657,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
250,-2.759483575820923,-4.2492170333862305,-0.00017662849859334528,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
251,-2.759593963623047,-4.248188018798828,-0.0001766240893630311,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
252,-2.75970196723938,-4.247159004211426,-0.00017662733444012702,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
253,-2.759807586669922,-4.246129512786865,-0.00017662724712863564,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
254,-2.759911298751831,-4.245100021362305,-0.00017662432219367474,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
255,-2.7600154876708984,-4.244070053100586,-0.0001766300993040204,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
256,-2.760122299194336,-4.243040561676025,-0.00017662692698650062,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
257,-2.7602312564849854,-4.242011547088623,-0.00017662733444012702,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
258,-2.7603390216827393,-4.240982532501221,-0.00017662013124208897,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
259,-2.760444402694702,-4.23995304107666,-0.00017662110622040927,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
260,-2.7605481147766113,-4.2389235496521,-0.00017661924357526004,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
261,-2.7606523036956787,-4.237893581390381,-0.00017662592290434986,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
262,-2.760759115219116,-4.23686408996582,-0.00017662366735748947,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
263,-2.7608678340911865,-4.23583459854126,-0.0001766248169587925,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
264,-2.7609784603118896,-4.234806060791016,-0.0001766289205988869,0.032327182590961456,0.032327182590961456,1.0,3.0,collision
265,-2.7610888481140137,-4.233777046203613,-0.0001766240893630311,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
266,-2.761197090148926,-4.232748031616211,-0.00017662720347288996,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
267,-2.761303186416626,-4.23171854019165,-0.00017662702884990722,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
268,-2.7614102363586426,-4.23068904876709,-0.0001766351197147742,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
269,-2.76151967048645,-4.229659557342529,-0.0001766341010807082,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
270,-2.7616310119628906,-4.228631019592285,-0.00017663628386799246,0.032329585403203964,0.032329581677913666,1.0,3.0,collision
271,-2.7617413997650146,-4.227602005004883,-0.00017663041944615543,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
272,-2.7618494033813477,-4.2265729904174805,-0.00017663232574705034,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
273,-2.761955738067627,-4.22554349899292,-0.00017663113249000162,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
274,-2.7620625495910645,-4.224514007568359,-0.00017663846665527672,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
275,-2.762171983718872,-4.223484516143799,-0.00017663679318502545,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
276,-2.7622830867767334,-4.2224555015563965,-0.00017663848120719194,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
277,-2.7623958587646484,-4.221426963806152,-0.0001766430796124041,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
278,-2.7625088691711426,-4.220398426055908,-0.00017663853941485286,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
279,-2.7626194953918457,-4.219369411468506,-0.00017664187180344015,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
280,-2.762728214263916,-4.2183403968811035,-0.00017664178449194878,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
281,-2.7628378868103027,-4.217311382293701,-0.00017664999177213758,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
282,-2.7629497051239014,-4.216282367706299,-0.0001766491332091391,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
283,-2.7630600929260254,-4.2152533531188965,-0.0001766411296557635,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
284,-2.7631680965423584,-4.214224338531494,-0.00017664095503278077,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
285,-2.7632744312286377,-4.213194847106934,-0.00017663807375356555,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
286,-2.763381242752075,-4.212165355682373,-0.00017664406914263964,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
287,-2.7634902000427246,-4.2111358642578125,-0.00017664130427874625,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
288,-2.7636008262634277,-4.21010684967041,-0.00017664211918599904,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
289,-2.7637112140655518,-4.209078311920166,-0.00017663485778030008,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
290,-2.763819456100464,-4.208049297332764,-0.00017663580365478992,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
291,-2.7639260292053223,-4.207019805908203,-0.00017663386825006455,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
292,-2.7640328407287598,-4.205990314483643,-0.00017664075130596757,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
293,-2.764141798019409,-4.204960823059082,-0.00017663868493400514,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
294,-2.7642526626586914,-4.20393180847168,-0.0001766400528140366,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
295,-2.7643630504608154,-4.2029032707214355,-0.00017663319886196405,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
296,-2.7644712924957275,-4.201873779296875,-0.00017663447943050414,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
297,-2.764577627182007,-4.200844764709473,-0.00017663279140833765,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
298,-2.7646846771240234,-4.199814796447754,-0.0001766398927429691,0.03235989063978195,0.03235988691449165,1.0,3.0,collision
299,-2.764793634414673,-4.198785781860352,-0.00017663798644207418,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
300,-2.764904499053955,-4.197756767272949,-0.00017663947073742747,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
301,-2.765017032623291,-4.196728229522705,-0.00017664392362348735,0.0323336124420166,0.0323336124420166,1.0,3.0,collision
302,-2.765130043029785,-4.195699691772461,-0.00017663904873188585,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
303,-2.7652406692504883,-4.194670677185059,-0.0001766422501532361,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
304,-2.7653496265411377,-4.193641662597656,-0.00017664209008216858,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
305,-2.7654590606689453,-4.192612171173096,-0.00017665022460278124,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
306,-2.765570878982544,-4.191583156585693,-0.00017664932238403708,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
307,-2.7656846046447754,-4.190554618835449,-0.00017665166524238884,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
308,-2.7657976150512695,-4.189526081085205,-0.00017664593178778887,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
309,-2.7659080028533936,-4.188497066497803,-0.00017664788174442947,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
310,-2.766016721725464,-4.1874680519104,-0.00017664667393546551,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
311,-2.7661261558532715,-4.18643856048584,-0.00017665383347775787,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
312,-2.76623797416687,-4.1854095458984375,-0.0001766521600075066,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
313,-2.766348123550415,-4.184381008148193,-0.00017664355982560664,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
314,-2.766456127166748,-4.183351516723633,-0.0001766429777489975,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
315,-2.7665622234344482,-4.1823225021362305,-0.0001766397472238168,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
316,-2.7666690349578857,-4.181292533874512,-0.0001766452769516036,0.03235911950469017,0.03235911950469017,1.0,3.0,collision
317,-2.766777992248535,-4.180263519287109,-0.00017664219194557518,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
318,-2.7668890953063965,-4.179234504699707,-0.00017664274491835386,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
319,-2.7669992446899414,-4.178205490112305,-0.0001766354835126549,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
320,-2.7671072483062744,-4.177176475524902,-0.00017663641483522952,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
321,-2.7672133445739746,-4.176146984100342,-0.00017663446487858891,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
322,-2.767320156097412,-4.175117492675781,-0.00017664101324044168,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
323,-2.7674295902252197,-4.174088478088379,-0.00017663875769358128,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
324,-2.767540693283081,-4.173059463500977,-0.00017663995095063,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
325,-2.767651081085205,-4.172030448913574,-0.00017663335893303156,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
326,-2.767758846282959,-4.171001434326172,-0.0001766347704688087,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
327,-2.76786470413208,-4.169971942901611,-0.00017663319886196405,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
328,-2.7679686546325684,-4.168942451477051,-0.00017662908066995442,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
329,-2.7680728435516357,-4.167912483215332,-0.00017663397011347115,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
330,-2.768179416656494,-4.1668829917907715,-0.0001766299974406138,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
331,-2.7682881355285645,-4.165853977203369,-0.00017662976460997015,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
332,-2.7683959007263184,-4.164824485778809,-0.0001766220375429839,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
333,-2.7685012817382812,-4.163795471191406,-0.00017662269237916917,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
334,-2.7686045169830322,-4.1627655029296875,-0.00017662058235146105,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
335,-2.7687087059020996,-4.161736011505127,-0.00017662682512309402,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
336,-2.768815755844116,-4.160706520080566,-0.00017662426398601383,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
337,-2.7689247131347656,-4.159677028656006,-0.00017662515165284276,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
338,-2.7690327167510986,-4.1586480140686035,-0.00017661848687566817,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
339,-2.7691378593444824,-4.157618522644043,-0.0001766198838595301,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
340,-2.769240617752075,-4.156589031219482,-0.00017661838501226157,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
341,-2.769341468811035,-4.155559062957764,-0.000176614397787489,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
342,-2.7694430351257324,-4.154529094696045,-0.00017661909805610776,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
343,-2.769547462463379,-4.153499126434326,-0.00017661502351984382,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
344,-2.7696540355682373,-4.152469635009766,-0.00017661463061813265,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
345,-2.7697594165802,-4.151440620422363,-0.00017660699086263776,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
346,-2.769861936569214,-4.150411605834961,-0.00017222983296960592,0.032316192984580994,0.032315902411937714,1.0,-3.0,collision
347,-2.7699618339538574,-4.1493821144104,-0.0001728774223010987,0.0323227196931839,0.0323227122426033,1.0,-3.0,collision
348,-2.770063638687134,-4.14835262298584,-0.00017361932259518653,0.0323285348713398,0.0323285236954689,1.0,3.0,collision
349,-2.7701683044433594,-4.147323131561279,-0.0001742162712616846,0.03233744949102402,0.03233744204044342,1.0,3.0,collision
350,-2.770275115966797,-4.146293640136719,-0.0001746968919178471,0.03234430029988289,0.03234429657459259,1.0,3.0,collision
351,-2.770380735397339,-4.145264625549316,-0.0001750739465933293,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
352,-2.7704834938049316,-4.144235134124756,-0.0001753820397425443,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
353,-2.7705836296081543,-4.143205165863037,-0.00017562590073794127,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
354,-2.7706854343414307,-4.142175197601318,-0.00017582856526132673,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
355,-2.7707901000976562,-4.141145706176758,-0.00017598304839339107,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
356,-2.770892858505249,-4.140115737915039,-0.0001760993036441505,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
357,-2.7709929943084717,-4.1390862464904785,-0.00017619895515963435,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
358,-2.771094799041748,-4.13805627822876,-0.00017628658679313958,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
359,-2.7711994647979736,-4.137026309967041,-0.00017634924734011292,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
360,-2.7713067531585693,-4.1359968185424805,-0.00017640205624047667,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
361,-2.7714123725891113,-4.134967803955078,-0.00017643722821958363,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
362,-2.771515130996704,-4.133937835693359,-0.00017647191998548806,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
363,-2.7716152667999268,-4.132908344268799,-0.00017649729852564633,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
364,-2.771717071533203,-4.13187837600708,-0.00017652516544330865,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
365,-2.7718217372894287,-4.130848407745361,-0.00017653995018918067,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
366,-2.7719290256500244,-4.129818916320801,-0.0001765544293448329,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
367,-2.7720389366149902,-4.128789901733398,-0.00017656911222729832,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
368,-2.7721471786499023,-4.127760887145996,-0.00017657395801506937,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
369,-2.7722525596618652,-4.1267313957214355,-0.0001765841880114749,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
370,-2.772355079650879,-4.125701904296875,-0.00017658995056990534,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
371,-2.7724549770355225,-4.124671936035156,-0.00017659179866313934,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
372,-2.772556781768799,-4.1236419677734375,-0.0001766007044352591,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
373,-2.7726612091064453,-4.122611999511719,-0.00017660026787780225,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
374,-2.772768497467041,-4.121582508087158,-0.00017660258163232356,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
375,-2.772878646850586,-4.120553493499756,-0.00017660754383541644,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
376,-2.772991418838501,-4.1195244789123535,-0.0001766147033777088,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
377,-2.7731070518493652,-4.118495464324951,-0.00017662372556515038,0.03235910087823868,0.03235909715294838,1.0,3.0,collision
378,-2.7732203006744385,-4.117466926574707,-0.00017662416212260723,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
379,-2.7733306884765625,-4.116438388824463,-0.00017663049220573157,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
380,-2.7734382152557373,-4.1154093742370605,-0.00017663300968706608,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
381,-2.773543119430542,-4.1143798828125,-0.0001766321511240676,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
382,-2.7736501693725586,-4.1133503913879395,-0.00017663874314166605,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
383,-2.7737598419189453,-4.112320899963379,-0.00017663669132161885,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
384,-2.7738723754882812,-4.111291885375977,-0.00017663781181909144,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
385,-2.7739875316619873,-4.110263347625732,-0.0001766420027706772,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
386,-2.7741005420684814,-4.109234809875488,-0.00017663884500507265,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
387,-2.7742106914520264,-4.108205795288086,-0.00017664236656855792,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
388,-2.774322986602783,-4.107176780700684,-0.00017665285849943757,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
389,-2.7744381427764893,-4.1061482429504395,-0.00017665443010628223,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
390,-2.7745509147644043,-4.105119705200195,-0.00017664881306700408,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
391,-2.774661064147949,-4.104090690612793,-0.00017665042832959443,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
392,-2.774768352508545,-4.103061676025391,-0.00017664914776105434,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
393,-2.7748777866363525,-4.10203218460083,-0.00017665524501353502,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
394,-2.7749900817871094,-4.101003170013428,-0.0001766529749147594,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
395,-2.7751052379608154,-4.099974632263184,-0.0001766540081007406,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
396,-2.7752230167388916,-4.0989460945129395,-0.00017665819905232638,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
397,-2.7753384113311768,-4.0979180335998535,-0.00017665520135778934,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
398,-2.7754509449005127,-4.096889019012451,-0.00017665867926552892,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
399,-2.7755608558654785,-4.095860481262207,-0.0001766588247846812,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
400,-2.775668144226074,-4.0948309898376465,-0.00017665597260929644,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
401,-2.775777578353882,-4.093801975250244,-0.00017666065832599998,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
402,-2.7758896350860596,-4.092772960662842,-0.00017665725317783654,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
403,-2.7760045528411865,-4.0917439460754395,-0.00017665741324890405,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
404,-2.7761173248291016,-4.090715408325195,-0.00017665121413301677,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
405,-2.7762274742126465,-4.089686870574951,-0.00017665237828623503,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
406,-2.776334762573242,-4.088657379150391,-0.00017665070481598377,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
407,-2.77644419670105,-4.087628364562988,-0.00017665643827058375,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
408,-2.7765564918518066,-4.086599349975586,-0.00017665392078924924,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
409,-2.7766714096069336,-4.085570335388184,-0.00017665479390416294,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
410,-2.7767841815948486,-4.0845417976379395,-0.00017664910410530865,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
411,-2.7768943309783936,-4.083513259887695,-0.0001766506611602381,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
412,-2.7770016193389893,-4.082483768463135,-0.00017664932238403708,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
413,-2.777106285095215,-4.081454277038574,-0.00017664530605543405,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
414,-2.7772130966186523,-4.080424785614014,-0.0001766491332091391,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
415,-2.77732253074646,-4.079395771026611,-0.00017664489860180765,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
416,-2.777434825897217,-4.078366756439209,-0.00017664444749243557,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
417,-2.7775449752807617,-4.077337741851807,-0.00017663744802121073,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
418,-2.7776525020599365,-4.076308727264404,-0.0001766382047208026,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
419,-2.7777576446533203,-4.075279235839844,-0.00017663621110841632,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
420,-2.777864456176758,-4.074249744415283,-0.00017664191545918584,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
421,-2.7779741287231445,-4.073220729827881,-0.0001766392233548686,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
422,-2.7780861854553223,-4.0721917152404785,-0.00017663996550254524,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
423,-2.7781965732574463,-4.071162700653076,-0.0001766338391462341,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
424,-2.7783043384552,-4.070133686065674,-0.00017663526523392648,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
425,-2.778409242630005,-4.069104194641113,-0.00017663381004240364,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
426,-2.7785120010375977,-4.068074703216553,-0.00017662976460997015,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
427,-2.778616189956665,-4.067044734954834,-0.00017663398466538638,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
428,-2.7787232398986816,-4.066015243530273,-0.00017662977916188538,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
429,-2.77883243560791,-4.064985752105713,-0.00017662935715634376,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
430,-2.778940439224243,-4.0639567375183105,-0.0001766220375429839,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
431,-2.779045581817627,-4.06292724609375,-0.0001766227651387453,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
432,-2.7791483402252197,-4.0618977546691895,-0.00017662072787061334,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
433,-2.779252529144287,-4.060867786407471,-0.00017662673781160265,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
434,-2.7793595790863037,-4.05983829498291,-0.00017662407481111586,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
435,-2.7794649600982666,-4.058809280395508,-0.00017661489255260676,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
436,-2.7795674800872803,-4.057779312133789,-0.00017661410674918443,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
437,-2.779667854309082,-4.0567498207092285,-0.0001766108616720885,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
438,-2.7797694206237793,-4.055719375610352,-0.00017661605670582503,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
439,-2.779873847961426,-4.054689884185791,-0.0001766126079019159,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
440,-2.779980182647705,-4.0536603927612305,-0.00017661273886915296,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
441,-2.780085563659668,-4.05263090133667,-0.00017660539015196264,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
442,-2.78018856048584,-4.051601409912109,-0.00017660633602645248,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
443,-2.7802891731262207,-4.050571441650391,-0.00017660451703704894,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
444,-2.780390977859497,-4.049541473388672,-0.00017661110905464739,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
445,-2.7804954051971436,-4.048511505126953,-0.00017660872254054993,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
446,-2.7805981636047363,-4.047482013702393,-0.000176599423866719,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
447,-2.780698299407959,-4.046452045440674,-0.00017659866716712713,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
448,-2.7808003425598145,-4.045422077178955,-0.00017660620505921543,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
449,-2.780904769897461,-4.0443925857543945,-0.00017660486628301442,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
450,-2.7810111045837402,-4.043363094329834,-0.0001766066561685875,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
451,-2.7811195850372314,-4.042333602905273,-0.00017661118181422353,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
452,-2.7812302112579346,-4.041304588317871,-0.00017661796300671995,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
453,-2.7813432216644287,-4.040276050567627,-0.0001766265631886199,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
454,-2.781458616256714,-4.039247512817383,-0.00017663669132161885,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
455,-2.781576156616211,-4.038219451904297,-0.00017664808547124267,0.032336197793483734,0.032336197793483734,1.0,3.0,collision
