x,y
-4.272475671996303,-3.7043615596236528
-4.272491855211646,-3.703326833117139
-4.2725095959925365,-3.7022921559715076
-4.272524534203637,-3.701257426383983
-4.272536693944967,-3.700222649904018
-4.2725472820520904,-3.6991878769642876
-4.272560661892017,-3.6981531261789615
-4.272575658570311,-3.697118398480845
-4.272587900128223,-3.69608362954134
-4.2725985540390745,-3.695048852722757
-4.2726119866261545,-3.6940140994553103
-4.272627025503925,-3.692979374492459
-4.272639300788569,-3.6919446073391615
-4.272649981621763,-3.690909829985361
-4.272663435662322,-3.6898750765481023
-4.272678491599482,-3.688840352021895
-4.272690780432113,-3.6878055850525806
-4.272701472007874,-3.686770807910678
-4.27271493454767,-3.6857360547457136
-4.272729997190947,-3.684701330121914
-4.2727422913044455,-3.6836665630111547
-4.272752987028316,-3.682631786120313
-4.272766452814738,-3.6815970331929466
-4.272781517987862,-3.6805623084293604
-4.272793814065069,-3.679527541187225
-4.272803358564509,-3.678492735992865
-4.272811353041724,-3.677457941741443
-4.272822156657718,-3.6764231622556984
-4.272835743834531,-3.6753884024277457
-4.2728509063590385,-3.6743536847689073
-4.272863280360122,-3.6733189223063034
-4.272874039901657,-3.672284143665539
-4.2728875565656255,-3.6712493899271115
-4.272902662213782,-3.670214666474137
-4.272914990459824,-3.6691798999135163
-4.272924560478764,-3.668145094977499
-4.272932575165365,-3.667110301050098
-4.272943394743503,-3.6660755219936916
-4.2729569944951145,-3.6650407626370622
-4.272972166892341,-3.6640060447928544
-4.272984548628859,-3.6629712821163953
-4.272995314210573,-3.661936503817867
-4.273008835563237,-3.660901750380156
-4.2730239448275675,-3.659867026788323
-4.273036275849512,-3.658832260117904
-4.273045847981458,-3.6577974551054484
-4.273053864258953,-3.6567626612593904
-4.273064685011336,-3.6557278822460755
-4.2730771328189086,-3.654693122353299
-4.2730868335508045,-3.6536583281579045
-4.273094953116441,-3.6526235285028754
-4.273105856606833,-3.651588745798392
-4.273118370570674,-3.650553989720247
-4.27312812415077,-3.6495191979647155
-4.273136285883541,-3.648484397530409
-4.273147222962952,-3.647449614589946
-4.273159763631037,-3.64641485905859
-4.273169538419917,-3.645380067498344
-4.273177716973538,-3.6443452673746553
-4.273188667366398,-3.6433104848290876
-4.273201218547444,-3.642275729136854
-4.273211001627175,-3.64124093736187
-4.273218033918754,-3.640206114016083
-4.273223516869755,-3.6391713030635304
-4.2732318095247965,-3.638136500392159
-4.273242886211438,-3.637101710921695
-4.273255538616468,-3.6360669619619084
-4.2732654026730135,-3.635032174643364
-4.273272499649927,-3.6339973541163566
-4.2732780342078085,-3.6329625420327694
-4.273286367965773,-3.631927738926072
-4.273297477336966,-3.630892949478453
-4.27331015567977,-3.62985820081692
-4.273320040301952,-3.6288234135088775
-4.2733271535561315,-3.6277885928136095
-4.273332700975146,-3.6267537811402377
-4.273341044869127,-3.6257189784637758
-4.273352162209019,-3.624684189435757
-4.273364846797123,-3.623649440538998
-4.2733747363060575,-3.62261465300384
-4.273381853371546,-3.6215798321012818
-4.273387403752022,-3.6205450206494993
-4.273395749932604,-3.6195102181577568
-4.273406869026634,-3.618475429278352
-4.273419554949037,-3.6174406803077965
-4.273429445466878,-3.616405892720949
-4.2734365632863565,-3.6153710717871363
-4.273442114221194,-3.614336260363601
-4.273450460796957,-3.613301457881027
-4.273460427330671,-3.6122666734465745
-4.273467641046233,-3.611231860699521
-4.273473269057972,-3.6101970445173035
-4.273481677402565,-3.6091622389418125
-4.273491693350467,-3.6081274574098408
-4.27349894655496,-3.6070926465236917
-4.273503453262085,-3.6060578106665395
-4.273506414103962,-3.6050229888339422
-4.273512187426331,-3.603988168725315
-4.273520747014745,-3.602953355328459
-4.273530884108785,-3.601918580908718
-4.273538234174263,-3.6008837745695583
-4.27354397105198,-3.5998489557036137
-4.273552466178488,-3.598814149009886
-4.273562551179313,-3.5977793688730015
-4.2735698592740645,-3.5967445584403714
-4.273575562374453,-3.5957097421432764
-4.273584030357284,-3.594674937186409
-4.273594093577952,-3.593640155531466
-4.273601384206473,-3.59260534408985
-4.273607073312818,-3.5915705283044517
-4.273615530097464,-3.590535723623181
-4.273625584368389,-3.5895009416956096
-4.2736328678462,-3.588466130120127
-4.273638551242287,-3.587431314322131
-4.273647003470634,-3.586396509577416
-4.273657054108466,-3.5853617276768874
-4.2736643346878616,-3.5843269161540596
-4.273668862944239,-3.583292079513492
-4.273671840705069,-3.582257258657714
-4.273677784828124,-3.5812232281938474
-4.2736852787875375,-3.58018868554029
-4.273690011547078,-3.5791540620680458
-4.273693180389736,-3.5781193991190867
-4.2736991197268805,-3.5770847079846217
-4.273707811678376,-3.576049999289243
-4.273718039825638,-3.5750153084418352
-4.273725461819502,-3.573980567940182
-4.273730102540414,-3.5729457866481833
-4.273733176927359,-3.5719110087419383
-4.273739040426491,-3.570876224879559
-4.273747671528322,-3.569841441370592
-4.273757861487503,-3.5688066872315973
-4.273765253139127,-3.567771896513211
-4.273769869805229,-3.566737075375894
-4.273772919747904,-3.5657022659191475
-4.273778763706275,-3.564667456622613
-4.273786225113486,-3.5636326586592633
-4.273790932777957,-3.5625978373290472
-4.273794054839607,-3.561563016110595
-4.273799956635659,-3.560528198099512
-4.2738074650695195,-3.559493398752806
-4.27381221037257,-3.5584585758561604
-4.273815362058788,-3.5574237510177493
-4.273821287478858,-3.55638893041295
-4.2738299680871235,-3.555354118171558
-4.273840201117509,-3.554319345336001
-4.273847627240758,-3.55328453920855
-4.273852271454766,-3.552249705364118
-4.273855341551887,-3.5512148849993004
-4.273861201473469,-3.550180067237798
-4.273868676655858,-3.54914526221885
-4.273873395241382,-3.54811043504487
-4.273876525194172,-3.547075609872867
-4.273882433168398,-3.5460407888429084
-4.2738899468933615,-3.545005986177018
-4.273894696331483,-3.54397116050008
-4.273897850927759,-3.542936334368426
-4.273903778574495,-3.5419015128256417
-4.273911307988199,-3.54086671044159
-4.273916069909253,-3.539831884816113
-4.27391923441371,-3.5387970587485187
-4.273925169919301,-3.5377622373734394
-4.273932705557941,-3.5367274347836846
-4.273937472394206,-3.5356926089098812
-4.273939487904039,-3.53465776424411
-4.273939953754365,-3.5336229398322394
-4.273943229088778,-3.532588110669593
-4.273949288332682,-3.5315532817401603
-4.273956923223399,-3.5305184853086584
-4.273961769498189,-3.5294836633912796
-4.2739638484953835,-3.5284488211001652
-4.273964365014568,-3.5274139954257238
-4.273967680733893,-3.526379165768693
-4.2739726192481555,-3.5253443465615018
-4.273974807030875,-3.524309511698115
-4.273975410841682,-3.523274681286775
-4.273978796427246,-3.522239848682852
-4.273983790771588,-3.521205031727506
-4.273986023111801,-3.520170198112812
-4.273986662434709,-3.519135367212276
-4.273990076287689,-3.5181005345768614
-4.27399509309466,-3.5170657175854982
-4.273997343258358,-3.5160308837051937
-4.273997996701536,-3.514996053229284
-4.2740014217251066,-3.513961221087925
-4.274006447351416,-3.5129264036634162
-4.274009857358089,-3.5118915688956664
-4.274014836121934,-3.5108567472087047
-4.274017055445401,-3.5098219098942764
-4.2740176840098165,-3.5087870819397935
-4.274021088992963,-3.507752251603806
-4.2740260984974885,-3.5067174327915867
-4.274028342645292,-3.5056825974852823
-4.274028991134795,-3.5046477681441854
-4.274032412085404,-3.503612936895208
-4.274037434362856,-3.5025781187456064
-4.274039688714332,-3.5015432838401073
-4.274040345341805,-3.500508454271994
-4.274043772771575,-3.499473622926729
-4.274048800196258,-3.4984388048205353
-4.27405221152409,-3.497403970651385
-4.274057191242048,-3.4963691484444124
-4.274060564120316,-3.495334316991628
-4.274065512997019,-3.4942994927408884
-4.274067708269219,-3.4932646536273513
-4.274068317491036,-3.4922298269241367
-4.274071706931912,-3.491194997429992
-4.274076703954972,-3.4901601779709193
-4.274078938072972,-3.489125342249922
-4.274079578500551,-3.488090513160023
-4.274082992970141,-3.4870556820483354
-4.274088010033116,-3.486020863794966
-4.274090260178695,-3.4849860288515297
-4.274090913405777,-3.4839511992753693
-4.274094338079198,-3.482916367894667
-4.274099363260805,-3.4818815498220954
-4.274101619856986,-3.4808467149497195
-4.274102278199614,-3.479811885369175
-4.274105706920232,-3.4787770540301057
-4.274110735295265,-3.4777422359152714
-4.274112994405936,-3.4767074009850387
-4.274113654722416,-3.4756725714673924
-4.274117084985936,-3.4746377401911435
-4.274122114561332,-3.4736029220298903
-4.274124374602135,-3.4725680870603965
-4.274123882747497,-3.4715332397702294
-4.274121840826222,-3.47049841791475
-4.2741226080617185,-3.46946358474814
-4.2741250060964555,-3.4684287561532843
-4.274124659765487,-3.4673939187167817
-4.2741227345889055,-3.466359089972859
-4.2741235952762935,-3.4653242523867775
-4.274126068004106,-3.4642894268550677
-4.274126934199062,-3.463254586041876
-4.274129376426337,-3.462219756752285
-4.274130217861253,-3.4611849187430277
-4.2741326401179505,-3.4601500874262627
-4.274133465459384,-3.459115250899975
-4.274135874768579,-3.4580804185429592
-4.274135536808694,-3.4570455780001614
-4.274133617884907,-3.4560107519699446
-4.274134483213688,-3.4549759165946807
-4.274138112233783,-3.453941076261744
-4.274143300719431,-3.452906265097551
-4.274145687587487,-3.451871434283385
-4.2741452968041065,-3.450836589174226
-4.274143335305988,-3.449801766235735
-4.274144166437138,-3.4487669329106008
-4.274146615146101,-3.447732104194229
-4.274146308949471,-3.446697266250127
-4.274144415500263,-3.4456624381478633
-4.274145301214343,-3.4446276013096098
-4.274147793637285,-3.443592775152676
-4.2741486753045566,-3.4425579349954187
-4.274151129644638,-3.441523105211457
-4.274150827648559,-3.4404882663787317
-4.2741489373991834,-3.4394534390946516
-4.274149825540804,-3.438418602919247
-4.274152319794107,-3.437383776313388
-4.274152049934982,-3.43634893967334
-4.2741501854319415,-3.4353141107961647
-4.2741499413077095,-3.434279272082738
-4.274148132159322,-3.433244439101572
-4.274149085416612,-3.4322095990764647
-4.2741516317785235,-3.4311747752686776
-4.274151403570267,-3.4301399404016633
-4.274149572310495,-3.4291051103933254
-4.274149354680716,-3.428070272341164
-4.274147566618518,-3.4270354390097055
-4.274147383769421,-3.426000603345601
-4.27414447068758,-3.4249657669563196
-4.274139990305204,-3.4239309475811264
-4.274138305032278,-3.422896111887094
-4.2741393921342,-3.4218612644887934
-4.274142045662603,-3.4208264458223385
-4.274141903081011,-3.419791614091432
-4.274140140138896,-3.4187567820575437
-4.2741411297944625,-3.4177219432179515
-4.274143704864435,-3.4166871182337277
-4.274143499275723,-3.41565228219615
-4.274140532911815,-3.4146174398202835
-4.274136009414955,-3.41358262490025
-4.27413428937051,-3.4125477923398106
-4.274135348463969,-3.41151294708921
-4.274137979459526,-3.410478126821931
-4.274137818774655,-3.409443294056015
-4.2741360413034215,-3.408408462658851
-4.2741358664407825,-3.4073736252315587
-4.2741329594530555,-3.4063387874066278
-4.274128483695934,-3.4053039690682474
-4.274126801897996,-3.4042691342000495
-4.274126738722462,-3.403234305093548
-4.274123921452697,-3.402199472889618
-4.274119517569434,-3.4011646503044473
-4.274116740431223,-3.4001298164028846
-4.274112403385815,-3.3990949893144617
-4.2741108327739745,-3.398060148719698
-4.274110858501817,-3.3970253232374987
-4.274108112227044,-3.395990493090958
-4.27410376495488,-3.394955669113968
-4.2741021857572985,-3.3939208309498246
-4.274102204393406,-3.392886003557675
-4.274099452274748,-3.3918511719435473
-4.274095100196638,-3.3908163491042536
-4.274093517051373,-3.389781511808737
-4.274093532449639,-3.3887466837406914
-4.274090777679368,-3.3877118516128184
-4.274086423432583,-3.386677029170339
-4.274084838514521,-3.385642192174479
-4.274084852464649,-3.384607363873955
-4.274082096512069,-3.3835725315694143
-4.274077741300329,-3.3825377092648696
-4.274075002742658,-3.381502874512223
-4.2740706962255,-3.3804680482395795
-4.27406799688249,-3.379433216155412
-4.274063721801287,-3.3783983879263926
-4.274061047631628,-3.3773635570573424
-4.274055639794933,-3.376328731404703
-4.274048661913256,-3.3752939244859275
-4.274044476869007,-3.37425909499095
-4.274041909541537,-3.3732242701448025
-4.274037740253435,-3.372189436414728
-4.274035150665459,-3.3711546085049773
-4.274029810360991,-3.37011978439405
-4.274022886318176,-3.36908497617733
-4.274018744149478,-3.368050146182076
-4.274016210917904,-3.3670153211264577
-4.274010915827225,-3.3659804987529593
-4.274004027913145,-3.3649456890524823
-4.273999914579519,-3.363910858229852
-4.273997404329071,-3.3628760333939325
-4.273992127529407,-3.361841210957741
-4.273985254151012,-3.3608064012795054
-4.273981152355113,-3.3597715706325557
-4.2739786512483855,-3.3587367454630868
-4.273973381683154,-3.3577019226519105
-4.273966514018677,-3.3566671132711656
-4.273962416730177,-3.355632282936263
-4.273959919172189,-3.3545974574256254
-4.273954652393945,-3.3535626342865306
-4.273947786913416,-3.352527825175356
-4.273943691334122,-3.351492995096374
-4.273941195109943,-3.350458169329553
-4.273935929367566,-3.3494233459515215
-4.273929064688765,-3.348388537042485
-4.2739249697292205,-3.3473537071523602
-4.273922473981483,-3.3463188811982136
-4.2739172086010955,-3.3452840576443186
-4.273910344195301,-3.344249248888397
-4.273906249441383,-3.343214419143041
-4.273903753846285,-3.3421795930423213
-4.273898488575025,-3.341144769348125
-4.273891624245158,-3.340109960717337
-4.273886376699853,-3.339075134541179
-4.273878408445746,-3.338040321257964
-4.273868880611207,-3.3370055361741664
-4.273862153938038,-3.3359707212523486
-4.273857051696328,-3.3349359040360613
-4.273850352896617,-3.333901083969161
-4.273846390942983,-3.332866246755577
-4.273844001603463,-3.3318314248414125
-4.2738388212342135,-3.3307966034309575
-4.273832024641145,-3.329761792951064
-4.273826831082855,-3.3287269670671225
-4.273820058665487,-3.3276921541436586
-4.273814884690558,-3.326657329914525
-4.273808128010955,-3.325622515714834
-4.273802966673047,-3.324587692286933
-4.273796220120684,-3.32355287747959
-4.27379106689276,-3.322518054390838
-4.2737843268218265,-3.3214832393361116
-4.273779178769988,-3.320448416346347
-4.273772442823919,-3.3194136012299564
-4.273767298056699,-3.3183787782221805
-4.273760564720154,-3.3173439631333235
-4.273755422024408,-3.316309140056876
-4.273748690327983,-3.315274325033021
-4.273743548929615,-3.3142395018714965
-4.2737368182563324,-3.3132046869236067
-4.273731677663933,-3.3121698636771715
-4.2737249476231485,-3.31113504880355
-4.273719807526389,-3.3101002254795073
-4.273711924995644,-3.3090654133233794
-4.273702465438818,-3.308030627195202
-4.273695793108611,-3.3069958122167384
-4.2736907340529715,-3.3059609940645394
-4.273682916627473,-3.3049261852751766
-4.273673509201518,-3.3038913960296616
-4.273666878566233,-3.3028565790624436
-4.273661852814141,-3.3018217617019987
-4.273654061954675,-3.3007869532178664
-4.27364467568735,-3.2997521635623794
-4.273636909054954,-3.2987173525005185
-4.273627576901504,-3.2976825586904175
-4.273621006610911,-3.29664773876882
-4.2736160290807215,-3.2956129227622317
-4.2736082766991075,-3.2945781148909883
-4.273598921085573,-3.293543324591421
-4.273592331679128,-3.2925085073010174
-4.273587338688505,-3.2914736894516223
-4.273579573822329,-3.290438880245282
-4.27357020814321,-3.2894040910454785
-4.2735636106281545,-3.2883692745443938
-4.273558611112638,-3.287334456177509
-4.273550841002731,-3.2862996466187626
-4.273540318232022,-3.285264850331179
-4.273528244888786,-3.2842300942157574
-4.273518979982313,-3.2831953007818915
-4.273511345408905,-3.2821604963502553
-4.273502119071221,-3.281125696467715
-4.273494480566719,-3.2800908903245882
-4.273485250793248,-3.2790560919462726
-4.273477609407624,-3.2780212847521515
-4.273468377222702,-3.276986487300336
-4.2734607338280695,-3.275951679469727
-4.273451499971232,-3.2749168825811514
-4.273443855190654,-3.2738820743720445
-4.273434620185885,-3.272847277819671
-4.273428127268442,-3.271812456635079
-4.2734232112782315,-3.2707776404070388
-4.273415507769317,-3.269742831785633
-4.273406190900701,-3.26870804189659
-4.273398479351059,-3.267673229667117
-4.273389190831346,-3.2666384365674035
-4.273382655060982,-3.265603617623305
-4.273377704797324,-3.264568800304696
-4.27336997391567,-3.2635339911589956
-4.273360635218401,-3.2624992017702326
-4.273352906273196,-3.261464389590342
-4.273342451050308,-3.2604295964771515
-4.273330431817507,-3.2593948373355155
-4.2733212101258875,-3.258360041940267
-4.273313610020421,-3.257325238349055
-4.273304411121578,-3.2562904376465367
-4.273296794436995,-3.2552556317342654
-4.273286429134315,-3.254220842601558
-4.273274481809945,-3.253186079517293
-4.273265317570739,-3.252151281630566
-4.273257763311941,-3.2511164788865523
-4.273247448100487,-3.2500816917182695
-4.273235540813482,-3.249046926571426
-4.273226408541706,-3.2480121274007208
-4.273220032564477,-3.246977298356426
-4.273215210269,-3.245942486345611
-4.2732075816587,-3.2449076803095847
-4.2731983245653415,-3.2438728877803915
-4.273190660661295,-3.2428380764468514
-4.2731802572117275,-3.2418032834689554
-4.273168279120426,-3.2407685236905435
-4.273157937274987,-3.2397337316480828
-4.273146043385163,-3.238698964426268
-4.273136922055598,-3.23766416364049
-4.273129402120843,-3.2366293624376175
-4.273119114331662,-3.2355945762478164
-4.2731072289144425,-3.234559810055358
-4.273096961272092,-3.233525020971453
-4.273085126684657,-3.232490250749523
-4.273074899925556,-3.231455463776607
-4.2730630980634725,-3.230420691565509
-4.273054050254894,-3.2293858876297885
-4.273046588986378,-3.2283510875182078
-4.273036347944247,-3.2273163016772553
-4.273024499714574,-3.2262815348251235
-4.273014261633161,-3.2252467454404266
-4.27300245049954,-3.22421197521329
-4.272992242333801,-3.2231771877390014
-4.2729793023648845,-3.222142424803174
-4.2729647938960325,-3.221107693739524
-4.27295307919447,-3.2200729204982794
-4.27294298308359,-3.2190381391367535
-4.272931285812171,-3.218003361170077
-4.272921168798579,-3.2169685771134855
-4.272909454491558,-3.215933801568248
-4.27290047645947,-3.2148989957532534
-4.272893070733308,-3.2138641957481022
-4.272884026651321,-3.2128293911468835
-4.272876533145032,-3.21179458542357
-4.272867418538338,-3.2107597859172814
-4.272859868520418,-3.209724977633986
-4.272849555878445,-3.208690186149035
-4.272837650069928,-3.2076554244656013
-4.272827365721192,-3.206620632482738
-4.272815517480108,-3.205585864741862
-4.272805279574885,-3.204551076302437
-4.272793468636663,-3.2035163053515965
-4.272783260671324,-3.2024815186171796
-4.272771473717691,-3.2014467460631377
-4.272761284953344,-3.200411960055939
-4.272749513342168,-3.1993771867685625
-4.272739336828912,-3.1983424009929156
-4.27272757498192,-3.1973076274247827
-4.272717406245445,-3.1962728416481108
-4.2727056505806615,-3.1952380680209873
-4.272695486755296,-3.194203282149053
-4.272683734984467,-3.1931685085610075
-4.272673574244278,-3.192133722568382
-4.272660672110087,-3.191098960444905
-4.272646193772208,-3.1900642283124365
-4.272634503044801,-3.1890294544370406
-4.272624425991384,-3.1879946731447175
-4.272612743843343,-3.1869598949681395
-4.2726026388220095,-3.1859251108298614
-4.2725909340094645,-3.1848903352478652
-4.272580810733824,-3.1838555496273018
-4.272569091244358,-3.1828207754351054
-4.272558956179888,-3.181785989087567
-4.272547227236883,-3.1807512156078723
-4.272537084599074,-3.179716428937623
-4.272524196799324,-3.1786816660869515
-4.2725097297933905,-3.1776469343595433
-4.272498048016305,-3.1766121609303806
-4.272487978023774,-3.1755773790372133
-4.272476301436535,-3.174542601287158
-4.2724662007909515,-3.1735078166462367
-4.272453346623702,-3.1724730550099536
-4.272438906511669,-3.1714383218439455
-4.272426093473077,-3.170403559052915
-4.272411721074869,-3.1693688200526013
-4.272398962502058,-3.168334060111808
-4.272384633730256,-3.167299318198492
-4.2723719100827955,-3.166264559393145
-4.272357609213625,-3.1652298161715033
-4.272344907846917,-3.164195057642657
-4.272330624732939,-3.1631603139493216
-4.272317937507915,-3.162125555302556
-4.272303665634301,-3.161090811548364
-4.272290987338996,-3.160056052631867
-4.272276722544618,-3.15902130899873
-4.272264049858646,-3.157986549780097
-4.2722497894994325,-3.1569518063321054
-4.272237120318452,-3.1559170468319904
-4.272222862723092,-3.154882303576595
-4.272210195720492,-3.1538475438344697
-4.272195939838206,-3.152812800755075
-4.272183274182217,-3.151778040812715
-4.272169019356022,-3.150743297885215
-4.272156354528082,-3.149708537779642
-4.272142100349575,-3.1486737949801804
-4.272129436028298,-3.1476390347414243
-4.272115182245152,-3.1466042920495187
-4.272102518232603,-3.1455695317006516
-4.272088264689918,-3.144534789100004
-4.272075600865007,-3.1435000286581056
-4.272061347468356,-3.142465286136355
-4.2720486837575296,-3.1414305256137314
-4.2720344304497715,-3.1403957831618037
-4.2720217668087,-3.1393610225671478
-4.2720075135555335,-3.1383262801785277
-4.271994849957718,-3.1372915195179027
-4.271979443971594,-3.1362567890961
-4.271962460998651,-3.1352220944791087
-4.271947112165522,-3.134187363667569
-4.271930209745755,-3.1331526621037034
-4.271914925667614,-3.1321179343360828
-4.271898075097442,-3.1310832293140027
-4.271882832517831,-3.130048502669011
-4.27186601509025,-3.1290137961003626
-4.271850798969295,-3.127979069634271
-4.271834002618925,-3.1269443625145064
-4.271818803281583,-3.125909635809786
-4.2718020202668825,-3.1248749286262982
-4.271786831521311,-3.1238402015368854
-4.271770056900594,-3.1228054945038024
-4.271754874804524,-3.1217707670146106
-4.271738105439644,-3.120736060205334
-4.271722927496138,-3.11970133235727
-4.271706161404715,-3.11866662577749
-4.271692138703883,-3.1176318755095185
-4.271679694135411,-3.116597120433386
-4.271664463229565,-3.1155623922931337
-4.271647619881196,-3.114527693022528
-4.271632382347959,-3.113492961284851
-4.271615568464361,-3.1124582586920995
-4.271600354784403,-3.1114235287486958
-4.271583560072753,-3.110388824373971
-4.271568361796699,-3.1093540952720664
-4.271551579433636,-3.1083193900029045
-4.2715363910543145,-3.1072846612362732
-4.271519616605296,-3.106249955558879
-4.271504434553125,-3.1052152268717914
-4.271487665151389,-3.1041805210428617
-4.27147248712479,-3.103145792316661
-4.271455720926707,-3.102111086464314
-4.271440545449337,-3.1010763576527243
-4.271423781275358,-3.10004165183495
-4.271408607405077,-3.0990069229279453
-4.271391844504409,-3.097972217165877
-4.271376671643092,-3.096937488170063
-4.271359909540336,-3.0959027824665064
-4.271344737310248,-3.0948680533948787
-4.271327975705978,-3.0938333477443405
-4.271312803869854,-3.0927986186112357
-4.271296042576516,-3.091763913005133
-4.271280870986152,-3.0907291838239868
-4.271264109886938,-3.089694478253194
-4.271248938450307,-3.0886597490357404
-4.271232177472913,-3.0876250434917027
-4.271217006133229,-3.086590314247876
-4.271200245233189,-3.085555608722993
-4.271185073955647,-3.084520879461119
-4.271168313105812,-3.0834861739487764
-4.271153141869243,-3.082451444675865
-4.271136381053171,-3.0814167391703235
-4.271121209844808,-3.0803820098923564
-4.271104449052633,-3.0793473043885933
-4.2710892778648555,-3.078312575110772
-4.2710725170907295,-3.0772778696043273
-4.271057345919045,-3.0762431403312682
-4.271040585159551,-3.075208434818121
-4.271025414001359,-3.0741737055540064
-4.271008653254542,-3.0731390000304692
-4.270993482108372,-3.0721042707791506
-4.2709767213731515,-3.0710695652417987
-4.270961550238205,-3.07003483600687
-4.270944789514018,-3.0690001304524905
-4.270929618389895,-3.06796540123734
-4.27091285767648,-3.0669306956628946
-4.270897686563012,-3.0658959664707326
-4.270880925860287,-3.064861260873339
-4.270865754757444,-3.0638265317072184
-4.27084899406543,-3.0627918260841374
-4.270833822973258,-3.061757096946958
-4.270817062292037,-3.060722391295589
-4.270801891210633,-3.0596876621901057
-4.270785130540321,-3.0586529565079843
-4.270769959469806,-3.0576182274368016
-4.270753198810544,-3.0565835217216035
-4.2707380277510625,-3.0555487926871714
-4.2707212671030055,-3.0545140869367198
-4.2707060960547105,-3.05347935794133
-4.270689335418026,-3.0524446521535946
-4.270674164381082,-3.051409923199373
-4.270657403755941,-3.0503752173724803
-4.270642232730521,-3.0493404884613806
-4.270625472117106,-3.0483057825936197
-4.27061030110339,-3.047271053727415
-4.2705935405018876,-3.0462363478172443
-4.2705783695000585,-3.045201618997521
-4.270561608910661,-3.0441669130435716
-4.270546437920911,-3.0431321842717263
-4.270529677343814,-3.0420974782728085
-4.270514506366336,-3.041062749550039
-4.270497745801739,-3.0400280435051465
-4.270482574836735,-3.038993314832449
-4.270465814284844,-3.0379586087407646
-4.270450643332514,-3.0369238801189296
-4.270433882793532,-3.0358891739798253
-4.270418711854083,-3.034854445409434
-4.270401951328219,-3.0338197392224764
-4.270386780401857,-3.0327850107038974
-4.270370019889319,-3.0317503044688476
-4.270354848976252,-3.030715576002239
-4.27033808847725,-3.029680869719054
-4.270322917577687,-3.028646141304358
-4.270306157092428,-3.027611434973192
-4.270290986206576,-3.0265767066101383
-4.270274225735266,-3.02554200023134
-4.270259054863333,-3.024507271919447
-4.2702422944061755,-3.02347256549356
-4.270227123548365,-3.0224378372321343
-4.270210363105562,-3.0214031307598943
-4.270195192262075,-3.020368402548036
-4.2701784318338225,-3.0193336960303663
-4.270163261004857,-3.018298967866972
-4.270146500591349,-3.017264261304981
-4.270131329777096,-3.0162295331887488
-4.270114569378518,-3.015194826583728
-4.270099398579166,-3.0141600985131594
-4.270082638195698,-3.013125391866574
-4.270067467411429,-3.0120906638399854
-4.270050707043244,-3.0110559571534696
-4.27003553627423,-3.010021229168996
-4.270018775921494,-3.0089865224443457
-4.270003605167903,-3.007951794499949
-4.269986844830773,-3.006917087739118
-4.269971674092763,-3.005882359832594
-4.269954913771385,-3.0048476530376815
-4.269939743049105,-3.0038129251666716
-4.269921830037443,-3.0027782339482822
-4.269902340101798,-3.001743581124206
-4.26988448423465,-3.0007088894989704
-4.269865074842182,-2.9996742294577436
-4.26984728372904,-2.998639540806908
-4.2698279261845045,-2.997604877108661
-4.269810176573803,-2.9965701895622
-4.269790852175262,-2.9955355241665145
-4.2697731290300185,-2.9945008368124437
-4.269753825715155,-2.993466170747052
-4.269736119362047,-2.9924314831867713
-4.269716829391188,-2.991396816961215
-4.2696991336394134,-2.990362129059187
-4.269679852072032,-2.989327462903248
-4.269662162979978,-2.988292774649409
-4.269642886678668,-2.987258108648026
-4.269625201749826,-2.9862234200846904
-4.269605928732698,-2.985188754252519
-4.269588246394261,-2.984154065437443
-4.269568975416116,-2.983119399758766
-4.26955129468265,-2.982084710747944
-4.269532024965522,-2.9810500451970663
-4.269514345223137,-2.98001535603791
-4.269495076283826,-2.978980690588854
-4.269477397152404,-2.9779460013185353
-4.269458128692653,-2.9769113359490453
-4.269440449938331,-2.975876646595178
-4.269421181775269,-2.9748419812878653
-4.269403503255169,-2.9738072918700658
-4.269384235277476,-2.972772626612222
-4.26936655690496,-2.9717379371438155
-4.269347289045408,-2.9707032719267072
-4.269329610768373,-2.969668582416276
-4.269310342986711,-2.968633917234316
-4.269292664774115,-2.967599227686978
-4.269273397046478,-2.966564562536951
-4.269255718880011,-2.9655298729553596
-4.269236451192396,-2.9644952078357814
-4.269218773061379,-2.963460518220878
-4.269199505405667,-2.962425853131478
-4.269181827303948,-2.96139116348305
-4.26916255967549,-2.960356498424387
-4.269144881599566,-2.959321808741466
-4.269125613995727,-2.9582871437146383
-4.269107935943626,-2.9572524539957867
-4.269088668362925,-2.9562177890022214
-4.269070990333541,-2.9551830992457377
-4.269051722775145,-2.9541484342870397
-4.269034044767849,-2.9531137444910973
-4.269014777231273,-2.9520790795689393
-4.268997099245692,-2.9510443897316883
-4.268977831730633,-2.9500097248477393
-4.268960153766521,-2.9489750349673747
-4.268940886272768,-2.947940370123239
-4.268923208329937,-2.946905680198049
-4.268903940857315,-2.9458710153952317
-4.268886262935602,-2.9448363254236356
-4.268866995483945,-2.943801660663513
-4.268849317583189,-2.942766970644084
-4.268830050152333,-2.941732305927883
-4.268812372272368,-2.9406976158593667
-4.268793104862141,-2.939662951188152
-4.268775427002793,-2.9386282610694794
-4.268756159613016,-2.937593596444141
-4.268738481774103,-2.9365589062744366
-4.268719214404588,-2.935524241695684
-4.268701536585921,-2.9344895514742757
-4.268682269236475,-2.93345488694263
-4.268664591437858,-2.932420196669051
-4.268645324108281,-2.931385532184841
-4.268627646329515,-2.930350841858836
