x,y
-4.285074497504814,-3.702566749909043
-4.285069966578334,-3.7015319106906395
-4.285066993144296,-3.7004970930575736
-4.28506121644359,-3.699462276661914
-4.285052660819137,-3.698427466838604
-4.285042533514813,-3.697392688291905
-4.285035197824561,-3.6963578784241946
-4.285029478991547,-3.6953230632396115
-4.285021004751228,-3.694288259549414
-4.285010942903786,-3.6932534756705686
-4.28500365971899,-3.6922186621385844
-4.284999135758243,-3.6911838232099905
-4.284996167800292,-3.690149005278147
-4.284990395399489,-3.689114188612393
-4.284981843144987,-3.688079378552051
-4.2849717184747,-3.6870446001666703
-4.284964384837153,-3.6860097904352513
-4.2849586675999705,-3.6849749751304137
-4.284950194598274,-3.6839401713436652
-4.284940133708158,-3.6829053875284568
-4.28493285125922,-3.6818705740431916
-4.284928327860984,-3.6808357351466032
-4.284925360330673,-3.6798009171972277
-4.284919588253773,-3.678766100520971
-4.284911036242573,-3.677731290454833
-4.284900911752585,-3.6766965120715365
-4.2848935782461135,-3.6756617023386435
-4.284887861102242,-3.6746268870377445
-4.284879388165083,-3.673592083252266
-4.284868174448532,-3.672557295089911
-4.284855419671567,-3.671522545223453
-4.284845480852401,-3.670487755930448
-4.284838331181758,-3.6694529324985234
-4.284832761530073,-3.6684181248376997
-4.284824406674569,-3.6673833257598165
-4.28481444021431,-3.666348537477389
-4.284806080362679,-3.6653137337194237
-4.284796144555252,-3.664278943138267
-4.284788962203181,-3.66324412541881
-4.284783365904753,-3.662209313875176
-4.284774989440443,-3.6611745119160513
-4.284763852632668,-3.660139724258949
-4.284751159068182,-3.6591049733709324
-4.284741268933542,-3.6580701838845093
-4.284733005146505,-3.6570353856092503
-4.28472314642982,-3.6560005900479355
-4.28471602578549,-3.654965769094466
-4.284710478818342,-3.6539309589673272
-4.284702141737869,-3.652896157641938
-4.2846921891779655,-3.6518613711866537
-4.284684992987744,-3.6508265566915665
-4.284679385374938,-3.6497917427210917
-4.2846709996741135,-3.648756938874796
-4.284659855337364,-3.6477221497446335
-4.2846471556483365,-3.6466874001228544
-4.284637260539457,-3.645652611639156
-4.2846301455023985,-3.6446177893600225
-4.2846246032529995,-3.6435829800602066
-4.284616270035813,-3.6425481793108077
-4.284605167781336,-3.6415133921328318
-4.284592501781093,-3.6404786405220593
-4.284582633618122,-3.6394438507940507
-4.284575540104736,-3.638409027805392
-4.284570015025465,-3.6373742186169427
-4.284561695485692,-3.6363394177600767
-4.28455060411014,-3.635304630332103
-4.28453794674922,-3.6342698788295866
-4.2845280854423216,-3.6332350893028362
-4.284520997362435,-3.632200266572668
-4.284515476582536,-3.631165457029176
-4.284507160436828,-3.6301306558129878
-4.2844960717351945,-3.629095868031177
-4.284483416477404,-3.628061116805554
-4.2844735568248575,-3.6270263275523003
-4.284466470044505,-3.6259915050882543
-4.284460950282788,-3.6249566952633625
-4.28445263492999,-3.6239218937787157
-4.2844415468431425,-3.6228871057413343
-4.284428892061182,-3.621852354734513
-4.284419032778314,-3.620817565691771
-4.284410793497138,-3.6197827661086492
-4.284399801372183,-3.6187479844433597
-4.284387223698662,-3.617713227497302
-4.284377426233491,-3.616678434445397
-4.284369236450842,-3.6156436367500224
-4.284358283896719,-3.6146088561037324
-4.28434458495617,-3.6135740968387418
-4.284329340450358,-3.612539379430633
-4.284316908163467,-3.6115046164919127
-4.284307262025117,-3.6104698132271125
-4.284299193544814,-3.6094350203251313
-4.284288337996083,-3.608400242332023
-4.284274716523403,-3.607365484232007
-4.284259533780584,-3.6063307648702194
-4.284247150698366,-3.605296000994496
-4.284237543706269,-3.6042611974873915
-4.28422950633122,-3.603226403862717
-4.284218675461055,-3.602191624962268
-4.284206226367561,-3.601156864298085
-4.284196531337532,-3.600122069588161
-4.284188423060855,-3.5990872708576607
-4.284177535259344,-3.5980524885224456
-4.284163887686567,-3.5970177272083657
-4.284148683861414,-3.5959830108216373
-4.284136283768952,-3.5949482491698523
-4.2841255103180655,-3.5939134711049516
-4.284111989426223,-3.5928787175981842
-4.284096887315509,-3.5918439933231103
-4.284084568737826,-3.5908092263257556
-4.284075013278394,-3.5897744209833027
-4.284067017023302,-3.5887396276702788
-4.2840562189128475,-3.587704848584348
-4.284042643052969,-3.5866700889904277
-4.284027496471428,-3.585635370285272
-4.284015142038126,-3.5846006073522405
-4.284005557711117,-3.5835658049402936
-4.2839975382420405,-3.582531009868638
-4.283986721490895,-3.58149622958601
-4.283973130683032,-3.5804614692055323
-4.283957972135237,-3.579426751314039
-4.283945608129572,-3.5783919889233764
-4.283936016155624,-3.5773571868576557
-4.2839279905847,-3.5763223916649443
-4.283917168971533,-3.5752876113436
-4.2839035742949205,-3.5742528509798888
-4.283888412674135,-3.5732181331192345
-4.283876046229242,-3.5721833707220427
-4.283866452321788,-3.5711485686252518
-4.283858425220114,-3.5701137735019235
-4.283847602397292,-3.5690789932568707
-4.283834006766406,-3.5680442329730253
-4.283818844394155,-3.567009515054029
-4.283806477357467,-3.5659747525958982
-4.283796882984475,-3.5649399504369863
-4.283788855517234,-3.563905155384812
-4.283778032408755,-3.562870375212076
-4.283764436555462,-3.5618356150017862
-4.283749274010213,-3.5608008970173826
-4.283736906838132,-3.5597661344930516
-4.283727312359021,-3.558731332267026
-4.283719284809017,-3.5576965372898908
-4.2837084616375645,-3.5566617571953443
-4.283696018565217,-3.555626997414802
-4.283685175466116,-3.5545922128380556
-4.2836715983619476,-3.5535574547943343
-4.283656451054267,-3.5525227349175412
-4.283644096165897,-3.551487970993017
-4.283633358829249,-3.5504531936821886
-4.283621019540499,-3.5494184246617273
-4.2836102598896115,-3.5483836450261443
-4.283596749678645,-3.5473488901736117
-4.283581655901512,-3.5463141669165847
-4.28356934381947,-3.5452794007743753
-4.28355864067597,-3.544244624226591
-4.283545175861309,-3.5432098713304705
-4.2835301184009325,-3.5421751458502655
-4.283517835344893,-3.541140378258885
-4.2835071553745,-3.540105602124653
-4.283493709034862,-3.539070849356499
-4.283478666278948,-3.53803612350219
-4.283466394914638,-3.5370013557376123
-4.283455724230358,-3.535966579455771
-4.283442285257051,-3.53493182649946
-4.283427248334144,-3.5338971006807216
-4.283414981582906,-3.532862332984289
-4.28340431454318,-3.5318275565511135
-4.283390878446829,-3.5307928034588922
-4.283375843790506,-3.5297580776961985
-4.283363578821725,-3.528723310048295
-4.283352913182736,-3.5276885335559722
-4.283339478187567,-3.526653780424026
-4.283324444394999,-3.5256190546647126
-4.283312180101636,-3.524584287008575
-4.283301514991005,-3.523549510532654
-4.283288080410789,-3.52251475743016
-4.283271894139712,-3.5214800321188577
-4.283254158074285,-3.5204453532461994
-4.283239230700352,-3.5194106223542447
-4.283225933974119,-3.5183758738230098
-4.2832098931333,-3.5173411562582397
-4.283192273706318,-3.5163064687165213
-4.283177439721447,-3.515271731970754
-4.283164217690299,-3.5142369854396995
-4.28314938922635,-3.5132022451733493
-4.283137289397968,-3.512167467767123
-4.283126755785484,-3.5111326949676105
-4.283113426197191,-3.510097943610632
-4.283098476415981,-3.509063214992591
-4.283085126308252,-3.5080284593554647
-4.2830701948597945,-3.506993728205145
-4.283058012394647,-3.5059589571056224
-4.283047412550401,-3.504924181473891
-4.283034029956577,-3.503889428505244
-4.28301788504288,-3.50285470288311
-4.283000181820768,-3.501820023562206
-4.28298528050912,-3.5007852925588407
-4.282972004447831,-3.499750543486085
-4.282955979973668,-3.4987158253649273
-4.282938373485926,-3.4976811379692347
-4.282923549721218,-3.49664640139869
-4.282910335759601,-3.4956116545371616
-4.282894360935471,-3.4945769376071683
-4.282876794075513,-3.4935422484146965
-4.2828620019174855,-3.492507510778072
-4.282848813139449,-3.49147276385884
-4.282832858349767,-3.490438046649352
-4.2828153074003525,-3.489403357341733
-4.2828005278688215,-3.4883686197618555
-4.2827873491012625,-3.4873338724378304
-4.282771402236197,-3.4862991548137887
-4.28275385754935,-3.4852644657037217
-4.282739082963427,-3.4842297283388692
-4.282725908098137,-3.4831949807055618
-4.282709964308179,-3.48216026280019
-4.282692422040795,-3.481125573862912
-4.2826776493575425,-3.4800908366570367
-4.282664475987942,-3.4790560888455975
-4.282648533373004,-3.4780213707849335
-4.282630992027901,-3.4769866819522393
-4.282615067398523,-3.4759519613696557
-4.2825975752051715,-3.474917267964334
-4.282582842828554,-3.473882527619957
-4.282569701778537,-3.4728477812102754
-4.282553785035947,-3.4718130639632734
-4.282536264367146,-3.4707783740840594
-4.282521508923497,-3.469743636332307
-4.282508349303463,-3.468708888476435
-4.282492417638912,-3.4676741702413176
-4.282474885002483,-3.466639481387364
-4.282460119968536,-3.4656047443478277
-4.282446952672359,-3.464569996179852
-4.282431014874963,-3.463535277760874
-4.282413477348929,-3.4625005891526053
-4.282398708421019,-3.461465852268885
-4.28238553802813,-3.460431104073941
-4.282369597772875,-3.459396385653669
-4.282352058301219,-3.458361697089717
-4.2823372878363815,-3.4573269602309122
-4.282324116231848,-3.456292212045275
-4.282308175023547,-3.455257493632309
-4.282290634805458,-3.454222805084306
-4.282275863758858,-3.4531880682416274
-4.282262691702574,-3.4521533200427394
-4.282246750144496,-3.4511186016094317
-4.282229209658083,-3.4500839130917775
-4.282214438408498,-3.4490491762835864
-4.282201266200104,-3.448014428043421
-4.282185324528645,-3.4469797095624064
-4.282167783960094,-3.4459450210946905
-4.282151859979967,-3.4449103001066423
-4.282133215606443,-3.443875618863962
-4.282113011910219,-3.442840980250519
-4.282095608936943,-3.4418062842021686
-4.282079830257347,-3.4407715707317874
-4.2820613024788985,-3.4397368941140245
-4.282041192083757,-3.438702249359353
-4.282023863725438,-3.4376675493036157
-4.282009297259388,-3.4366327982880227
-4.2819962891490455,-3.4355980552761674
-4.281980478680485,-3.434563339358471
-4.28196304283501,-3.433528646584206
-4.281947202407097,-3.4324939254763716
-4.28192862458006,-3.431459243272683
-4.281908473795732,-3.4304246040852266
-4.281891112873241,-3.429389908157329
-4.281875367579319,-3.428355193102621
-4.281858018936376,-3.427320492218747
-4.281842248680417,-3.4262857748068654
-4.2818237271231965,-3.425251094866193
-4.281803621381296,-3.4242164527726557
-4.2817862964991,-3.423181754977458
-4.2817717326197675,-3.422147005885386
-4.281758726423945,-3.421112261189618
-4.281742917357284,-3.420077543825432
-4.281725482535189,-3.419042852258484
-4.2817096428541515,-3.4180081300672045
-4.281692218274829,-3.4169734366245486
-4.281676387054751,-3.4159387157135086
-4.281658969344806,-3.4149040211795723
-4.2816431437027616,-3.4138693009682086
-4.2816245778010416,-3.4128346192484558
-4.281604436624865,-3.411799979595992
-4.2815870834572936,-3.4107652834720072
-4.281571344418358,-3.409730568269335
-4.281552848127881,-3.4086958897233868
-4.281532762714247,-3.407661246005634
-4.281515454184847,-3.406626547174799
-4.281499750843196,-3.4055918325830135
-4.281481283053712,-3.4045571541667483
-4.281461220356824,-3.403522509732917
-4.281443929922952,-3.40248781056738
-4.281428240981306,-3.4014530955978617
-4.281409784632045,-3.400418416723294
-4.281389731009295,-3.399383772418015
-4.281372447769493,-3.398349073461441
-4.28135676452571,-3.3973143580556506
-4.2813383126815525,-3.3962796787615326
-4.281318262615956,-3.3952450347034504
-4.281299829557012,-3.3942103527627707
-4.281279829269289,-3.3931757040921724
-4.2812625889134726,-3.3921410021331484
-4.281246940024988,-3.3911062877490963
-4.281228515654799,-3.3900716089286114
-4.281208487522667,-3.3890369639704887
-4.281191224594526,-3.3880022647689874
-4.281175557521625,-3.386967548867449
-4.2811571185299595,-3.385932868994124
-4.281137078664935,-3.384898225164353
-4.281119806329087,-3.3838635267635966
-4.281104131721046,-3.382828810506174
-4.281085686705525,-3.3817941304138874
-4.281065642035397,-3.380759486876558
-4.281047213242335,-3.3797248042833163
-4.281027216323649,-3.37869015606528
-4.281009978632803,-3.3776554545277326
-4.2809943318533765,-3.37662073968755
-4.28097590915208,-3.3755860604632746
-4.280955882343791,-3.3745514158035723
-4.280938620470741,-3.3735167168703066
-4.280922954241607,-3.372482000700568
-4.280904515927194,-3.371447320596107
-4.280884476610204,-3.3704126769398197
-4.28086720472248,-3.369377978690125
-4.280851530484403,-3.3683432622908214
-4.280833085777965,-3.367308582083018
-4.280813041370152,-3.3662739386276384
-4.280795765431269,-3.3652392404852027
-4.280780087973966,-3.3642045241341623
-4.280761640715847,-3.363169844002868
-4.280741594290562,-3.362135200529017
-4.28072316412998,-3.3611005179589593
-4.280703166155802,-3.3600658697342123
-4.280684775045378,-3.359031189316005
-4.280664808374439,-3.357996538611741
-4.280647594953256,-3.3569618353495723
-4.280631967635126,-3.3559271211578907
-4.280613560520753,-3.3548924423001676
-4.280593546179257,-3.353857797024719
-4.28057629427579,-3.3528230976876507
-4.2805606360192066,-3.3517883815745315
-4.280542204079184,-3.3507537014840367
-4.280521017149861,-3.3497190618886528
-4.280498280402677,-3.3486844776583657
-4.2804783472258086,-3.3476498285368437
-4.280460042821794,-3.346615152281583
-4.2804389931002795,-3.3455805197222457
-4.2804163663435215,-3.3445459264716613
-4.280396521349668,-3.343511271154312
-4.280378287519512,-3.342476596640514
-4.280358446791599,-3.3414419376975135
-4.280340181493489,-3.3404072601024386
-4.2803191626460215,-3.339372626117609
-4.280296560294942,-3.338338033333155
-4.280276734605008,-3.3373033786124093
-4.280258516023822,-3.336268702996075
-4.280238687311905,-3.3352340446493964
-4.280220431482087,-3.3341993662029967
-4.28020057269924,-3.333164710999705
-4.280182292700262,-3.3321300312204163
-4.280161261909794,-3.331095395662032
-4.280138649878579,-3.330060804477711
-4.280118816350997,-3.3290261509143155
-4.280100591437087,-3.3279914747545334
-4.280080757621883,-3.326956816986186
-4.2800624976864015,-3.325922138345502
-4.280042635610492,-3.3248874833798094
-4.280024352975736,-3.323852803604064
-4.280003320085659,-3.322818168116856
-4.279980706377813,-3.321783576910502
-4.279960871527759,-3.320748923272873
-4.279942645571884,-3.319714247284813
-4.279921658341999,-3.318679614318236
-4.279899081214737,-3.317645019863417
-4.279879275718165,-3.316610363950589
-4.279861073269319,-3.3155756886725127
-4.279840104837694,-3.3145410560715427
-4.279817542699301,-3.3135064608140983
-4.279796596627992,-3.3124718256796326
-4.2797740870139656,-3.311437225484934
-4.279753183310261,-3.310402592298925
-4.279730707583619,-3.3093679895510877
-4.279710983560499,-3.308333327892812
-4.27969284632439,-3.307298654336606
-4.279673082563723,-3.3062639925861244
-4.279654878592676,-3.305229314699528
-4.279633908550418,-3.3041946800645534
-4.279610189821198,-3.3031600929125196
-4.2795849717213805,-3.3021255647815124
-4.2795625156150345,-3.301090964753778
-4.279541691400635,-3.3000563349828833
-4.279519279373942,-3.299021727361069
-4.279498453908483,-3.2979870961849334
-4.279476040614068,-3.2969524898168614
-4.27945636649955,-3.29591782581521
-4.279438269084666,-3.2948831523208595
-4.279417384494307,-3.2938485202292895
-4.279394889063097,-3.2928139224889725
-4.279373996226586,-3.2917792867725817
-4.279351528864701,-3.2907446857143565
-4.2793306588232785,-3.289710051624583
-4.27930820974987,-3.288675448748049
-4.279287354428056,-3.2876408154271646
-4.279264917133645,-3.2866062116022468
-4.2792452237588,-3.2855715493850917
-4.27922711090552,-3.2845368752726607
-4.27920621396561,-3.283502242856873
-4.279183708659384,-3.2824676457062183
-4.279162807967366,-3.2814330099787186
-4.279140334343523,-3.280398409135264
-4.2791194593508415,-3.2793637751732203
-4.279095851551408,-3.2783291927667864
-4.279070722373833,-3.2772946577380484
-4.279048337511431,-3.27626005297333
-4.279027570316012,-3.275225424237231
-4.279004049070934,-3.2741908449961086
-4.278978989117442,-3.2731563048900028
-4.278956659669415,-3.2721216967201685
-4.278935936765409,-3.271087068401526
-4.278912450860896,-3.270052489069591
-4.278887419074706,-3.2690179480070776
-4.2788651120342225,-3.2679833393492723
-4.278844406955166,-3.2669487104823105
-4.278822089800659,-3.26591409914534
-4.278801340105547,-3.264879467128188
-4.278778987013498,-3.2638448595353915
-4.278758208422947,-3.262810226049151
-4.278735832187727,-3.2617756204188857
-4.278715035045488,-3.2607409863451355
-4.2786926439879105,-3.2597063816887344
-4.2786718350002095,-3.2586717474635956
-4.278648279810355,-3.257637164193385
-4.278623192561581,-3.25660262843054
-4.278599688531857,-3.255568044584348
-4.2785746768865325,-3.25453350130646
-4.278552386280291,-3.2534988910519798
-4.278531694466451,-3.252464262884733
-4.278508233405945,-3.2514296833389102
-4.278483221473733,-3.250395141836149
-4.278459777814156,-3.2493605591625827
-4.278434814389188,-3.2483260131863494
-4.278412562296991,-3.2472914012555054
-4.278391901214723,-3.2462567727955847
-4.278368464635007,-3.245222192697053
-4.278343472194516,-3.24418765093896
-4.278320044020381,-3.243153067558418
-4.2782950929084125,-3.242118521714378
-4.278271698142929,-3.2410839398574884
-4.278246773773019,-3.240049391896271
-4.27822340046323,-3.2390148105823524
-4.2781984932364665,-3.237980261614683
-4.278175133639152,-3.23694568036276
-4.278150237350069,-3.2359111309840345
-4.2781280388800775,-3.2348765170256053
-4.278107420589103,-3.2338418879887008
-4.2780851434645735,-3.2328080634362206
-4.27806440538882,-3.2317736935466903
-4.278042094072416,-3.230739287729115
-4.278021323011417,-3.229704816690622
-4.277997797945384,-3.22867036334235
-4.277972752563909,-3.2276359306272306
-4.277950434827705,-3.2266014085272072
-4.277929710018899,-3.2255668444306242
-4.277907384365553,-3.2245322885787586
-4.277886622348645,-3.2234976979865064
-4.277864263626144,-3.2224631260528556
-4.277843477537475,-3.2214285189444576
-4.277819940745803,-3.2203939569721225
-4.277794871285533,-3.2193594387837
-4.277771379337647,-3.2183248680448906
-4.277746379367191,-3.2172903364921375
-4.277722944346201,-3.2162557633080597
-4.277697989265118,-3.2152212240492646
-4.277674590800851,-3.214186648572814
-4.277649664494777,-3.213152104960229
-4.277626289389808,-3.212117527540536
-4.277601381437207,-3.211082981524318
-4.277578021186267,-3.210048402548609
-4.277553124882648,-3.209013855248005
-4.277529774032502,-3.2079792750705085
-4.277504885087035,-3.206944727117225
-4.277482692735396,-3.2059101144908184
-4.277462079404595,-3.204875485529186
-4.2774386810490395,-3.2038409043715617
-4.277413719275948,-3.2028063635417054
-4.277390315647064,-3.201771778639246
-4.277365384255792,-3.2007372341059837
-4.277343157801968,-3.1997026238469277
-4.27732251723337,-3.198667993128533
-4.277300251203474,-3.197633382242372
-4.277279542850982,-3.196598747719475
-4.2772560682134255,-3.1955641629768095
-4.2772310453861895,-3.1945296263850356
-4.277207592946203,-3.193495040086789
-4.277182622565672,-3.192460497547448
-4.277159212578049,-3.1914259137109635
-4.277134276212442,-3.1903913679874627
-4.277110893576214,-3.189356785189608
-4.277085979084059,-3.188322237857019
-4.277062613982469,-3.18728765537322
-4.27703771348728,-3.1862531072936338
-4.277014359573181,-3.1852185247822393
-4.276989467992168,-3.184183976410516
-4.276966121183063,-3.183149393732739
-4.276941235253218,-3.1821148452959447
-4.27691789293676,-3.1810802624150942
-4.276893010574105,-3.1800457140163103
-4.27686967108729,-3.179011130942916
-4.276843622926955,-3.177976605195399
-4.276816065275925,-3.1769421316587287
-4.2767911737483155,-3.175907582392737
-4.276767917677929,-3.1748730029204224
-4.276743104449132,-3.173838449145633
-4.276719820390491,-3.172803867169807
-4.276694984535934,-3.171769316276968
-4.276671682209097,-3.1707347330434454
-4.276645664868161,-3.1697002068062266
-4.27661813080576,-3.1686657326602052
-4.276592080081779,-3.1676312052820945
-4.2765646187667965,-3.166596723938311
-4.2765398041069815,-3.1655621693085285
-4.276516609989031,-3.1645275906850334
-4.276491846203408,-3.163493034444587
-4.276468601635459,-3.1624584522450845
-4.276443797243476,-3.161423900393646
-4.276420519980434,-3.1603893165353476
-4.276395689409808,-3.1593547669920596
-4.276372391141215,-3.1583201824851885
-4.276346376972946,-3.1572856552044457
-4.276318845346649,-3.1562511818028596
-4.2762939735435275,-3.1552166328936053
-4.276270733852497,-3.1541820522228075
-4.276244767996317,-3.1531475274698337
-4.276217274212245,-3.152113050399475
-4.276191255783728,-3.1510785233985117
-4.276163820262005,-3.150044040631984
-4.27613902561691,-3.1490094850820065
-4.276115847981094,-3.1479749062909517
-4.276089932055278,-3.146940382473268
-4.276062477921161,-3.145905903030763
-4.2760376673046645,-3.144871349997435
-4.276014477256611,-3.143836769834827
-4.275989716625961,-3.1428022146062924
-4.275966474472635,-3.1417676314721197
-4.27594167196136,-3.1407330802155555
-4.275918396158031,-3.139698495842519
-4.275893566738516,-3.1386639465964503
-4.275870269388861,-3.137629361866667
-4.275844256338454,-3.1365948344730104
-4.275816725331387,-3.135560361070672
-4.275791853745696,-3.1345258120961477
-4.275768614514265,-3.13349123154918
-4.275743814676335,-3.132456678059362
-4.275720541292527,-3.1314220953834964
-4.275694547930968,-3.13038756943928
-4.275667032445112,-3.1293530941836414
-4.27564099666686,-3.1283185669339635
-4.275613547317421,-3.127284084889871
-4.275587564868944,-3.1262495599884206
-4.275560158247247,-3.1252150743684233
-4.2755342100424185,-3.1241805503244735
-4.275506830800977,-3.1231460629310015
-4.27548090447534,-3.1221115390264487
-4.27545354269463,-3.121077050827401
-4.275428807994485,-3.1200424915076788
-4.275405677599118,-3.119007913346774
-4.275380964683273,-3.1179733548199158
-4.275357760745462,-3.11693877244142
-4.275332988776637,-3.115904219467944
-4.275309737387457,-3.1148696353223704
-4.275283760478756,-3.113835108075018
-4.275256258779066,-3.1128006333118106
-4.275230233840976,-3.1117661051573484
-4.275202793100993,-3.110731623474365
-4.275176817409865,-3.1096970980077163
-4.275149416175746,-3.1086626125943346
-4.275123472195653,-3.107628088254068
-4.27509609634932,-3.1065936009244766
-4.275070172687484,-3.105559076926814
-4.27504281307815,-3.1045245886736623
-4.275016902373022,-3.103490064657379
-4.274989553100648,-3.102455576004865
-4.274963650620219,-3.1014210518297354
-4.274936307900405,-3.1003865630406167
-4.274910410618627,-3.0993520386753985
-4.2748830720365065,-3.098317549870605
-4.274857178028281,-3.0972830253326014
-4.274829842050907,-3.0962485365591377
-4.2748039500979536,-3.0952140118829403
-4.274776615757367,-3.094179523151568
-4.274750725092857,-3.0931449983739214
-4.274723391781179,-3.0921105096794377
-4.27469750192514,-3.0910759848327234
-4.274670169262787,-3.09004149616442
-4.274644279916563,-3.089006971274545
-4.274616947667921,-3.087972482621241
-4.274591058646847,-3.086937957707613
-4.274563726666599,-3.085903469059798
-4.274537837857275,-3.084868944136164
-4.274510506056406,-3.083834455486666
-4.274484617389724,-3.0827999305621945
-4.274457285714118,-3.0817654419061578
-4.27443139714833,-3.0807309169864783
-4.274404065565357,-3.079696428321052
-4.274378177075502,-3.078661903409146
-4.2743508455656665,-3.077627414733098
-4.27432495713701,-3.0765928898300086
-4.27429762568878,-3.075558401143359
-4.274271737312767,-3.0745238762487337
-4.274244405919396,-3.0734893875524394
-4.274218517591171,-3.072454862664934
-4.274191186248757,-3.0714203739606387
-4.274165297965658,-3.0703858490782188
-4.2741379666719626,-3.069351360368058
-4.27411207843261,-3.0683168354882113
-4.274084747186357,-3.0672823467746646
-4.274058858990111,-3.0662478218945592
-4.274031527790561,-3.0652133331803393
-4.274005639637201,-3.0641788082969317
-4.273978308483911,-3.063144319584905
-4.273952420373441,-3.0621097946950235
-4.273925089266116,-3.0610753059881484
-4.273899201198666,-3.0600407810885515
-4.273871870137079,-3.05900629238983
-4.273845982112836,-3.0579717674772513
-4.273818651096783,-3.0569372787896953
-4.273792763115961,-3.0559027538608796
-4.273765432145237,-3.054868265187482
-4.273739544208053,-3.0538337402392073
-4.273712213282439,-3.052799251582921
-4.273686325389109,-3.0517647266120265
-4.273658994508369,-3.0507302379757424
-4.273633106659098,-3.049695712979143
-4.273605775822974,-3.048661224365674
-4.273579888017955,-3.047626699340381
-4.273552557226169,-3.0465922107524506
-4.273526669465585,-3.045557685695582
-4.273499338717839,-3.044523197135806
-4.273473451001858,-3.043488672044604
-4.2734461202978355,-3.042454183515483
-4.273420232626614,-3.041419658387323
-4.27339290196598,-3.040385169891228
-4.273367014339658,-3.0393506447236343
-4.273339683722067,-3.038316156262797
-4.273313796140771,-3.0372816310534474
-4.273286465565862,-3.036247142629955
-4.2732605780297055,-3.035212617376695
-4.273233247497108,-3.034178128992474
-4.273207360006189,-3.0331436036933255
-4.27318002951552,-3.0321091153501407
-4.273154142069922,-3.031074590003308
-4.273126811620792,-3.03004010170275
-4.273100924220584,-3.029005576306629
-4.273073593812597,-3.0279710880501107
-4.273047706457834,-3.0269365626032947
-4.273020376090591,-3.025902074392045
-4.272994488781309,-3.024867548893331
-4.2729659907873065,-3.0238330871274246
-4.272935982400474,-3.0227986800747386
-4.27290735999788,-3.021764217357867
-4.272877431895939,-3.0207298023660782
-4.272848874184275,-3.0196953418771053
-4.2728189978744044,-3.0186609227856445
-4.2727904816494275,-3.0176264628954605
-4.272760638483362,-3.016592041847572
-4.2727321487330645,-3.015557581801082
-4.272702326673532,-3.0145231599419335
-4.272673853737454,-3.0134886994427244
-4.272644045054731,-3.012454277356038
-4.27261558274825,-3.011419816335355
-4.2725857825042,-3.010385394296974
-4.27255732688831,-3.0093509327887684
-4.272527531944462,-3.00831651091148
-4.272499080523433,-3.007282048987548
-4.272469288895513,-3.0062476273020984
-4.272440840096445,-3.0052131650404696
-4.2724110505366095,-3.0041787435396565
-4.27238260337361,-3.003144281010824
-4.272352815101458,-3.0021098596725952
-4.272324368960075,-3.0010753969348847
-4.272294581490354,-3.000040975733764
-4.2722661359899154,-2.99900651283307
-4.272236349022721,-2.9979720917452766
-4.272207903928875,-2.9969376287166223
-4.272178117280052,-2.9959032077219296
-4.2721496724494985,-2.99486874459157
-4.272119886006748,-2.9938343236735756
-4.272091441352497,-2.9927998604610404
-4.272061655047858,-2.9917654396067523
-4.272033210517518,-2.9907309763265952
-4.272003424310197,-2.9896965555257977
-4.271974979872478,-2.9886620921889886
-4.27194519373822,-2.9876276714335934
-4.271916749374603,-2.9865932080485824
-4.2718869632991305,-2.98555878733207
-4.271858518998757,-2.9845243239055694
-4.2718287329737725,-2.9834899032225377
-4.271800288730331,-2.9824554397600886
-4.271770502751081,-2.981421019105913
-4.271742058560929,-2.9803865556122777
-4.271712272624736,-2.979352134982855
-4.271683828485776,-2.9783176714622965
-4.271654042591175,-2.977283250853865
-4.271625598502187,-2.9762487873103285
-4.271595812648402,-2.9752143667193467
-4.271567368608655,-2.9741799031565854
-4.27153758279531,-2.973145482579643
-4.271509138804336,-2.9721110190012965
-4.271479353031272,-2.9710765984350616
-4.271450909088743,-2.970042134844704
-4.271421123355928,-2.969007714285893
-4.271392679461582,-2.9679732506870615
-4.271362893769058,-2.9669388301324164
-4.271334449922665,-2.9659043665286253
-4.27130466427052,-2.964869945974908
-4.2712762204718615,-2.9638354823696518
-4.271246434860212,-2.962801061813643
-4.271217991109075,-2.9617665982103936
-4.271188205538063,-2.9607321776488966
-4.271159761834235,-2.9596977140511
-4.271129976304022,-2.9586632934809445
-4.271101532647289,-2.9576288298920095
-4.271071747158056,-2.9565944093100645
-4.27104330354821,-2.9555599457333517
-4.271013518100159,-2.9545255251365354
-4.270985074536991,-2.9534910615753476
-4.270955289130341,-2.952456640960634
-4.2709268456136495,-2.9514221774182023
-4.27089706024864,-2.950387756782637
-4.270868616778229,-2.9493532932621105
-4.270838831455117,-2.9483188726028184
-4.270810388030798,-2.94728440910725
-4.270780602749859,-2.9462499884214512
-4.270752159371454,-2.9452155249537846
-4.270722374132981,-2.9441811042388006
-4.270693930800318,-2.9431466408018614
-4.270664145604621,-2.942112220055129
-4.270635702317545,-2.94107775665161
-4.270605917164946,-2.9400433358706923
-4.27057747392331,-2.939008872503146
-4.27054768881415,-2.9379744516857373
-4.270519245617818,-2.936939988356563
-4.270489460552449,-2.9359055675005044
-4.2704610174013,-2.9348711042119384
-4.270431232380085,-2.9338366833152225
-4.270402789274014,-2.9328022200693313
-4.270373004297326,-2.9317677991301125
-4.270344561236239,-2.930733335928782
-4.270314776304461,-2.9296989149453836
