x,y
-4.270016001810391,-3.70382165552494
-4.270035393553396,-3.7027869839130276
-4.270056360720231,-3.701752363707743
-4.270074539836001,-3.700717683709869
-4.270089952110971,-3.6996829491271197
-4.270103801941726,-3.6986482123513853
-4.270120450709676,-3.697613506108609
-4.2701398747774615,-3.6965788349949307
-4.270160867583751,-3.6955442150400084
-4.270179067013728,-3.694509534964587
-4.270195647975207,-3.6934748302938787
-4.270214982550269,-3.692440165397266
-4.270235903338814,-3.6914055384888504
-4.270254044927932,-3.690370853507737
-4.270269426867684,-3.6893361152470416
-4.27028325218517,-3.6883013805262315
-4.27029988116765,-3.687266675727597
-4.270318136599471,-3.6862319978556504
-4.270333644784866,-3.6851972709266905
-4.270347571526546,-3.6841625310638335
-4.270364281761225,-3.683127823115164
-4.270382602156484,-3.682093149291779
-4.270398162237666,-3.6810584249756455
-4.270412130391174,-3.6800236846458056
-4.270428873612456,-3.678988976726002
-4.27044837294857,-3.677954305214795
-4.270469425592585,-3.6769196872118344
-4.270487672533211,-3.675885008078222
-4.270503138510862,-3.674850273462229
-4.270517030780222,-3.6738155384198503
-4.270533712993032,-3.672780834023176
-4.2705520106434385,-3.6717461567768277
-4.270567552265959,-3.6707114299212686
-4.270581505441165,-3.669676691035643
-4.270597083859028,-3.668641963217068
-4.270609948601383,-3.667607196393326
-4.270621259027625,-3.666572428915364
-4.270635374863871,-3.665537685494033
-4.270652271175359,-3.6645029708075776
-4.270670740326865,-3.6634683057883013
-4.270686419138323,-3.662433587099437
-4.270700481939676,-3.6613988458775473
-4.270717300449598,-3.660364138143561
-4.270735706812597,-3.6593294661216818
-4.270751335072329,-3.658294742415266
-4.270764204538497,-3.6572599718057663
-4.27077551812597,-3.656225207409515
-4.270789636064965,-3.6551904664790134
-4.270806533701343,-3.6541557537933747
-4.2708250036092545,-3.653121087171402
-4.270840682773572,-3.652086367207128
-4.2708547456421,-3.6510516269748616
-4.2708715640146995,-3.650016920010559
-4.2708899700996925,-3.648982247384877
-4.2709055979933135,-3.647947523225409
-4.270918467038895,-3.6469127522875895
-4.270929780174962,-3.645877988112179
-4.270943897642885,-3.644843247321797
-4.270960794799932,-3.643808534709836
-4.270979264227656,-3.642773868061832
-4.270994942921854,-3.6417391481200987
-4.2710078526453605,-3.64070438010302
-4.271019198314077,-3.639669614641549
-4.271033341746519,-3.6386348731065055
-4.2710491068495156,-3.637600157021468
-4.271062120736282,-3.6365653979084582
-4.271073550065347,-3.6355306281713635
-4.271087760487491,-3.6344958839868524
-4.271103579127736,-3.633461171074314
-4.271116635762964,-3.632426414007568
-4.271126946473797,-3.631391617182689
-4.271135711635514,-3.6303568275545803
-4.271147289455946,-3.6293220547616247
-4.271161653619808,-3.6282873037150645
-4.271177595340754,-3.62725259853436
-4.2711907503492395,-3.6262178465119144
-4.271202292312027,-3.625183074845138
-4.2712165924632854,-3.624148330149714
-4.271232482441001,-3.623113618990181
-4.27124559574414,-3.622078862677561
-4.271257104123953,-3.6210440933608337
-4.271271377273831,-3.6200093502113493
-4.271287245575719,-3.618974637472664
-4.271300341486085,-3.617939880121277
-4.271311835919514,-3.6169051111737858
-4.271326097898835,-3.615870368167045
-4.27134195726398,-3.614835655190283
-4.271355046026498,-3.613800897755121
-4.271365382022166,-3.612766100403261
-4.271374167036617,-3.6117313117540943
-4.271385760384826,-3.610696539855235
-4.271400136646203,-3.6096617895916534
-4.271416087742941,-3.6086270840763643
-4.271429249994041,-3.6075923317769103
-4.27143964477612,-3.6065575378621753
-4.271448476760243,-3.6055227477705794
-4.2714601075679495,-3.6044879751409886
-4.2714733608720605,-3.603453226487913
-4.271483863502139,-3.6024184411533997
-4.2714927820604105,-3.6013836467356275
-4.271504482164245,-3.600348871447673
-4.271518943636936,-3.5993141194544043
-4.271534962613272,-3.5982794166039556
-4.271548178894525,-3.5972446658161155
-4.271558616612698,-3.5962098726189557
-4.271567482668303,-3.5951750829408957
-4.271579140455001,-3.594140310939647
-4.271592415069792,-3.593105562118604
-4.271602934509249,-3.592070776467851
-4.2716118662989375,-3.5910359826826843
-4.271623576784208,-3.590001208002044
-4.271636893567812,-3.5889664619544583
-4.271647446716917,-3.587931678131057
-4.271656405421121,-3.5868968836854287
-4.2716681373590335,-3.585862108725892
-4.271681471207125,-3.5848273631580474
-4.271692037914194,-3.583792579558048
-4.2717010073741735,-3.5827577852571544
-4.271712747826724,-3.581723010512478
-4.271726088398178,-3.5806882648758096
-4.27173666040492,-3.579653481156726
-4.271745634032755,-3.578618687078485
-4.271756224982081,-3.5775839009422628
-4.271764095749164,-3.5765490879273005
-4.271770407127406,-3.5755142783190794
-4.271779519962612,-3.574479479870958
-4.271791410177106,-3.5734446972564613
-4.271804870750861,-3.5724099595246477
-4.271815538743033,-3.5713751809904797
-4.271824589054601,-3.570340384945004
-4.271836393929533,-3.569305609577973
-4.271849785729824,-3.5682708651028654
-4.271860398430814,-3.567236081805695
-4.271868251554559,-3.5662012644439125
-4.271874548310377,-3.5651664578948434
-4.271883649134687,-3.564131661776284
-4.271895529493933,-3.5630968809277404
-4.2719089819891,-3.562062141601569
-4.2719196433592295,-3.5610273618441473
-4.271927535448697,-3.5599925468400957
-4.271933863360637,-3.5589577391321323
-4.271942989054282,-3.5579229423957988
-4.271953736411335,-3.5568881659853457
-4.27196173233391,-3.555853359236619
-4.271968143635117,-3.5548185469916085
-4.271977336111138,-3.5537837474233127
-4.271989289694071,-3.552748964715416
-4.272002800579406,-3.551714227622025
-4.272013508463113,-3.5506794490535185
-4.272021437543106,-3.549644634512374
-4.27202779482769,-3.5486098271884594
-4.272036943803813,-3.547575031078196
-4.272047709573433,-3.5465402542824407
-4.272055720027784,-3.545505447000999
-4.272062142772401,-3.5444706354991866
-4.272071344238447,-3.5434358366767316
-4.272082152022439,-3.5424010624419875
-4.2720901960675395,-3.5413662567913096
-4.272096645633682,-3.5403314446734013
-4.272104715680554,-3.5392966367810303
-4.2721112207966465,-3.5382618212461474
-4.272119335489558,-3.5372270164012862
-4.272125876357183,-3.5361921993654875
-4.27213401963099,-3.5351573958957085
-4.272140583322344,-3.53412257836471
-4.27214874479191,-3.5330877753944754
-4.2721553229725275,-3.532052957853412
-4.272164648790285,-3.5310181557100355
-4.272175555790236,-3.529983385103966
-4.272183678899392,-3.5289485813334904
-4.27219019138482,-3.5279137694076965
-4.272199464232102,-3.5268789711918505
-4.272210328683206,-3.5258441969390524
-4.272218417643044,-3.5248093906261126
-4.272224902748513,-3.5237745800329368
-4.272234153671635,-3.5227397826446127
-4.272245000592356,-3.521705007509163
-4.272253075542226,-3.5206702006355743
-4.272258396639781,-3.519635366566817
-4.272262166011262,-3.518600549200801
-4.2722687432259265,-3.5175657355860634
-4.272276950182683,-3.516530935701378
-4.272282412053754,-3.515496112250804
-4.272286294424908,-3.5144612886051148
-4.2722929621291295,-3.513426471053765
-4.272301241427805,-3.5123916746080575
-4.272306761068214,-3.5113568531952475
-4.272310689512723,-3.5103220288485892
-4.272317393911257,-3.5092872112010314
-4.272325702382941,-3.5082524149261722
-4.272331245186334,-3.5072175933429532
-4.272335191995102,-3.5061827695166703
-4.2723419109308525,-3.505147952485419
-4.272350230886666,-3.5041131557365794
-4.272355782745804,-3.5030783336391162
-4.272359736681564,-3.502043510382916
-4.272366461215354,-3.5010086938971807
-4.272374785555992,-3.4999738967040726
-4.272380340838966,-3.4989390741881907
-4.272384297439561,-3.497904251333647
-4.272391024040929,-3.496869435212727
-4.272399349977973,-3.4958346377116345
-4.272404906485237,-3.494799814916766
-4.272408864018062,-3.493764992315177
-4.272415591324186,-3.492730176420607
-4.272423917787708,-3.491695378721213
-4.2724294746806635,-3.4906605557485846
-4.272433432489498,-3.489625733303638
-4.272440159987586,-3.488590917549411
-4.2724484865777335,-3.487556119722219
-4.2724540435453555,-3.4865212966350305
-4.272458001388758,-3.4854864742893397
-4.27246472889156,-3.484451658624654
-4.272473055463459,-3.4834168607131217
-4.272478612394171,-3.482382037550399
-4.2724825701864395,-3.4813472152691314
-4.272489297628066,-3.480312399662722
-4.27249762413119,-3.479277601695161
-4.272503180986639,-3.4782427784828975
-4.272507138698791,-3.4772079562428213
-4.272512713218135,-3.476173130646115
-4.2725155669832935,-3.475138290787476
-4.272516861008817,-3.474103465306216
-4.272520956302668,-3.473068637967286
-4.272526676017688,-3.472033822914447
-4.272530799154249,-3.4709989907996373
-4.272536506289415,-3.4699641731453554
-4.2725406190283435,-3.4689293430194255
-4.272547470549752,-3.4678945225854965
-4.27255589615319,-3.4668597289587235
-4.272561532070357,-3.465824908269686
-4.272564399904261,-3.464790065569537
-4.272565704647063,-3.4637552425053473
-4.272569808154046,-3.4627204172137716
-4.27257553413271,-3.4616856004898313
-4.272578509144096,-3.4606507663080803
-4.272579900003752,-3.459615937667122
-4.272584072519406,-3.458581108717192
-4.272589853706903,-3.457546294899288
-4.2725928728373725,-3.4565114625261297
-4.272594298906496,-3.455476632954009
-4.272598499480986,-3.4544418035890754
-4.2726043029903265,-3.4534069900982476
-4.272607339856976,-3.452372157780621
-4.2726087799970704,-3.4513373283692292
-4.272612991715187,-3.4503024992601627
-4.272618804031749,-3.4492676855713675
-4.272621847848768,-3.448232853021247
-4.27262329346273,-3.4471980238713487
-4.272627509480608,-3.4461631950133325
-4.272633325164888,-3.445128381138101
-4.272636371614061,-3.4440935484202946
-4.272637819278388,-3.4430587194266975
-4.272642036885406,-3.4420238906997755
-4.272647853794853,-3.4409890767390587
-4.272650901184962,-3.4399542439577178
-4.272652349566655,-3.43891941501534
-4.272656567713627,-3.437884586320321
-4.272662385023993,-3.4368497723567932
-4.2726665855975225,-3.43581494079011
-4.272672354030643,-3.4347801227469428
-4.272675362341845,-3.433745287176586
-4.2726767793478535,-3.4327104600675518
-4.272680972333691,-3.431675632515851
-4.272686769493595,-3.4306408177373933
-4.272689801053773,-3.4296059845399425
-4.272690083879259,-3.428571137300612
-4.272688819159795,-3.4275363140019737
-4.272690365614121,-3.426501481290647
-4.272693544481138,-3.425466655226834
-4.272693980292078,-3.4244318184024864
-4.272692838290987,-3.4233969879830792
-4.272694482970566,-3.422362150715571
-4.272697740337522,-3.421327327917744
-4.272699391703146,-3.4202924874152782
-4.272702619506198,-3.419257660851464
-4.272703093965787,-3.4182228231718166
-4.272701982530058,-3.4171879938280973
-4.272703651348887,-3.416153157697182
-4.272706927744684,-3.415118333973282
-4.272707441194219,-3.4140834981290165
-4.272706360907963,-3.4130486675731304
-4.272708054574887,-3.412013830751609
-4.272711350759615,-3.4109790074699182
-4.272711879951904,-3.4099441718076733
-4.272710812170307,-3.408909341204922
-4.272712515752076,-3.407874504449856
-4.272715819783272,-3.406839681083792
-4.272716355177648,-3.4058048452952288
-4.272715292288803,-3.404770014826704
-4.272715846861796,-3.403735176587283
-4.272714834078739,-3.4027003423226887
-4.272716581834144,-3.401665503103947
-4.272719921196337,-3.400630681616832
-4.272720484814382,-3.399595847020875
-4.272719444437596,-3.3985610158477426
-4.272720016939833,-3.3975261780596275
-4.272719018414914,-3.396491343589027
-4.272719624629512,-3.395456508229958
-4.272717500241836,-3.394421670166498
-4.2727138082516705,-3.3933868476578244
-4.272712911141441,-3.3923520108538527
-4.272714786219949,-3.391317164362335
-4.272718227568957,-3.3902823481200834
-4.27271887270442,-3.3892475167825937
-4.272716744502023,-3.38821267561028
-4.272713049028754,-3.387177855409619
-4.272712148868111,-3.3861430204178404
-4.272712868429631,-3.3851081909010703
-4.272711987685705,-3.3840733507937344
-4.272712687994524,-3.383038518951044
-4.272710638687612,-3.3820036828281794
-4.272707006518076,-3.380968859016942
-4.2727061570041265,-3.3799340217250413
-4.272706917025287,-3.3788991937272796
-4.272704915668729,-3.377864360124672
-4.2727013218575065,-3.376829534457829
-4.272700502989191,-3.3757946960432212
-4.2727012874571795,-3.3747598686746745
-4.272699305578485,-3.373725035341394
-4.272695727262806,-3.372690209528399
-4.2726949207049625,-3.3716553711468937
-4.272695714936774,-3.3706205436405434
-4.2726937407909364,-3.369585710099543
-4.272690168588841,-3.3685508844833163
-4.272689366856318,-3.3675160463216827
-4.272690164888757,-3.366481218591757
-4.2726881937303824,-3.3654463848295544
-4.2726846238709255,-3.3644115594054087
-4.272683823971104,-3.363376721425354
-4.272684623432809,-3.3623418935264158
-4.272682653384902,-3.3613070596074968
-4.272679084384634,-3.3602722343184124
-4.272677132291975,-3.3592373979377874
-4.272673612430783,-3.358202568734484
-4.272672852757962,-3.3571677281829087
-4.272673684444052,-3.3561329020686617
-4.272671740172479,-3.355098069257408
-4.272668191759115,-3.354063243242171
-4.272666256089744,-3.35302840721759
-4.272662749306905,-3.3519935778376055
-4.272660847181592,-3.3509587441214035
-4.2726573672906545,-3.349923913089916
-4.272656639555078,-3.348889071478705
-4.272657496721197,-3.3478542459721394
-4.27265557274618,-3.346819413373283
-4.27265204047406,-3.3457845873289527
-4.272650117625749,-3.344749751128368
-4.272646621005677,-3.343714921987972
-4.272644726925283,-3.342680087937417
-4.2726412533871905,-3.3416452572454896
-4.272639377805878,-3.3406104241996495
-4.272635919070007,-3.3395755928162254
-4.272634055320136,-3.3385407601656345
-4.272629453139362,-3.3375059304710573
-4.272623277099209,-3.3364711191529737
-4.272619890887713,-3.335436287417281
-4.272618119981922,-3.3344014603436958
-4.272614745184649,-3.3333666244807145
-4.272612948562185,-3.3323317942946677
-4.272609552879273,-3.3312969609059158
-4.272607739414531,-3.33026212901701
-4.272603177279088,-3.329227299403884
-4.272597033080529,-3.3281924880470526
-4.272593672159274,-3.3271576566320626
-4.272591921308148,-3.326122828924304
-4.272588562386635,-3.325087993668069
-4.272586778313364,-3.324053162736276
-4.272582239643446,-3.323018333574732
-4.2725761141506675,-3.321983521850447
-4.2725727681236,-3.3209486903537377
-4.272571029112441,-3.319913862463996
-4.272566526700438,-3.31887903529327
-4.27256043024621,-3.3178442219321784
-4.272557107447216,-3.316809389422218
-4.272555386988892,-3.315774561992947
-4.272552052262411,-3.3147397266139897
-4.272550287421938,-3.313704895372886
-4.272545764013089,-3.3126700657205608
-4.272539650608715,-3.3116352544061427
-4.272536314145351,-3.310600423408989
-4.272534582684608,-3.309565594913725
-4.272530086216561,-3.308530767128995
-4.272523994430613,-3.307495954287042
-4.272519522440273,-3.3064611243179947
-4.2725134850108,-3.3054263072065764
-4.272510209609224,-3.304391472284857
-4.272508527062382,-3.3033566461918284
-4.272504069721206,-3.30232181983591
-4.272498009185777,-3.3012870058993293
-4.272493562129008,-3.300252176299817
-4.272487544558043,-3.2992173589313354
-4.272483132105781,-3.2981825315083815
-4.272477142264833,-3.297147712465432
-4.272472752012063,-3.2961128859907705
-4.272466779912618,-3.295078066235704
-4.272462403825188,-3.2940432400753115
-4.272456443015905,-3.2930084201015766
-4.27245207591826,-3.2919735939494723
-4.272446269125439,-3.2909395653234705
-4.27244320353708,-3.2899049853392834
-4.272441654251873,-3.288870365166541
-4.272437302835106,-3.2878357017164426
-4.27243134883822,-3.286801017465829
-4.272426969013909,-3.2857662906626524
-4.272421019038739,-3.284731557713334
-4.272416649149883,-3.283696795130033
-4.2724107021383855,-3.2826620310433072
-4.272406338813289,-3.2816272454381967
-4.272399235109757,-3.2805924608067807
-4.272390560756872,-3.2795576964540523
-4.272384674307857,-3.2785228995807048
-4.27238039867101,-3.2774880949780028
-4.272374520813089,-3.276453285738245
-4.272370218302383,-3.2754184720665607
-4.272363163414729,-3.2743836644297613
-4.2723545247310675,-3.273348877910715
-4.272348666723338,-3.27231406366953
-4.272344185214074,-3.2712800308689536
-4.272338154956434,-3.270245478229454
-4.272333697307175,-3.2692108516954934
-4.272327699242642,-3.268176197022564
-4.272323279895393,-3.2671414993010632
-4.27231613125086,-3.266106785429115
-4.272307430654485,-3.265072076432163
-4.2723015232950745,-3.264037323537139
-4.272297224680171,-3.2630025558161386
-4.272291333286871,-3.2619677744572715
-4.272287015883485,-3.260932984678241
-4.272281106494671,-3.2598981903427813
-4.272276776644695,-3.2588633866756176
-4.272269699591759,-3.257828587300309
-4.272261044098655,-3.2567938079751895
-4.2722540176375885,-3.2557590017276308
-4.272245436578352,-3.2547242114939623
-4.272238470619554,-3.2536894045369555
-4.2722299374608,-3.2526546082123633
-4.272224163877695,-3.2516197870791372
-4.272219980542504,-3.250584972438474
-4.2722130208988345,-3.249550162934938
-4.272204457240998,-3.2485153678677507
-4.272198658800126,-3.247480547488858
-4.27219445570127,-3.246445728189968
-4.2721874800913,-3.245410915155571
-4.27217890331674,-3.2443761201151435
-4.2721719413252695,-3.2433413039126755
-4.27216341015204,-3.242306504565488
-4.272156484944025,-3.2412716904922543
-4.272147983220558,-3.2402368889130533
-4.272141081629015,-3.239202075762217
-4.272132598763536,-3.238167273106523
-4.2721257122549,-3.2371324602668516
-4.272117241401592,-3.236097657144952
-4.272111517316816,-3.2350628311292318
-4.272107373862652,-3.2340280125065797
-4.272100445853649,-3.2329931994970327
-4.272091906852306,-3.2319584024959447
-4.27208497504016,-3.230923585805132
-4.2720764677478416,-3.229888785595284
-4.2720695615648285,-3.2288539709273034
-4.272061074850562,-3.227819169010301
-4.272054185179282,-3.2267843553403366
-4.272045711687003,-3.2257495525667843
-4.272038832596943,-3.2247147393495936
-4.272030367555415,-3.22367993617527
-4.272024648028203,-3.2226451101191507
-4.27202050815684,-3.2216102913479494
-4.272013582951289,-3.220575478247018
-4.272005046125096,-3.2195406811509297
-4.271998116008682,-3.218505864480159
-4.271989610022966,-3.2174710641323134
-4.271982704849835,-3.2164362495713803
-4.271973066045938,-3.215401451284932
-4.271961857290003,-3.2143666817235297
-4.271952288515485,-3.2133318840672547
-4.27194117062944,-3.2122971072982023
-4.271932827648416,-3.2112622990591104
-4.271926087898114,-3.21022749381666
-4.271917734558881,-3.209192683519009
-4.271910951571162,-3.208157873983329
-4.271902563274674,-3.207123067355857
-4.27189575214935,-3.2060882556163075
-4.271886188395143,-3.2050534587377224
-4.271875039430939,-3.204018687499799
-4.271866671057341,-3.202983883406055
-4.271859910686213,-3.2019490753580784
-4.27185154063351,-3.2009142673532294
-4.271844744112071,-3.1998794563367747
-4.271835192035095,-3.198844659925359
-4.271824052392632,-3.1978098881728596
-4.2718145386492266,-3.1967750907560495
-4.271803464501739,-3.1957403133455173
-4.271794003453604,-3.194705519047954
-4.271782971530241,-3.193670738786677
-4.271773544290769,-3.1926359458443487
-4.271762539387534,-3.191601164273278
-4.271753133727291,-3.190566371787047
-4.2717421460259315,-3.1895315897084733
-4.271732754068129,-3.188496797252664
-4.271721777261228,-3.187462015059799
-4.271712393958731,-3.1864272224590238
-4.271701424015161,-3.185392440325481
-4.271692046150633,-3.1843576475298714
-4.271681080507374,-3.1833228655165406
-4.271671706040552,-3.1822880725339058
-4.271660743076553,-3.1812532906477524
-4.271651370720464,-3.180218497508085
-4.271640409415951,-3.1791837157334437
-4.27163103836322,-3.1781489224714075
-4.271620078080234,-3.1771141407858225
-4.271610707827233,-3.1760793474329407
-4.271599748168995,-3.175044565814578
-4.27159037840345,-3.17400977239644
-4.271579419124705,-3.172974990827046
-4.2715700496542235,-3.171940197362942
-4.271559090604373,-3.170905415828589
-4.271549721311237,-3.1698706223321995
-4.271538762398467,-3.1688358408230157
-4.271529393211188,-3.167801047303434
-4.27151843437996,-3.1667662658129543
-4.271509065255485,-3.165731472275718
-4.271496953658525,-3.164696700655015
-4.271483265005055,-3.1636619585331336
-4.271472363335404,-3.1626271766638756
-4.271463074831209,-3.16159238807148
-4.271452180815651,-3.160557601858807
-4.271442863616085,-3.159522810463051
-4.271430793559487,-3.1584880400538924
-4.2714171380855674,-3.157453296432177
-4.271406262892431,-3.1564185136909204
-4.271396995490825,-3.155383725111971
-4.27138611826798,-3.1543489386997092
-4.271376814418558,-3.153314147021055
-4.271365907763362,-3.1522793634535042
-4.271356580264438,-3.151244570228284
-4.27134565463736,-3.1502097881317765
-4.271336311934601,-3.149174994198605
-4.271325374142369,-3.1481402128185456
-4.271316021715865,-3.1471054186103946
-4.271305076163388,-3.146070637547001
-4.271295717550224,-3.14503584327267
-4.271284767073212,-3.14400106232503
-4.271275404544523,-3.1429662680733306
-4.2712644509590545,-3.1419314871490394
-4.2712550859655956,-3.140896692947477
-4.271242977612206,-3.1398619206848197
-4.27122929150327,-3.1388271790832203
-4.271217239063928,-3.1377924066776504
-4.271203632538643,-3.136757658308127
-4.27119164408439,-3.135722889236576
-4.271178088807639,-3.1346881375095905
-4.2711661413755255,-3.1336533697580373
-4.271152618870286,-3.132618616539757
-4.271140697603172,-3.131583849099974
-4.271127195946776,-3.130549095360353
-4.271115291282695,-3.1295143277701407
-4.2711018028216,-3.1284795739829385
-4.27108990863822,-3.12744480606531
-4.271076428484625,-3.126410052437973
-4.271064540882101,-3.125375284156361
-4.271051065930606,-3.1243405307596257
-4.271039182437686,-3.1233057621398803
-4.271025710725639,-3.1222710089790415
-4.271013829784618,-3.1212362400691824
-4.271000360078245,-3.1202014871219856
-4.270988480712599,-3.119166717972775
-4.270975012240612,-3.1181319652085895
-4.270963133841618,-3.1170971958652287
-4.270949666124642,-3.116062443253996
-4.2709377883151,-3.115027673753485
-4.27092432105701,-3.1139929212692907
-4.270912443604655,-3.112958151640457
-4.270898976623707,-3.111923399262419
-4.270887099386477,-3.1108886295270466
-4.270873632571907,-3.1098538772389865
-4.27086175546354,-3.108819107413237
-4.270848288748353,-3.107784355202894
-4.2708364117168784,-3.1067495852986657
-4.2708217922746625,-3.105714843635143
-4.270805595832655,-3.1046801372196042
-4.2707921862933595,-3.103645384629941
-4.270780389896998,-3.1026106193732743
-4.270766988015746,-3.1015758624338168
-4.270755162927719,-3.1005410943986753
-4.27074173781532,-3.0995063400847678
-4.270729894028284,-3.098471570605374
-4.2707164538919145,-3.097436817706809
-4.2707045980445795,-3.096402047517437
-4.270691148243515,-3.095367295354465
-4.2706792846582236,-3.094332524845483
-4.270665828672356,-3.0932977730462543
-4.270653960148223,-3.092263002415531
-4.270640500225173,-3.091228250783477
-4.270628628565388,-3.0901934801240287
-4.270614013359993,-3.0891587377352296
-4.270597820257087,-3.088124031872164
-4.270583260612868,-3.0870892892090094
-4.270567146804561,-3.086054576416839
-4.270552650917638,-3.0850198369269193
-4.2705365881719315,-3.0839851206635083
-4.270522133161092,-3.0829503824011195
-4.270506103068176,-3.081915664563466
-4.27049167412941,-3.0808809265652055
-4.270475664810199,-3.0798462081424614
-4.27046125241591,-3.078811469975962
-4.270445256244989,-3.077776751453221
-4.270430854294983,-3.0767420129618013
-4.270414866402639,-3.075707294552599
-4.2704004710112855,-3.0746725557139416
-4.270384488303715,-3.073637837491644
-4.270370097008859,-3.0726030983419994
-4.270354117530832,-3.0715683803122906
-4.270339728780598,-3.0705336409076147
-4.270323751303099,-3.069498923047212
-4.270309364124703,-3.0684641834446085
-4.27029338787951,-3.0674294657209886
-4.270279001666653,-3.0663947259709334
-4.270263026176388,-3.065360008351656
-4.270248640553462,-3.064325268495689
-4.270232665523328,-3.0632905509522144
-4.270218280259144,-3.062255811023164
-4.270202305508315,-3.0612210935319086
-4.27018792046157,-3.060186353555135
-4.2701719458799445,-3.059151636097256
-4.270157560964942,-3.0581168960921383
-4.270141586486031,-3.0570821786528297
-4.270127201651252,-3.0560474386341605
-4.270111227235278,-3.055012721201832
-4.2700968424500605,-3.053977981180984
-4.270080868073493,-3.052943263746519
-4.2700664833198125,-3.0519085237323593
-4.270050508968914,-3.050873806288492
-4.270036124236327,-3.0498390662880777
-4.270020149903215,-3.04880434882891
-4.270005765185797,-3.047769608847992
-4.269989790866059,-3.046734891368629
-4.269975406160537,-3.045700151412015
-4.269959431851783,-3.0446654339083024
-4.269945047156429,-3.0436306939801083
-4.26992907285744,-3.042595976448446
-4.269914688171411,-3.041561236552271
-4.269898713881632,-3.0405265189894823
-4.269884329204579,-3.0394917791285225
-4.269868354923825,-3.038457061531771
-4.269853970255677,-3.0374223217088976
-4.269837995983965,-3.0363876040756246
-4.269823611324797,-3.035352864293433
-4.269807637062248,-3.0343181466213234
-4.269793252412212,-3.0332834068821635
-4.269777278159005,-3.0322486891691236
-4.2697628935182905,-3.0312139494751156
-4.2697469192746285,-3.030179231719262
-4.269732534643446,-3.029144492072306
-4.2697165604095435,-3.0281097742719543
-4.269702175788109,-3.0270750346737385
-4.269686201564186,-3.026040316827404
-4.269671816952721,-3.0250055772793996
-4.269655842739002,-3.023970859385797
-4.2696414581377296,-3.022936119889261
-4.269625483934435,-3.0219014019473063
-4.269611099343578,-3.0208666625032774
-4.269595125150931,-3.019831944512087
-4.2695807405707145,-3.0187972051213854
-4.269564766388938,-3.0177624870802804
-4.269550381819583,-3.0167277477435053
-4.269534407648899,-3.015693029652012
-4.269520023090632,-3.01465829036954
-4.269504048931262,-3.0136235722273907
-4.269489664384305,-3.0125888329993744
-4.269473690236469,-3.011554114806511
-4.269459305701045,-3.010519375632877
-4.269443331564963,-3.0094846573894483
-4.269428947041293,-3.008449918269902
-4.269412972917182,-3.0074151999762604
-4.269398588405486,-3.006380460910285
-4.26938261429356,-3.005345742566992
-4.269368229794052,-3.0043110035538487
-4.269352255694521,-3.0032762851616663
-4.2693378712074175,-3.0022415462004006
-4.269321897120487,-3.001206827760291
-4.2693075126459945,-3.000172088849735
-4.269291538571866,-2.9991373703628557
-4.269277154110189,-2.9981026315016335
-4.2692611800490585,-2.9970679129693325
-4.269246795600395,-2.996033174155865
-4.2692296688262985,-2.994998470008354
-4.269210965105346,-2.993963803439637
-4.269193895473874,-2.992929098932826
-4.269175272296029,-2.991894425192867
-4.26915826741662,-2.9908597237234025
-4.269139696085774,-2.9898250463508034
-4.269122732706683,-2.988790346031675
-4.269104194520354,-2.9877556669718053
-4.26908725760451,-2.986720966880198
-4.269068740500063,-2.9856862871514895
-4.269051820374114,-2.9846515868819634
-4.269033316611696,-2.983616906987881
-4.269016407084847,-2.9825822064006258
-4.268997911723844,-2.981547526566986
-4.268981008854511,-2.9805128256493
-4.268962518757485,-2.9794781459584616
-4.268945620049208,-2.9784434447510453
-4.268927133234277,-2.9774087652159964
-4.2689102371143015,-2.976374063775621
-4.268891752336299,-2.97533938437958
-4.268874857819249,-2.9743046827616313
-4.268856374300253,-2.973270003478254
-4.268839480772306,-2.972235301729745
-4.268820998029173,-2.971200622532683
-4.268804105110274,-2.9701659206904925
-4.268785622844806,-2.969131241557321
-4.2687687303011606,-2.968096539648816
-4.2687502483305515,-2.9670618605621297
-4.2687333560193474,-2.9660271586066735
-4.268714874232342,-2.964992479553865
-4.268697982067006,-2.9639577775645054
-4.268679500396441,-2.9629230985370385
-4.26866260832494,-2.9618883965220406
-4.2686441267306305,-2.960853717514609
-4.268627234721984,-2.959819015478721
-4.268608753180128,-2.9587843364884656
-4.2685918612160885,-2.9577496344339163
-4.268573379712749,-2.9567149554597743
-4.268556487782699,-2.9556802533870226
-4.268538006309817,-2.954645574429211
-4.268521114407663,-2.953610872337503
-4.268502632960648,-2.9525761933971273
-4.268485741082945,-2.951541491284895
-4.26846725965922,-2.950506812363655
-4.268450367804048,-2.949472110228809
-4.268431886402187,-2.9484374313287876
-4.2684149945684915,-2.9474027291689175
-4.268396513187709,-2.946368050292424
-4.26837962137491,-2.9453333481049446
-4.268361140014772,-2.944298669254406
-4.26834424822254,-2.9432639670366596
-4.268325766882789,-2.942229288214538
-4.268308875110919,-2.941194585963868
-4.268290393791384,-2.940159907172605
-4.268273502039729,-2.939125204886408
-4.268255020740272,-2.938090526128382
-4.268238129008699,-2.9370558238041444
-4.268219647729189,-2.936021145081638
-4.268202756017569,-2.934986442716968
-4.268184274757873,-2.933951764032144
-4.268167383066066,-2.9329170616247926
-4.268148901826037,-2.931882382979678
-4.2681320101538915,-2.9308476805275534
-4.268113528933371,-2.929813001924021
-4.268096637280722,-2.9287782994252067
