x,y
-4.280250715627555,-3.703054195675993
-4.2802500853720655,-3.7020193592685673
-4.280247870992357,-3.700984530423164
-4.2802484382399,-3.6999496920261223
-4.280251767034883,-3.6989148483311998
-4.280256653553249,-3.6978800378146066
-4.28025873706674,-3.69684520818367
-4.280258041806389,-3.695810364848921
-4.280254622031852,-3.6947755192165714
-4.280249674374155,-3.6937407084443357
-4.2802475535820195,-3.6927058775155808
-4.280248230690419,-3.691671031949154
-4.280250494725882,-3.6906362114914275
-4.2802499790804545,-3.6896013798282876
-4.280247856226835,-3.6885665478334824
-4.280248496464703,-3.687531707790905
-4.280250730503553,-3.686496883174721
-4.280250190572173,-3.6854620484513645
-4.28024689519498,-3.6844272082317686
-4.280242046925718,-3.6833923935342185
-4.280240005458641,-3.6823575604229037
-4.280240745788081,-3.6813227138836084
-4.280243060131073,-3.6802878938291412
-4.2802425844633225,-3.6792530619848325
-4.280240493329429,-3.6782182304221647
-4.280241158700241,-3.677183391050801
-4.280243412617393,-3.676148565729497
-4.280242888381506,-3.6751137302239574
-4.280240758262863,-3.674078901350318
-4.280241392382506,-3.6730440637722745
-4.28024362128235,-3.672009237222216
-4.280243077036489,-3.6709744009598984
-4.280240930932783,-3.6699395725943313
-4.280241552299008,-3.668904735279791
-4.28024377103662,-3.6678699085945694
-4.280243218698223,-3.6668350723090612
-4.280241066157144,-3.6658002439273982
-4.280241682409019,-3.6647654065495865
-4.2802438970874945,-3.663730579933894
-4.280243341527363,-3.6626957437284187
-4.280241186430914,-3.6616609152752475
-4.280241800658322,-3.660626077829341
-4.280244013733371,-3.6595912512621243
-4.280243456900917,-3.658556415093991
-4.280240147902208,-3.6575215737949294
-4.2802352886585,-3.6564867600138538
-4.280233238356233,-3.6554519276092705
-4.280233971572063,-3.654417081630548
-4.280236280183121,-3.6533822610718625
-4.28023579987894,-3.6523474287804794
-4.280232552094674,-3.651312589823695
-4.280227741744875,-3.6502777743019
-4.280225730450684,-3.6492429410018525
-4.280225341877837,-3.648208111121488
-4.28022220249289,-3.6471732791293276
-4.280217479130387,-3.646138458365732
-4.280215537475167,-3.6451036217131665
-4.2802163574398415,-3.644068773426432
-4.280218735210322,-3.643033954102862
-4.2802183099726685,-3.6419991220771135
-4.2802151059667715,-3.640964282742826
-4.280210330366477,-3.639929467682486
-4.280208346623795,-3.638894635143789
-4.280207979857874,-3.6378598043104144
-4.280206010592067,-3.6368249667347965
-4.280205620647496,-3.6357901335445755
-4.280202479696083,-3.634755298833785
-4.280197754793126,-3.6337204803860517
-4.280195811683579,-3.632685645642539
-4.280195477435793,-3.63165081623223
-4.2801923812564,-3.6306159840039824
-4.280187692199042,-3.629581163662381
-4.280185777754795,-3.628546327763339
-4.280185466396065,-3.627511498950186
-4.280182388467498,-3.6264766669597805
-4.280177713940463,-3.625441846475467
-4.280175811050996,-3.624407010622139
-4.280175508865525,-3.6233721816232194
-4.280172438206427,-3.6223373493751825
-4.280167769429939,-3.6213025291234633
-4.280165871083607,-3.6202676935309324
-4.2801655724797,-3.6192328642496108
-4.280162504636259,-3.6181980317222324
-4.280157838067856,-3.6171632117103996
-4.280155941450268,-3.616128376348334
-4.280155644195227,-3.6150935468410883
-4.280152577398604,-3.6140587141034337
-4.28014791163901,-3.6130238942711252
-4.280146015644491,-3.6119890590755044
-4.280145718866009,-3.6109542294080406
-4.2801426524291415,-3.6099193965235448
-4.280137986938062,-3.6088845768170366
-4.28013609114215,-3.607849741737419
-4.280135794507353,-3.6068149119575406
-4.2801327281698125,-3.605780078970154
-4.2801280627438425,-3.6047452593521685
-4.280126166987739,-3.6037104243544986
-4.280125870372897,-3.602675594494247
-4.280122804038691,-3.601640761433349
-4.280116985699544,-3.6006059296366018
-4.2801096172759285,-3.599571131075965
-4.280105057873398,-3.598536307393356
-4.280102129207287,-3.59750148002245
-4.280096456141649,-3.596466657287799
-4.280089204255014,-3.595431851307855
-4.28008473815018,-3.594397022795579
-4.280081884074741,-3.5933621980403867
-4.280077423449481,-3.5923273662434414
-4.280074538854217,-3.5912925378449594
-4.280068900570548,-3.5902577138475573
-4.280061676177654,-3.58922290894339
-4.2800572317843075,-3.5881880815720746
-4.280054394826217,-3.5871532556576526
-4.280048794780779,-3.5861184331996547
-4.280041600943216,-3.58508362697201
-4.280037180936477,-3.5840487988336394
-4.280034363413771,-3.5830139731753983
-4.280028778837067,-3.5819791507382726
-4.280021597291337,-3.5809443444567557
-4.280017187038915,-3.5799095163925445
-4.280014377244412,-3.5788746905348763
-4.280008798781488,-3.5778398678683834
-4.280001622063162,-3.576805061753103
-4.279997215615519,-3.5757702338645414
-4.279994408813668,-3.5747354078177467
-4.279988832700309,-3.5737005849788024
-4.279981657821761,-3.5726657789906944
-4.279977252810229,-3.5716309512145683
-4.2799744471258485,-3.570596125068052
-4.279968871879843,-3.5695613021492374
-4.27996169767135,-3.568526496215748
-4.279957293173828,-3.567491668479919
-4.279954487881225,-3.5664568423085212
-4.279948912932588,-3.5654220193792923
-4.279941738947264,-3.564387213444644
-4.279937334613733,-3.5633523856978133
-4.279934529439318,-3.5623175595508156
-4.279928954574837,-3.5612827366554147
-4.279920627751832,-3.5602479214657086
-4.279910750901828,-3.559213142741438
-4.279903683018756,-3.558178332369429
-4.279899398694806,-3.557143495451754
-4.27989668986869,-3.556108674969941
-4.279891192173014,-3.555073855723363
-4.279884079957593,-3.5540390466363685
-4.279879724948624,-3.5530042169195144
-4.279876959106123,-3.5519693916817605
-4.279871415570206,-3.5509345691800474
-4.2798642665547435,-3.549899762798161
-4.279859882035349,-3.5488649348822654
-4.279857092558447,-3.547830108657807
-4.279851530116851,-3.546795285611627
-4.2798432131085375,-3.545760470245509
-4.279833343994156,-3.5447256915688006
-4.279826282190684,-3.5436908812519228
-4.279822002631033,-3.54265604437817
-4.279819297528718,-3.5416212238784355
-4.2798138027417965,-3.54058640465043
-4.279806692788655,-3.539551595500587
-4.2798011866869325,-3.5385167717275974
-4.279792949501494,-3.5374819609875567
-4.279783144416918,-3.5364471782449205
-4.2797761338330895,-3.535412365243425
-4.279771895186292,-3.5343775266746493
-4.27976922272001,-3.533342707055264
-4.2797637539351925,-3.53230788825875
-4.279756664664529,-3.531273078727511
-4.279752327828565,-3.530238248778497
-4.279749576355023,-3.5292034236314587
-4.279744044170272,-3.5281686011736344
-4.279735751216462,-3.527133786077045
-4.279725901189275,-3.5260990070117395
-4.27971885450347,-3.5250641964879024
-4.279713434068005,-3.5240293790481205
-4.279705265732929,-3.5229945726432765
-4.279695515800937,-3.5219597859959313
-4.279688549343283,-3.5209249703286805
-4.2796831931295,-3.5198901556653084
-4.279675076130936,-3.5188553508880185
-4.279665367171225,-3.517820562688122
-4.279658433381868,-3.5167857461583765
-4.279653103181823,-3.5157509316471116
-4.279645006868995,-3.5147161267546654
-4.2796353143313155,-3.5136813385457053
-4.2796283935644155,-3.5126465221571315
-4.2796242264904665,-3.511611681655891
-4.279621610980096,-3.510576862701092
-4.2796161874702054,-3.509542043976944
-4.279607981260172,-3.508507230895694
-4.279598200360366,-3.5074724497299408
-4.279591208700113,-3.506437638132089
-4.279585832006897,-3.505402820668396
-4.27957769839959,-3.504368013881537
-4.279567975990451,-3.5033332273333846
-4.279561031314001,-3.5022984119620744
-4.279555692312273,-3.5012635967537546
-4.279547588898278,-3.5002287914239933
-4.27953789063787,-3.499194003573432
-4.279530965257469,-3.49815918738321
-4.27952564165454,-3.4971243725178507
-4.279517550511559,-3.496089567319894
-4.279506709148707,-3.4950547762073345
-4.279494319143858,-3.4940200217689035
-4.279484739057587,-3.492985229201509
-4.2794779432854,-3.4919504036445352
-4.279472723662553,-3.4909155939594787
-4.27946471574098,-3.4898807919240675
-4.279455093745742,-3.488846000888053
-4.279447076405221,-3.4878111941779917
-4.279436328701986,-3.486776406745056
-4.279424013670024,-3.4857416486043657
-4.2794144934584235,-3.484706853791361
-4.279407745436752,-3.4836720270167336
-4.279402563847323,-3.482637217495157
-4.27939458617712,-3.4816024152166802
-4.279383835357169,-3.4805676253447104
-4.279371517482088,-3.479532869113135
-4.2793619948052415,-3.4784980758189477
-4.279354091879015,-3.4774632749701437
-4.27934458873497,-3.476428476281224
-4.279336666661531,-3.4753936732711166
-4.279325995109239,-3.474358887873982
-4.27931374084902,-3.4733241274909705
-4.279304269097178,-3.4722893314873926
-4.279296406888006,-3.47125453180151
-4.279286936238812,-3.4702197320438364
-4.279279040079702,-3.4691849292378416
-4.279269541984233,-3.4681501322645247
-4.279261623755854,-3.4671153278653946
-4.279252107941307,-3.46608053235109
-4.279244175502937,-3.4650457271926745
-4.27923349547713,-3.4640109401361867
-4.279221234303212,-3.462976181292904
-4.279211756925528,-3.4619413864905484
-4.279203890144966,-3.460906585987225
-4.279193262959892,-3.45987180202609
-4.279181044151709,-3.458837040144186
-4.279171600707015,-3.45780224332515
-4.279163761071557,-3.4567674436342966
-4.279153155571301,-3.455732660046523
-4.279140954058982,-3.45469789764694
-4.279131524396766,-3.4536631005977947
-4.279123695730033,-3.452628300748628
-4.2791130989456345,-3.451593516908426
-4.279100904348174,-3.4505587546319525
-4.279091480167535,-3.449523957767788
-4.2790836558400205,-3.448489157617498
-4.279073062483699,-3.4474543734732066
-4.2790608705902295,-3.4464196114173746
-4.2790514485414874,-3.445384814775961
-4.279043625891883,-3.444350014370698
-4.2790330338520235,-3.4433152299845635
-4.27902084298987,-3.4422804681217087
-4.279011421749589,-3.4412456716647353
-4.279003599732161,-3.440210871065248
-4.278993008183592,-3.439176086495929
-4.278980817702774,-3.438141324787603
-4.278971396759648,-3.437106528477918
-4.278963574972751,-3.436071727725598
-4.2789529836004245,-3.435036943010259
-4.2789396404080176,-3.4340021787620616
-4.278924747317816,-3.4329674570453386
-4.27891266302953,-3.431932690711698
-4.278903362176123,-3.4308978849186476
-4.2788956368251165,-3.4298630890924513
-4.278885122694912,-3.4288283073754635
-4.27887299411757,-3.4277935426482635
-4.278863622625645,-3.4267587445639363
-4.278855840294018,-3.425723944062643
-4.278845280354956,-3.424689159116687
-4.2788331150115315,-3.423654397445716
-4.2788237140435665,-3.4226196014798154
-4.27881590810808,-3.4215847999102786
-4.27880532929004,-3.4205500143152436
-4.278791996023491,-3.4195152491706886
-4.278777110768665,-3.4184805280833253
-4.278765032664627,-3.4174457623963894
-4.278754583925803,-3.4164109816319246
-4.278741389910866,-3.4153762246011907
-4.27872661640164,-3.4143414952805737
-4.2787146278100066,-3.413306724074575
-4.278704250691089,-3.412271945496772
-4.278691113888175,-3.4112371895172444
-4.2786763860057615,-3.4102024586602817
-4.278664433775033,-3.4091676866816076
-4.2786540855990065,-3.4081329078006015
-4.2786421245871615,-3.4070981331520187
-4.278632887254598,-3.40606332877139
-4.278625212113888,-3.405028530387889
-4.278614737688016,-3.403993746031584
-4.278601487625102,-3.4029589808158294
-4.2785866685764296,-3.4019242588056393
-4.278573490342286,-3.4008894955988462
-4.278558763872256,-3.3998547648495467
-4.278546812895262,-3.3988199929677356
-4.2785364657278,-3.397785214000325
-4.278523352730235,-3.3967504573832024
-4.278508643736566,-3.3957157268021296
-4.278496706485021,-3.394680955264306
-4.278486370172885,-3.393646175635924
-4.278473265746816,-3.3926114183777374
-4.278458563509589,-3.391576688188688
-4.278446631578752,-3.390541917038283
-4.278436299450444,-3.3895071369473553
-4.278423198307904,-3.3884723792749836
-4.278408498642815,-3.3874376493705927
-4.278396568724632,-3.386402878476817
-4.2783873909064445,-3.3853680706601943
-4.2783797634957175,-3.3843332736486946
-4.278369327206079,-3.383298489915419
-4.278356107571673,-3.3822637248166165
-4.278341312762891,-3.3812290022872187
-4.278329306597614,-3.380194236397416
-4.278318915008059,-3.379159453887161
-4.278305766314821,-3.3781246948518655
-4.278291028687743,-3.3770899665906278
-4.278279068484435,-3.3760551966378674
-4.278268713795375,-3.375020416275854
-4.278255594680281,-3.3739856586192496
-4.278240880722286,-3.372950928893299
-4.278227786691758,-3.3719161688999177
-4.278213127550433,-3.3708814345092994
-4.278201230368318,-3.369846660350819
-4.278190926134057,-3.3688118818821633
-4.278179000130842,-3.367777106547673
-4.2781686379212935,-3.36674232369949
-4.278155512426798,-3.365707564136374
-4.278139640349915,-3.364672832068413
-4.278122222616239,-3.3636381496873042
-4.278107616939258,-3.362603415750826
-4.278094644602414,-3.361568662139834
-4.278080083054328,-3.360533920987945
-4.278068263970717,-3.3594991423143
-4.278058022164842,-3.3584643655059088
-4.278044993214972,-3.3574296096682748
-4.27802919835595,-3.3563948796908445
-4.278011842275517,-3.3553601942998763
-4.277997285786657,-3.3543254585206954
-4.277985505354736,-3.3532906772993414
-4.277975294585812,-3.3522559014973785
-4.277962290438396,-3.351221146195927
-4.277947668164339,-3.350186413024113
-4.277934647202892,-3.349151653231332
-4.277920046185313,-3.3481169176717667
-4.277907042467678,-3.347082159334025
-4.277892455310007,-3.346047422463297
-4.277879462729768,-3.3450126648627534
-4.277864884500455,-3.343977927305474
-4.277851899076686,-3.3429431700571417
-4.277836173801902,-3.3419084439890225
-4.27781887357212,-3.340873754462517
-4.277804361794126,-3.339839015838745
-4.277791464418007,-3.3388042635011477
-4.277776962594091,-3.3377695203727216
-4.277764038354017,-3.3367347653652932
-4.277748362000635,-3.3357000405399337
-4.277731100820277,-3.334665349153641
-4.277716620185713,-3.3336306093903003
-4.277703747622615,-3.3325958570793497
-4.277688112796417,-3.3315611339450473
-4.277670884837638,-3.330526440437057
-4.277656430755727,-3.3294916992740475
-4.277643579393413,-3.3284569473001944
-4.277629114202305,-3.327422203198971
-4.277616219105034,-3.3263874479337043
-4.277601718646932,-3.325352707132283
-4.2775887952274285,-3.3243179503174054
-4.277574272066435,-3.3232832111798642
-4.277561330463264,-3.3222484537424535
-4.277546792764709,-3.3212137153709342
-4.277533839548479,-3.320178957779964
-4.277518139837565,-3.319144231235246
-4.277500859862292,-3.318109541631946
-4.277486364115745,-3.3170748030485986
-4.2774734794218645,-3.3160400503701077
-4.277457834882767,-3.315005327132368
-4.277440599161041,-3.313970633848761
-4.277426138877813,-3.3129358927212724
-4.277413282573465,-3.3119011410125623
-4.277397660730557,-3.310866418295917
-4.277380443122894,-3.3098317241706177
-4.277364844599423,-3.308796998949408
-4.277347680386994,-3.3077623001528464
-4.277332124833623,-3.306727577064468
-4.277314995030607,-3.3056928759027033
-4.277300619680226,-3.304658129418045
-4.2772878313198435,-3.3036233796582684
-4.277273416450714,-3.302588632976821
-4.277260561528094,-3.3015538785105774
-4.277244940365624,-3.3005191535908267
-4.27722657029634,-3.299484462473603
-4.277206652690838,-3.298449822165049
-4.277189545436352,-3.2974151238723564
-4.277174070233195,-3.296380404440946
-4.277157004881158,-3.2953456988574357
-4.277141528449213,-3.2943109779880673
-4.2771244618434014,-3.293276273676402
-4.277108984290327,-3.292241551900459
-4.277090763996018,-3.291206867222349
-4.277070966377776,-3.29017221880005
-4.277053955102597,-3.2891375151458746
-4.277038556599619,-3.288102796951877
-4.277021552411457,-3.2870680891415467
-4.277006124736587,-3.286033368107654
-4.276989096915952,-3.2849986631484014
-4.27697365020499,-3.283963940653621
-4.276955454395193,-3.2829292551005627
-4.276935676180964,-3.2818946069097725
-4.276917527641621,-3.280859920456776
-4.2768978220624385,-3.279825265637474
-4.276880884558534,-3.2787905577110963
-4.276865545037308,-3.277755840570668
-4.2768474352566415,-3.2767211582832356
-4.2768277258749325,-3.2756865056690305
-4.276810785005732,-3.2746517995192206
-4.276795442629516,-3.2736170809786884
-4.276778483098451,-3.272582372497232
-4.276763090940635,-3.271547650501505
-4.276744938643901,-3.270512964805102
-4.276725195080065,-3.2694783158186405
-4.276708226753333,-3.2684436122668155
-4.276692862345738,-3.2674088925333815
-4.2766758851752815,-3.2663741853996804
-4.276660478904812,-3.265339462886442
-4.27664346801266,-3.2643047587765004
-4.276628034689926,-3.2632700349911836
-4.276611002139189,-3.2622353324121174
-4.276595551488308,-3.2612006081373615
-4.276577352410922,-3.2601659211405085
-4.276557571505179,-3.2591312742326615
-4.276539420761556,-3.258096586795418
-4.276519713389405,-3.2570619328640595
-4.2765027744419575,-3.2560272256870104
-4.276487433766564,-3.2549925079223794
-4.276470475724978,-3.2539577988900406
-4.276455084872499,-3.2529230772649935
-4.276436933709007,-3.2518883917886043
-4.2764171911302045,-3.2508537426761617
-4.276400223666856,-3.249819039090365
-4.276384860014357,-3.2487843192895847
-4.276366730835609,-3.2477496349992863
-4.276347005904081,-3.246714984422265
-4.276330052595519,-3.2456802798475937
-4.2763147002852255,-3.2446455603022613
-4.276296580181715,-3.2436108760883253
-4.276276862501266,-3.242576225246963
-4.276259914984137,-3.2415415205492213
-4.276244567295302,-3.240506800866285
-4.276227603539468,-3.2394720934410453
-4.276212208036761,-3.2384373705458587
-4.276194053098491,-3.2374026840237904
-4.2761743074705185,-3.2363680358212665
-4.2761561849193,-3.2353333479420976
-4.276136500035882,-3.234298693807025
-4.276119579029263,-3.233263986784955
-4.276104252655772,-3.232229268132673
-4.2760861533388095,-3.2311945843249537
-4.276066452293663,-3.2301599328152824
-4.276048365468012,-3.2291252459227224
-4.276028709149586,-3.2280905902777293
-4.276010658362355,-3.227055905165166
-4.27599103091879,-3.2260212474161003
-4.275973003262723,-3.2249865629761167
-4.275953394305309,-3.2239519042571194
-4.275935381421457,-3.222917219939926
-4.275915784240715,-3.221882560850755
-4.275897780744561,-3.2208478764082358
-4.275878191029679,-3.2198132172496465
-4.275860193470597,-3.2187785325905884
-4.275840608466121,-3.2177438735005484
-4.27582261464416,-3.216709188610468
-4.275803032597888,-3.2156745296416047
-4.275785041117726,-3.2146398445396995
-4.2757654609212326,-3.2136051857023746
-4.2757474709025365,-3.212570500419423
-4.275727891858376,-3.2115358417049897
-4.275709902748732,-3.210501156272766
-4.2756891717675725,-3.2094665145511727
-4.275666864185899,-3.2084319171404276
-4.275647343369897,-3.2073972578649728
-4.275629435732606,-3.20636257652255
-4.2756099228289965,-3.205327912796504
-4.275591986703785,-3.2042932288231225
-4.275572450734621,-3.203258567865268
-4.275554496039014,-3.2022238825474187
-4.275534945151299,-3.2011892230935257
-4.275516978478089,-3.20015453713466
-4.275497417994412,-3.199119878468659
-4.2754794436381145,-3.1980851922398776
-4.275459877016194,-3.1970505339656103
-4.27544189775921,-3.196015847652882
-4.275422327233386,-3.194981189557558
-4.27540434486898,-3.193946503246665
-4.275384771875555,-3.1929118452205274
-4.275366787553512,-3.191877158945204
-4.275347213011028,-3.190842500934909
-4.275329227464755,-3.1898078147035034
-4.275309651957599,-3.188773156685508
-4.275291665652481,-3.1877384704952942
-4.275272089550508,-3.186703812460986
-4.275254102780301,-3.1856691263055033
-4.2752345263163365,-3.184634468253123
-4.275216539265456,-3.183599782125683
-4.275196962585263,-3.1825651240561
-4.275178975368834,-3.181530437951259
-4.275159398563144,-3.1804957798658946
-4.275141411252612,-3.1794610937798806
-4.275121834377562,-3.1784264356797878
-4.275103847016996,-3.1773917496104582
-4.275084270107106,-3.1763570914959978
-4.275066282723512,-3.1753224054425884
-4.275046705799866,-3.174287747313399
-4.275029871001116,-3.1732530382759183
-4.275014613413359,-3.172218318308585
-4.274996568894191,-3.1711836326597838
-4.274976911451328,-3.1701489816373623
-4.274958859333941,-3.1691142926546134
-4.274939230597836,-3.168079638073534
-4.2749212017464995,-3.167044950992339
-4.2749004390556,-3.166010308315682
-4.274878106238134,-3.1649757123600186
-4.274857412757626,-3.163941069742079
-4.274835170141628,-3.1629064656191765
-4.274814549157442,-3.161871826027717
-4.274792364571346,-3.1608372177556574
-4.274771790032615,-3.159802579209776
-4.274749642529253,-3.15876796899831
-4.274729097595718,-3.157733330552113
-4.2747069736701855,-3.1566987195598335
-4.274686447512891,-3.1556640808176035
-4.274664338503427,-3.1546294696179618
-4.274643824194811,-3.1535948304624584
-4.274621724574559,-3.1525602193125706
-4.27460121770576,-3.1515255797566026
-4.274579123966463,-3.1504909687495
-4.274558621746235,-3.14945632885775
-4.274536531672724,-3.148421718006626
-4.274516032343384,-3.1473870778566697
-4.274493944544564,-3.1463524671400545
-4.274473447005398,-3.1453178268046273
-4.274451360612621,-3.1442832161895495
-4.274430864178326,-3.143248575729883
-4.274408778652406,-3.142213965182921
-4.274388282898935,-3.1411793246475046
-4.274366197907326,-3.1401447141394088
-4.274345702574026,-3.1391100735651385
-4.274323617913044,-3.1380754630722025
-4.274303122840863,-3.1370408224863606
-4.274281038386703,-3.1360062119902796
-4.2742605434793655,-3.134971571412593
-4.274238459157425,-3.133936960899708
-4.274217964357196,-3.132902320344165
-4.274195880122969,-3.1318677098045735
-4.274175385395599,-3.130833069280896
-4.274153301222847,-3.12979845870761
-4.274132806548287,-3.128763818222401
-4.27411072242177,-3.1277292076106424
-4.27409022778848,-3.1266945671682373
-4.274068143699518,-3.125659956514885
-4.2740488016007605,-3.124625288604499
-4.274031036690696,-3.123590607931783
-4.274010484994827,-3.1225559680626236
-4.273988320453448,-3.1215213646484687
-4.273967761179038,-3.120486721520438
-4.273944472763935,-3.1194521297336557
-4.273919659185083,-3.1184175890903507
-4.2738975991672,-3.1173829791259404
-4.27387715879485,-3.1163483429156376
-4.273855118489842,-3.1153137272881017
-4.273834659113091,-3.1142790890168772
-4.273812603338403,-3.1132444755876625
-4.273792131472864,-3.1122098362457313
-4.273770065639027,-3.1111752240278663
-4.2737495856773675,-3.1101405841684917
-4.273727513341878,-3.1091059725915358
-4.273707028163179,-3.1080713325149256
-4.273684951651143,-3.107036721255726
-4.273664463131921,-3.1060020811181066
-4.2736423839546775,-3.104967469998132
-4.273621893311438,-3.1039328298755584
-4.273599812446173,-3.102898218799616
-4.273579320463421,-3.1018635787247755
-4.273557238538683,-3.1008289676448406
-4.273536745719733,-3.0997943276278845
-4.273514663137744,-3.0987597165220198
-4.2734941698038575,-3.0977250765620923
-4.273470934260934,-3.0966904867640266
-4.273446163008339,-3.09565594311026
-4.273422984362363,-3.094621352696358
-4.2733982932814145,-3.0935868014182115
-4.2733751792327945,-3.0925522136617
-4.273350539828657,-3.0915176584631934
-4.273327467191146,-3.0904830716075655
-4.273302860854773,-3.089448514543462
-4.273279814632055,-3.088413927749266
-4.273255229351639,-3.0873793699094665
-4.273232199895551,-3.0863447828241877
-4.273207627957841,-3.085310224758622
-4.273184609093042,-3.0842756372758453
-4.273160045570533,-3.083241079240401
-4.273137033364835,-3.0822064913683613
-4.2731124751259015,-3.0811719334647636
-4.273089467088492,-3.0801373452572065
-4.273064912153269,-3.079102787510846
-4.273041906714745,-3.0780681990326335
-4.273017353838222,-3.077033641434616
-4.272994350015159,-3.0759990527461403
-4.2729697984187585,-3.0749644952750774
-4.272946795598432,-3.073929906426467
-4.272922244798066,-3.0728953490590656
-4.272899242601016,-3.071860760089175
-4.272874692297523,-3.070826202804831
-4.27285169049025,-3.069791613742333
-4.272827140499935,-3.06875705652464
-4.272804138939742,-3.067722467389837
-4.272779589150578,-3.066687910226644
-4.272756587750914,-3.065653321033332
-4.272732038095074,-3.0646187639161866
-4.272709036803866,-3.063584174673302
-4.2726844872406025,-3.0625496175967144
-4.272661486026801,-3.0615150283096693
-4.272636936531827,-3.060480471270402
-4.272613935377104,-3.0594458819421195
-4.272589385936049,-3.0584113249385814
-4.272566384829701,-3.0573767355702683
-4.272541835434124,-3.056342178602024
-4.272518834369966,-3.0553075891937436
-4.272494285014923,-3.054273032261142
-4.272471283989425,-3.0532384428122157
-4.272446734672012,-3.052203885916109
-4.272423733683171,-3.05116929642541
-4.272399184401649,-3.050134739566951
-4.2723761834483325,-3.0491001500331056
-4.27235163420162,-3.0480655932136016
-4.272328633283175,-3.0470310036351327
-4.272304084070552,-3.0459964468559386
-4.27228108318658,-3.044961857231363
-4.272256534007513,-3.0439273004938094
-4.272233533157748,-3.0428927108217083
-4.272208984011798,-3.041858154127046
-4.2721859831960325,-3.040823564406112
-4.272161434082807,-3.0397890077554766
-4.27213843330086,-3.038754417984546
-4.272113884219978,-3.037719861378933
-4.272090883471675,-3.03668527155701
-4.272066334422764,-3.035650714997253
-4.272043333707924,-3.034616125123526
-4.2720187846906095,-3.0335815686102863
-4.27199578400905,-3.0325469786841386
-4.271971235022954,-3.031512422217897
-4.2719482343744835,-3.0304778322389136
-4.271923685419231,-3.029443275819961
-4.271900684803653,-3.0284086857879373
-4.271876135878871,-3.0273741294163745
-4.271853135295986,-3.026339539331312
-4.271828586401303,-3.0253049830070453
-4.271805585850908,-3.0242703928691617
-4.271781036985959,-3.0232358365919016
-4.271758036467852,-3.0222012464016252
-4.271733487632281,-3.0211666901708893
-4.27171048714626,-3.020132099928859
-4.27168593833972,-3.0190975437439698
-4.271662937885584,-3.0180629534510324
-4.271638389107742,-3.017028397311126
-4.271615388685294,-3.0159938069683343
-4.271590839935828,-3.0149592508723564
-4.2715678395448755,-3.013924660480965
-4.271543290823479,-3.01289010442768
-4.271520290463834,-3.0118555139891376
-4.27149574177022,-3.010820957977133
-4.271472741441701,-3.0097863674930787
-4.271448192775597,-3.008751811520768
-4.271425192478028,-3.007717220993026
-4.271400643839182,-3.0066826650586584
-4.2713776435723965,-3.0056480744892276
-4.271353094960576,-3.004613518590894
-4.271330094724415,-3.0035789279819416
-4.271305546139409,-3.0025443721175824
-4.2712825459337225,-3.0015097814714338
-4.271257997375342,-3.0004752256388465
-4.271234997199989,-2.999440634957976
-4.271210448668067,-2.998406079154826
-4.2711874485229195,-2.9973714884418485
-4.2711629000173135,-2.996336932665677
-4.271139899902252,-2.995302341923336
-4.271115351422843,-2.99426778617157
-4.271092351337759,-2.9932331954027256
-4.271067802884451,-2.992198639672691
-4.271044802829249,-2.991164048880309
-4.271020254401974,-2.9901294931692375
-4.270997254376571,-2.989094902356378
-4.270972705975284,-2.988060346661422
-4.270949705979608,-2.987025755831225
-4.270925157604289,-2.9859912001494675
-4.2709021576382815,-2.9849566093051423
-4.270877609288938,-2.9839220536336084
-4.270854609352554,-2.982887462778418
-4.270830061029217,-2.981852907114089
-4.270807061122424,-2.9808183162513395
-4.270782512825151,-2.979783760591164
-4.270759512947929,-2.9787491697241877
-4.270734964676803,-2.9777146140650945
-4.270711964829147,-2.9766800231972392
-4.270687416584273,-2.9756454675361486
-4.270664416766192,-2.9746108766707615
-4.270639868547702,-2.9735763210046002
-4.270616868759215,-2.9725417301450188
-4.270592320567266,-2.9715071744707293
-4.270569320808408,-2.9704725836202615
-4.270544772643175,-2.9694380279348183
-4.270521772913996,-2.9684034370967334
-4.2704972247756805,-2.9673688813971526
-4.2704742250762395,-2.9663342905746655
-4.270449676965063,-2.9652997348580183
-4.2704266772954345,-2.964265144054276
-4.270402129211639,-2.963230588317702
-4.270379129571909,-2.962195997535775
-4.270354581515758,-2.961161441776489
-4.2703315819060235,-2.960126851019353
-4.270307033877796,-2.9590922952346617
-4.270284034298168,-2.9580577045051895
-4.270259486298165,-2.957023148692501
-4.270236486748762,-2.955988557993448
-4.270211938777296,-2.954954002150281
-4.270188939258251,-2.9539194114842773
-4.270164391315651,-2.9528848556082723
-4.2701413918271065,-2.9518502649778067
-4.270116843913717,-2.950815709066736
-4.2700938444558245,-2.9497811184741525
-4.270069296571999,-2.948746562525929
-4.270046297144918,-2.94771197197341
-4.270021749291024,-2.9466774159860956
-4.269998749894923,-2.9456428254756606
-4.269974202071334,-2.944608269447473
-4.26995120270639,-2.943573678980963
-4.2699266549134895,-2.942539122910285
-4.269903655579887,-2.94150453248936
-4.269879107818064,-2.940469976374746
-4.26985610851599,-2.9394353860008757
-4.269831560785637,-2.938400829841056
-4.269808561515289,-2.9373662395155167
-4.269784013816802,-2.9363316833094038
-4.2697610145783775,-2.935297093033267
-4.269736466912156,-2.934262536779961
-4.269713467705859,-2.933227946554096
-4.2696889200723,-2.9321933902528854
-4.269665920898335,-2.9311588000779536
-4.269641373297832,-2.9301242437283204
