x,y
-4.281826756383178,-3.7064292988512437
-4.281826683531569,-3.705394462132906
-4.2818282089983075,-3.7043596333330435
-4.281826964097529,-3.703324796681917
-4.281822966660473,-3.7022899566652407
-4.281817418693849,-3.7012551471493063
-4.2818146794427605,-3.7002203172141743
-4.281814723533615,-3.6991854719082182
-4.281816342883576,-3.6981506491259224
-4.281815173180199,-3.697115816432435
-4.281811235888733,-3.6960809788948383
-4.281805735957251,-3.695046167425695
-4.2818030350212535,-3.6940113363614024
-4.281803109628491,-3.6929764904948734
-4.281804753245132,-3.6919416679499037
-4.281803602817598,-3.6909068352415657
-4.281799680813702,-3.689871997535559
-4.281794192985275,-3.688837186195484
-4.281791501614168,-3.687802355324482
-4.281790430899888,-3.6867675249443588
-4.281787760616753,-3.685732688745717
-4.281787824858341,-3.6846978454042305
-4.281789459823334,-3.68366302104097
-4.2817883022818375,-3.6826281869971287
-4.281784374438552,-3.68159334833079
-4.281778881822022,-3.6805585377819185
-4.281776186527525,-3.679523707459595
-4.28177511260166,-3.6784888767751434
-4.2817712867991675,-3.6774540459296134
-4.281765876195653,-3.6764192292687534
-4.281763246651278,-3.6753843948041176
-4.281762225362475,-3.6743495667767356
-4.281758441644965,-3.6733147375795716
-4.281753064639742,-3.6722799196621105
-4.281750461886989,-3.6712450844944944
-4.28174946193104,-3.670210256773509
-4.281745695177804,-3.6691754276362962
-4.281740331641253,-3.6681406096910782
-4.281737739566817,-3.6671057746138764
-4.281736748063193,-3.6660709467326265
-4.28173298799132,-3.6650361174042376
-4.281727629726144,-3.6640012996136866
-4.281725041802325,-3.662966464694402
-4.281724053560207,-3.661931636667147
-4.2817202960475,-3.660896807208351
-4.28171493978507,-3.6598619895164477
-4.281712353423095,-3.658827154679166
-4.281711366395256,-3.657792326592904
-4.281707609825036,-3.656757497092011
-4.281701101398629,-3.6557226706384696
-4.281693043002794,-3.654687875675274
-4.281687793670247,-3.6536530537892027
-4.281685327963618,-3.6526182100619544
-4.281684437781316,-3.651583387739994
-4.281680758765768,-3.6505485619582063
-4.28167546524568,-3.6495137413386525
-4.28167292896455,-3.6484789047238895
-4.281671981853499,-3.6474440775137684
-4.281668257064184,-3.6464092483624353
-4.281661773904057,-3.645374421911998
-4.281653735561046,-3.644339626859811
-4.28164850211997,-3.643304805071903
-4.281646048985005,-3.6422699615534384
-4.281645168730562,-3.641235138949726
-4.2816414975454515,-3.640200312868221
-4.281636210188005,-3.6391654924840666
-4.28163367874403,-3.638130656098864
-4.281632735420523,-3.6370958286753936
-4.281629013592178,-3.6360609993325905
-4.281622532740254,-3.635026172714609
-4.281614496189489,-3.633991377786013
-4.281609264132605,-3.6329565561028967
-4.28160681206067,-3.631921712671275
-4.281605932617515,-3.630886890001628
-4.2816022620486125,-3.6298520638656946
-4.28159582227043,-3.62881723932834
-4.281587818581296,-3.6277824426128675
-4.281582612786174,-3.6267476198137785
-4.281580181671413,-3.625712775743439
-4.281579318927837,-3.624677953334178
-4.281575661649883,-3.6236431272400087
-4.28156923243356,-3.6226083026003906
-4.2815612371232055,-3.6215735059454377
-4.281556037965942,-3.6205386832845408
-4.281552459261459,-3.6195038593541193
-4.281546127982282,-3.618469041485716
-4.2815382113460245,-3.617434239240865
-4.281533075235259,-3.6163994128550794
-4.281530699822798,-3.6153645665974787
-4.281529881542291,-3.6143297453263705
-4.2815262597099615,-3.6132949196922586
-4.2815198587090055,-3.6122600950524424
-4.281511885822257,-3.611225298376136
-4.281506704466673,-3.610190475943185
-4.281503139872598,-3.6091556515449708
-4.281496819757489,-3.608120833131559
-4.2814889119378154,-3.607086031334433
-4.281483782781083,-3.606051205426507
-4.281480260005681,-3.605016383069296
-4.2814739733442195,-3.603981565875397
-4.281466092245695,-3.602946763062719
-4.28146098441266,-3.601911936615079
-4.281457478630298,-3.600877114370445
-4.281451205489324,-3.5998422970831485
-4.281443335131256,-3.598807494340942
-4.281438235822101,-3.5977726680735023
-4.281434736794055,-3.5967378455406607
-4.281428468994837,-3.595703027935377
-4.281419449972323,-3.5946682197051247
-4.281408881499684,-3.5936334462911215
-4.281401122398428,-3.5925986395052356
-4.281396147173553,-3.5915638044571936
-4.281392747712595,-3.5905289870227337
-4.281386559614934,-3.58949417252026
-4.281377604302627,-3.5884593659767825
-4.281367086678161,-3.587424590811556
-4.281359368121122,-3.5863897831473706
-4.281354425179554,-3.585354947823351
-4.281351051388436,-3.584320130059073
-4.281344883673262,-3.5832853150065946
-4.281335944520175,-3.582250507787615
-4.281325439685375,-3.5812157330848025
-4.281317731241173,-3.580180925952356
-4.281311643466708,-3.5791461126447537
-4.281302803320897,-3.5781113117238483
-4.28129237799122,-3.5770765314396353
-4.2812847332439805,-3.576041720612142
-4.281278696436022,-3.575006909103651
-4.28127104985901,-3.5739720950773326
-4.281264976721879,-3.572937280033436
-4.281256147912593,-3.571902477536115
-4.281245731430131,-3.570867698589138
-4.281238093585037,-3.5698328889591657
-4.281232062150368,-3.5687980763876186
-4.28122326688799,-3.5677632754547752
-4.28121287725756,-3.5667284950254987
-4.281205260883977,-3.5656936844858573
-4.281200399406842,-3.5646588479588224
-4.281197090472785,-3.563624029850667
-4.281190974311303,-3.5625892137776747
-4.281182076073234,-3.561554405124961
-4.281171603656184,-3.5605196314418697
-4.281163920877391,-3.5594848255540796
-4.281159006207795,-3.558449992147381
-4.281155654718082,-3.557415172244197
-4.281149504551762,-3.5563803551126614
-4.281140579176595,-3.5553455459126577
-4.281130085136584,-3.5543107728192465
-4.281122385143904,-3.553275967217627
-4.2811163039672495,-3.55224115235458
-4.281107468944652,-3.5512063499874444
-4.281097047581294,-3.5501715709223673
-4.281089405903337,-3.5491367612357148
-4.281083371457107,-3.548101948593152
-4.281074573824116,-3.5470671475459503
-4.281064182329482,-3.5460323672302922
-4.281056564492069,-3.5449975568421443
-4.281050549049946,-3.5439627443198676
-4.281041766540965,-3.5429279431740324
-4.281031387062763,-3.5418931628645174
-4.281023778764304,-3.540858352609592
-4.281017770883483,-3.5398235397960818
-4.281008994356811,-3.5387887383343535
-4.280998619603092,-3.537753958251662
-4.280991015031976,-3.5367191482332525
-4.28098501008656,-3.5356843351531317
-4.280976235865899,-3.5346495334431816
-4.2809647100447865,-3.5336147475463986
-4.280951634498729,-3.5325800029674923
-4.280941368003943,-3.5315452184893914
-4.280933885139917,-3.5305103992467974
-4.280927977887494,-3.529475591221245
-4.280919281889169,-3.5284407926285866
-4.280908971475562,-3.5274060096823825
-4.280901418254595,-3.5263711979966383
-4.280895454238925,-3.5253363852433743
-4.280886712597732,-3.5243015833991
-4.280875212671541,-3.5232667970801974
-4.280862157671758,-3.522232052567475
-4.280851907462696,-3.5211972683433572
-4.280844437486952,-3.520162449461871
-4.280838540418516,-3.5191276408986107
-4.280829852454002,-3.5180928417854473
-4.280818395504357,-3.5170580571514884
-4.280805374857691,-3.5160233108246133
-4.280795152082933,-3.514988525467746
-4.280786551196038,-3.5139537283823876
-4.2807751989642755,-3.5129189501307976
-4.280762262378793,-3.5118841976924617
-4.2807521069356795,-3.5108494082277653
-4.280744712694903,-3.509814586039522
-4.28073887607698,-3.508779778743803
-4.2807302362988136,-3.50774498009201
-4.280718817706093,-3.5067101953912454
-4.280705827539987,-3.5056754487299724
-4.280695628963486,-3.5046406633768203
-4.280688200047726,-3.503605844055604
-4.280682335588808,-3.5025710351102872
-4.280673673488493,-3.5015362354255366
-4.2806622370228515,-3.5005014501364196
-4.280649232568356,-3.4994667040892646
-4.280639022576073,-3.4984319190660225
-4.280630431765673,-3.497397121492405
-4.280619087465749,-3.4963623428148454
-4.2806061571091645,-3.4953275905911805
-4.280596006546988,-3.4942928013006567
-4.280587463345332,-3.493258005891599
-4.2805761571259096,-3.492223228514888
-4.28056325717829,-3.491188474885792
-4.280553130878641,-3.4901536847438432
-4.280544607012744,-3.4891188895182217
-4.280533316179749,-3.488084112123434
-4.280520428454871,-3.4870493583551276
-4.280510311855304,-3.486014568201949
-4.280501795678264,-3.4849797728020073
-4.280490510931328,-3.483944995215058
-4.280477628014742,-3.482910241531184
-4.2804675152089535,-3.481875451472925
-4.280459002021583,-3.4808406559426297
-4.280447719628057,-3.479805878244947
-4.280434838559877,-3.478771124613424
-4.280424727202762,-3.477736334594462
-4.280416215149494,-3.47670153902999
-4.280404933643771,-3.4756667613170418
-4.2803920532685185,-3.4746320076743293
-4.280381942450009,-3.473597217631927
-4.280373430815156,-3.4725624221035143
-4.280362149635551,-3.471527644438451
-4.280348116677242,-3.4704928890643885
-4.280332533853943,-3.469458176899496
-4.28031975981351,-3.4684234182909846
-4.280309769191652,-3.467388618403607
-4.280301354076774,-3.466353828047435
-4.280290150209835,-3.46531905364169
-4.280277331912817,-3.4642842964654172
-4.280267270677169,-3.463249504137769
-4.28025879860018,-3.462214709353508
-4.280247548943236,-3.4611799319573118
-4.280234693898299,-3.46014517766926
-4.280223450435237,-3.459110397458355
-4.280210635128926,-3.4580756391884813
-4.280199423743275,-3.457040861282323
-4.2801866341817085,-3.456006100909647
-4.280176596197559,-3.454971306223508
-4.280168142820829,-3.453936513013251
-4.280156908176997,-3.452901736738136
-4.2801440651638165,-3.4518669814748724
-4.280132831342219,-3.45083220185879
-4.280118870937147,-3.4497974500249318
-4.280103346261393,-3.448762734101345
-4.28009061869819,-3.4477279729511685
-4.28007951244666,-3.446693201160589
-4.280065654479228,-3.445658454401651
-4.280050211828503,-3.444623732949559
-4.280037549891136,-3.443588968142814
-4.280026496086841,-3.4425541975557015
-4.280012679971926,-3.4415194512680536
-4.279997270663166,-3.440484728845757
-4.279984635265723,-3.4394499635790883
-4.27997360256362,-3.4384151926658033
-4.279959803202494,-3.437380445919374
-4.2799444071724135,-3.4363457236289774
-4.279931782289944,-3.4353109585944916
-4.279920757905042,-3.434276187223033
-4.279908117871633,-3.433241419544195
-4.279897046518807,-3.4322066446785184
-4.279883215866011,-3.4311718951316776
-4.2798677946400625,-3.4301371755926104
-4.279855149491572,-3.4291024125225613
-4.279844108826441,-3.428067640157983
-4.279830302976412,-3.4270328923278246
-4.279814901670513,-3.4259981710254
-4.279802272505187,-3.424963406730638
-4.279791244650565,-3.423928634901788
-4.279777449054749,-3.42289388737632
-4.279762055944064,-3.4218591656741864
-4.279749433323017,-3.420824401141279
-4.279738410689149,-3.419789629316652
-4.2797246192531935,-3.418754881738717
-4.279709229452411,-3.417720160020326
-4.279696609463329,-3.416685395512726
-4.279686741625588,-3.415650592295814
-4.279678424269193,-3.4146158019994752
-4.279667298143096,-3.41358102678268
-4.279653388774987,-3.412546271985577
-4.279637904299791,-3.4115115576071084
-4.279624055715322,-3.4104768043285523
-4.279608654982025,-3.4094420816830247
-4.279596026558551,-3.408407316308187
-4.27958499943442,-3.4073725453045265
-4.279571204534409,-3.4063377983979133
-4.279555812072016,-3.4053030762266685
-4.279542037326076,-3.4042683265457936
-4.279526695719169,-3.403233600082777
-4.279514114609909,-3.4021988322352548
-4.279503125306457,-3.4011640619945083
-4.279489360588936,-3.4001293153111374
-4.279473992174239,-3.3990945925979386
-4.279460236581064,-3.3980598426310213
-4.279444910196141,-3.397025116176165
-4.279432341178216,-3.3959903485110976
-4.279421361468644,-3.3949555777850096
-4.2794076043498395,-3.393920830589625
-4.279391089161923,-3.392886111551158
-4.279373019045065,-3.3918514374222797
-4.279357753488172,-3.3908167107346685
-4.279345267965313,-3.389781936573852
-4.279334355309813,-3.3887471686884303
-4.279320651877031,-3.3877124230977134
-4.279305332384281,-3.3866776986067197
-4.279291615818932,-3.385642948453121
-4.279275167752156,-3.384608231967081
-4.279257151456254,-3.3835735546707815
-4.279241928939391,-3.3825388260029436
-4.279229477790031,-3.3815040507144185
-4.279218592556826,-3.3804692827828475
-4.279204910966415,-3.379434536844161
-4.27918845607736,-3.378399818006477
-4.279170434022896,-3.377365142652321
-4.279155206751509,-3.376330415527929
-4.279141599012355,-3.3752956706810537
-4.279125238275613,-3.37426095735458
-4.279107291848918,-3.373226275982936
-4.279092125194712,-3.3721915447757693
-4.279078565989498,-3.371156801391861
-4.2790622440456545,-3.3701220887504504
-4.27904432857334,-3.369087406189177
-4.279029186605062,-3.3680526743515027
-4.279015647065919,-3.367017930717184
-4.279000493479491,-3.3659831961743256
-4.278988062462144,-3.3649484238539094
-4.278977192841337,-3.363913652938455
-4.278963523413578,-3.362878904358581
-4.278948230750932,-3.3618441819577622
-4.278934535348391,-3.360809429199843
-4.278918103935596,-3.3597747102809485
-4.2789001007287375,-3.358740034776398
-4.278884888503606,-3.3577053078067993
-4.2788712927633865,-3.3566705623474378
-4.27885609430768,-3.3556358301224622
-4.278842474820474,-3.3546010824864316
-4.278826104381383,-3.353566366925814
-4.2788081500623045,-3.3525316877119438
-4.278792977012451,-3.3514969582603378
-4.2787794126316685,-3.3504622136092213
-4.2787630864986514,-3.349427499901777
-4.278745167649261,-3.348392818381867
-4.278730022973528,-3.3473580874371116
-4.278716481266605,-3.3463233430797037
-4.278700173223835,-3.3452886293760282
-4.2786822687839505,-3.344253947524806
-4.2786659828947045,-3.3432192311853144
-4.278648130914949,-3.3421845447611696
-4.27863303991597,-3.3411498105131536
-4.2786195411588075,-3.3401150672233353
-4.278604420137139,-3.339080331962714
-4.278590862444115,-3.3380455843951355
-4.2785745412348914,-3.3370108682439175
-4.278556626071701,-3.33597618869381
-4.2785414841496,-3.334941459404411
-4.278527944488689,-3.3339067136381364
-4.278511637952093,-3.3328719987565862
-4.278493734613943,-3.331837317867615
-4.2784774495274,-3.3308026007080205
-4.278458445384918,-3.3297679242655733
-4.278437883006383,-3.328733293754991
-4.278420122205391,-3.327698604824382
-4.2784039863748236,-3.3266638953049608
-4.278386254681261,-3.325629200702918
-4.278371259937044,-3.324594461071157
-4.2783578381257055,-3.323559719142273
-4.278341625808685,-3.322525006208367
-4.278323797668075,-3.321490322082991
-4.278308725238001,-3.320455589973239
-4.27829524101416,-3.3194208443208564
-4.278278978636551,-3.3183861289997414
-4.278261110414907,-3.317351447652121
-4.278244853243756,-3.3163167296590723
-4.2782270239885065,-3.315282044058554
-4.278210798300208,-3.3142473282910467
-4.278191841605473,-3.3132126524116914
-4.278171317062235,-3.312178020473166
-4.278152433761417,-3.3111433447625904
-4.278132002753408,-3.3101087047270226
-4.278114347224056,-3.309074009368313
-4.278098295580895,-3.3080393015536673
-4.278080631069847,-3.3070046041137875
-4.278064537286835,-3.3059698923413685
-4.278046838701905,-3.304935198901406
-4.278030717478855,-3.303900485124624
-4.278012996842064,-3.302865793822745
-4.2779968579088,-3.301831079115028
-4.2779791230774125,-3.3007963888978136
-4.277962972774713,-3.2997616738291247
-4.277945228855305,-3.2987269841146616
-4.277929071293163,-3.297692268973144
-4.277910168891062,-3.29665759299963
-4.277889687538602,-3.2956229600336884
-4.277871991240105,-3.2945882698573117
-4.277855906717371,-3.2935535593422207
-4.277837063078143,-3.2925188864047983
-4.277816628825576,-3.291484249616957
-4.277798970248664,-3.290449556808139
-4.277782915907963,-3.289414847081584
-4.2777640963832635,-3.288380174508776
-4.2777436813635745,-3.287345536853814
-4.27772603811432,-3.286310843517977
-4.277709995978613,-3.2852761336922307
-4.27769233881583,-3.2842414375586717
-4.2776762507071195,-3.28320672455607
-4.277658556498072,-3.282172031883543
-4.2776424386489795,-3.281137317436796
-4.277623567934454,-3.2801026417261374
-4.277603111822798,-3.279068007749831
-4.277584282987468,-3.2780333313246977
-4.277563895233564,-3.276998690616208
-4.277546274036016,-3.27596399500484
-4.277530249630199,-3.274929286432085
-4.277511454044917,-3.2738946145791146
-4.27749105813637,-3.272859975825235
-4.277473430136387,-3.2718252817185913
-4.277457400165224,-3.270790572124474
-4.277438600043383,-3.26975589952733
-4.277418200446165,-3.268721261408397
-4.277399416842413,-3.2676865861981064
-4.2773790652135135,-3.2666519434483328
-4.277360320259216,-3.265617270285557
-4.277339999602004,-3.264582625117392
-4.277321279463739,-3.263547952804655
-4.277300978642595,-3.262513306455751
-4.277282274358805,-3.2614786343961137
-4.277261986179612,-3.260443987524485
-4.277244444538889,-3.2594092878505165
-4.277228483644818,-3.2583745799982617
-4.277209738688546,-3.257339908200475
-4.277189383068073,-3.2563052682969844
-4.277170634522032,-3.2552705930164336
-4.2771491581311185,-3.25423596441109
-4.277126122097557,-3.2532013828397988
-4.277105876112181,-3.2521667367089617
-4.277087250506528,-3.2511320682342495
-4.277065872861688,-3.250097443933552
-4.277042915780836,-3.249062856358814
-4.277022733076519,-3.2480282061584136
-4.277004158069859,-3.2469935385547517
-4.276983973395087,-3.245958885070266
-4.2769653619401975,-3.2449242143374226
-4.276945147799927,-3.2438895642490917
-4.276926512632311,-3.2428548919738804
-4.27690627945054,-3.2418202436934243
-4.276887629001715,-3.240785570734979
-4.276867383582721,-3.239750923367756
-4.276849875883153,-3.2387162236483906
-4.2768339419155215,-3.2376815147654607
-4.276815218301429,-3.236646841951285
-4.276794879571292,-3.2356122023613993
-4.2767761443969645,-3.2345775262791383
-4.27675583122446,-3.2335428831652178
-4.276737116816206,-3.232508209050924
-4.2767168203790344,-3.231473563954649
-4.27669927201535,-3.2304388655431997
-4.276683305673117,-3.229404156999749
-4.2766645563330465,-3.2283694847806412
-4.276644197202306,-3.227334845247726
-4.276625445859678,-3.226300169891166
-4.276605119908645,-3.2252655265299683
-4.276586395408915,-3.224230853098981
-4.276566091026758,-3.22319620766379
-4.276547383855971,-3.222161535133108
-4.276527093362983,-3.2211268886358275
-4.2765083973241,-3.2200922164639527
-4.276488271934754,-3.2190583586149666
-4.276469686375759,-3.218023950080951
-4.276449527481575,-3.2169895014240044
-4.2764320896108945,-3.2159549609564135
-4.276416189578797,-3.214920382731904
-4.2763974930081785,-3.2138858140124653
-4.276376023163984,-3.212851264986917
-4.276353002289113,-3.21181675271019
-4.276332769433989,-3.210782162060499
-4.276314147191881,-3.2097475343816773
-4.276293930663513,-3.20871291832948
-4.276275289393605,-3.207678273763606
-4.276255055370748,-3.2066436471911604
-4.276236401711154,-3.2056089920420066
-4.276216156431483,-3.2045743585365107
-4.276197494813778,-3.203539696755546
-4.27617608818744,-3.2025050781447986
-4.276153108135249,-3.2014705012784295
-4.276131754595156,-3.2004358787946665
-4.27610885126397,-3.199401292054771
-4.276088713053321,-3.198366642998796
-4.276070173505099,-3.1973319788494976
-4.276050017867057,-3.196297326668699
-4.276031429634932,-3.1952626576498364
-4.276010081753846,-3.1942280325226617
-4.275987147828911,-3.1931934474169488
-4.275965831753353,-3.192158819959099
-4.275942957952972,-3.1911242285972024
-4.275921690378505,-3.1900896030518195
-4.275898855405144,-3.189055008417281
-4.275877618963544,-3.1880203834736225
-4.275854808863415,-3.1869857872466048
-4.275834744838311,-3.185951131551991
-4.27581626495275,-3.184916464364598
-4.275796156477943,-3.1838818089900536
-4.27577760608986,-3.182847137159845
-4.275757440895459,-3.1818124869910402
-4.275738845002794,-3.1807778130422113
-4.27571864337131,-3.1797431655265407
-4.2757000183239295,-3.178708490767902
-4.2756797934090445,-3.1776738445130617
-4.2756611497813894,-3.1766391695809992
-4.275640910068087,-3.1756045238558595
-4.275622254663643,-3.17456984902654
-4.275602005596952,-3.173535203468181
-4.2755833427704255,-3.1725005288334036
-4.275561935204633,-3.171465899794878
-4.275538954072649,-3.170431317071036
-4.275517599960803,-3.169396687636488
-4.275494696306657,-3.168362097400373
-4.2754734046523755,-3.1673274708436465
-4.275450550965879,-3.166292876747008
-4.275429299395232,-3.1652582512343335
-4.275406477692416,-3.164223655310194
-4.27538525171669,-3.163189029943497
-4.275362450381524,-3.162154433274951
-4.275341240667863,-3.1611198076591798
-4.275318452236697,-3.160085210795755
-4.275298405295847,-3.15905055493511
-4.275279939116433,-3.158015886668594
-4.275258689023659,-3.1569812607815146
-4.275235833495794,-3.155946671525489
-4.275214579846581,-3.1549120419898973
-4.275191756113101,-3.1538774493013393
-4.275170528240421,-3.1528428212776616
-4.2751477251552465,-3.1518082267705068
-4.275126513887133,-3.150773599378591
-4.275103724066495,-3.149739003977174
-4.275082523441916,-3.1487043767670664
-4.275059742100191,-3.1476697809738563
-4.275038548266084,-3.146635153731949
-4.275015772318039,-3.145600557809305
-4.274994582796812,-3.144565930447685
-4.274971810263873,-3.143531334524265
-4.274950623470571,-3.1424967070186804
-4.274927853090542,-3.141462111150808
-4.274906668016456,-3.140427483506786
-4.274883898988432,-3.1393928877132122
-4.274862714994926,-3.1383582599482276
-4.274839946813486,-3.137323664229357
-4.274818763498374,-3.136289036363943
-4.274795995846388,-3.135254440712151
-4.2747748129577685,-3.134219812765858
-4.27475204563745,-3.1331852171707752
-4.274730863018456,-3.132150589160651
-4.274708234887099,-3.1311167817951793
-4.274686906004489,-3.130082863249123
-4.274664068083163,-3.12904853517511
-4.274642768467316,-3.128014109505083
-4.274619955389602,-3.1269796790977225
-4.274598698482108,-3.1259451815686683
-4.274575902193416,-3.124910690968623
-4.274554672652241,-3.123876147243193
-4.274531887126714,-3.122841618415124
-4.274510675043203,-3.1218070448233632
-4.2744867269074955,-3.120772512419733
-4.274461271987846,-3.119738020054765
-4.274437385748784,-3.118703471431718
-4.27441201464737,-3.117668959096183
-4.274388198707611,-3.116634403012814
-4.2743628815522055,-3.1155998789189066
-4.274339110617836,-3.1145653171939975
-4.274313827927634,-3.113530786256795
-4.274291244436492,-3.112496187596798
-4.274270246075171,-3.111461571588342
-4.274247627064157,-3.1104269707972327
-4.274226562573686,-3.109392348131405
-4.274203889922641,-3.1083577511070413
-4.2741827826578875,-3.107323125009677
-4.274160075488268,-3.106288529731711
-4.274138940764369,-3.1052539019815724
-4.274116211535267,-3.1042193073810758
-4.274095059278054,-3.1031846789292876
-4.274072316015596,-3.1021500844705936
-4.2740511526241916,-3.1011154558040146
-4.2740284004878095,-3.1000808612417856
-4.27400723006631,-3.09904623259324
-4.27398331516244,-3.098011655859202
-4.273957876714791,-3.0969771302515605
-4.2739340113721465,-3.095942552975227
-4.273908650490736,-3.094908019518893
-4.273884847652147,-3.093873444971084
-4.273859536824388,-3.092838907404685
-4.273835774105941,-3.0918043338415204
-4.273810495339511,-3.090769794253377
-4.2737867582442455,-3.089735220835704
-4.2737603324489015,-3.0887007057223417
-4.273732403056995,-3.087666240706977
-4.2737059526698316,-3.0866317244705592
-4.2736781138736415,-3.085597251436802
-4.273652914374232,-3.084562703968744
-4.27362934252361,-3.083528135107545
-4.273604216513481,-3.082493585902987
-4.2735806014610995,-3.0814590131786623
-4.27355544049354,-3.080424468397745
-4.273531797240549,-3.079389893754755
-4.2735066136254085,-3.078355351366919
-4.27348295216116,-3.077320775865663
-4.273457753955866,-3.0762862347125535
-4.273434080796458,-3.075251658909751
-4.273408873245158,-3.074217118344907
-4.273385192618086,-3.0731825425168093
-4.273359979115747,-3.0721480021895213
-4.27333629374929,-3.071113426460625
-4.273311076482336,-3.070078886188073
-4.273287388128127,-3.069044310604021
-4.273262168497445,-3.0680097702965923
-4.273238478274305,-3.066975194864507
-4.273213257172909,-3.0659406544828247
-4.273189565791783,-3.0649060791929386
-4.2731643437860285,-3.063871538723601
-4.273140651696332,-3.0628369635603363
-4.273115429143555,-3.061802423002553
-4.2730917366278725,-3.060767847949813
-4.273066513752351,-3.0597333073082704
-4.273042820987395,-3.058698732351648
-4.2730175979291465,-3.057664191632891
-4.272993905024805,-3.056629616760324
-4.27296868187076,-3.0555950759710453
-4.272944988894968,-3.054560501172749
-4.272919765698804,-3.053525960319095
-4.272896072693312,-3.0524913855872042
-4.272870849487981,-3.0514568446745876
-4.272847156478291,-3.050422270002731
-4.272821933283913,-3.049387729035871
-4.272798240285514,-3.048353154418779
-4.272773017114304,-3.0473186134018335
-4.272749324136551,-3.046284038835002
-4.272724100995888,-3.0452494977717133
-4.272700408044416,-3.044214923251152
-4.272675184938741,-3.0431803821449845
-4.272651492016942,-3.042145807667019
-4.272626268948916,-3.041111266521265
-4.272602576058844,-3.040076692082402
-4.272577353030065,-3.0390421509002645
-4.272553660172989,-3.0380075764970957
-4.27252843718441,-3.0369730352817492
-4.272504744361142,-3.035938460910885
-4.272479521413336,-3.034903919665512
-4.272455828624428,-3.033869345323544
-4.272430605717738,-3.0328348040513653
-4.272406912963594,-3.031800229734839
-4.272381690098221,-3.0307656884391214
-4.272357997379168,-3.0297311141445284
-4.272332774555224,-3.028696572828594
-4.2723090818715495,-3.027661998552366
-4.272283859089083,-3.026627457219589
-4.272260166441051,-3.0255928829581022
-4.272234943700068,-3.0245583416119057
-4.272211251087936,-3.02352376736149
-4.272186028388406,-3.022489226005335
-4.272162335812426,-3.021454651762277
-4.272137113154287,-3.0204201103996584
-4.272113420614708,-3.0193855361602213
-4.272088197997871,-3.018350994794648
-4.272064505494941,-3.017316420555079
-4.272039282919288,-3.0162818791900667
-4.272015590453256,-3.0152473049466155
-4.271990367918642,-3.0142127635856726
-4.2719666754897485,-3.013178189334602
-4.271941452996005,-3.012143647981214
-4.27191776060449,-3.0111090737188144
-4.271892538151421,-3.0100745323764335
-4.271868845797517,-3.0090399580990415
-4.271843623384903,-3.008005416771071
-4.271819931068838,-3.006970842475079
-4.271794708696433,-3.0059363011648577
-4.271771016418426,-3.0049017268467346
-4.271745794085965,-3.003867185557526
-4.271722101846226,-3.002832611213827
-4.271696879553418,-3.001798069948806
-4.27167318735215,-3.0007634955761864
-4.271647965098685,-2.9997289543384227
-4.271624272936077,-2.9986943799336556
-4.271599050721627,-2.997659838726107
-4.27157535859786,-2.9966252642860933
-4.271550136422073,-2.9955907231115884
-4.271526444337316,-2.994556148633368
-4.271501222199827,-2.9935216074945985
-4.2714775301542325,-2.9924870329753674
-4.271452308054662,-2.991452491874873
-4.271428616048373,-2.990417917311991
-4.271403393986324,-2.989383376252153
-4.271379702019469,-2.9883488016431556
-4.271354479994533,-2.9873142606261855
-4.271330788067225,-2.9862796859687917
-4.271305566078983,-2.9852451449967226
-4.271281874191319,-2.984210570288849
-4.2712566522393445,-2.983176029363525
-4.27123296039141,-2.9821414546032914
-4.271206570345994,-2.981106938114787
-4.2711786701760825,-2.9800724728971724
-4.271152243084855,-2.979037955544594
-4.271124423242524,-2.97800348255146
-4.271098060845455,-2.97696896755801
-4.27107029279962,-2.975934490573347
-4.2710439718875834,-2.974899976261279
-4.271016236985337,-2.9738654973912713
-4.270989942543868,-2.9728309829738513
-4.270962228745417,-2.9717965033399274
-4.270935951112884,-2.970761988500177
-4.270908250687177,-2.969727508670999
-4.2708819836784695,-2.9686929933267963
-4.2708542916867005,-2.9676585135687596
-4.270828031362674,-2.966623997745347
-4.270800344666046,-2.9655895181654013
-4.270774088530999,-2.964555001928864
-4.2707465512859795,-2.9635213109468124
-4.270720162656912,-2.962487503783442
-4.270692414258505,-2.961453292850213
-4.270666047523292,-2.96041897846046
-4.270638323876277,-2.959384665091725
-4.270611999868136,-2.958350278609951
-4.270584292979972,-2.95731590499989
-4.270557996324102,-2.956281472154557
-4.270530300187734,-2.955247060302506
-4.270504020993899,-2.954212597465394
-4.270476331703698,-2.9531781613339203
-4.270450063619937,-2.952143679088181
-4.270422378658462,-2.951109227548096
-4.270396117621304,-2.9500747327375936
-4.2703684353788205,-2.94904027142451
-4.270342178798999,-2.9480057684757868
-4.270314498254361,-2.9469713009694507
-4.270288244488499,-2.9459367927458286
-4.270260564999165,-2.944902321319541
-4.270234313008388,-2.9438678096733146
-4.270206634173437,-2.942833335770214
-4.27018038330368,-2.9417988218997926
-4.270152704875163,-2.9407643464355426
-4.27012645471634,-2.939729831116488
-4.270098776542377,-2.938695354671626
-4.270072526838457,-2.937660838406115
-4.270044848826999,-2.936626361348265
-4.270018599418834,-2.935591844461776
-4.269990921514754,-2.9345573670232974
-4.269964672303854,-2.933522849727149
-4.269936994474593,-2.9324883720544546
-4.269910745400277,-2.9314538544862443
-4.269883067626928,-2.930419376671134
