x,y
-4.253504626569078,-3.7124730060799913
-4.253548641300787,-3.7114390906489008
-4.253589982779989,-3.710405058983328
-4.253630445472655,-3.7093709758382474
-4.253673723239867,-3.7083369920779146
-4.253717787441154,-3.7073030808619922
-4.253759168863986,-3.7062690521016224
-4.253797957536524,-3.7052349104117592
-4.253835704333012,-3.70420073605191
-4.253876298431366,-3.7031666532592835
-4.253919438802901,-3.702132666604119
-4.2539636235810185,-3.7010987662611563
-4.254005101610855,-3.700064745068825
-4.2540456728162965,-3.6990306627166376
-4.25408903747688,-3.6979966805937106
-4.254133170402468,-3.696962772859273
-4.254174606682206,-3.695928746231276
-4.2542135396647796,-3.6948946057314433
-4.254251320606573,-3.6938604331537297
-4.254291941736939,-3.692826352076813
-4.2543350042330905,-3.6917923670097355
-4.254379205574873,-3.6907584665843878
-4.254420696666179,-3.6897244451897615
-4.254459782824972,-3.6886903083764353
-4.2544975988065294,-3.687656135718195
-4.254538247754419,-3.686622054882956
-4.2545797987998135,-3.6855880391411597
-4.254618677666954,-3.684553913691211
-4.254655323886183,-3.6835196827378622
-4.254690483444608,-3.682485422785837
-4.254728379636555,-3.681451247773587
-4.254768578271013,-3.680417162368255
-4.254810291900504,-3.6793831613666423
-4.254849382983688,-3.6783490461946817
-4.254887386766158,-3.677314871871306
-4.254928161592168,-3.676280791438187
-4.254969832225823,-3.6752467835986473
-4.255008909278998,-3.674212663347631
-4.255046884725533,-3.67317849078409
-4.255087577482379,-3.6721444114697928
-4.255129229697218,-3.671110401538657
-4.255168353652032,-3.6700762798029536
-4.2552063171304315,-3.6690421074399646
-4.255246926000739,-3.6680080281506213
-4.255288570435189,-3.666974017710813
-4.255327759198934,-3.6659398956612876
-4.2553645431144345,-3.664905666781792
-4.25539974900368,-3.6638714088515405
-4.255437423197287,-3.662837235805409
-4.255476484489623,-3.6618031245673603
-4.255513271881612,-3.660768910626236
-4.255548592317359,-3.6597346497522207
-4.255586310957357,-3.6587004754173416
-4.25562661205164,-3.657666391675402
-4.255668406636305,-3.656632395014832
-4.255707893347011,-3.6555982826052182
-4.255744773387362,-3.654564060326842
-4.255780055715875,-3.653529803100799
-4.255817695143344,-3.6524956313012558
-4.255856804701119,-3.6514615221583377
-4.255893741043472,-3.650427309449572
-4.2559290917142505,-3.6493930499551204
-4.255966736727167,-3.6483588769723005
-4.256005890022983,-3.647324771606499
-4.256042889141426,-3.6462905615126253
-4.256078267680963,-3.645256302139529
-4.256115909076958,-3.6442221295067463
-4.256155079990231,-3.6431880250074347
-4.256192092934603,-3.642153815441456
-4.256227482504466,-3.6411195565274475
-4.256265126881531,-3.6400853843568397
-4.256304304662389,-3.6390512799413965
-4.256341322899173,-3.6380170703786043
-4.256375542762203,-3.63698276040781
-4.256408184856829,-3.6359484228710897
-4.256443221305925,-3.6349141637810476
-4.256480988947617,-3.6338799877593493
-4.256520265814364,-3.6328458926423157
-4.256557363599559,-3.6318116895867645
-4.256591646973855,-3.630777384065357
-4.256624339600725,-3.6297430466748093
-4.256659416285174,-3.6287087881770956
-4.2566960494037005,-3.6276745903993253
-4.256730440287852,-3.6266402956563852
-4.256763219928175,-3.6256059561011678
-4.256798366810292,-3.6245716966968975
-4.2568350555261585,-3.623537502944174
-4.2568694904862365,-3.6225032108806
-4.256902305457207,-3.621468871832729
-4.256937480666393,-3.6204346131746847
-4.25697535889902,-3.6194004388138104
-4.257014723196535,-3.618366347889958
-4.257051889792622,-3.617332147310086
-4.257086227728713,-3.6162978430607238
-4.257118963789123,-3.615263507928332
-4.257154074936172,-3.6142292516640553
-4.257190735098029,-3.6131950536704016
-4.257225146846182,-3.612160758448395
-4.257257942975154,-3.6111264205507876
-4.257293102799969,-3.610092162650105
-4.257329801522536,-3.6090579682530635
-4.2573642439286274,-3.6080236755295676
-4.25739706469023,-3.60698933748821
-4.257432244351598,-3.6059550797184134
-4.257468958699151,-3.6049208861305466
-4.257503413348428,-3.603886593884482
-4.257535070242981,-3.6028522076677385
-4.257565149728162,-3.60181779739477
-4.257597726449908,-3.6007834590739995
-4.257633035083736,-3.599749197357021
-4.257669853018029,-3.598715012894297
-4.257704390719946,-3.5976807269382003
-4.2577361139119905,-3.5966463449279145
-4.25776624620528,-3.595611934936912
-4.257798864958348,-3.594577597371084
-4.257833039932057,-3.593543316375548
-4.257864871247288,-3.5925089447629692
-4.257895091029708,-3.591474532546223
-4.2579277803323405,-3.5904401940491892
-4.257962011195784,-3.5894059168225283
-4.257993864823821,-3.5883715476620024
-4.2580241201187095,-3.587337135991898
-4.258056896351402,-3.5863027982937927
-4.2580911496701015,-3.5852685216227895
-4.2581229334833255,-3.584234152658082
-4.258153202791913,-3.5831997418434662
-4.258186082155314,-3.582165404987265
-4.258220344243845,-3.581131128090752
-4.258252049483763,-3.5800967588293258
-4.258282324113659,-3.579062348654062
-4.25831529263968,-3.5780280123837436
-4.258349558002728,-3.5769937351669823
-4.258381184468094,-3.5759593655881687
-4.258411460975808,-3.574924955825295
-4.258444510969262,-3.5738906199261153
-4.258479945439156,-3.5728563617712092
-4.25851686243041,-3.571822180058617
-4.2585510497284105,-3.570787895159788
-4.2585828337635325,-3.569753513030441
-4.258613014811489,-3.5687191066753874
-4.258646021718632,-3.5676847726332315
-4.258680226861219,-3.566650490260914
-4.258711752470987,-3.5656161170679743
-4.258741990237168,-3.564581707530173
-4.258775042660493,-3.563547371494014
-4.258809284348493,-3.5625130926936044
-4.258840839438785,-3.5614787219902233
-4.258869926688187,-3.560444263944615
-4.258897438592039,-3.5594097877429616
-4.258927799228641,-3.5583753769347664
-4.258959477825257,-3.5573410165886843
-4.258988490774778,-3.55630657263851
-4.259016126450238,-3.555272093170693
-4.259046585768092,-3.5542376809419993
-4.259078343467403,-3.5532033256168076
-4.259107419777963,-3.552168884897633
-4.259135105743887,-3.551134406128874
-4.259165604906452,-3.5500999949602656
-4.259198691784825,-3.549065655315736
-4.2592331362398,-3.5480313901436937
-4.259264853451099,-3.5469970283156997
-4.259293869454207,-3.5459625757233613
-4.259321483882049,-3.5449281018436114
-4.25935192597329,-3.543893693936806
-4.259383669143269,-3.542859334334579
-4.259412733165033,-3.5418248902638094
-4.259440409127022,-3.5407904135583106
-4.259470900203089,-3.5397560039842784
-4.259502682829813,-3.5387216476730234
-4.259531778623307,-3.5376872058466327
-4.2595594797809175,-3.53665272899929
-4.259589990769702,-3.535618319562842
-4.259621789350643,-3.534583963923451
-4.25965089790679,-3.5335495224667137
-4.259678609092872,-3.532515045990036
-4.259709127927939,-3.5314806369546736
-4.259740932748651,-3.5304462812945645
-4.259770046246646,-3.5294118397496046
-4.259796459361039,-3.5283773169936588
-4.259821422103734,-3.527342780813336
-4.259849231175242,-3.526308303504856
-4.259879748070701,-3.5252738897648737
-4.259911651733495,-3.524239542626719
-4.259940844132477,-3.5232051069604386
-4.2599673202803325,-3.522170588144268
-4.259992333494829,-3.521136051791426
-4.260020182881696,-3.5201015748287734
-4.260050760099838,-3.519067161752578
-4.260082689121288,-3.5180328152918623
-4.260111901533872,-3.5169983799152207
-4.260138393471302,-3.5159638611310102
-4.2601634191877915,-3.514929325496724
-4.260191278428825,-3.513894849225631
-4.260220545311861,-3.512860418014854
-4.26024713616467,-3.5118259089584702
-4.260272241117558,-3.510791370298135
-4.260300163330446,-3.509756892350087
-4.260329480903752,-3.508722464780978
-4.2603561125186555,-3.507687958159334
-4.260381249749076,-3.5066534195031043
-4.260409197425142,-3.5056189418589456
-4.26043853541135,-3.5045845149784074
-4.260465183344248,-3.5035500087153095
-4.260490333379475,-3.502515470547865
-4.260518291048938,-3.5014809934075832
-4.260547637011094,-3.500446566497665
-4.260574291267866,-3.499412060141761
-4.260599446198535,-3.4983775223423565
-4.2606274076135735,-3.497343045530939
-4.260656756548344,-3.496308618509704
-4.260683413126125,-3.495274112047782
-4.26070739614731,-3.494239530808126
-4.260729814144377,-3.4932049394314326
-4.2607550634946705,-3.4921704003557617
-4.260783001975936,-3.4911359183162998
-4.260812448153853,-3.490101499733817
-4.260839182481665,-3.4890669991320196
-4.2608644014294486,-3.4880324604485717
-4.260892413807219,-3.48699798349879
-4.260921803305948,-3.4859635583895217
-4.260948492057997,-3.4849290531042167
-4.260973674227992,-3.483894516022639
-4.261000344193918,-3.482860007725168
-4.261024365488579,-3.4818254317201816
-4.261046835625803,-3.4807908390565765
-4.261072103925593,-3.4797562993908944
-4.261100075848839,-3.4787218172197742
-4.261129548230653,-3.4776874000144145
-4.26115634852059,-3.4766529003146913
-4.2611815838260405,-3.4756183618775194
-4.261209608725002,-3.474583885223501
-4.261239008331843,-3.473549460418724
-4.261265782980152,-3.472514955333976
-4.2612897977457385,-3.471480374907662
-4.261312240605697,-3.470445784191195
-4.261337466776547,-3.46941124577575
-4.261365420420012,-3.468376764344461
-4.261394878406622,-3.4673423459331056
-4.2614217488540245,-3.466307845454531
-4.261445801491646,-3.465273268304496
-4.261468274431569,-3.4642386765588404
-4.261493524520281,-3.46320413757422
-4.261520328528524,-3.4621696417933348
-4.261544483862779,-3.4611350746518026
-4.261567039929469,-3.4601004794707046
-4.261592357079653,-3.459065938504362
-4.261619214233667,-3.458031446477769
-4.261643411744597,-3.456996881848937
-4.261666001672075,-3.4559622865338464
-4.261691346010481,-3.454927745766756
-4.261718224585864,-3.4538932544652443
-4.2617424389160945,-3.452858690221587
-4.261765042289218,-3.451824095344196
-4.261790397367442,-3.4507895550409002
-4.261817284336006,-3.449755063726524
-4.2618415051675305,-3.448720499402172
-4.261864113700307,-3.447685904873728
-4.261889472870867,-3.4466513648849757
-4.2619163629926184,-3.4456168734648474
-4.261940586214378,-3.4445823090359
-4.2619631966140785,-3.4435477146916296
-4.2619885572465686,-3.4425131748553364
-4.262015448459202,-3.4414786833741644
-4.262039672468523,-3.440444118895419
-4.26206113108016,-3.4394094861243802
-4.262081039649344,-3.4383748444206668
-4.262103756754652,-3.4373402484359596
-4.262129238802876,-3.4363057029623922
-4.262156226466599,-3.435271219745244
-4.262180526948367,-3.4342366609772323
-4.262202047324562,-3.4332020320496834
-4.262222005208341,-3.4321673896993805
-4.262244761600989,-3.4311327936575027
-4.262269103911872,-3.4300982392736348
-4.262291885090993,-3.429063638851951
-4.262316212537645,-3.428029081859276
-4.262337828950578,-3.4269944605509757
-4.262356711397697,-3.425959778889597
-4.262374057617985,-3.4249250929763164
-4.262394223604372,-3.423890445894581
-4.262417181507818,-3.422855842603311
-4.262441684973404,-3.4218212996292245
-4.26246344253828,-3.420786687875262
-4.262483590284533,-3.4197520413191183
-4.262506498253184,-3.418717443714436
-4.2625309613564,-3.4176828947964943
-4.262552686166836,-3.4166482786434145
-4.262572807444983,-3.4156136343446937
-4.26259569406446,-3.414579038303274
-4.262620140018404,-3.4135444875534087
-4.262641850983498,-3.4125098700856915
-4.262661961113604,-3.411475226307325
-4.262684838769383,-3.4104406305832256
-4.26270927753669,-3.4094060793298135
-4.2627309827142295,-3.4083714615173757
-4.262751088188645,-3.407336817797139
-4.262773962101176,-3.406302222083954
-4.2627983978641035,-3.4052676707087026
-4.262820100614546,-3.404233052815117
-4.262840204126566,-3.4031984090744474
-4.262861923949061,-3.4021637888658134
-4.2628809234038805,-3.401129113885759
-4.262898363029099,-3.4000944269905724
-4.262918603327314,-3.3990597800593836
-4.262940467643318,-3.3980251725751525
-4.262959583025763,-3.396990506409121
-4.262977115482482,-3.3959558166512487
-4.262997429980034,-3.394921168327622
-4.263019353479963,-3.3938865636939384
-4.263038516034274,-3.3928518992161365
-4.263056086050041,-3.391817209826521
-4.2630764303942525,-3.3907825621775536
-4.263098377558323,-3.38974795767909
-4.263117558854446,-3.388713293051586
-4.263135143692778,-3.387678604476243
-4.263155499732978,-3.386643957643181
-4.263177456100141,-3.38560935273602
-4.263196644623166,-3.384574687663593
-4.263214235122911,-3.383539999722741
-4.263234595583974,-3.3825053534741616
-4.263256555388669,-3.3814707481718047
-4.263275746572186,-3.380436082722373
-4.263293339120023,-3.3794013951963886
-4.2633125485720225,-3.3783667272885767
-4.263330190504199,-3.3773320369318633
-4.263350592274269,-3.3762973892445065
-4.263372585091479,-3.375262786106459
-4.26339180262633,-3.374228122037297
-4.263408263615442,-3.3731934018036953
-4.263423170397239,-3.372158679623579
-4.263440882680757,-3.371123990348532
-4.26346022286882,-3.370089333002172
-4.263477969672979,-3.3690546388501157
-4.263497302663713,-3.3680199793784142
-4.2635150433991456,-3.366985286782773
-4.263535524033668,-3.3659506383010602
-4.263557579663852,-3.3649160376021503
-4.263576847179434,-3.363881374811918
-4.263593347866192,-3.3628466550497493
-4.263608286130895,-3.361811933840361
-4.263626023329318,-3.360777245703272
-4.263645383180572,-3.359742587871513
-4.263661992838688,-3.358707877954266
-4.263677018669416,-3.3576731524079158
-4.263694826017411,-3.3566384616473797
-4.263714241952373,-3.3556038073063275
-4.263730896410614,-3.354569099624786
-4.263745957989064,-3.3535343737610264
-4.263763793809365,-3.352499683109108
-4.263783232372694,-3.351465029223882
-4.263799904793804,-3.3504303216638953
-4.263814980611176,-3.3493955963024473
-4.263832827694278,-3.348360906209379
-4.263852275142557,-3.3473262520747635
-4.263868954558608,-3.3462915442064336
-4.263882883242272,-3.3452567871393644
-4.263895262448077,-3.3442220338322173
-4.263910451075921,-3.3431873067497264
-4.263928423427738,-3.3421526107275548
-4.263947971267286,-3.3411179637550554
-4.2639647309919475,-3.3400832606423267
-4.263979876477811,-3.339048534505754
-4.263996626375721,-3.3380138261468133
-4.264011798664618,-3.3369790983968453
-4.2640285701793115,-3.3359443919083724
-4.264043759792464,-3.334909663447753
-4.264060545161818,-3.3338749578789613
-4.264075745843788,-3.3328402291876067
-4.264093692724192,-3.3318055376474436
-4.264113219670449,-3.330770886725192
-4.26412996233946,-3.329736180605785
-4.264145093904685,-3.3287014564983273
-4.264161832467401,-3.3276667463674174
-4.26417584284676,-3.3266319935081214
-4.264188287302388,-3.325597239351061
-4.264203527854928,-3.3245625122549267
-4.264220388725153,-3.3235278130411685
-4.264235650029875,-3.322493081567506
-4.264252492676364,-3.3214583795169643
-4.264266586391055,-3.3204236321379152
-4.264279097495579,-3.319388875993961
-4.264294391258174,-3.3183541479455263
-4.2643112945222805,-3.3173194503636174
-4.264326589583837,-3.3162847189519407
-4.264343459039253,-3.3152500174022994
-4.264358726726217,-3.3142152881647595
-4.264375574163134,-3.3131805844820414
-4.264390824140068,-3.3121458562961315
-4.264407657364863,-3.3111111515214513
-4.264422895935251,-3.3100764237837916
-4.264439720024765,-3.309041718492244
-4.2644537985870725,-3.3080069686934594
-4.264466297318348,-3.306972214130208
-4.264480428307936,-3.3059374651360596
-4.2644930038702125,-3.304902705774048
-4.2645083492901765,-3.3038679757166265
-4.264525293764639,-3.3028332806915897
-4.264540621671372,-3.3017985485970414
-4.2645575172240076,-3.3007638482099724
-4.264571652906,-3.299729101678718
-4.264584197237883,-3.2986943460716196
-4.2645983645398,-3.2976595984869044
-4.264610968996806,-3.2966248389893975
-4.264626337355092,-3.295590109078156
-4.264643299992519,-3.294555414317339
-4.264657489530087,-3.2935206716854664
-4.264670076955815,-3.292485914425836
-4.264684278654025,-3.291451168703968
-4.264696910548459,-3.290416408647042
-4.264712300744425,-3.2893816785277394
-4.264729280721007,-3.2883469842946678
-4.264743484011557,-3.287312241941715
-4.264756082327084,-3.286277484821558
-4.264771445327521,-3.285242756746635
-4.264788403407852,-3.2842080603913666
-4.264802589081739,-3.2831733165630035
-4.264815173233634,-3.282138560070302
-4.26482937215058,-3.2811038137056454
-4.264842001685622,-3.280069054019991
-4.264856237149,-3.2790343109236
-4.264867743276791,-3.277999530911782
-4.264877682577876,-3.276964748810303
-4.2648904172944695,-3.275929987568343
-4.264904771735096,-3.2748952536945297
-4.264917526044424,-3.273860488366233
-4.264931861293477,-3.2728257513962173
-4.264943447153875,-3.2717909753672267
-4.264953450091925,-3.270756192036197
-4.264966235509624,-3.269721430390663
-4.264980630264017,-3.2686866975052307
-4.264992263837366,-3.2676519242065187
-4.265002304897702,-3.266617139800136
-4.265013967971259,-3.26558236449011
-4.265024067370994,-3.2645475767602368
-4.265035777299808,-3.2635128047608837
-4.265045914209288,-3.2624780155907396
-4.265058806878244,-3.2614432504791875
-4.265073287238538,-3.2604085218163017
-4.2650849890808225,-3.259373751114317
-4.265095084518068,-3.258338966337368
-4.265106790806156,-3.2573041918891676
-4.26511692452023,-3.2562694045434672
-4.265128661628919,-3.255234632608357
-4.26513882004595,-3.2541998440555036
-4.265150576914009,-3.2531650733642357
-4.265160751123118,-3.252130284330722
-4.265172520586296,-3.2510955142038287
-4.2651827048319335,-3.250060725045989
-4.26519448227491,-3.249025955135545
-4.2652046728588715,-3.2479911660108667
-4.265216455323758,-3.246956396150753
-4.265226649882023,-3.24592160711457
-4.265238435482932,-3.244886837234914
-4.265248632512155,-3.243852048293644
-4.265260420052948,-3.242817278372942
-4.265270618602127,-3.2417824895124423
-4.265282407328171,-3.2407477195514796
-4.265292606798946,-3.239712930751423
-4.26530439623676,-3.238678160759605
-4.265314596254746,-3.2376433720002176
-4.2653263861089545,-3.236608601988804
-4.265335433652005,-3.2355738003181225
-4.265342904044191,-3.234538997359863
-4.265353161642875,-3.2335042091192125
-4.265365032386678,-3.232469445681548
-4.265375297711114,-3.2314346534949463
-4.265387139806264,-3.2303998866983847
-4.26539622910303,-3.22936508711394
-4.265403732825224,-3.2283302832810734
-4.265414016978927,-3.2272954946505723
-4.265425908836306,-3.2262607317144942
-4.265436190935825,-3.2252259396021095
-4.265448046321864,-3.2241911728659245
-4.265457146135293,-3.2231563732023747
-4.2654646581630224,-3.222121569635133
-4.265474948857369,-3.221086781295278
-4.2654868458488915,-3.2200520181715553
-4.265495979152651,-3.2190172210134493
-4.265503518012794,-3.217982416079862
-4.265512677377288,-3.216947616930816
-4.265520271857771,-3.215912808420866
-4.2655294188336,-3.214878799223928
-4.265537263642388,-3.213844698029348
-4.265546619456674,-3.2128101698911435
-4.265554430608126,-3.211775561471143
-4.265563759562319,-3.2107409313675976
-4.265571527635823,-3.209706251606273
-4.2655808394524035,-3.208671561542788
-4.265588579916283,-3.2076368359239598
-4.265597880748305,-3.206602107774953
-4.265605603590266,-3.205567352512607
-4.2656148974307495,-3.204532600158636
-4.265622609063654,-3.2034978257353854
-4.2656318984835915,-3.202463057993674
-4.265639603008791,-3.2014282711896787
-4.265648889650571,-3.200393493660971
-4.265656589680788,-3.19935869886261
-4.265665874585335,-3.198323915104071
-4.265673571778379,-3.19728911514944
-4.265682855600104,-3.1962543274198367
-4.265690551003635,-3.1952195241453967
-4.265699834150487,-3.194184733878612
-4.265707528423838,-3.1931499284727742
-4.265716811147846,-3.192115136578698
-4.265724504704178,-3.1910803298105894
-4.265733787159513,-3.1900455368663025
-4.265741480256562,-3.189010729233786
-4.2657507625364985,-3.187975935605035
-4.265758455334275,-3.1869411274304853
-4.265767737494526,-3.1859063333488504
-4.265775430091855,-3.1848715248411184
-4.265784712165191,-3.1838367304530366
-4.265791251678879,-3.1828019106355394
-4.265796213989098,-3.1817670939957083
-4.265802810561625,-3.180732274595502
-4.265807853352959,-3.179697452543319
-4.265814514600752,-3.1786626374589546
-4.265819609179517,-3.1776278129383453
-4.26582631185802,-3.1765929997909463
-4.265831439522178,-3.175558174357973
-4.265838168598305,-3.174523361906928
-4.265843317284907,-3.173488536328103
-4.265850063087394,-3.172453723964162
-4.265855225055972,-3.1714188985804697
-4.265861981395006,-3.1703840860342516
-4.265867151704238,-3.1693492609668863
-4.265873914638589,-3.168314448144237
-4.265879090150352,-3.1672796234081075
-4.265885857183557,-3.166244810299337
-4.265891035915344,-3.165209985863697
-4.265897805474465,-3.1641751724951654
-4.265902986180557,-3.1631403483145077
-4.2659097572799425,-3.1621055347240117
-4.265913786321081,-3.1610707020747735
-4.265916238501539,-3.1600358766811585
-4.265920325379797,-3.159001044358085
-4.265922858674929,-3.1579662135888036
-4.265927010700226,-3.1569313854259407
-4.2659295961654635,-3.155896552219168
-4.2659337899046905,-3.1548617258876375
-4.265936408684952,-3.153826891792411
-4.26594178184751,-3.152792062881228
-4.265948741597701,-3.1517572596079804
-4.265952921599771,-3.1507224333697215
-4.2659554943325855,-3.1496876048063376
-4.265959677323688,-3.148652774581187
-4.265962287156227,-3.1476179433976235
-4.265966500028907,-3.1465831152570876
-4.2659691338050765,-3.145548282849538
-4.2659733658343555,-3.144513455656277
-4.265976014917166,-3.1434786227786864
-4.2659802591585265,-3.1424437959358835
-4.265982917970897,-3.141408962964267
-4.265987169951784,-3.140374136176197
-4.265989834911133,-3.1393393032812424
-4.265994091765872,-3.1383044764153305
-4.26599676058267,-3.1372696436604386
-4.26600102048459,-3.1362348166690546
-4.266003691703199,-3.1351999840647857
-4.266007953493951,-3.1341651569419113
-4.266010626193739,-3.133130324475312
-4.2660148891426495,-3.13209549723326
-4.266017562744466,-3.1310606648830084
-4.26602182639313,-3.1300258375404497
-4.266024500534658,-3.128991005284171
-4.266028764597109,-3.127956177860389
-4.266031439052993,-3.1269213456777893
-4.2660357033518865,-3.125886518190248
-4.26603837798282,-3.124851686064123
-4.26604264240887,-3.1238168585277153
-4.266045317129304,-3.122782026443947
-4.266049581615619,-3.12174719887103
-4.266052256373397,-3.1207123668181778
-4.26605652087934,-3.1196775392189235
-4.266059195642914,-3.1186427071877016
-4.266063460144004,-3.117607879570532
-4.2660661348944675,-3.1165730475533104
-4.266070399376092,-3.1155382199252992
-4.266073074102238,-3.114503387915685
-4.266077338555776,-3.113468560282901
-4.266080013251048,-3.1124337282754073
-4.2660842776714825,-3.1113989006431804
-4.266086952332111,-3.110364068632978
-4.266091216716577,-3.1093292410060944
-4.266093891340449,-3.108294408988834
-4.266098155687354,-3.10725958137168
-4.266100830273329,-3.106224749343364
-4.266105094581822,-3.105189921740025
-4.266107769129327,-3.1041550896969223
-4.266112033398991,-3.103120262111247
-4.26611470790778,-3.1020854300498386
-4.266118972138442,-3.101050602485481
-4.266120493725783,-3.1000157623252274
-4.266120438033785,-3.0989809350645974
-4.266122016709447,-3.0979460953219884
-4.266122041546772,-3.096911262316168
-4.266123684919253,-3.0958764267487706
-4.266123761576042,-3.094841591029453
-4.266125446394421,-3.0938067573424393
-4.26612555615918,-3.0927719205221758
-4.266127267386984,-3.091737087530877
-4.266127398191337,-3.090702250411553
-4.26612912615565,-3.0896674175439696
-4.266129270256119,-3.0886325804882655
-4.266131008766466,-3.087597747499883
-4.2661311612201676,-3.0865629106419434
-4.266132906335212,-3.085528077455276
-4.266133064003316,-3.0844932408174714
-4.266134813226795,-3.0834584074340547
-4.266134974126594,-3.0824235709897354
-4.266136725885928,-3.0813887374435116
-4.266136888771787,-3.0803539011492806
-4.266138642081764,-3.0793190674831443
-4.266138806175537,-3.078284231294355
-4.266140560422499,-3.0772493975493123
-4.266140725240962,-3.0762145614266165
-4.26614248004502,-3.075179727637559
-4.266142645290009,-3.074144891548926
-4.26614440041755,-3.0731100577436705
-4.266144565906355,-3.072075221664272
-4.266146321214758,-3.0710403878640746
-4.266146486836275,-3.070005551775316
-4.266148242239174,-3.068970717995924
-4.266148407926422,-3.0679358818842486
-4.266150163372004,-3.0669010481370225
-4.266150329085011,-3.0658662119927853
-4.266152084542534,-3.0648313782857173
-4.266152250257731,-3.063796542102229
-4.266154005709197,-3.062761708440772
-4.266154171412898,-3.0617268722135473
-4.266155926847957,-3.0606920386012613
-4.26615609253237,-3.059657202327449
-4.266157847945205,-3.058622368766486
-4.266158013606017,-3.0575875324444413
-4.266159768993473,-3.0565526989359038
-4.266159934628396,-3.0555178625648836
-4.266161689988858,-3.05448302910908
-4.266161855596763,-3.053448192689025
-4.266163610929487,-3.052413359285652
-4.266163776509897,-3.05137852281703
-4.266165531814624,-3.0503436894653024
-4.266165697367416,-3.0493088529490016
-4.266167452644144,-3.0482740196477427
-4.266167618169377,-3.0472391830849928
-4.266169373418236,-3.0462043498327
-4.2661683860296575,-3.045169510350888
-4.266165821394106,-3.0441346849086224
-4.266164891107342,-3.0430998457574487
-4.266162407009399,-3.042065014363311
-4.266161541432953,-3.0410301792474685
-4.266159109163972,-3.0399953450062447
-4.266158285046331,-3.038960511680623
-4.266155885895622,-3.037925676254383
-4.266155088199929,-3.0368908435645214
-4.26615271009961,-3.03585600778893
-4.266151929152695,-3.0348211751803023
-4.266149564359582,-3.0337863394415567
-4.2661487939707925,-3.03275150667887
-4.266146437542155,-3.0317166711279637
-4.266145673770017,-3.030681838137651
-4.266143322567084,-3.029647002809474
-4.266142562915217,-3.028612169593613
-4.266140214955263,-3.0275773344712285
-4.266139457850975,-3.0265425010621865
-4.266137111888305,-3.0255076661100757
-4.266136356346265,-3.024472832547878
-4.266134011602625,-3.023437997728056
-4.2661332570090424,-3.022403164050079
-4.266130913001073,-3.021368329329037
-4.266130158975919,-3.0203334955661245
-4.266127815405293,-3.019298660917088
-4.266127061714793,-3.0182638270928264
-4.266124718398612,-3.017228992495791
-4.26612396489997,-3.0161941586271706
-4.266121621726921,-3.0151593240680152
-4.266120868333577,-3.0141244901665822
-4.266118525236455,-3.013089655635926
-4.2661177718963845,-3.012054821708978
-4.266115428834974,-3.0110199872010717
-4.266114675517206,-3.009985153252724
-4.26611233246768,-3.008950318764512
-4.266111579153974,-3.0079154847965603
-4.266109236102372,-3.0068806503269263
-4.266108482782117,-3.005845816339522
-4.26610613972036,-3.004810981888712
-4.266105386387467,-3.003776147880871
-4.266103043310946,-3.0027413134500627
-4.266102289961974,-3.001706479420037
-4.266099946868092,-3.000671645011027
-4.266099193501124,-2.999636810956577
-4.266096850388439,-2.9986019765715497
-4.266096097002421,-2.9975671424901393
-4.266093753870129,-2.99653230813151
-4.266093000464484,-2.995497474020444
-4.266090657312131,-2.9944626396907377
-4.266089903886529,-2.9934278055472623
-4.26608756071384,-2.9923929712490343
-4.266086807268078,-2.9913581370704083
-4.266084464074861,-2.99032330280618
-4.266083710608787,-2.9892884685897276
-4.266080214507775,-2.9882536344455812
-4.26607514118618,-2.987218817782542
-4.266071702195732,-2.986183983775293
-4.26606670941451,-2.985149161051558
-4.266063335142745,-2.9841143308375915
-4.266058394194122,-2.983079505225877
-4.266055061388548,-2.9820446766155526
-4.266050153562296,-2.9810098498219517
-4.266046847185295,-2.97997502169712
-4.266041960413705,-2.978940194585252
-4.266038670791487,-2.9779053664153072
-4.266033797331365,-2.9768705393887425
-4.2660305182727525,-2.975835710954386
-4.26602565318124,-2.974800884174523
-4.266022380744303,-2.9737660554131797
-4.266017520882434,-2.972731228920714
-4.26601425257038,-2.9716963998423616
-4.266009395955194,-2.970661573623099
-4.266006130194951,-2.969626744266139
-4.2660012755804955,-2.9685919182852496
-4.265998011386378,-2.967557088694669
-4.265993157994134,-2.966522262913447
-4.26598989475202,-2.9654874331310133
-4.265985042098367,-2.9644526075142403
-4.265981779427911,-2.9634177775749353
-4.265976927214259,-2.962382952093411
-4.265973664881392,-2.9613481220248965
-4.265968812924599,-2.960313296655656
-4.265965550786238,-2.9592784664790583
-4.265960698974755,-2.9582436412045983
-4.265957436944079,-2.9572088109357226
-4.2659525852104805,-2.956173985742939
-4.265949323235218,-2.955139155393504
-4.265944471539086,-2.9541043302726444
-4.2659412095880365,-2.9530694998513582
-4.265936357905358,-2.9520346747951223
-4.265933095960069,-2.950999844308552
-4.2659282442767195,-2.9499650193113696
-4.265924982326389,-2.948930188764606
-4.265920130634145,-2.9478953638220915
-4.2659168686725115,-2.946860533219244
-4.265912016966638,-2.9458257083277863
-4.265908754990109,-2.944790877672343
-4.265903903267905,-2.9437560528288196
-4.265900641274436,-2.9427212221238963
-4.265895789534374,-2.941686397325464
-4.2658925275228015,-2.9406515665739787
-4.265887675764023,-2.939616741817933
-4.265884413733683,-2.9385819110227276
-4.265879561955693,-2.937547086306413
