x,y
-4.2710228239095755,-3.706126147553376
-4.271041265912399,-3.7050914600937523
-4.271061282634647,-3.7040568211300764
-4.2710785106713,-3.703022124891666
-4.271094124011458,-3.701987405828778
-4.271112494050256,-3.7009527240194617
-4.271132452763114,-3.6999180790464963
-4.271149634151549,-3.6988833785353328
-4.271164057380982,-3.697848627239952
-4.27117692520035,-3.6968138804732638
-4.271192597693926,-3.695779161165509
-4.271209897429992,-3.6947444677624897
-4.27122445048241,-3.6937097277241153
-4.271237422561094,-3.6926749757877455
-4.271253178551208,-3.691640253324905
-4.271271697753883,-3.690605564519358
-4.271291775949026,-3.689570928226096
-4.27130905288696,-3.688536233535808
-4.271323552407679,-3.6875014859921946
-4.27133648106918,-3.686466738438701
-4.271351049335152,-3.685431993721421
-4.271364068091372,-3.6843972403722174
-4.27137986143992,-3.6833625171864304
-4.27139725765443,-3.682327829046134
-4.271411887651754,-3.6812930923145464
-4.271424921019942,-3.6802583400268962
-4.271440725730449,-3.6792236178501394
-4.2714581308421415,-3.67818892908474
-4.27147276779457,-3.677154191771362
-4.2714858065865196,-3.6761194401383825
-4.271501615509904,-3.6750847185287716
-4.271519023878478,-3.674050029386756
-4.271533663339795,-3.6730152917505037
-4.2715467040546224,-3.671980540437494
-4.271562514439219,-3.6709458190902557
-4.271579923906757,-3.6699111297771885
-4.271594564187007,-3.6688763920072485
-4.271606452818532,-3.667841610317727
-4.2716167913091665,-3.666806835716978
-4.271629938771063,-3.6657720819604327
-4.271644716886848,-3.6647373519922075
-4.271656750893373,-3.6637025818342135
-4.271667206034096,-3.6626678017300027
-4.271680446853644,-3.6616330446573593
-4.2716964523208025,-3.6605983148301426
-4.271714017910244,-3.6595636356006533
-4.271728782959002,-3.6585289044560505
-4.271740771153856,-3.6574941269114474
-4.271751189001326,-3.6564593514839183
-4.271764399595169,-3.6554245977876803
-4.271780380594096,-3.6543898703549194
-4.2717979264056485,-3.65335518879247
-4.271812675477265,-3.652320455990384
-4.271824650777112,-3.651285677297066
-4.27183505822156,-3.650250902425338
-4.271848260423851,-3.649216149048293
-4.271863081892576,-3.6481814195545734
-4.271875150194193,-3.6471466494232305
-4.27188563241479,-3.6461118701151602
-4.2718988945485314,-3.6450771138734126
-4.271913763958987,-3.64404238753883
-4.271925870576334,-3.643007619498495
-4.271936383383489,-3.6419728395133504
-4.27194966988993,-3.6409380830050218
-4.271964558681227,-3.6399033572458954
-4.271976680694039,-3.6388685894950425
-4.271987205713161,-3.6378338096748313
-4.2720005018838565,-3.636799053400195
-4.272015398303231,-3.635764327610197
-4.272027526328518,-3.634729559775583
-4.2720369033353665,-3.633694754414635
-4.272044730765775,-3.6326599577313683
-4.272055367662352,-3.631625175397386
-4.272068788376296,-3.630590412306869
-4.272083784637415,-3.6295556935851
-4.272095992553952,-3.628520930484698
-4.272105433394343,-3.627486128170044
-4.272113311766842,-3.626451330389234
-4.272123989245429,-3.625416547645068
-4.2721362894382295,-3.6243817879657265
-4.272145839083762,-3.6233469939945335
-4.2721538047755185,-3.622312191945891
-4.272164552131182,-3.6212774066008904
-4.272176908141395,-3.620242649720437
-4.272186502330208,-3.6192078574643305
-4.2721945035252755,-3.618173055035882
-4.27220527913226,-3.617138269719292
-4.2722176575792155,-3.61610351310814
-4.27222726956705,-3.615068720855295
-4.272235284861567,-3.6140339188221646
-4.272246071614658,-3.6129991339522425
-4.272258458852056,-3.6119643771027197
-4.2722680777619715,-3.61092958457669
-4.272276098495948,-3.609894782917535
-4.272286889510546,-3.608859998395282
-4.272299280074952,-3.607825241316487
-4.272308901575333,-3.606790448576399
-4.272316924318542,-3.6057556471475865
-4.272327716882724,-3.6047208628264302
-4.272340108634193,-3.6036861056065264
-4.272349731038031,-3.6026513127421973
-4.272357754462253,-3.601616511435033
-4.272368547532384,-3.600581727216991
-4.272380939652649,-3.5995469699212466
-4.272390562318917,-3.598512176990846
-4.272398585922722,-3.5974773757456546
-4.272409379107649,-3.5964425915802494
-4.272421771292375,-3.5954078342420104
-4.272431393984357,-3.594373041272854
-4.272439417583936,-3.5933382400638627
-4.272450210741585,-3.592303455930975
-4.272462602881333,-3.591268698561587
-4.272472225514586,-3.590233905561346
-4.272480249044902,-3.5891991043819553
-4.272491042125633,-3.588164320278004
-4.272503434182711,-3.587129562876464
-4.27251305672838,-3.5860947698422234
-4.272519927377877,-3.5850599456866736
-4.272525247819,-3.5840251337231948
-4.272533377266817,-3.5829903295667553
-4.272543137379927,-3.5819555437276294
-4.272550153209871,-3.5809207303776347
-4.272555590144335,-3.5798859124015645
-4.272563812842298,-3.5788511045474167
-4.272574800313805,-3.5778163110711962
-4.272587348013519,-3.576781562889265
-4.272597094980089,-3.575746775717407
-4.272604064945109,-3.57471195502125
-4.272609464561052,-3.5736771420726186
-4.272617657029842,-3.5726423379239303
-4.272627467211552,-3.5716075523573103
-4.2726345227680005,-3.5705727386932775
-4.272639991174794,-3.569537921705457
-4.2726482387615965,-3.5685031149881676
-4.272658093028565,-3.567468331804388
-4.272665183805037,-3.5664335196078287
-4.272670680312908,-3.565398702114654
-4.272678950288575,-3.5643638952804015
-4.272689975214041,-3.563329103136653
-4.272702552519028,-3.5622943541436123
-4.272712322845756,-3.5612595659602317
-4.272719311199149,-3.5602247441528343
-4.272723572446147,-3.559189900570812
-4.272726303611747,-3.558155082814777
-4.272731859999174,-3.557120264947663
-4.272740212927723,-3.5560854523596017
-4.272750151644686,-3.5550506743010426
-4.272757309960301,-3.55401586534241
-4.272762860407612,-3.5529810464242226
-4.272771173387251,-3.5519462390232115
-4.272781079676462,-3.550911456601381
-4.272788211778547,-3.5498766444225662
-4.272792588224736,-3.5488418071342838
-4.272795411496696,-3.547806986083207
-4.272801041433995,-3.5467721665083785
-4.272808300158022,-3.545737360298561
-4.272813965863785,-3.5447025352128816
-4.27282237124828,-3.5436677239801866
-4.272832351398202,-3.542632945135345
-4.272839542470971,-3.541598135068752
-4.272843965926543,-3.54056329885794
-4.272846826619154,-3.5395284776784597
-4.272852486303742,-3.538493658403049
-4.272860921484182,-3.53745884577431
-4.272870925570299,-3.536424068103178
-4.272878135758222,-3.535389258716638
-4.272882574450895,-3.534354422835869
-4.272885447269291,-3.533319601577525
-4.272891116585683,-3.532284782383679
-4.272899559401145,-3.5312499699408515
-4.272909569523487,-3.5302151920954876
-4.27291678447125,-3.529180382481538
-4.2729212269049395,-3.528145546344003
-4.27292410265351,-3.5271107253478804
-4.272929774257583,-3.5260759064178417
-4.272937065992085,-3.525041099613323
-4.272942757798903,-3.5240062756347004
-4.272950030923225,-3.5229714664899308
-4.272954554710463,-3.5219366363997717
-4.272957495781481,-3.5209018118747037
-4.272963219680231,-3.5198669907587576
-4.2729717060759045,-3.5188321773446063
-4.272981750926979,-3.517797400516314
-4.272988993505215,-3.516762591336001
-4.272993457878712,-3.5157277552337214
-4.272996351014731,-3.5146929345842772
-4.273002036374855,-3.513658116139647
-4.273010491824642,-3.5126233045148982
-4.273020511861565,-3.5115885260014967
-4.273027734554623,-3.510553715693497
-4.273032183008495,-3.509518878866113
-4.273035063409646,-3.5084840585447137
-4.273040738590236,-3.5074492402516797
-4.273048033048471,-3.5064144328737283
-4.273052574031302,-3.5053796039648764
-4.273055528838798,-3.5043447786618813
-4.2730612636801375,-3.5033099570862047
-4.273068605895117,-3.502275152482752
-4.2730731850603,-3.5012403253369446
-4.2730761703544085,-3.5002054991904052
-4.27308192950379,-3.4991706772349884
-4.273089291065732,-3.4981358729898013
-4.273093885608185,-3.497101045941586
-4.273095730239373,-3.496066200559538
-4.273096026336982,-3.495031376400262
-4.2730991328270065,-3.4939965470657355
-4.2731050239482755,-3.492961717545387
-4.27311249128846,-3.4919269195289413
-4.273117170441131,-3.49089209646455
-4.273119082652734,-3.4898572534641112
-4.273119432655035,-3.4888224280615208
-4.273122582080508,-3.487787598247015
-4.273128507347557,-3.486752768753593
-4.273136001793953,-3.4857179707497794
-4.273140702440219,-3.4846831474383984
-4.273143784542899,-3.483648319856033
-4.2731484678536305,-3.482613491405499
-4.273150417904142,-3.4815786501972084
-4.273150798216678,-3.4805438238441684
-4.273153971797551,-3.479508993543801
-4.273159916280606,-3.4784741638786887
-4.27316742598265,-3.4774393661173764
-4.273172138720984,-3.476404542872518
-4.273174077510823,-3.4753696994302428
-4.273174448504891,-3.4743348746588265
-4.273177614472898,-3.47330004552579
-4.273183552742972,-3.472265216708516
-4.273191057378837,-3.471230418234273
-4.273195765991223,-3.4701955944861433
-4.273197701422281,-3.469160750701639
-4.273198069681792,-3.4681259261315787
-4.273201233418564,-3.4670910971133857
-4.273206016993396,-3.4660562761814364
-4.2732080474877385,-3.4650214401082424
-4.273208492154338,-3.463986610385881
-4.27321171713178,-3.4629517779473242
-4.2732165497124805,-3.4619169597004404
-4.273218619375993,-3.4608821253277373
-4.273219095306355,-3.4598472946663605
-4.273222345203083,-3.458812461760199
-4.27322719761249,-3.4577776438767103
-4.273229283034545,-3.4567428096209114
-4.273229771469152,-3.455707979031189
-4.273233031270461,-3.45467314628744
-4.273237891509482,-3.4536383282838266
-4.273239983112211,-3.4526034938738523
-4.273240476415774,-3.451568663466092
-4.273242587183964,-3.4505338266077223
-4.273243130582189,-3.4494989924856445
-4.273246434521337,-3.4484641573802457
-4.27325133005427,-3.447429341291518
-4.273253449845036,-3.4463945081078586
-4.27325396562762,-3.4453596770378274
-4.273257247151479,-3.44432484412883
-4.273262124610824,-3.4432900263078525
-4.273264229847002,-3.4422551919254354
-4.273263581038478,-3.4412203455311414
-4.273261380443794,-3.4401855233157743
-4.273261987614291,-3.4391506894026866
-4.2732642244767485,-3.4381158611725655
-4.273264869000633,-3.4370810212867093
-4.273268253819792,-3.436046182472345
-4.273273213933111,-3.435011369200406
-4.273275385240524,-3.4339765377100107
-4.273274789171833,-3.432941693032844
-4.273272630613682,-3.4319068697731487
-4.273273271240937,-3.430872035396932
-4.273275534686885,-3.429837207389562
-4.273276200306983,-3.4288023675771773
-4.273278448965213,-3.4277675374814063
-4.273277949593141,-3.4267326992445506
-4.273275868610284,-3.4256978715463764
-4.273276571307378,-3.424663034330376
-4.273280037214508,-3.4236281919322877
-4.273285062188462,-3.42259338139344
-4.273287285234644,-3.421558551515126
-4.273287883261528,-3.420523718725124
-4.27329007731007,-3.4194888833367694
-4.273289533969479,-3.4184540413977094
-4.273287417630848,-3.4174192163370756
-4.2732880919220255,-3.4163843808759538
-4.273290382161998,-3.415349553659227
-4.273289916188572,-3.4143147173748547
-4.2732878618969945,-3.4132798882627906
-4.27328858588505,-3.4122450501358608
-4.273290915869437,-3.411210224769047
-4.27329048164383,-3.410175389593727
-4.273288452676237,-3.409140559792912
-4.2732880439804415,-3.4081057222544815
-4.273286070176392,-3.4070708885839704
-4.27328685868508,-3.4060360475364386
-4.273289240220204,-3.405001224209811
-4.273288847130839,-3.4039663901802535
-4.273286850940827,-3.40293155977199
-4.273287621184235,-3.4018967211565783
-4.273289987933558,-3.4008618959459604
-4.273289582891177,-3.3998270605449603
-4.273287577050604,-3.3987922311349923
-4.273288339508997,-3.3977573932282352
-4.2732906999854965,-3.3967225674795727
-4.273290289893716,-3.3956877317056353
-4.273287127103385,-3.3946528903989086
-4.273282413635837,-3.393618075595958
-4.273280508758071,-3.392583242559893
-4.27328138711382,-3.3915483963292186
-4.273283840635987,-3.390513576488495
-4.273283505072297,-3.389478744556988
-4.27328155478251,-3.3884439127393726
-4.273281208731167,-3.3874090760244666
-4.2732781318486195,-3.3863742392629264
-4.273273487220623,-3.3853394211275254
-4.273271637353638,-3.384304586091573
-4.2732714067433015,-3.3832697573963855
-4.273269575426471,-3.3822349177223257
-4.273269324825245,-3.3812000862927323
-4.273266324321587,-3.3801652528401465
-4.273261740721959,-3.3791304323462317
-4.273259939566811,-3.3780955960225785
-4.273259747780478,-3.3770607679111606
-4.273256794474453,-3.37602593654643
-4.273252248603482,-3.374991114473319
-4.273250477570652,-3.373956277259438
-4.273250309797965,-3.3729214495226847
-4.273247375610394,-3.371886618210419
-4.273242844937508,-3.3708517961422406
-4.273241085971115,-3.369816959095347
-4.273240927762648,-3.3687821310744566
-4.273239154032115,-3.3677472913540876
-4.273238949167734,-3.3667124593393263
-4.27323598493203,-3.3656776249155738
-4.273231430043752,-3.364642805346926
-4.2732296515890384,-3.363607970099818
-4.27322947771672,-3.362573140831047
-4.273226538515996,-3.361538308300421
-4.27322200372767,-3.3605034872465223
-4.273220241389493,-3.359468651016902
-4.273220080419537,-3.3584338223262167
-4.273217151533221,-3.3573989901156187
-4.273212624977601,-3.356364168827483
-4.273209716347506,-3.355329334181772
-4.273205240765659,-3.354294508915627
-4.273203526017844,-3.353259669873008
-4.273203403152639,-3.352224842992579
-4.273200504730947,-3.3511900118368327
-4.273196002494623,-3.350155189840696
-4.273193113257131,-3.349120355428849
-4.273188653111019,-3.3480855300708208
-4.27318579778185,-3.347050697891877
-4.273181364814191,-3.3460158708965313
-4.273178531246381,-3.344981039706883
-4.273174115673875,-3.343946212019996
-4.273171295996968,-3.342911381171557
-4.273165738611412,-3.34187655566516
-4.273158607948156,-3.340841750517625
-4.273154267554136,-3.339806922519123
-4.273151542822882,-3.338772097054414
-4.27314721447919,-3.33773726495245
-4.273144464532101,-3.336702436353711
-4.273140115696914,-3.3356676067820517
-4.273137349216482,-3.3346327764612766
-4.273131834171372,-3.3335979508214946
-4.273125076374709,-3.332563937266751
-4.273120847196738,-3.3315297910897956
-4.273118125707996,-3.330495224639198
-4.27311385933137,-3.3294605974943625
-4.27311111078098,-3.3284259293775715
-4.2731056095707025,-3.327391233026404
-4.273098554157919,-3.326356532506998
-4.273094274040037,-3.325321788854165
-4.273091577800702,-3.324287028465901
-4.2730861189541365,-3.323252257971757
-4.273079079402489,-3.3222174940892666
-4.273073648927889,-3.3211827023608653
-4.273066662348726,-3.320147918697841
-4.273062437425389,-3.3191131092805133
-4.2730597998950115,-3.3180783024107576
-4.273054388189191,-3.3170434942289684
-4.273047377101478,-3.3160086975064567
-4.273043132199521,-3.3149738774811848
-4.273040481550172,-3.3139390585769504
-4.273035059295068,-3.312904240890796
-4.273028037788366,-3.3118694384993552
-4.273023784477203,-3.31083461386112
-4.273021128293194,-3.309799790214221
-4.273015701611742,-3.30876496878252
-4.273008675774029,-3.3077301639365992
-4.273004418978247,-3.306695337304788
-4.273001760500878,-3.3056605117850655
-4.272997485159668,-3.304625681814171
-4.272994777157158,-3.3035908521312547
-4.272989308770059,-3.3025560263475597
-4.272982249100038,-3.3015212223086126
-4.272976812238264,-3.3004863952718244
-4.272969812597096,-3.2994515857710525
-4.2729655770358566,-3.29841675563641
-4.272962935942872,-3.2973819306985765
-4.272957521410942,-3.2963471080868625
-4.272950504823779,-3.2953123006936034
-4.272945102554578,-3.2942774750151824
-4.27293813051124,-3.2932426639045675
-4.272932764128169,-3.292207840476063
-4.2729258208354635,-3.2911730275110918
-4.272920477477918,-3.29013820507966
-4.272912399691916,-3.2891033945703767
-4.272902751286302,-3.288068609689915
-4.272895895193162,-3.287033795352897
-4.272890656420409,-3.285998978604871
-4.272883815378472,-3.2849641599403427
-4.2728785537854295,-3.2839293402074237
-4.272871694160558,-3.282894524031602
-4.272866417552718,-3.2818597026679264
-4.272859545811133,-3.2808248878577886
-4.272854259439444,-3.2797900656402206
-4.272847379838722,-3.2787552515498155
-4.272842087149658,-3.2777204289145274
-4.272834049600432,-3.2766856177744157
-4.272824433085355,-3.275650833176555
-4.2728176022436894,-3.2746160193582683
-4.272812383439411,-3.2735812017774397
-4.272805558151163,-3.272546383727473
-4.272800308973234,-3.2715115632583847
-4.272793550595126,-3.2704775373014345
-4.272788337252463,-3.269442979960534
-4.2727815505353135,-3.268408365923669
-4.272776304428088,-3.2673737069787343
-4.272769479143151,-3.266339022084951
-4.272764212190209,-3.2653043034952063
-4.27275619494506,-3.264269575300688
-4.272746605904227,-3.2632348575478245
-4.272739797223357,-3.2622000973620877
-4.272734588992079,-3.2611653221209935
-4.272726619197846,-3.2601305481352614
-4.27271706157255,-3.2590957880900002
-4.272710278013324,-3.258060994386057
-4.272705094172522,-3.2570261950627453
-4.272697143963743,-3.2559914016216474
-4.27268759927461,-3.2549566247090804
-4.272680825984669,-3.253921817633495
-4.272675652051924,-3.2528870081126735
-4.272667709768414,-3.2518522064467814
-4.2726581702784285,-3.2508174227864353
-4.272651401083261,-3.249782610351606
-4.272646231091786,-3.2487477965538174
-4.272638291947531,-3.247712991451529
-4.27262875449184,-3.2466782050610465
-4.2726208338071245,-3.245643396668432
-4.272611345775942,-3.244608605350704
-4.272603464979599,-3.2435737989199445
-4.272594008844451,-3.242539005017765
-4.272586153646427,-3.241504199366158
-4.27257671792703,-3.2404694041908293
-4.272568879071041,-3.2394345987356807
-4.272559456351214,-3.2383998029870447
-4.272551627873534,-3.2373649974691596
-4.272542213387397,-3.236330201503823
-4.272534391465497,-3.2352953958312067
-4.272524982166159,-3.2342605998180223
-4.272517164362566,-3.23322579397946
-4.272506605456111,-3.232191006059321
-4.272494470590449,-3.2311562454963836
-4.272485123649451,-3.2301214492048804
-4.272477390574818,-3.229086648208315
-4.272466899688472,-3.2280518633825563
-4.272454819243469,-3.227017099544139
-4.272444363009512,-3.2259823125317637
-4.272432345006114,-3.224947543932733
-4.2724230917243755,-3.223912742265949
-4.272415433535585,-3.222877943550847
-4.272405002438237,-3.221843159858493
-4.2723929696480045,-3.2208083945301706
-4.272383704152226,-3.219773595369796
-4.272376035989701,-3.21873879484539
-4.272366749584274,-3.217703993409526
-4.272359029839415,-3.21666918905052
-4.272349701887281,-3.215634391044618
-4.272341948807452,-3.214599584878346
-4.272332594150554,-3.2135647885460856
-4.272324819700029,-3.212529981648349
-4.272315447966979,-3.2114951860440466
-4.272307659886158,-3.2104603789561366
-4.272297124456901,-3.2094255898184962
-4.272285008088892,-3.2083908298483514
-4.272274522915969,-3.2073560407252355
-4.272262481637438,-3.2063212740780473
-4.272253209652353,-3.2052864737066167
-4.272245536455877,-3.2042516744360547
-4.272236246150841,-3.2032168720741465
-4.272228523394099,-3.2021820686465516
-4.272219193120593,-3.2011472699406034
-4.272211438257165,-3.2001124644639467
-4.272202082233724,-3.19907766760619
-4.272194306739559,-3.1980428612183465
-4.272183781382928,-3.197008072535034
-4.272171673062057,-3.195973312109439
-4.27216119431271,-3.194938523172029
-4.272149158153095,-3.193903756319441
-4.27213989024193,-3.192868955825355
-4.272132220284144,-3.1918341565782935
-4.272121779737124,-3.1907993726172763
-4.272109739368489,-3.1897646075829162
-4.272099315020736,-3.188729820604223
-4.272087322337095,-3.1876950516577085
-4.272078089136593,-3.186660249909939
-4.272070446857717,-3.1856254508925788
-4.272060028352044,-3.1845906668397364
-4.272048005507388,-3.1835559016764345
-4.2720375950807705,-3.1825211143409367
-4.2720256134359245,-3.181486345557228
-4.272015236214032,-3.1804515602051335
-4.27200328118322,-3.1794167895956136
-4.271992925279509,-3.1783820050918985
-4.2719809872909815,-3.177347233653975
-4.271970645003504,-3.1763124494164297
-4.271958717872268,-3.1752776776733347
-4.2719483842372314,-3.1742428934231968
-4.271935311183599,-3.173208133471013
-4.271920663502882,-3.1721734034811657
-4.271908804675815,-3.1711386313179455
-4.2718985605120485,-3.170103851671455
-4.271886712043233,-3.16906907524892
-4.271876441322599,-3.168034292674481
-4.271864571305948,-3.1669995189146785
-4.271854283214173,-3.1659647347740094
-4.271842399217389,-3.164929962474536
-4.271832099886217,-3.1638951775288446
-4.2718202068679245,-3.1628604060080017
-4.271809900302968,-3.1618256206701125
-4.271798001493476,-3.1607908495508563
-4.271787690297129,-3.1597560640357365
-4.271775787789512,-3.1587212931161597
-4.271765473643535,-3.157686507528918
-4.271753568786862,-3.156651736705869
-4.271743252772398,-3.155616951092459
-4.271731346431685,-3.1545821803170884
-4.271721029240151,-3.1535473946929837
-4.271709121967151,-3.1525126239452836
-4.271698804038421,-3.1514778383113105
-4.271686896183222,-3.1504430675858197
-4.271676577795649,-3.1494082819366276
-4.27166466957918,-3.148373511234613
-4.271654350907935,-3.1473387255629985
-4.271642442468836,-3.146303954888326
-4.271632123623518,-3.14526916918728
-4.271620215048263,-3.144234398544355
-4.271609896097022,-3.1431996128079067
-4.271597987439202,-3.1421648422007262
-4.271587668424121,-3.141130056424182
-4.271575759716705,-3.140095285855977
-4.27156544066357,-3.139060500035877
-4.271552379116894,-3.1380257385198185
-4.271537740505784,-3.1369910097687908
-4.271524736073988,-3.135956247977567
-4.271510177991255,-3.134921512445452
-4.271497238290356,-3.1338867538534685
-4.2714827320409805,-3.1328520149688583
-4.271469833822452,-3.1318172576002725
-4.271455360704216,-3.130782517235508
-4.271442488932723,-3.1297477601114263
-4.271428036882871,-3.128713019236485
-4.271415181885922,-3.127678261916902
-4.2714007431643015,-3.126643521002686
-4.27138789875145,-3.1256087633273175
-4.271373468417078,-3.124574022577269
-4.2713606306468,-3.1235392645221483
-4.271346205561861,-3.122504524002721
-4.2713333719375965,-3.1214697656033064
-4.2713189501198485,-3.1204350253156345
-4.271306119068667,-3.1194002666274003
-4.271291699272611,-3.118365526545352
-4.271278869808928,-3.117330767624985
-4.27126445125635,-3.116296027714372
-4.271251622766121,-3.1152612686119086
-4.271237204973614,-3.1142265288394224
-4.2712243770765745,-3.1131917695959217
-4.271209959745721,-3.1121570299326704
-4.2711971322078846,-3.111122270580461
-4.271182715155682,-3.1100875310028258
-4.271169887834062,-3.109052771566779
-4.271155470949097,-3.1080180320560493
-4.271142643756974,-3.1069832725551
-4.271128226971953,-3.105948533096672
-4.2711153998571705,-3.104913773545237
-4.271100983131809,-3.1038790341277265
-4.271088156063291,-3.102844274536897
-4.271073739373715,-3.1018095351513457
-4.271060912333144,-3.1007747755298194
-4.271046495665373,-3.099740036169043
-4.271033668642092,-3.0987052765238303
-4.271019251988051,-3.097670537181912
-4.2710064249759485,-3.0966357775188507
-4.270992008331059,-3.095601038190764
-4.270979181326702,-3.0945662785148893
-4.270963611913033,-3.0935315495230635
-4.27094646550487,-3.092496858301694
-4.270930953227391,-3.0914621289680313
-4.27091388735907,-3.090427430736595
-4.2708984398261665,-3.0893927044924405
-4.27088142579901,-3.088358002742461
-4.270866019757898,-3.087323277672037
-4.270849038867815,-3.0862885743162227
-4.270833659280801,-3.085253849480246
-4.270816699464153,-3.08421914551396
-4.2708013366575095,-3.083184420498575
-4.270784390173831,-3.082149716408442
-4.270769037956535,-3.081114991070679
-4.27075209986483,-3.080080287069702
-4.270736754295167,-3.079045561397097
-4.2707198214577735,-3.0780108575574063
-4.270704480039207,-3.0769761315930917
-4.2706875504741175,-3.0759414279191044
-4.270672211633863,-3.074906701723679
-4.270655284095855,-3.073871998191113
-4.270639946848537,-3.072837271824664
-4.270623020559685,-3.071802568400363
-4.270607684291512,-3.0707678419151367
-4.270590758768702,-3.0697331385664044
-4.270575423099675,-3.0686984120048173
-4.270558498044778,-3.067663708703203
-4.2705431627411805,-3.0666289820983046
-4.270526237971481,-3.065594278820619
-4.270510902890602,-3.064559552197502
-4.270493978294967,-3.0635248489255553
-4.270478643350359,-3.062490122302961
-4.270461718861768,-3.0614554190228183
-4.270446384001545,-3.060420692414618
-4.27042945957998,-3.059385989115749
-4.27041412477333,-3.058351262532164
-4.270397200395179,-3.0573165592066722
-4.270381865624047,-3.056281832655238
-4.27036494127558,-3.055247129297217
-4.2703496065295585,-3.0542124027835036
-4.270332682202948,-3.053177699388536
-4.270317347476176,-3.052142972916678
-4.270300423167079,-3.051108269481455
-4.270285088456361,-3.0500735430545296
-4.2702681641624665,-3.049038839576582
-4.270252829466153,-3.048004113196877
-4.270235905186319,-3.046969409674369
-4.27022057050364,-3.04593468334357
-4.270203646237383,-3.044899979775165
-4.27018831156806,-3.0438652534944803
-4.2701713873152585,-3.042830549879244
-4.27015605265928,-3.041795823649491
-4.270139128420003,-3.0407611199868243
-4.2701237937774925,-3.03972639380849
-4.270106869551908,-3.0386916900980827
-4.270091534923062,-3.037656963971362
-4.270074610711383,-3.0366222602131634
-4.270059276096422,-3.0355875341379854
-4.270042351898877,-3.034552830332181
-4.270027017298032,-3.0335181043082313
-4.270010093114855,-3.0324834004552272
-4.269994758528357,-3.031448674481957
-4.269977834359774,-3.030413970582371
-4.269962499787847,-3.0293792446590087
-4.269945575634078,-3.0283445407136598
-4.26993024107694,-3.027309814839219
-4.2699133169381955,-3.0262751108491206
-4.269897982396055,-3.025240385022409
-4.269881058272536,-3.02420568098876
-4.269865723745591,-3.0231709552083856
-4.269848799637493,-3.022136251132567
-4.269833465125935,-3.021101525396943
-4.269816541033439,-3.020066821280509
-4.269801206537451,-3.019032095587865
-4.269784282460733,-3.017997391432536
-4.269768947980486,-3.0169626657809245
-4.269752023919709,-3.0159279615885803
-4.26973668945537,-3.0148932359758813
-4.269719765410688,-3.0138585317485527
-4.26970443096241,-3.0128238061724892
-4.269687506933968,-3.011789101912351
-4.269672172501896,-3.0107543763704925
-4.26965524848983,-3.00971967207985
-4.269639914074097,-3.0086849465696273
-4.269622990078528,-3.0076502422509135
-4.269607655679259,-3.0066155167696245
-4.2695907317002995,-3.0055808124253836
-4.269575397317607,-3.0045460869702096
-4.2695584733553575,-3.003511382603091
-4.269543138989343,-3.0024766571711026
-4.269526215043891,-3.001441952783849
-4.269510880694643,-3.000407227372022
-4.269493956766064,-2.9993725229674566
-4.269478622433659,-2.998337797572685
-4.269461698522018,-2.997303093153701
-4.26944636420652,-2.9962683677728084
-4.269429440311867,-2.995233663342356
-4.269414106013329,-2.9941989379721052
-4.269397182135699,-2.9931642335331827
-4.26938184785416,-2.9921295081702963
-4.269364923993579,-2.9910948037259355
-4.269349589729065,-2.990060078367101
-4.269332665885543,-2.989025373920355
-4.269317331638064,-2.9879906485622447
-4.269300407811598,-2.9869559441161746
-4.2692850735811545,-2.9859212187554576
-4.269268149771729,-2.9848865143131214
-4.269252815558307,-2.983851788946475
-4.269235891765892,-2.982817084510914
-4.269220557569463,-2.9817823591350403
-4.269203633794017,-2.980747654709269
-4.269188299614542,-2.9797129293209066
-4.2691713758560095,-2.978678224907896
-4.269156041693435,-2.9776434995038334
-4.269139117951746,-2.976608795106503
-4.269123783806006,-2.975574069683593
-4.269106999633043,-2.9745401540966583
-4.269091756610582,-2.973505693045217
-4.269074940225917,-2.9724711873691443
-4.26905966429796,-2.971436624998885
-4.269042809282235,-2.9704020488642655
-4.269027512457039,-2.969367427004418
-4.269010632695048,-2.968332805580536
-4.268995322503009,-2.96729814591162
-4.268978426966629,-2.9662634952111024
-4.268963108279808,-2.9652288114994714
-4.268946202733061,-2.9641941418777797
-4.268930878684174,-2.9631594428722967
-4.268913966814398,-2.9621247610280683
-4.268898639405123,-2.961090052288215
-4.268881723561115,-2.9600553625550377
-4.268866394062388,-2.9590206476131096
-4.26884947573388,-2.95798595279464
-4.268834144947494,-2.9569512338945985
-4.2688172250752165,-2.9559165358046653
-4.268801893503644,-2.9548818143718125
-4.268784972678975,-2.9538471141838203
-4.268769640634924,-2.9528123911233193
-4.268752719227889,-2.951777689596303
-4.26873738690452,-2.950742965482897
-4.268720465145512,-2.9497082631078033
-4.2687051326611805,-2.948673538306373
-4.268688349997109,-2.9476396228019595
-4.268673108337254,-2.9466051612254422
-4.268656293426054,-2.945570656005674
-4.2686410188809045,-2.9445360930843973
-4.2686241653178385,-2.9435015174289028
-4.268608869887476,-2.942466894994104
-4.268591991563982,-2.9414322740700527
-4.268576682773588,-2.9403976138046435
-4.268559788665753,-2.939362963622489
-4.268544471384034,-2.9383282792952437
-4.26852756725855,-2.9372936102081963
-4.268512244616056,-2.9362589105704506
-4.268495334161947,-2.935224229274842
-4.268480008158955,-2.934189519888608
-4.268463093726086,-2.93315483071567
-4.268447765632626,-2.9321201151158243
-4.268430848711403,-2.9310854208668182
