x,y
-4.276476229289506,-3.7019989831426106
-4.276485817120094,-3.7009641963146604
-4.27649263641633,-3.69992938098324
-4.2764978574253885,-3.698894563511461
-4.276505848730196,-3.697859755987888
-4.276515439601253,-3.6968249690072406
-4.276522261267289,-3.695790153539208
-4.276527484116188,-3.6947553362085657
-4.276535476840818,-3.6937205288005504
-4.2765450688000275,-3.69268574175591
-4.276551891295294,-3.691650926243728
-4.276557114770078,-3.6906161089506897
-4.276563955134051,-3.6895812910821646
-4.2765692276826055,-3.688546470223574
-4.276577260378135,-3.687511660406806
-4.276586884332278,-3.686476875604263
-4.276593732408418,-3.685442061613521
-4.276597823464576,-3.6844072231438765
-4.276600360255466,-3.683372401535021
-4.276605702850268,-3.6823375806813283
-4.276613826390853,-3.6813027654645385
-4.276623523194811,-3.6802679853666125
-4.276630429552979,-3.6792331744817837
-4.276634567167823,-3.678198337971425
-4.2766371411022375,-3.6771635153420714
-4.276642513277975,-3.6761286939994853
-4.276649507479903,-3.6750938861459157
-4.276653750387466,-3.6740590574923515
-4.276656408847328,-3.6730242300443345
-4.276661848692435,-3.6719894056244593
-4.276668896978922,-3.6709546003924785
-4.276673183066001,-3.669919773340532
-4.276675875953517,-3.668884945214791
-4.276681343207743,-3.6678501205652276
-4.276689566151361,-3.6668153034405373
-4.276699342075409,-3.665780525439165
-4.2767063113511465,-3.6647457155362164
-4.276710498919054,-3.6637108792690314
-4.2767131124511915,-3.662676057096023
-4.276718515952921,-3.6616412364396154
-4.276726687744475,-3.6606064218782928
-4.276736422687745,-3.65957164157359
-4.276743359159854,-3.6585368302467756
-4.27674752050126,-3.6575019931844794
-4.276750113086232,-3.6564671712497203
-4.276755499870285,-3.6554323505552566
-4.276762505473075,-3.6543975423150026
-4.276766757259308,-3.6533627133339763
-4.276769422604068,-3.6523278862084374
-4.276774867748374,-3.651293062026812
-4.276781920083296,-3.65025825672837
-4.276786209248603,-3.6492234296734245
-4.276788904451579,-3.648188601538377
-4.276794373411703,-3.647153776821403
-4.276801444709398,-3.6461189720190346
-4.276805748955364,-3.6450841451898324
-4.276808456133431,-3.644049317088169
-4.276812781742947,-3.6430144878342343
-4.2768155407648205,-3.641979656150542
-4.276819908069728,-3.6409448297858455
-4.276822700491254,-3.6399099964220736
-4.276828247362427,-3.63887516839552
-4.276835380902216,-3.63784036650014
-4.276839734814876,-3.6368055414193083
-4.276841328703755,-3.6357706979635744
-4.276841365956422,-3.63473587211469
-4.276844207087591,-3.633701040666899
-4.2768486747767165,-3.6326662202834052
-4.276850394762083,-3.6316313856485394
-4.276850533202615,-3.6305965539706206
-4.276853455336046,-3.6295617188118814
-4.276859140639859,-3.6285268844322016
-4.276866384928532,-3.627492087648114
-4.276870827273762,-3.6264572656053056
-4.276872491672492,-3.6254224237327235
-4.276872585065946,-3.624387597237205
-4.276875470827147,-3.623352765813578
-4.276879973932779,-3.62231794524572
-4.276881721988513,-3.621283110113377
-4.276881882640093,-3.6202482790913257
-4.276884822314355,-3.619213444680497
-4.2768893685668266,-3.6181786264075884
-4.276891151110941,-3.617143792695631
-4.27689133929185,-3.616108960907451
-4.27689430091187,-3.615074126153938
-4.276898864629728,-3.6140393081070585
-4.276900661054455,-3.6130044743975547
-4.276900860249696,-3.6119696427646444
-4.276903830596349,-3.610934808251787
-4.276908401214634,-3.6098999899843194
-4.276910203085779,-3.608865156018574
-4.276910406570928,-3.6078303246601244
-4.276913380289637,-3.606795490420563
-4.2769179535511475,-3.6057606719136444
-4.276919757487775,-3.604725837715893
-4.2769188097007085,-3.6036909923116047
-4.276916311982201,-3.602656169992625
-4.27691662348848,-3.601621335216334
-4.2769197187185855,-3.6005864930007068
-4.276924389477059,-3.599551680485935
-4.276926271469334,-3.5985168501364098
-4.276926538968738,-3.597482016632771
-4.2769284108970576,-3.596447181392953
-4.276927552139057,-3.595412340484714
-4.276925125725589,-3.594377515204657
-4.276925494184712,-3.593342678772032
-4.276927481967406,-3.592307851694297
-4.276927869098793,-3.5912730107324617
-4.276930989853833,-3.5902381705863924
-4.2769356805605465,-3.5892033563763057
-4.276937578194822,-3.5881685244159063
-4.276936705046157,-3.5871336798194324
-4.276934266693005,-3.5860988574061894
-4.276934625357457,-3.585064023205221
-4.276936605117455,-3.5840291943136777
-4.276935832792314,-3.5829943574045697
-4.276933475466806,-3.581959529471201
-4.276933899080891,-3.5809246916354387
-4.276935930823707,-3.579889865239248
-4.276935200049344,-3.5788550298089805
-4.276932875889133,-3.5778202009720586
-4.276933325944495,-3.5767853627540003
-4.276936531612773,-3.575750519235756
-4.276941290255174,-3.5747157073236684
-4.27694324208594,-3.573680876470353
-4.276943564994881,-3.5726460441630277
-4.276945480812251,-3.571611207464421
-4.276944656747412,-3.5705763648208975
-4.276942257703405,-3.569541541256794
-4.276942647721416,-3.5685067065952003
-4.276945805317042,-3.5674718653931956
-4.276950525520262,-3.5664370517154276
-4.276952446635182,-3.5654022197721496
-4.276951592135475,-3.5643673748369435
-4.276949168561186,-3.563332552849258
-4.276949538917441,-3.562297719248801
-4.276951527898554,-3.561262889615275
-4.276950762812491,-3.5602280518965705
-4.276948411147951,-3.559193224720796
-4.276948839177609,-3.558158387662419
-4.276952027222648,-3.5571235449519905
-4.276956771774631,-3.5560887323030266
-4.276958712330501,-3.5550539008992663
-4.2769578733244025,-3.5540190561580305
-4.276955462075249,-3.5529842341278526
-4.276955842222156,-3.5519494006590144
-4.276957838962313,-3.5509145707846956
-4.2769570800063335,-3.5498797327500853
-4.276954733171629,-3.548844905888184
-4.27695516499927,-3.5478100691713994
-4.276957203139879,-3.5467752415946894
-4.2769564773035365,-3.54574040499058
-4.276954156925729,-3.5447055772180756
-4.276953456998972,-3.543670738293878
-4.2769511920953835,-3.542635906614278
-4.276951689636873,-3.5416010668110536
-4.276953780311931,-3.540566241354422
-4.2769530964147275,-3.5395314059252665
-4.276950809467954,-3.538496577534821
-4.2769501361574,-3.5374617387973633
-4.276946739510434,-3.5364269012128804
-4.276941781130505,-3.5353920858960124
-4.276939622340735,-3.5343572526881655
-4.2769390866621695,-3.5333224228767808
-4.27693580042761,-3.5322875911326754
-4.276930930403878,-3.5312527713584614
-4.276928842239545,-3.530217935432145
-4.276928132696565,-3.5291838950688614
-4.276924679266521,-3.5281493152816177
-4.276919709295307,-3.5271147059183936
-4.2769175412426765,-3.526080036879136
-4.276916817801353,-3.525045946876334
-4.276913354091876,-3.5240113669524815
-4.276908389516353,-3.5229767575838515
-4.2769062255769486,-3.521942088543262
-4.276905654198621,-3.520907387513871
-4.276902338481667,-3.5198726589519946
-4.276897464043698,-3.5188379231978035
-4.276895372028941,-3.5178031543676416
-4.276894876492629,-3.5167683791693465
-4.2768916214723705,-3.515733590649487
-4.276886783706482,-3.514698804821059
-4.2768847207376055,-3.5136639963467866
-4.276884255731128,-3.5126291896089565
-4.276881025053318,-3.5115943756046675
-4.276876201836083,-3.510559569880116
-4.276874150294225,-3.5095247456519845
-4.2768736973319035,-3.508489925537432
-4.2768716308230434,-3.507455094631627
-4.2768711317835635,-3.506420267283922
-4.276867873519271,-3.505385437131699
-4.276863025600856,-3.504350623613551
-4.276860954105536,-3.5033157929202035
-4.276860486620423,-3.5022809649546316
-4.276857253846394,-3.501246134034634
-4.276852425880805,-3.50021131676664
-4.276850370363484,-3.4991764832496135
-4.276849915982133,-3.4981416545756536
-4.27684669368712,-3.4971068229815443
-4.276841873877872,-3.496072004455563
-4.276839824851573,-3.495037169996256
-4.276839375760866,-3.494002340870558
-4.2768361576705,-3.4929675088817596
-4.276831341110281,-3.4919326899265335
-4.276829294649511,-3.490897855139251
-4.2768288476344205,-3.489863025796026
-4.276825631179963,-3.488828193631993
-4.276820815870019,-3.4877933745030143
-4.276818770384451,-3.4867585395711376
-4.276818324149086,-3.4857237101626195
-4.276815108300592,-3.4846888779590453
-4.276810293444254,-3.4836540587242166
-4.2768082483035625,-3.4826192236929665
-4.276807802336801,-3.481584394306298
-4.276804586690407,-3.4805495621389726
-4.276799771977529,-3.4795147428098843
-4.276797726937869,-3.4784799076845614
-4.276797281042977,-3.4774450783664954
-4.276794065444326,-3.4764102462754636
-4.276788097856761,-3.4753754158748196
-4.2767805801970225,-3.4743406177732084
-4.2767758715510364,-3.4733057941320586
-4.276773946492684,-3.4722709500280966
-4.2767735969174625,-3.4712361266448806
-4.27677045846395,-3.470201298426104
-4.276765705472174,-3.4691664759665093
-4.276762556859301,-3.4681316430825966
-4.276756677532925,-3.4670968172536143
-4.27674923058348,-3.466062015386743
-4.276744578436192,-3.4650271893658426
-4.27674154560589,-3.463992364314648
-4.276736912112282,-3.46295753351237
-4.276733859373597,-3.461922705845413
-4.276728056766121,-3.4608878833135797
-4.276720671112751,-3.4598530787409842
-4.276716067888971,-3.4588182511141445
-4.276713074053872,-3.4577834267515475
-4.27670847159506,-3.456748595494687
-4.276705443524876,-3.455713767825116
-4.276700813376719,-3.4546789392361394
-4.276698915883881,-3.4536440983189793
-4.276698587683832,-3.4526092723686035
-4.276695465854326,-3.4515744419620233
-4.276689572866218,-3.4505396121218697
-4.276682114453827,-3.4495048134537707
-4.276677452798583,-3.448469989830437
-4.276674412099342,-3.447435163074957
-4.276668619231262,-3.4464003412235353
-4.276661241347873,-3.44536553597684
-4.276656644301565,-3.4443307078284655
-4.276653655367584,-3.4432958838261603
-4.276647903919881,-3.4422610637004083
-4.276640559129159,-3.441226257003853
-4.276635988492957,-3.4401914280012162
-4.276633020607005,-3.4391566043323993
-4.2766272859118875,-3.4381217842807765
-4.276619954433638,-3.4370869774981148
-4.276615394362803,-3.4360521485480353
-4.276612434849495,-3.4350173247026095
-4.276606706780309,-3.433982504435391
-4.276599380536177,-3.432947697814901
-4.276593671758265,-3.43191287502664
-4.276586395705168,-3.4308780643450056
-4.276581880157372,-3.429843232760699
-4.276578956268902,-3.4288084104916443
-4.276573256664777,-3.4277735911537457
-4.276564800250535,-3.4267387793900155
-4.276554789891779,-3.4257039999929044
-4.2765475853287755,-3.424669188867609
-4.276542008955855,-3.4236343737824906
-4.276533686220987,-3.422599569959724
-4.2765237830953025,-3.4215647834943987
-4.276516664377132,-3.420529967727775
-4.2765123094518485,-3.4194951270000655
-4.276509514154246,-3.4184603096873554
-4.27650391728592,-3.417425493085434
-4.276496695704627,-3.416390683273542
-4.276491070326685,-3.4153558611744574
-4.276482707763697,-3.4143210521728746
-4.276472772416918,-3.413286270121374
-4.27646562766007,-3.4122514576042913
-4.276460098906495,-3.4112166425928354
-4.276452966883189,-3.410181825327911
-4.276448566338644,-3.40914698986492
-4.276445734151798,-3.408112169033879
-4.276440107578594,-3.407077349939141
-4.276431709242517,-3.406042537634409
-4.276421744995021,-3.4050077583952922
-4.276414577001799,-3.4039729478797267
-4.276410182406829,-3.4029381109244707
-4.276407355212658,-3.4019032911000315
-4.2764017327268515,-3.400868472748099
-4.276393337728855,-3.3998336609811752
-4.276383376202206,-3.3987988812455576
-4.276376210420495,-3.397764070375889
-4.276371817619494,-3.3967292331771795
-4.27636899187699,-3.395694413465023
-4.276363370563683,-3.394659595165411
-4.276354976509896,-3.3936247834042543
-4.276345015742011,-3.392590003662061
-4.276337850568958,-3.391555192818105
-4.276332305435763,-3.3905203766608696
-4.276324007434708,-3.3894855715817305
-4.2763141238562055,-3.388450786042175
-4.276307020566086,-3.387415971301902
-4.276301524980344,-3.3863811571949705
-4.276293266590055,-3.385346353264209
-4.276283414629183,-3.3843115666398678
-4.276276336555069,-3.3832767513560427
-4.2762708610534235,-3.3822419372289554
-4.276262618633716,-3.3812071330652516
-4.2762527793520775,-3.380172346573162
-4.276245711335631,-3.379137531541095
-4.2762402438005145,-3.378102717012586
-4.2762320076786855,-3.377067912426181
-4.276222173367194,-3.376033126261937
-4.276213956455772,-3.3749983190554347
-4.276204172267676,-3.3739635287883885
-4.276197148513365,-3.3729287112591306
-4.276191716400161,-3.371893897978642
-4.276183508579574,-3.3708590940187197
-4.276172543978346,-3.369824304010167
-4.276160025474406,-3.3687895515613375
-4.27615031269243,-3.3677547609150236
-4.276143380868993,-3.366719937113356
-4.276138022512897,-3.365685127059634
-4.2761298737024065,-3.3646503249470414
-4.276120109105054,-3.3636155363240454
-4.276113100614654,-3.3625807203935842
-4.276107680460094,-3.361545905376309
-4.276099481992385,-3.3605110998476198
-4.276089677557081,-3.359476314282563
-4.276081484327861,-3.3584415058274386
-4.2760705660159095,-3.3574067176008473
-4.2760580846486285,-3.3563719633899836
-4.276048401548862,-3.355337171747494
-4.276040340623697,-3.3543023717519356
-4.276029528551459,-3.353267589031709
-4.276017132264099,-3.3522328294331896
-4.276007517239771,-3.3511980343051087
-4.275999510717823,-3.350163235604574
-4.275988742056403,-3.3491284533811974
-4.275976380352852,-3.348093692998671
-4.275965640066538,-3.3470589080841275
-4.275953335765671,-3.346024143437503
-4.2759437943917655,-3.3449893451438877
-4.275935846675777,-3.3439545474243397
-4.275926277713921,-3.342919748138591
-4.275918272984844,-3.3418849456871564
-4.275907505239234,-3.3408501603970002
-4.275895143943514,-3.3398154025913955
-4.2758855565212714,-3.3387806092981673
-4.275877571740049,-3.3377458085250833
-4.27586682016422,-3.3367110243825895
-4.275854471861579,-3.3356762654516867
-4.275843742077472,-3.3346414790106547
-4.275831445983086,-3.3336067155423477
-4.27582075823568,-3.332571931533066
-4.275808495826685,-3.331537165786706
-4.275798987830382,-3.330502367056119
-4.275791066674454,-3.3294675689654483
-4.275780365987538,-3.328432786350301
-4.275768058320717,-3.32739802577341
-4.275758513748677,-3.326363230797653
-4.2757505631626795,-3.325328430399869
-4.275739838832488,-3.3242936462107386
-4.275727512202804,-3.323258887066591
-4.275716799646053,-3.3222241002199038
-4.275704517217166,-3.321189336918071
-4.275694993081013,-3.3201545399682493
-4.275687058927742,-3.3191197407420967
-4.275677500610533,-3.318084942614794
-4.275669504226551,-3.3170501389538507
-4.275658743003134,-3.3160153525841904
-4.275645233936356,-3.3149805877306777
-4.275630178213119,-3.313945870438493
-4.275617933918345,-3.3129111076841227
-4.275607322422868,-3.3118763277649927
-4.27559512122182,-3.310841557866619
-4.275584509445651,-3.3098067765587365
-4.27557230774729,-3.308772007873738
-4.275561695452876,-3.3077372256800905
-4.275549493240646,-3.3067024577694424
-4.2755388804597,-3.3056676750186145
-4.2755255249821085,-3.304632917153687
-4.27551059226192,-3.303598192392227
-4.275498446314505,-3.3025634248118787
-4.275487913363197,-3.3015286463882996
-4.275475774769815,-3.3004938746060803
-4.275465212864881,-3.2994590933101837
-4.27545305081504,-3.2984243241750826
-4.275442470019909,-3.297389541406612
-4.27543029278328,-3.296354773670688
-4.275419699790636,-3.295319990205848
-4.275407512773351,-3.2942852231655597
-4.275396911945504,-3.2932504394212825
-4.27538471866173,-3.2922156726899074
-4.275374112826753,-3.2911808888807235
-4.275361915548716,-3.290146122252542
-4.275351306530445,-3.289111338481734
-4.275339106719729,-3.288076571852341
-4.275328495688309,-3.2870417881640703
-4.275315141470602,-3.2860070296019566
-4.275300209642712,-3.284972305377198
-4.275288064315324,-3.2839375381696168
-4.275277531786732,-3.2829027595527696
-4.275265393471795,-3.281867987887187
-4.2752548317423855,-3.2808332066068986
-4.275241516997127,-3.2797984495367696
-4.275226616719233,-3.2787637235100844
-4.275213343831427,-3.277728965324391
-4.275198511844087,-3.2766942333713467
-4.275185293878924,-3.275659478065227
-4.27517050587833,-3.2746247431194058
-4.275158475848325,-3.2735899686133236
-4.27514803555202,-3.272555193010441
-4.27513481811776,-3.2715204393780355
-4.275119995597451,-3.270485709275284
-4.27510678480596,-3.2694509521463964
-4.275092002310862,-3.2684162184953793
-4.275079976491887,-3.2673814450589385
-4.27506953940705,-3.2663466684922033
-4.275056324417218,-3.2653119140868427
-4.275041503749518,-3.2642771845293073
-4.27502829435605,-3.263242426930819
-4.275013512912393,-3.26220769360361
-4.2750003351572,-3.261172938008348
-4.274985579084721,-3.2601382027073216
-4.2749724216654625,-3.2591034480212935
-4.274957681858621,-3.2580687117541043
-4.274944537443987,-3.257033957414824
-4.274929808012829,-3.2559992207169546
-4.2749166718729645,-3.254964466454131
-4.274901949027425,-3.25392972959655
-4.274888818126642,-3.252894975295339
-4.274874099440482,-3.251860238404817
-4.2748621245432465,-3.2508254629123385
-4.274851728055848,-3.2497906868802975
-4.274838545390192,-3.2487559325922506
-4.274823750414886,-3.2477212025260083
-4.274810561434031,-3.246686444733184
-4.274795796177617,-3.245651711285574
-4.274782631253677,-3.2446169554421296
-4.274767885334545,-3.2435822201527578
-4.274754735946586,-3.2425474652748263
-4.274740002483105,-3.2415127290310393
-4.274726863077169,-3.2404779745912684
-4.274712137596815,-3.23944323788015
-4.274699004572925,-3.2384084836077727
-4.274684284184342,-3.237373746687973
-4.274671155221305,-3.2363389924529606
-4.274656438065047,-3.235304255455519
-4.274643311673951,-3.2342695012023746
-4.274628596560365,-3.2332347641890142
-4.274616624488804,-3.232199988575682
-4.274606230239338,-3.23116521265616
-4.274593049353343,-3.2301304584916966
-4.274578255792509,-3.229095728279722
-4.274565067937433,-3.2280609706380816
-4.274550303581059,-3.227026237033563
-4.2745371393785945,-3.2259914813575805
-4.274521241281991,-3.224956757768386
-4.274503773020647,-3.223922070655675
-4.274489097024499,-3.2228873336921255
-4.274476038500937,-3.2218525841056342
-4.274461378006854,-3.220817842253671
-4.274448297066058,-3.2197830901368483
-4.2744336183500025,-3.218748350691141
-4.274420522706235,-3.2177135972264037
-4.274405832148889,-3.21667885910604
-4.274392726977757,-3.2156441049564286
-4.274378028768506,-3.2146093675434635
-4.274364917457646,-3.2135746130698957
-4.274350214330931,-3.2125398760191457
-4.274337099085418,-3.211505121410264
-4.274321240069528,-3.2104703981986673
-4.274303802953693,-3.209435710200916
-4.274289151766464,-3.208400972842237
-4.2742761129865805,-3.2073662228723743
-4.274260315448459,-3.2063315026457566
-4.274242927584188,-3.2052968111182265
-4.274228315819838,-3.2042620714103056
-4.274215308562006,-3.2032273220916023
-4.274200688912442,-3.2021925793465327
-4.274187640494744,-3.2011578267009804
-4.274171834900282,-3.2001231043974183
-4.274154440419285,-3.199088414708434
-4.274138670546296,-3.198053690990203
-4.274121339453912,-3.1970189955240613
-4.27410562059824,-3.1959842744522526
-4.274088330381709,-3.1949495760571356
-4.274072644264656,-3.19391485603046
-4.274055380211727,-3.1928801562845748
-4.274039714997068,-3.1918454365014557
-4.274022467606705,-3.1908107362373603
-4.274007968315982,-3.1897759908950145
-4.273995050928996,-3.1887412428696122
-4.273979350251442,-3.18770652296739
-4.27396203954463,-3.1866718296533505
-4.27394748920437,-3.1856370893357484
-4.273934530795877,-3.1846023386437983
-4.273919949922854,-3.1835675964338845
-4.273906932270375,-3.182532842145571
-4.273891151044776,-3.181498118143913
-4.273873775838266,-3.1804634294850054
-4.2738580212074035,-3.1794287042161056
-4.273840702145464,-3.1783940098119525
-4.273824992784799,-3.1773592873938803
-4.273807710049401,-3.1763245899909203
-4.273793182487532,-3.1752898466692128
-4.273780242512798,-3.1742550977312356
-4.273764523817172,-3.173220377239622
-4.273747198769527,-3.1721856847305476
-4.273732637031571,-3.171150944986366
-4.27371966957582,-3.1701161940632554
-4.273703928821633,-3.1690814722182346
-4.273685433346458,-3.1680467839298037
-4.273665385647162,-3.1670121457261744
-4.273648144533493,-3.1659774496188158
-4.273632532443627,-3.1649427317284795
-4.273615327771856,-3.163908028890563
-4.273599710071225,-3.162873309282157
-4.273582500635639,-3.1618386080359193
-4.2735668790040835,-3.1608038873716375
-4.273549666331015,-3.159769187115413
-4.27353404204105,-3.158734465800357
-4.273516827188282,-3.157699766162068
-4.273501201116139,-3.156665044441902
-4.273483984808304,-3.1556303451932304
-4.273468357551425,-3.1545956232158576
-4.273451140280374,-3.1535609242174845
-4.27343551224259,-3.1525262020713285
-4.273418294339441,-3.1514915032386535
-4.273402665791589,-3.1504567809762847
-4.273385447477595,-3.1494220822580843
-4.273369818600019,-3.1483873599106937
-4.273352600022005,-3.147352661275925
-4.273336970933996,-3.14631793886212
-4.273319752188768,-3.145283240291809
-4.273304122968734,-3.144248517822918
-4.273285751408435,-3.1432138331198685
-4.2732658028937625,-3.1421791898097178
-4.273247488399508,-3.141144504604478
-4.273227620363314,-3.140109854112644
-4.273209370571319,-3.139075171783924
-4.2731895543400755,-3.1380405176755515
-4.273171346015879,-3.137005836369849
-4.273151562901551,-3.135971180606134
-4.273133381019072,-3.1349364994241187
-4.273113618968174,-3.133901843031942
-4.273095453860989,-3.1328671615852883
-4.273075705139416,-3.1318325050716074
-4.273057550621049,-3.1307978232336215
-4.273037810291751,-3.129763166824421
-4.273020815013901,-3.128728459196477
-4.2730053992604855,-3.1276937424533044
-4.272988351060981,-3.126659035608889
-4.272972858020905,-3.125624314000756
-4.272955747693354,-3.1245896124323127
-4.272940204831448,-3.1235548886642572
-4.272923054633085,-3.1225201897074975
-4.272907479881926,-3.121485465176074
-4.272889151531663,-3.120450778245491
-4.272869237240429,-3.119416135844668
-4.2728509498485305,-3.1183814485819115
-4.272831103229832,-3.11734679919342
-4.272812870362775,-3.1163121151339417
-4.272793067479347,-3.115277462072484
-4.272774869684199,-3.1142427793891967
-4.272755094860408,-3.1132081245158227
-4.27273691951,-3.1121734422786966
-4.272717162598344,-3.1111387865950504
-4.27269900154005,-3.1101041043656963
-4.272679256005937,-3.109069448387578
-4.272661104003367,-3.108034765987918
-4.27264136566049,-3.1070001099629825
-4.272623219367666,-3.105965427345805
-4.272603485547945,-3.104930771378445
-4.27258534283789,-3.1038960885569318
-4.272565611849711,-3.1028614326785227
-4.272547471377442,-3.10182674968931
-4.272527742153987,-3.100792093896728
-4.272509603073595,-3.099757410781619
-4.2724898749457605,-3.098722755057637
-4.272471736728195,-3.097688071855396
-4.272452009278726,-3.0966534161789405
-4.272433871595057,-3.095618732922309
-4.272414144565332,-3.0945840772731996
-4.272396007212334,-3.093549393988444
-4.272376280443105,-3.0925147383492413
-4.272358143296076,-3.091480055056805
-4.272338416689983,-3.090445399413229
-4.272320279672984,-3.089410716128744
-4.272300553170985,-3.0883760604694492
-4.272282416238162,-3.087341377204768
-4.2722626898047835,-3.0863067215208897
-4.272244552928732,-3.085272038284976
-4.272224826542895,-3.084237382569637
-4.272206689707436,-3.0832026993692923
-4.272186963356787,-3.082168043617169
-4.272168826552516,-3.0811333604575832
-4.272149100229949,-3.080098704664543
-4.272130963451517,-3.079064021549711
-4.27211123715305,-3.0780293657125375
-4.272093100397511,-3.0769946826455503
-4.2720722214756135,-3.0759600437619046
-4.272049766643683,-3.0749254493685667
-4.272028944868437,-3.073890809970054
-4.272006570473546,-3.0728562081159394
-4.271985813454104,-3.071821571531398
-4.271963490871852,-3.0707869658516715
-4.271942775357303,-3.0697523302814926
-4.271920485904337,-3.068717722783741
-4.271899796858204,-3.0676830873626537
-4.271877528481765,-3.0666484791045443
-4.271856856231133,-3.0656138434651314
-4.271834601196291,-3.064579234974419
-4.271813939550695,-3.0635445990021872
-4.271791692919198,-3.062509990519328
-4.271771037937316,-3.061475354218643
-4.271748796572834,-3.0604407458344527
-4.271728145758421,-3.0594061092577416
-4.271705907679617,-3.058371500989746
-4.271685259460109,-3.057336864202041
-4.271663023422139,-3.0563022560355426
-4.271642376812339,-3.055267619098233
-4.271620142037553,-3.0542330110074642
-4.271599496423803,-3.0531983739720823
-4.271577262429336,-3.0521637659303766
-4.271556617431746,-3.0511291288373252
-4.2715343839197155,-3.050094520821435
-4.27151373930466,-3.0490598837009157
-4.271491506092596,-3.0480252756923543
-4.271470861717431,-3.0469906385660743
-4.271448628694443,-3.0459560305510602
-4.271427984472765,-3.0449213934340325
-4.27140575157206,-3.043886785402865
-4.271385107452014,-3.042852148305013
-4.271362874633781,-3.041817540251292
-4.271342230584569,-3.040782903178763
-4.271319997825373,-3.039748295098651
-4.27129935382893,-3.0387136580548346
-4.271277121115189,-3.037679049946433
-4.271256477161086,-3.0366444129327257
-4.271234244485089,-3.035609804795576
-4.271213600567423,-3.034575167811947
-4.271191367924906,-3.0335405596466485
-4.2711707240404255,-3.0325059226920428
-4.271148491429127,-3.0314713144999685
-4.271127847576108,-3.0304366775725975
-4.271105614994902,-3.0294020693556862
-4.271084971172484,-3.028367432453233
-4.271062738620872,-3.0273328242138358
-4.27104209482867,-3.026298187333602
-4.271019862306488,-3.0252635790743723
-4.270999218544367,-3.0242289422133815
-4.270976986051618,-3.023194333937195
-4.2709563423195664,-3.0221596970922655
-4.2709341098563245,-3.021125088802161
-4.270913466154385,-3.020090451969965
-4.270891233720744,-3.0190558436691
-4.270870590048972,-3.018021206846201
-4.2708483576450265,-3.0169865985378155
-4.270827714003475,-3.0159519617207025
-4.270805481629301,-3.0149173534080944
-4.270784838018009,-3.0138827165932085
-4.270762605673659,-3.012848108279707
-4.270741962092649,-3.011813471463464
-4.270719729778155,-3.0107788631524124
-4.270699086227428,-3.0097442263312226
-4.270676853942797,-3.0087096180259603
-4.270656210422338,-3.007674981196245
-4.270633978167556,-3.0066403729000872
-4.270613334677331,-3.0056057360582993
-4.2705911024523635,-3.0045711277745273
-4.2705704589923235,-3.003536490917162
-4.270548226797118,-3.0025018826490055
-4.270527583367195,-3.0014672457726195
-4.270505351201681,-3.000432637523244
-4.270484707801795,-2.9993980006244687
-4.270462475665886,-2.99836339239696
-4.2704418322959405,-2.9973287554725165
-4.270419600189535,-2.996294147269869
-4.270398956849419,-2.9952595103165787
-4.270376724772401,-2.994224902141685
-4.270356081461995,-2.9931902651564877
-4.270333849414234,-2.992155657012123
-4.270313206133403,-2.991121019992086
-4.270290974114757,-2.990086411880897
-4.270270330863355,-2.9890517748232277
-4.270248098873673,-2.9880171667477273
-4.270227455651544,-2.986982529649786
-4.270205223690662,-2.985947921612335
-4.270184580497638,-2.9849132844716433
-4.270162348565382,-2.9838786764744465
-4.270141705401288,-2.9828440392887
-4.270119473497476,-2.9818094313337937
-4.2700988303621275,-2.9807747941008693
-4.27007659848657,-2.9797401861901163
-4.270055955379774,-2.9787055489080836
-4.270033723532272,-2.977670941043162
-4.270013080453829,-2.976636303710287
-4.269990848634181,-2.9756016958926867
-4.269970205583887,-2.974567058507444
-4.269947973791881,-2.973532450738457
-4.269927330769524,-2.9724978132995328
-4.2699050990049505,-2.97146320558025
-4.269884456010313,-2.970428568086548
-4.269862224272954,-2.9693939604178565
-4.269841581305819,-2.9683593228685017
-4.269819349595454,-2.9673247152510775
-4.2697987066556,-2.966290077645421
-4.269776474972007,-2.96525547007973
-4.269755832059209,-2.9642208324173516
-4.2697336004021675,-2.9631862249036427
-4.2697129575162025,-2.9621515871843527
-4.269690725885491,-2.961116979722661
-4.269670083026135,-2.9600823419465003
-4.269647851421532,-2.959047734536646
-4.26962720858856,-2.9580130967038865
-4.269604977009848,-2.9569784893454756
-4.269584334203039,-2.9559438514566185
-4.269562102650003,-2.9549092441490425
-4.269541459869137,-2.9538746062048156
-4.269519228341564,-2.9528399989472587
-4.269498585586428,-2.951805360948616
-4.269476354084112,-2.950770753740052
-4.269455711354494,-2.949736115688167
-4.269433479877234,-2.94870150852737
-4.269412837172929,-2.947666870423632
-4.26939060572053,-2.946632263309175
-4.269369963041339,-2.9455976251551856
-4.269347731613613,-2.944563018085452
-4.2693270889593435,-2.9435283798830136
-4.269304857556111,-2.942493772856202
-4.269284214926581,-2.941459134607313
-4.269261983547671,-2.9404245276214414
-4.2692413409427035,-2.9393898893282913
-4.269219109587955,-2.938355282381209
-4.269198467007385,-2.937320644046166
-4.269176235676646,-2.936286037135562
-4.269155593120317,-2.93525139876116
-4.269133361813448,-2.9342167918845723
-4.269112719281215,-2.933182153473507
-4.269090487998085,-2.9321475466283293
-4.269069845489813,-2.931112908183446
-4.269047614230307,-2.9300783013669434
-4.269026971745874,-2.929043662891219
