x,y
-4.287673477689163,-3.708629404915114
-4.287665316283934,-3.707594612887649
-4.287654367759632,-3.7065598360154914
-4.287640653274671,-3.705525079280215
-4.287625377488525,-3.7044903610721986
-4.287612901325344,-3.703455598106738
-4.287603201221913,-3.702420795268173
-4.287595070716437,-3.70138600253646
-4.287584146712042,-3.7003512247677532
-4.287571604479094,-3.6993164650190837
-4.287561816293812,-3.6982816709887154
-4.287553614853589,-3.6972468731500805
-4.287542633892733,-3.696212091941216
-4.287528893166354,-3.6951773319865753
-4.287513596190109,-3.694142616769945
-4.287501102936006,-3.6931078560500716
-4.287491389068568,-3.692073054893668
-4.287483247490688,-3.6910382610705734
-4.287472314586224,-3.6900034824882404
-4.287459765212437,-3.6889687235122786
-4.287449971307821,-3.6879339300721985
-4.28744176529109,-3.6868991318374236
-4.2874307806685295,-3.685864350316184
-4.2874170370149915,-3.684829590109401
-4.287401737703895,-3.68379487515536
-4.287389242592303,-3.6827601146561153
-4.287379527250025,-3.681725313690064
-4.287371384501485,-3.6806905197026447
-4.28736036530087,-3.6796565261427303
-4.287346598522312,-3.678622028764533
-4.287331315383319,-3.6775875158861724
-4.287318833832156,-3.676552916653636
-4.287309129898944,-3.6755182446279
-4.287300978812631,-3.674483555684441
-4.2872900382294725,-3.6734488609879357
-4.287276329804787,-3.6724141697476957
-4.287261067789121,-3.6713795058685808
-4.287248602768488,-3.670344786539389
-4.287237753083931,-3.669310044216393
-4.287224152499189,-3.6682753195240125
-4.287208971672421,-3.6672406181141666
-4.287196571586246,-3.6662058695650845
-4.287186932372219,-3.66517107906767
-4.287178848642332,-3.664136297544112
-4.287167961890629,-3.663101528198853
-4.2871542964629175,-3.6620667767691177
-4.287139060557521,-3.6610320652749078
-4.287126616076701,-3.6599973081714183
-4.287115787751839,-3.6589625343734014
-4.287102204170813,-3.6579277843163767
-4.287087033518633,-3.6568930638604518
-4.287074641364469,-3.6558583001957508
-4.287063855321174,-3.654823525983651
-4.287050305571324,-3.653788775202105
-4.287035161707696,-3.6527540521002084
-4.287022790923229,-3.651719286570838
-4.28701202205846,-3.6506845115320155
-4.286998485984329,-3.6496497599329243
-4.286983352893016,-3.648615036161419
-4.286970990656485,-3.64758027019397
-4.286960228628357,-3.646545494567224
-4.286946697968866,-3.645510742442633
-4.28693156911895,-3.6444760185458014
-4.286919210229389,-3.64344125250959
-4.28690845086455,-3.6424064765669475
-4.286894922303465,-3.641371724177334
-4.286879795087572,-3.6403370002635635
-4.28686743747983,-3.6393022342170016
-4.286856679129868,-3.6382674581447407
-4.286843151364687,-3.6372327056575626
-4.28682802476499,-3.63619798172115
-4.286815667637655,-3.6351632156472897
-4.286804909666475,-3.634128439554902
-4.286791382197821,-3.6330936870660238
-4.286776255826924,-3.632058963081813
-4.286763898877036,-3.6310241969548107
-4.286753141045719,-3.6299894209028873
-4.286739613687545,-3.628954668464787
-4.2867244874024815,-3.627919944411291
-4.286710977780391,-3.626885189548798
-4.286695900454954,-3.625850460959156
-4.2866835830022145,-3.624815691547215
-4.286672856852442,-3.623780917209055
-4.286659354866796,-3.622746165874375
-4.286643096065861,-3.6217114421403367
-4.286625283349224,-3.6206767643728393
-4.286610276030418,-3.619642034641984
-4.286598049415863,-3.6186072580458566
-4.2865873961891765,-3.6175724870346544
-4.286573952577178,-3.6165377377036805
-4.286558893223872,-3.615503009927913
-4.286546589782123,-3.6144682413314633
-4.286535874630425,-3.613433465931107
-4.286522381274209,-3.612398713690522
-4.286506129235555,-3.611363989200146
-4.286488321806453,-3.6103293118374866
-4.286473318612184,-3.6092945824364695
-4.286461095208799,-3.6082598060975424
-4.28645044448054,-3.6072250348374966
-4.286437002815732,-3.606190285336758
-4.2864219449763965,-3.605155557619529
-4.286409642706554,-3.6041207890359552
-4.2863989284632105,-3.603086013652695
-4.286385435816375,-3.602051261470313
-4.2863691843341,-3.601016537072627
-4.286351377340442,-3.5999818595880457
-4.286336374484389,-3.5989471300453877
-4.28632415134383,-3.597912353548505
-4.28631350082289,-3.596877582472271
-4.286300059328108,-3.595842833166988
-4.286283848852525,-3.5948081106146894
-4.286266074675687,-3.593773430903817
-4.286251098061527,-3.592738699866533
-4.28623774319639,-3.5917039523948815
-4.286221637097845,-3.590669235877516
-4.286203946714821,-3.5896345495827386
-4.286189037232854,-3.5885998140508892
-4.286175736095173,-3.5875650682643743
-4.286159672925897,-3.586530352598159
-4.286142016784657,-3.5854956649092165
-4.286127134596993,-3.584460928580771
-4.286113855194087,-3.5834261826611553
-4.2860978093052795,-3.582391466690521
-4.2860801668790955,-3.581356778958991
-4.2860652955689815,-3.580322042722171
-4.286052024785025,-3.5792872964294578
-4.2860359857157695,-3.578252580085676
-4.28601834867604,-3.57721789253937
-4.286003481617166,-3.576183156497088
-4.285991366837028,-3.575148376040475
-4.285980802695469,-3.574113605452568
-4.2859674299689265,-3.57307885577248
-4.285951274173597,-3.5720441323179366
-4.28593354340096,-3.5710094523983766
-4.285918601215202,-3.569974721569724
-4.285905273636623,-3.568939973006226
-4.285889189139366,-3.5679052553985904
-4.28587036306954,-3.5668705728459096
-4.285849995318613,-3.565835939972188
-4.285832442524048,-3.5648012478676896
-4.2858176780808375,-3.563766501907866
-4.285804493211999,-3.562731760195265
-4.285788523027723,-3.561697046719179
-4.285770941125058,-3.5606623556105697
-4.285756118162015,-3.559627617232726
-4.285742885965275,-3.5585928712082375
-4.285726877658587,-3.557558154717886
-4.285708112369906,-3.5565234723207957
-4.28568779302323,-3.555488838091807
-4.285670278757451,-3.5544541453841823
-4.28565554494333,-3.5534193993303775
-4.285642384400266,-3.5523846567773085
-4.285626433507265,-3.551349942376311
-4.2856088668791354,-3.5503152517012357
-4.285594056003521,-3.549280513839632
-4.285580833364078,-3.5482457670251533
-4.285564832604207,-3.5472110497864997
-4.285547226003335,-3.546176362303808
-4.2855312304544,-3.54514164225689
-4.2855125100958915,-3.5441069621179655
-4.285492226884356,-3.543072325262817
-4.285474741580598,-3.5420376308220636
-4.285460030951707,-3.5410028836874727
-4.28544688895387,-3.5399681413264386
-4.285430952871712,-3.538933426863101
-4.285413398056321,-3.5378987360478615
-4.285397443954426,-3.5368640169165806
-4.285379909417923,-3.5358293238881906
-4.285363971771101,-3.5347946059803896
-4.285345297758171,-3.533759926963018
-4.285325051578783,-3.532725288339444
-4.285307595855901,-3.531690592877654
-4.28529175622229,-3.530655880215419
-4.285274313595476,-3.529621180020711
-4.285258449621518,-3.5285864647818483
-4.285239834560662,-3.5275517871713995
-4.2852196354721706,-3.5265171462181706
-4.285202217346165,-3.525482449373186
-4.285186407700511,-3.52444773653347
-4.28516783628172,-3.5234130603078984
-4.285147672098407,-3.5223784172868573
-4.285130281870957,-3.5213437191407158
-4.285115647091996,-3.5203089700497587
-4.285102565546438,-3.5192742268803423
-4.285086677570952,-3.518239511085718
-4.285068008274202,-3.5172048279341777
-4.2850477653839825,-3.516170192436875
-4.285030311997227,-3.5151354996084767
-4.285014473997207,-3.514100784539215
-4.284997032498431,-3.513066086224879
-4.284981169284307,-3.5120313692606553
-4.2849625547198835,-3.510996690169759
-4.284942355948651,-3.5099620504099396
-4.284924938021049,-3.5089273546089954
-4.2849091284918295,-3.5078926407866327
-4.284890557133076,-3.5068579636829176
-4.284870392980906,-3.5058233214046277
-4.284853002775112,-3.5047886239361
-4.28483721542278,-3.503753910477554
-4.284818661775526,-3.5027192334316486
-4.284798511745521,-3.5016845907378387
-4.284781132794977,-3.500649893093942
-4.2847665069983645,-3.499615144616751
-4.284753432603206,-3.4985804005322407
-4.284737550310308,-3.4975456838268952
-4.284718885527348,-3.4965109997836037
-4.284698646227628,-3.4954763649656564
-4.284681195708813,-3.494441672814703
-4.284665359999888,-3.4934069569666684
-4.284646767651626,-3.4923722784183227
-4.284626586710029,-3.491337637720127
-4.284609183089391,-3.4903029414194853
-4.284593385030791,-3.4892682273470905
-4.2845748228545295,-3.488233549847374
-4.2845546660502665,-3.487198907706914
-4.28453728173106,-3.486164210497271
-4.284521499092172,-3.485129496502421
-4.284502949212452,-3.4840948189023373
-4.284482802198276,-3.4830601766028613
-4.284464273045779,-3.482025496374085
-4.284443024670989,-3.480990862385631
-4.284420221317099,-3.4799562763967904
-4.284400215795109,-3.4789216262815525
-4.284381835032257,-3.477886953021031
-4.284361858321927,-3.4768522972750335
-4.284344618338307,-3.475817590879297
-4.284328951172058,-3.4747828794241915
-4.28431049352073,-3.4737482027286504
-4.2842892673606,-3.4727135657120973
-4.2842664812647335,-3.4716789815677713
-4.284246489262232,-3.4706443331317525
-4.284228119062633,-3.469609657954385
-4.284206997957909,-3.468575026475171
-4.284184296117177,-3.467540435297334
-4.28416437170286,-3.466505782029864
-4.284146055614215,-3.4654711082230207
-4.284126130362728,-3.4644364515295476
-4.284107778743867,-3.463401774658572
-4.284086672145558,-3.462367141638038
-4.28406398168563,-3.4613325514300706
-4.284044066216584,-3.460297899060458
-4.284025757146199,-3.459263224252415
-4.284004684778171,-3.45822859248319
-4.283982021674495,-3.4571940003779726
-4.283962128119034,-3.4561593467482337
-4.283943836561747,-3.4551246721114826
-4.283922778167945,-3.454090040316988
-4.283900126174668,-3.4530554478648297
-4.283880241481795,-3.4520207940612107
-4.283861956975752,-3.4509861192292095
-4.2838420567819,-3.449951462690003
-4.28382372504358,-3.4489167847856224
-4.283802634193706,-3.447882150764458
-4.283779956149752,-3.446847560959819
-4.283760050532467,-3.4458129090193528
-4.28374174925232,-3.444778233529606
-4.283721835641473,-3.4437435778959733
-4.283703493179753,-3.4427088998096913
-4.28368239377637,-3.441674265764173
-4.28365970892477,-3.440639676191167
-4.283639797894718,-3.4396050243511076
-4.283622644849358,-3.4385703145937367
-4.2836070471679895,-3.4375356029071007
-4.283588644887046,-3.4365009254066288
-4.2835674628037825,-3.4354662872675616
-4.283544711647832,-3.434431702854551
-4.283524747489591,-3.4333970544948453
-4.283506399414735,-3.4323623782704207
-4.28348529587516,-3.4313277458172293
-4.283462607898363,-3.430293154906434
-4.283442694539649,-3.429258501915453
-4.283424387233757,-3.4282238275661685
-4.283403316356091,-3.427189196247595
-4.283380654477114,-3.4261546036211814
-4.283360761995315,-3.4251199494887294
-4.283342471363504,-3.424085275313311
-4.283321413781844,-3.4230506439948947
-4.283298762476919,-3.4220160510335926
-4.283278878415458,-3.420981396717844
-4.283260594479396,-3.4199467224062556
-4.283239542215418,-3.4189120909356765
-4.283216895120818,-3.4178774979542066
-4.283197014400776,-3.4168428436446185
-4.2831787331130995,-3.4158081692326063
-4.283157682947627,-3.4147735376780552
-4.283133881676872,-3.4137389533626528
-4.283108580881291,-3.412704426431833
-4.2830860386520175,-3.411669827727152
-4.283066279485758,-3.4106351625635396
-4.283048095827823,-3.4096004922977903
-4.2830271238600375,-3.4085658631701357
-4.28300454089718,-3.407531266214393
-4.282984711436326,-3.406496609289458
-4.282966471060033,-3.405461935090936
-4.2829454535031735,-3.404427303370016
-4.282922833995927,-3.4033927096575454
-4.282902975218642,-3.4023580549644996
-4.282884711366927,-3.4013233801224736
-4.2828636750461735,-3.4002887481312567
-4.282841040574619,-3.3992541551033533
-4.28282116986586,-3.3982195007932674
-4.282802896515607,-3.397184826126982
-4.282781852649499,-3.396150194388463
-4.282758056383764,-3.395115609960644
-4.282732759594903,-3.394081082916636
-4.282710220523326,-3.3930464840731624
-4.28269046387055,-3.3920118187428443
-4.282672282225727,-3.390977148636364
-4.282651311885175,-3.3899425197079824
-4.282628730232394,-3.3889079224954237
-4.282608901842815,-3.3878732652940626
-4.282590662350182,-3.3868385913922054
-4.282569645537974,-3.3858039599859193
-4.282547026654454,-3.3847693659509535
-4.28252716841378,-3.3837347109270794
-4.282508905030639,-3.382700036438389
-4.282487869133021,-3.381665404804042
-4.28246407923945,-3.380630820438449
-4.282438787568847,-3.379596293128652
-4.282416252566933,-3.3785616940718692
-4.282396499169842,-3.3775270285619454
-4.282378320138011,-3.376492358544231
-4.282357351904455,-3.3754577297083377
-4.282334771950332,-3.3744231323434297
-4.282313792431235,-3.3733884992897853
-4.282290082424225,-3.3723539183142877
-4.282264854795725,-3.371319386067936
-4.282242371101265,-3.3702847836506793
-4.282221506278345,-3.369250156524557
-4.282199043876658,-3.3682155487891103
-4.282179311378933,-3.3671808842068525
-4.282161148729722,-3.36614621279091
-4.282140193405476,-3.365111582688036
-4.282117623576353,-3.3640769861074684
-4.282097804556011,-3.3630423294817424
-4.282079572476582,-3.362007654898674
-4.282058561537369,-3.360973022918716
-4.282035947278188,-3.359938429217763
-4.2820160927365025,-3.358903774470264
-4.281997832307015,-3.3578690997019365
-4.281976798782954,-3.356834467843683
-4.281954166578082,-3.3557998746018534
-4.281933145248035,-3.354765240447273
-4.281910557503937,-3.3537306423386672
-4.281889572148781,-3.352696010388257
-4.281865857654191,-3.3516614303543086
-4.281840626597907,-3.3506268975785916
-4.281818140306901,-3.3495922946987124
-4.2817972735384995,-3.348557668110669
-4.281774809662115,-3.347523060053299
-4.281753923665189,-3.3464884310018785
-4.281730288644168,-3.3454538523297432
-4.281705121034228,-3.3444193162142497
-4.281682685380308,-3.3433847112883797
-4.281661858991289,-3.3423500842491505
-4.281638271805766,-3.3413155066088724
-4.28161314241076,-3.340280968252635
-4.281590737286842,-3.3392463619130925
-4.281569935262268,-3.338211734701866
-4.281546367488612,-3.337177156675151
-4.281521253550565,-3.336142618065348
-4.281498860702293,-3.3351080116896976
-4.281478068430881,-3.334073383969637
-4.281454508394207,-3.3330388054240716
-4.281429400600832,-3.3320042670145176
-4.281407012607714,-3.330969660877106
-4.281386224180595,-3.3299350327393826
-4.281362667183951,-3.3289004538032003
-4.281337561802702,-3.3278659156305763
-4.281315175710793,-3.3268313097248767
-4.281294388788383,-3.325796681297634
-4.281270832982074,-3.3247621020948066
-4.2812457285484555,-3.3237275641146766
-4.281223343207488,-3.3226929583912597
-4.281202556884015,-3.321658329761137
-4.281179001556081,-3.320623750368845
-4.281153897508325,-3.3195892125405613
-4.281130359916923,-3.318554630558253
-4.281105304768751,-3.3175200878414177
-4.2810818067214775,-3.316485507700524
-4.281056783198906,-3.3154509624486064
-4.281033310567196,-3.314416382974901
-4.281008307321188,-3.3133818365127783
-4.2809860033594695,-3.3123472249738395
-4.280965282230578,-3.3113125977425253
-4.2809417790333955,-3.310278018793968
-4.2809167165912925,-3.309243479249149
-4.280893212335404,-3.30820889679456
-4.280868183663158,-3.307174353603779
-4.280844706780028,-3.3061397726408495
-4.280819700037747,-3.305105227521717
-4.280797393197191,-3.30407061707049
-4.280776669720351,-3.3030359890238485
-4.2807531646148425,-3.3020014093995718
-4.280728100634183,-3.3009668704762016
-4.280704595140279,-3.2999322875335513
-4.280679565477027,-3.298897744794518
-4.280656087811909,-3.297863163456681
-4.280629910970058,-3.2968286402610816
-4.280602233279074,-3.2957941699380995
-4.280576045587085,-3.294759646292992
-4.280548459675124,-3.2937251674512007
-4.280523524756922,-3.2926906146610118
-4.28050021624768,-3.2916560395687036
-4.280475344302655,-3.290621484836
-4.280451993066391,-3.289586905997539
-4.280427086658145,-3.2885523555867513
-4.280404859981864,-3.287517741940427
-4.280384200475601,-3.2864831130351284
-4.280360746333984,-3.2854485320335716
-4.280335722908086,-3.2844139927935774
-4.280313402096852,-3.2833793870344135
-4.280292667157146,-3.2823447555802927
-4.280269152680726,-3.2813101732407763
-4.28024408109732,-3.280275636760647
-4.280220569411876,-3.279241052034456
-4.280195534746749,-3.2782065109158607
-4.28017205305735,-3.277171928360571
-4.280147042459984,-3.276137384700545
-4.28012358016874,-3.275102803154683
-4.280098585105727,-3.2740682581692093
-4.280075135297341,-3.2730336770200332
-4.280048981747755,-3.2719991536207313
-4.280021321905754,-3.2709646828184877
-4.279996326901232,-3.2699301358704687
-4.279972970713234,-3.2688955586508235
-4.279948060673857,-3.2678610070243836
-4.279924679040249,-3.266826427302692
-4.279899748400143,-3.265791878495667
-4.279876350110671,-3.264757297481669
-4.279851406100109,-3.263722750236981
-4.279827997040913,-3.262688168598548
-4.279803044402669,-3.261653622192612
-4.279779628420099,-3.2606190402868256
-4.279754670247048,-3.2595844943108903
-4.27973124984079,-3.258549912320454
-4.2797051207317525,-3.2575153879518264
-4.279677479476869,-3.256480917196014
-4.279651321000308,-3.255446392062443
-4.279623758271046,-3.2544119135494656
-4.2795976630545,-3.2533773908989096
-4.279570150979875,-3.2523429083591684
-4.279544096343609,-3.251308386513181
-4.27951661669365,-3.2502739020254703
-4.27949058795936,-3.2492393801915576
-4.279463128962547,-3.248204894863984
-4.279437116680911,-3.2471703727185015
-4.279409670775558,-3.2461358871135824
-4.279384846995655,-3.245101330326814
-4.279361627755585,-3.2440667533980427
-4.279335660727791,-3.243032231189697
-4.279308147965566,-3.241997753396546
-4.2792832688239155,-3.2409632022696493
-4.27926000614034,-3.23992862313223
-4.279235170499036,-3.238894070295408
-4.279211848006782,-3.237859488222033
-4.279185798408002,-3.23682496289032
-4.279158219333533,-3.2357904902601358
-4.279132110363295,-3.234755963612302
-4.279104586990743,-3.23372148462143
-4.279079699940086,-3.2326869323604357
-4.2790564310367,-3.231652354567492
-4.279030425145491,-3.230617832184393
-4.279002880809644,-3.2295833557254263
-4.2789767998016845,-3.228548830473763
-4.278949298853619,-3.2275143494101814
-4.278923252916582,-3.226479825855252
-4.2788957800793765,-3.22544534233395
-4.278869756689428,-3.224410819445837
-4.278842301888034,-3.223376334683954
-4.278816292923108,-3.222341811958799
-4.278788849639179,-3.221307326613463
-4.278764027411259,-3.22027276997272
-4.278740809853155,-3.219238192938903
-4.278714844478804,-3.2182036707356065
-4.278687332851413,-3.217169192801587
-4.278662454430056,-3.2161346414718333
-4.278639192564816,-3.21510006258304
-4.278613192303833,-3.2140655393346007
-4.278585652331041,-3.2130310633083563
-4.278559574729239,-3.2119965375808497
-4.278532076489878,-3.210962056713897
-4.278506032676132,-3.209927532962989
-4.278478561551359,-3.2088930494596415
-4.278452539515139,-3.207858526574292
-4.2784250858323,-3.2068240416985794
-4.278399077764102,-3.205789519115626
-4.2783716352490515,-3.2047550335612476
-4.278345636098886,-3.2037205110166758
-4.278318200703368,-3.20268602515144
-4.278292207222686,-3.2016515025388514
-4.278264776348217,-3.2006170165482155
-4.2782387864580755,-3.19958249383983
-4.278211358445375,-3.198548007810001
-4.2781853708222135,-3.1975134850137934
-4.278157944617264,-3.196478998979011
-4.2781319584228426,-3.195444476116358
-4.278104533359655,-3.1944099900852096
-4.278078548065947,-3.1933754671799144
-4.278051123726024,-3.192340981149561
-4.278025139002266,-3.191306458223
-4.277997715124132,-3.1902719721865505
-4.277972909039355,-3.189237415031614
-4.277949703817321,-3.1882028379432903
-4.2779237475501475,-3.187168315738135
-4.277896243868444,-3.1861338374016723
-4.277870195240604,-3.185099312011653
-4.277842720232575,-3.1840648299012693
-4.277816694926738,-3.1830303062376553
-4.277789238672866,-3.1819958220161078
-4.277763228464418,-3.1809612991824365
-4.277735784328653,-3.1799268138248977
-4.277709783846888,-3.1788922913474096
-4.27768234750687,-3.1778578054010347
-4.277656353264718,-3.17682328304159
-4.277628921920211,-3.1757887968057465
-4.277602931665594,-3.17475427445402
-4.277575503511974,-3.1737197880871197
-4.277549515797986,-3.172685265699414
-4.277522089678266,-3.1716507792814435
-4.277497281788769,-3.1706162217361102
-4.277474075298936,-3.16958164511716
-4.27744811809786,-3.1685471233554856
-4.277420613799498,-3.1675126446594177
-4.277394564722422,-3.1664781196593537
-4.27736708949194,-3.1654436372210597
-4.2773410640485885,-3.1644091138969177
-4.277313607818231,-3.1633746293826372
-4.277287597666641,-3.162340106841791
-4.277260153706977,-3.161305621227248
-4.27723415340284,-3.160271098999596
-4.277205550089473,-3.159236640863318
-4.277175438766778,-3.158202235884827
-4.277147889802984,-3.15716774832033
-4.2771219801758384,-3.1561332298328795
-4.277094616973027,-3.1550987375461492
-4.27706868137405,-3.1540642166557977
-4.277041297056805,-3.153029727228467
-4.277015344413485,-3.1519952051183844
-4.2769879464092755,-3.1509607172732097
-4.276961982754999,-3.1499261945888803
-4.276934575931965,-3.14889170759404
-4.276908605207209,-3.1478571846734673
-4.276881192737385,-3.146822698118815
-4.2768552175017165,-3.145788175128594
-4.2768266341711465,-3.144753716122236
-4.276796538784068,-3.143719311156133
-4.276767824543563,-3.1426848512746806
-4.276737807605652,-3.1416504383852986
-4.276709156593786,-3.1406159808151193
-4.276679190293681,-3.1395815638037967
-4.276651758181926,-3.1385470679768424
-4.276625941746556,-3.137512550463269
-4.276598653045974,-3.136478054417476
-4.276572776927668,-3.1354435329085857
-4.276545440095009,-3.1344090420978263
-4.276519525275237,-3.133374518759433
-4.2764921574340775,-3.1323400307242726
-4.276466217761836,-3.1313055066824775
-4.276438830053402,-3.130271020050899
-4.2764128745101315,-3.1292364958547605
-4.276385474143804,-3.1282020098835326
-4.276359508523609,-3.127167485772296
-4.276332100140141,-3.1261330000749283
-4.276306128161588,-3.1250984761287532
-4.27627871473283,-3.124063990516559
-4.276252738770167,-3.123029466739481
-4.276225322189376,-3.121994981130117
-4.276199343750689,-3.1209604574942174
-4.276171925217661,-3.1199259718600367
-4.276145945255836,-3.1188914483278274
-4.276118525526819,-3.117856962667409
-4.276092544640693,-3.1168224392023207
-4.276065124189693,-3.1157879535252837
-4.276039142753501,-3.1147534300958806
-4.276011721875865,-3.113718944415162
-4.275985740122106,-3.1126844209962217
-4.2759583190006945,-3.1116499353244413
-4.275932337072905,-3.1106154118966023
-4.275904915820144,-3.1095809262445826
-4.275878933806341,-3.108546402793459
-4.2758503449403555,-3.10751194332134
-4.275820245540426,-3.106477539038406
-4.2757915283372485,-3.1054430786276
-4.275761509173011,-3.1044086663887556
-4.275732856625597,-3.103374208210342
-4.275702889225408,-3.102339791860798
-4.275674278144641,-3.1013053342841053
-4.2756443438719876,-3.100270915970996
-4.275615759254731,-3.0992364582399374
-4.275585846079222,-3.098202039110918
-4.27555727827015,-3.0971675809285193
-4.27552737846603,-3.0961331615688215
-4.275498821283433,-3.0950987028660895
-4.275468929914819,-3.0940642835523886
-4.275440379421302,-3.0930298243632715
-4.275409326439228,-3.0919954353327967
-4.275376764386347,-3.090961103963587
-4.275345484574605,-3.0899267135469226
-4.275313005327916,-3.0888923741808587
-4.27528297086187,-3.087857948314521
-4.275254560893669,-3.086823492912435
-4.275224787485767,-3.085789065448155
-4.275196331362777,-3.0847546064610007
-4.275166520602557,-3.0837201836420314
-4.27513803439599,-3.082685722917782
-4.275107033579782,-3.081651331995015
-4.275074512221676,-3.0806170000927113
-4.275044442399408,-3.0795825798948804
-4.275016004688161,-3.078548121663885
-4.274986208930875,-3.077513697473134
-4.274957734821445,-3.0764792369637126
-4.274927909604225,-3.075444816018719
-4.274899411824825,-3.0744103544933954
-4.274869567642288,-3.073375935274637
-4.274841054678669,-3.07234147338443
-4.2748111983560575,-3.071307055041456
-4.274782675708507,-3.0702725930992663
-4.274752811660166,-3.069238175168935
-4.274724282875121,-3.0682037133078963
-4.274694413941243,-3.0671692955469365
-4.274665881293496,-3.0661348338092207
-4.2746360092920535,-3.065100416096381
-4.274607474233184,-3.0640659544817037
-4.274577600321844,-3.0630315367614234
-4.274549063773295,-3.0619970752525836
-4.27451918868542,-3.060962657503174
-4.274490651228997,-3.0599281960787823
-4.274460775426705,-3.0588937782948804
-4.274432237427742,-3.057859316935139
-4.274402361200649,-3.0568248991183453
-4.274373822887227,-3.0557904378072087
-4.274343946415819,-3.0547560199613244
-4.2743154079294525,-3.053721558686886
-4.274285531325552,-3.0526871408156717
-4.274256992753464,-3.0516526795697714
-4.274227116085935,-3.050618261676042
-4.2741985774814815,-3.0495838004535982
-4.274168700792467,-3.048549382538981
-4.274140162188016,-3.0475149213373034
-4.274110285503148,-3.0464805034023072
-4.274081746918135,-3.0454460422204868
-4.274051870252907,-3.044411624264688
-4.274023331698866,-3.043377163103096
-4.273993455062601,-3.0423427451253566
-4.273964916546266,-3.0413082839852548
-4.2739350399445595,-3.040273865983915
-4.2739065014697815,-3.039239404867164
-4.273876767032382,-3.0382057740751827
-4.273848090358509,-3.037172023406581
-4.273818143734415,-3.0361378733008038
-4.273789488145314,-3.0351036154557764
-4.27375956622622,-3.0340693627697553
-4.273730953335664,-3.033035032835181
-4.27370104815731,-3.032000719783931
-4.273672462601979,-3.0309663435205936
-4.273642568166912,-3.0299319921165755
-4.27361400006312,-3.0288975859174694
-4.273584112471877,-3.027863210131532
-4.273555555471634,-3.0268287845936177
-4.2735256722108454,-3.025794393301814
-4.273497122253108,-3.0247599552778306
-4.273467241715816,-3.023725554119165
-4.27343869621282,-3.0226911080412027
-4.273408817379854,-3.0216567005977537
-4.273380274689173,-3.020622249332408
-4.273350396919467,-3.019587837879259
-4.273321856002861,-3.0185533832805014
-4.273291978896644,-3.017518969262354
-4.273263439100496,-3.016484512529119
-4.273233562410772,-3.0154500968631903
-4.273205023325343,-3.0144156387706946
-4.27317514690105,-3.013381222039199
-4.273146608270608,-3.0123467630885923
-4.2731167320204175,-3.0113123456610347
-4.273088193686085,-3.010277886176207
-4.273058317555527,-3.009243468287076
-4.273029779419082,-3.008209008477277
-4.272999903376197,-3.007174590275395
-4.272971365377238,-3.006140130275727
-4.2729414894036735,-3.0051057118555886
-4.272912951505265,-3.0040712517531856
-4.272883075590783,-3.003036833174867
-4.272854537770488,-3.002002373025815
-4.272824661909619,-3.0009679543276095
-4.272796124153915,-2.9999334941678812
-4.27276624834394,-2.998899075374323
-4.272737710644752,-2.9978646152268382
-4.2727078348845,-2.9968301963538013
-4.272679297237065,-2.9957957362329823
-4.272649421526213,-2.9947613172909104
-4.2726208839277735,-2.993726857205634
-4.272591008266434,-2.992692438201596
-4.272562470715435,-2.9916579781570847
-4.272532595103933,-2.9906235590960746
-4.272504057599542,-2.989589099095128
-4.272474182038283,-2.988554679980892
-4.272445644580095,-2.987520220024678
-4.2724157690695055,-2.986485800860237
-4.272387231657372,-2.9854513409488033
-4.27235735619786,-2.984416921736778
-4.272328818831783,-2.983382461869388
-4.2722989434237295,-2.98234804261221
-4.272270406103799,-2.981313582787556
-4.27224053074755,-2.980279163487596
-4.2722119934739125,-2.979244703703943
-4.2721821181697734,-2.978210284363583
-4.272153580942609,-2.9771758246188695
-4.272123705690856,-2.976141405240556
-4.272095168510364,-2.9751069455324513
-4.272065293311235,-2.9740725261187166
-4.272036756177633,-2.973038066444672
-4.272006881031336,-2.972003646998148
-4.271978343944849,-2.970969187355428
-4.27194846885156,-2.9699347678788506
-4.271919931812423,-2.96890030826456
-4.271890056772289,-2.9678658887607674
-4.2718615197807415,-2.9668314291718723
-4.271831644793881,-2.965797009643796
-4.271803107850168,-2.9647625500771437
-4.27177323291667,-2.963728130527802
-4.271744696021041,-2.962693670980137
-4.271714821140967,-2.961659251412629
-4.271686284293672,-2.960624791880606
-4.271656409467055,-2.9595903722980936
-4.271627872668348,-2.9585559127782974
-4.271597997895194,-2.957521493183999
-4.271569348430322,-2.9564878269290267
-4.271539635867671,-2.9554541105914773
-4.271511172942259,-2.954419914384686
-4.271481418207735,-2.953385691896292
-4.271452929311009,-2.9523513948293747
-4.271423131206987,-2.951317102431745
-4.271394625013706,-2.950282746111134
-4.271364799180144,-2.9492484087716635
-4.271336281927358,-2.948214014819825
-4.271306438417212,-2.947179648418194
-4.271277914155162,-2.946145230552824
-4.271248059427286,-2.9451108453565293
-4.271219530764854,-2.9440764122902627
-4.271189668953001,-2.943042014941641
-4.271161137557808,-2.942007572208486
-4.2711312712974125,-2.94097316700601
-4.271102738227272,-2.939938718120806
-4.271072869191973,-2.9389043078467703
-4.2710443351126575,-2.937869855041588
-4.271014464361081,-2.9368354414972195
-4.270985929688235,-2.935800986189177
-4.270956057887258,-2.934766570540783
-4.270927522878162,-2.9337321136292704
-4.270897650446097,-2.932697696632216
