x,y
-4.285335139836976,-3.705037438341164
-4.2853258183632255,-3.7040026440502376
-4.285319282553221,-3.702967817435696
-4.285314323956834,-3.701933005892878
-4.2853065778872335,-3.7008982012781484
-4.285297218405623,-3.6998634085819777
-4.2852906169301885,-3.6988285896106206
-4.285285605290879,-3.6977937730643613
-4.285277816520887,-3.6967589649174
-4.285268422719506,-3.6957241753173227
-4.285261793693029,-3.6946893585217735
-4.285256759963481,-3.6936545407042014
-4.285248953500206,-3.6926197317292897
-4.2852395455488494,-3.691584942905738
-4.285232905220074,-3.6905501266137803
-4.285227862473135,-3.6895153085730117
-4.285220048821347,-3.6884804994880684
-4.285209482270069,-3.6874457038123545
-4.285197364958124,-3.686410948015826
-4.285188055926137,-3.685376154770256
-4.285181529915345,-3.684341329199251
-4.285176579020221,-3.6833065165388805
-4.285168838979938,-3.682271710867841
-4.2851583313392485,-3.681236917198427
-4.285146261097869,-3.6802021592708716
-4.2851369896425275,-3.6791673647940057
-4.285130493587938,-3.6781325386231876
-4.285125566542005,-3.677097725869533
-4.2851178454616035,-3.676062919871411
-4.28510735287098,-3.675028125735477
-4.285095294555948,-3.673993368058023
-4.2850860325429885,-3.672958573918218
-4.2850795439526355,-3.67192374812885
-4.28507462279747,-3.6708889349079072
-4.285066906356307,-3.669854128461242
-4.285056417411803,-3.668819333905481
-4.2850443619563405,-3.667784576539004
-4.2850351021837625,-3.666749782690729
-4.2850286153448875,-3.665714957170078
-4.285023695555204,-3.6646801436833303
-4.28501598017388,-3.6636453369998603
-4.285005492048675,-3.6626105422349644
-4.284993437224105,-3.6615757850314985
-4.284984177936377,-3.6605409913281783
-4.284977691468247,-3.659506165935611
-4.284972771959885,-3.6584713523287444
-4.284965056789003,-3.6574365455421476
-4.284954568819012,-3.656401750689777
-4.284942514107097,-3.6553669935536917
-4.284933254899933,-3.6543321999076994
-4.28492561568406,-3.653297395172092
-4.284915223584671,-3.6522626068607957
-4.28490324591015,-3.6512278437223515
-4.284894048462515,-3.6501930459945875
-4.284886458697025,-3.649158243291622
-4.284876106131005,-3.648123456140516
-4.284864160010446,-3.647088691764642
-4.284854987726897,-3.64605389334722
-4.284848570797532,-3.64501906501033
-4.284843706797109,-3.6439842526087687
-4.284836035872349,-3.6429494462668828
-4.2848255831211555,-3.641914651358943
-4.284813556394706,-3.640879893984932
-4.284804319404035,-3.6398451004080767
-4.28479669780084,-3.6388102951887302
-4.2847863196406415,-3.6377755063431523
-4.284774352976701,-3.6367407435080072
-4.284765164214903,-3.6357059461097787
-4.284757581290275,-3.6346711429995437
-4.284747234102371,-3.633636355488707
-4.2847352921994215,-3.6326015913354417
-4.284726123215689,-3.6315667931075604
-4.2847185560697465,-3.6305319902799944
-4.284708221451131,-3.629497202858166
-4.284695136685921,-3.62846243525464
-4.284680503356729,-3.627427710105761
-4.284668679908807,-3.6263929410075484
-4.284659640750685,-3.6253581331220954
-4.2846521777604964,-3.624323335282668
-4.284641926500752,-3.623288550889839
-4.284628908359065,-3.622253784938714
-4.284614328189092,-3.6212190576003436
-4.284602547119361,-3.620184287240666
-4.284593541697548,-3.6191494787350926
-4.284586105531465,-3.618114680690178
-4.284575875573214,-3.6170798958999844
-4.284564027158589,-3.616045128456157
-4.284554932648421,-3.6150103284390513
-4.284547424756973,-3.613975525521962
-4.28453713722488,-3.612940737526744
-4.2845240898257915,-3.6119059690805204
-4.284509486095431,-3.6108712440973147
-4.284497686066161,-3.6098364753593972
-4.284488665407076,-3.6088016679280988
-4.2844812170110345,-3.6077668694202543
-4.284470977253956,-3.606732084427242
-4.284457968166051,-3.6056973179623784
-4.284443395106169,-3.6046625908753147
-4.2844316196071635,-3.60362782071669
-4.284422618540019,-3.6025930123555527
-4.284415185773748,-3.601558214204926
-4.284404958472464,-3.600523429378866
-4.284393112127617,-3.5994886618902613
-4.284382866445325,-3.598453872514181
-4.2843698872908424,-3.597419108138465
-4.284355338346735,-3.5963843790888097
-4.284343582171117,-3.595349607547891
-4.284334596564719,-3.5943147982269297
-4.284327176155694,-3.5932800006300254
-4.284316958719006,-3.5922452161692333
-4.2843039674104455,-3.591210449985875
-4.284289408487069,-3.590175722440437
-4.284277644214435,-3.589140951989507
-4.284267499300136,-3.5881061691615486
-4.284254601100066,-3.587071409126333
-4.2842401169907065,-3.586036675536842
-4.284228412692018,-3.5850019009351684
-4.284218315800334,-3.583967120013624
-4.284205455994301,-3.5829323610636457
-4.2841910025296785,-3.5818976261486415
-4.284179322670939,-3.5808628507674194
-4.2841703979811445,-3.5798280390523276
-4.2841630261404635,-3.5787932421532718
-4.284152847382266,-3.5777584578401704
-4.28413988683676,-3.5767236914559524
-4.284125352338845,-3.5756889636677065
-4.284113607438853,-3.5746541932144384
-4.28410347787386,-3.5736194099781
-4.284090591822894,-3.572584649515063
-4.284076117312332,-3.5715499160976227
-4.284064420586676,-3.570515141686624
-4.284054329664798,-3.5694803604876744
-4.284041474563489,-3.568445601298936
-4.2840270247996735,-3.567410866499512
-4.2840153478459895,-3.566376091211186
-4.2840052727042215,-3.5653413102537104
-4.283992430178437,-3.5643065511132384
-4.283976837613242,-3.5632718181884533
-4.283959696558979,-3.562237128671812
-4.283945365258944,-3.561202388712269
-4.283933818143418,-3.5601676035010574
-4.283923847182349,-3.5591328272323035
-4.283911088041649,-3.558098070860837
-4.283896714911974,-3.5570633325652325
-4.283885099101649,-3.556028555207882
-4.283875072690147,-3.554993774372625
-4.283862268949363,-3.553959014864433
-4.283847860009017,-3.5529242796844316
-4.283836215473837,-3.5518895044849623
-4.283826166048222,-3.550854722658153
-4.283813343894892,-3.5498199625726117
-4.283798920248772,-3.5487852281030157
-4.283786111245961,-3.5477504655564798
-4.28377173291396,-3.546715726687116
-4.283760113180838,-3.545680948790369
-4.283750083735841,-3.544646168593435
-4.283737277650412,-3.543611409617253
-4.283721714107864,-3.5425766764625166
-4.283704596131239,-3.5415419867313105
-4.2836902831732395,-3.5405072468379544
-4.283677597920239,-3.539472491543682
-4.2836633189306275,-3.5384377452431153
-4.283651778779728,-3.5374029623509444
-4.283641813015428,-3.536368184115682
-4.283629057816129,-3.53533342608157
-4.283614687666289,-3.534298689185874
-4.283601921384819,-3.5332639270552115
-4.2835864243295525,-3.53222919635827
-4.2835693596406275,-3.531194503678627
-4.28355508927606,-3.5301597619613014
-4.2835424380322245,-3.5291250069274263
-4.283527033397635,-3.52809028081259
-4.283510042739002,-3.5270555829520016
-4.2834958316304075,-3.5260208378045688
-4.283483227765766,-3.524986083794464
-4.283467860953452,-3.523951358028737
-4.2834509004373125,-3.522916659284498
-4.283436713334574,-3.5218819137396813
-4.283424128567708,-3.5208471593329276
-4.283408776923313,-3.519812433045588
-4.283391828434054,-3.518777734487252
-4.283376498171111,-3.517743005451761
-4.2833596015171045,-3.5167083024838215
-4.283345465645728,-3.515673554162628
-4.283332921842124,-3.5146388005491365
-4.283317602894712,-3.5136040744747947
-4.283300680460827,-3.5125693752829643
-4.283286523640836,-3.5115346297992303
-4.283273962929022,-3.5104998744378495
-4.283258630358544,-3.509465147100709
-4.283241696970056,-3.5084304491298313
-4.283227531349744,-3.5073957045407247
-4.283214963575934,-3.506360948669138
-4.283199625347066,-3.505326220969184
-4.283182687434543,-3.5042915233823817
-4.283168518202091,-3.5032567790766653
-4.283155947547465,-3.5022220230469294
-4.28314060702393,-3.501187295226889
-4.283123667288574,-3.5001525977810126
-4.283109496611718,-3.499117853589318
-4.283096924814042,-3.498083097479448
-4.283081583386501,-3.4970483695855807
-4.2830646429392,-3.4960136722233255
-4.283050471704735,-3.4949789281101555
-4.2830378994711475,-3.493944171925317
-4.283022557702481,-3.492909443955591
-4.283005616990437,-3.4918747466700366
-4.282991445553362,-3.4908400026336466
-4.282978873165339,-3.4898052463665783
-4.282963531278328,-3.488770518313406
-4.282946590477472,-3.4877358211067193
-4.282931266277827,-3.48670109053902
-4.282914374397482,-3.4856663887937556
-4.282900242299505,-3.4846316416400596
-4.28288770147652,-3.4835968867837184
-4.282872384871706,-3.482562159534445
-4.282855464287286,-3.4815274613333242
-4.28284130894493,-3.48049271679773
-4.282828749413817,-3.47945796043997
-4.282813417777473,-3.4784232321488324
-4.28279533236468,-3.4773885363862793
-4.2827756954907334,-3.476353891070384
-4.282758865851078,-3.4753191888947725
-4.282743665734662,-3.4742844646477273
-4.28272572069701,-3.4732497761543795
-4.282706196430394,-3.472215122239427
-4.28268945697512,-3.471180414257308
-4.2826743290112885,-3.470145691756124
-4.282657594298554,-3.4691109802825446
-4.28264243523962,-3.4680762545061663
-4.2826245226110675,-3.467041564372234
-4.282605023969429,-3.466006911238094
-4.282588304768144,-3.4649722041552593
-4.282573192795578,-3.463937480314488
-4.282556470677269,-3.4629027697117745
-4.282541321534838,-3.4618680428475876
-4.282523416696805,-3.4608333517343994
-4.282503924164273,-3.459798699261852
-4.282487209752546,-3.458763992781603
-4.282472101530764,-3.457729268304809
-4.282454229648936,-3.4566945787144046
-4.282434763519898,-3.4556599243080286
-4.282418070245827,-3.454625216532654
-4.282402978929435,-3.4535904923719416
-4.2823862732366065,-3.4525557816726287
-4.28237113715073,-3.451521054329417
-4.282353242675259,-3.4504863627036055
-4.282333758355069,-3.449451710426493
-4.282317050450018,-3.4484170041865307
-4.282303100007778,-3.447382248295852
-4.282290704408419,-3.44634749505776
-4.282275503638674,-3.4453127676555124
-4.282257522559523,-3.4442780713117536
-4.282237968726729,-3.443243424391174
-4.282221205148915,-3.44220872177516
-4.282206057537712,-3.4411739956893834
-4.282188154161912,-3.4401393052012033
-4.282168662901505,-3.4391046520539295
-4.282151949587001,-3.4380699450275314
-4.282136842310468,-3.437035220892559
-4.2821189712472165,-3.436000531594291
-4.282099505827175,-3.4349658768592484
-4.282082813165426,-3.4339311687997576
-4.282067722380203,-3.432896444849341
-4.282051017151584,-3.431861733914553
-4.282035881472379,-3.43082700676729
-4.282017987358258,-3.4297923153398844
-4.281998503359802,-3.4287576628455922
-4.281981795740874,-3.42772295639102
-4.281966692929366,-3.4266882317152847
-4.281948825360397,-3.4256535419740892
-4.281929362669979,-3.424618887543281
-4.281911519494734,-3.4235841955515545
-4.281892111080773,-3.4225495360911684
-4.281875464230887,-3.4215148247171054
-4.281860410137262,-3.420480102088572
-4.281842581562028,-3.4194454135500645
-4.281823150026719,-3.4184107573837617
-4.281806484373731,-3.417376048450997
-4.281791415101927,-3.4163413244460483
-4.281773574301172,-3.4153066349664214
-4.281754132937752,-3.414271979757426
-4.281737459388362,-3.4132372714819055
-4.281722383780406,-3.4122025472107507
-4.281704537907583,-3.4111678575983633
-4.281685092492051,-3.4101332025713496
-4.28166841570706,-3.409098494383877
-4.281653337520085,-3.408063770165362
-4.281635489598445,-3.4070290806409607
-4.281616042558965,-3.405994425565506
-4.281599364487433,-3.404959717303782
-4.281584285284472,-3.4039249932105684
-4.281566436565343,-3.402890303817774
-4.281546988901855,-3.4018556486371074
-4.281530310342372,-3.4008209402650875
-4.281515230760642,-3.399786216302509
-4.281497381751644,-3.398751527039395
-4.281477933867798,-3.397716871746575
-4.281460102507757,-3.3966821800596327
-4.281440703512288,-3.395647520019794
-4.2814229115478355,-3.3946128305187506
-4.281403544128952,-3.393578167998882
-4.281385777469417,-3.392543479425772
-4.281366430281654,-3.3915088156946522
-4.2813486797947675,-3.3904741274168777
-4.281329345505194,-3.389439463149934
-4.281311605303913,-3.3884047748749313
-4.281291126543834,-3.3873701296908285
-4.281269073815144,-3.3863355256947183
-4.2812498099435725,-3.385300860453239
-4.281232160910267,-3.3842661762570514
-4.281212907923012,-3.383231506528626
-4.28119523275585,-3.3821968196474215
-4.281175958563167,-3.381162152669539
-4.281158266295218,-3.3801274644045387
-4.281138978342229,-3.3790927989217234
-4.281121275009341,-3.378058109995388
-4.2811019781778805,-3.377023445289617
-4.281084267725819,-3.375988756090508
-4.28106496519841,-3.374954091760244
-4.281047250192477,-3.3739194024880512
-4.2810267913924,-3.3728847563144484
-4.2810047544489604,-3.37185015263287
-4.280985503054817,-3.370815487755102
-4.280967863882472,-3.369780802895633
-4.280947466064212,-3.3687461595505055
-4.280925477978363,-3.3677115520326533
-4.280906265699407,-3.3666768845376795
-4.280888657814595,-3.3656422003045887
-4.280869437586884,-3.3646075296981213
-4.2808529410441825,-3.363572810984175
-4.280838006913864,-3.3625380896433628
-4.280820273977932,-3.361503401220407
-4.280799765900953,-3.360468750735194
-4.280777689197779,-3.3594341514623123
-4.280757253231094,-3.3583995026810602
-4.280735269322721,-3.357364893938365
-4.280716060616794,-3.356330225451371
-4.280698455686649,-3.355295541913667
-4.2806792379004674,-3.354260870687166
-4.280661590827029,-3.3532261837959045
-4.280642339025096,-3.3521915162035794
-4.280624664605623,-3.3511568276857546
-4.280605390866587,-3.350122162006598
-4.280587698859628,-3.349087472785738
-4.280567258421332,-3.348052826460955
-4.2805452361207905,-3.3470182224308
-4.280524843829027,-3.3459835754764784
-4.280502894894172,-3.344948964360521
-4.280483714189699,-3.3439142943082554
-4.280466131664544,-3.342879611091689
-4.2804457791783594,-3.3418449685322016
-4.280423827314309,-3.3408103593247693
-4.280404643970737,-3.339775690819659
-4.280387059193197,-3.338741006368087
-4.280366704801244,-3.337706362829451
-4.280344751335617,-3.336671754411795
-4.2803255666505295,-3.335637086536105
-4.28030798075397,-3.3346024015844424
-4.280287625434627,-3.333567757644061
-4.280265671205637,-3.33253314955895
-4.280245333342528,-3.331498503011029
-4.280223427836644,-3.330463890211554
-4.2802042817680155,-3.3294292192635058
-4.280186726845158,-3.328394535411129
-4.280166396325678,-3.327359892036298
-4.280144461919963,-3.32632528295743
-4.280125292450543,-3.325290614766053
-4.280107718693608,-3.3242559294848166
-4.280087373045842,-3.3232212851270706
-4.280065426514499,-3.3221866771792423
-4.2800462473341545,-3.321152009793555
-4.280028665808681,-3.32011732417887
-4.28000831395857,-3.319082679610596
-4.279986362487622,-3.3180480719780236
-4.279967179378598,-3.3170134048125717
-4.279949594732819,-3.3159787191336334
-4.279929240409882,-3.3149440745251346
-4.279907286986072,-3.3139094669899727
-4.279888102339157,-3.3128747998999373
-4.279870516484979,-3.3118401141889877
-4.279850161215181,-3.310805469546747
-4.279828207054146,-3.3097708620709505
-4.279807869278362,-3.3087362149036377
-4.279784811259935,-3.307701618585067
-4.279760229879058,-3.306667071870826
-4.279738413058112,-3.3056324562993273
-4.279718220390508,-3.304597816042215
-4.279696431382075,-3.3035631947328326
-4.279676226149074,-3.30252855214382
-4.279653274208513,-3.301493958199611
-4.279628777535461,-3.300459406740614
-4.279607028380489,-3.2994247882166974
-4.279586889699954,-3.298390147615405
-4.279565143664242,-3.2973555253372453
-4.279544972633361,-3.2963208817875547
-4.279522047862754,-3.2952862867120016
-4.279497572766361,-3.294251735453423
-4.279475840694029,-3.293217117335401
-4.279455715545988,-3.2921824756926013
-4.279433980206664,-3.2911478539544183
-4.279413817631145,-3.290113209508085
-4.27939205208774,-3.289078591011318
-4.279371865241887,-3.2880439452158496
-4.2793489276738095,-3.2870093484486107
-4.279324442273424,-3.285974798967414
-4.2793015493674496,-3.2849402012224314
-4.279277134363482,-3.2839056448026955
-4.279255450727762,-3.2828710231326053
-4.2792353644110745,-3.2818363824043
-4.279212507603862,-3.2808017887171266
-4.279188086805529,-3.2797672344960986
-4.27916639816773,-3.278732614587888
-4.2791463077114065,-3.2776979725478728
-4.279124600024153,-3.2766633503218565
-4.279104459491343,-3.275628705071259
-4.279082711485741,-3.2745940867190906
-4.279062538597268,-3.273559440021694
-4.279040764685288,-3.2725248236647384
-4.279020571062968,-3.2714901764322963
-4.2789976280192725,-3.270455578514727
-4.278973138207156,-3.269421030162071
-4.278951394288727,-3.2683864143277863
-4.278931259632012,-3.267351771236608
-4.278908364135498,-3.2663171760700793
-4.278883912433158,-3.2652826241055948
-4.278862199148513,-3.2642480057465915
-4.2788420890522,-3.2632133633819804
-4.278820365758737,-3.262178741896152
-4.278800212836007,-3.261144096616202
-4.278777302463247,-3.2601094998561098
-4.278752838791891,-3.2590749496120854
-4.27873111585035,-3.2580403325306273
-4.278710997988128,-3.257005689529308
-4.278688115918233,-3.255971094259235
-4.278663674922035,-3.2549365419845935
-4.27864081769535,-3.2539019443520463
-4.278616431191525,-3.2528673868276963
-4.278593617943614,-3.25183279113636
-4.278569266626768,-3.250798230899322
-4.27854648159412,-3.2497636359025197
-4.2785221528089314,-3.2487290743686565
-4.278499385788267,-3.2476944794640032
-4.2784750713600985,-3.2466599173848874
-4.278452315782201,-3.2456253223144507
-4.278428010458114,-3.244590760069018
-4.278405262115308,-3.243556164750832
-4.27837979324315,-3.242521625202949
-4.27835281731563,-3.2414871362367066
-4.278328533571357,-3.2404525730750846
-4.278305873171537,-3.2394179812431942
-4.2782816440713125,-3.238383413603743
-4.278258956761211,-3.237348819186129
-4.27823470589115,-3.2363142544385757
-4.278212000984501,-3.2352796587050534
-4.278187735991278,-3.2342450955410302
-4.2781650197104995,-3.2332104991912924
-4.2781407456074625,-3.232175936859607
-4.278118022016735,-3.2311413402667806
-4.278093742071682,-3.23010677834457
-4.278071013811074,-3.229072181698674
-4.278046730142599,-3.2280376199535255
-4.278023998918027,-3.227003023344574
-4.277999712892509,-3.2259684616527307
-4.277976979800572,-3.2249338651180683
-4.277951524383579,-3.2238993244940666
-4.277924558001416,-3.2228648359871235
-4.277900280737316,-3.221830273246579
-4.277877626294251,-3.220795680824168
-4.277853401911256,-3.2197611134578437
-4.277830718338198,-3.218726518693087
-4.27780647043579,-3.217691954079306
-4.277783767896045,-3.216657358191423
-4.277759504794094,-3.215622795040055
-4.277736790040476,-3.214588198684956
-4.27771251717157,-3.2135536362661306
-4.277689794597313,-3.2125190397815526
-4.277665515488764,-3.2114844776923657
-4.277642787936806,-3.2104498812408497
-4.2776185048668145,-3.2094153192658483
-4.27759692659381,-3.2083806943869506
-4.277576924344719,-3.207346052119723
-4.277554134532235,-3.2063114564680597
-4.277529767050165,-3.2052769019467164
-4.277506968411088,-3.2042423031567617
-4.2774826285402225,-3.203207744898713
-4.277459852397764,-3.2021731479974402
-4.277435530597714,-3.201138587634569
-4.277412769035803,-3.20010399168431
-4.277387290374341,-3.1990694519226643
-4.277360306093632,-3.198034963308886
-4.277334836961315,-3.1970004230584563
-4.277307939025738,-3.195965926237515
-4.277282539377255,-3.1949313885661996
-4.277255697068273,-3.1938968875172447
-4.277231520382735,-3.192862315737722
-4.27720894611798,-3.1918277263985844
-4.277184785894711,-3.1907931542504344
-4.2771621537253885,-3.189758560714158
-4.277137946915288,-3.1887239936066996
-4.27711527722296,-3.187689398117847
-4.27709104036732,-3.1866548336528493
-4.277068346556582,-3.1856202373976834
-4.277044090429138,-3.1845856742347007
-4.277021381200269,-3.1835510778074876
-4.276997112779898,-3.182516515218488
-4.276974393750071,-3.1814819188915524
-4.276950117533854,-3.1804473564965408
-4.276927392310922,-3.179412760373718
-4.276903111181782,-3.178378197986138
-4.276880382071125,-3.1773436020880474
-4.276856097867719,-3.1763090396257336
-4.276833366334859,-3.1752744439357823
-4.276809080223785,-3.174239881370602
-4.27678634719549,-3.173205285858778
-4.2767620599130485,-3.1721707231888225
-4.276739325972259,-3.171136127823219
-4.2767150379806695,-3.170101565057936
-4.276692303492041,-3.1690669698097156
-4.276668015079839,-3.168032406962318
-4.276645280270162,-3.1669978118073305
-4.27662099161641,-3.1659632488911935
-4.276598256625881,-3.1649286538100023
-4.276573967841009,-3.1638940908371787
-4.276551232755735,-3.1628594958144376
-4.276526943907393,-3.161824932795231
-4.276504208779884,-3.1607903378188777
-4.276479919909207,-3.159755774761907
-4.276457184771247,-3.1587211798223858
-4.27643289590304,-3.1576866167348463
-4.276410160773701,-3.1566520218244523
-4.276384703256877,-3.155617482798333
-4.2763577360754175,-3.1545829928904388
-4.276333458633601,-3.1535484287584277
-4.276310804084908,-3.1525138378307105
-4.276285414054796,-3.1514800807903107
-4.276258583572077,-3.1504458452760513
-4.276233201842815,-3.1494115088928707
-4.276206401843629,-3.14837717062529
-4.276181058238535,-3.1473427623562675
-4.27615427864375,-3.1463083637138576
-4.276130142291819,-3.145273874240587
-4.276107597125191,-3.1442393507783932
-4.276083469360354,-3.143204831695213
-4.276060856021329,-3.1421702801683207
-4.2760354985055224,-3.1411357746307043
-4.276008613542068,-3.140101309523204
-4.275983220008198,-3.139066789959343
-4.275956385577073,-3.1380323092008426
-4.275931034233061,-3.136997784050504
-4.2759042325873615,-3.1359632938737962
-4.275878908416872,-3.134928764615213
-4.27585212785077,-3.133894268825249
-4.2758268210976444,-3.1328597365890274
-4.275800054019247,-3.131825237481368
-4.275774758379005,-3.130790703111047
-4.2757479998909,-3.1297562020627927
-4.275722711310491,-3.128721666175804
-4.275695958270061,-3.1276871640080555
-4.275670674157127,-3.1266526270493444
-4.275643924558326,-3.125618124248495
-4.275618643263242,-3.124583586534517
-4.275591895832252,-3.1235490833866866
-4.275566616310724,-3.122514545139945
-4.275539870242968,-3.1214800418122173
-4.275514591837403,-3.1204455031875504
-4.27548784662744,-3.1194109997767674
-4.275462568926021,-3.118376460880889
-4.275435824258088,-3.1173419574427808
-4.2754105470043875,-3.116307418348559
-4.275383802682354,-3.115272914914999
-4.275358525717673,-3.1142383756717247
-4.275331781620433,-3.1132038722608764
-4.275306504847189,-3.1121693329015723
-4.275279760900419,-3.1111348295237953
-4.275254484259037,-3.110100290070356
-4.275227740417402,-3.109065786731604
-4.275202463871786,-3.1080312471983853
-4.275175720107804,-3.1069967439021453
-4.2751504436362735,-3.1059622042984456
-4.275123699933373,-3.104927701046816
-4.275098423523031,-3.1038931613785845
-4.275071679871263,-3.102858658172871
-4.275046403514517,-3.1018241184438757
-4.275019659907912,-3.1007896152849055
-4.2749943836003474,-3.0997550754975243
-4.274967640035311,-3.0987205723858113
-4.274942363774392,-3.0976860325415685
-4.274914452655917,-3.0966515549076776
-4.274885031014346,-3.095617131438453
-4.274857019617971,-3.0945826528767895
-4.274827678272195,-3.093548221513219
-4.274799731567879,-3.0925137452158826
-4.27477044201413,-3.0914793097810613
-4.274742536795913,-3.0904448341067328
-4.274713280384473,-3.089410396732713
-4.274685401639457,-3.0883759209186463
-4.274656166332309,-3.0873414827431342
-4.274628304399588,-3.086307006488226
-4.274599082466656,-3.0852725680899233
-4.274571231161397,-3.0842380913226473
-4.274542017664409,-3.0832036529739653
-4.274514173047516,-3.08216917572673
-4.274484964847979,-3.0811347375380564
-4.274457124423686,-3.0801002598819025
-4.274427919537362,-3.0790658218822524
-4.274400081732761,-3.078031343894945
-4.2743708789118715,-3.0769969060758213
-4.274343042741066,-3.0759624278278923
-4.274313841205288,-3.0749279901662367
-4.274286006053823,-3.0738935117162334
-4.274256805317982,-3.072859074185753
-4.274228970805181,-3.0718245955798933
-4.274199770569456,-3.070790158156124
-4.274171936460957,-3.06975567942981
-4.274142736541274,-3.068721242091933
-4.274114902693768,-3.0676867632718188
-4.274085702977911,-3.066652326002914
-4.2740578693043965,-3.0656178471089244
-4.2740286697244825,-3.0645834098955387
-4.274000836172555,-3.063548930942612
-4.273971636687877,-3.0625144937741164
-4.273943803226234,-3.0614800147735823
-4.273914603812615,-3.0604455776415205
-4.273886770422726,-3.0594110986021597
-4.273857571065971,-3.058376661499688
-4.273829737736969,-3.057342182428509
-4.273800538428865,-3.0563077453499434
-4.27377270515443,-3.0552732662527444
-4.2737435058903035,-3.0542388291932197
-4.27371567266679,-3.053204350074985
-4.273686473444051,-3.0521699130301965
-4.273658640269359,-3.051135433895369
-4.273629441086622,-3.0501009968613992
-4.273602786324868,-3.0490664841136996
-4.273577732904641,-3.0480319462014385
-4.273551167535519,-3.046997434485866
-4.273526033806174,-3.045962892752102
-4.273499403875567,-3.044928386703675
-4.273474013843612,-3.0438946435215795
-4.273447431754306,-3.0428608449321994
-4.273422230042496,-3.0418265677337333
-4.273395607044027,-3.040792262893938
-4.273370379398038,-3.039757884743993
-4.273343713033116,-3.0387235098663683
-4.273318468100306,-3.0376890724110086
-4.273291774001741,-3.0366546525021905
-4.27326651801217,-3.0356201773914684
-4.27323862383457,-3.0345857511092036
-4.2732092274429,-3.0335513711864768
-4.273181226584978,-3.0325169250267403
-4.2731519015734145,-3.0314825219953403
-4.27312396192926,-3.030448066073666
-4.273094683078315,-3.02941364910536
-4.273066782754952,-3.028379186192628
-4.273037533503415,-3.027344760878298
-4.273009658316389,-3.0263102930165537
-4.2729804279494825,-3.025275862730775
-4.272952568756463,-3.0242413914019592
-4.272923350379284,-3.023206958169964
-4.272895501317325,-3.022172484436138
-4.272866290516676,-3.0211380494656304
-4.272838447844669,-3.0201035740799607
-4.272809241810878,-3.0190691380859547
-4.272781403153643,-3.018034661577775
-4.272752200107577,-3.017000224980088
-4.272724363964839,-3.0159657477185564
-4.272695162786164,-3.0149313107612836
-4.272667328215239,-3.0138968330021316
-4.272638128202522,-3.012862395825536
-4.2726102946142985,-3.011827917744898
-4.272581095331042,-3.010793480428399
-4.272553262359461,-3.0097590021469767
-4.272524063535797,-3.0087245647347003
-4.272496230954767,-3.0076900863348515
-4.272467032425027,-3.0066556488506984
-4.272439200095814,-3.0056211703884053
-4.272410001759104,-3.00458673284486
-4.272382169597177,-3.0035522543580484
-4.272352971392605,-3.0025178167612943
-4.272325139346861,-3.0014833382755666
-4.272295941238078,-3.000448900628407
-4.272268109277897,-2.9994144221609798
-4.272238911243494,-2.998379984464497
-4.272211079350719,-2.997345506026879
-4.272181881378303,-2.9963110682813556
-4.272154049542299,-2.995276589881165
-4.272124851624871,-2.9942421520865845
-4.272097019839511,-2.993207673728775
-4.272067821973262,-2.992173235885094
-4.272039990235086,-2.9911387575727777
-4.27201079241807,-2.990104319680055
-4.27198296072519,-2.9890698414150547
-4.271953762956522,-2.988035403473522
-4.271925931307955,-2.9870009252567367
-4.271896733587353,-2.9859664872668255
-4.271868901982641,-2.9849320090984772
-4.271839704310145,-2.9838975710608264
-4.271811872749122,-2.9828630929406232
-4.27178267512494,-2.981828654856079
-4.271754843607604,-2.9807941767833235
-4.27172564603202,-2.9797597386529326
-4.27169781455846,-2.978725260626598
-4.2716686170317875,-2.9776908224516023
-4.271640785602142,-2.97665634447038
-4.271611588124695,-2.9756219062522087
-4.271583756739129,-2.9745874283145453
-4.271554559311209,-2.9735529900548037
-4.271526727969905,-2.97251851215893
-4.2714975305917955,-2.9714840738593935
-4.271469699294946,-2.9704495960033377
-4.271440501966904,-2.9694151576659435
-4.271412670714709,-2.968380679847555
-4.27138347343697,-2.967346241474391
-4.271355642229638,-2.966311763691347
-4.27132644500241,-2.9652773252846463
-4.271298613840154,-2.9642428475344715
-4.271269416663621,-2.963208409096596
-4.271241585546656,-2.962173931376671
-4.271212388420979,-2.96113949291011
-4.27118455734953,-2.9601050152176835
-4.27115536027484,-2.9590705767250363
-4.271127529249134,-2.958036099057239
-4.271098332225541,-2.9570016605412075
-4.271070501245807,-2.9559671828950647
-4.271041304273392,-2.954932744358441
-4.271013473339865,-2.9538982667308815
-4.2709842764186865,-2.952863828176538
-4.270956445531605,-2.951829350564411
-4.270927248661692,-2.950794911995287
-4.270899417821293,-2.949760434395372
-4.270870221002651,-2.948725995814464
-4.270842390209175,-2.9476915182234857
-4.270813193441784,-2.94665707963383
-4.270785362695471,-2.945622602048473
-4.270756165979286,-2.944588163453138
-4.270728335280372,-2.94355368587006
-4.2706991386153215,-2.942519247272132
-4.270671307964044,-2.941484769687973
-4.270642111350032,-2.940450331090546
-4.270614280746624,-2.9394158535019463
-4.270585084183531,-2.938381414908105
-4.270557253628223,-2.93734693731172
-4.270528057115904,-2.9363124987245293
-4.270500226608919,-2.9352780211170413
-4.270471030147208,-2.9342435825395334
-4.270443199688766,-2.9332091049176645
-4.270414003277473,-2.9321746663528283
-4.270386172867786,-2.9311401887133544
