x,y
-4.272116020980423,-3.7061372185283696
-4.272130584179443,-3.7051024802884958
-4.27214355387871,-3.7040677275399316
-4.272159297434642,-3.70303300460723
-4.272176643411707,-3.701998314861385
-4.272191222844256,-3.7009635768266045
-4.2722030527255015,-3.6999287950055564
-4.272213334126684,-3.6988940193804973
-4.2722264258148375,-3.6978592645268225
-4.272241149198679,-3.6968245341691923
-4.272253129291694,-3.695789763716158
-4.272263531163594,-3.694754982837992
-4.272276719222812,-3.6937202249065364
-4.272291519554835,-3.6926854983299293
-4.272303561034172,-3.691650730180488
-4.272314011822539,-3.690615949033443
-4.272327238794088,-3.6895811913414436
-4.2723420700182055,-3.688546465112255
-4.272354135998249,-3.6875116969546617
-4.272364606192246,-3.686476916438512
-4.272377848501393,-3.68544215942343
-4.272392691818665,-3.6844074328777237
-4.272404767321475,-3.683372664363952
-4.2724152450000465,-3.6823378843692014
-4.272428493173468,-3.6813031278270456
-4.2724433410696125,-3.6802684010042794
-4.272455420140308,-3.679233632241248
-4.272465900589702,-3.6781988525272773
-4.272479151372225,-3.6771648798257597
-4.272495150301232,-3.676130413465766
-4.272512665461632,-3.675095934790988
-4.272527378995867,-3.674061363550661
-4.272539314899089,-3.6730267137710215
-4.272549697851925,-3.671992043627716
-4.272562870125234,-3.6709573739528687
-4.272577645853333,-3.6699227099678184
-4.272589666846849,-3.6688879921343642
-4.272600107875956,-3.6678532557831
-4.272613326705407,-3.666818533713666
-4.272628146441616,-3.6657838337635327
-4.272640202774047,-3.664749086807032
-4.272650667826696,-3.663714324193237
-4.272662750638915,-3.662679567374653
-4.272672115920522,-3.661644777235206
-4.272679925429129,-3.660609986626358
-4.2726905378189075,-3.659575209243689
-4.27270392870103,-3.6585404501234855
-4.272718890042541,-3.657505736578523
-4.272731059682084,-3.65647097745877
-4.272740459545621,-3.655436178225056
-4.272748295175878,-3.654401382239883
-4.2727589281230856,-3.6533666007995973
-4.272772335147407,-3.6523318386199137
-4.272787309703817,-3.651297120884523
-4.272799489718146,-3.6502623582977924
-4.272808897708321,-3.649227556203658
-4.27281673939478,-3.6481927591514967
-4.272827377031454,-3.647157976902916
-4.272840787669941,-3.646123214107829
-4.272855765145332,-3.645088495125385
-4.27286794740135,-3.6440537315240684
-4.272877357102057,-3.6430189286075914
-4.272885200006473,-3.641984131318807
-4.272895838543269,-3.64094934888102
-4.2729080970148745,-3.639914588332181
-4.272917602761003,-3.6388797936126034
-4.272925522842884,-3.637844991702785
-4.272936223221344,-3.6368102062884433
-4.272948531166084,-3.6357754486319265
-4.272958076442896,-3.634740655758116
-4.2729660280659925,-3.6337058531777897
-4.272976753575335,-3.6326710675267537
-4.272989081508579,-3.6316363102619977
-4.272998642661657,-3.6306015175061277
-4.273006606873597,-3.6295667151585276
-4.273017342347717,-3.628531929816329
-4.2730296781516115,-3.627497172380546
-4.273039245509221,-3.6264623794060933
-4.273047214600667,-3.6254275773641047
-4.273057953902387,-3.624392792317121
-4.273070292698893,-3.6233580346694354
-4.273079862388009,-3.6223232414891737
-4.273087833288053,-3.6212884396644713
-4.273098573985958,-3.620253654814331
-4.2731109138531655,-3.6192188970114807
-4.273120484356236,-3.6181841036876654
-4.273127303077579,-3.617149279356566
-4.27313257168071,-3.6161144669994547
-4.27314064936168,-3.6150796623289247
-4.273151510583409,-3.6140448702726977
-4.273163947137891,-3.61301011927465
-4.273173595049455,-3.611975330465816
-4.273181628460496,-3.610940526775349
-4.27319241902421,-3.6099057410519566
-4.273204798591944,-3.608870984325798
-4.273214400666755,-3.6078361914469905
-4.273221244449452,-3.606801367130458
-4.273226532911741,-3.605766555219852
-4.273234626298139,-3.6047317511307746
-4.273245499912386,-3.6036969597246014
-4.273257946217015,-3.602662208259495
-4.273267601778504,-3.6016274189391217
-4.273274488362692,-3.600592596936131
-4.273279811030784,-3.5995577839267114
-4.273287931710364,-3.5985229793087976
-4.2732976742348505,-3.597488193199265
-4.273304665424336,-3.596453379282858
-4.273310072089095,-3.595418561732782
-4.273318260030979,-3.594383754292409
-4.273328056323874,-3.5933489708334556
-4.273335090446071,-3.592314158502844
-4.273340531347798,-3.591279340493357
-4.273348746553426,-3.5902445330344777
-4.273358564517118,-3.5892097497269964
-4.273365615840431,-3.5881749372830196
-4.273371070374826,-3.587140119700037
-4.273379296367753,-3.586105312736449
-4.273389122848447,-3.5850705290670932
-4.273396180882124,-3.58403571622524
-4.273401640692095,-3.5830008991017115
-4.273409870824085,-3.5819660925792784
-4.273419700541905,-3.580931308551217
-4.273426761097149,-3.57989649536599
-4.273432222863578,-3.578861678579803
-4.273440454508453,-3.577826872368231
-4.273450285389198,-3.5767920880703814
-4.2734573468296375,-3.5757572746340553
-4.273462809263296,-3.5747224580802266
-4.273471041406929,-3.5736876520824343
-4.273480872654416,-3.572652867587022
-4.273487934355807,-3.5716180539660907
-4.273493396968005,-3.57058323757909
-4.273501629228472,-3.569548431737223
-4.273511460544853,-3.568513647089106
-4.273518522275329,-3.5674788333233964
-4.27352398488588,-3.566444017066281
-4.273531064301176,-3.5654092008766076
-4.273535423000427,-3.564374366620037
-4.273538221962161,-3.5633395434730977
-4.2735438221792466,-3.562304722381408
-4.273551046803602,-3.561269916849234
-4.273555522003252,-3.560235089738591
-4.273558414222506,-3.559200262496931
-4.273564088989204,-3.5581654390342274
-4.2735713731094815,-3.5571306354888677
-4.273575895737432,-3.5560958093762527
-4.27357882571508,-3.5550609820104224
-4.273584530498947,-3.554026158831722
-4.273591838439584,-3.5529913550765047
-4.273596379944626,-3.551956528544338
-4.273599324858776,-3.5509217017908914
-4.273605041441741,-3.54988687926506
-4.273612358683083,-3.5488520749806525
-4.273616907505244,-3.5478172479167807
-4.273619858163725,-3.5467824217016157
-4.273625579246303,-3.5457475996773744
-4.273634052879597,-3.5447127858381813
-4.273644076994464,-3.5436780086959843
-4.27365129247129,-3.54264319898382
-4.27365572465834,-3.5416083622634518
-4.273657428701757,-3.54057351026823
-4.2736576018985994,-3.539538690322427
-4.273660599731998,-3.5385038635464627
-4.273666393669413,-3.5374690353653038
-4.273673773062325,-3.5364342355900975
-4.273678371676502,-3.535399411524353
-4.2736813621648935,-3.534364583520058
-4.27368711504857,-3.533329760466582
-4.273694461143653,-3.532294956550353
-4.273699032864206,-3.531260129470461
-4.273702001657158,-3.5302253035681392
-4.273706584215816,-3.529190473565291
-4.273709596443991,-3.5281556443599373
-4.273715366846539,-3.5271208205283764
-4.273722726938892,-3.526086017377036
-4.273727309819137,-3.5250511907756663
-4.273730287492659,-3.5240163647190825
-4.273736029956926,-3.522981543110973
-4.273743367587267,-3.521946738097884
-4.273747932424762,-3.520911910220405
-4.273749742751637,-3.519877064044138
-4.273750000887621,-3.5188422406478157
-4.273753066511366,-3.5178074119260763
-4.273757761594464,-3.5167725904732454
-4.273760864154352,-3.515737755892323
-4.2737667068619185,-3.5147029286015368
-4.273774124727142,-3.5136681283072937
-4.27377875371993,-3.5126333034585686
-4.273780615269005,-3.511598459106591
-4.27378091424226,-3.510563634771469
-4.273784012374736,-3.5095288056773075
-4.273789886160375,-3.5084939765949192
-4.273797328993966,-3.507459177728471
-4.273801977937422,-3.506424353802187
-4.273805008277699,-3.505389526401225
-4.273809639786927,-3.504354697507476
-4.27381269089135,-3.503319868052477
-4.273817339238736,-3.5022850409169144
-4.273819251003916,-3.501250200719393
-4.27381959034973,-3.5002153736719372
-4.27382272080344,-3.499180542755126
-4.273827467545798,-3.4981457230788955
-4.273830611214223,-3.4971108878193826
-4.273835333698308,-3.4960760652065015
-4.2738373047720986,-3.4950412279509817
-4.273837691498917,-3.49400639915535
-4.273840859751142,-3.4929715672698034
-4.273845636596447,-3.4919367483308337
-4.273847651322815,-3.490901913524238
-4.2738480729636334,-3.4898670831456298
-4.273851269096899,-3.488832250309038
-4.273856068169433,-3.4877974320599607
-4.273858100597395,-3.4867625976106664
-4.2738585363146075,-3.485727767093903
-4.273861743620846,-3.484692934265498
-4.273866551544506,-3.4836581159952265
-4.2738697438682225,-3.4826232803786756
-4.273874504964174,-3.4815884580032646
-4.2738765066428215,-3.4805536206283407
-4.273876917584625,-3.4795187921890753
-4.273880104951375,-3.4784839607635196
-4.273884896848516,-3.4774491414905793
-4.273886923410087,-3.476414306337647
-4.273887354332072,-3.475379476311161
-4.273889404858008,-3.4743446391630277
-4.273889889735001,-3.4733098050920703
-4.273893136530179,-3.4722749697978523
-4.2738979760253795,-3.471240153574381
-4.273900040667129,-3.4702053204420413
-4.273899349127887,-3.469170475068027
-4.27389710406969,-3.4681356522539106
-4.273897665372292,-3.4671008178067835
-4.273899855231172,-3.466065989881754
-4.273900451835854,-3.4650311496974777
-4.273902635127202,-3.463996319857736
-4.273903226175436,-3.462961481243587
-4.273905404882027,-3.46192665026365
-4.273905992150644,-3.460891812579585
-4.273909320616597,-3.4598569753217414
-4.273914225148599,-3.4588221606000795
-4.273916341524724,-3.457787328093844
-4.273915691074951,-3.456752482770049
-4.2739134785981925,-3.455717660188494
-4.273914065692642,-3.4546828261982863
-4.273916275929325,-3.4536479978378996
-4.273915735721252,-3.4526131610004125
-4.273913611821461,-3.4515783323029097
-4.2739142699045845,-3.450543494237903
-4.273917689821668,-3.4495086510705435
-4.273922667691504,-3.448473840759344
-4.273924842737882,-3.4474390111228854
-4.273924239155301,-3.4464041675681254
-4.273922064061968,-3.4453693437582515
-4.273922680925602,-3.4443345091141504
-4.273924914826736,-3.4432996810791368
-4.273924393409031,-3.442264844300448
-4.2739222844031834,-3.441230015625888
-4.2739229542663315,-3.440195177699529
-4.273926383480424,-3.4391603347341637
-4.273931368669338,-3.438125524249533
-4.27393354946916,-3.43709069442269
-4.273932950396887,-3.4360558506777705
-4.273930778827588,-3.4350210270314636
-4.273931398431839,-3.4339861925359654
-4.273933634454038,-3.432951364381959
-4.273933114671183,-3.4319165274998102
-4.273931006916482,-3.430881698909999
-4.273930524872235,-3.429846860736756
-4.273928482092672,-3.428812027510957
-4.273928052272104,-3.427777192576091
-4.27392605131262,-3.4267423571660265
-4.273925654940937,-3.425707523652809
-4.273923680695631,-3.424672687369543
-4.273923305634059,-3.4236378543430477
-4.2739213483625305,-3.4226030178417663
-4.273922139662917,-3.421568175058348
-4.2739245129513135,-3.4205333527466344
-4.27392410276709,-3.4194985192196894
-4.2739220823943445,-3.4184636888029574
-4.273922822790433,-3.417428850335346
-4.273925155165602,-3.4163940247626603
-4.273924712137714,-3.4153591890019452
-4.273922665434123,-3.414324360113281
-4.273923384742902,-3.4132895226260103
-4.273925700252117,-3.4122546963458893
-4.273925243748402,-3.4112198601707626
-4.273923186290721,-3.4101850315098146
-4.273923897025984,-3.4091501941098805
-4.273926205707937,-3.4081153677832305
-4.273925743771297,-3.407080531625419
-4.273922529104002,-3.4060456901141922
-4.273917763742117,-3.4050108758450395
-4.273915806964826,-3.4039760431763533
-4.273915480560869,-3.4029412131262835
-4.273912409482801,-3.401906381135515
-4.273907759340132,-3.400871559652487
-4.27390589482446,-3.399836722314321
-4.273905642192916,-3.3988018951140413
-4.273902630025144,-3.397767064680771
-4.273898026856757,-3.3967322421384427
-4.2738961997570275,-3.3956974044237134
-4.273895976883887,-3.3946625771439844
-4.273892988349712,-3.393627746337286
-4.273888403921685,-3.392592924181081
-4.273886591665071,-3.3915580869788218
-4.273886380528743,-3.3905232591195262
-4.273883401258383,-3.3894884277115307
-4.273878824129091,-3.388453606080802
-4.27387701761557,-3.3874187693920126
-4.273876810988813,-3.3863839410383787
-4.273873835249902,-3.3853491091674877
-4.273869260879446,-3.384314287933441
-4.273867456517853,-3.383279451610543
-4.273867251564322,-3.3822446229147327
-4.273864277119825,-3.3812097907306318
-4.273859703746704,-3.3801749697660677
-4.273856747295326,-3.3791401350569883
-4.273852223088114,-3.3781053101827925
-4.273849306223015,-3.3770704780630703
-4.273844813743235,-3.3760356512889143
-4.273841922280449,-3.375000820315432
-4.273837450105332,-3.3739659927391816
-4.273835727710628,-3.3729311523305414
-4.273835588312775,-3.371896326180621
-4.273832666219635,-3.370861495352569
-4.273828134589113,-3.369826673566275
-4.273826364244121,-3.3687918372871035
-4.273826186320437,-3.3677570081785575
-4.273823233311414,-3.3667221753232544
-4.273818676906374,-3.3656873550416315
-4.273815733870236,-3.364652519488496
-4.273810067347169,-3.363617691010831
-4.273802839015528,-3.362582888768125
-4.2737984101661315,-3.3615480626279046
-4.27379560438348,-3.360513236339605
-4.273791200933592,-3.35947840509941
-4.273788380642223,-3.358443576323771
-4.27378396527537,-3.3574087471429355
-4.273781135310333,-3.3563739169273736
-4.273775559210257,-3.3553390916085095
-4.273768403079448,-3.3543042868369635
-4.2737640318263415,-3.3532694594025974
-4.273761271924517,-3.352234633371435
-4.273756904963225,-3.3511998020986775
-4.273754113656566,-3.3501649728382925
-4.2737485683856535,-3.349130147889004
-4.273741436802292,-3.348095342780745
-4.273737085072981,-3.3470605153379105
-4.273734340675261,-3.3460256890029876
-4.27372883311912,-3.3449908659418908
-4.273721731720766,-3.343956059219129
-4.273717404120607,-3.342921230783803
-4.2737146789832945,-3.341886404859472
-4.273709186780469,-3.3408515819310884
-4.273702097601739,-3.339816775065605
-4.273697779714913,-3.33878194664519
-4.273695062286241,-3.3377471205462306
-4.273689576191108,-3.3367122973943095
-4.273682491842827,-3.3356774906961335
-4.273677024920867,-3.334642665009513
-4.273668837783035,-3.3336078527477
-4.273659091460373,-3.3325730701778324
-4.27365214661665,-3.331538257219845
-4.273647979286899,-3.3305034187094833
-4.273645382580039,-3.329468598601348
-4.273639993070432,-3.3284337790890555
-4.27363183299053,-3.3273989653155445
-4.273622107910683,-3.3263641837253286
-4.273615179806583,-3.325329371772209
-4.273611025645571,-3.3242945342396135
-4.273608439279002,-3.323259713097537
-4.273603057877257,-3.3222248926532822
-4.27359605702966,-3.321190083580384
-4.27359180947214,-3.320155254264249
-4.2735891479578045,-3.3191204278411366
-4.273583663818332,-3.318086389574464
-4.273575434045349,-3.3170518357301537
-4.273565687844772,-3.316017258741402
-4.273558743448557,-3.3149826097085215
-4.27355457683394,-3.3139479021375258
-4.273551963083082,-3.312913185584935
-4.273546559757234,-3.3118784490214983
-4.273539552848532,-3.3108437062726526
-4.273534138799763,-3.3098089349987405
-4.273527153902544,-3.3087741661134116
-4.27352291964397,-3.3077393689916192
-4.2735202644335155,-3.306704571623695
-4.2735148278680315,-3.305669770868816
-4.2735066299924975,-3.304634972573739
-4.273496876999124,-3.3036002069142594
-4.2734899266516155,-3.302565407389386
-4.2734846004390645,-3.301530597957691
-4.273477680140687,-3.300495788311004
-4.27347349755093,-3.2994609592006174
-4.273470887504426,-3.298426141120186
-4.273465487114421,-3.2973913234122207
-4.273458471570953,-3.29635651813363
-4.273453059062875,-3.2953216949540303
-4.2734449151965865,-3.294286884246746
-4.273435203489512,-3.2932521032181223
-4.273427133083449,-3.292217293140819
-4.273417514949087,-3.2911825040245857
-4.2734106727561,-3.290147686940299
-4.273405434498851,-3.2891128730806165
-4.273397430441729,-3.2880780682205426
-4.273387830453798,-3.287043279564267
-4.273379849533861,-3.2860084715317655
-4.273370302720309,-3.284973678889089
-4.273363517399689,-3.2839388596442123
-4.273358324511368,-3.2829040456484377
-4.273350356541466,-3.2818692402700327
-4.273340785161859,-3.28083445125355
-4.273333979805187,-3.2797996347003657
-4.273328770709346,-3.278764818669795
-4.273320789640554,-3.277730011832291
-4.273310054801483,-3.2766952187013794
-4.273297768493606,-3.275660464148181
-4.273288289870145,-3.2746256717765183
-4.273280440979855,-3.2735908697656693
-4.273270999861367,-3.2725560709800865
-4.273263146187049,-3.271521267237796
-4.273253700948547,-3.2704864699590828
-4.273245843845952,-3.269451665177707
-4.273236395758593,-3.268416868806418
-4.273228536298397,-3.267382063415738
-4.273219086261561,-3.2663472675789493
-4.273211225195095,-3.2653124618428575
-4.273201773835756,-3.2642776663106114
-4.273193911683731,-3.2632428603897723
-4.273184459433995,-3.262208065021418
-4.273176596553494,-3.2611732590126183
-4.273167143708258,-3.260138463722983
-4.273159280341907,-3.259103657683726
-4.2731498271006965,-3.2580688624219105
-4.273141963412032,-3.257034056385693
-4.273132509908818,-3.2559992611218527
-4.273124646007264,-3.254964455107591
-4.273115192331384,-3.253929659824748
-4.273107328289684,-3.252894853842559
-4.273097874500342,-3.2518600585315536
-4.273090010366569,-3.2508252525862695
-4.2730805565027765,-3.2497904572426792
-4.273072692308528,-3.248755651335973
-4.273063238395857,-3.2477208559582325
-4.273055374161806,-3.24668605008989
-4.273044767380612,-3.245651262354485
-4.273032583484773,-3.244616502462225
-4.273023186605217,-3.243581706673214
-4.273015402887867,-3.242546905965905
-4.273006013631577,-3.2415121058187553
-4.272998201193787,-3.2404773023136615
-4.27298878868084,-3.239442504623927
-4.272980957525217,-3.2384076996866247
-4.272971529971407,-3.237372903280958
-4.27296368674264,-3.236338097664827
-4.272954249512443,-3.235303301889362
-4.272946398536457,-3.2342684959952335
-4.272936955112907,-3.233233700496796
-4.272929099190968,-3.2321988945272624
-4.272919651823579,-3.2311640991232875
-4.272911792760179,-3.2301292931722747
-4.272902342894269,-3.2290944977748186
-4.272894481845814,-3.2280596918787436
-4.272885030405218,-3.2270248964507693
-4.2728771681089714,-3.225990090617155
-4.272867715681151,-3.22495529514785
-4.272859852604717,-3.223920489370899
-4.272850399561274,-3.2228856938620694
-4.272842535999653,-3.221850888130823
-4.272833082574385,-3.2208160925896356
-4.272825218712672,-3.219781286892013
-4.272814612217582,-3.218746499316367
-4.272802428538951,-3.2177117392825587
-4.272791879031762,-3.216676951600137
-4.272779775787386,-3.215642184916803
-4.272769290932874,-3.214607400640964
-4.272757239464194,-3.213572630677638
-4.272746796044006,-3.2125378477703896
-4.272734777671183,-3.2115030763627495
-4.272724360668527,-3.2104682938030304
-4.272712363342462,-3.209433521899213
-4.272701963096167,-3.2083987392180067
-4.27268997908499,-3.2073639672766383
-4.2726795894114735,-3.206329184293246
-4.272667613779179,-3.2052944125116487
-4.272658383496052,-3.204259609168591
-4.272650732793349,-3.2032248110303447
-4.272640296759249,-3.202190027433081
-4.272628249087783,-3.2011552626683093
-4.272617808016918,-3.20012047530195
-4.2726057910673125,-3.1990857074023653
-4.27259537483581,-3.1980509218653475
-4.272583377834497,-3.1970161523231853
-4.27257297761323,-3.195981367636041
-4.2725609934357145,-3.1949465973021463
-4.272550603480386,-3.1939118129443633
-4.2725386275046064,-3.19287704227866
-4.272528244098435,-3.1918422579866035
-4.272516273341557,-3.190807487227822
-4.272505894092148,-3.1897727028779936
-4.272493926639144,-3.188737932142628
-4.272483550014484,-3.1877031476852182
-4.272471584642177,-3.1866683770243096
-4.272461209666242,-3.1856335924462003
-4.272449245597366,-3.1845988218772883
-4.2724388716515485,-3.183564037182032
-4.272426908394752,-3.1825292667066836
-4.272416535089024,-3.1814944819041115
-4.272404572335337,-3.1804597115171984
-4.272394199425108,-3.179424926618354
-4.2723822369813,-3.178390156312728
-4.272371864314022,-3.177355371327654
-4.272358749252895,-3.1763206107653112
-4.272344057203223,-3.1752858824582044
-4.272332152148615,-3.174251111847301
-4.272321860281816,-3.173216331609121
-4.272308810141631,-3.172181574063747
-4.272294170076907,-3.1711468424116314
-4.272282306610215,-3.1701120696382747
-4.272272047974656,-3.16907728998829
-4.27225902434972,-3.1680425325735904
-4.272244405407611,-3.1670078004500404
-4.272231406005837,-3.165973040370659
-4.27221684117008,-3.1649383038537198
-4.272203885290835,-3.1639035458509186
-4.272189355296569,-3.1628688071853883
-4.272177580023545,-3.161834029856203
-4.272167391880701,-3.160799251667921
-4.272154424508873,-3.1597644947067796
-4.272139850382586,-3.158729761586494
-4.272126886667575,-3.157695001011017
-4.272112350189304,-3.1566602645008217
-4.272099416832558,-3.155625505653933
-4.272084904688037,-3.154590767428531
-4.272071990826869,-3.1535560092948174
-4.2720574942684175,-3.1525212702891636
-4.272044592862662,-3.151486512352432
-4.272030106236551,-3.150451773058337
-4.272017212747943,-3.149417015075777
-4.2720027324190735,-3.1483822757376787
-4.271989843937218,-3.1473475176111907
-4.2719753675804,-3.146312778339281
-4.271962482248449,-3.1452780200435133
-4.271948008384022,-3.1442432808779346
-4.2719351250234165,-3.1432085224211335
-4.2719206527146865,-3.1421737833675922
-4.271907770581303,-3.141139024771101
-4.271893299238444,-3.140104285820037
-4.271880417864992,-3.1390695271081617
-4.271865947118635,-3.1380347882446213
-4.271853066213302,-3.137000029440091
-4.271838595833456,-3.1359652906484894
-4.271825715215076,-3.1349305317708147
-4.271811245059401,-3.1338957930369626
-4.271798364616203,-3.132861034102195
-4.271783894597165,-3.1318262954139375
-4.271771014260648,-3.130791536435039
-4.271756544324796,-3.1297567977822447
-4.271743664053281,-3.1287220387696486
-4.271729194168227,-3.1276873001439327
-4.271716187951608,-3.1266533328022117
-4.271701629146028,-3.1256188614511524
-4.271688643287361,-3.1245843038307592
-4.271674116649379,-3.1235497301662734
-4.271661168935886,-3.1225151010648027
-4.27164666281411,-3.121480467284279
-4.271633739544628,-3.1204457922264903
-4.2716192465506975,-3.1194111202477157
-4.271606338867052,-3.118376415477522
-4.27159185422016,-3.117341719219998
-4.271578956431559,-3.1163069952420224
-4.271564477057828,-3.115272283552738
-4.271551585524162,-3.11423754716159
-4.271537109459882,-3.113202825662365
-4.271524221862843,-3.1121680812533263
-4.2715097478615975,-3.1111333535156374
-4.271496862731154,-3.1100986039320895
-4.271482390007003,-3.1090638722241697
-4.271469506415171,-3.108029119305658
-4.271455034475902,-3.106994385067523
-4.271442151839561,-3.1059596300042838
-4.271426527106106,-3.10492490500985
-4.271409326023384,-3.103890216808887
-4.271393758888811,-3.102855490377415
-4.271376638569338,-3.101820794325548
-4.271361136462769,-3.1007860702850336
-4.271344068117236,-3.099751370171306
-4.27132860767506,-3.098716646863655
-4.271311572544552,-3.097681944789992
-4.27129613866096,-3.0966472214419953
-4.271279124649047,-3.0956125185242267
-4.271263707608721,-3.0945777948288753
-4.271246706955577,-3.093543091630462
-4.271231300542286,-3.092508367513336
-4.271214308295675,-3.091473664296434
-4.271198908552554,-3.090438939788871
-4.2711819215684175,-3.089404236657216
-4.27116652598992,-3.08836951183014
-4.271149542282712,-3.0873348088086376
-4.271134149290761,-3.086300083740085
-4.271117167613381,-3.085265380817906
-4.271101776219547,-3.0842306555786965
-4.2710847957931355,-3.0831959527316957
-4.271069405381895,-3.082161227380459
-4.271052425722929,-3.0811265245821575
-4.27103703591334,-3.0800917991648666
-4.271020056723559,-3.079057096391277
-4.271004667281417,-3.0780223709426937
-4.270987688378117,-3.0769876681739983
-4.27097229916048,-3.075952942719719
-4.2709553204325985,-3.0749182399404233
-4.270939931352931,-3.0738835144989
-4.270922952733546,-3.072848811697354
-4.270907563739951,-3.0718140862816345
-4.2708907248318715,-3.070780172272564
-4.270875427052079,-3.0697457112431237
-4.270858555907587,-3.06871120707873
-4.270843225218111,-3.067676644810444
-4.270826315439078,-3.0666420701151287
-4.270810963849171,-3.0656074484395943
-4.270794029321112,-3.0645728283797706
-4.270778664361776,-3.063538168979462
-4.270761714057143,-3.0625035195653836
-4.270746340600954,-3.0614688362084395
-4.27072938028427,-3.060434167793616
-4.270714001464398,-3.0593994692304425
-4.270697034823446,-3.0583647885119563
-4.270681652641993,-3.05733008030329
-4.270664682025986,-3.056295391613552
-4.27064929775429,-3.0552606772926247
-4.270632324653359,-3.054225983434479
-4.270616939093601,-3.053191265245851
-4.270599964448862,-3.052156568032674
-4.270584578103895,-3.051121847401891
-4.270567602507104,-3.050087148006986
-4.2705522156900075,-3.049052425839096
-4.270535239511564,-3.0480177250217526
-4.27051985241587,-3.046983001891019
-4.270502875886532,-3.0459483001427787
-4.270487488630956,-3.04491357641324
-4.270470511893789,-3.043878874052536
-4.2704551245505575,-3.0428441499546026
-4.270438147693809,-3.041809447187989
-4.270422760306463,-3.040774722867119
-4.270405783384278,-3.0397400198288747
-4.270390395978804,-3.038705295376494
-4.270373419024217,-3.0376705921542357
-4.270358031615952,-3.0366358676273957
-4.2703410546490055,-3.0356011642786354
-4.270325667246879,-3.0345664397124965
-4.27030869027965,-3.03353173627534
-4.270293302888789,-3.0324970116911154
-4.270276325928517,-3.031462308191174
-4.270260938551808,-3.0304275836011776
-4.2702439616027945,-3.029392880056026
-4.27022857424183,-3.0283581554668895
-4.270211597306617,-3.0273234518889396
-4.270196209962251,-3.0262887273036574
-4.270179233042327,-3.0252540237020136
-4.270163845714996,-3.024219299121252
-4.270146868811223,-3.023184595502896
-4.270131481501139,-3.0221498709258316
-4.2701145046140105,-3.0211151672963865
-4.270099117321261,-3.02008044272124
-4.270082140451049,-3.0190457390854575
-4.270066753175658,-3.018011014509844
-4.270049776322504,-3.016976310871911
-4.27003438906446,-3.0159415862930636
-4.270017412228429,-3.0149068826567986
-4.270002024987701,-3.013872158071721
-4.2699850481688095,-3.0128374544406933
-4.269969660945352,-3.0118027298462566
-4.269952684143582,-3.010768026223856
-4.269937296937343,-3.009733301616871
-4.2699203201526545,-3.0086985980063528
-4.26990493296357,-3.0076638733836147
-4.269887956195906,-3.006629169788125
-4.269872569023902,-3.005594445146453
-4.2698555922731884,-3.0045597415690315
-4.269840205118185,-3.003525016905295
-4.269823228384335,-3.0024903133488827
-4.269807841246237,-3.0014555886600234
-4.269790864529151,-3.0004208851274594
-4.269775477407856,-2.99938616041051
-4.269757348006326,-2.9983514728563643
-4.2697376416866115,-2.9973168239355736
-4.26971956943001,-2.9962821359011005
-4.269699943653149,-2.9952474798056086
-4.269681936150752,-2.9942127946680945
-4.269662362221506,-2.9931781349636455
-4.269644396221561,-2.9921434508582285
-4.2696248554379075,-2.9911087895077824
-4.269606915903219,-2.9900741055261904
-4.269587396202701,-2.989039443559287
-4.269569473459724,-2.988004759305771
-4.269549967102495,-2.986970097232653
-4.269532054960193,-2.985935412574054
-4.2695125570055295,-2.98490075062441
-4.26949465152206,-2.983866065552825
-4.269475158832348,-2.9828314038109065
-4.2694572575109735,-2.9817967183707528
-4.269437768104114,-2.9807620568500752
-4.269419869371801,-2.979727371101257
-4.269400382002386,-2.978692709784598
-4.269382484873482,-2.9776580237853674
-4.2693629987633415,-2.976623362645224
-4.2693451026237454,-2.975588676445394
-4.269325617289481,-2.974554015453721
-4.269307721758871,-2.9735193290930293
-4.269288236902036,-2.972484668225273
-4.269270341746357,-2.971449981734072
-4.2692508571839,-2.9704153209703414
-4.269232962260091,-2.9693806343711584
-4.269213477880524,-2.968345973696057
-4.269195583101775,-2.9673112870052964
-4.269176098837711,-2.966276626407233
-4.269158204151765,-2.965241939636717
-4.26913871996281,-2.9642072791070926
-4.269120825338477,-2.96317259226533
-4.269101341200635,-2.962137931797779
-4.269083446619473,-2.9611032448909493
-4.269063962518625,-2.9600685844807093
-4.269046067969838,-2.959033897513406
-4.269026583897763,-2.957999237156821
-4.269008689375096,-2.9569645501325925
-4.268989205327055,-2.955929889826735
-4.268971310826919,-2.95489520274847
-4.268951826800207,-2.953860542490873
-4.268933932320558,-2.952825855361072
-4.268914448313637,-2.9517911951495264
-4.268896553853312,-2.950756507970488
-4.268877069865308,-2.9497218478029117
-4.268859175423639,-2.948687160576857
-4.268839691454042,-2.9476525004511998
-4.268821797030632,-2.9466178131803566
-4.268802313079133,-2.9455831530945398
-4.268784418673727,-2.9445484657811956
-4.268764934740121,-2.9435138057330716
-4.268747040352543,-2.942479118379606
-4.268727556436678,-2.9414444583669344
-4.268709662066789,-2.940409770975837
-4.268690178168542,-2.939375110996274
-4.268672283816222,-2.9383404235701516
-4.268652799935483,-2.937305763621244
-4.268634905600625,-2.9362710761628255
-4.2686154217372945,-2.935236416242009
-4.268597527419798,-2.9342017287541373
-4.268578043573783,-2.9331670688587455
-4.268560149273555,-2.9321323813443754
-4.268540665444771,-2.9310977214716423
-4.268522771161726,-2.930063033933829
