x,y
-4.264721170219155,-3.7065291748721942
-4.264747933962139,-3.7054948359379214
-4.264771973014694,-3.7044603871923325
-4.264794492512055,-3.703425902776998
-4.264819819103509,-3.702391450170578
-4.264847916593021,-3.701357038061585
-4.264877397484449,-3.7003226720100555
-4.264904153508185,-3.6992882128752864
-4.2649281872675795,-3.698253668303835
-4.264950678419169,-3.6972191062705373
-4.2649759845472515,-3.6961845914019356
-4.265004018668486,-3.6951501293346216
-4.265033496450047,-3.6941157242148854
-4.265060252354813,-3.6930812339324968
-4.265084286435777,-3.692046664534021
-4.265106770368655,-3.6910120817324885
-4.265132072564061,-3.6899775501965615
-4.265158881701462,-3.6889430576428137
-4.265183012258169,-3.6879084927889987
-4.265204418503781,-3.6868738600388826
-4.265224285950639,-3.685839221120225
-4.265246970314023,-3.684804627247271
-4.265272424810652,-3.6837700834200953
-4.265299391350834,-3.6827356000940767
-4.265323649854003,-3.6817010411518885
-4.265345156834085,-3.6806664119534
-4.265365104183952,-3.6796317707075055
-4.265387852180109,-3.6785971757170906
-4.265413358649881,-3.6775626315910652
-4.265440365624614,-3.676528148313023
-4.265464657209235,-3.675493589030893
-4.265486189534795,-3.6744589592692463
-4.265506156784641,-3.6734243185523936
-4.265528920457275,-3.6723897241534127
-4.26555443991023,-3.6713551806290305
-4.265581456634249,-3.670320696810711
-4.26560575634627,-3.6692861370222767
-4.265627294587219,-3.668251506806877
-4.265647266394812,-3.6672168664282507
-4.26567003357932,-3.6661822723155977
-4.26569555602844,-3.6651477290260486
-4.26572257482564,-3.6641132450153058
-4.2657468763462365,-3.663078685080612
-4.265768415732222,-3.662044054763312
-4.265788388365011,-3.6610094144263856
-4.265811156128327,-3.6599748203238147
-4.265835507123866,-3.658940264442654
-4.265857142359866,-3.6579056436143325
-4.265877192049735,-3.6568709995529893
-4.265900021545707,-3.6558364031749138
-4.265925595282864,-3.6548018586175965
-4.265952653733055,-3.6537673772405443
-4.265977008149803,-3.6527328190816633
-4.265998572615586,-3.6516981899350345
-4.266018565133495,-3.6506635496290167
-4.266041348615728,-3.6496289556889687
-4.266065712027655,-3.6485944001751496
-4.266087356994695,-3.6475597795703583
-4.266107414309098,-3.6465251356845467
-4.266130249742908,-3.6454905394684016
-4.266154654684581,-3.644455987285647
-4.266176332875009,-3.6434213689726143
-4.266195264263376,-3.6423866889976733
-4.266212649140673,-3.641352003537141
-4.266232845537168,-3.640317357278952
-4.266255827248724,-3.6392827550248854
-4.266280349245873,-3.6382482117140302
-4.2663021211095575,-3.637213599414897
-4.266322279795002,-3.6361789538947917
-4.266345196030805,-3.6351443572924174
-4.266369665281297,-3.6341098076785774
-4.266391394535927,-3.6330751908353736
-4.2664115189155005,-3.6320405472885
-4.266433255067134,-3.6310059273593427
-4.266453419730287,-3.6299712811561777
-4.266475188338574,-3.6289366644738688
-4.266494226530931,-3.6279019918460964
-4.266511696826392,-3.62686730451443
-4.26653196130579,-3.6258326575185875
-4.266554997183598,-3.6247980552743018
-4.266579562224913,-3.6237635135843975
-4.26660136815732,-3.6227289022058753
-4.266620401283963,-3.621694226610527
-4.266637867090781,-3.6206595413180156
-4.266658127708339,-3.6196248959042245
-4.266680007676499,-3.6185902876340426
-4.266699135028398,-3.617555620709071
-4.266716676543942,-3.616520931916491
-4.266736997786589,-3.6154862844099647
-4.26676007882651,-3.614451682281671
-4.2667846797602165,-3.613417141690289
-4.266806514113677,-3.6123825308510664
-4.266825569729973,-3.611347855416034
-4.266843053301282,-3.6103131707796505
-4.266863327903914,-3.609278526052181
-4.266886371446162,-3.6082439257018124
-4.266910942333248,-3.6072093826238376
-4.266932752533797,-3.6061747700781734
-4.266951788784102,-3.6051400935066655
-4.266968104341329,-3.6041053651563972
-4.266982894603193,-3.603070644453138
-4.267000513601737,-3.6020359550785015
-4.2670209317960826,-3.601001302298478
-4.267042937925193,-3.5999667036300704
-4.267062166120615,-3.598932043186785
-4.267079788146686,-3.5978973527934937
-4.267100173515154,-3.596862704778428
-4.267122152872549,-3.595828101542874
-4.2671413593330145,-3.5947934376694795
-4.267157811165047,-3.593758717848871
-4.267172710326891,-3.592723994862853
-4.267190416199457,-3.591689304719953
-4.267210903587392,-3.5906546521796185
-4.267232964703871,-3.5896200549634405
-4.26725223655233,-3.588585395111464
-4.267268740598073,-3.587550677860496
-4.267283681407093,-3.5865159545120897
-4.2673014204343325,-3.585481264497634
-4.267321934170926,-3.5844466123992373
-4.267344016176744,-3.5834120154077334
-4.267363304566835,-3.582377355502732
-4.267379821682653,-3.581342638017758
-4.26739477279843,-3.5803079152985444
-4.267412519930715,-3.579273225912589
-4.26743188735846,-3.578238569422166
-4.267448502732943,-3.5772038606728667
-4.26746353279283,-3.5761691342221
-4.2674813431506164,-3.575134442613713
-4.267501913803204,-3.5740997899650013
-4.267524041121438,-3.5730651947257672
-4.267543365547389,-3.572030535729907
-4.2675599112656695,-3.5709958185654123
-4.267574885045841,-3.5699610965774644
-4.267592650095778,-3.5689264080454834
-4.267612031646096,-3.567891751170429
-4.267628658121575,-3.566857041913509
-4.2676436968805165,-3.5658223162797236
-4.267661514030972,-3.564787625462944
-4.267680937270454,-3.563752971479094
-4.267697597072105,-3.562718264115154
-4.267712662441201,-3.561683538089801
-4.267730500801043,-3.5606488472366866
-4.267749940907754,-3.5596141936911017
-4.267766614104971,-3.558579486487482
-4.267781690095746,-3.557544760797581
-4.2677983842176355,-3.5565100511722987
-4.26781351170492,-3.5554753225836264
-4.267831399888575,-3.554440630278142
-4.267850879782519,-3.553405978926776
-4.267867584715865,-3.552371273059357
-4.267882685987245,-3.551336547404254
-4.267900552851097,-3.550301857250952
-4.2679200155313,-3.5492672036704556
-4.267936706569725,-3.548232496151374
-4.2679517966300295,-3.5471977713619127
-4.267969654459913,-3.546163081818503
-4.267989109869118,-3.5451284275210897
-4.268005795051406,-3.5440937194727122
-4.268019727762625,-3.5430589622335815
-4.268032109622485,-3.5420242091760152
-4.268047299809668,-3.540989482280436
-4.268065272855954,-3.5399547863840013
-4.268084820705901,-3.5389201393705476
-4.2681015799129485,-3.53788543624604
-4.2681167244679425,-3.536850710095035
-4.268133473102054,-3.535816001773786
-4.268148643875118,-3.53478127394726
-4.268165413669138,-3.5337465675316477
-4.268180601409582,-3.5327118389535515
-4.268197384780755,-3.531677133479429
-4.268212583374065,-3.530642404646532
-4.268229375402224,-3.5296076995885906
-4.268243428212494,-3.5285729503002403
-4.268255906214587,-3.5275381945736446
-4.268271173148325,-3.52650346652001
-4.268288054625908,-3.5254687685701196
-4.2683021792133795,-3.5244340241176615
-4.2683147146589375,-3.5233992664897236
-4.268330027480605,-3.522364537474998
-4.268346945541601,-3.521329840961716
-4.2683610992690815,-3.5202950972916804
-4.268373657897241,-3.5192603398438367
-4.2683889891250635,-3.5182256112086407
-4.2684059217663854,-3.5171909146470552
-4.268420087028476,-3.516156170782896
-4.268432654766039,-3.515121413813067
-4.268447993169484,-3.514086685658387
-4.268464931445726,-3.5130519888040115
-4.268479101122032,-3.5120172446404725
-4.26849051961193,-3.510982457700333
-4.268500388336434,-3.5099476789268085
-4.268513066349424,-3.5089129198261135
-4.268528528016222,-3.5078781852649663
-4.268545565107283,-3.5068434954623164
-4.268559813851016,-3.5058087560007922
-4.268572448231492,-3.5047739978171855
-4.268587839728044,-3.503739269338408
-4.268604820210433,-3.5027045735339724
-4.268619023403414,-3.5016698297927893
-4.268630468457838,-3.5006350428577937
-4.268640358199615,-3.499600264724119
-4.268653052798794,-3.4985655063409906
-4.268667374764017,-3.4975307693453566
-4.268680102726995,-3.496496005626763
-4.268694416594673,-3.495461266743237
-4.268707137791856,-3.49442650442033
-4.268721446123783,-3.4933917644193397
-4.26873301004251,-3.4923569860330663
-4.268742995048181,-3.4913222041811496
-4.268755765786541,-3.4902874437145877
-4.268770148486562,-3.4892527094770225
-4.268781772089262,-3.4882179350168903
-4.268791804848355,-3.487183151429603
-4.268804613725284,-3.4861483900190535
-4.268819026824787,-3.485113656982962
-4.268830674636822,-3.4840788832025624
-4.26884072665072,-3.483044099638238
-4.268853550809973,-3.4820093384200983
-4.268867976010839,-3.480974605416208
-4.268880786176696,-3.4799398414453777
-4.268895165335433,-3.4789051038735876
-4.268906785579562,-3.477870326788291
-4.2689168153139025,-3.4768355452352866
-4.268928468748325,-3.475800767364526
-4.268938559883156,-3.4747659815835177
-4.26895141546258,-3.4737312189045984
-4.2689658657512455,-3.4726964875943938
-4.268977543139884,-3.4716617148864537
-4.26898761863624,-3.4706269312083053
-4.268999308634521,-3.4695921554773967
-4.269009428961681,-3.4685573688581544
-4.2690223078005705,-3.46752260575984
-4.269036776580321,-3.46648787510295
-4.269048468653691,-3.465453102768454
-4.26905855579259,-3.4644183191315183
-4.269070254992154,-3.4633835435053273
-4.269080382581746,-3.4623487570071547
-4.269093267132142,-3.4613139940464097
-4.269107740386265,-3.4602792633864903
-4.2691194359570686,-3.4592444910371682
-4.269129525818952,-3.4582097074759495
-4.269142379882869,-3.4571749465165773
-4.269156828634371,-3.4561402138410897
-4.26916850452807,-3.455105440130982
-4.2691774258450925,-3.4540706299857615
-4.269184794768402,-3.4530358310150007
-4.269194970939135,-3.4520010451464143
-4.26920792917267,-3.450966277261516
-4.269222461561428,-3.4499315513791298
-4.269234204468473,-3.4488967823522243
-4.269244332172184,-3.4478619971394013
-4.269256063642705,-3.4468272231497354
-4.269265064107837,-3.4457924187291162
-4.269272496500055,-3.4447576168586003
-4.2692827233900115,-3.4437228292300768
-4.269294569278305,-3.4426880647625078
-4.269304814412353,-3.441653272754868
-4.26931664006273,-3.4406185054202485
-4.2693257158908295,-3.439583705464176
-4.269333208515278,-3.4385489016520765
-4.269343483468419,-3.437514113016634
-4.269355367636694,-3.436479349850065
-4.26936449041966,-3.43544455269908
-4.269372020583999,-3.4344097475703825
-4.269382325496502,-3.433374958222317
-4.269394233528347,-3.4323401958774777
-4.269403375301866,-3.4313053991695166
-4.269409767762053,-3.4302705725685656
-4.26941461207092,-3.429235757869837
-4.2694222670288395,-3.4282009497946424
-4.269432706775872,-3.4271661532826894
-4.26944472284456,-3.426131397786598
-4.269453951023293,-3.425096605554072
-4.269461565301784,-3.4240617985798725
-4.269470784414343,-3.423027001305582
-4.269477273285172,-3.4219921798600588
-4.269482194734688,-3.420957362745067
-4.2694899112313145,-3.4199225534501236
-4.269500399994322,-3.4188877565323477
-4.269512455029554,-3.417853001829509
-4.2695217141538855,-3.4168182098700233
-4.269529352971864,-3.4157834033350913
-4.2695397443100696,-3.414748613856231
-4.269551720948355,-3.4137138523626978
-4.269560917127938,-3.4126790557077813
-4.269567352654595,-3.4116442286546573
-4.269572230993886,-3.4106094150324298
-4.269579912777863,-3.4095746081149465
-4.269589220789096,-3.408539817740881
-4.269595780976297,-3.4075050010053225
-4.2696007594656376,-3.406470181297487
-4.269608521501685,-3.4054353704520617
-4.26961789371007,-3.4044005836504216
-4.269624505197508,-3.4033657691605113
-4.26962952462984,-3.4023309485616777
-4.269637319294557,-3.4012961373982322
-4.269646717458896,-3.400261351016389
-4.269653349569603,-3.3992265366045453
-4.269658385364706,-3.398191716314177
-4.26966619298987,-3.397156905562045
-4.269675601398267,-3.3961221189093456
-4.269682241593022,-3.3950873041710627
-4.2696872837554185,-3.394052484293311
-4.2696939435619,-3.393017667032356
-4.2696990361708345,-3.3919828437545254
-4.269705736556284,-3.3909480294039662
-4.269710861676996,-3.3899132045622213
-4.269718740905038,-3.388878391004694
-4.269728206517889,-3.3878436070401543
-4.269734892358601,-3.386808793882549
-4.269739970893135,-3.3857739736183814
-4.26974665963141,-3.3847391567454594
-4.269751775221037,-3.3837043337243435
-4.269758493825681,-3.3826695192026794
-4.269763633366105,-3.381634694866145
-4.269770371146105,-3.3805998814658706
-4.269775526020443,-3.379565056599278
-4.269782276042582,-3.3785302436612583
-4.2697874406782175,-3.3774954186630146
-4.269795351314012,-3.376460605405061
-4.269804841839906,-3.3754258213436943
-4.269811547406411,-3.3743910078113477
-4.269816641528604,-3.3733561882637875
-4.2698233425567995,-3.372321370797754
-4.269827314962137,-3.371286535831447
-4.269829721318108,-3.3702517113432138
-4.269834923878104,-3.3692168879817426
-4.269841746815312,-3.36818208016791
-4.269845817130977,-3.36714725176434
-4.269848301930269,-3.3661124232898834
-4.269853567249404,-3.365077597503623
-4.269860440314637,-3.364042791634896
-4.269864550624716,-3.3630079642829442
-4.269867067290967,-3.3619731355004676
-4.269872357964855,-3.3609383097983634
-4.269879251167591,-3.359903503841174
-4.269884530327561,-3.358868675525808
-4.269891379452985,-3.357833865202303
-4.26989547015631,-3.3567990344553325
-4.269897970878822,-3.3557642082253643
-4.2699020957692175,-3.354729376402432
-4.269904658674035,-3.353694545650983
-4.2699088335807875,-3.3526597173859187
-4.269911436574593,-3.3516248845078205
-4.269916796419124,-3.3505900563783673
-4.269923744859424,-3.3495552524851613
-4.26992791518915,-3.348520425900019
-4.269930479575338,-3.3474855974431437
-4.269934655285407,-3.3464507671954706
-4.269936105831752,-3.3454159258177705
-4.269935993119916,-3.344381098684083
-4.269938678840595,-3.343346266219284
-4.269942986716491,-3.342311445281282
-4.269945696199799,-3.3412766082011496
-4.26995114110658,-3.340241777779717
-4.26995815737773,-3.339206975639337
-4.269962381737263,-3.3381721497435732
-4.2699649890984315,-3.3371373214436173
-4.269969198928766,-3.3361024908411494
-4.269970676522025,-3.33506764878881
-4.269970585213054,-3.334032822477079
-4.269973287842795,-3.332997990933214
-4.269977609046963,-3.331963169124818
-4.269980329012418,-3.330928332943999
-4.269984629273008,-3.3298935084078414
-4.269987332189982,-3.3288586742355752
-4.269991618694386,-3.3278238481858686
-4.269994310518156,-3.326789015108645
-4.269998588093693,-3.325754188241452
-4.2700001198491755,-3.3247193484904995
-4.270000071777578,-3.3236845209890347
-4.2700028088822295,-3.3226496889483004
-4.270007157525365,-3.3216148674533885
-4.270008746400991,-3.3205800313246914
-4.270008744085512,-3.3195452013821356
-4.270011517789958,-3.31851036783449
-4.270015895660805,-3.3174755473690967
-4.270017507850189,-3.3164407117726524
-4.270017524104406,-3.31540588159778
-4.270020312577063,-3.3143710480541837
-4.2700247021713,-3.313336227505074
-4.270026323653505,-3.3123013917182043
-4.2700263472609175,-3.3112665617760606
-4.270027988678291,-3.310231723471058
-4.270028062991356,-3.3091968898562407
-4.270030898069728,-3.308162054092269
-4.270035324922686,-3.307127235238083
-4.270036976151087,-3.30609240044482
-4.27003702347112,-3.3050575700324947
-4.270039836627193,-3.3040227366133736
-4.2700442457958685,-3.3029879158887114
-4.270045882774098,-3.30195307976117
-4.270045918624092,-3.300918250254673
-4.270048722556044,-3.2998834174532012
-4.270053124314849,-3.2988485962411738
-4.270054755344732,-3.2978137597961594
-4.270054786423102,-3.2967789304727813
-4.270056433665359,-3.2957440916146723
-4.270056512500744,-3.294709258495482
-4.270058198205896,-3.2936744225034458
-4.270058307882445,-3.2926395875163603
-4.270060018283823,-3.291604752888851
-4.270058994815535,-3.2905699124377206
-4.2700564011067,-3.2895350876987517
-4.270056600204838,-3.288500251668762
-4.270058416946273,-3.2874654236116934
-4.270058631646994,-3.2864305834104126
-4.270060426002997,-3.285395752254368
-4.270060622462363,-3.284360914402311
-4.270062402074215,-3.283326081537935
-4.270062586627478,-3.2822912449613986
-4.2700643566405265,-3.2812564111928717
-4.270063380566475,-3.2802215708800526
-4.270060824478877,-3.2791867463229227
-4.270061053396791,-3.278151910779002
-4.270062893731315,-3.2771170821901485
-4.270061974171322,-3.2760822453813896
-4.270059463345835,-3.2750474182319005
-4.270058575598451,-3.274012579478945
-4.27005612497238,-3.2729777481035125
-4.2700552856026075,-3.271942912244321
-4.270052873704827,-3.2709080788731764
-4.270052065300142,-3.269873244280074
-4.27004967812489,-3.2688384101007437
-4.270050042299301,-3.267803568390741
-4.270051990686213,-3.2667687439537687
-4.270051157343473,-3.265733909480012
-4.270048715211892,-3.2646990809615657
-4.270049034985097,-3.263664243282063
-4.2700509476428845,-3.2626294158364066
-4.270050085586982,-3.261594579310273
-4.270047620410831,-3.2605597521997502
-4.270047921705156,-3.2595249154087496
-4.270049819563912,-3.2584900873635414
-4.270048945670775,-3.2574552505218333
-4.2700464710373645,-3.2564204235558485
-4.27004676478014,-3.2553855867677006
-4.270048656615443,-3.254350758784464
-4.270047777923758,-3.253315922074526
-4.270045299470758,-3.2522810949489287
-4.270044437310371,-3.2512462559425632
-4.270042006875144,-3.250211424803854
-4.2700423362574496,-3.2491765850280747
-4.270044256692899,-3.248141759313311
-4.270043400922877,-3.2471069241848363
-4.270040940811568,-3.2460720959398564
-4.270040093306846,-3.2450372577216005
-4.270037674563836,-3.2440024260382
-4.270036860396493,-3.242967590280822
-4.270034468385235,-3.241932756865351
-4.27003482848806,-3.240897915589966
-4.270036773446465,-3.239863090983153
-4.2700359372279095,-3.2388282565500295
-4.270032339785029,-3.237793417085059
-4.270027184827908,-3.2367586042992484
-4.270024832990643,-3.2357237724168004
-4.270024107148478,-3.234688942384886
-4.270021786011015,-3.2336541046901646
-4.270021049942421,-3.232619272756359
-4.27001872034331,-3.231584436625045
-4.27001797738585,-3.230549603607202
-4.270015642183207,-3.229514768364809
-4.270014894677065,-3.2284799347492728
-4.270012555784225,-3.2274450999959123
-4.2700118052897515,-3.2264102660666
-4.2700094639781785,-3.2253754315688554
-4.270008711528964,-3.2243405974885917
-4.2700063686382626,-3.2233057631126596
-4.270005614914799,-3.222270928972566
-4.270002118109731,-3.22123609492437
-4.269997043725516,-3.220201278145215
-4.26999475623336,-3.2191664437744105
-4.269994081699304,-3.2181316152711745
-4.269991801411889,-3.2170967766973346
-4.269991097819445,-3.2160619451957726
-4.269987641111826,-3.2150271127987806
-4.269982598752421,-3.213992294701667
-4.26997918395281,-3.212957461414978
-4.269974209934778,-3.2119226380705106
-4.269972002924348,-3.210887799350866
-4.269971392742305,-3.209852973517316
-4.269969163843693,-3.208818133144734
-4.269968501229223,-3.207783302566726
-4.269966230041183,-3.206748465779905
-4.269965533459345,-3.2057136328087017
-4.269962082135747,-3.2046787991708405
-4.2699570438937275,-3.203643982108994
-4.26995363222973,-3.2026091479687953
-4.269948660586015,-3.201574325335412
-4.269945302514923,-3.200539494817132
-4.2699403738384,-3.1995046694161022
-4.269937050177421,-3.1984698405500867
-4.2699321490158,-3.1974350139150536
-4.2699288473323245,-3.196400185672423
-4.269923963697937,-3.1953653585982935
-4.269920675977067,-3.1943305304718908
-4.269915803447872,-3.1932957033455205
-4.269912524549351,-3.192260875109007
-4.269907659017243,-3.191226048098973
-4.269904385661384,-3.190191219670778
-4.269899524511996,-3.189156392834173
-4.269896254617053,-3.18812156420248
-4.26989139619528,-3.1870867375434946
-4.2698881284468335,-3.1860519087262444
-4.269882118833806,-3.18501708628637
-4.269874532622651,-3.183982283762859
-4.2698685811746655,-3.1829474612481574
-4.269861076325721,-3.1819126525559227
-4.2698551902445985,-3.180877833603714
-4.269847737731791,-3.1798430219605835
-4.269843046341125,-3.1788081893946654
-4.269839947057799,-3.1777733690753913
-4.269835225238921,-3.1767385359344997
-4.269832066634521,-3.1757037102387127
-4.2698272969824576,-3.174668881374454
-4.269824099950022,-3.1736340529464804
-4.269819299467002,-3.1725992262491656
-4.269816077729698,-3.171564396530929
-4.269810104600083,-3.1705295728596434
-4.269802547269605,-3.16949477128787
-4.269796618656396,-3.168459947402576
-4.2697891318254495,-3.167425139807135
-4.269783259942782,-3.166390319563148
-4.269775818592605,-3.165355508974705
-4.269769983136775,-3.1643206903384358
-4.269762570913149,-3.1632858784192996
-4.269756758724903,-3.162251060335745
-4.269749365057011,-3.161216247951659
-4.269744720479613,-3.1601814154498453
-4.269741658382459,-3.1591465943090995
-4.26973696605135,-3.1581117619717007
-4.269733830799981,-3.1570769350997314
-4.269729079606262,-3.1560421072979445
-4.269725897143469,-3.155007277637132
-4.269719955257438,-3.1539724535411056
-4.269712422741476,-3.152937652310502
-4.269706513814965,-3.1519028275891174
-4.269699042569296,-3.150868020689932
-4.269693183010235,-3.1498331994897133
-4.2696857513802735,-3.1487983897095995
-4.269679923580986,-3.1477635701319095
-4.26967251736969,-3.1467287590187913
-4.269666709895216,-3.14569394006199
-4.269659319907873,-3.1446591284349226
-4.26965352537182,-3.143624309598136
-4.269646145684582,-3.142589497868376
-4.2696403593404435,-3.1415546789227684
-4.269632986156445,-3.1405198672795525
-4.269627204969786,-3.139485048138441
-4.269619835867936,-3.1384502366546214
-4.269614057908822,-3.13741541730137
-4.2696066913532835,-3.136380605992154
-4.2696009154006465,-3.1353457864413303
-4.269593550422264,-3.1343109752959992
-4.269587775707638,-3.1332761555733275
-4.269580411698148,-3.132241344571669
-4.269574637740559,-3.131206524704352
-4.269567274320332,-3.130171713824628
-4.269561500820459,-3.129136893837205
-4.269554137753947,-3.1281020830596113
-4.269548364526631,-3.1270672629726337
-4.269541001668583,-3.126032452280436
-4.269535228600009,-3.1249976321104755
-4.269527865861447,-3.1239628214900517
-4.2695220928821325,-3.122928001250252
-4.2695135773380715,-3.1218931937871455
-4.269503484667515,-3.1208584135043327
-4.269495026289305,-3.1198236059528544
-4.269485014193059,-3.1187888192366504
-4.269476620569566,-3.1177540151661405
-4.269466660328012,-3.116719225316058
-4.269458308194571,-3.1156844226564018
-4.269448381090783,-3.114649631459508
-4.269440055402647,-3.113614829171795
-4.269430149365203,-3.112580037542166
-4.269421840444491,-3.1115452351486304
-4.269411947728221,-3.110510443520505
-4.26940364938147,-3.1094756408374633
-4.269393765042546,-3.108440849390158
-4.269385473326609,-3.107406046379455
-4.269375594225657,-3.106371255163443
-4.269367306643149,-3.105336451852203
-4.269357430797118,-3.1043016608579177
-4.269349145774742,-3.1032668572969677
-4.269339271937761,-3.1022320664909953
-4.2693309884898145,-3.1011972627346642
-4.269321115883539,-3.1001624720777543
-4.269312833396003,-3.099127668175115
-4.269302961537037,-3.0980928776303522
-4.269294679629742,-3.097058073622319
-4.269284808219751,-3.0960232831581673
-4.269276526658846,-3.094988479077385
-4.269266655514953,-3.093953688668234
-4.269258374157601,-3.0929188845401154
-4.269248503168537,-3.0918840941657235
-4.269240221928176,-3.090849290009826
-4.2692303510268035,-3.089814499654398
-4.2692232226535305,-3.088779682952766
-4.26921767157987,-3.0877448694436618
-4.26921048614778,-3.086710052917461
-4.269204854530347,-3.085675234092151
-4.2691976043842095,-3.084640422046194
-4.269191920920108,-3.083605600825556
-4.269184629298354,-3.0825707908332665
-4.269178912690771,-3.0815359687393715
-4.269170441757415,-3.080501159237255
-4.269160384324451,-3.07946638032114
-4.26915195374436,-3.0784315708957193
-4.269141963527787,-3.0773967855035935
-4.269133587098683,-3.076361979905555
-4.2691236403348585,-3.075327191153779
-4.269115298744575,-3.0742923873509898
-4.269105379863341,-3.073257596972868
-4.269097060570198,-3.0722227939001194
-4.269087159487683,-3.071188002816344
-4.269078854390553,-3.0701531999464664
-4.26906896461021,-3.069118408621989
-4.269060668503452,-3.068083605718723
-4.269050785861503,-3.067048814369637
-4.269042495417318,-3.066014011347636
-4.26903261725887,-3.064979220059072
-4.269024330360907,-3.06394441690643
-4.269014455001975,-3.062909625698323
-4.269006170311387,-3.061874822435014
-4.2689962966895,-3.0608400312977557
-4.2689880133638685,-3.0598052279543317
-4.2689781408123615,-3.0587704368673494
-4.268969858324595,-3.0577356334747567
-4.268958833586855,-3.0567008492419694
-4.268946231974538,-3.0556660947805314
-4.268935264766026,-3.0546313103955116
-4.268922744007995,-3.053596549261136
-4.268911841778408,-3.052561768257826
-4.268899373047862,-3.051527003809307
-4.268888512447035,-3.0504922241818253
-4.26887607696156,-3.049457458244565
-4.268865242892652,-3.0484226789954585
-4.268852828541151,-3.0473879125085146
-4.268842011294832,-3.0463531331860763
-4.26882961030834,-3.0453183666004144
-4.268818803672379,-3.044283587036656
-4.268806411092978,-3.0432488205432997
-4.26879561111318,-3.042214040708787
-4.268783223793287,-3.041179274366915
-4.2687724279658905,-3.040144494292809
-4.268760043917777,-3.0391097280998203
-4.268749250665895,-3.038074947837823
-4.268736868641111,-3.0370401817663066
-4.268726076977102,-3.0360054013694713
-4.268713696195949,-3.0349706353856907
-4.268702905504818,-3.033935854900341
-4.26869052548325,-3.0329010889726864
-4.268679735384392,-3.031866308435964
-4.268667355823818,-3.0308315425381624
-4.268656566083249,-3.0297967619782096
-4.268644186800748,-3.028761996089961
-4.268633397275655,-3.0277272155271646
-4.268621018160018,-3.0266924496336345
-4.26861022876394,-3.0256576690821393
-4.268597849748132,-3.024622903173045
-4.268587060429201,-3.023588122642179
-4.26857468147321,-3.0225533567108376
-4.268563892200639,-3.0215185762063146
-4.268551513280858,-3.020483810248788
-4.268540724036606,-3.019449029773663
-4.268528345139298,-3.0184142637880624
-4.268517555912957,-3.017379483343456
-4.268505177030272,-3.0163447173294027
-4.268494387815962,-3.01530993691504
-4.268482008943516,-3.014275170873254
-4.268471219738003,-3.013240390487858
-4.268458840873423,-3.0122056244198583
-4.268448051674999,-3.0111708440614313
-4.268435672817062,-3.0101360779693156
-4.268424883624879,-3.0091012976353415
-4.268412504773002,-3.0080665315216266
-4.268401715586685,-3.0070317512092126
-4.26838933674063,-3.0059969850767225
-4.268378547560052,-3.0049622047827063
-4.268366168719755,-3.0039274386344865
-4.268355379544912,-3.0028926583555067
-4.2683430007103915,-3.0018578921947654
-4.268332211541328,-3.0008231119273177
-4.268319832712631,-2.9997883457573784
-4.268309043549409,-2.998753565497859
-4.268296664726586,-2.9977187993221235
-4.268285875569258,-2.996684019066863
-4.268273496752349,-2.9956492528887866
-4.2682627076009565,-2.9946144726340744
-4.268250328789983,-2.993579706457138
-4.268239539644546,-2.9925449261992463
-4.268227160839511,-2.99151016002694
-4.268216371700032,-2.990475379762145
-4.268203992900919,-2.9894406135979454
-4.268193203767382,-2.9884058333225454
-4.268180824974154,-2.9873710671699016
-4.268170035846522,-2.986336286880237
-4.268157657059126,-2.985301520742553
-4.268146867937345,-2.984266740435016
-4.2681344891557105,-2.9832319743156375
-4.268123700039711,-2.9821971939866936
-4.268111321263753,-2.9811624278888913
-4.268100532153447,-2.9801276475350944
-4.268088153383062,-2.9790928814620523
-4.2680773642783505,-2.978058101080054
-4.268064985513424,-2.9770233350348545
-4.268054196414189,-2.975988554621424
-4.26804181765459,-2.9749537886070354
-4.268031028560703,-2.9739190081590707
-4.268018649806289,-2.9728842421783357
-4.268007860717611,-2.971849461692873
-4.267995481968228,-2.9708146957484964
-4.267984692884602,-2.9697799152227278
-4.267972314140085,-2.9687451493172667
-4.267961525061347,-2.967710368748548
-4.267949146321519,-2.9666756028843984
-4.267938357247494,-2.9656408222702617
-4.267925978512169,-2.964606056449651
-4.267915189442669,-2.963571275787814
-4.267902810711653,-2.962536510012791
-4.267892021646484,-2.961501729301166
-4.267879642919573,-2.9604669635735945
-4.267868853858535,-2.959432182810298
-4.267856475135519,-2.9583974171318457
-4.267845686078398,-2.9573626363152066
-4.2678333073590595,-2.9563278706873386
-4.267822518305641,-2.9552930898159024
-4.267810139589757,-2.954258324239881
-4.267799350539818,-2.9532235433124177
-4.267786971827163,-2.9521887777892886
-4.267776182780475,-2.9511539968048
-4.267763804070818,-2.9501192313353934
-4.267753015027151,-2.949084450293111
-4.2677406363202595,-2.948049684878039
-4.267729847279379,-2.9470149037774327
-4.267717468575016,-2.9459801384170827
-4.267706679536687,-2.9449453572578608
-4.267694300834618,-2.9439105919523967
-4.267683511798603,-2.942875810734508
-4.267671133098593,-2.941841045483869
-4.267660344064657,-2.940806264207501
-4.267647965366467,-2.9397714990114023
-4.2676371763343735,-2.938736717676983
-4.267624797637774,-2.937701952534915
-4.267614008607291,-2.93666717114311
-4.267601629912051,-2.935632406054342
-4.267590840882946,-2.934597624606051
-4.26757846218884,-2.9335628595696366
