x,y
-4.271511481823634,-3.703106809764419
-4.2715245618173565,-3.7020720575127495
-4.271540415871065,-3.7010373353598593
-4.27155787250466,-3.7000026482856945
-4.27157256274695,-3.6989679126453647
-4.271585656241072,-3.6979331607111914
-4.271601520968909,-3.696898438927073
-4.27161898601914,-3.6958637517671358
-4.271633682888853,-3.6948290159899977
-4.271646781590347,-3.6937942643577015
-4.271662650394154,-3.6927595428508595
-4.271680118621325,-3.691724855561503
-4.271694817960921,-3.6906901196632336
-4.271707918574324,-3.6896553681955213
-4.2717237888464945,-3.6886206468251364
-4.271741258191459,-3.6875859594721545
-4.2717559583763105,-3.6865512235247015
-4.271769059621304,-3.6855164721158906
-4.271784930354893,-3.6844817507862815
-4.271802400027516,-3.683447063426837
-4.271817100438167,-3.6824123274822416
-4.271829049147583,-3.6813775474838013
-4.271839447676766,-3.680342772502228
-4.271852655117608,-3.679308018508271
-4.271868645906324,-3.6782732903684416
-4.271886211875008,-3.677238610468755
-4.271900989383043,-3.6762038795978706
-4.271912999727198,-3.675169102935231
-4.271923447472832,-3.6741343268210724
-4.2719366941407975,-3.673099572381305
-4.2719527161437485,-3.6720648442524966
-4.271970306895989,-3.6710301648565986
-4.271985104064771,-3.6699954341521814
-4.271997129976274,-3.6689606574341584
-4.272007590027095,-3.6679258817566875
-4.272020846395309,-3.666891127781481
-4.272036876025092,-3.6658564001146523
-4.272054472753197,-3.6648217204758473
-4.272069274593913,-3.6637869895170576
-4.272081304143761,-3.6627522125477006
-4.272091767015752,-3.661717437167686
-4.272105025557226,-3.6606826834586705
-4.272119904089001,-3.6596479558070647
-4.272132030054603,-3.6586131873367247
-4.27214141769277,-3.6575783821360686
-4.2721492659016365,-3.6565435850042816
-4.272159931676295,-3.655508802101004
-4.272173387735648,-3.654474038457492
-4.27218842450827,-3.6534393213705565
-4.272200677056702,-3.6524045598417523
-4.272210165807607,-3.65136975896942
-4.272218094690385,-3.6503349605993995
-4.272228824731772,-3.6493001774921523
-4.272242331910131,-3.648265414318573
-4.272257409263251,-3.647230697493397
-4.272269693994074,-3.646195935756527
-4.272279208223288,-3.645161134380478
-4.2722871572459935,-3.6441263369915142
-4.27229790317613,-3.643091554884144
-4.27231142286326,-3.6420567926839795
-4.2723265100374705,-3.6410220752134066
-4.272338802462971,-3.63998731283754
-4.2723483227027055,-3.6389525108486778
-4.272356276405629,-3.6379177141016217
-4.272367025966814,-3.636882932575742
-4.272379395657847,-3.6358481731934504
-4.272389012762385,-3.6348133793252884
-4.272397044296939,-3.633778578262475
-4.272407856211558,-3.6327437940324603
-4.272420275765148,-3.631709037435254
-4.272429932700611,-3.6306742453009075
-4.2724379960134105,-3.629639443764487
-4.272448833242887,-3.6286046594782344
-4.272461272923433,-3.6275699031578985
-4.27247094583942,-3.626535111027412
-4.272479021821376,-3.625500309865705
-4.272489869077187,-3.6244655260218472
-4.272502316673882,-3.623430769421149
-4.272511995826623,-3.6223959769651115
-4.272520076711084,-3.621361176221429
-4.27253092781153,-3.6203263927804366
-4.2725433784127995,-3.61929163586763
-4.272553059903515,-3.6182568431084547
-4.272561142599201,-3.617222042676101
-4.272571995097072,-3.6161872595227686
-4.272584446769149,-3.6151525023649786
-4.272594129071287,-3.6141177093756003
-4.2726022123746175,-3.6130829091610557
-4.2726130653226235,-3.612048126208789
-4.272625517321412,-3.6110133688655806
-4.272635199851105,-3.609978575701352
-4.27264328330458,-3.608943775646492
-4.272654136344963,-3.6079089928441084
-4.2726665883913135,-3.6068742353528886
-4.272676270930993,-3.6058394420470075
-4.272684354365318,-3.604804642119663
-4.272695207366648,-3.6037698594393466
-4.2727076593587645,-3.602735101821424
-4.2727173418296935,-3.6017003083926773
-4.272725425184082,-3.6006655085752315
-4.272736278099528,-3.5996307260016227
-4.272748730001404,-3.59859596826957
-4.272758412375963,-3.597561174729371
-4.272765342837685,-3.59652634989488
-4.272770723076917,-3.595491539226816
-4.27277891233552,-3.594456736532354
-4.27278988509145,-3.593421946738621
-4.2728024331484225,-3.5923871958159275
-4.2728121925152145,-3.591352406787862
-4.272819184533363,-3.590317584800553
-4.272824613925164,-3.58928277293998
-4.272832842371233,-3.5882479697879672
-4.272842693489607,-3.587213183912679
-4.272849793905484,-3.586178369924722
-4.272855310293558,-3.5851435536740457
-4.272863608370093,-3.58410874784687
-4.2728735151224475,-3.583073964530076
-4.272880659938905,-3.5820391520411423
-4.2728862117170445,-3.581004335427673
-4.272894537960795,-3.579969529664814
-4.272904467089804,-3.57893474644961
-4.272912782509394,-3.577899938060747
-4.272922668109467,-3.5768651503835325
-4.2729297955320416,-3.575830334565467
-4.2729356363564905,-3.5747963144434984
-4.27294422274979,-3.5737617643079176
-4.2729543254231475,-3.5727271902099824
-4.27296162615062,-3.57169254267146
-4.272967324338338,-3.57065785718017
-4.272974596725678,-3.5696231458276237
-4.27298029898223,-3.5685884116837467
-4.272988745667039,-3.5675536732701403
-4.272998761860106,-3.566518943662359
-4.273005993665646,-3.565484172992263
-4.273011620409043,-3.5644493930881933
-4.273020006443129,-3.5634146174229393
-4.273029979504624,-3.562379854313902
-4.273037176954547,-3.5613450572870065
-4.2730427729017215,-3.5603102574433287
-4.27304997959813,-3.5592754517519833
-4.273054462562937,-3.558240625519658
-4.273057384633587,-3.5572058112738536
-4.2730631059186575,-3.5561709978305265
-4.273071602849923,-3.555136190185318
-4.273081668158553,-3.554101416791624
-4.273088939697037,-3.55306661069968
-4.27309343983022,-3.552031777302004
-4.273096374472431,-3.5509969582756886
-4.27310210562832,-3.549962141132332
-4.27311061028869,-3.5489273306219142
-4.273120682090202,-3.5478925540508
-4.273127958720955,-3.546857745362559
-4.273133615792301,-3.5458229292506576
-4.273140873065324,-3.544788115141369
-4.273145396407869,-3.5437532817227715
-4.273148349495594,-3.5427184599471273
-4.273154095390931,-3.541683640760834
-4.27316145890863,-3.5406488353066092
-4.273166067627067,-3.5396140078360285
-4.273169089109286,-3.538579182117883
-4.273174889740103,-3.5375443604128094
-4.273182297008404,-3.53650955685126
-4.273186940644662,-3.5354747304898875
-4.273189989944996,-3.534439904216935
-4.2731958127124345,-3.5334050823233025
-4.273203237571927,-3.5323702788691156
-4.273207895164414,-3.5313354524367107
-4.273210955514255,-3.5303006263471386
-4.2732167870160565,-3.5292658046940746
-4.273224218767352,-3.5282310010403335
-4.273228881786977,-3.5271961743963582
-4.273231946398781,-3.5261613485172174
-4.273237781238291,-3.525126527058882
-4.273245215595722,-3.524091723259589
-4.27325103352385,-3.5230568989857196
-4.273258419524234,-3.522022090977513
-4.273263045605959,-3.5209872612978357
-4.273266080518608,-3.519952437371296
-4.273271891509074,-3.5189176171692784
-4.273279306741643,-3.517882812394498
-4.273283956464403,-3.5168479850572902
-4.273287010376201,-3.5158131595274984
-4.273292836606331,-3.514778338201216
-4.273300264039712,-3.5137435343527748
-4.273304923520908,-3.5127087076625374
-4.273307985225093,-3.5116738817209607
-4.273313817662981,-3.510639060120335
-4.273321250030139,-3.509604256517189
-4.273325913428114,-3.508569429996431
-4.273327825372348,-3.507534585044365
-4.2733281875598,-3.5064997605888113
-4.273331359157348,-3.5054649310533845
-4.2733373146079385,-3.5044301014265975
-4.273344845663718,-3.5033953044446333
-4.273349588073224,-3.5023604823196144
-4.273352716054846,-3.501325653784172
-4.2733586013698845,-3.500290830694924
-4.273366075847429,-3.4992560283895053
-4.273370772750499,-3.498221202548951
-4.273373864174194,-3.4971863763796485
-4.273379720158902,-3.496151554821848
-4.27338717113885,-3.4951167512870054
-4.273391849232415,-3.494081924704715
-4.2733937727527005,-3.493047079624733
-4.273394144034193,-3.492012255348434
-4.273397322745869,-3.4909774259860487
-4.273402130876806,-3.489942606114272
-4.273405346480162,-3.4889077708097593
-4.273411302202522,-3.487872943048137
-4.2734188330619265,-3.4868381447329906
-4.273423575068279,-3.485803321603358
-4.273426702519336,-3.48476849390185
-4.273432587227221,-3.483733671416407
-4.273440061061302,-3.482698868757663
-4.27344475731856,-3.481664042700814
-4.273447848109379,-3.48062921669261
-4.273452550632798,-3.4795943879078313
-4.273454528382398,-3.478559547018632
-4.273454943204595,-3.477524720030274
-4.273458156728774,-3.4764898888642772
-4.273462992640344,-3.47545507050797
-4.273465077503696,-3.4744202367253485
-4.273465578134904,-3.473385405133039
-4.2734688603088555,-3.4723505710891334
-4.273473751055316,-3.4713157549035674
-4.27347587967031,-3.4702809223380706
-4.273476415162684,-3.4692460902212647
-4.273479725074366,-3.4682112560900653
-4.273484637853404,-3.4671764399196605
-4.273486783948045,-3.4661416071536513
-4.273487610136056,-3.465107568699697
-4.273489984179758,-3.4640730028004763
-4.273490784940401,-3.463038366492988
-4.2734943073348495,-3.4620036910182654
-4.273499367609801,-3.4609690075893282
-4.27350163106791,-3.4599342794688166
-4.273502288058662,-3.458899531972721
-4.273504530596415,-3.4578647620980503
-4.27350520054913,-3.4568299820478177
-4.273508618068207,-3.455795190788798
-4.273513610959378,-3.4547604086558197
-4.273515820822055,-3.4537256023106786
-4.273516424652586,-3.4526907940242024
-4.273519789063092,-3.4516559796077066
-4.273524742912611,-3.450621175704964
-4.273526921669942,-3.4495863523312984
-4.273527498537625,-3.448551531446927
-4.273529687349571,-3.4475167016784076
-4.273529152698885,-3.4464818647784536
-4.273527056997818,-3.445447044431368
-4.273527760750866,-3.4444122124461685
-4.273530087009222,-3.443377388772472
-4.273530816039924,-3.4423425504081675
-4.2735331278751225,-3.4413077232296096
-4.273532691782612,-3.4402728872276627
-4.273530674353537,-3.43923806005263
-4.273531440621923,-3.4382032233712567
-4.273533817102385,-3.437168398734012
-4.273534585858965,-3.436133558191974
-4.2735380824747295,-3.4350987195530687
-4.273543144358299,-3.4340639074073214
-4.273545409505717,-3.433029076371188
-4.273544900945909,-3.4319942316443237
-4.273542824880611,-3.4309594088843576
-4.273543543973345,-3.4299245752219685
-4.273545882659294,-3.4288897470226374
-4.273546621001882,-3.4278549078864953
-4.273548940351739,-3.426820077541425
-4.273548510080544,-3.4257852388671717
-4.273546496948009,-3.4247504115768566
-4.273547266499606,-3.4237155749054446
-4.27354964559565,-3.422680748663394
-4.273549263335408,-3.4216459126928203
-4.273547288632505,-3.420611083464343
-4.273546936047753,-3.419576245370159
-4.273545019834368,-3.4185414120954007
-4.2735458671254785,-3.4175065715529476
-4.273548308394145,-3.416471747913472
-4.273547975788809,-3.415436913398984
-4.273546040683756,-3.41440208334799
-4.273545719640209,-3.4133672454975295
-4.273543828507726,-3.4123324122554037
-4.273544695719115,-3.4112975720141225
-4.273547152783123,-3.410262747969387
-4.273546832679362,-3.409227912941009
-4.273543754556561,-3.4081930716346873
-4.27353912147771,-3.407158256642277
-4.273537293573343,-3.4061234238924767
-4.273538246163099,-3.405088578332067
-4.2735407717197615,-3.404053757869114
-4.273540506412689,-3.4030189250237037
-4.273538624960755,-3.4019840940065262
-4.273538346628199,-3.4009492562515384
-4.2735353365515785,-3.3999144182423673
-4.273530758006108,-3.3988796008509343
-4.273528973667429,-3.397844766740625
-4.273528808140888,-3.3968099369229665
-4.273525888646058,-3.3957751041870696
-4.273521382639414,-3.3947402828269833
-4.273519656325483,-3.393705446248517
-4.273519537146362,-3.39267061782166
-4.273517807517063,-3.3916357782761635
-4.273518803677942,-3.390600934631629
-4.273521363538124,-3.389566112335294
-4.273521125274606,-3.3885312776087564
-4.2735181122043455,-3.387496435645845
-4.273513530749772,-3.386461621409794
-4.273511743763671,-3.3854267898655057
-4.273511575860046,-3.384391957899645
-4.273508654247998,-3.383357123405261
-4.273504146372204,-3.3823223034585754
-4.273502418422345,-3.3812874680469713
-4.273502297817,-3.380252638615293
-4.273499414047336,-3.379217805686545
-4.273494936404101,-3.378182984610248
-4.273493232580803,-3.3771481485970405
-4.273493131199965,-3.3761133194039297
-4.2734902627254,-3.375078486468229
-4.273485797231638,-3.374043665452635
-4.273484103047615,-3.3730088296175245
-4.273484009301053,-3.371974000175347
-4.273481146861023,-3.3709391669556616
-4.273476686127969,-3.3699043461917033
-4.273473842831054,-3.3688695104341613
-4.273469432172876,-3.3678346857752044
-4.273466629179007,-3.366799852601263
-4.2734622508128774,-3.365765026050099
-4.273459473664861,-3.36473019402443
-4.273455115951524,-3.3636953666688885
-4.27345350814991,-3.362660526769691
-4.273453483443647,-3.3616256998757543
-4.273450676103398,-3.3605908680231895
-4.273445106374959,-3.3595560360432617
-4.273437978221227,-3.3585212354093925
-4.273433652423889,-3.3574864106547917
-4.273430952024083,-3.356451582604325
-4.273426655841644,-3.3554167520807128
-4.273425097207617,-3.354381910233121
-4.273425111729655,-3.3533470843046533
-4.27342233565348,-3.352312252850677
-4.27341794370437,-3.351277430930051
-4.273416307982009,-3.350242595099829
-4.273416260630498,-3.349207765072192
-4.2734134349500295,-3.348172930926884
-4.2734090032878385,-3.3471381110115033
-4.273406182943267,-3.346103274186376
-4.273401790365635,-3.3450684504425197
-4.2733990015858545,-3.3440336163000235
-4.2733934814677665,-3.342998788152847
-4.273386393217408,-3.3419639844521916
-4.273382099387462,-3.340929157595869
-4.273379424555536,-3.3398943308870415
-4.273375148784158,-3.3388594993689154
-4.273372453559336,-3.337824669929484
-4.2733681611624865,-3.3367898406294625
-4.273366605358706,-3.3357549997723934
-4.273366621977065,-3.3347201731390865
-4.273363847431954,-3.3336853411423006
-4.273358303681833,-3.3326505087806915
-4.2733511960623725,-3.3316157083727087
-4.273346886462542,-3.3305808839511752
-4.273344198808518,-3.329546055473049
-4.273338759740304,-3.328511230953278
-4.273331736256929,-3.3274764241307127
-4.273326341262739,-3.326441598358716
-4.273319387799464,-3.32540678644883
-4.273315201900016,-3.3243719542211365
-4.273312613279769,-3.323337130452192
-4.273307253390802,-3.3223023087864503
-4.273300293116437,-3.321267499628497
-4.273296101378279,-3.3202326695627002
-4.273293507872439,-3.319197844116862
-4.273288143910736,-3.318163021168134
-4.273281180250523,-3.317128213008231
-4.273275832854645,-3.316093387372363
-4.273268917199045,-3.3150585752941537
-4.273264761291139,-3.314023743259053
-4.273262196425834,-3.312988918999523
-4.273256855326548,-3.3119540967577397
-4.273249909886571,-3.31091928802104
-4.273245729838655,-3.3098844583949893
-4.2732431455282605,-3.308849632505624
-4.273237788789783,-3.3078148091620285
-4.273230830789383,-3.306780001283848
-4.273225487816704,-3.3057451753937284
-4.273218575610004,-3.3047103634858646
-4.273213269539714,-3.303675540181569
-4.273205234048504,-3.302640729186966
-4.273195631957303,-3.3016059436286302
-4.273188825395094,-3.3005711284634645
-4.273183638744184,-3.299536312167478
-4.273175699041388,-3.2985015056755094
-4.273166173573294,-3.2974667159789863
-4.2731594282385865,-3.2964318982158263
-4.273154290449718,-3.2953970829362813
-4.273146389689706,-3.2943622768067082
-4.273136895209848,-3.293327486603858
-4.273130174505605,-3.2922926687216076
-4.273126209087073,-3.291257827251417
-4.273123796489547,-3.2902230080001935
-4.273118576878951,-3.289188188416079
-4.27311172821809,-3.2881533772624447
-4.273106472323782,-3.287118552197267
-4.273098476494222,-3.286083739371885
-4.273088905697771,-3.2850489549831288
-4.273082123785489,-3.2840141410049464
-4.273076956518805,-3.282979323371604
-4.273070184900269,-3.2819445045089832
-4.273064991095803,-3.280909684469922
-4.273058197997046,-3.2798748676653324
-4.273052986922919,-3.278840046422637
-4.273046179957815,-3.277805230663016
-4.273040957764493,-3.2767704088744267
-4.273032989031771,-3.2757355983914445
-4.273023439983742,-3.274700812113047
-4.273016675512587,-3.273665996796127
-4.2730115222148095,-3.272631180068298
-4.273003608907459,-3.2715963730007895
-4.272994104287058,-3.270561583621026
-4.272986222570462,-3.269526774550848
-4.272976777976016,-3.2684919804999475
-4.272968944520484,-3.267457174039973
-4.272959538564619,-3.2664223777148687
-4.2729528888217105,-3.2653875556682808
-4.272947827301306,-3.264352742415019
-4.272939987312075,-3.263317937262987
-4.272930541171289,-3.2622831460191253
-4.272922706057785,-3.2612483372644125
-4.272913298536918,-3.2602135427551615
-4.272905494546821,-3.2591787359157456
-4.272894959123266,-3.2581439475050513
-4.272882855484716,-3.2571091862326185
-4.272873545957075,-3.256074389009883
-4.272865855250504,-3.2550395883939625
-4.272856563524547,-3.2540047865787005
-4.272848852206115,-3.2529699831487906
-4.272839543670875,-3.251935183778957
-4.272831818757334,-3.2509003787905573
-4.272822499243499,-3.2498655807925396
-4.272814765475685,-3.2488307749660676
-4.272805438830855,-3.2477959777196173
-4.2727976993270245,-3.2467611714589593
-4.272788368074559,-3.2457263746128984
-4.272780624873947,-3.244691568138113
-4.272770137824326,-3.2436567794121935
-4.272758072616255,-3.242622018074491
-4.2727487935945785,-3.241587221198325
-4.272741127072154,-3.240552419679521
-4.272731854482005,-3.239517618529705
-4.272724158290598,-3.2384828141590507
-4.272714861689444,-3.23744801552021
-4.272707146181427,-3.2364132096747853
-4.272697943097738,-3.235379201436303
-4.27269028410879,-3.2343446599660264
-4.272679863796307,-3.233310076348339
-4.272667879688261,-3.232275475162488
-4.2726574905923895,-3.231240816365024
-4.272645556225,-3.2302061519995653
-4.272636382404491,-3.2291714338442032
-4.272628788865606,-3.2281367006379424
-4.272619583666313,-3.2271019512438133
-4.272611934216924,-3.226067189594755
-4.272601522028558,-3.2250324357367797
-4.272589521221839,-3.2239977006072102
-4.272579137234707,-3.2229629329496863
-4.272567192171603,-3.2219281827526247
-4.272558009595211,-3.220893395953117
-4.272550418439917,-3.219858606788163
-4.272541207623415,-3.2188238134260048
-4.272533559663377,-3.2177890158647666
-4.272523148763155,-3.216754233252459
-4.272511145168369,-3.2157194756096015
-4.272500762001411,-3.214684689461361
-4.272488815162409,-3.213649924894572
-4.272479631114278,-3.2126151266341014
-4.272472040331843,-3.2115803278834747
-4.27246167549959,-3.2105455437583923
-4.272449708293902,-3.209510780088747
-4.27244050768211,-3.208475982410658
-4.272432903727934,-3.207441181199433
-4.272423681225095,-3.2064063807668677
-4.272416024976687,-3.205371575539236
-4.272405607447319,-3.2043367868104693
-4.272393597834221,-3.203302025535231
-4.272383210409329,-3.202267235440225
-4.272371259715988,-3.2012324685834574
-4.272360919769231,-3.20019768141681
-4.272349007141971,-3.199162911703998
-4.272338697713548,-3.198128125804552
-4.27232680949074,-3.1970933547538483
-4.272316519577473,-3.196058569265381
-4.2723046469199035,-3.1950237976829907
-4.272294369421296,-3.1939890121931205
-4.272282506639698,-3.1929542404860887
-4.272272236997394,-3.1919194548194816
-4.272260380448783,-3.1908846831769133
-4.27225126852148,-3.1898498802265807
-4.272243735590865,-3.18881507986041
-4.272233416850969,-3.1877802937718385
-4.272220333268195,-3.1867455267890765
-4.272205689342737,-3.1857108019142415
-4.272193845903223,-3.1846760334986293
-4.272183626491134,-3.1836412504939813
-4.272171810329128,-3.1826064760194
-4.272161577978686,-3.1815716911397476
-4.272149751207856,-3.180536918380972
-4.272139510268042,-3.17950213244239
-4.272127676552337,-3.178467360670565
-4.272117430006068,-3.1774325741451492
-4.272105591769549,-3.176397802933441
-4.272095341583449,-3.1753630160891193
-4.272083500419523,-3.1743282451912704
-4.272073247882576,-3.173293458177084
-4.2720614048326535,-3.1722586874531657
-4.272051150784968,-3.171223900350028
-4.272039306525948,-3.170189129721884
-4.272029051512117,-3.1691543425724515
-4.272017206481634,-3.168119571997216
-4.2720069508528224,-3.167084784823228
-4.271995105332337,-3.166050014277779
-4.271984849313806,-3.1650152270899596
-4.271973003483402,-3.1639804565619207
-4.271962747218898,-3.162945669365502
-4.271950901193199,-3.161910898848118
-4.2719406447739745,-3.160876111645846
-4.2719287986255585,-3.1598413411351376
-4.271918542109234,-3.1588065539288324
-4.271906695883809,-3.157771783422059
-4.271896439306572,-3.1567369962133833
-4.271884593032772,-3.1557022257082483
-4.271874336417225,-3.1546674384990374
-4.271862490112888,-3.153632667993308
-4.271852233473065,-3.1525978807856836
-4.271840387149242,-3.1515631102770287
-4.271830130493811,-3.1505283230733996
-4.271818284157313,-3.149493552559343
-4.271808027491599,-3.1484587653623604
-4.271795028326985,-3.1474240023437012
-4.271780452100367,-3.146389273408187
-4.271767510062139,-3.145354510175576
-4.271753014372601,-3.1443197744077285
-4.271741289824326,-3.14328499868816
-4.271731165563642,-3.1422502186440764
-4.271719425402687,-3.14121544104322
-4.271709253718306,-3.1401806568083175
-4.27169632247361,-3.13914589536841
-4.271681800440737,-3.138111164245066
-4.271668901615533,-3.137076401199324
-4.271654440316818,-3.1360416646900093
-4.271641590366424,-3.1350069043317
-4.271627168224469,-3.1339721650885646
-4.27161434962791,-3.132937405854773
-4.271599952540479,-3.13190266533892
-4.271587153954392,-3.1308679064449136
-4.271572772816205,-3.129833165419377
-4.271559986935686,-3.128798406503841
-4.271545615898305,-3.1277636653438026
-4.271532838043428,-3.1267289062673287
-4.271518473369689,-3.1256941651388543
-4.2715057005576895,-3.124659405871811
-4.271491339871892,-3.123624664832932
-4.271478570211602,-3.122589905394884
-4.271464212011458,-3.121555164451422
-4.271451444310183,-3.1205204048797164
-4.271437087650834,-3.1194856640151354
-4.271424321160513,-3.1184509043496327
-4.271409965451026,-3.117416163540275
-4.271397199705166,-3.116381403816724
-4.27138284457814,-3.1153466630390394
-4.2713700792876015,-3.1143119032868682
-4.2713557245160505,-3.1132771625203874
-4.271342959502795,-3.1122424027626097
-4.271328604947443,-3.1112076619907896
-4.271315840102629,-3.110172902244785
-4.2713014856786655,-3.1091381614548577
-4.271288720936288,-3.108103401733413
-4.271274366592515,-3.1070686609158518
-4.271261601912916,-3.1060339012281606
-4.271247247618732,-3.104999160376063
-4.271234482978346,-3.1039644007285867
-4.271220128715686,-3.1029296598370966
-4.271207364100697,-3.1018949002342495
-4.271193009859057,-3.100860159300076
-4.271180245261507,-3.0998253997447494
-4.271165891034908,-3.098790658765792
-4.271153126450327,-3.0977558992597394
-4.271138772235461,-3.096721158234799
-4.271126007661425,-3.0956863987789203
-4.271111653456549,-3.09465165770749
-4.271098888891821,-3.093616898302031
-4.271083381932548,-3.0925821694584923
-4.271066297980394,-3.091547476248399
-4.271050848160422,-3.0905127471206866
-4.271033844751734,-3.0894780468564598
-4.271018459680051,-3.088443320872964
-4.271001508116743,-3.0874086170489754
-4.270986164541085,-3.0863738922875776
-4.270969246119453,-3.0853391868200606
-4.270953929002467,-3.0843044623355187
-4.270937031659133,-3.083269756223865
-4.270921731327335,-3.0822350315965723
-4.270904847322015,-3.0812003253317997
-4.270889557584552,-3.080165600413128
-4.270872681976383,-3.079130894212893
-4.270857398891667,-3.0780961689847564
-4.27084052854308,-3.0770614629260384
-4.270825249614668,-3.076026737425943
-4.270808382543725,-3.074992031518148
-4.270793106198899,-3.073957305801054
-4.270776241160417,-3.0729226000249827
-4.270760966413846,-3.07188787414532
-4.2707441026299175,-3.070853168472965
-4.270728828867827,-3.0698184424773167
-4.270711965855337,-3.0687837368811604
-4.270696692697725,-3.067749010806283
-4.270679830158519,-3.066714305263063
-4.270664557371647,-3.0656795791363702
-4.270647695122964,-3.064644873628064
-4.2706324225640735,-3.0636101474690527
-4.2706155604947105,-3.0625754419825966
-4.270600288077288,-3.0615407158044747
-4.270583426120136,-3.060506010330997
-4.2705681537922064,-3.0594712841421834
-4.270551291907134,-3.0584365786761314
-4.270535894668407,-3.0574026444039855
-4.270518943995208,-3.0563682064192186
-4.270503566196143,-3.0553336818762706
-4.270486647659607,-3.0542991414857585
-4.270471307992971,-3.0532645453921408
-4.270454409964205,-3.0522299448285612
-4.27043909473819,-3.0511953027313448
-4.270422209836308,-3.050160663936675
-4.270406910198385,-3.0491259920918026
-4.270390033647353,-3.0480913290034195
-4.2703747439103505,-3.0470566379208024
-4.270357872639343,-3.046021959399422
-4.27034258916546,-3.044987255874621
-4.270325721212696,-3.043952567553061
-4.270310441685076,-3.0429178559795567
-4.270293575805339,-3.0418831614384874
-4.270278298754848,-3.0408484446561395
-4.270261434162915,-3.0398137461717796
-4.270246158662092,-3.0387790260155745
-4.270229294866144,-3.0377443250350917
-4.2702140203321415,-3.036709602690117
-4.270197157026307,-3.0356749001338406
-4.270181883094561,-3.0346401763649253
-4.2701650200900305,-3.033605472818429
-4.270149746533616,-3.032570748118706
-4.270132883714778,-3.0315360439548567
-4.270117610393163,-3.03050131864187
-4.270100747689843,-3.029466614098381
-4.270085474516457,-3.0284318883762453
-4.2700686118864715,-3.027397183604928
-4.270053338808283,-3.02636245760453
-4.270036476226544,-3.0253277527025837
-4.27002120321125,-3.0242930265075754
-4.270004340663014,-3.0232583215374524
-4.26998906769106,-3.022223595201053
-4.269972205167775,-3.021188890203074
-4.269956932227384,-3.02015416375893
-4.269940069724161,-3.019119458759294
-4.2699247968082785,-3.018084732228492
-4.269907934322359,-3.0170500272443603
-4.269892661426772,-3.0160153006399635
-4.269875798956617,-3.014980595682687
-4.269860526078808,-3.013945869012658
-4.269843663623562,-3.0129111640898247
-4.269828390762013,-3.0118764373589157
-4.269811528321184,-3.0108417324756522
-4.269796255474962,-3.0098070056866257
-4.2697793930482515,-3.0087723008464216
-4.2697641202167596,-3.0077375740008363
-4.2697472578039575,-3.0067028692060638
-4.269731984986786,-3.0056681423047835
-4.269715122587721,-3.0046334375570334
-4.269699849784564,-3.0035987106005524
-4.269682987399076,-3.0025640059008434
-4.269667714609684,-3.0015292788894996
-4.26965085223761,-3.0004945742384117
-4.269635579461764,-2.9994598471725196
-4.269618717102934,-2.9984251425702793
-4.269603444340427,-2.9973904154502202
-4.269586581994665,-2.996355710896758
-4.269571309245295,-2.995320983723031
-4.2695544469124185,-2.9942862792180134
-4.269539174175989,-2.9932515519912726
-4.269522311855812,-2.992216847534129
-4.269507039132128,-2.9911821202552016
-4.269490176824463,-2.990147415845139
-4.269474904113331,-2.9891126885150405
-4.2694580418179875,-2.9880779841510585
-4.269442769119217,-2.9870432567709932
-4.26942590683601,-2.98600855245189
-4.2694106341494145,-2.984973825023257
-4.26939377187816,-2.983939120747643
-4.2693784992035555,-2.982904393272029
-4.269361636944074,-2.9818696890383296
-4.2693463642812866,-2.980834961517512
-4.269329502033406,-2.9798002573239795
-4.269314229382264,-2.9787655297599147
-4.269297367145818,-2.9777308256046338
-4.269282094506156,-2.976696097999454
-4.2692640795606165,-2.9756614072608727
-4.269244487690796,-2.974626757441236
-4.269226529885293,-2.9735920662233837
-4.269207018553833,-2.972557409239471
-4.269189125497646,-2.9715227209261155
-4.269169666008986,-2.9704880603358124
-4.269151814450195,-2.969453373064738
-4.2691323881021255,-2.9684187108242046
-4.269114563003457,-2.967384023690669
-4.269095157733431,-2.9663493608233695
-4.269077349421321,-2.9653146734356968
-4.269057957489469,-2.964280010446301
-4.269040159772914,-2.963245322675726
-4.269020776238545,-2.9622106597887115
-4.269002985175767,-2.9611759716318846
-4.268983606901339,-2.960141308926578
-4.268965819995697,-2.9591066204325247
-4.268946444999216,-2.9580719579177437
-4.268928660677801,-2.957037269150951
-4.268909287713992,-2.95600260680498
-4.268891504991295,-2.954967917828201
-4.268872133282141,-2.953933255619244
-4.268854351544232,-2.9528985664866703
-4.2688349806065125,-2.9518639043825785
-4.268817199473254,-2.9508292151381688
-4.26879782900872,-2.9497945531104866
-4.2687800482462634,-2.9487598637886303
-4.2687606780720735,-2.9477252018137703
-4.268742897537577,-2.9466905124408243
-4.268723527542476,-2.945655850499911
-4.268705747149366,-2.944621161095884
-4.268686377266212,-2.9435864991740783
-4.26866859696248,-2.942551809754151
-4.268649227151136,-2.9415171478398445
-4.268631446905857,-2.940482458415626
-4.268612077142596,-2.939447796499694
-4.2685942969376045,-2.9384131070801938
-4.268574927208593,-2.9373784451553777
-4.268557147033376,-2.9363437557477323
-4.268537777330684,-2.9353090938081503
-4.268519997179283,-2.934274404418156
-4.268500627498473,-2.933239742458939
-4.268482847367602,-2.9322050530914274
-4.268463477706279,-2.93117039110845
-4.268445697594206,-2.9301357017675524
-4.268426327951147,-2.929101039757246
