x,y
-4.268993364906707,-3.70621945545464
-4.269011942252719,-3.7051847795958532
-4.26902892361014,-3.704150081977535
-4.269048676596674,-3.7031154245631823
-4.2690700302493845,-3.702080806908247
-4.269088616260451,-3.7010461306246447
-4.269105604421566,-3.70001143367091
-4.269125362735194,-3.6989767768741375
-4.269146720542822,-3.697942158818751
-4.269165309781309,-3.696907482150501
-4.269182300438054,-3.6958727856324476
-4.269202060671728,-3.694838129226529
-4.2692234199454075,-3.6938035108758815
-4.269242010291105,-3.69276883393661
-4.2692590017734835,-3.691734137685409
-4.269278762614275,-3.6906994815170435
-4.269300122324091,-3.6896648629661692
-4.26931871297007,-3.688630185844864
-4.2693357046467195,-3.6875954897585568
-4.269355465601556,-3.6865608337379587
-4.269376825363349,-3.685526215050087
-4.2693954160109,-3.684491537803778
-4.2694124076499875,-3.683456841824246
-4.269432168539201,-3.6824221859005046
-4.269453528214064,-3.6813875671151237
-4.269472118756218,-3.6803528897793902
-4.269489110275617,-3.67931819387256
-4.2695088710361215,-3.6782835380153562
-4.269530230575676,-3.677248919158334
-4.269548820975693,-3.676214241757004
-4.269564659775754,-3.6751795103567746
-4.269578948357795,-3.6741447811890127
-4.269596045701021,-3.673110083129708
-4.269614773567667,-3.672075413961908
-4.269630757451205,-3.6710406945878864
-4.269645162466584,-3.6700059603955864
-4.269662352998517,-3.668971259422126
-4.269681155301989,-3.667936594394911
-4.269697198595265,-3.6669018776160165
-4.2697116509768795,-3.665867143239046
-4.269728879204824,-3.6648324425754764
-4.269748864153651,-3.663797779618091
-4.269770402890171,-3.6627631714867137
-4.269789136339354,-3.661728500937971
-4.269805089153465,-3.6606937736262424
-4.269819468501759,-3.659659044760785
-4.269836637959916,-3.6586243478232277
-4.269855422989286,-3.657589679095632
-4.2698714521269565,-3.6565549595060034
-4.269885892910644,-3.655520226901767
-4.269903111640288,-3.654485527544626
-4.269921936103875,-3.6534508617450485
-4.269937996773752,-3.6524161441311813
-4.269952462742018,-3.651381410955737
-4.269969701547553,-3.650346711375098
-4.269988541977915,-3.649312046159953
-4.270004615331434,-3.6482773288667727
-4.270017938715983,-3.6472425640037685
-4.270029713250356,-3.646207804007836
-4.27004429773652,-3.6451730686337656
-4.2700605136657,-3.6441383592813184
-4.270073986180022,-3.6431036060696176
-4.270085880340392,-3.642068840903857
-4.270100560535762,-3.6410341025148885
-4.270118005640319,-3.6399993951032696
-4.270137011077096,-3.638964740078401
-4.270153216232337,-3.6379300293935475
-4.2701666447379765,-3.636895268578369
-4.270178503017839,-3.635860508216496
-4.270193154094282,-3.6348257733248905
-4.270209422858285,-3.633791064624419
-4.270222937249865,-3.6327563114493215
-4.270234864554077,-3.631721547386503
-4.270249570917613,-3.6306868101681995
-4.270265883877985,-3.6296521042427057
-4.2702794335682634,-3.628617352884222
-4.270291389031953,-3.6275825883587527
-4.270306117817586,-3.6265478510233815
-4.270322448592743,-3.625513145571424
-4.270336012422058,-3.6244783944359678
-4.270347979090779,-3.623443630123266
-4.270362716734263,-3.6224088930494003
-4.270379054492015,-3.621374187551808
-4.270392623817194,-3.620339436329107
-4.270404594801373,-3.619304672231294
-4.270419335819382,-3.61826993535347
-4.270435676203735,-3.6172352297768766
-4.270449247567503,-3.6162004784838375
-4.270461220126118,-3.6151657144885654
-4.270475962348981,-3.6141309776896575
-4.270492303645902,-3.6130962720944995
-4.270505875695632,-3.6120615207970252
-4.2705178487625615,-3.6110267568129695
-4.270532591351455,-3.609992020009275
-4.270548932902401,-3.6089573144497376
-4.270562505121776,-3.6079225631977976
-4.270573325582216,-3.606887770781766
-4.270582595846936,-3.605852985999903
-4.270594675060011,-3.604818219265058
-4.270609537666342,-3.603783475457138
-4.270625975487602,-3.6027487773223816
-4.270639624786031,-3.6017140311315727
-4.270650506868863,-3.600679242057335
-4.270659826340984,-3.599644456020347
-4.270671944774835,-3.598609688726906
-4.2706868385909,-3.5975749448247574
-4.270703301193077,-3.5965402472450045
-4.270716970152075,-3.59550550128004
-4.270727867804283,-3.594470712216803
-4.27073719958508,-3.5934359265235
-4.270749327722327,-3.592401159603027
-4.270764229167837,-3.591366416072152
-4.270780697747956,-3.590331718333152
-4.270794371382671,-3.5892969722014016
-4.270805272678695,-3.5882621829778865
-4.2708146072875,-3.5872273974888556
-4.2708267376037545,-3.5861926307408694
-4.270840487935838,-3.5851578879171937
-4.270851485655211,-3.584123107159857
-4.270860897757138,-3.5830883172526193
-4.270873090162092,-3.582053547688771
-4.270886890147595,-3.581018807903963
-4.270897927537835,-3.5799840291140903
-4.270907371297261,-3.5789492386086184
-4.270919588921976,-3.5779144688617017
-4.270933408958235,-3.576879729543359
-4.270944462272014,-3.575844950937024
-4.270953918658941,-3.5748101606786826
-4.270966146276104,-3.5737753912468624
-4.270979974200044,-3.572740651805598
-4.27099103373032,-3.571705873025648
-4.271000495006025,-3.57067108306192
-4.271012726455466,-3.5696363139108027
-4.271026557372309,-3.568601574296267
-4.271037619233139,-3.5675667953481547
-4.271047082316015,-3.5665320055797314
-4.2710593156472205,-3.5654980200678517
-4.271072852926008,-3.564463977454311
-4.271083657575063,-3.563429447662652
-4.2710917610855885,-3.5623948295246066
-4.271098403868238,-3.561360190246009
-4.27110787979086,-3.5603255281772777
-4.271120158475136,-3.5592908553997273
-4.271134003104406,-3.5582562055328593
-4.271145075748242,-3.5572214981309407
-4.271154562988671,-3.556186758314273
-4.271166815195765,-3.5551520294656456
-4.27118065250206,-3.554117326133081
-4.271191719013852,-3.553082576074851
-4.271200032568262,-3.552047785310869
-4.271206800173133,-3.5510129979930127
-4.271216375156377,-3.5499782189499745
-4.271227576175837,-3.5489434589238305
-4.271237187866486,-3.5479086696338764
-4.27124953950035,-3.546873902441046
-4.271263464401066,-3.5458391741278623
-4.271274600843663,-3.5448044032599992
-4.271282970155597,-3.54376959517686
-4.271289777868079,-3.5427347936523335
-4.27129938460137,-3.541700003676491
-4.271310613442531,-3.5406652339305733
-4.2713190917447195,-3.539630432283263
-4.271325986483599,-3.5385956243310357
-4.271335662898979,-3.5375608300501273
-4.271346947759727,-3.5365260620609944
-4.271355470802642,-3.5354912612673406
-4.271362401022853,-3.5344564521246777
-4.271372105689042,-3.533421657249907
-4.271383413133411,-3.5323868890203163
-4.2713919541068055,-3.531352087793468
-4.2713988984575115,-3.5303172787917747
-4.271408614302608,-3.5292824841863557
-4.271419930624868,-3.5282477154269176
-4.271428478595082,-3.5272129136658448
-4.271435428413886,-3.526178105009809
-4.271445148547619,-3.5251433107545127
-4.271456468244604,-3.5241085415668323
-4.27146501884441,-3.523073739406238
-4.27147197069006,-3.522038931040713
-4.271481692390064,-3.5210041370582057
-4.271493013299016,-3.519969367573117
-4.271501564821555,-3.5189345651390154
-4.271508517357063,-3.517899756986144
-4.271517086767256,-3.5168649520929973
-4.271522935568806,-3.5158301253763677
-4.271527224688915,-3.5147953066930593
-4.271534315079487,-3.51376049393342
-4.271544182726671,-3.51272569179301
-4.271555620643953,-3.511690929855411
-4.271564265790502,-3.5106561323066683
-4.271571293142206,-3.509621322083706
-4.2715810750488235,-3.5085865273990255
-4.271592443878393,-3.5075517587811835
-4.271601033488434,-3.5065169565062764
-4.2716068634264825,-3.505482125321864
-4.271611136966231,-3.5044473098406637
-4.271618214600931,-3.5034124995577436
-4.271628071815985,-3.5023776993341524
-4.271639501210724,-3.5013429356454155
-4.271648139389106,-3.500308136715996
-4.271655161041599,-3.499273327455961
-4.271663785472108,-3.4982385235309295
-4.271669677999068,-3.4972036969570466
-4.271674001805304,-3.4961688788980094
-4.2716811196634294,-3.495134067063693
-4.271691009013719,-3.4940992660188197
-4.2717024640317325,-3.4930645032143293
-4.271711122609544,-3.4920297047072673
-4.271717007643419,-3.4909948758107334
-4.271721325130849,-3.4899600594208247
-4.2717284377652085,-3.4889252488935174
-4.271737169956097,-3.487890452849367
-4.271744301782896,-3.4868556374090045
-4.2717530145495015,-3.4858208389160303
-4.271758977716985,-3.48478601580104
-4.271763357932983,-3.483751196198218
-4.271770520771538,-3.4827163837129445
-4.271779293071382,-3.481681589497846
-4.271785304045366,-3.4806467692363894
-4.271789722509994,-3.4796119481027676
-4.271795763074749,-3.478577125797152
-4.271800239960852,-3.47754230100226
-4.271807480306372,-3.476507485267142
-4.27181631454973,-3.47547269398278
-4.271822374971437,-3.4744378754591576
-4.271826832855705,-3.473403053776218
-4.271832904791477,-3.4723682319290985
-4.271836253754045,-3.4713333942743736
-4.2718380411756005,-3.4702985689754082
-4.271842628411907,-3.469263743239567
-4.271849991758973,-3.4682289217438096
-4.271858924467036,-3.467194135440626
-4.271865063545368,-3.4661593199526086
-4.27186958418025,-3.4651244970390604
-4.271876858929773,-3.464089683284734
-4.271885720256826,-3.463054890408796
-4.271891801966611,-3.462020070324688
-4.271896276547533,-3.460985250182322
-4.271902361538337,-3.4599504270324877
-4.271906873540153,-3.458915603625875
-4.271914141583804,-3.457880789363587
-4.271922997617295,-3.456845996958172
-4.271929075141228,-3.4558111773098794
-4.271933546410649,-3.454776356796276
-4.271940781623098,-3.4537415444883095
-4.271949611326479,-3.4527067503522972
-4.271955667752173,-3.451671929574658
-4.271958969280406,-3.450637086726717
-4.27196071828716,-3.449602264878816
-4.27196527452596,-3.4485674415384677
-4.271972612878355,-3.4475326216549966
-4.271981525445933,-3.4464978339204513
-4.271987648294314,-3.4454630175010053
-4.271991002987605,-3.444428177524364
-4.271992794490456,-3.4433933539777843
-4.2719973846443,-3.4423585296698644
-4.272003597155964,-3.441323716376216
-4.272007058607235,-3.440288884272487
-4.272008935811745,-3.4392540557956717
-4.272013594580745,-3.438219228340075
-4.272019861937392,-3.4371844176358475
-4.2720233671766,-3.4361495870941647
-4.27202527929416,-3.4351147579321326
-4.272029965860579,-3.4340799302514307
-4.272036255310594,-3.4330451197629666
-4.272039778087626,-3.432010289193993
-4.272041704105303,-3.4309754602756315
-4.272046401669205,-3.429940632911392
-4.2720524351107345,-3.428906611173381
-4.272055727265561,-3.4278720313056015
-4.272057502888119,-3.426837411524468
-4.272062080481898,-3.4258027495160204
-4.272068260610567,-3.4247680665296056
-4.2720716956214035,-3.4237333389248583
-4.272073565491743,-3.422698593280273
-4.2720782183331565,-3.4216638318838983
-4.272084471691777,-3.4206290752478465
-4.272087965278369,-3.419594288115216
-4.272089873481328,-3.4185594925617897
-4.272094556707195,-3.417524691639545
-4.272100839511676,-3.416489903712087
-4.272104356557684,-3.415455091307436
-4.272105124702336,-3.414420259770301
-4.272104347047113,-3.4133854461056163
-4.272106380135125,-3.4123506222553273
-4.2721111981289015,-3.41131579367008
-4.272117591581234,-3.410280995533033
-4.27212119713381,-3.4092461739534143
-4.2721231894856775,-3.408211346151214
-4.272126786217034,-3.407176517958294
-4.27212765267419,-3.4061416791640458
-4.272126952098879,-3.4051068534839657
-4.272129046621976,-3.4040720207305375
-4.272132760425575,-3.4030371991745603
-4.272134873893636,-3.4020023613665717
-4.272138568078994,-3.400967536572146
-4.27213951248626,-3.399932699602659
-4.27213887393896,-3.398897870397934
-4.272141017929303,-3.39786303539382
-4.2721447712695895,-3.396828213746897
-4.272145763136876,-3.3957933787572356
-4.272145162473888,-3.394758547737193
-4.272147336695889,-3.3937237116267354
-4.272151114153057,-3.392688890371332
-4.272152125215927,-3.3916540554780776
-4.272151539788767,-3.390619224282347
-4.272153726097272,-3.3895843881651655
-4.272157513137628,-3.3885495667239804
-4.272158531780727,-3.387514731602088
-4.2721579523302875,-3.3864799005439714
-4.2721589904835415,-3.3854450629312205
-4.272157308509896,-3.3844102224172556
-4.272154067354843,-3.383375399389246
-4.272153627837284,-3.3823405627903544
-4.2721548130565035,-3.3813057349904647
-4.272154401939692,-3.3802708934724324
-4.272156727888299,-3.3792360506882577
-4.272160626537262,-3.3782012340418857
-4.27216173428298,-3.377166401716546
-4.272161225862188,-3.376131569137299
-4.272163473420576,-3.3750967326211936
-4.272167309104769,-3.374061911221963
-4.272168366329512,-3.373027075691217
-4.272166664537651,-3.3719922306917702
-4.272163407006954,-3.3709574110486042
-4.272162954065936,-3.3699225769952026
-4.272164128299497,-3.3688877472061174
-4.2721637082043475,-3.367852907127879
-4.272164873950754,-3.366818075640731
-4.272164446800463,-3.3657832369638854
-4.272165606795239,-3.364748404487069
-4.272164022071672,-3.3637135669483227
-4.272160858416733,-3.3626787420628848
-4.272160480579722,-3.361643904700885
-4.272161714809068,-3.360609077117504
-4.272160189686109,-3.3595742427957362
-4.272157073723601,-3.3585394155612125
-4.272156733999846,-3.3575045767762197
-4.272157998641158,-3.3564697500019696
-4.272156497756472,-3.355434916030089
-4.272153401083485,-3.354400088615215
-4.272153076689464,-3.353365249878707
-4.272154353493474,-3.3523304229255513
-4.272152862245537,-3.3512955886834903
-4.272149773195034,-3.3502607615309024
-4.2721483019647835,-3.3492259247309653
-4.272145263682335,-3.3481910937747053
-4.272144986156522,-3.347156252741488
-4.272146300431509,-3.3461214273241016
-4.272144839100308,-3.3450865939372614
-4.27214177389911,-3.3440517662992186
-4.272141474513601,-3.34301692771279
-4.272142771156578,-3.341982100437339
-4.272141295620733,-3.340947265713232
-4.272138218990967,-3.3399124390629074
-4.272136757563211,-3.3388776016961175
-4.272133726998923,-3.337842771278143
-4.272133455538993,-3.3368079307835803
-4.272134774568456,-3.3357731048521004
-4.272133285805681,-3.3347390544808357
-4.2721304940485005,-3.333704928637073
-4.2721304380657665,-3.332670342891521
-4.272131869727357,-3.331635723807686
-4.272130501639637,-3.3306010537020114
-4.272126357512115,-3.32956634642921
-4.272120675087422,-3.3285316407551773
-4.27211778085478,-3.327496894185113
-4.27211648085365,-3.3264621304247504
-4.272113595345224,-3.325427348577676
-4.272113440218405,-3.3243925482889125
-4.27211484238491,-3.323357757650475
-4.272113451153334,-3.3223229511066377
-4.272110448307783,-3.3212881462224173
-4.272110198860545,-3.3202533264971335
-4.272111531386545,-3.3192185117371626
-4.272110084505354,-3.31818368656273
-4.272107033431039,-3.317148870478359
-4.27210559046862,-3.3161140386723
-4.272102576438425,-3.31507921549659
-4.272101164179719,-3.314044383886753
-4.272098174240204,-3.313009556621637
-4.272096781809254,-3.3119747247441977
-4.272092653808734,-3.310939894338943
-4.272086954807583,-3.3099050831677257
-4.27208404742148,-3.3088702522684557
-4.272082756418217,-3.3078354250868
-4.272078709832778,-3.306800597465645
-4.272073075671163,-3.3057657818464072
-4.272069067077097,-3.3047309518399564
-4.2720634979492305,-3.3036961315911206
-4.272060694610527,-3.302661294664395
-4.272059487014276,-3.3016264693054134
-4.272055507003039,-3.300591642312106
-4.272049925735339,-3.299556825142228
-4.272045959377044,-3.2985219946347923
-4.272040423712575,-3.297487174124615
-4.272037646935726,-3.2964523373464694
-4.272036460457841,-3.2954175110526776
-4.272032497158712,-3.2943826830725227
-4.272026929050319,-3.2933478664331535
-4.272022973106586,-3.2923130350231555
-4.272017445613007,-3.291278215075587
-4.272014675258371,-3.2902433788567804
-4.272013493834619,-3.289208551879639
-4.272010687382783,-3.2881737146060876
-4.272009442187466,-3.287138882578837
-4.272005431510514,-3.286104050518666
-4.271999825307285,-3.2850692370852346
-4.271996991646308,-3.2840344053917168
-4.271995759469982,-3.2829995754140144
-4.271991759478203,-3.2819647448664004
-4.271985009030999,-3.280929918139008
-4.271976709760295,-3.279895126605075
-4.271971220490202,-3.278860307424709
-4.271967362757445,-3.277825482926884
-4.271961914174201,-3.276790657358774
-4.271958054203318,-3.2757558311844477
-4.271952603536564,-3.2747210070686665
-4.2719487417641675,-3.2736861798296086
-4.27194328954524,-3.2726513566357514
-4.2719405792989,-3.2716165185917543
-4.2719394458061775,-3.2705816922978346
-4.271935524614375,-3.2695468637265717
-4.271929989894869,-3.2685120475589953
-4.27192606041572,-3.267477215098458
-4.271920553830699,-3.2664423960012874
-4.271916647125476,-3.265407565567547
-4.271910005957838,-3.2643727437801084
-4.2719017941645125,-3.263337948153346
-4.27189637476625,-3.262303126557749
-4.271892572763249,-3.2612683030024905
-4.271887168549317,-3.2602334768110066
-4.271884496715024,-3.259198636831277
-4.271883393910526,-3.25816381157302
-4.271879497203687,-3.2571289835333106
-4.271873981987218,-3.2560941669213657
-4.271870068019621,-3.2550593344868397
-4.271863420857751,-3.254024511164146
-4.271855204126629,-3.2529897167158563
-4.271848627812103,-3.251954894746672
-4.271840502667233,-3.2509200929264637
-4.271833999958561,-3.2498852752754996
-4.2718259337737,-3.248850469839115
-4.271820631087104,-3.2478156417312456
-4.271816922414856,-3.246780821695503
-4.271810439845814,-3.245746006373639
-4.271802354780826,-3.2447112050743825
-4.271797036533062,-3.243676380135619
-4.271793315152908,-3.2426415577229766
-4.271786822226422,-3.2416067406224913
-4.271778728734598,-3.240571940724472
-4.271772250796332,-3.239537120846621
-4.271764204047719,-3.2385023170482774
-4.271757763750193,-3.23746749954576
-4.2717497471646215,-3.2364326937927466
-4.27174448384823,-3.235397865887445
-4.271740806380465,-3.23436304512364
-4.2717343485077475,-3.233328228952124
-4.271726282952643,-3.2322934282394398
-4.271720980093409,-3.2312586039286515
-4.271717270829642,-3.230223780824441
-4.271710787427906,-3.2291889630955706
-4.271702701405939,-3.2281541636439792
-4.2716962293134975,-3.227119343323425
-4.271688187128345,-3.226084539830862
-4.271682903215565,-3.2250497134573495
-4.271679209196043,-3.224014891789776
-4.271673890913363,-3.2229800640974537
-4.271670134515999,-3.2219452378047535
-4.2716636131606345,-3.2209104180040047
-4.271655496712276,-3.2198756203672416
-4.2716501530896185,-3.2188407979834075
-4.271646411216284,-3.217805974042401
-4.2716399017630415,-3.2167711560165206
-4.271631794955876,-3.215736356843716
-4.271625306290901,-3.214701536772972
-4.271617250912945,-3.2136667330901694
-4.271610803670443,-3.212631915800067
-4.271602781502849,-3.2115971098225438
-4.271596360862846,-3.210562293817949
-4.271588359967495,-3.209527486767208
-4.2715819563226,-3.2084926712716464
-4.271572816117651,-3.2074578702627266
-4.2715621035715685,-3.2064230944928367
-4.271553029091657,-3.205388293434138
-4.271542403920855,-3.204353511083618
-4.271534552403801,-3.2033186987099396
-4.271528303095163,-3.202283890822951
-4.2715204393605255,-3.201249076639729
-4.271514145311904,-3.2002142642715534
-4.271506245407608,-3.199179453879034
-4.271499922244493,-3.1981446392045543
-4.2714919989407445,-3.1971098307840182
-4.271485656991919,-3.196075015008852
-4.271476565775862,-3.195040213235233
-4.271465892062382,-3.194005437746977
-4.271456848334698,-3.1929706356742322
-4.271446247471086,-3.1919358539191593
-4.271438415139743,-3.1909010422141875
-4.271432180952444,-3.189866233503684
-4.271424329115633,-3.1888314199124768
-4.271418044412333,-3.1877966069176167
-4.271410151835841,-3.186761796975704
-4.271403834406335,-3.1857269818721856
-4.271394762733503,-3.184692180442359
-4.271384104570558,-3.183657404515355
-4.271375073202676,-3.182622602487259
-4.271364482146765,-3.181587820587347
-4.2713555047883975,-3.1805530219302462
-4.27134380418781,-3.1795182450444357
-4.27133054194133,-3.17848349750531
-4.271320078993688,-3.177448710776662
-4.271311239027743,-3.1764139191640117
-4.271300801383099,-3.1753791275269996
-4.271291946785602,-3.17434433318316
-4.271281497091611,-3.173309543914027
-4.271272632683298,-3.172274748000201
-4.271262175015038,-3.1712399601047316
-4.271253304134706,-3.1702051633082933
-4.271242841221816,-3.169170376194678
-4.2712339660972445,-3.1681355789160546
-4.2712234997549,-3.1671007922369077
-4.271214621862746,-3.166065994705255
-4.2712041532903315,-3.165031208259942
-4.271195273603358,-3.1639964106032954
-4.271184803588646,-3.1629616242784078
-4.2711759227439465,-3.1619268265658693
-4.271165451801417,-3.1608920402992435
-4.271156570213927,-3.159857242566109
-4.271144945857003,-3.158822465520813
-4.271131744207152,-3.1577877173998345
-4.271120176604578,-3.156752940187135
-4.271107055198916,-3.1557181853571166
-4.271096704856707,-3.154683394096269
-4.271087954724623,-3.15364860365157
-4.271077588622272,-3.1526138105267965
-4.271068790950895,-3.1515790158100683
-4.271058386474314,-3.1505442265018164
-4.271049557950642,-3.14950942962701
-4.2710391287107745,-3.14847464230025
-4.271030280330384,-3.147439844418687
-4.271018682378789,-3.1464050669154946
-4.2710055016916035,-3.1453703188887627
-4.270993950718004,-3.1443355410109604
-4.270980842478984,-3.143300786552406
-4.270970502551959,-3.142265995741971
-4.270961760647936,-3.141231204661833
-4.270951401034769,-3.140196412009034
-4.270942608475867,-3.1391616167277494
-4.2709322080200325,-3.138126827860183
-4.270923382655334,-3.1370920304999426
-4.270912955892747,-3.13605724356699
-4.27090410945334,-3.1350224452698017
-4.270892513018281,-3.1339876673749316
-4.2708793335148,-3.132952919676515
-4.270867783464712,-3.13191814145536
-4.27085467594438,-3.130883387294606
-4.270843183819734,-3.129848612428958
-4.27083012272725,-3.128813855007914
-4.270818667791364,-3.127779081554654
-4.270805636428859,-3.1267443226407026
-4.2707942052458066,-3.1257095496088927
-4.270781192823454,-3.1246747901313485
-4.270769776733852,-3.1236400170517324
-4.270756776315667,-3.1226052574729883
-4.270745369767385,-3.1215704841524206
-4.270732376917662,-3.1205357246821115
-4.2707209763691365,-3.119500951066222
-4.2707079882657535,-3.1184661917825776
-4.270696591469591,-3.1174314178810496
-4.270683606326378,-3.1163966587980783
-4.270672211863928,-3.1153618846455284
-4.270659228556395,-3.114327125749074
-4.27064783553697,-3.1132923513857214
-4.270634853361066,-3.1122575926519622
-4.270623461228576,-3.111222818114986
-4.270610479746002,-3.1101880595192806
-4.2705990881552855,-3.1091532848397034
-4.270586107094816,-3.1081185263603035
-4.270574715832952,-3.1070837515625596
-4.270561735027812,-3.1060489931817217
-4.270550343964311,-3.1050142182843796
-4.270537363312647,-3.1039794599882664
-4.270525972368103,-3.1029446850051343
-4.270512991808155,-3.1019099267832244
-4.270501600934606,-3.1008751517244635
-4.2704886204292265,-3.099840393568852
-4.270477102984143,-3.098806409967965
-4.270464033488788,-3.0977719189967967
-4.2704525369805975,-3.096737345096977
-4.270439499678916,-3.095702751901286
-4.27042804133052,-3.0946681065267025
-4.270415024556802,-3.093633453288479
-4.270403590660998,-3.0925987619433677
-4.270390587021951,-3.091564070570972
-4.270379168716836,-3.090529349485353
-4.270366173428412,-3.089494633892722
-4.2703547650207145,-3.088459893561732
-4.2703417750068695,-3.0874251625927425
-4.270330372854802,-3.0863904098044377
-4.270317386150344,-3.085355669079319
-4.270305987934431,-3.084320908224404
-4.270293003291906,-3.08328616131395
-4.27028160754128,-3.082251395232579
-4.270268624173992,-3.081216644404847
-4.270257229960046,-3.080181874934285
-4.270244247375206,-3.0791471216293593
-4.270232854114328,-3.078112349958252
-4.270219872005423,-3.0770775950900493
-4.270208479332544,-3.0760428219876035
-4.270195497510354,-3.075008066135702
-4.270184105198218,-3.073973292099949
-4.270171123546869,-3.072938535631494
-4.270159731454734,-3.071903760985187
-4.270146749903899,-3.070869004132344
-4.270135357945073,-3.0698342290849907
-4.270122376452498,-3.0687994719941596
-4.270110984573893,-3.067764696682124
-4.270098003114474,-3.0667299394452
-4.270086611283785,-3.065695163957632
-4.27007362984281,-3.0646604066318703
-4.270062238040515,-3.0636256310274548
-4.270049256609504,-3.062590873648086
-4.270037864823896,-3.0615560979658616
-4.2700248833980625,-3.0605213405541174
-4.27001349162219,-3.0594865648204617
-4.270000510198907,-3.058451807388667
-4.269989118428682,-3.0574170316217995
-4.26997613700657,-3.0563822741766216
-4.269964745239626,-3.055347498389502
-4.2699506110130265,-3.054312749647069
-4.269934899757655,-3.0532780366499788
-4.269920822664227,-3.0522432876268546
-4.269905191947998,-3.0512085677145375
-4.2698911795961525,-3.0501738218719536
-4.269875600719409,-3.0491390984999427
-4.269861629856182,-3.0481043538918424
-4.269846084114158,-3.047069628949289
-4.269832139701723,-3.046034884616799
-4.269816615030336,-3.045000159083856
-4.269802687394877,-3.043965414600506
-4.269787176053371,-3.0429306889540384
-4.26977325900381,-3.0418959441687643
-4.2697577560510105,-3.040861218615561
-4.269743845645598,-3.039826473510719
-4.269728347943735,-3.0387917481189937
-4.269714441685921,-3.0377570027343963
-4.269698947252929,-3.0367222775061324
-4.269685043569931,-3.0356875319002388
-4.2696695511605585,-3.0346528068096745
-4.269655649067012,-3.0336180610411745
-4.269640157903325,-3.03258333605429
-4.269626256785451,-3.0315485901744905
-4.269610766384344,-3.030513865258123
-4.269596865862161,-3.029479119308781
-4.269581375925518,-3.0284443944342723
-4.269567475765333,-3.027409648447944
-4.269551986110457,-3.0263749235920665
-4.269538086169582,-3.025340177593445
-4.269522596685362,-3.024305452738085
-4.26950869687737,-3.0232707067455635
-4.269493207496808,-3.022235981876938
-4.269479307769836,-3.02120123590406
-4.2694638184529365,-3.02016651101185
-4.269449918776194,-3.0191317650685177
-4.269434429499365,-3.0180970401450766
-4.269420529854816,-3.017062294238501
-4.269405040604352,-3.0160275692782053
-4.269391140981608,-3.0149928234136243
-4.2693756517497,-3.0139580984123633
-4.2693617521429195,-3.012923352593567
-4.269346262925242,-3.0118886275483647
-4.269332363331244,-3.0108538817780737
-4.269316874125505,-3.0098191566868056
-4.269302974542654,-3.0087844109669395
-4.269287485347727,-3.0077496858281347
-4.269273585775265,-3.006714940159997
-4.269258096590679,-3.005680214972696
-4.269244197028342,-3.0046454693571034
-4.269228707853988,-3.00361074412076
-4.269214808301769,-3.0025759985581284
-4.269199319137727,-3.001541273272541
-4.26918541959576,-3.0005065277629486
-4.2691699304422075,-2.9994718024282134
-4.269156030910693,-2.99843705697144
-4.269140541767848,-2.9974023315879172
-4.26912664224701,-2.9963675861834735
-4.269111153115108,-2.9953328607517657
-4.269097253605182,-2.9942981153989114
-4.269081764484456,-2.993263389919845
-4.269067864985673,-2.9922286446176076
-4.269052375876353,-2.99119391909222
-4.269038476388935,-2.990159173839404
-4.269022987291238,-2.9891244482689348
-4.269009087815397,-2.9880897030641327
-4.268993598729534,-2.987054977450011
-4.268979699265476,-2.9860202322916116
-4.268964210191643,-2.98498550663545
-4.26895031073956,-2.9839507615216503
-4.268934821677945,-2.9829160358252373
-4.268920922238019,-2.9818812907540457
-4.268905433188796,-2.9808465650193345
-4.2688915337612,-2.979811819988585
-4.268876044724534,-2.9787770942176865
-4.268862145309428,-2.977742349225046
-4.268846656285472,-2.97670762342022
-4.268832756883009,-2.9756728784631963
-4.2688172678719045,-2.9746381526268415
-4.268803368482223,-2.9736034077027975
-4.2687878794841,-2.972568681837441
-4.268773980107329,-2.971533936943603
-4.268758491122307,-2.97049921105189
-4.268744591758563,-2.9694644661853613
-4.268729102786747,-2.9684297402700444
-4.268715203436134,-2.9673949954278136
-4.268699714477616,-2.9663602694917417
-4.268685815140229,-2.9653255246707007
-4.268670326195091,-2.9642907987168075
-4.268656426871008,-2.963256053913757
-4.268640937939316,-2.962221327945048
-4.268627038628606,-2.961186583156717
-4.268611549710413,-2.9601518571762586
-4.2685976504131276,-2.9591171123993143
-4.268582161508474,-2.958082386410219
-4.2685682622246555,-2.9570476416412816
-4.2685527733335675,-2.9560129156466983
-4.268538874063242,-2.954978170882356
-4.268523385185731,-2.953943444885454
-4.268509485928914,-2.9529087001222725
-4.268493997064978,-2.951873974126231
-4.268480097821667,-2.950839229360774
-4.268464608971291,-2.9498045033687683
-4.268450709741473,-2.9487697585976065
-4.268435220904627,-2.947735032612794
-4.268421321688276,-2.946700287832521
-4.268405832864916,-2.9456655618580285
-4.26839193366199,-2.944630817065276
-4.26837644485206,-2.943596091104189
-4.268362545662504,-2.9425613462956375
-4.2683470568659345,-2.941526620350986
-4.268333157689682,-2.940491875523381
-4.268317668906388,-2.9394571495981254
-4.26830376974336,-2.9384224047482896
-4.268288280973246,-2.9373876788453126
-4.268274381823349,-2.9363529339701593
-4.268258893066307,-2.9353182080922497
-4.268244993929437,-2.9342834631887955
-4.268229505185345,-2.9332487373386393
-4.268215606061386,-2.9322139924040167
-4.268200117330114,-2.931179266584186
