x,y
-4.246187186644094,-3.7139249083281385
-4.246241768885911,-3.7128915880722624
-4.24629667116339,-3.711858319192841
-4.246348906544521,-3.71082488035374
-4.246398752196237,-3.7097912808512534
-4.246447858805204,-3.7087576172106873
-4.246499810482712,-3.707724060801975
-4.246554102538556,-3.706690618857175
-4.24660919786764,-3.7056572726415973
-4.2466615905387695,-3.7046237702685305
-4.2467116337844075,-3.703590118590571
-4.2467608246215285,-3.702556407984659
-4.246812845518302,-3.701522814855194
-4.246867181624351,-3.7004893441918294
-4.246922326233034,-3.6994559748351974
-4.246974760126792,-3.698422453502654
-4.247024895635762,-3.697388786312482
-4.247072810492922,-3.6963549873103085
-4.24711929865645,-3.695321150851321
-4.247168487177273,-3.694287427078888
-4.247219816684578,-3.6932538209240016
-4.247273600923103,-3.6922203414767396
-4.247328859173691,-3.6911869747183754
-4.247381447733157,-3.6901534544061954
-4.247431828039984,-3.689119787181983
-4.2474799216387575,-3.688085987478921
-4.247526454638372,-3.6870521499407563
-4.247575602962864,-3.6860184257013118
-4.247626803744159,-3.684984819473677
-4.247679443970595,-3.6839513111579514
-4.247729599267989,-3.6829176603157077
-4.247777738431475,-3.681883872347046
-4.247824366769907,-3.6808500340865478
-4.247873530284575,-3.6798163101492536
-4.247924713969832,-3.6787827048627424
-4.247977402551778,-3.6777491996982876
-4.248027668328658,-3.676715550919724
-4.248075910705609,-3.6756817642414745
-4.248122563155291,-3.674647927141393
-4.2481716884295,-3.6736142043362467
-4.248222886813362,-3.6725806001116945
-4.248275587188124,-3.6715470950667446
-4.248325929321284,-3.6705134462777074
-4.248374178791608,-3.6694796595151717
-4.248420836759451,-3.6684458229822083
-4.248469899370343,-3.6674121006581415
-4.248519936880056,-3.666378457445497
-4.248567754420269,-3.6653446824124423
-4.248613315340158,-3.6643107798373746
-4.248657310657783,-3.663276834759167
-4.248703559087477,-3.6622429971723442
-4.248752238745051,-3.6612092716539837
-4.2488024338872625,-3.6601756443403177
-4.248850459100504,-3.659141880545147
-4.248896120815461,-3.6581079857582592
-4.24894019660546,-3.6570740421177326
-4.24898651389569,-3.656040206431863
-4.249035244568463,-3.6550064830286417
-4.249085480116894,-3.6539728574382813
-4.249133547976817,-3.6529390946205282
-4.24917923477299,-3.651905200296822
-4.249223330464198,-3.6508712582010583
-4.249269659439453,-3.649837423929286
-4.249318402429987,-3.648803701794803
-4.2493686475955945,-3.6477700760105685
-4.249416730041189,-3.6467363129361106
-4.249462422520084,-3.6457024183277476
-4.2495065226240225,-3.644668476896674
-4.2495528474789115,-3.6436346431916755
-4.2496015930366555,-3.6426009215359882
-4.249651840120584,-3.6415672955376652
-4.249699923375652,-3.6405335322657146
-4.249745616790837,-3.639499637478153
-4.249789717538176,-3.638465696267528
-4.249836044867088,-3.6374318627432016
-4.249883626489976,-3.6363981048915397
-4.24992911305561,-3.6353642216005797
-4.249972116240678,-3.634330217140876
-4.250013553043315,-3.633296173407738
-4.250057135616859,-3.632262230616381
-4.250104157168293,-3.6312291765232025
-4.250151770398885,-3.6301956821261343
-4.250197163629882,-3.629162003083478
-4.250240192607811,-3.6281281611668836
-4.250281666027877,-3.627094249954021
-4.2503253423444285,-3.6260604134150265
-4.250371593106662,-3.6250266613966575
-4.250419338363707,-3.623992985254693
-4.250464868799835,-3.6229591656541174
-4.250507980184128,-3.621925210754851
-4.250549504764088,-3.6208912036511998
-4.250593310245757,-3.619857290985571
-4.250638420449112,-3.618823446121275
-4.250681326578239,-3.617789477903761
-4.250722938221543,-3.6167554491704843
-4.250766876170067,-3.615721520058662
-4.250812044204042,-3.614687666779133
-4.250854944618965,-3.6136536912618578
-4.250895418381199,-3.61261959846422
-4.250934318714174,-3.6115854669727585
-4.250975556984093,-3.6105514291571787
-4.25101933723858,-3.609517489769822
-4.2510646299074315,-3.60848364065739
-4.25110755181967,-3.6074496672563003
-4.25114927770957,-3.6064156280148434
-4.2511935277431405,-3.6053816916439545
-4.2512387694430585,-3.6043478334949666
-4.251281540139898,-3.603313853294503
-4.25132323247593,-3.602279814765167
-4.251367523829017,-3.601245878665696
-4.251412743977646,-3.600212017536579
-4.251455426181612,-3.5991780351295115
-4.251495929823464,-3.598143936317359
-4.251534854738573,-3.5971098030292703
-4.251576374947589,-3.5960757640866543
-4.2516201711621635,-3.5950418240354325
-4.251665475774801,-3.5940079717129367
-4.251708156857633,-3.5929739955310613
-4.251749889389552,-3.5919399563118772
-4.25179438867687,-3.5909060200923397
-4.251839634398659,-3.5898721601681762
-4.251882182955168,-3.588838178413003
-4.251922458593138,-3.587804079859935
-4.251961395960915,-3.5867699471199197
-4.252003105382584,-3.5857359087841476
-4.252045744065214,-3.5847019366513866
-4.252085715320716,-3.58366785236024
-4.252124756191494,-3.582633717090651
-4.252166616199183,-3.5815996777306576
-4.252210785379175,-3.5805657382963707
-4.252256149000395,-3.5795318896023995
-4.252298792162432,-3.5784979156561336
-4.252338984660527,-3.5774638223835735
-4.252377982060797,-3.5764296905623767
-4.25241980649742,-3.5753956535814417
-4.252462483117547,-3.5743616829232168
-4.252502484436511,-3.573327599373307
-4.252541549006625,-3.572293465570999
-4.252583427770182,-3.5712594276576244
-4.252626147445817,-3.570225460784607
-4.252666183425253,-3.569191379829165
-4.25270527544067,-3.5681572463383247
-4.252747176266406,-3.567123208952819
-4.252789913288136,-3.5660892428654942
-4.252829963138249,-3.5650551623457254
-4.252867449656075,-3.564020972116909
-4.252903802202095,-3.562986751213297
-4.252943000219821,-3.561952618287825
-4.252984730143157,-3.560918577909268
-4.253027571344547,-3.5598846214266056
-4.25306770450458,-3.558850547578712
-4.253107058402201,-3.557817213340022
-4.25314705028075,-3.556783839645813
-4.253186221772862,-3.555749969450359
-4.253228179196339,-3.554716137343652
-4.253270918478448,-3.5536823338459405
-4.253310962716751,-3.552648383054757
-4.253348328261738,-3.551614296328856
-4.253384705002028,-3.5505801602617084
-4.253423916736221,-3.5495460953273748
-4.25346408168861,-3.5485120784157242
-4.253501576508192,-3.5474779451828446
-4.253538057505315,-3.546443757185499
-4.253577354369564,-3.5454096517812803
-4.253617595108364,-3.5443756090166674
-4.2536551522226675,-3.5433414544068373
-4.25369167563287,-3.542307246876482
-4.253731007738862,-3.5412731262884307
-4.253771278968544,-3.5402390717004515
-4.253808861687209,-3.5392049073373375
-4.253845401876078,-3.538170692510711
-4.253884748365944,-3.5371365662636505
-4.253925031526895,-3.5361025063156974
-4.2539626246187625,-3.535068337543056
-4.253999171194342,-3.534034120002002
-4.254038523440923,-3.5329999916513524
-4.254080606468314,-3.5319659564483503
-4.254123544583765,-3.530932004996891
-4.254163754002952,-3.5298979341455565
-4.254201232037529,-3.5288637500017592
-4.254237685182026,-3.5278295336880396
-4.254276962487576,-3.526795405429903
-4.254317190368248,-3.5257613367898823
-4.254354739809955,-3.524727161593086
-4.254391250102033,-3.5236929420143204
-4.254428809417413,-3.5226587663875524
-4.254463732457259,-3.5216244957536973
-4.254497549470829,-3.5205901925089482
-4.254534208220591,-3.5195559712098943
-4.2545734076619075,-3.518521836305534
-4.254613803362191,-3.517487783344654
-4.254651487898485,-3.5164536191198956
-4.254686622217636,-3.515419349201823
-4.254720474155668,-3.5143850477751677
-4.254757160178046,-3.5133508282520345
-4.254796363814218,-3.5123166950159255
-4.254836776603972,-3.511282641700407
-4.254874474418602,-3.5102484770300437
-4.254909672215662,-3.509214206631146
-4.254943532301157,-3.5081799061338366
-4.254980224545169,-3.507145687412777
-4.255019373453243,-3.506111554856605
-4.255059789962543,-3.505077501226617
-4.25509749058093,-3.504043336284523
-4.255132769433478,-3.5030090656566766
-4.255166631104116,-3.5019747654329345
-4.255203324445224,-3.500940546922581
-4.255242391787287,-3.499906414519569
-4.2552828088071575,-3.498872360823004
-4.255320509746907,-3.497838195845647
-4.255355881611108,-3.4968039252079604
-4.2553897433433105,-3.495769624976508
-4.2554264366026135,-3.4947354064346645
-4.255464186745476,-3.4937012463712227
-4.255499300367444,-3.492666986464444
-4.255533238691657,-3.4916326835156064
-4.255569936791105,-3.490598463503066
-4.255607736035874,-3.489564307672131
-4.255642959009489,-3.48853005069888
-4.255676928662261,-3.487495747804868
-4.255713606914106,-3.486461528117178
-4.25575142595641,-3.485427373271128
-4.255786719721812,-3.484393116906623
-4.255819527709666,-3.483358763707808
-4.255850759250732,-3.4823243858323614
-4.255884547505686,-3.4812900828554203
-4.255920962380527,-3.4802558594066024
-4.25595888686002,-3.479221713936626
-4.255994375472606,-3.4781874641003494
-4.256027251138723,-3.477153115340996
-4.256058536436344,-3.4761187377130547
-4.256092314469024,-3.4750844354203454
-4.256127596517312,-3.474050190770014
-4.256160577041517,-3.4730158526741444
-4.256191949979832,-3.4719814727863727
-4.25622575919934,-3.470947169500817
-4.25626109721545,-3.4699129288425246
-4.2562941257899185,-3.468878593414924
-4.256325534293434,-3.467844213956937
-4.256359359019006,-3.466809911340718
-4.2563947194951295,-3.4657756714393577
-4.256427765690743,-3.4647413364060027
-4.256459188242056,-3.4637069576504738
-4.256493024151039,-3.462672655718092
-4.256528393373909,-3.4616384157834283
-4.256561446331091,-3.460604080644234
-4.256591700596523,-3.4595696550093393
-4.256620376662864,-3.4585352075606215
-4.256651605401628,-3.457500828466944
-4.256685565757255,-3.456466522386032
-4.256721034986638,-3.45543229131574
-4.256754168233338,-3.454397962334643
-4.256785660051691,-3.4533635836090943
-4.256819551172009,-3.4523292823347953
-4.256854964226364,-3.4512950443152413
-4.2568880518706385,-3.4502607102944958
-4.256919507216532,-3.4492263330622865
-4.256953369061629,-3.448192032630367
-4.256988758642769,-3.447157792663009
-4.257021827381111,-3.4461234573104362
-4.257053267603381,-3.4450890800870186
-4.25708594988274,-3.444054742388516
-4.257116260422176,-3.4430203216949455
-4.257144982352745,-3.441985873429253
-4.257176248257023,-3.440951494092872
-4.25721023811718,-3.439917188141813
-4.257245730294598,-3.4388829583288025
-4.257278881269613,-3.4378486301357882
-4.257309213565577,-3.4368142091287686
-4.257337951642811,-3.4357797621210753
-4.257369229776087,-3.4347453839481688
-4.257402061768369,-3.4337110599755754
-4.25743249281705,-3.4326766488546245
-4.257461310757578,-3.431642199267828
-4.257492653284817,-3.4306078197918044
-4.257525536354265,-3.429573499504894
-4.257556007964349,-3.4285390908338353
-4.257584858396222,-3.427504641482863
-4.257616226962425,-3.4264702625125776
-4.257649130581459,-3.425435942875201
-4.2576796183103935,-3.4244015345088417
-4.257708481611128,-3.423367085796697
-4.257739860420347,-3.4223327074699923
-4.257772772061616,-3.4212983877201446
-4.257803265970008,-3.420263979168178
-4.257830960805125,-3.4192294865011608
-4.257857076950837,-3.418194975443989
-4.257885848045225,-3.417160526225511
-4.257916183009813,-3.4161261271625976
-4.25794402401728,-3.4150916479300224
-4.257970257931255,-3.414057133412841
-4.257999123766693,-3.4130226825569023
-4.25802953398885,-3.4119882883059125
-4.2580574347922635,-3.4109538121793324
-4.258083716555535,-3.4099192981736817
-4.258112620648969,-3.408884848201337
-4.258143061125349,-3.4078504546325163
-4.258170985698949,-3.4068159787302577
-4.258197286428852,-3.4057814657504615
-4.2582262055815425,-3.4047470167993565
-4.258256657894425,-3.4037126229400494
-4.258284591624374,-3.4026781466620704
-4.258310899634628,-3.4016436344589316
-4.25833982451288,-3.4006091862182783
-4.258370281279574,-3.3995747919717116
-4.258398218361353,-3.3985403153138525
-4.25842452902288,-3.397505803599986
-4.258453455950267,-3.3964713557957165
-4.2584839142746205,-3.3954369612453923
-4.25851182201375,-3.3944024843043725
-4.258538133523848,-3.393367972889983
-4.25856589241283,-3.392333493629075
-4.258592252838784,-3.3912989797510917
-4.258621303236294,-3.3902645306943278
-4.258651793619576,-3.389230138665081
-4.258679631754402,-3.3881956634003547
-4.258705963624729,-3.387161151973361
-4.258733738733623,-3.386126673397573
-4.25876011202794,-3.385092159820058
-4.258789278142193,-3.384057711159485
-4.258819776608032,-3.3830233191637187
-4.258847575425192,-3.3819888438084122
-4.258873912232174,-3.380954332798611
-4.25890169120748,-3.379919854017127
-4.258928067493979,-3.3788853408220816
-4.258955878289618,-3.377850865213673
-4.2589822801201995,-3.376816351110148
-4.259010111348785,-3.3757818771204007
-4.259036529524849,-3.3747473627707874
-4.259064373792822,-3.3737128895409323
-4.259089558385414,-3.3726783438117334
-4.259113210784293,-3.371643774311018
-4.259139688161416,-3.3706092613867935
-4.259167626200507,-3.369574796322117
-4.259194130096084,-3.3685402799840682
-4.259223400028672,-3.3675058304316856
-4.259253981603546,-3.3664714428686815
-4.2592818469961236,-3.365436970166673
-4.259307061696457,-3.3644024177840337
-4.259330682158486,-3.3633678516667134
-4.259357134887283,-3.362333341184108
-4.259385051986637,-3.361298873118904
-4.25941029323764,-3.3602643307827473
-4.259433992142326,-3.3592297610811888
-4.259460507723898,-3.358195248484395
-4.259488475105655,-3.3571607841913615
-4.259513756553428,-3.3561262443792086
-4.259537487546103,-3.35509167450083
-4.259564028699835,-3.3540571620814363
-4.259592016408913,-3.3530226984743012
-4.2596173139856734,-3.35198815899788
-4.259639897312577,-3.3509535483033206
-4.259660931739888,-3.3499189287436097
-4.259684775966438,-3.348884357938089
-4.259710192255109,-3.347849827413083
-4.259734086027785,-3.3468152519956127
-4.259760755784748,-3.345780736687594
-4.2597888476353605,-3.344746279698217
-4.259814229612511,-3.343711744492754
-4.2598368792872074,-3.3426771363936214
-4.259857966411404,-3.3416425175519673
-4.2598818524791096,-3.3406079478402813
-4.259907301944137,-3.339573417648988
-4.259931221950083,-3.33853884347945
-4.259956657125246,-3.3375043107751834
-4.259979405353072,-3.3364697108876418
-4.260000571296309,-3.335435089683696
-4.2600245204147,-3.334400518831366
-4.260050020105879,-3.3333659914716
-4.260072820338781,-3.332331395256298
-4.260094027729079,-3.3312967732393814
-4.260118010030697,-3.3302622021303243
-4.260143536043047,-3.3292276759219215
-4.260166357303908,-3.3281930803737163
-4.260187581317753,-3.327158458679904
-4.260211576877643,-3.3261238879862165
-4.2602371133096435,-3.3250893618218864
-4.260259942842951,-3.3240547662091844
-4.260281173316735,-3.3230201448996675
-4.2603051740058415,-3.3219855745705664
-4.260330714405251,-3.3209510482630913
-4.2603535470625715,-3.31991645250213
-4.260374779920879,-3.3188818314313098
-4.260398782487849,-3.3178472613084358
-4.260424324291552,-3.316812734896462
-4.260447158035948,-3.3157781390465506
-4.26046839167998,-3.314743518082188
-4.260492394850243,-3.313708948041855
-4.260517937063031,-3.312674421592183
-4.260540771086945,-3.311639825719333
-4.260562004904461,-3.310605204775225
-4.260586008188355,-3.3095706347403984
-4.260611550433788,-3.3085361083042453
-4.26063438443694,-3.3075015124554485
-4.260655618200077,-3.3064668914809365
-4.260679621413482,-3.3054323214070465
-4.2607051635537845,-3.3043977950177768
-4.2607279974308865,-3.3033631992229555
-4.260749231057916,-3.302328578188953
-4.260772072808131,-3.3012939801398384
-4.260792202855757,-3.3002593245193563
-4.260810773222543,-3.2992246574759503
-4.26083214433814,-3.298190033313465
-4.260855130900489,-3.2971554482591308
-4.260876529824571,-3.29612081993552
-4.260899503890453,-3.2950862321279963
-4.260919739863448,-3.2940515834736046
-4.260938394880094,-3.2930169149103024
-4.260959833510582,-3.2919822903138316
-4.260982873830274,-3.2909477073966595
-4.2610031629573895,-3.28991306204949
-4.261021860431266,-3.2888783927962986
-4.2610433329007265,-3.2878437680353847
-4.261066400147408,-3.286809186104624
-4.26108671065641,-3.2857745413021435
-4.261105425100972,-3.2847398723950603
-4.26112691100427,-3.2837052480570676
-4.261149988880711,-3.2826706661389196
-4.2611703077507945,-3.2816360212584224
-4.261189028775622,-3.2806013527133437
-4.261210519837018,-3.279566728711223
-4.261233601759875,-3.2785321466729873
-4.261255076334794,-3.277497519821885
-4.261278110378195,-3.276462932852772
-4.261298393680198,-3.2754282843550646
-4.261317086052074,-3.274393617414031
-4.261337401538245,-3.2733589683311375
-4.261356154517271,-3.2723242976047406
-4.2613765187476265,-3.2712896530133455
-4.261395310825145,-3.27025498058039
-4.261415706337844,-3.2692203382777767
-4.261434523436803,-3.268185665225088
-4.261456091495087,-3.267151038448919
-4.261479234880251,-3.2661164608253603
-4.2614996059216725,-3.2650818188212023
-4.26151721590763,-3.2640471173821
-4.261533268039632,-3.2630124112081695
-4.261552122680307,-3.2619777409525055
-4.261572602837176,-3.2609431049532507
-4.261591487774456,-3.2599084298402214
-4.261611957363584,-3.258873791655087
-4.26163083354595,-3.257839117987499
-4.261652448612796,-3.2568044912512883
-4.261675629356407,-3.2557699147664123
-4.2616960299861235,-3.2547352733367423
-4.26171366338989,-3.253700572092839
-4.261729734023943,-3.2526658665251014
-4.261748603233267,-3.2516311969067497
-4.2617690948193525,-3.2505965607304783
-4.2617879887102195,-3.249561886166324
-4.261808465271215,-3.2485272477570732
-4.261826194270481,-3.2474925550323333
-4.26184234167186,-3.2464578459769884
-4.261861272323398,-3.2454231742823363
-4.261881812980749,-3.2443885411786724
-4.2619007460495855,-3.243353866039843
-4.261921253803215,-3.2423192289903047
-4.26193900761263,-3.2412845370554515
-4.261955174720992,-3.2402498282395293
-4.261974120988726,-3.239215156921427
-4.261994673986217,-3.238180523874066
-4.2620124641648225,-3.2371458347234965
-4.262028660385392,-3.2361111248661376
-4.26204762990578,-3.2350764529904716
-4.262068201433341,-3.23404182086105
-4.262086006365946,-3.2330071322636136
-4.262102214317854,-3.2319724224493513
-4.262121193142199,-3.230937750723023
-4.2621417720276105,-3.229903118657546
-4.262159582769855,-3.2288684300329042
-4.262175795298388,-3.227833720435979
-4.2621936251005,-3.2267990294327724
-4.262209887646467,-3.2257643168905465
-4.2622277576756336,-3.224729629281277
-4.262242899834216,-3.223694895568447
-4.262256476232687,-3.2226601517514655
-4.262272848720289,-3.221625438270642
-4.262290841484876,-3.220590760107715
-4.262307234712397,-3.219556042800964
-4.262325209191273,-3.2185213613597563
-4.2623415874336,-3.2174866461479827
-4.262359549761184,-3.2164519628025836
-4.262375918148283,-3.2154172487625745
-4.262393872503471,-3.2143825643274466
-4.262410234437891,-3.213347850928984
-4.262428183582889,-3.212313165877718
-4.262444541306791,-3.211278452822838
-4.26246248705643,-3.2102437674260753
-4.262478842038684,-3.2092090545518674
-4.262496785578551,-3.208174368960795
-4.26251313877606,-3.207139656181603
-4.262531080876422,-3.206104970478081
-4.2625462802526926,-3.205070237517901
-4.262559902004007,-3.2040354949956114
-4.262576310363268,-3.203000783050901
-4.26259433142001,-3.2019661042748164
-4.262610746916793,-3.2009313885253743
-4.262628738862342,-3.1998967061807857
-4.262643978085593,-3.198861975405562
-4.262657631653092,-3.19782723228986
-4.262674065364891,-3.1967925202013965
-4.262692106577384,-3.1957578419084567
-4.262708538085364,-3.194723126437586
-4.262726542711801,-3.19368844408527
-4.262741791960104,-3.1926537131455626
-4.262755453435567,-3.1916189704692726
-4.262770740707212,-3.1905842389525216
-4.26278446744283,-3.1895494922995327
-4.262799807169093,-3.188514764996726
-4.2628135759480275,-3.187480016605367
-4.26283010199873,-3.1864453014097913
-4.26284821697622,-3.1854106272568212
-4.262863554654601,-3.1843759017953848
-4.262877286823013,-3.1833411574240666
-4.262892630478725,-3.1823064282189217
-4.262906402151158,-3.181271681441905
-4.262921777606616,-3.180236954818615
-4.262935574765212,-3.179202206989593
-4.2629509706028434,-3.1781674816048375
-4.262963631342496,-3.1771327157303295
-4.262974720598541,-3.176097944136623
-4.262987448790384,-3.1750631793921995
-4.262998626843051,-3.174028403015541
-4.263012579004521,-3.172993652491173
-4.263028133592728,-3.1719589380659134
-4.263040921477129,-3.170924179429817
-4.263052112362739,-3.1698894053621345
-4.263064921618026,-3.1688546435888236
-4.263076164283735,-3.167819866958839
-4.263089015111729,-3.166785107875193
-4.263100291035896,-3.1657503302460612
-4.263113168417531,-3.164715572345924
-4.263124465524609,-3.163680794509826
-4.263137359770633,-3.1626460370132583
-4.263148670291306,-3.161611259327264
-4.263161575183813,-3.1605765018558096
-4.263172894145104,-3.1595417244507717
-4.263185805714376,-3.1585069668412107
-4.2631971299495754,-3.1574721897374736
-4.263210045674303,-3.156437431936887
-4.263221373177382,-3.155402655106394
-4.263234291464585,-3.154367897114513
-4.263245620971519,-3.153333120512705
-4.263258540820149,-3.1522983623512855
-4.263268718767921,-3.151263569595178
-4.2632773198605225,-3.150228776161057
-4.263288708393959,-3.149194000416752
-4.263301710260266,-3.1481592486708996
-4.263313106850469,-3.1471244691072866
-4.263326080324752,-3.146089713879159
-4.263337453886341,-3.145054936425683
-4.263350408817071,-3.1440201792988045
-4.263361767450104,-3.142985402920776
-4.26337471038787,-3.1419506447978076
-4.2633860593866375,-3.140915868928489
-4.263398994600323,-3.1398811103109487
-4.263410337405646,-3.1388463346507587
-4.263423267662221,-3.137811575809548
-4.26343460649847,-3.1367768002078176
-4.263447533581999,-3.1357420412837453
-4.263458869879681,-3.134707265670457
-4.2634717949345315,-3.133672506732732
-4.263483129608881,-3.132637731079826
-4.263496053365313,-3.131602972159552
-4.263506234226149,-3.1305681787292983
-4.2635148374513125,-3.129533385907692
-4.263525074754577,-3.128498593261264
-4.263533758009314,-3.127463795341821
-4.2635452123717155,-3.12642901677609
-4.263558266769693,-3.125394267967688
-4.263569705228411,-3.124359487437681
-4.263582711977852,-3.12332473341037
-4.263592959146192,-3.1222899431132993
-4.263601615282337,-3.1212551492154073
-4.26361189471378,-3.120220357750585
-4.263620611480803,-3.1191855597915863
-4.263630939662904,-3.11815077208875
-4.26363969550245,-3.117115972252727
-4.263650054939935,-3.116081186361564
-4.263658835760818,-3.1150463858031943
-4.263669215126086,-3.1140116006879173
-4.263678011829482,-3.1129767999724316
-4.263688403827219,-3.1119420151099484
-4.263697210568404,-3.110907214485457
-4.26370761052447,-3.1098724296326976
-4.26371642356837,-3.108837629184007
-4.263727981312148,-3.1078028498025683
-4.263741117890958,-3.1067681027862584
-4.263752621626324,-3.1057333229690807
-4.26376568008881,-3.1046985691106723
-4.263777120980672,-3.103663792773936
-4.263790129084096,-3.102629035509278
-4.263800376843302,-3.1015942426478316
-4.26380903303565,-3.1005594508138747
-4.263819312151509,-3.0995246577920788
-4.263828028360457,-3.098489861052662
-4.263838355824151,-3.09745507246594
-4.263847110855576,-3.096420273288645
-4.263857469431928,-3.095385486963774
-4.263866249377334,-3.0943506866916928
-4.263876627864476,-3.0933159014441154
-4.263885423709088,-3.092281100767116
-4.263895814865708,-3.0912463159748644
-4.263904620797279,-3.0902115152232463
-4.263915019966677,-3.0891767305777016
-4.263923832257173,-3.088141929890392
-4.263934236460202,-3.087107145252453
-4.263943052730757,-3.0860723446714164
-4.263953460071346,-3.085037559989982
-4.263962278811892,-3.084002759511838
-4.263972688089614,-3.08296797477867
-4.263981508346659,-3.0819331743819114
-4.263991918805585,-3.080898389607401
-4.2640007399803554,-3.079863589265995
-4.264011151147119,-3.0788288044667222
-4.264019972865741,-3.077794004156318
-4.26403038444565,-3.0767592193491007
-4.264039206476082,-3.0757244190493758
-4.264049618286824,-3.0746896342487653
-4.264058440485984,-3.0736548339438885
-4.264068852415533,-3.0726200491614155
-4.264077674695819,-3.071585248839657
-4.264088086675854,-3.070550464083899
-4.264096908984054,-3.069515663736962
-4.264107320973263,-3.068480879013932
-4.264116143277346,-3.0674460786362343
-4.264126555250994,-3.0664112939498582
-4.264134224719403,-3.0653764811183564
-4.264140316912853,-3.0643416699479435
-4.2641480434646315,-3.063306857802053
-4.264154216191103,-3.0622720413472537
-4.264162007428665,-3.0612372337616787
-4.26416823197226,-3.0602024148893787
-4.264176064644004,-3.059167609431215
-4.264182322289619,-3.058132789647924
-4.264190181358923,-3.057097985041473
-4.264196460036067,-3.0560631650822763
-4.264204335830102,-3.0550283606952298
-4.264210627794071,-3.0539935408815575
-4.26421851412253,-3.0529587364290487
-4.264223661588297,-3.0519239101094877
-4.2642272347047045,-3.0508890863235334
-4.264232444495306,-3.0498542603473084
-4.2642361022797814,-3.0488194313617076
-4.264241380021255,-3.047784609565142
-4.264245092190426,-3.0467497782762023
-4.264250413387927,-3.045714958312735
-4.264254160244348,-3.0446801262265097
-4.264259509084259,-3.043645306892252
-4.264263277945297,-3.0426104747310667
-4.264269797119952,-3.0415756508758998
-4.264277899613287,-3.0405408567614325
-4.264284372687696,-3.039506032826821
-4.264292403330981,-3.038471232128334
-4.264298818539155,-3.037436412187507
-4.264306802756489,-3.0364016081550798
-4.26431318074366,-3.035366790054214
-4.264321135173465,-3.034331984465401
-4.2643274893376155,-3.03329716707672
-4.26433542474818,-3.032262360866583
-4.264341763737636,-3.0312275436336917
-4.2643496870617685,-3.0301927372672237
-4.264356016430057,-3.02915791994235
-4.264363932108197,-3.0281231136295834
-4.264370255403157,-3.027088296124838
-4.26437816626474,-3.026053489942907
-4.2643844857411635,-3.025018672248058
-4.2643923935797226,-3.0239838662089005
-4.264398710663098,-3.022949048347329
-4.264406616609489,-3.0219142424341268
-4.264412932196161,-3.0208794244402903
-4.264420836959508,-3.0198446186262413
-4.264427151609945,-3.0188098005349455
-4.264435055632374,-3.017774994792303
-4.26444021685105,-3.016740167252249
-4.2644438006070144,-3.015705344691384
-4.264449018575538,-3.014670517729267
-4.264452682602931,-3.0136356896981327
-4.264457965061936,-3.0126008671206908
-4.264461680753244,-3.0115660365723205
-4.264467004533878,-3.0105312159869047
-4.264470753239526,-3.009496384485464
-4.264476103354876,-3.0084615646412014
-4.2644798730435935,-3.007426732959861
-4.264485239850357,-3.006391913239707
-4.264489022800625,-3.0053570817248287
-4.264494400125792,-3.0043222618533343
-4.264498191407513,-3.0032874306304653
-4.264503575319865,-3.002252610508614
-4.264507371801486,-3.001217779596257
-4.264512759810473,-3.000182959210328
-4.264516559513278,-2.9991481285807926
-4.264521950049421,-2.9981133079536866
-4.264525751729841,-2.997078477564157
-4.264531143809488,-2.996043656730596
-4.264534946690317,-2.9950088265378625
-4.264540339700473,-2.9939740055326722
-4.264544143298789,-2.9929391754992034
-4.264549536859728,-2.9919043543525197
-4.264553340877298,-2.9908695244481764
-4.2645587347552745,-2.9898347031841292
-4.264562539009126,-2.988799873385864
-4.264567933061227,-2.9877650520228562
-4.264571737439885,-2.9867302223136227
-4.264577131579371,-2.9856954008652403
-4.264580936015433,-2.984660571232725
-4.264586330190068,-2.9836257497087693
-4.264588981772587,-2.9825909126740644
-4.2645900560966785,-2.9815560851208747
-4.264592764798437,-2.9805212484576478
-4.264593919676082,-2.9794864153316203
-4.264596693091384,-2.978451582820925
-4.264597899801586,-2.9774167471222857
-4.2646007146717055,-2.976381916444454
-4.2646019544964116,-2.9753470797657973
-4.264604795780332,-2.9743122497194836
-4.2646060566473025,-2.973277412850344
-4.264608914669456,-2.972242582852294
-4.2646101888329175,-2.9712077461478597
-4.264613057401251,-2.970172915945936
-4.264614339916922,-2.9691380795358984
-4.264617215089119,-2.9681032490474597
-4.264618502817271,-2.967068412951576
-4.264621382096411,-2.9660335821747226
-4.264622673053705,-2.9649987463647833
-4.26462555486672,-2.963963915331259
-4.264626847807042,-2.9629290797628527
-4.264629731168312,-2.961894248514278
-4.2646310253131015,-2.9608594131419577
-4.264633909608588,-2.9598245817187987
-4.264635204474251,-2.958789746502415
-4.264638089323709,-2.957754914939623
-4.264639384611718,-2.956720079846214
-4.264642269781175,-2.955685248172193
-4.264643565308471,-2.954650413175783
-4.264646450654944,-2.953615581412843
-4.264647746310072,-2.952580746493421
-4.264650631746837,-2.951545914658797
-4.264651927462474,-2.950511079801097
-4.264654812937355,-2.9494762479080494
-4.264656108673191,-2.948441413100401
-4.264658994155089,-2.9474065811592083
-4.264660289887226,-2.9463717463925834
-4.264663175357792,-2.9453369144113566
-4.264664471072223,-2.9443020796786157
-4.264667356520758,-2.9432672476639308
-4.264668652209383,-2.9422324129592563
-4.264671537629734,-2.941197580916624
-4.264672833287944,-2.9401627462351043
