x,y
-4.245423437137436,-3.7168279249416534
-4.245478357197705,-3.7157944728355856
-4.245533896605156,-3.7147611078828153
-4.24558709521952,-3.713727596817445
-4.245638385792708,-3.712693943933755
-4.245688112184161,-3.7116602408914603
-4.245740205702421,-3.710626660000074
-4.245794388875106,-3.709593205758381
-4.2458500861332436,-3.708559857586296
-4.245903511799488,-3.707526358469895
-4.245954903401319,-3.706492713945455
-4.246004710440502,-3.705459012764854
-4.246056851857163,-3.704425434107264
-4.246111085864064,-3.703391982241384
-4.246166823589786,-3.7023586360347545
-4.2462203158456955,-3.701325138093075
-4.246271732572394,-3.7002914941950964
-4.246321559525944,-3.6992577946408436
-4.246373688085475,-3.698224217453642
-4.24642676991006,-3.6971907252462453
-4.246477715770548,-3.6961570932718657
-4.246527622954741,-3.695123392736086
-4.246579791898957,-3.6940898155114397
-4.246632925096555,-3.6930563280495763
-4.246683935668889,-3.692022699378629
-4.246732700649916,-3.690988934174311
-4.24677989445222,-3.6899551198487015
-4.246829258985528,-3.688921421248634
-4.246881001493158,-3.6878878428447934
-4.246934255930458,-3.6868543672687197
-4.24698539407171,-3.6858207469545627
-4.247034236507788,-3.68478698749631
-4.247081492032732,-3.6837531748115304
-4.247130937119766,-3.6827194781052683
-4.247182718583819,-3.681685901676336
-4.247236003893538,-3.6806524272915784
-4.247287144362885,-3.6796188076117344
-4.24733600586406,-3.678585048404026
-4.2473832764912345,-3.677551237065948
-4.2474327601205175,-3.6765175415796443
-4.247483386946591,-3.6754839274113964
-4.247531924852914,-3.6744501798485376
-4.247579274845012,-3.673416367274882
-4.247628839956951,-3.6723826715538803
-4.24768068173631,-3.6713490966304145
-4.247734014824065,-3.6703156253709395
-4.247785138128408,-3.6692820076966273
-4.247834029182453,-3.6682482496896935
-4.247881323438138,-3.667214439837551
-4.247930898070809,-3.6661807457760753
-4.247981539540262,-3.6651471317159627
-4.24803001003139,-3.6641133840577473
-4.248077368794377,-3.6630795725014753
-4.2481270191477885,-3.6620458776936746
-4.248177702060226,-3.6610122678169117
-4.2482261747259695,-3.6599785230945505
-4.248272385087571,-3.658944648201708
-4.248317023064393,-3.6579107285872388
-4.248363932759862,-3.6568769181115135
-4.248413220388639,-3.6558432212766223
-4.248464019762822,-3.654809622928573
-4.248512531420877,-3.6537758863000183
-4.248558816195606,-3.6527420169517533
-4.248603513568575,-3.6517080986280783
-4.2486505872239855,-3.6506742897726983
-4.24869874836324,-3.6496405592478607
-4.24874460640738,-3.648606701766838
-4.248789392264186,-3.647572782545855
-4.248836610469268,-3.6465389738262943
-4.248884828221825,-3.6455052477991736
-4.248930664317339,-3.6444713933438364
-4.248975486093063,-3.64343747521717
-4.249022823323962,-3.642403667734069
-4.24907106377338,-3.6413699425453117
-4.249116837494389,-3.6403360885071203
-4.249161673403004,-3.6393021714512392
-4.2492091059881,-3.63826836497871
-4.2492573552492185,-3.63723463967319
-4.249303057739731,-3.6362007854237546
-4.249347898968864,-3.6351668690834584
-4.249395412827549,-3.634133063253625
-4.249443665332721,-3.633099337670632
-4.249489296167956,-3.6320654831378394
-4.249534139227913,-3.631031567229213
-4.249581726942181,-3.6299977617818424
-4.249629980506375,-3.628964035951088
-4.249675546287896,-3.6279301811816884
-4.249720389829639,-3.6268962655339747
-4.24976803699147,-3.6258624603194964
-4.249816290773058,-3.6248287342920054
-4.249861856647007,-3.6237948793353825
-4.249906700182364,-3.6227609638562823
-4.249954347294045,-3.6217271587957436
-4.250002600959936,-3.620693432607758
-4.250048166677369,-3.6196595774978455
-4.250091348946217,-3.618625598272237
-4.250133441091037,-3.617591580646233
-4.250178375818401,-3.6165576655333913
-4.250225661024111,-3.6155238574446544
-4.250274010090885,-3.614490141280836
-4.25031965217374,-3.613456293261871
-4.250364556734406,-3.6124223780718334
-4.250410161033884,-3.6113885243323613
-4.250453114985708,-3.610354553303769
-4.250495277110848,-3.6093205356287337
-4.250540268317491,-3.608286621175474
-4.250587746210237,-3.6072528141843323
-4.250636130691657,-3.606219099982194
-4.250681801109826,-3.605185253135044
-4.250724865630804,-3.604151279432507
-4.250767024045684,-3.6031172635107844
-4.250812011576705,-3.602083350448767
-4.250857728036482,-3.6010495082340768
-4.250900771805884,-3.600015545327925
-4.250943005814796,-3.5989815277186925
-4.250988054346506,-3.597947614037082
-4.25103381916565,-3.596913776020513
-4.251076901803353,-3.5958798159915073
-4.251119166608182,-3.5948457989337252
-4.251164239857239,-3.5938118859986066
-4.251210024120955,-3.59277804886179
-4.251253122280286,-3.591744089327717
-4.251295399263399,-3.5907100730131796
-4.251340482226189,-3.5896761607983367
-4.251386274040708,-3.5886423236509057
-4.251429378162298,-3.5876083640177314
-4.25146978921114,-3.586574286681233
-4.251509319860004,-3.5855401749915194
-4.251551694526906,-3.5845061593392837
-4.251594910545511,-3.583472210823548
-4.251635462246191,-3.582438148762864
-4.251675110424847,-3.581404035053859
-4.251717579615826,-3.580370018907446
-4.251762727129717,-3.579336104337051
-4.251808678059987,-3.578302281092626
-4.251851909452815,-3.577268331041238
-4.25189241591612,-3.576234260121063
-4.2519320273330745,-3.5752001503074355
-4.251974466295221,-3.5741661369318827
-4.2520177332104,-3.5731321901964663
-4.252058325187381,-3.5720981290397384
-4.252098005166442,-3.5710640173841792
-4.252140499463629,-3.570030003183726
-4.252185692432004,-3.5689960904066163
-4.252231658777956,-3.5679622668867372
-4.252274902196316,-3.566928316450183
-4.25231542259893,-3.565894245095218
-4.252355041174396,-3.5648601362600543
-4.252397485634031,-3.5638261237250464
-4.252440756703127,-3.5627921766239545
-4.252481351762875,-3.5617581151356363
-4.252519362104483,-3.5607239435721962
-4.252556301463456,-3.559689742671753
-4.252596091967113,-3.558655631133124
-4.252638416719233,-3.557621613608486
-4.252681834574544,-3.5565876809701207
-4.252722547404396,-3.55555362967872
-4.2527623236900745,-3.554519518433438
-4.252804894834446,-3.5534855054452796
-4.252848266440242,-3.552451565930943
-4.252888942001356,-3.5514175095593905
-4.252927105403972,-3.5503833413271213
-4.252964095417835,-3.549349141942699
-4.253003926225288,-3.5483150320721006
-4.2530462157480695,-3.5472810162326693
-4.2530896586096505,-3.546247084072675
-4.25313039122597,-3.545213032937509
-4.25316869291494,-3.544178868367251
-4.25320571938182,-3.5431446690046693
-4.253245579136137,-3.54211055947597
-4.253287828373377,-3.541076544161955
-4.253331289455669,-3.540042612893309
-4.25337203648438,-3.539008562312796
-4.253410431339387,-3.5379743980629694
-4.253447466753394,-3.536940199163139
-4.253487333466155,-3.5359060900649517
-4.253528132032674,-3.534872044548468
-4.253566265669514,-3.533837891243261
-4.253603379393492,-3.532803690051716
-4.253643281767135,-3.5317695798412747
-4.253684130502049,-3.5307355386322326
-4.253722371712808,-3.5297013883078043
-4.253759517409361,-3.528667187372999
-4.25379940245727,-3.52763307765503
-4.253840271377465,-3.5265990374397957
-4.253878582692894,-3.5255648877261057
-4.2539157410585675,-3.5245306873496602
-4.253955587715243,-3.52349657818116
-4.253996464490464,-3.5224625380815766
-4.254034837287388,-3.5214283883958344
-4.254072000474856,-3.520394188392364
-4.254110180851989,-3.5193600365546502
-4.254145970459652,-3.518325787614016
-4.254180422424594,-3.517291502988577
-4.254217367794788,-3.516257301956544
-4.254256860805994,-3.5152231889137435
-4.254297857462426,-3.5141891599213912
-4.254336466427793,-3.513155018018058
-4.25437253189936,-3.5121207688262253
-4.25440700489098,-3.511086485932225
-4.254443922652962,-3.5100522864644415
-4.254483428148335,-3.5090181748076446
-4.25452443487617,-3.5079841453451
-4.254563111693049,-3.5069500029778182
-4.254599183398287,-3.5059157533527148
-4.254633661014091,-3.5048814711379497
-4.254670519024062,-3.503847272234261
-4.254710027060117,-3.502813161041945
-4.254751035813945,-3.5017791313574085
-4.254789776092309,-3.5007449888057556
-4.254825848959592,-3.499710739034803
-4.254860327294524,-3.4986764569860087
-4.254897124196547,-3.497642258201475
-4.254935466343922,-3.4966081205333324
-4.254971633999353,-3.495573881468364
-4.255006189161789,-3.494539596808599
-4.255043039514456,-3.493505396652984
-4.255081430855134,-3.4924712631892443
-4.25511763757755,-3.4914370270239248
-4.255152224083001,-3.4904027424964075
-4.2551890996366675,-3.4893685427379597
-4.255227510819743,-3.4883344102126825
-4.25526373310142,-3.4873001746053505
-4.255297158286281,-3.4862658406132447
-4.255329006633045,-3.485231479677324
-4.255363281749055,-3.4841971952239175
-4.255400288827458,-3.483162991882182
-4.255438805593941,-3.4821288686984215
-4.25547511250069,-3.4810946395632008
-4.255508605225133,-3.480060309936367
-4.255540507330318,-3.479025949384087
-4.255574825242808,-3.4779916657478425
-4.255610699637924,-3.4769574417662485
-4.255645475044854,-3.4759231542862277
-4.255681335058244,-3.4748889274894217
-4.255714923287125,-3.4738546063513565
-4.255746903252587,-3.4728202447842764
-4.255780116825643,-3.4717859241910767
-4.25581217057776,-3.4707515599620433
-4.255846611930331,-3.469717274807277
-4.255882583409477,-3.4686830577392933
-4.255916260770434,-3.467648743325471
-4.255948312176473,-3.4666143815765995
-4.255982750636877,-3.465580098417804
-4.256018719953765,-3.464545879562094
-4.256052395502992,-3.4635115637151026
-4.256084445144495,-3.462477202975176
-4.256118881838741,-3.4614429206158497
-4.2561548498152355,-3.4604087010088787
-4.2561885242478485,-3.459374384555648
-4.256219399016396,-3.458339975996
-4.256248694950989,-3.457305544960264
-4.256280518548194,-3.456271183835547
-4.256315073151344,-3.4552368972741796
-4.256351136102201,-3.454202686339959
-4.2563848869303955,-3.4531683759052547
-4.256416996294342,-3.4521340151002993
-4.256451529947297,-3.451099733287396
-4.2564875357541,-3.4500655152955972
-4.256521188800371,-3.449031199720471
-4.256553261071932,-3.4479968404162085
-4.25658654792733,-3.4469625217265345
-4.2566186595311715,-3.4459281602214977
-4.256651978204912,-3.444893845088422
-4.256682940038563,-3.4438594441453665
-4.2567123070167066,-3.4428250119955353
-4.256744188283388,-3.4417906507086853
-4.2567776206502215,-3.4407563465820843
-4.256808658675248,-3.4397219533675614
-4.2568380988182755,-3.4386875199419964
-4.256870069503141,-3.4376531583485943
-4.25690354850129,-3.436618856844673
-4.256934546833263,-3.4355844652535428
-4.256964016488669,-3.434550032534383
-4.256996104550355,-3.4335156718092112
-4.257029602180864,-3.4324813705409647
-4.257060532137119,-3.431446978927708
-4.257090013361946,-3.430412547029968
-4.257122195906522,-3.4293781870942306
-4.257155700751039,-3.428343885535852
-4.2571865578077155,-3.427309493591572
-4.257216043377886,-3.4262750622751743
-4.2572483065596725,-3.4252407028673795
-4.2572818140607245,-3.424206400993856
-4.257312630272455,-3.423172008744344
-4.257342117351637,-3.4221375777941327
-4.2573744108852605,-3.4211032187140082
-4.257407919248352,-3.420068916593322
-4.257438736063807,-3.419034524111993
-4.257468223569394,-3.418000093392621
-4.257500517423481,-3.416965734520802
-4.257534025960632,-3.4159314322136387
-4.25756484285574,-3.414897039557529
-4.257594330375984,-3.41386260899444
-4.257626624221887,-3.4128282502665432
-4.257660132681237,-3.4117939478126806
-4.2576909494631625,-3.410759555017474
-4.257719262800937,-3.409725076571202
-4.257745997578732,-3.408690581689454
-4.257775578343465,-3.40765615016589
-4.257806506545132,-3.4066217670419947
-4.257834767356246,-3.4055873022310417
-4.257861618315963,-3.4045528037736212
-4.257891291773079,-3.4035183705058887
-4.257922294283176,-3.4024839923143064
-4.257950614626606,-3.401449530715261
-4.257977512872267,-3.400415032699113
-4.258007223820024,-3.3993806002530533
-4.258038256226858,-3.398346222809891
-4.258066600375134,-3.397311761495121
-4.258093517383283,-3.39627726445989
-4.258123243102625,-3.3952428329936484
-4.258154287208665,-3.394208455304165
-4.258182640597049,-3.3931739936571987
-4.258209564812073,-3.39213949736011
-4.258239296144515,-3.391105066566094
-4.258270344646567,-3.3900706885311034
-4.25829870145878,-3.3890362265485225
-4.258324393578442,-3.388001685295815
-4.258348567933382,-3.3869671313685017
-4.258375588365546,-3.3859326343122382
-4.258404058331928,-3.3848981815877526
-4.25843113106542,-3.3838636799788318
-4.2584595979548325,-3.3828292253442576
-4.258486667838937,-3.381794725217408
-4.258516514704277,-3.3807602927418
-4.258547656255935,-3.3797259205146655
-4.2585760879993915,-3.378691462259165
-4.2586030738979845,-3.377656967203372
-4.2586328535861,-3.376622538017415
-4.258663940822273,-3.3755881605264277
-4.258692328604469,-3.374553698567425
-4.25871800910599,-3.3735191570067613
-4.258742202349214,-3.3724846044736148
-4.258769237359,-3.3714501087271014
-4.258797718855132,-3.3704156554422635
-4.258823530087316,-3.369381126809737
-4.258847828368843,-3.3683465700258357
-4.258874947236157,-3.367312071869704
-4.258903495975127,-3.3662776234140686
-4.258929361067995,-3.3652430980051693
-4.258953702210424,-3.364208541148361
-4.258980855089409,-3.3631740433396162
-4.259009430968165,-3.3621395957777924
-4.259035317657668,-3.361105070821624
-4.259059675858646,-3.360070514604478
-4.2590855605341975,-3.359035987365115
-4.259109971640795,-3.358001428772044
-4.2591371797800495,-3.356966930207555
-4.259165800358811,-3.355932485250614
-4.259191723164585,-3.3548979619575343
-4.259216109670917,-3.3538634060992125
-4.259242016821373,-3.3528288794899512
-4.2592664457125196,-3.3517943214550026
-4.259292386989783,-3.350759798010879
-4.259315671475376,-3.349725207740781
-4.259337387228305,-3.34869059823873
-4.259361902797013,-3.347656040156908
-4.259387960205406,-3.3466215267540775
-4.259411337933495,-3.345586943443223
-4.259433128305885,-3.344552332274541
-4.259457703378049,-3.343517773555252
-4.259483808255983,-3.3424832624415868
-4.259508395531624,-3.3414487010542233
-4.259534463260508,-3.340414185115349
-4.2595590203590366,-3.3393796259566595
-4.25958506382383,-3.3383451073842902
-4.259608429573547,-3.3373105200634634
-4.259630209931479,-3.336275911665095
-4.25965477595336,-3.3352413550443556
-4.259680873934608,-3.3342068420854845
-4.259704283636535,-3.3331722587729957
-4.259726099226553,-3.3321376489511274
-4.259750693623857,-3.3311030915062805
-4.259776814066284,-3.3300685800356518
-4.259800241673408,-3.3290339977169734
-4.2598220715216515,-3.327999387821228
-4.259845499182562,-3.3269648033799917
-4.259867381428419,-3.3259301907750958
-4.259892022824128,-3.3248956316848974
-4.259918185927172,-3.323861123235823
-4.259941647581166,-3.3228265429546986
-4.259963504564158,-3.3217919328915264
-4.259988124976414,-3.3207573756042965
-4.260014271508472,-3.319722865057626
-4.260037719737044,-3.3186882832676177
-4.260059565875189,-3.317653673800983
-4.260084177301616,-3.316619116870098
-4.2601103167959025,-3.3155846057773326
-4.260133759341249,-3.3145500236348586
-4.260155600891159,-3.3135154141854386
-4.260179037708495,-3.312480829772325
-4.260200927022262,-3.3114462174887
-4.260224402225551,-3.3104116367637024
-4.2602463223693015,-3.3093770232241106
-4.260269822217849,-3.3083424444007616
-4.2602917620839005,-3.3073078304267662
-4.260315277663142,-3.3062732525255907
-4.260337230069943,-3.3052386385067822
-4.260360755627644,-3.3042040610087775
-4.260382715956206,-3.303169447106087
-4.2604062477999,-3.302134869749668
-4.2604282130947295,-3.3011002560091347
-4.260451748866373,-3.3000656786726763
-4.260472564765448,-3.2990310399012004
-4.26049180460897,-3.2979963823131806
-4.260513831971179,-3.29696176984539
-4.26053745199748,-3.2959271999094164
-4.2605594881463285,-3.2948925838131373
-4.260583080489501,-3.293858010163017
-4.260603941551821,-3.2928233738155255
-4.260623217405512,-3.29178871596703
-4.26064527341063,-3.2907541036202863
-4.260668916194818,-3.28971953431713
-4.2606909703697085,-3.288684918636029
-4.260714576993091,-3.2876503451160453
-4.260735449298111,-3.2866157087404333
-4.260754734007716,-3.285581051331608
-4.260776796961072,-3.2845464394122983
-4.260800445203572,-3.2835118699497623
-4.260821351071401,-3.282477236442048
-4.2608406626646085,-3.2814425779762253
-4.260862747100534,-3.2804079654614
-4.2608864124721535,-3.2793733970096
-4.260907331980364,-3.2783387641473163
-4.260926654423761,-3.2773041056706105
-4.260948747465752,-3.2762694932492775
-4.260972419658409,-3.2752349249340473
-4.260993344538846,-3.2742002921121474
-4.261012671213095,-3.2731656338047546
-4.261034767572651,-3.2721310215605244
-4.261058442368983,-3.271096453181571
-4.261079369260749,-3.270061820278059
-4.261098697488951,-3.269027162114602
-4.261120795038596,-3.2679925500037847
-4.261144470748558,-3.2669579815409024
-4.261165398313865,-3.265923348553857
-4.261184727036076,-3.2648886904877132
-4.261206824938113,-3.2638540784650574
-4.261230500898815,-3.2628195099309285
-4.261251428616815,-3.2617848768747417
-4.261270757422602,-3.2607502188764834
-4.261292855354667,-3.259715606916723
-4.261316531311928,-3.2586810383206104
-4.261337458984651,-3.257646405202925
-4.261356787718869,-3.256611747260434
-4.261377733035808,-3.2555771118104713
-4.2613971106642765,-3.254542450997203
-4.261418095318879,-3.2535078190903133
-4.261437504490525,-3.2524731570377114
-4.261458514376001,-3.2514385268992343
-4.2614767911725195,-3.2504038422367967
-4.261493497933129,-3.249369142125791
-4.261512997190043,-3.248334480585612
-4.2615341138706375,-3.2472998588200555
-4.261552476280108,-3.246265179836735
-4.2615692515162555,-3.2452304781127816
-4.26158880543677,-3.244195815950488
-4.2616099656633475,-3.2431611958457154
-4.2616295153505686,-3.242126531040632
-4.261650637303689,-3.241091906171231
-4.2616701560049375,-3.2400572438042246
-4.261691253032749,-3.239022616321915
-4.261709599092002,-3.237987932873238
-4.261726360834646,-3.236953234262323
-4.261744751073392,-3.235918550926174
-4.261761583024937,-3.2348838482456364
-4.2617811822813,-3.2338491858801213
-4.261802378571042,-3.2328145669853265
-4.261820804287226,-3.231779889450218
-4.261837629797041,-3.2307451888613343
-4.26185722355507,-3.229710528157874
-4.261878415265347,-3.228675907697987
-4.261896837170413,-3.227641228922963
-4.261913659509871,-3.226606529163263
-4.261932098034619,-3.225571847761927
-4.261947815834977,-3.2245371197078887
-4.261961973611287,-3.2235023852000753
-4.261978932092832,-3.2224676822083103
-4.26199751458072,-3.2214330127678625
-4.262014500516862,-3.220398305589703
-4.262034222773601,-3.2193636411586284
-4.26205551710299,-3.21832902650879
-4.262074020894987,-3.2172943513412764
-4.26209090850355,-3.21625965158771
-4.262109398919641,-3.2152249713461676
-4.262126310542827,-3.2141902696994924
-4.262144820388877,-3.2131555915389414
-4.262161747624879,-3.212120888973633
-4.262180269988055,-3.211086211889829
-4.262197207249657,-3.2100515089461608
-4.26221573762468,-3.2090168323783113
-4.262231528646683,-3.2079821072224273
-4.262245744711473,-3.2069473728589952
-4.2622627495076255,-3.20591267062007
-4.262281368703021,-3.20487800140934
-4.262298383684958,-3.2038432954353913
-4.262316976189064,-3.202808622656823
-4.262332816833453,-3.2017738999121215
-4.262347072485809,-3.200739165137199
-4.26236410880267,-3.1997044629732714
-4.262382753039083,-3.1986697942261846
-4.262398635219382,-3.19763507420867
-4.262412924092391,-3.19660033848659
-4.262428834271439,-3.1955656164792794
-4.262443180298027,-3.1945308776668115
-4.262459136391112,-3.193496159116346
-4.262473519187074,-3.192461419027322
-4.262489504661831,-3.1914267021052884
-4.262503910920974,-3.1903919616692793
-4.26251991509131,-3.1893572454067365
-4.262534336236087,-3.1883225050536286
-4.26255035223128,-3.1872877889629483
-4.262564782760921,-3.186253048860183
-4.262580806186114,-3.1852183327162824
-4.262595242591133,-3.1841835929009945
-4.262611270649642,-3.1831488766167837
-4.262625710702585,-3.182114137067299
-4.262641741624003,-3.1810794206242905
-4.262656183918564,-3.1800446812972556
-4.262672216588133,-3.179009964708006
-4.262685507537686,-3.1779752056622
-4.262697221700557,-3.1769404415993825
-4.262710570564518,-3.175905683321504
-4.2627223659139934,-3.1748709145560303
-4.262735779959906,-3.173836161055388
-4.2627476275161404,-3.1728013902689844
-4.26276108328868,-3.1717666390131365
-4.262772964173959,-3.170731867586504
-4.262787599255537,-3.1696971248992862
-4.26280382076447,-3.1686624205243734
-4.262818415571551,-3.167627677301527
-4.262834569895167,-3.166592966037032
-4.262849110544385,-3.165558226307896
-4.262865221403447,-3.1645235114522303
-4.262878574447925,-3.1634887530301277
-4.262890337853893,-3.162453990138609
-4.2629037256646525,-3.161419231458618
-4.262915551780265,-3.160384464059161
-4.262930142781661,-3.159349724071381
-4.262946328864256,-3.158315016840075
-4.262959742443453,-3.157280263838956
-4.262971554415234,-3.156245498173555
-4.2629849810955225,-3.155210742237698
-4.262996838300501,-3.154175973642933
-4.26301030137885,-3.153141220683384
-4.26302218775794,-3.1521064507442698
-4.263035674170661,-3.151071699249107
-4.263047579199642,-3.1500369288030075
-4.263061080485978,-3.1490021779630357
-4.263072997367498,-3.1479674074158353
-4.2630865080770795,-3.1469326568175595
-4.263098432443684,-3.145897886343998
-4.263111949083554,-3.144863135791361
-4.263123878143526,-3.143828365447918
-4.263137398486713,-3.1427936148603113
-4.2631493304647945,-3.1417588446472284
-4.26316285309886,-3.1407240940023233
-4.263174786872094,-3.139689323896531
-4.263188310905968,-3.138654573199068
-4.263200245767844,-3.137619803170817
-4.2632137706424595,-3.1365850524361902
-4.263225706150972,-3.1355502824567836
-4.263239231517574,-3.1345155317028617
-4.263251167397825,-3.1334807617477165
-4.263264693040181,-3.132446010991136
-4.263276629122285,-3.1314112410405235
-4.26329015490721,-3.1303764902952986
-4.2633020910869,-3.129341720334026
-4.26331561693295,-3.128306969611302
-4.263327553146724,-3.127272199628012
-4.2633410790045,-3.1262374489363114
-4.263351862455327,-3.125202662220202
-4.263361068642559,-3.1241678735575364
-4.263373061919573,-3.1231331040657846
-4.263386668255301,-3.12209836016911
-4.263398669136202,-3.121063586720644
-4.263412246727419,-3.120028839460018
-4.263424224306961,-3.1189940679828885
-4.263437783143149,-3.117959318929583
-4.263449745631842,-3.1169245484126726
-4.263463292349746,-3.115889798458344
-4.2634740923446595,-3.114855012177801
-4.263483311627479,-3.1138202235
-4.263494162488775,-3.1127854377506217
-4.263503457342592,-3.1117506441176004
-4.2635143689274155,-3.1107158630179623
-4.2635237124449485,-3.1096810671134674
-4.2635346629517334,-3.1086462882524666
-4.263544037576611,-3.1076114914869564
-4.2635550128953845,-3.1065767135845315
-4.2635644072956955,-3.1055419166456306
-4.263575398342753,-3.10450713905505
-4.263584954564044,-3.1034731365929313
-4.263597040788838,-3.1024390490714278
-4.263610639195237,-3.1014045655568605
-4.263622693030772,-3.1003699965798437
-4.263636264632161,-3.0993354110326115
-4.2636470838726135,-3.0983007558201727
-4.263656348924515,-3.0972660711423585
-4.263667211693059,-3.0962313690087258
-4.263676535368336,-3.0951966423216737
-4.263687454184033,-3.0941619146068993
-4.263696815739267,-3.0931271617603557
-4.263707770530076,-3.092092417020183
-4.263717156355528,-3.0910576479128022
-4.263728134121484,-3.0900228918532475
-4.263737535403456,-3.088988112647037
-4.263748527766144,-3.087953349071463
-4.26375793882935,-3.0869185635978766
-4.263768940414576,-3.0858837950393134
-4.263777202717062,-3.0848489949869187
-4.263783891977001,-3.083814192024997
-4.263792215986659,-3.0827793899542297
-4.26379898884422,-3.0817445798843606
-4.26380738043151,-3.080709780596241
-4.263814207009576,-3.079674966993258
-4.263822641830247,-3.0786401686477656
-4.263829502684403,-3.0776053534557017
-4.263837965015648,-3.076570555169967
-4.263844847620147,-3.075535739394218
-4.26385332736043,-3.0745009407957586
-4.263860223688183,-3.0734661249247224
-4.263868714380783,-3.072431325900206
-4.263875619314215,-3.0713965101464535
-4.263884116853334,-3.0703617107039753
-4.263891027146771,-3.0693268951395365
-4.263899528935153,-3.0682920953358286
-4.263906442541027,-3.0672572799661775
-4.263914946944448,-3.066222479870185
-4.263921862578069,-3.0651876646733207
-4.263930368573927,-3.0641528643495666
-4.263937285433816,-3.0631180492956243
-4.263945792385911,-3.0620832487979284
-4.263952709975024,-3.061048433858223
-4.263961217489963,-3.0600136332285266
-4.263968135502001,-3.0589788183790714
-4.263976643338105,-3.057944017648518
-4.263983561585594,-3.0569092028708167
-4.263992069595433,-3.055874402061631
-4.263998987964465,-3.0548395873422547
-4.26400749605879,-3.053804786469701
-4.264014414480714,-3.052769971799419
-4.264022922605949,-3.051735170873538
-4.264029841039754,-3.050700356246388
-4.264038349164037,-3.04966555527342
-4.26404526758546,-3.048630740685867
-4.264053775690039,-3.0475959396693573
-4.264060694084883,-3.0465611251196103
-4.264069202158846,-3.0455263240612354
-4.2640761205188955,-3.044491509548716
-4.264084628555971,-3.043456708448898
-4.2640915468765295,-3.0424218939738346
-4.264100054873159,-3.041387092832178
-4.26410697315157,-3.0403522783953143
-4.264115481105756,-3.039317477210919
-4.264121246502495,-3.038282652649352
-4.264125434618027,-3.037247832363481
-4.2641312570921635,-3.036213008324179
-4.264135525733288,-3.035178182685666
-4.2641414128930135,-3.034143363004669
-4.26414573334857,-3.0331085349338127
-4.264151661944601,-3.0320737172188927
-4.264156015502128,-3.031038888256764
-4.264161970498958,-3.030004071258929
-4.264166345089342,-3.0289692421624634
-4.264172316814569,-3.0279344252671274
-4.264176704693737,-3.0268995963712038
-4.264182686957092,-3.025864779305523
-4.264187083181647,-3.024829950727463
-4.2641930720417935,-3.023795133394973
-4.2641974734724375,-3.022760305147261
-4.264203466432972,-3.021725487536679
-4.264207871086547,-3.020690659587088
-4.264213866574656,-3.0196558417236243
-4.2642182732050955,-3.0186210140257854
-4.2642242702352675,-3.0175861959463623
-4.264228678063993,-3.016551368454161
-4.2642346760222205,-3.015516550195716
-4.264239084565583,-3.014481722869141
-4.264245083071605,-3.0134469044638537
-4.2642494920310146,-3.0124120772705627
-4.264255490850822,-3.011377258744555
-4.2642599000431405,-3.010342431659478
-4.264265899033702,-3.0093076130331085
-4.264270308347402,-3.008272786037296
-4.264276307421933,-3.007237967326071
-4.264280716789614,-3.0062031404053893
-4.26428671589588,-3.0051683216210043
-4.264291125277153,-3.004133494764939
-4.264297124383985,-3.003098675916234
-4.264301533754873,-3.0020638491168974
-4.264307532843852,-3.0010290302106535
-4.264311942190264,-2.9999942034620086
-4.26431794125062,-2.9989593845035656
-4.26432235056437,-2.997924557800845
-4.264328349589873,-2.9968897387945694
-4.264332758866266,-2.995854912133848
-4.264338757853355,-2.994820093083471
-4.264343167089734,-2.993785266461363
-4.2643491660363955,-2.992750447370223
-4.264353575231277,-2.9917156207836735
-4.26435957413638,-2.9906808016548827
-4.264363983288945,-2.9896459751010176
-4.264369982151859,-2.9886111559375768
-4.2643743912616605,-2.987576329413612
-4.264380390082023,-2.9865415102184834
-4.264384799148816,-2.9855066837216584
-4.264390797926415,-2.984471864497814
-4.264395206950063,-2.9834370380253565
-4.264401205684761,-2.9824022187758055
-4.264405614665185,-2.981367392324906
-4.264411613356887,-2.9803325730527117
-4.2644160222940375,-2.979297746620514
-4.264422020942669,-2.978262927328796
-4.264426429836513,-2.9772281009123955
-4.264432428442012,-2.9761932816043286
-4.264436837292531,-2.975158455200773
-4.264442835854844,-2.974123635879587
-4.2644472446620245,-2.973088809485881
-4.264453243181109,-2.9720539901548473
-4.264457651944948,-2.9710191637679646
-4.264463650420766,-2.9699843444303866
-4.2644680591412705,-2.968949518047275
-4.264474057573797,-2.967914698706482
-4.264478466250985,-2.9668798723240757
-4.264484464640204,-2.965845052983403
-4.2644888732741,-2.964810226598637
-4.264494871620006,-2.9637754072614193
-4.264499280210652,-2.9627405808712375
-4.264505278513252,-2.9617057615407916
-4.264509687060697,-2.9606709351421596
-4.26451568532001,-2.959636115821775
-4.264518940953918,-2.9586012795090015
-4.2645206192973495,-2.9575664535357475
-4.2645239320133586,-2.9565316177016165
-4.264525690883303,-2.9554967861261106
-4.264529068289987,-2.954461954561631
-4.26453087897603,-2.953427120368528
-4.264534297823101,-2.952392290740798
-4.264536141613344,-2.951357455511909
-4.264539586864706,-2.9503226266116913
-4.264541451690489,-2.9492877911290214
-4.264544913673445,-2.948252962368586
-4.264546791791085,-2.947218126981996
-4.264550264315279,-2.9461832981068516
-4.264552150781748,-2.9451484629422224
-4.264555629905896,-2.944113633868642
-4.2645575215822555,-2.9430787989430023
