x,y
-4.280073876488448,-3.702872442438721
-4.280075288067102,-3.701837606300482
-4.28007510063812,-3.700802776480705
-4.280077682973282,-3.6997679427464756
-4.280081864475119,-3.6987331211108474
-4.280083276321476,-3.6976982848007025
-4.2800830890776105,-3.696663455089481
-4.280085671540289,-3.6956286214570655
-4.280089853128355,-3.694593799696278
-4.280091265023985,-3.693558963272922
-4.280091077798573,-3.6925241336433205
-4.280092507393842,-3.691489294790857
-4.280091216214512,-3.6904544520717604
-4.280088365342687,-3.689419629465929
-4.280088315742737,-3.6883847942832615
-4.2800910434631625,-3.6873499512928984
-4.2800953415568666,-3.686315136514934
-4.280096846701553,-3.6852803045595963
-4.28009558110864,-3.6842454606261947
-4.280092750318271,-3.6832106390357557
-4.280092716537984,-3.682175804878252
-4.28009545669743,-3.6811409628763534
-4.2800997645499,-3.68010614718671
-4.2801012773381615,-3.6790713143960607
-4.280100017717071,-3.6780364697117345
-4.280097191579507,-3.6770016487297537
-4.280097161412263,-3.675966815111351
-4.280098751489343,-3.674931984683675
-4.280097588763585,-3.673897147171278
-4.28009484046654,-3.6728623210274542
-4.280094872667554,-3.671827484010408
-4.280096512640556,-3.670792655924348
-4.280095389780597,-3.669757819813552
-4.280091520386609,-3.668722980044833
-4.280086105239589,-3.6676881690999643
-4.280083502606379,-3.6666533381299296
-4.280083686330115,-3.665618492221681
-4.280085447700846,-3.6645836701723495
-4.2800844219024485,-3.6635488377470016
-4.280081782904845,-3.66251400824314
-4.280081902237593,-3.6614791695770776
-4.280084764450034,-3.660444325431417
-4.280089169437773,-3.6594095110546427
-4.280090759443338,-3.658374678395627
-4.280089561108384,-3.6573398330913016
-4.280086783530715,-3.6563050129357504
-4.280086791775414,-3.6552701804299708
-4.2800884121772045,-3.6542353488830654
-4.280087273351475,-3.6532005102157896
-4.280084543848694,-3.6521656851081383
-4.280084590790704,-3.651130849069291
-4.280086242292357,-3.65009602015455
-4.280085128427082,-3.649061183318868
-4.280081266026656,-3.648026342937986
-4.2800758562928465,-3.646991532463613
-4.2800732578236005,-3.6459567018714254
-4.280073444727571,-3.6449218562514094
-4.280075208506725,-3.643887034031684
-4.2800741845199655,-3.642852201516883
-4.280070393966596,-3.6418173637612936
-4.280065041581301,-3.640782551267265
-4.280062488831947,-3.639747719586518
-4.280062712131207,-3.6387128735139322
-4.280064504837317,-3.6376780514129807
-4.280063503816316,-3.636643218739565
-4.2800597314678495,-3.6356083806611186
-4.2800543934885225,-3.6345735684367626
-4.280051852119323,-3.633538737088023
-4.280050931525528,-3.632503906673406
-4.280047258564199,-3.6314690755655032
-4.280042000395619,-3.6304342579700184
-4.2800395229545005,-3.6293994230563693
-4.280038653493844,-3.6283645948903493
-4.280035021377844,-3.6273297651149026
-4.280029795787961,-3.626294946540766
-4.2800273443017245,-3.6252601111393656
-4.280026495488484,-3.6242252831305097
-4.2800228797759186,-3.6231904533007375
-4.280017667196595,-3.622155634800786
-4.280015226014968,-3.621120799567979
-4.280015538214447,-3.62008595164559
-4.280017401648863,-3.6190511305522057
-4.280016456835551,-3.6180162980905384
-4.280012729087141,-3.616981459725399
-4.280007426435445,-3.6159466477883755
-4.280004913001374,-3.6149118169334153
-4.280004014456724,-3.6138769859577273
-4.280000358874835,-3.6128421542741522
-4.279993961477777,-3.611807326012577
-4.279986022166854,-3.6107725307476604
-4.27998089836179,-3.609737708532969
-4.279978563336546,-3.6087028645924044
-4.279977807951069,-3.6076680422082466
-4.279974267014801,-3.6066332160731083
-4.279969114190149,-3.605598394617576
-4.27996672068619,-3.604563557520302
-4.279965918004623,-3.603528730331124
-4.279962338955272,-3.6024939008033425
-4.279957155462282,-3.601459082049312
-4.279954737310149,-3.6004242468135352
-4.279953914845097,-3.599389418446457
-4.279950319933899,-3.598354588176906
-4.279945123740051,-3.597319770003228
-4.279942695428562,-3.5962849350975987
-4.279941864847032,-3.5952501066057496
-4.279938263458364,-3.594215276326706
-4.279933062101031,-3.5931804581505578
-4.279929476827632,-3.5921456255240622
-4.279924323154289,-3.591110803252582
-4.2799219291463135,-3.590075965419559
-4.279921126105934,-3.589041139006454
-4.279917546797601,-3.588006310145753
-4.279911210226661,-3.586971483488288
-4.2799033193409155,-3.5859366868577593
-4.279898234040824,-3.5849018639490096
-4.279895929580428,-3.583867019760207
-4.2798951984153,-3.5828321973703683
-4.279891676644311,-3.5817973710557545
-4.279885386068235,-3.5807625458917784
-4.279877531894563,-3.579727747898779
-4.279872475861743,-3.5786929242484766
-4.279870194699611,-3.5776580797461435
-4.279869482053382,-3.5766232573180954
-4.279865974985529,-3.5755884307932084
-4.279859696064874,-3.5745536053167126
-4.279851851114551,-3.5735188075365274
-4.279846802369674,-3.57248398414904
-4.279843374115637,-3.5714491597423637
-4.279838346188072,-3.570414330986333
-4.279836052656362,-3.569379489150224
-4.279835329784321,-3.568344664786423
-4.27983181436598,-3.5673098367945553
-4.27982552863658,-3.5662750102097305
-4.27981767814216,-3.5652402133987957
-4.279812624890567,-3.5642053907467566
-4.279809192976944,-3.563170565836419
-4.279803009204217,-3.5621357467185275
-4.279795240654999,-3.561100943735312
-4.279790253106807,-3.560066116921368
-4.27978802664119,-3.559031270563935
-4.279787357615337,-3.557996449024814
-4.279783885285249,-3.556961622758081
-4.279777633984661,-3.55592679711509
-4.279769810957178,-3.5548919994612818
-4.279764779594132,-3.5538571764247995
-4.279761365097254,-3.552822351444162
-4.2797551951599955,-3.55178753206847
-4.279747437582488,-3.5507527292727654
-4.279742458725081,-3.549717902747661
-4.279739086292087,-3.5486830798225477
-4.2797329500038925,-3.547648261675902
-4.2797252193031055,-3.5466134578604636
-4.279720261893403,-3.5455786307931145
-4.2797169065520135,-3.5445438079835316
-4.279710783862077,-3.5435089897454506
-4.279703063963008,-3.5424741859987567
-4.279698115125749,-3.5414393591098885
-4.279694766577016,-3.5404045360135132
-4.279688649258567,-3.5393697174590693
-4.279680933599559,-3.538334913972946
-4.279675988106256,-3.5373000873537594
-4.279672642189509,-3.536265263968464
-4.279666526936226,-3.5352304451354537
-4.279658812893942,-3.534195641883996
-4.27965386866534,-3.5331608154886807
-4.279650523734845,-3.532125991879021
-4.279644409246001,-3.5310911728347434
-4.279635542908783,-3.5300563628073234
-4.279625126628971,-3.5290215883977694
-4.279617519346577,-3.527986780984492
-4.279612695646918,-3.5269519456754033
-4.279609447475953,-3.5259171273455605
-4.279603410474504,-3.5248823115779033
-4.279595758981897,-3.523847505665945
-4.27959086469584,-3.522812677791708
-4.279587559586431,-3.521777854522818
-4.2795814768031235,-3.520743035311575
-4.27957263567095,-3.519708224787672
-4.279562239395467,-3.5186734506509922
-4.279554647975408,-3.517638643704977
-4.279549836834362,-3.5166038089781346
-4.279546598589078,-3.51556898991429
-4.279540569414298,-3.514534173406562
-4.279531771201351,-3.5134993645046837
-4.279521409233603,-3.512464588806713
-4.279513845212025,-3.511429780969094
-4.279509055921115,-3.510394945822468
-4.279505835076395,-3.509360126715468
-4.279499819737838,-3.5083253099746723
-4.279491032509261,-3.5072905007223247
-4.279480679247092,-3.506255725253414
-4.279473122118662,-3.5052209177126477
-4.279467185453128,-3.504186102883772
-4.279458496237586,-3.5031513000886125
-4.279448221702266,-3.502116518933028
-4.279440727661853,-3.5010817075985554
-4.2794348414869186,-3.5000468946816974
-4.279426192617955,-3.499012092919621
-4.279415950272499,-3.4979773107394068
-4.27940848189241,-3.496942498910767
-4.27940261614579,-3.4959076859176497
-4.279393983513175,-3.4948728838824215
-4.27938375405113,-3.493838101848707
-4.279376295884736,-3.492803290277692
-4.279370438223405,-3.491768476880223
-4.279361811978955,-3.4907336744300452
-4.279351587554993,-3.4896988927047614
-4.279344133357807,-3.488664081442267
-4.27933827881787,-3.4876292677132206
-4.27932965502193,-3.4865944649574065
-4.279319432514337,-3.485559683470612
-4.279311979814928,-3.4845248724270816
-4.279306126442498,-3.483490058485498
-4.27929750355312,-3.4824552555414554
-4.279287281747123,-3.481420474204644
-4.279279829589298,-3.4803856632942987
-4.279273976632925,-3.4793508492294754
-4.279265354060892,-3.478316046179064
-4.279255132495336,-3.47728126492757
-4.279247680518431,-3.4762464540912394
-4.279241827696591,-3.475211639960632
-4.2792332052228925,-3.4741768368555532
-4.279222983727739,-3.4731420556471484
-4.279215531799737,-3.4721072448466015
-4.279209679010217,-3.4710724306868306
-4.279201056556187,-3.47003762756028
-4.279190835071025,-3.469002846366962
-4.279183383145422,-3.4679680355765212
-4.2791775303525785,-3.466933221412595
-4.2791689078912665,-3.465898418287732
-4.279158686395761,-3.4648636370893664
-4.279150081637778,-3.4638288315366914
-4.279139909080609,-3.462794046058527
-4.279131343741444,-3.4617592429935415
-4.279121202781038,-3.460724455348456
-4.279113815556894,-3.4596896401109185
-4.2791080145936835,-3.458654828459097
-4.279099433588835,-3.4576200268700803
-4.279089245198236,-3.456585244255774
-4.279080666855938,-3.4555504391973346
-4.279069362478688,-3.454515655179841
-4.279056494271573,-3.4534809054065154
-4.279046423693286,-3.4524461172948566
-4.279039127562638,-3.4514112956374623
-4.279033399674289,-3.45037648736597
-4.279024877128807,-3.4493416878147456
-4.279014735430164,-3.4483069031006632
-4.2790061943411635,-3.4472720986598593
-4.278994919647378,-3.4462373148084002
-4.278982075052164,-3.4452025645552666
-4.278972023233595,-3.4441677762635914
-4.278963589199141,-3.443132978930379
-4.278952400510393,-3.442098199779103
-4.278938471948037,-3.4410634429550773
-4.278923003044474,-3.440028728929703
-4.278910350513859,-3.438993968548702
-4.278900487450212,-3.4379591671106216
-4.27889220469518,-3.4369243760856785
-4.2788811369922755,-3.4358896005728456
-4.27886845788561,-3.434854841498304
-4.278858538247304,-3.433820047689585
-4.278850209663848,-3.432785251847901
-4.278839104986321,-3.431750472923873
-4.278826396099088,-3.4307157169802682
-4.278816452498974,-3.429680925383223
-4.278808104659192,-3.4286461283509357
-4.2787969845289044,-3.427611348676543
-4.2787842632609,-3.426576593489343
-4.278773156974857,-3.425541811326739
-4.2787604815647855,-3.4245070518197873
-4.2787505650116335,-3.4234722576224272
-4.278742238905046,-3.422437462202744
-4.278731136210977,-3.421402683647152
-4.278718428907593,-3.420367927424927
-4.278708486570823,-3.419333135569935
-4.278700139739322,-3.4182983388304855
-4.278689020415241,-3.4172635594348493
-4.278676299789309,-3.4162288040116833
-4.278666346786682,-3.4151940126501357
-4.278657991426671,-3.414159215763339
-4.278646865295614,-3.4131244363522026
-4.27863413924529,-3.4120896809846473
-4.278624181922045,-3.4110548895956088
-4.27861582312526,-3.410020092847091
-4.2786046942667895,-3.40898531359992
-4.278591966055305,-3.407950558110942
-4.278582007019677,-3.4069157665848664
-4.278573646868434,-3.4058809700069146
-4.278562516942359,-3.4048461909281746
-4.278549787890585,-3.4038114353015914
-4.278538675422486,-3.402776653846837
-4.2785248422987685,-3.4017419000994393
-4.278509449654621,-3.40070718231081
-4.2784968579137885,-3.3996724194784425
-4.278487043237633,-3.3986376164957055
-4.278478798957658,-3.397602825919509
-4.27846776181905,-3.3965680505778035
-4.278455106947241,-3.3955332909902363
-4.278444053738693,-3.394498510816763
-4.278431420687417,-3.393463749095904
-4.278420385146334,-3.3924289702106907
-4.278406613475486,-3.391394217818974
-4.278391269838477,-3.3903594981587544
-4.278378717150594,-3.3893247342733246
-4.278368933552576,-3.3882899308000276
-4.278360713976847,-3.387255139986312
-4.278349696450117,-3.38622036424056
-4.278337057121047,-3.3851856047895392
-4.278326016221806,-3.3841508241510474
-4.278312240102992,-3.3831160704175702
-4.27829689278633,-3.382081351831739
-4.278284337056663,-3.381046588762373
-4.27827339822638,-3.3800118150094405
-4.278259704157381,-3.378977065832559
-4.2782444225937235,-3.377942342459906
-4.278231919514686,-3.376907576177947
-4.278221022796804,-3.3758728036281687
-4.278207362360158,-3.374838055013336
-4.278192107611852,-3.37380333073112
-4.278179625896313,-3.3727685639807907
-4.278168746179742,-3.3717337912469065
-4.278155099252296,-3.370699042318306
-4.27813985522052,-3.369664318106886
-4.278126229277459,-3.3686295665252235
-4.278111036771019,-3.3675948379229155
-4.278098605006445,-3.3665600682795738
-4.278087765241375,-3.3655252966304636
-4.27807415021612,-3.3644905481811294
-4.278058931616565,-3.3634558232044385
-4.278046478656878,-3.362421056260739
-4.278035621791002,-3.361386282944644
-4.278021992992839,-3.360351533312021
-4.278006763321207,-3.359316809451957
-4.2779943014685715,-3.3582820433064193
-4.277983437468395,-3.3572472695528415
-4.277969802956127,-3.356212519627138
-4.277953415926309,-3.355177797959343
-4.277935478435656,-3.354143121896207
-4.277920349085799,-3.35310839332321
-4.277908002641521,-3.3520736174237515
-4.277897231360413,-3.3510388483894418
-4.277883671140047,-3.3500041013436275
-4.2778684963282,-3.3489693744121416
-4.277856078323489,-3.347934606361561
-4.277845249331935,-3.3468998328978303
-4.2778316427317264,-3.3458650828315735
-4.277816430711816,-3.3448303590061528
-4.277802830169012,-3.3437956060641594
-4.277787657779028,-3.3427608782422378
-4.2777740892320475,-3.34172612745359
-4.2777589425223885,-3.3406913975477637
-4.277746547281688,-3.339656627376819
-4.277735736616394,-3.3386218551309454
-4.277722144736847,-3.337587105830853
-4.277706944522978,-3.3365523813095113
-4.277693353451505,-3.335517628607838
-4.277677035871303,-3.3344829095763466
-4.277659154078873,-3.3334482303790134
-4.277644069293321,-3.332413499906195
-4.277630605783512,-3.331378754568335
-4.277615543369513,-3.330344018780811
-4.277602062942735,-3.329309271050439
-4.277585833959709,-3.3282745549173
-4.277568022987937,-3.3272398719059413
-4.277552994778659,-3.3262051390895078
-4.2775395764180155,-3.325170393919632
-4.277524549962151,-3.3241356574081764
-4.277511098158652,-3.3231009091545727
-4.277494891920123,-3.3220661922923584
-4.277477098991548,-3.3210315095034
-4.277462085089014,-3.3199967770756205
-4.277448678059636,-3.3189620311283408
-4.277433660559944,-3.3179272951101333
-4.277421368511007,-3.3168925213941756
-4.2774106401671865,-3.315857749088518
-4.27739711386038,-3.314822998829898
-4.277380813024386,-3.31378827565915
-4.277362944087384,-3.312753599482122
-4.2773478692461895,-3.3117188716721064
-4.2773344134124205,-3.310684123697576
-4.2773193569092065,-3.309649389941645
-4.277305881027637,-3.308614640224488
-4.277290808272154,-3.3075799082557493
-4.277277319323475,-3.3065451576523333
-4.277261083328516,-3.30551043917902
-4.277243266610226,-3.3044757582642172
-4.277227081011343,-3.303441039157374
-4.2772093394425506,-3.302406351546342
-4.277194366962917,-3.3013716157893014
-4.277180993213508,-3.3003368712200296
-4.277166002397312,-3.2993021337252753
-4.277152579057959,-3.2982673850820188
-4.277137548243961,-3.2972326516195896
-4.277124092760921,-3.2961979009647298
-4.277107883420645,-3.295163182087412
-4.277090087897863,-3.294128501098007
-4.277075071847709,-3.29309377020421
-4.277061663045325,-3.2920590229700277
-4.2770466440866866,-3.2910242881056826
-4.2770331981686684,-3.2899895381394986
-4.277016996533496,-3.288954819706362
-4.276999207208903,-3.2879201381974856
-4.27698419614181,-3.286885406961942
-4.27697079134132,-3.285850659807547
-4.276954622859286,-3.2848159432307225
-4.276936860128133,-3.283781259593375
-4.27692071768371,-3.2827465407354945
-4.27690301054051,-3.2817118521683657
-4.276886912834985,-3.2806771355157824
-4.2768692415237695,-3.279642444459721
-4.276853172507548,-3.278607728656859
-4.276835524114956,-3.27757303645973
-4.27681947340239,-3.2765383208373784
-4.276800686878188,-3.2755036440154677
-4.276780328604579,-3.274469007518943
-4.276762761104623,-3.273434314116881
-4.276747962528783,-3.2723995684423244
-4.276734727946558,-3.2713648264728628
-4.276718695518275,-3.2703301124125397
-4.276701041345402,-3.26929542436028
-4.276684985484025,-3.2682607053802593
-4.276667347253015,-3.267226015388664
-4.276651304372172,-3.266191297552291
-4.276633676587328,-3.2651566064836324
-4.2766176421129565,-3.2641218892238726
-4.276600021075687,-3.263087197588158
-4.27658399201811,-3.262052480598825
-4.276566375318398,-3.2610177886779046
-4.276550349734825,-3.2599830718006233
-4.276532735810747,-3.2589483797449454
-4.2765167124453916,-3.2579136629033836
-4.276499100289989,-3.256878970789143
-4.276483078335363,-3.2558442539511394
-4.276465467302829,-3.254809561813591
-4.2764494462423945,-3.2537748449697506
-4.276431835920693,-3.252740152822326
-4.276415815425751,-3.2517054359741997
-4.276397052848333,-3.250670757915274
-4.276376713520743,-3.2496361219214562
-4.27635916100424,-3.24860142907759
-4.276343221651526,-3.2475667167014306
-4.276324524273195,-3.246532041471361
-4.276304237148689,-3.2454974017002587
-4.276285573764997,-3.2444627241950372
-4.27626534855758,-3.2434280791456835
-4.276246734951852,-3.24239340368337
-4.276226549574885,-3.2413587559845993
-4.2762091204289225,-3.240324055173221
-4.2761932797545965,-3.2392893450926112
-4.2761746611772535,-3.2382546707923443
-4.2761544368670545,-3.2372200285993724
-4.276136976151736,-3.236185331856974
-4.2761211100023395,-3.235150619514719
-4.276102470910444,-3.2341159436613203
-4.276082230112387,-3.2330813030879235
-4.276063603539926,-3.2320466245418427
-4.276043407520448,-3.231011979493026
-4.27602596964897,-3.229977280671252
-4.27601012183676,-3.2289425692990172
-4.275992650085813,-3.2279078694471073
-4.275976740277422,-3.2268731541209985
-4.2759580659876955,-3.2258384763308383
-4.2759377969584085,-3.2248038381043957
-4.275919147755733,-3.2237691588333575
-4.275898933638449,-3.2227345148657145
-4.275881481305381,-3.221699816696395
-4.275865621953798,-3.220665105372653
-4.27584698837312,-3.2196304303466157
-4.275826752036238,-3.21859578898201
-4.275808129080532,-3.2175611110329347
-4.275787935990894,-3.2165264654044115
-4.275769347902217,-3.2154917893821113
-4.275749182761826,-3.214457141512488
-4.275730617073809,-3.2134224663092734
-4.275710469844361,-3.2123878173351454
-4.275691918476265,-3.2113531423948207
-4.275671782668828,-3.2103184929228337
-4.275653240410794,-3.2092838179888226
-4.275633111852649,-3.2082491683279097
-4.275614575363127,-3.207214493300369
-4.275594451384843,-3.2061798435965523
-4.275575918531655,-3.2051451684529493
-4.275555797434334,-3.2041105187662673
-4.275537266864044,-3.203075843518512
-4.275517147572125,-3.202041193866012
-4.275498618430167,-3.2010065185382834
-4.27547850026637,-3.1999718689173795
-4.275459972016109,-3.198937193535378
-4.275439854556323,-3.1979025439360647
-4.275421326862685,-3.196867868522376
-4.27540120984288,-3.1958332189332386
-4.275383835054262,-3.1947985170810274
-4.27536803758824,-3.193763806343174
-4.275349453332676,-3.1927291313107653
-4.275329256243515,-3.1916944888937304
-4.275310664522259,-3.190659810526297
-4.275290496242612,-3.189625164541847
-4.27527192786836,-3.188590488057494
-4.2752517783681485,-3.187555840101097
-4.275233225097164,-3.186521164544528
-4.275213087714744,-3.1854865155454366
-4.275194544165958,-3.1844518404044084
-4.275174414565631,-3.183417190879941
-4.275155877246248,-3.182382515891249
-4.275135752621235,-3.1813478661215084
-4.275117219276078,-3.180313191158567
-4.275097097818857,-3.1792785412896025
-4.275078566999391,-3.178243866298207
-4.275058447551957,-3.177209216402118
-4.275039918332556,-3.176174541364487
-4.2750198001568425,-3.1751398914738944
-4.275001271949084,-3.1741052163890844
-4.274981154577123,-3.1730705665165138
-4.2749626270089,-3.1720358913901516
-4.274942510145549,-3.1710012415386464
-4.274923982982812,-3.1699665663778487
-4.274903866442936,-3.168931916546583
-4.274885339539282,-3.167897241357669
-4.274865223207408,-3.1668625915447643
-4.27484669647179,-3.165827916332437
-4.274826580276316,-3.1647932665362473
-4.27480805365245,-3.163758591303473
-4.274787937549253,-3.162723941523078
-4.274769411002569,-3.1616892662712743
-4.274749294964634,-3.1606546165065788
-4.2747307684740345,-3.1596199412359103
-4.274709499867344,-3.158585311096669
-4.274686658762386,-3.1575507238547593
-4.274665447319392,-3.156516093111494
-4.274642686601976,-3.155481498447399
-4.274621539925352,-3.1544468704188464
-4.274598830976699,-3.1534122719813333
-4.274577725812337,-3.1523776448731833
-4.274555049954562,-3.1513430446797295
-4.274533971263945,-3.1503084176290588
-4.274511316449344,-3.1492738167446577
-4.2744902545582075,-3.148239189384586
-4.274467613056379,-3.147204588342535
-4.274446561773321,-3.146169960558049
-4.274423928649982,-3.1451353596030796
-4.274402884032984,-3.1441007313974745
-4.274380256155233,-3.143066130623735
-4.274359215707487,-3.1420315020481455
-4.274336591096911,-3.1409969014757606
-4.27431555324537,-3.1399622725939293
-4.274292930659601,-3.138927672210205
-4.274273046896388,-3.137893013308024
-4.274254740854129,-3.136858342414756
-4.274234801019976,-3.1358236843635954
-4.274216415201256,-3.1347890089620334
-4.274195258711714,-3.133754377277234
-4.274172506524236,-3.1327197885006663
-4.274152518591381,-3.131685137724173
-4.274134129121694,-3.1306504640776684
-4.274112970054904,-3.12961583381849
-4.274090216001366,-3.1285812438784584
-4.274069074190174,-3.127546611470703
-4.274046368642465,-3.126512016396913
-4.274025266047379,-3.1254773862057377
-4.274002591913742,-3.124442788430688
-4.273981514557305,-3.1234081591525924
-4.273958860588153,-3.1223735600551668
-4.273937799393941,-3.121338931027153
-4.273915158303506,-3.120304331355096
-4.273894107409348,-3.119269702264679
-4.2738714745039035,-3.118235102407586
-4.273850430143223,-3.1172004731275824
-4.273827802414693,-3.1161658732763744
-4.273807914668184,-3.1151312148510395
-4.273789605530567,-3.114096543568914
-4.273769663310288,-3.113061885955521
-4.273751275667292,-3.112027210138108
-4.2737301177912554,-3.1109925780227368
-4.273707364548341,-3.1099579896891156
-4.2736862233319135,-3.108923355901761
-4.273663518175028,-3.1078887620346887
-4.273642415881641,-3.1068541307781894
-4.273619741941938,-3.105819533942933
-4.273598664756277,-3.104784903807395
-4.2735760109017304,-3.1037503054716504
-4.273554949830947,-3.102715675724133
-4.273532308834535,-3.1016810766944
-4.2735112580567485,-3.1006464469769526
-4.273488625251551,-3.0996118476812415
-4.2734675810173925,-3.0985772178375335
-4.273444953405469,-3.0975426184915276
-4.27342391331273,-3.096507988469004
-4.273401288978289,-3.0954733891723643
-4.2733802514957855,-3.0944387589683613
-4.273356472904082,-3.093404180185713
-4.273331534892049,-3.092370436151546
-4.273308083774128,-3.0913361207115164
-4.273283114151828,-3.090301775263534
-4.273259630777859,-3.089267358777403
-4.273234622419097,-3.088232943150703
-4.273211118164387,-3.087198467356555
-4.273186085027913,-3.0861640066136844
-4.2731625674798455,-3.0851294931328033
-4.273137518543935,-3.0840950032168744
-4.273113992615174,-3.083060465778081
-4.273088933651794,-3.0820259569990127
-4.273065402498609,-3.080991404328225
-4.273040337202599,-3.0799568833543605
-4.27301680283655,-3.0789223209978305
-4.272991733562986,-3.0778877921421217
-4.272968197255083,-3.076853223625328
-4.272943125498602,-3.0758186896768986
-4.272919587985092,-3.0747841172413857
-4.272894514690069,-3.073749580003393
-4.272872130787072,-3.0727149766030086
-4.272851322971469,-3.071680352777825
-4.272828884179315,-3.070645748469089
-4.272807995447333,-3.06961111923095
-4.272785491649886,-3.0685765192330248
-4.27276455086297,-3.0675418875384066
-4.272740849547953,-3.066507306595276
-4.272715608959953,-3.065472777776529
-4.272691937209069,-3.064438195732947
-4.272666755788644,-3.063403659685206
-4.272644285563683,-3.0623690562002914
-4.272623409462283,-3.061334429337219
-4.272600916324228,-3.060299823853281
-4.2725799844197185,-3.0592651935507607
-4.2725574464504525,-3.0582305920692994
-4.2725364785332625,-3.057195960264984
-4.272513911786491,-3.0561613607850733
-4.27249292081253,-3.0551267284764023
-4.27247033569444,-3.0540921299075467
-4.272449330037781,-3.0530574975743745
-4.272426733257312,-3.052022899344395
-4.272405718302428,-3.050988267191038
-4.272383114162269,-3.0499536690159768
-4.272362093353529,-3.0489190371070007
-4.272339484598724,-3.047884438858505
-4.272318460128094,-3.046849807192935
-4.27229584850068,-3.045815208823221
-4.272274821755852,-3.044780577373648
-4.272252208355357,-3.0437459788740475
-4.27223118021019,-3.042711347606156
-4.272208565726714,-3.0416767489849352
-4.272187536728489,-3.040642117866409
-4.272164921592607,-3.039607519137444
-4.272143892082127,-3.0385728881413248
-4.272121276560803,-3.0375382893187313
-4.272100246749033,-3.0365036584240643
-4.272077631006666,-3.0354690595199827
-4.2720566010233725,-3.0344344287112595
-4.272033985160446,-3.0333998297352354
-4.272012955084925,-3.0323651990014127
-4.271990339162346,-3.031330599960507
-4.271969309042704,-3.0302959692939915
-4.271946693097042,-3.029261370193184
-4.271925662962248,-3.02822673958892
-4.27190304701522,-3.0271921404315756
-4.271882016882585,-3.0261575098863136
-4.2718594009469255,-3.0251229106746123
-4.271838370826709,-3.0240882801863402
-4.271815754909771,-3.02305368092164
-4.271794724808014,-3.0220190504891504
-4.271770952700469,-3.0209844715838656
-4.271745655837607,-3.0199499411220985
-4.271721939835678,-3.0189153615885913
-4.271696723347158,-3.0178808234431864
-4.271673072035792,-3.016846246547763
-4.271647907349343,-3.015811704434059
-4.271624297513403,-3.014777128439238
-4.271599165971307,-3.0137425844173755
-4.2715755825932415,-3.012708008497838
-4.27155047215344,-3.0116734636595797
-4.271526905570111,-3.010638887473384
-4.271501808500731,-3.0096043423685512
-4.271478252526397,-3.0085697658172896
-4.271453163888613,-3.0075352207006065
-4.271429614583972,-3.0065006437986774
-4.2714045312393925,-3.0054660987701936
-4.271380986108836,-3.0044315215761697
-4.271355906073658,-3.0033969766594093
-4.271332363544601,-3.002362399241998
-4.2713072855716225,-3.001327854426189
-4.271283744658573,-3.0002932768488924
-4.271258667968095,-2.99925873211087
-4.271235128057032,-2.998224154426354
-4.271210052164493,-2.9971896097412047
-4.271186512875179,-2.9961550319904036
-4.271161437481337,-2.9951204873360937
-4.271137898579854,-2.9940859095493724
-4.271112823501167,-2.9930513649082813
-4.2710892848446464,-2.9920167871072927
-4.271064209969378,-2.990982242466275
-4.271040671471259,-2.989947664665861
-4.271015596731953,-2.9889131200156966
-4.270992058340275,-2.987878542225549
-4.270966983696591,-2.9868439975602157
-4.270943445380501,-2.9858094197862277
-4.27091837080858,-2.984774875102187
-4.2708948325500025,-2.9837402973474934
-4.270869758035914,-2.982705752643085
-4.2708462198244375,-2.9816711749088483
-4.270821145360175,-2.9806366301838
-4.270797607189947,-2.9796020524697777
-4.2707725327709944,-2.9785675077248355
-4.270748994638838,-2.977532930029794
-4.270723920262708,-2.976498385266433
-4.270700382166995,-2.975463807588442
-4.270675307832354,-2.974429262808665
-4.270651769772339,-2.9733946851453044
-4.270626695478498,-2.9723601403514897
-4.270603157453929,-2.9713255626999957
-4.270578083200537,-2.9702910178947883
-4.2705545452114295,-2.969256440252161
-4.270529470998305,-2.9682218954383917
-4.270505933044811,-2.967187317801467
-4.270480858871851,-2.966152772982093
-4.270457320954191,-2.9651181953476
-4.270432246821311,-2.964083650525664
-4.270408708939729,-2.963049072890266
-4.27038363484684,-2.9620145280688566
-4.270360097001591,-2.960979950429184
-4.270335022948585,-2.959945405611413
-4.27031148513992,-2.9589108279640866
-4.27028641112666,-2.957876283153067
-4.270262873354823,-2.9568417054947225
-4.2702377993811504,-2.9558071606935465
-4.270214261646373,-2.954772583020852
-4.270189187712098,-2.9537380382325766
-4.2701656500146035,-2.95270346054225
-4.270140576119513,-2.9516689157698806
-4.270117038459511,-2.9506343380587046
-4.270091964603366,-2.9495997933051807
-4.270068426981058,-2.94856521557002
-4.270043353163598,-2.947530670838204
-4.270019815579172,-2.946496093076014
-4.269994741800115,-2.945461548368676
-4.269971204253748,-2.944426970576521
-4.269946130512794,-2.9433924258963295
-4.269922593004652,-2.942357848071392
-4.269897519301482,-2.9413233034209
-4.269873981831718,-2.9402887255604937
-4.269848908165999,-2.939254180942131
-4.269825370734752,-2.9382196030437107
-4.269800297106135,-2.937185058459772
-4.269776759713535,-2.9361504805209453
-4.269751686121659,-2.9351159359735814
-4.269728148767819,-2.9340813579921172
-4.269703075212312,-2.9330468134833256
-4.269679537897333,-2.932012235457166
-4.269654464377813,-2.9309776909887835
-4.269630927101783,-2.929943112916049
-4.2696058536178585,-2.9289085684897436
