x,y
-4.2969439418572435,-3.712542727943185
-4.296915123583961,-3.7115082907411145
-4.296888941631728,-3.7104737724380525
-4.296865590708857,-3.7094391783985237
-4.2968438133075955,-3.708404575225947
-4.296819256033324,-3.707370022472218
-4.296793147366862,-3.706335506229413
-4.296769724166483,-3.7053009207957355
-4.296747888384449,-3.7042663138250354
-4.296723283946637,-3.70323175856399
-4.296695972868675,-3.702197259563698
-4.296667170240207,-3.7011628222174897
-4.296641000464263,-3.7001283039925226
-4.296617659304176,-3.699093710178162
-4.296595889782636,-3.6980591063424653
-4.296571338959253,-3.6970245529340158
-4.296544070847032,-3.695990054879975
-4.296515302270047,-3.694955615319271
-4.296489159514809,-3.693921095676984
-4.296464665464314,-3.6928865430543887
-4.2964375016235765,-3.691852049673527
-4.296408816957704,-3.6908176028715136
-4.296382741708309,-3.6897830782451932
-4.296358301528291,-3.68874852650836
-4.296331180748067,-3.6877140333000513
-4.296302530439327,-3.6866795849427563
-4.296276482591816,-3.685645059427414
-4.296252064243581,-3.6846105071194217
-4.296224960840816,-3.6835760132201423
-4.2961951598339265,-3.682541582079888
-4.296163874188275,-3.6815072151884793
-4.296135126161411,-3.6804727606718837
-4.296109210852267,-3.6794382239615047
-4.296086073705633,-3.6784036178597708
-4.296064467682639,-3.6773690148979754
-4.296040047914068,-3.6763344605095027
-4.296012884201416,-3.675299960301906
-4.29598419846904,-3.6742655190003513
-4.295958121163383,-3.6732309988919423
-4.295933679529076,-3.6721964434218104
-4.295906557609209,-3.671161947137105
-4.295877905959165,-3.6701275013297994
-4.29585185657339,-3.6690929779428405
-4.29582861153361,-3.668058381326592
-4.295806918869121,-3.6670237754010424
-4.295782429574952,-3.6659892194082797
-4.295755210489518,-3.66495471852411
-4.295725316170921,-3.66392028279443
-4.295693955743669,-3.662885923077398
-4.295665147544564,-3.6618514736875234
-4.295639184190634,-3.660816940596755
-4.295614834752622,-3.659782390110573
-4.295587787438491,-3.658747896882991
-4.295559195163553,-3.6577134460868055
-4.29553319331061,-3.6566789193234954
-4.295509986342009,-3.6556443205147193
-4.295488324260743,-3.6546097146096748
-4.295463859594696,-3.6535751582851312
-4.2954366600361515,-3.6525406568472167
-4.295407945769186,-3.6515062178363586
-4.295381845900381,-3.650471699381911
-4.295357386343989,-3.64943714352236
-4.295330250226443,-3.6484026469990605
-4.295300423070896,-3.647368213907382
-4.295269116345725,-3.6463338496399276
-4.295240351487642,-3.645299397171237
-4.2952144228584075,-3.64426486208347
-4.295190101182338,-3.6432303115405036
-4.295163076077077,-3.642195817948751
-4.295134501503161,-3.641161366738476
-4.295108513856871,-3.64012683986391
-4.295084144043634,-3.639092285535612
-4.295057079787306,-3.6380577893599972
-4.295028474091187,-3.6370233416048072
-4.29500246157657,-3.635988817210905
-4.294978071725445,-3.6349542620811883
-4.29495099125914,-3.6339197654507664
-4.294922372736923,-3.6328853186286207
-4.294896350090264,-3.631850794860517
-4.29487195209798,-3.6308162397143735
-4.29484486507694,-3.629781743148325
-4.294815077194169,-3.6287473095269416
-4.294783801800397,-3.6277129442600833
-4.29475506200837,-3.62667849131745
-4.294727978485235,-3.6256439977386252
-4.2946994976664765,-3.624609537424024
-4.294673586081185,-3.623575004112599
-4.294649276915085,-3.6225404514763166
-4.294622261050162,-3.621505956082065
-4.294592530063066,-3.6204715227270765
-4.294561300020998,-3.6194371551130606
-4.294532596389713,-3.618402700724068
-4.2945067166155555,-3.617368164706952
-4.294482433846934,-3.6163336126548162
-4.294455439556545,-3.6152991174885223
-4.294425725505168,-3.614264684128963
-4.294394508950135,-3.6132303158178662
-4.294365815821789,-3.612195860989109
-4.294339944439899,-3.6111613247106527
-4.294315668523538,-3.6101267724610433
-4.294288679797871,-3.6090922770895046
-4.2942589700787055,-3.6080578435335138
-4.294227756985783,-3.607023475187779
-4.2941990665359855,-3.60598902034653
-4.294173197303036,-3.6049544840651606
-4.294148923148712,-3.603919931736124
-4.294121935824632,-3.6028854363084726
-4.294092227222645,-3.6018510027193886
-4.294061015040952,-3.600816634335012
-4.294032325321163,-3.599782179447152
-4.2940064566926965,-3.5987476431102725
-4.293982183035806,-3.5977130908298447
-4.293955196100196,-3.5966785954654394
-4.293925487834413,-3.595644161952727
-4.293894275948534,-3.5946097934708474
-4.2938655865027675,-3.5935753384786517
-4.2938397181201315,-3.592540802031102
-4.293815444662177,-3.591506249867362
-4.29378845785942,-3.590471754627132
-4.293758749752845,-3.5894373212449593
-4.293727538025139,-3.5884029526274306
-4.293698848753525,-3.587368497495841
-4.293671805859336,-3.5863340032580218
-4.293642193509202,-3.585299574760013
-4.293611058708469,-3.5842651986346494
-4.293582431487916,-3.583230738192991
-4.293556612949791,-3.5821961979182686
-4.293532379209658,-3.5811616466101253
-4.293505424032008,-3.5801271517346023
-4.293475741323499,-3.5790927183977974
-4.293444549861462,-3.5780583487652486
-4.293415876791793,-3.5770238929637226
-4.293390021512784,-3.575989355940754
-4.293365758437859,-3.5749548037547116
-4.29333877976284,-3.5739203084906532
-4.293309078285088,-3.572885875102676
-4.293277871899278,-3.5718515061785387
-4.2932491869473335,-3.570817050764554
-4.293223322226483,-3.569782513900912
-4.293199051653133,-3.5687479620659635
-4.293172067020834,-3.5677134671898156
-4.293142360869159,-3.5666790342035224
-4.293111150810818,-3.5656446651040383
-4.293082463003477,-3.564610209479014
-4.29305542126903,-3.5635757157269525
-4.293025809762004,-3.5625412877331515
-4.292994675891741,-3.561506911075687
-4.292966049545009,-3.560472450094522
-4.292939056833365,-3.559437957633639
-4.292909484504064,-3.5584035302267614
-4.292877217809466,-3.5573691721472205
-4.292843468807652,-3.5563348810982545
-4.292812158637112,-3.5553004957308922
-4.292783682434021,-3.554266021562016
-4.292756810786308,-3.5532315320650785
-4.292727335906829,-3.552197105902687
-4.29269631078028,-3.551162722573869
-4.292667770945821,-3.550128257264742
-4.2926408474359015,-3.549093763946151
-4.292611330400665,-3.5480593352277165
-4.292580271779654,-3.547024955576075
-4.292551705123908,-3.545990492883749
-4.292524760024159,-3.544955998868035
-4.292495225545524,-3.543921569808793
-4.292464153139798,-3.5428871910953585
-4.292435575556146,-3.5418527290090744
-4.292408621686348,-3.5408182350868995
-4.292379080170071,-3.539783806195987
-4.292348002244862,-3.5387494276109557
-4.292319420334682,-3.5377149655629436
-4.292292463009875,-3.5366804718452043
-4.292262918749172,-3.5356460431578274
-4.292231838698961,-3.5346116645095997
-4.292203255146794,-3.533577202382249
-4.292176296525856,-3.532542708820506
-4.292146751257843,-3.5315082802741244
-4.292115670448011,-3.530473901548473
-4.292087086322029,-3.5294394393469193
-4.292060127263996,-3.5284049458777194
-4.2920305816786,-3.5273705174101555
-4.2919995006464875,-3.526336138632872
-4.291970916361705,-3.5253016763861798
-4.291943957201256,-3.5242671829606964
-4.291914411568001,-3.5232327545265454
-4.291883330519953,-3.5221983757260347
-4.291854746233143,-3.5211639134619968
-4.2918277870978905,-3.52012942004589
-4.291798241520949,-3.519094991613411
-4.291767160533801,-3.518060612813354
-4.291738576302044,-3.517026150554572
-4.291711617239673,-3.5159916571229672
-4.291682071759504,-3.514957228668879
-4.29165099086055,-3.513922849888489
-4.29162123053026,-3.5128884188799816
-4.291589033371371,-3.511854062192948
-4.291555341041822,-3.5108197671797496
-4.291524076586104,-3.509785379136658
-4.291495637034191,-3.5087509032289836
-4.291468794593861,-3.5077164133777465
-4.291439343028231,-3.506681986655466
-4.291407172863557,-3.505647627990281
-4.291373500897756,-3.5046133334105303
-4.2913422517985405,-3.5035789459472166
-4.291312649165425,-3.502544519134191
-4.291280579645607,-3.5015101642666475
-4.291246988479729,-3.5004758624863355
-4.291215804252941,-3.4994414700389553
-4.29118625347843,-3.4984070437284953
-4.291154225495843,-3.4973726887497563
-4.291120667400812,-3.496338385371105
-4.291089509475995,-3.4953039919849624
-4.2910599797145315,-3.494269564990624
-4.291027968498477,-3.4932352092418264
-4.290994423697805,-3.492200905812148
-4.290963276246765,-3.4911665125378457
-4.29093493002395,-3.4901320336699797
-4.290908162414528,-3.4890975413211702
-4.290878770777871,-3.488063111790994
-4.290846647945824,-3.4870287502161137
-4.29081301360612,-3.48599445606735
-4.290781793884434,-3.4849600694130096
-4.2907533898360395,-3.483925595190108
-4.290726576216554,-3.4828911019436677
-4.29069714778825,-3.4818566720995006
-4.290664995637084,-3.4808223105908693
-4.2906313379877785,-3.4797880176014053
-4.2906000997035525,-3.4787536316760663
-4.2905705060956025,-3.4777192028428683
-4.290538443953578,-3.47668484613834
-4.290504858497734,-3.475650545609466
-4.290473678536284,-3.4746161543433045
-4.290444131491841,-3.473581726667852
-4.29041210671004,-3.4725473704241088
-4.2903785510530685,-3.471513068017594
-4.290347394963163,-3.470478675556999
-4.290319041961626,-3.4694441973571513
-4.290292269212786,-3.4684097046614997
-4.290262873573955,-3.4673752747883966
-4.290230747671775,-3.4663409128625378
-4.290197110976858,-3.465306619188894
-4.290165889447259,-3.4642722329923985
-4.290136309308575,-3.4632378033825617
-4.290104257906823,-3.462203445848689
-4.290070681031988,-3.4611691455970477
-4.290039507905091,-3.460134754708662
-4.290009966424815,-3.4591003262675915
-4.289977946066178,-3.4580659692825177
-4.289944393964615,-3.4570316673363957
-4.289913240721174,-3.4559972753470505
-4.289883715102125,-3.45496284670751
-4.289852870887126,-3.453928451977477
-4.289823300493382,-3.4528940206892704
-4.289791256027631,-3.451859661670548
-4.28975768496189,-3.4508253624491285
-4.2897265168684875,-3.4497909724884543
-4.289696979020846,-3.4487565430714033
-4.289664961353196,-3.447722185228379
-4.289631411489035,-3.4466878839248007
-4.289600260284271,-3.4456534925098325
-4.28957073612598,-3.4446190632931155
-4.289538729549989,-3.443584705467627
-4.289505188448707,-3.4425504036830805
-4.2894740441612855,-3.4415160119788064
-4.289444525629079,-3.4404815825896953
-4.28941252353546,-3.4394472245627274
-4.289378986013671,-3.438412922751635
-4.289346668267974,-3.437378562084903
-4.289313180274887,-3.4363442549665515
-4.289282079472465,-3.435309859465328
-4.2892525953961576,-3.4342754308444032
-4.289220620761364,-3.433241073096122
-4.289187105286106,-3.432206769957032
-4.289155981685784,-3.4311723774315426
-4.289126479567846,-3.4301379475921654
-4.289094490542133,-3.4291035890359334
-4.289060963448406,-3.4280692871242398
-4.289028654063934,-3.4270349259353328
-4.288995172711291,-3.42600061890052
-4.288964077307497,-3.4249662235374516
-4.288934597507136,-3.423931794517543
-4.288902626201387,-3.422897436408523
-4.288867949460471,-3.4218631537155546
-4.288831781646702,-3.4208289450900393
-4.288797944480019,-3.4197946361280755
-4.28876693538675,-3.418760232221026
-4.288737526129141,-3.4177258051796056
-4.288705611656517,-3.41669144799209
-4.288672144083995,-3.415657141789773
-4.288639882375278,-3.414622780565851
-4.2886064390757435,-3.4135884715105416
-4.288574197171827,-3.4125541113045137
-4.288539605594035,-3.411519830896833
-4.288503506399322,-3.4104856166227187
-4.2884697246175,-3.4094513037707412
-4.288437583896983,-3.408416947314291
-4.288404237815867,-3.4073826293310225
-4.288372073904467,-3.40634827069865
-4.288338708858892,-3.4053139555371255
-4.28830652962562,-3.4042795958125676
-4.288273152262059,-3.403245282220704
-4.288240963114011,-3.402210922001157
-4.28820757779984,-3.4011766092508915
-4.288175382276691,-3.4001422488530184
-4.2881419918644745,-3.399107936527969
-4.288109792270573,-3.3980735761116447
-4.288076398613374,-3.3970392639782236
-4.2880441964408265,-3.39600490361806
-4.288010800736103,-3.3949705915483825
-4.287979775246158,-3.3939361928967644
-4.287950350183985,-3.3929017630202254
-4.28791842140481,-3.3918674038053886
-4.287883778981973,-3.3908331199119797
-4.287847638946681,-3.3897989106571864
-4.2878138245197395,-3.388764601360784
-4.287781657526401,-3.3877302440357084
-4.2877482904647515,-3.386695927761434
-4.287716109839531,-3.3856615690712175
-4.28768273151163,-3.3846272545686054
-4.2876517190832875,-3.383592854080003
-4.287622305355682,-3.3825584248940697
-4.287590386433636,-3.3815240661792068
-4.287556915878375,-3.380489761367959
-4.287525828533727,-3.379455367787283
-4.287496355230754,-3.3784209370651412
-4.2874643888168515,-3.377386577709801
-4.2874297160881865,-3.3763522941544575
-4.287393551655089,-3.375318085874272
-4.287359717331858,-3.3742837770408647
-4.287327534978878,-3.3732494205165087
-4.287294155790794,-3.3722151041371355
-4.287261965608772,-3.371180746301385
-4.287228579789458,-3.3701464314224334
-4.287196384189147,-3.3691120728646795
-4.287162993988703,-3.368077758854337
-4.287130794825394,-3.367043399921455
-4.287097401756624,-3.366009086397814
-4.2870652002710665,-3.3649747272889474
-4.2870318053428305,-3.3639404140239053
-4.287000780424993,-3.362906014251213
-4.2869713561903104,-3.361871585423889
-4.286939428323479,-3.3608372272133162
-4.286905951285655,-3.3598029223059473
-4.286873682113615,-3.35876856105116
-4.286840233040172,-3.3577342522371385
-4.286809164340078,-3.356699855481667
-4.286779705478206,-3.3556654265721604
-4.286747750227786,-3.3546310686552294
-4.286713086891636,-3.3535967862573277
-4.286676930324341,-3.352562576563281
-4.286643102804386,-3.3515282665510204
-4.286610925705299,-3.350493910770694
-4.286576387085017,-3.3494596335957776
-4.286540330423728,-3.34842541401418
-4.286506582922122,-3.347391097013417
-4.286474470029435,-3.346356742217429
-4.286441146551902,-3.3453224214625608
-4.286410177660848,-3.3442880162893127
-4.286380799466644,-3.343253588636508
-4.286348909581245,-3.3422192309993104
-4.2863142981601445,-3.341184948251109
-4.286278182777919,-3.340150736433413
-4.286244387522878,-3.3391164250859116
-4.286212236577905,-3.338082068504696
-4.286178882647518,-3.337047750749752
-4.286146712628198,-3.33601339274885
-4.286113343091739,-3.3349790770577554
-4.286081160493616,-3.333944718392094
-4.286047780874034,-3.3329104038286137
-4.286016767632313,-3.331876003054242
-4.285987353328068,-3.3308415744540443
-4.2859554339100585,-3.3298072164249337
-4.285920799276377,-3.3287729336564764
-4.285884665621675,-3.3277387229312576
-4.285850856209664,-3.3267044122573637
-4.285818693748535,-3.3256700560262717
-4.285785330750405,-3.324635738484619
-4.285754330362572,-3.3236013354674103
-4.285724927033194,-3.3225669078445406
-4.2856930171031316,-3.321532550492709
-4.285659553950227,-3.320498244022111
-4.285627296012764,-3.319463883267958
-4.2855938562202205,-3.3184295734616676
-4.285561617418543,-3.3173952141359533
-4.285527028058058,-3.316360934744362
-4.285490931758971,-3.315326719288981
-4.285457153031424,-3.3142924051726075
-4.285425014892679,-3.313258050005325
-4.2853905074861265,-3.3122237729788524
-4.28535447609516,-3.311189551877378
-4.285320748934105,-3.3101552338687994
-4.285288652392864,-3.309120878761214
-4.285254178625397,-3.308086601372943
-4.285218173745114,-3.3070523790375193
-4.285184467404835,-3.306018060312914
-4.285152387688999,-3.304983704526482
-4.285117927503977,-3.3039494264185594
-4.285081933272368,-3.302915204055152
-4.285048235192682,-3.3018808854288633
-4.285016162185179,-3.3008465290508218
-4.2849828707217315,-3.2998122079136696
-4.284950750691534,-3.2987778489815103
-4.284916257180725,-3.2977435687105348
-4.284880236691207,-3.296709349665
-4.2848465177742145,-3.2956750334715488
-4.2848144278667375,-3.294640676376542
-4.2847799593483336,-3.293606397272808
-4.284743958569486,-3.29257217613627
-4.284710255298962,-3.291537858470683
-4.284678178141067,-3.290503501584678
-4.2846437199773835,-3.2894692225060487
-4.284607727392209,-3.2884350008787946
-4.2845740305428865,-3.2874006829181917
-4.2845419586570745,-3.286366325850835
-4.284508668126492,-3.2853320052685566
-4.2844765489114796,-3.284297645754055
-4.284443220143403,-3.2832633292491447
-4.284411070229961,-3.282228968738121
-4.284377716892552,-3.281194654390616
-4.284345547321284,-3.280160293604526
-4.2843110133950795,-3.279126012226585
-4.284274961351764,-3.278091796007515
-4.2842412178809965,-3.277057481853507
-4.2842091080858,-3.2760231245036127
-4.284175787341361,-3.2749888058452905
-4.2841436441346215,-3.2739544465219157
-4.284109131874508,-3.272920166029583
-4.2840730968948675,-3.271885948111421
-4.284038189483134,-3.2708516659737352
-4.284002220659098,-3.2698174408428438
-4.283967366717001,-3.2687831604807367
-4.283931440720379,-3.2677489315347428
-4.28389662112521,-3.2667146516206866
-4.283860722581063,-3.26568042078645
-4.283825924943615,-3.2646461407087557
-4.283790043913817,-3.263611909033788
-4.283756438851904,-3.262577584160956
-4.283724439162271,-3.2615432274133007
-4.283691206375447,-3.260508903757156
-4.283659133504923,-3.2594745432958834
-4.283624677046169,-3.2584402611431758
-4.28358868677021,-3.257406042097078
-4.283553815019388,-3.2563717580497267
-4.2835178745463605,-3.2553375329076935
-4.283483043204439,-3.25430325073768
-4.283447135144643,-3.253269022282757
-4.283412329857692,-3.2522347407939485
-4.2833764426523855,-3.251200510632473
-4.283341654086314,-3.2501662292382276
-4.283305780237081,-3.24913199826017
-4.283271002355455,-3.248097716701936
-4.283235137023479,-3.2470634853849676
-4.283200365942774,-3.2460292035735048
-4.283164506021646,-3.2449949721624143
-4.283130918028284,-3.243960647786309
-4.283098931829194,-3.2429262895772455
-4.283065709744296,-3.2418919665905883
-4.283033645497912,-3.2408576048849107
-4.282999195775792,-3.239823321581905
-4.2829632109776,-3.238789103195401
-4.282928343716869,-3.2377548181996483
-4.282892406803776,-3.2367205936585406
-4.282858756529334,-3.2356862740695953
-4.282826721140685,-3.2346519155128646
-4.282792295956513,-3.2336176344469227
-4.28275633026607,-3.2325834131145337
-4.282721478535559,-3.2315491292366127
-4.282685554129133,-3.2305149030471467
-4.282650735919819,-3.2294806206038102
-4.282614838388081,-3.2284463917815374
-4.282581219796947,-3.227412069141862
-4.282549209913696,-3.2263777111856644
-4.282515968999407,-3.225343388958094
-4.2824838899616635,-3.224309027667323
-4.282450593315676,-3.2232747111057543
-4.282418469549365,-3.2222403485431337
-4.282385137110743,-3.2212060349183083
-4.282352984712909,-3.220171672102212
-4.282318464332391,-3.21913738873554
-4.2822824234783505,-3.2181031736151473
-4.282247511735584,-3.2170688894391297
-4.2822115394441145,-3.216034666265132
-4.282176683166084,-3.2150003843906334
-4.282140755334655,-3.2139661568616527
-4.282105934749352,-3.212931875774787
-4.282070035468726,-3.211897646002634
-4.282035237741283,-3.2108633649811686
-4.281999356708324,-3.20982913412593
-4.281964573552112,-3.208794852868524
-4.281928704129242,-3.2077606215455776
-4.281893930221832,-3.206726339963985
-4.281858068155045,-3.2056921084832384
-4.281823300095461,-3.2046578265887766
-4.281787442672452,-3.2036235950933367
-4.281752678298706,-3.2025893129370764
-4.2817168237991625,-3.201555081482278
-4.281681955608532,-3.2005215921688968
-4.281646019448247,-3.1994876303310833
-4.281611156055102,-3.198453550854479
-4.281575250180889,-3.197419485942273
-4.281540424789061,-3.1963853342962096
-4.281504539232785,-3.1953512087670526
-4.2814697381843505,-3.19431701073851
-4.281433865663758,-3.193282846675235
-4.2813990801643325,-3.192248618677338
-4.281363215959845,-3.191214430106537
-4.281328440357092,-3.1901801827521608
-4.2812925814314235,-3.1891459785901177
-4.281257812108232,-3.188111718742557
-4.281221956519446,-3.1870775046558926
-4.281187191171159,-3.186043236753547
-4.281151337685745,-3.1850090163427827
-4.281116574850362,-3.183974743255679
-4.281080722690009,-3.182940518808029
-4.281045961444206,-3.1819062423917903
-4.281010110121208,-3.180872015359877
-4.2809753498845176,-3.1798377368140427
-4.2809383350416255,-3.1788035433441273
-4.280899807244757,-3.1777694171725517
-4.2808634903333065,-3.176735185883804
-4.280828811317064,-3.1757009081547825
-4.2807930256407705,-3.1746666713940828
-4.280758318509609,-3.1736323910455826
-4.280722509852801,-3.1725981568815196
-4.280687784251088,-3.1715638752276085
-4.280650797110215,-3.1705296789896784
-4.280612291103801,-3.169495549659662
-4.280574814896149,-3.168461351832936
-4.280536381305509,-3.167427214336228
-4.280498963621185,-3.1663930181732107
-4.280460576887908,-3.165358876289061
-4.280424375327291,-3.1643246336505246
-4.280389787330708,-3.1632903552875504
-4.2803540742299795,-3.16225611257522
-4.280319425214813,-3.1612218308061717
-4.2802836628357595,-3.1601875936418615
-4.2802489742006244,-3.15915331047251
-4.2802131800944,-3.1581190762380142
-4.2801784660322735,-3.1570847926860233
-4.280142651614233,-3.156050559911709
-4.280107921326029,-3.155016276451559
-4.280072093980312,-3.15398204433466
-4.280037353399454,-3.1529477611547514
-4.28000151787774,-3.151913529272852
-4.279966770810788,-3.150879246418877
-4.279930930155056,-3.1498450145619477
-4.279896179031556,-3.148810732014616
-4.279860335179252,-3.147776500087958
-4.27982558154187,-3.1467422178034816
-4.279788569943516,-3.1457080214578057
-4.279750046274332,-3.1446738924796054
-4.279713735251024,-3.1436396588112516
-4.279679059302083,-3.14260537993589
-4.279643276108515,-3.1415711414095293
-4.279608571219456,-3.140536860577463
-4.279572764474621,-3.139502625028809
-4.2795380406145265,-3.138468343315501
-4.279502218667874,-3.137434109378213
-4.27946748260427,-3.136399827346947
-4.27943048563157,-3.13536563106438
-4.2793919733015064,-3.134331501284956
-4.279355670982197,-3.1332972670562538
-4.279321002320775,-3.132262988084872
-4.279285225013549,-3.131228749267431
-4.279250524838109,-3.1301944683245244
-4.279214721925142,-3.1291602326227577
-4.279180001141312,-3.1281259508151162
-4.279144181722213,-3.1270917167923913
-4.279109447698977,-3.1260574346915155
-4.279073617704807,-3.125023201534914
-4.2790388752288,-3.123988919413839
-4.279003038503565,-3.1229546866750604
-4.278968290667597,-3.1219204046476468
-4.278932449689578,-3.120886172087886
-4.2788976984816784,-3.119851890187064
-4.278861854840384,-3.1188176576855913
-4.278827101531898,-3.1177833759062095
-4.278791256241532,-3.1167491434072074
-4.2787565016413245,-3.115714861728667
-4.278720655345633,-3.114680629210803
-4.278685899965672,-3.1136463476084097
-4.278650053071078,-3.1126121150677775
-4.278615297233715,-3.1115778335179507
-4.278579449995391,-3.110543600958748
-4.278544693902502,-3.109509319441028
-4.278508846479714,-3.108475086870646
-4.278474090257024,-3.107440805368117
-4.278438242748557,-3.1064065727946875
-4.278403486473922,-3.1053722912937016
-4.278367638940613,-3.1043380587249763
-4.278332882661959,-3.103303777214621
-4.278297035140974,-3.1022695446575477
-4.278262278887623,-3.1012352631290896
-4.278226431401447,-3.1002010305897207
-4.278191675191225,-3.0991667490361077
-4.278155827753291,-3.098132516519663
-4.27812107159697,-3.0970982349351206
-4.278085224215168,-3.096064002446104
-4.278050468119213,-3.0950297208258255
-4.278014620798063,-3.0939954883681398
-4.277979864766336,-3.092961206708055
-4.277944017508322,-3.0919269742851085
-4.2779092615431145,-3.090892692581719
-4.2778734143495,-3.089858460196506
-4.277838658452175,-3.088824178446772
-4.2778028113235,-3.087789946101936
-4.277768055494861,-3.0867556643031926
-4.27773220843124,-3.0857214320010704
-4.277697452671766,-3.084687150150981
-4.277661605673065,-3.0836529178936343
-4.277626849983042,-3.082618635990151
-4.277591003048984,-3.0815844037793854
-4.277556247428582,-3.08055012182073
-4.27751923457266,-3.0795159256537468
-4.27748071055552,-3.0784817966304767
-4.277443220578668,-3.0774475991514803
-4.277404776675941,-3.0764134615437486
-4.2773673513755215,-3.0753792657488352
-4.277328959249924,-3.0743451236226247
-4.277291575442714,-3.0733109280761175
-4.2772532164653585,-3.072276783727012
-4.277215859150149,-3.0712425877986376
-4.27717752129426,-3.070208442470281
-4.277140180815965,-3.069174245943756
-4.277101856357267,-3.068140100283234
-4.277064526533699,-3.0671059031409467
-4.277026210536709,-3.066071757464693
-4.276988887429771,-3.0650375597730317
-4.276950576757158,-3.0640034142197305
-4.276913257871284,-3.0629692160709245
-4.276874950539139,-3.0619350706877837
-4.276837634301264,-3.060900872172636
-4.276799329061731,-3.0598667269628823
-4.276762014485687,-3.0588325281597992
-4.276723710558187,-3.0577983831079725
-4.276686397029236,-3.056764184080131
-4.276648093928287,-3.055730039164911
-4.276610781065503,-3.0546958399611404
-4.2765724784909676,-3.053661695161364
-4.276535166059792,-3.052627495818435
-4.276496863827303,-3.05159335111552
-4.276459551684274,-3.0505591516607073
-4.276421249681345,-3.0495250070392803
-4.276383937739349,-3.0484908074926973
-4.276345635897854,-3.047456662940404
-4.276308324104404,-3.046422463316929
-4.276270022383409,-3.045388318823938
-4.276232710707142,-3.044354119134724
-4.276194409082264,-3.0433199746931665
-4.276157097504603,-3.0422857749467695
-4.276118795961453,-3.041251630550235
-4.276081484471492,-3.0402174307534433
-4.276043183001666,-3.03918328639656
-4.276005871593054,-3.038149086554979
-4.2759675701917,-3.0371149422330923
-4.275930258860757,-3.036080742351562
-4.275891957525106,-3.035046598060493
-4.2758546462697,-3.0340123981433713
-4.275816344998198,-3.0329782538792407
-4.2757790338170745,-3.0319440539305904
-4.275740732608862,-3.0309099096897056
-4.2757034215012535,-3.0298757097134246
-4.2756651203558675,-3.0288415654921925
-4.275627809321271,-3.0278073654920914
-4.2755895082384745,-3.0267732212869687
-4.275552197276523,-3.025739021266822
-4.275513896256208,-3.0247048770742833
-4.275476585366602,-3.023670677037854
-4.275438284408732,-3.0226365328543756
-4.275400973591202,-3.0216023328054304
-4.275362672695794,-3.0205681886274838
-4.275325361950076,-3.019533988569797
-4.275287061117177,-3.0184998443938458
-4.275249750443015,-3.017465644331195
-4.275211449672699,-3.0164315001537036
-4.275174139069836,-3.0153973000898615
-4.275135838362201,-3.0143631559073025
-4.2750985278303775,-3.0133289558460294
-4.275060227185545,-3.012294811654892
-4.275022916724503,-3.0112606115999214
-4.274984616142618,-3.0102264673967247
-4.274947305752103,-3.009192267351749
-4.274909005233332,-3.008158123133055
-4.274871694913092,-3.0071239231017146
-4.274833394457626,-3.0060897788641414
-4.274796084207413,-3.005055578850009
-4.274757783815466,-3.004021434590241
-4.2747204736350435,-3.0029872345968096
-4.274682173306851,-3.0019530903116123
-4.274644863195989,-3.0009188903422777
-4.27460656293181,-2.9998847460285116
-4.274569252890288,-2.9988505460865618
-4.2745309526904025,-2.9978164017411943
-4.274493642718012,-2.996782201829795
-4.274455342582717,-2.995748057449913
-4.274418032679263,-2.9947138575720937
-4.27437973260888,-2.9936797131549144
-4.274342422774177,-2.9926455133135583
-4.274304122769041,-2.991611368856442
-4.2742668130029235,-2.9905771690542724
-4.274228513063389,-2.9895430245547328
-4.274191203365701,-2.9885088247943026
-4.274152903492135,-2.987474680250015
-4.2741155938627395,-2.9864404805336964
-4.274077294055528,-2.985406335942511
-4.2740399844943,-2.9843721362724853
-4.274001684753834,-2.9833379916324327
-4.273964375260671,-2.9823037920106827
-4.273926075587358,-2.9812696473199827
-4.27388876616217,-2.9802354477482838
-4.273850466556425,-2.9792013030053544
-4.273813157199139,-2.978167103485265
-4.273774857661384,-2.9771329586887276
-4.273737548371947,-2.976098759221586
-4.27369924890261,-2.975064614370271
-4.273661939680986,-2.974030414957189
-4.273623640280498,-2.972996270050139
-4.27358633112667,-2.971962070691998
-4.273548031795464,-2.9709279257284757
-4.2735107227094336,-2.9698937264259206
-4.273472423447945,-2.9688595814054084
-4.273435114429729,-2.967825382158848
-4.27339681523839,-2.966791237081051
-4.273359506288026,-2.9657570378906537
-4.273321207167265,-2.9647228927555016
-4.273283898284807,-2.9636886936211964
-4.273245599235049,-2.9626545484288433
-4.273208290420571,-2.9616203493503197
-4.273169991442234,-2.960586204101143
-4.273132682695824,-2.959552005077852
-4.273094383789318,-2.9585178597724524
-4.273057075111083,-2.957483660803609
-4.273018776276807,-2.956449515442806
-4.27298146766687,-2.955415316527392
-4.27294316890521,-2.9543811711122214
-4.272905860363713,-2.953346972248992
-4.272867561675045,-2.9523128267807026
-4.27283025320214,-2.951278627968185
-4.272791954586822,-2.950244482448233
-4.272754646182681,-2.94921028368474
-4.272716347641056,-2.948176138114781
-4.272679039305863,-2.9471419393984153
-4.2726407408382565,-2.946107793780301
-4.272603432572208,-2.945073595108961
-4.272565134178926,-2.944039449444728
-4.272527825982233,-2.943005250816119
-4.272489527663562,-2.9419711051079838
-4.272452219536446,-2.9409369065196236
-4.27241392129265,-2.9399027607699724
