x,y
-4.255020609024571,-3.7121069975452143
-4.255060980877158,-3.7110729078391054
-4.255102390857616,-3.710038889334348
-4.255141171082329,-3.7090047601784355
-4.255178902349991,-3.7079705786132733
-4.25521940308795,-3.7069364898226946
-4.255260835097932,-3.7059024720628035
-4.255299580236777,-3.7048683432545086
-4.255336040047216,-3.703834108100855
-4.25537103508947,-3.7027998428160616
-4.255408830957769,-3.701765662101861
-4.2554488999674405,-3.700731570529783
-4.255490438318032,-3.6996975620743275
-4.255529268530632,-3.6986634396643385
-4.255567081596032,-3.6976292595009204
-4.255607688150379,-3.6965951726662203
-4.255649171843657,-3.6955611567238296
-4.25568795795115,-3.6945270287884457
-4.255724244084037,-3.6934927938603206
-4.255759264583369,-3.6924585304564075
-4.255797125757187,-3.6914243515417944
-4.255837458539253,-3.690390261654963
-4.255879009291913,-3.6893562526077672
-4.255917849078072,-3.6883221295292494
-4.255954099921892,-3.6872878979415504
-4.255989154752847,-3.6862536345540855
-4.256027043254046,-3.685219456005371
-4.25606594312221,-3.684185338211888
-4.256102170205293,-3.683151117546294
-4.2561373087492065,-3.682116852025799
-4.2561752647870765,-3.681082672580163
-4.256214218192136,-3.680048558897762
-4.256250488304486,-3.6790143409868485
-4.256285660922523,-3.6779800759741303
-4.2563236443084,-3.6769458972747966
-4.256362619234169,-3.6759117843452915
-4.25639890653444,-3.674877566805243
-4.2564340926391,-3.6738433025807424
-4.256472086788193,-3.6728091246535217
-4.2565110700917685,-3.6717750116215826
-4.256547364020798,-3.6707407938988164
-4.256582555255822,-3.6697065302403913
-4.2566188420586615,-3.668672310254518
-4.256654083232758,-3.6676380446224184
-4.256692121681967,-3.66660386608506
-4.256731140248433,-3.6655697558154383
-4.256767462844548,-3.664535539946645
-4.256802676459107,-3.6635012766118913
-4.256840692654646,-3.6624670996780555
-4.25687969311231,-3.661432986932573
-4.256916000840178,-3.66039876924219
-4.256949605923571,-3.6593644514267942
-4.256982053838045,-3.6583301101022956
-4.25701734614193,-3.657295846686345
-4.257055354362037,-3.6562616657819644
-4.257094441120657,-3.6552275615384797
-4.257130817599018,-3.654193349836822
-4.257164477642332,-3.653159036150061
-4.257196969698052,-3.6521246947186334
-4.257232296964697,-3.6510904316346844
-4.25726873699581,-3.650056225200292
-4.257302504086573,-3.649021922310588
-4.257335081896309,-3.647987578571288
-4.257370478225563,-3.6469533144501565
-4.257406973049037,-3.645919112080356
-4.257440784136454,-3.644884811918899
-4.257473396796084,-3.6438504685861965
-4.257508820939223,-3.6428162051162905
-4.257546939588021,-3.6417820254092383
-4.257586109674724,-3.640747925446836
-4.257622552598032,-3.6397137163636635
-4.257656292819498,-3.6386794041317705
-4.257688826354548,-3.637645064602569
-4.257724186467545,-3.636610803411484
-4.257760652256228,-3.635576596993493
-4.257794439597505,-3.634542293879322
-4.257825686745203,-3.6335078983606084
-4.2578555363208705,-3.6324734836268737
-4.257888238567854,-3.6314391401039368
-4.257923419256994,-3.6304048725253426
-4.257960029049393,-3.6293706795884813
-4.257993931894244,-3.6283363859239204
-4.2580253698714765,-3.6273019968804316
-4.2580552931368985,-3.6262675820132046
-4.258088054120649,-3.625233239064134
-4.258123239938605,-3.624198972481928
-4.258159886796565,-3.623164780910938
-4.258193819085244,-3.622130487994842
-4.258225354056607,-3.621096099279217
-4.2582552956885475,-3.62006168540461
-4.258288071112553,-3.619027343400508
-4.258323226143971,-3.6179930776850857
-4.258359881889163,-3.616958885965143
-4.2583938211407855,-3.6159245928644803
-4.258425361501403,-3.6148902039564383
-4.258455307272607,-3.6138557905097484
-4.258488065367164,-3.6128214488581674
-4.25852322278777,-3.6117871834258586
-4.258559880360986,-3.6107529916232157
-4.2585938625215185,-3.60971869846456
-4.258625403918351,-3.608684309526261
-4.258655350355939,-3.607649896135736
-4.258688003796847,-3.60661555450278
-4.25872199436862,-3.6055812660121953
-4.258753483522919,-3.604546887452767
-4.258783506775654,-3.6035124710702466
-4.2588161514418,-3.6024781277478204
-4.258850191216523,-3.6014438433136777
-4.258881794673174,-3.600409467548391
-4.258911849319691,-3.5993750511064966
-4.258944469690114,-3.598340708016763
-4.258978529310807,-3.597306424500185
-4.2590102064256,-3.596272049291194
-4.259039099962543,-3.5952375870544877
-4.259066416133861,-3.5942031052273484
-4.259096339738987,-3.5931686883081038
-4.2591289956967255,-3.592134340971862
-4.25916316093587,-3.591100066462091
-4.259194936879129,-3.5900656974836687
-4.259223898079468,-3.589031239445328
-4.25925126804692,-3.587996757665626
-4.259281234452674,-3.586962341272608
-4.259313924441905,-3.5859279947426166
-4.259348116680749,-3.584893721031798
-4.259379913945082,-3.5838593524459545
-4.259408892013405,-3.582824894528915
-4.259436275249965,-3.581790413494971
-4.259466252078349,-3.5807559978044834
-4.25949778275387,-3.5797216335743185
-4.259528032865067,-3.578687213670436
-4.259560714381762,-3.577652869562546
-4.259594898511723,-3.576618593600364
-4.259626688352265,-3.575584223297599
-4.259655660292966,-3.5745497640841037
-4.259683038757647,-3.5735152838433577
-4.259713011907595,-3.5724808687209526
-4.259744539302198,-3.5714465039464076
-4.259773612426992,-3.570412055609331
-4.259801072648704,-3.5693775718892993
-4.259831111744436,-3.568343154748032
-4.259862691535403,-3.56730879417632
-4.259891806404933,-3.566274348707085
-4.2599193000364535,-3.5652398648495263
-4.259949365920064,-3.5642054479121534
-4.259980966890413,-3.5631710882234473
-4.260010098447296,-3.56213664325387
-4.260037605376155,-3.5611021598638453
-4.260067681853445,-3.5600677434260115
-4.260099291138715,-3.5590333837487527
-4.260128429147441,-3.5579989387027076
-4.260155941179048,-3.5569644557135125
-4.260186021689545,-3.555930039645839
-4.260217634096933,-3.5548956798259392
-4.260246774461599,-3.5538612346290055
-4.2602742883266504,-3.552826751889437
-4.260304370268037,-3.551792336041924
-4.260335983745596,-3.5507579760957326
-4.2603651248612096,-3.549723530779223
-4.260391466035052,-3.5486890047753072
-4.260416227721021,-3.54765446260512
-4.2604436979557825,-3.5466199787606882
-4.260473899713991,-3.5455855579466484
-4.260505609569298,-3.5445512065741993
-4.2605348281545306,-3.5435167671932004
-4.260562404279557,-3.542482283735401
-4.260592535862776,-3.541447867924116
-4.260624188846264,-3.540413509797571
-4.260653361283571,-3.5393790655218345
-4.2606797272838515,-3.538344540010247
-4.260704508591208,-3.5373099986352026
-4.260731994295977,-3.5362755156425023
-4.260761040132014,-3.5352410796031633
-4.260787535349299,-3.534206566678591
-4.260812420908522,-3.5331720214300413
-4.260839990615976,-3.5321375363402097
-4.260870271739388,-3.5311031155179475
-4.260902044438219,-3.530068767142479
-4.260931312578179,-3.5290343294867696
-4.260957754941253,-3.527999808305318
-4.2609825971649,-3.526965267108174
-4.2610101314394,-3.5259307848810746
-4.261039215790672,-3.5248963498524906
-4.261065741348794,-3.5238618373042607
-4.2610906510141096,-3.5228272932330738
-4.2611182397834515,-3.521792809362924
-4.261147367342555,-3.520758377560752
-4.261173927191279,-3.519723867158028
-4.2611988644017895,-3.5186893230461624
-4.261225306474149,-3.517654810652681
-4.261250299213802,-3.5166202641420843
-4.261277955633685,-3.515585779118418
-4.261307136398086,-3.5145513506212738
-4.2613337379952485,-3.513516842311353
-4.261358708987817,-3.512482298614666
-4.261386355799718,-3.5114478156856825
-4.261415522119929,-3.510413384807559
-4.261442069686337,-3.5093788746966976
-4.261465857673455,-3.508344290088539
-4.26148808300457,-3.5073096940872284
-4.261513100126751,-3.5062751499278373
-4.261540847977205,-3.5052406623377075
-4.261570102559487,-3.504206238918552
-4.261596644808058,-3.503171733905794
-4.261620489418175,-3.5021371526597282
-4.261642759859109,-3.5011025564033464
-4.2616678470603855,-3.5000680125043604
-4.261695623430784,-3.4990335254997302
-4.261724900686653,-3.4979991025219026
-4.261751460814232,-3.4969645975997894
-4.2617764929556685,-3.4959300547743495
-4.261803010469647,-3.494895544104271
-4.261826870757295,-3.4938609652843082
-4.2618491689392055,-3.4928263687238466
-4.261874277774968,-3.491791824888204
-4.261900902773009,-3.490757324879538
-4.261924849717373,-3.489722753569417
-4.261947217238757,-3.488688154775515
-4.261972381332527,-3.487653609830183
-4.26199905057137,-3.4866191124119337
-4.262023032919555,-3.4855845427262655
-4.262045428557436,-3.48454994418299
-4.262070614941846,-3.483515399726493
-4.262097301919753,-3.482480902582187
-4.262121298370416,-3.4814463329192993
-4.262143705106177,-3.480411734981666
-4.262168900232597,-3.4793771911340965
-4.262195594105349,-3.478342693746651
-4.262219595985583,-3.4773081238005914
-4.2622420069369795,-3.4762735263347757
-4.26226720535099,-3.4752389829205574
-4.262295105187513,-3.474204497486915
-4.262324453083361,-3.4731700762161952
-4.2623510696541365,-3.472135571839686
-4.262374953492863,-3.4711009902121135
-4.262396117581557,-3.4700663441364394
-4.262415750761605,-3.469031702608996
-4.262438207960375,-3.467997105096278
-4.2624634462259055,-3.4669625567689386
-4.262490200486548,-3.4659280651625823
-4.262514251200258,-3.4648934992403206
-4.262535548498634,-3.4638588641707773
-4.262555288391324,-3.462824219167619
-4.26257783091584,-3.4617896198966993
-4.262603138251455,-3.4607550709906705
-4.26262994677545,-3.4597205819492243
-4.262654041330827,-3.458686017539662
-4.262675372951179,-3.4576513832495097
-4.26269514008322,-3.4566167390017646
-4.262717704176639,-3.455582140603529
-4.262741856944839,-3.4545475800207615
-4.262764443556561,-3.4535129772620157
-4.262788579644986,-3.4524784139891764
-4.262810000046901,-3.4514437868798487
-4.262829838371699,-3.450409140571032
-4.2628524593517865,-3.4493745411965557
-4.262876657463763,-3.448339983058257
-4.262898127709927,-3.4473053594803433
-4.262918005889539,-3.446270712295953
-4.262940658669105,-3.445236112595704
-4.262964882097515,-3.4442015555734793
-4.262986372476231,-3.4431669326481007
-4.263006266648524,-3.442132285726299
-4.26302893209998,-3.441097686383184
-4.263053165554843,-3.4400631294181623
-4.263074663831869,-3.439028506446586
-4.263094564222541,-3.437993859864424
-4.263117234551273,-3.436959260844058
-4.263141471826193,-3.435924703758977
-4.263162973067602,-3.4348900806629494
-4.263182875755612,-3.4338554342872385
-4.263205547851276,-3.4328208354426826
-4.263229786479953,-3.4317862782761437
-4.263251288738256,-3.4307516551139
-4.263271192184691,-3.4297170088197975
-4.263293864833476,-3.4286824100339097
-4.2633181038580545,-3.4276478528509156
-4.263339606382307,-3.426613229686586
-4.26335835752363,-3.4255785451286713
-4.263375558515008,-3.4245438581889975
-4.263395568162853,-3.4235092099143185
-4.263418360856101,-3.4224746050848953
-4.263442696029206,-3.4214400559932767
-4.2634642756046075,-3.420405438422321
-4.263483088330578,-3.4193707576312034
-4.263500338494556,-3.418336069830402
-4.263520387320121,-3.417301421309675
-4.2635420585807395,-3.416266807935037
-4.263562132194346,-3.415232154902308
-4.263583788471973,-3.4141975389940145
-4.263602697228179,-3.413162865685297
-4.263620024367679,-3.41212817547353
-4.263640134690033,-3.4110935257248345
-4.263661854973228,-3.4100589149199636
-4.263680815061986,-3.4090242451162442
-4.263698183238249,-3.4079895539015017
-4.2637183262977105,-3.406954903721091
-4.263740072637721,-3.405920294039615
-4.263759053450799,-3.404885624902073
-4.263776438090293,-3.403850933874995
-4.263796594194727,-3.402816283983289
-4.2638183508423495,-3.401781674393717
-4.263837339790932,-3.4007470052473487
-4.263853578281245,-3.3997122810805753
-4.263868267442724,-3.3986775560542246
-4.263885766027348,-3.397642863219762
-4.26390489565617,-3.3966082023202153
-4.263922434390226,-3.3955735044112596
-4.263942713953922,-3.3945388504063394
-4.2639645692154735,-3.3935042470679337
-4.263983636885887,-3.3924695820195647
-4.264001090711766,-3.391434890793238
-4.264020149189536,-3.39040022098082
-4.264036477769669,-3.3893655024000906
-4.264051238981339,-3.38833077587338
-4.264068794985112,-3.387296082479086
-4.264089122937482,-3.386261426702383
-4.264111016930959,-3.385226825941019
-4.264130115492079,-3.384192162620014
-4.264147593922446,-3.3831574710562236
-4.264166671930458,-3.3821228020188845
-4.264183015996625,-3.3810880839012643
-4.264197789465072,-3.3800533574667067
-4.264215355134936,-3.3790186642330355
-4.264234538011218,-3.3779840051373786
-4.264250966330299,-3.3769492940161645
-4.264265807328868,-3.375914564661813
-4.264283427024899,-3.3748798697184954
-4.264302653035258,-3.3738452130694223
-4.264319115766393,-3.3728105035031124
-4.264333984188424,-3.3717757740002057
-4.264351625693626,-3.370741079191059
-4.264370869008368,-3.369706422872646
-4.264387345456095,-3.3686717134087845
-4.264402224734793,-3.367636984260776
-4.264418722161902,-3.3666022723975293
-4.264433652975952,-3.3655675403106486
-4.264451344496233,-3.3645328439896836
-4.264470627727538,-3.3634981899540914
-4.264487136002871,-3.3624634819418855
-4.264502040627522,-3.361428752695952
-4.264518558185621,-3.3603940413679636
-4.264533504974176,-3.3593593095274272
-4.264551209139037,-3.3583246135524365
-4.264570502350583,-3.3572899595119345
-4.264587018489747,-3.356255251397716
-4.264601929295421,-3.355220522501329
-4.264618451690451,-3.354185811005082
-4.264632249592911,-3.3531510574813934
-4.26464448452089,-3.352116298881398
-4.264659517863836,-3.351081566818187
-4.264676173363711,-3.3500468665807253
-4.2646900780848975,-3.3490121208178154
-4.264702398555234,-3.3479773589957142
-4.264717500283824,-3.346942625171658
-4.264734210347861,-3.3459079274056664
-4.264749311295584,-3.3448731907736455
-4.26476713857429,-3.3438384924412294
-4.264786529901139,-3.342803842626868
-4.264803124174001,-3.3417691369228333
-4.264816944450529,-3.3407343806676892
-4.264829196660402,-3.339699624827237
-4.264844243383747,-3.338664895171984
-4.2648609091974015,-3.3376301931142733
-4.2648759745498035,-3.336595458504191
-4.2648926205170214,-3.335560754062731
-4.264906517034078,-3.3345260049590126
-4.264918830557982,-3.3334912456606465
-4.264933926418134,-3.3324565138337934
-4.264950631529801,-3.331421814346494
-4.264964575564326,-3.330387068640768
-4.2649769271298785,-3.329352307941546
-4.264990900690595,-3.328317560357726
-4.265003310635452,-3.3272827964052705
-4.2650173310962405,-3.3262480522618088
-4.265029778599419,-3.325213286948183
-4.265043829075665,-3.32417854440481
-4.2650563005485065,-3.323143778706516
-4.265071522864502,-3.3221090432745255
-4.265088328930374,-3.3210743487398844
-4.265102353482282,-3.3200396059756594
-4.265114769187571,-3.31900484530992
-4.265128793729397,-3.3179700984855467
-4.265141244154852,-3.316935335454881
-4.265155296683467,-3.3159005910405948
-4.26516776955619,-3.3148658269241267
-4.265181840051529,-3.313831083686643
-4.265193174555091,-3.3127963033073957
-4.265202936900222,-3.3117615186994764
-4.265215490378078,-3.310726754714869
-4.265229660143152,-3.309692018901388
-4.265242227043174,-3.3086572511127414
-4.265256372689723,-3.307622511860123
-4.265268919960746,-3.3065877462313873
-4.265283049764559,-3.305553005037572
-4.265295584249646,-3.3045182405736626
-4.265309703758244,-3.3034834983054457
-4.265322229952014,-3.302448734450347
-4.265336342797812,-3.3014139915980443
-4.265347710885189,-3.300379211037044
-4.265357499816161,-3.2993444274808597
-4.265370074298252,-3.2983096646649406
-4.26538426061218,-3.2972749280905407
-4.265395687746539,-3.296240151846987
-4.265405523988042,-3.295205366185847
-4.265416983562598,-3.29417058818674
-4.26542688051525,-3.2931357990581716
-4.265438388856508,-3.292101024450945
-4.265448324856074,-3.2910662338560264
-4.265461017175894,-3.290031466818179
-4.2654752976388615,-3.288996735015385
-4.265486799922016,-3.2879619616419817
-4.265496696072933,-3.2869271755667304
-4.265509356073952,-3.2858924118236246
-4.2655236104630845,-3.284857676873241
-4.265535091724924,-3.283822901199206
-4.265543818181829,-3.282788089427289
-4.265550992057662,-3.281753289302237
-4.265560973036708,-3.2807185018698726
-4.265573735961409,-3.279683732000945
-4.265588072945267,-3.2786490030634816
-4.26559962034323,-3.277614231394279
-4.265609552454182,-3.2765794449422048
-4.265621088281115,-3.275544668173106
-4.2656310458188385,-3.2745098799009997
-4.265642602182176,-3.2734751049389836
-4.265652576192409,-3.2724403158074566
-4.265664145745056,-3.2714055417362546
-4.265674130302202,-3.2703707522701846
-4.265685708273749,-3.2693359785926437
-4.265695699541355,-3.268301189054554
-4.26570728285136,-3.2672664155116298
-4.265717278358529,-3.2662316260211135
-4.265728865028124,-3.2651968524862456
-4.265738863191661,-3.2641620630879316
-4.265750451956158,-3.263127289506163
-4.265759298972259,-3.262092484739826
-4.265766569286531,-3.261057681768145
-4.265775474426491,-3.2600228776294697
-4.265782826094475,-3.258988069581639
-4.26579294935785,-3.2579532775304285
-4.26580467304024,-3.2569185136178964
-4.265814781043597,-3.255883719701903
-4.265826457581004,-3.2548489505547185
-4.265836527485075,-3.2538141597527095
-4.265848173390363,-3.252779387820713
-4.265858218676475,-3.251744598544869
-4.265869844836884,-3.250709825205878
-4.265878721487437,-3.2496750202579507
-4.265886015243671,-3.248640218032581
-4.265896091659318,-3.2476054301315873
-4.265907777593356,-3.2465706624529798
-4.265916702368938,-3.2455358614873804
-4.265924034732458,-3.244501056955875
-4.265932989272188,-3.243466254264255
-4.265940380222914,-3.2424314459943613
-4.265949381850936,-3.241396646688999
-4.265956810519486,-3.240361836725894
-4.265966995117663,-3.239327043870681
-4.2659787675511005,-3.2382922810975425
-4.265987761420998,-3.2372574832472463
-4.265995148905768,-3.236222677650479
-4.266004147330939,-3.2351878761049724
-4.26601157318536,-3.2341530678196886
-4.266020602513003,-3.233118268718765
-4.266028053137715,-3.232083459155813
-4.266037102283599,-3.2310486612484026
-4.266044568748618,-3.230013851164658
-4.266053630531524,-3.2289790537850256
-4.266061107067334,-3.2279442435546297
-4.266070176859705,-3.226909446365585
-4.266077659758097,-3.2258746361557176
-4.26608673459336,-3.2248398389998663
-4.266094221483277,-3.22380502887034
-4.266103299469474,-3.2227702316852027
-4.266110788842689,-3.2217354216435945
-4.266119868779493,-3.220700624414165
-4.266126206847993,-3.2196658023660074
-4.266130968168457,-3.218630985056995
-4.266138517096288,-3.217596175506516
-4.266147679486331,-3.2165613845973207
-4.266155236609397,-3.2155265710730765
-4.266164370718126,-3.2144917768677987
-4.266170752062391,-3.2134569567536606
-4.266175547908911,-3.212422138533316
-4.266183124331267,-3.2113873285568006
-4.266192308572996,-3.2103525381009557
-4.266199883049517,-3.2093177246008096
-4.266209030902112,-3.208282930460513
-4.26621542311885,-3.2072481102949717
-4.2662202275498915,-3.206213292260381
-4.2662266579109085,-3.2051784713984546
-4.266231527692567,-3.204143648752773
-4.2662380105944955,-3.2031088317630396
-4.2662429224819824,-3.202074006934539
-4.266249439069846,-3.201039191791161
-4.26625437787984,-3.2000043660724433
-4.266260915947794,-3.1989695517072327
-4.266265871877888,-3.197934725739684
-4.266272423566313,-3.1968999116186905
-4.266277390320858,-3.1958650856915547
-4.266283950594903,-3.194830271570677
-4.266288924151327,-3.1937954457904993
-4.266295489802314,-3.1927606315767574
-4.266300467603717,-3.191725805961153
-4.2663070365974285,-3.190690991635707
-4.266312017027087,-3.1896561661636604
-4.2663185880807415,-3.188621351740366
-4.266322417261917,-3.1875865188304324
-4.266324669732193,-3.186551692495918
-4.266329709846307,-3.1855168674695364
-4.26633636345607,-3.1844820591177583
-4.266340258920095,-3.183447230312146
-4.266342564448075,-3.1824124014262924
-4.266346494124072,-3.1813775707713896
-4.266348861761661,-3.180342737955399
-4.266352841321693,-3.179307910388363
-4.2663552488845555,-3.1782730757938187
-4.266359260350239,-3.1772382495945997
-4.26636169338035,-3.176203414349817
-4.266365725142632,-3.1751685886362226
-4.266368174329176,-3.1741337532863287
-4.266372218931313,-3.1730989276362935
-4.266374678309174,-3.1720640924152175
-4.266378730986203,-3.1710292666509945
-4.266381196753426,-3.169994431634353
-4.266385254476212,-3.168959605701566
-4.26638772422216,-3.1679247708903997
-4.26639178507515,-3.166889944792051
-4.26639425727945,-3.165855110157079
-4.266398320057799,-3.164820283918853
-4.2664007937668,-3.163785449422671
-4.266404857716907,-3.1627506230756803
-4.26640733233583,-3.1617157886829497
-4.266411396989089,-3.1606809622559293
-4.2664138721492035,-3.159646127937296
-4.266417937216027,-3.1586113014537096
-4.266419259813787,-3.1575764628450806
-4.266419005266214,-3.156541633936204
-4.266420385165987,-3.155506795676116
-4.266420211313215,-3.154471961062577
-4.2664216560390305,-3.153437126913191
-4.2664215341058425,-3.1524022896261816
-4.266424173212596,-3.151367450069453
-4.266428404274529,-3.150332633623743
-4.266431012740757,-3.1492977933021287
-4.266435184319612,-3.1482629711328904
-4.2664365919282385,-3.1472281349529045
-4.266436405136647,-3.1461933048420754
-4.266438991807251,-3.1451584704630853
-4.266443180632106,-3.14412364993928
-4.26644575511225,-3.143088812303331
-4.266449899381871,-3.142053988025415
-4.2664512850684995,-3.1410191504041656
-4.266451080699306,-3.1399843212253944
-4.266452500437503,-3.13894948276066
-4.266452358168778,-3.137914648652871
-4.266453827884889,-3.1368798138183704
-4.266453725691619,-3.1358449773085373
-4.2664552274987475,-3.1348101441684872
-4.266455150969051,-3.133775306630685
-4.266457826132425,-3.132740467346491
-4.266462085772881,-3.1317056505210963
-4.2664647168554986,-3.1306708109066372
-4.266468906291377,-3.1296359880462705
-4.266470327969434,-3.128601151085763
-4.266470152235226,-3.1275663217772705
-4.266472747573261,-3.1265314881996797
-4.266476943168412,-3.1254966669420874
-4.266479522915994,-3.124461830031202
-4.26648367126535,-3.1234270050851833
-4.266486212975954,-3.12239217060794
-4.2664903308466045,-3.1213573438663356
-4.266492848155038,-3.1203225104909227
-4.2664969465212605,-3.1192876829635443
-4.2664994482514915,-3.118252850003521
-4.266503534196021,-3.1172180222018535
-4.266506026028149,-3.1161831893272174
-4.266510104098437,-3.1151483614902777
-4.266512589669937,-3.1141135285611785
-4.2665166627706075,-3.113078700784328
-4.2665179915199545,-3.1120438609253576
-4.266517741639937,-3.111009033183503
-4.266519125042619,-3.109974193793405
-4.266518953771774,-3.1089393602359285
-4.266520400361831,-3.1079045250467217
-4.26652027972393,-3.1068696887363965
-4.266521766830695,-3.1058348554300292
-4.266521678572775,-3.104800018010148
-4.2665231915213635,-3.103765185378272
-4.266523123859892,-3.102730347677518
-4.266524653201301,-3.101695515127117
-4.2665245985685925,-3.100660677530029
-4.26652613825005,-3.0996258447992284
-4.2665262377253,-3.098591800034077
-4.266527884806546,-3.0975572319955567
-4.266527958583896,-3.096522596159895
-4.266529573006119,-3.0954879261903043
-4.266529608267743,-3.094453219351327
-4.266531201886322,-3.093418489494768
-4.2665312124578,-3.0923837370241922
-4.266532792754196,-3.091348969097435
-4.266532787571843,-3.090314187137889
-4.2665343593866725,-3.089279394996499
-4.266534344191524,-3.0882445939859506
-4.266535910637141,-3.0872097864373327
-4.266535889101608,-3.0861749731260937
-4.26653745216646,-3.0851401557683946
-4.266537426629614,-3.084105334521795
-4.266538987576018,-3.0830705109131733
-4.266538959521225,-3.0820356845537833
-4.266540519145332,-3.0810008569558653
-4.266540489509144,-3.079966027308214
-4.266542048309722,-3.078931197158741
-4.266542017680762,-3.0778963654016933
-4.266543575968075,-3.076861533614959
-4.266543544714553,-3.075826700509694
-4.26654510268015,-3.074791867667483
-4.266545071031258,-3.073757033704999
-4.266546628792426,-3.0727222001779135
-4.266546596890079,-3.071687365674456
-4.266548154517977,-3.0706525316989977
-4.266548122449554,-3.0696176968578017
-4.266549679986913,-3.0685828625853366
-4.2665496478058875,-3.0675480275365596
-4.266551205278054,-3.066513193064419
-4.266551173016929,-3.065478357890967
-4.26655273043872,-3.0644435232821974
-4.266552698117108,-3.0634086880364264
-4.266554255497031,-3.0623738533323315
-4.266554223126658,-3.061339018046846
-4.266555780469487,-3.0603041832749454
-4.266555748057298,-3.059269347969577
-4.266557305365622,-3.0582345131486623
-4.26655612001362,-3.057199672550366
-4.266553357409167,-3.056164848927899
-4.266552229154178,-3.055130008576388
-4.266549547080068,-3.0540951790284936
-4.266548483530867,-3.0530603426345073
-4.2665458532791725,-3.052025510270746
-4.266544831184013,-3.05099067560274
-4.266542234044357,-3.049955842086129
-4.2665412383660914,-3.0489210080007236
-4.266538662270695,-3.047886174165312
-4.266537683335868,-3.0468513401175046
-4.266535120541541,-3.045816506346175
-4.266534152159245,-3.044781672109231
-4.266531597723209,-3.043746838548537
-4.266530635951751,-3.042712004056856
-4.266528086735178,-3.0416771707365062
-4.266527129078005,-3.040642335999775
-4.2665245830981275,-3.0396075028971596
-4.266523627982417,-3.038572667955134
-4.266521083993513,-3.0375378350287465
-4.266520130433843,-3.0365029999287003
-4.266517587657662,-3.035468167134376
-4.266516635040191,-3.0344333319208303
-4.266514092993407,-3.033398499218774
-4.2665131409380885,-3.0323636639296345
-4.266510599322429,-3.031328831286744
-4.266509647595506,-3.030293995952569
-4.266507106228163,-3.029259163342523
-4.266506154686885,-3.0282243279871803
-4.266503613456662,-3.0271894953895933
-4.26650266201455,-3.0261546600313904
-4.266500120854386,-3.0251198274307027
-4.266499169459521,-3.024084992083567
-4.266496628329371,-3.023050159467971
-4.266495676950919,-3.0220153241424876
-4.266493135827153,-3.020980491503016
-4.2664921844470385,-3.0199456562072715
-4.266489643315918,-3.0189108235370727
-4.266488691923716,-3.017875988277304
-4.266486150777411,-3.0168411555710857
-4.266485199367248,-3.0158063203521666
-4.266482658201414,-3.0147714876057927
-4.266481706770087,-3.0137366524315796
-4.266479165582419,-3.0127018196417783
-4.2664782141282735,-3.0116669845153625
-4.266475672917639,-3.010632151679518
-4.266474721439905,-3.009597316603397
-4.266472180205831,-3.008562483719407
-4.266471228704233,-3.0075276486956053
-4.2664675345535725,-3.006492814300165
-4.266462263177321,-3.0054579993804618
-4.266458626134368,-3.004423165210791
-4.266453435296099,-3.0033883441234295
-4.2664498629693295,-3.002353513834921
-4.266444723961612,-3.0013186897550033
-4.266441193098773,-3.000283861165399
-4.266436087211775,-2.9992490357999633
-4.266432582775569,-2.9982142077964964
-4.2664274979420105,-2.9971793820092816
-4.266424010259024,-2.996144554065265
-4.266418938736152,-2.9951097282595742
-4.266415461615614,-2.99407490015852
-4.266410398461026,-2.993040074495382
-4.266406927961431,-2.992005246176648
-4.266401870036617,-2.990970420696479
-4.2663984036616105,-2.989935592171245
-4.266393348984066,-2.988900766859782
-4.266389885161021,-2.9878659381670203
-4.266384832485247,-2.986831112989656
-4.266381370228929,-2.9857962841743535
-4.266376318776859,-2.9847614590929465
-4.266372857473593,-2.983726630196344
-4.266367806762051,-2.9826918051766067
-4.2663643460319385,-2.9816569762326597
-4.2663592957627765,-2.9806221512467133
-4.266355835372188,-2.9795873222815845
-4.266350785362693,-2.978552497308175
-4.266347325168987,-2.9775176683410276
-4.266342275308032,-2.9764828433647597
-4.266338815224813,-2.975448014408993
-4.266333765445382,-2.9744131894192636
-4.266330305420797,-2.973378360483757
-4.266325255682869,-2.9723435354736982
-4.266321795686124,-2.971308706563906
-4.266316745966067,-2.970273881529475
-4.266313285979107,-2.9692390526483075
-4.266308236263163,-2.9682042275875564
-4.2663047762755655,-2.9671693987360617
-4.266299726555859,-2.9661345736485725
-4.266296266561725,-2.9650997448264493
-4.2662912168338485,-2.9640649197129165
-4.266287756829935,-2.9630300909188905
-4.266282707091497,-2.9619952657808066
-4.266279247076085,-2.960960437012901
-4.2662741973258465,-2.959925611852338
-4.266270737298082,-2.9588907831080697
-4.266265687535445,-2.957855957927515
-4.266262227494949,-2.956821129204035
-4.266257177719662,-2.955786304006277
-4.266253717666303,-2.954751475300471
-4.2662486678782905,-2.9537166500885137
-4.266245207812064,-2.9526818213970736
-4.266240158011333,-2.95164699617408
-4.2662366979322845,-2.9506121674935595
-4.266231648118871,-2.949577342262801
-4.266228188027061,-2.948542513589658
-4.266223138201006,-2.94750768835448
-4.266219678096492,-2.946472859685106
-4.266214628257826,-2.9454380344489
-4.266211168140651,-2.944403205779653
-4.266206118289385,-2.943368380545832
-4.266202658159571,-2.9423335518730513
-4.2661976082957,-2.9412987266450332
-4.2661941481532555,-2.940263897965065
-4.266189098276754,-2.9392290727462496
-4.266185638121663,-2.9381942440554636
