x,y
-4.247929797995068,-3.714951066876244
-4.247978898308932,-3.713917331297698
-4.248030802885696,-3.7128837169915343
-4.248083146722171,-3.7118501879544126
-4.24813280476216,-3.7108165193090823
-4.248179905090844,-3.709782715889406
-4.248226260594335,-3.708748868177838
-4.248275458118894,-3.707715133902407
-4.248327154631771,-3.706681517524664
-4.248379598030747,-3.70564799894586
-4.248429335738979,-3.7046143377436707
-4.248476583857503,-3.703580539527145
-4.248522990182701,-3.702546692663795
-4.248572228089577,-3.7015129595278857
-4.24862391002397,-3.700479344422275
-4.248676378825225,-3.699445827081639
-4.248726136632209,-3.6984121666338985
-4.2487734744658425,-3.69737836883565
-4.248819893258678,-3.6963445228646252
-4.248869140894128,-3.6953107905353817
-4.248920756827925,-3.694277176139248
-4.248973231517399,-3.6932436587801694
-4.24902299388991,-3.692209998277516
-4.249070425663435,-3.6911762004076785
-4.249116847104146,-3.6901423547441925
-4.249166096673617,-3.6891086226579612
-4.2492159070593045,-3.688074967778514
-4.2492630812087375,-3.6870411816835205
-4.249308102995452,-3.6860072686422605
-4.2493518612149845,-3.6849733148710033
-4.249398272928286,-3.683939467969425
-4.249446784132091,-3.6829057325046057
-4.249496751599096,-3.6818720935700537
-4.249544177367378,-3.680838318771708
-4.24958952823853,-3.6798044135801264
-4.249633366809994,-3.6787704611289507
-4.249679801316822,-3.6777366160217806
-4.249728304400388,-3.6767028825732027
-4.249778312150257,-3.675669245434224
-4.2498258385108,-3.674635471689467
-4.249871287708541,-3.673601567041521
-4.249915146161797,-3.6725676160436653
-4.249961533313827,-3.6715337722603625
-4.250008884354422,-3.6705000038901052
-4.250053900258784,-3.669466110661773
-4.2500978390044635,-3.6684321581911883
-4.250144238937493,-3.6673983139694974
-4.250191641383504,-3.6663645501050186
-4.25023675405683,-3.6653306599990985
-4.250280725516985,-3.6642967081551934
-4.250327120269191,-3.663262864730664
-4.250374543348532,-3.6622291019066253
-4.250419711430833,-3.6611952124383147
-4.250463695804794,-3.660161261322218
-4.25051006753527,-3.659127418588046
-4.25055749861601,-3.658093655874222
-4.250602709183808,-3.657059766421245
-4.250645523668427,-3.6560257550271493
-4.250686762310259,-3.6549917042409654
-4.250730257599569,-3.6539577538348826
-4.250776277971492,-3.6529239083341856
-4.250823808376613,-3.6518901556735752
-4.2508691746649525,-3.650856273340244
-4.250912052937013,-3.6498222668920923
-4.250953732868416,-3.648789027118728
-4.250997423514163,-3.6477553423929434
-4.251043766651651,-3.646721707165952
-4.251091523254795,-3.6456881303486197
-4.251136983206479,-3.644654386309408
-4.251180010242492,-3.643620488576253
-4.251221427661721,-3.642586528996413
-4.251265175169365,-3.6415526531524423
-4.251310135116043,-3.640518830377709
-4.251352927276475,-3.639484877717487
-4.25139435471629,-3.638450865176578
-4.251438045858753,-3.637416947093111
-4.251484188052678,-3.6363831288440633
-4.25153181130088,-3.6353493969875834
-4.251577230124893,-3.634315530390291
-4.251620169310539,-3.633281535796562
-4.251661506716644,-3.6322474984140394
-4.251705093613441,-3.631213559628011
-4.251751176367137,-3.630179724142226
-4.251798755659326,-3.629145976617094
-4.25184414936342,-3.6281120979186747
-4.2518870593589995,-3.627078093996737
-4.251927200346059,-3.6260439784214578
-4.251965787030256,-3.625009837813631
-4.252006544681505,-3.6239757896581017
-4.252050048754368,-3.6229418389844343
-4.252095075930919,-3.621907975872432
-4.252137988165062,-3.6208739903770053
-4.252179453838752,-3.6198399404961283
-4.252223192652944,-3.618805992954688
-4.252268192836944,-3.6177721242156995
-4.252311005921598,-3.616738134433715
-4.252351279424481,-3.6157040285704265
-4.252389972970407,-3.6146698860464186
-4.252430920487328,-3.613635837403792
-4.252473328295454,-3.6126018573424905
-4.252513577418315,-3.6115677657021688
-4.2525523809821575,-3.6105336209625785
-4.252593481022884,-3.609499571605589
-4.2526359591979155,-3.608465596898406
-4.2526762076808255,-3.607431508842611
-4.2527150559596825,-3.6063973649968455
-4.252756278656622,-3.605363316798297
-4.252798785133283,-3.6043293430696033
-4.252838979534515,-3.6032952554917315
-4.252877845496197,-3.602261112772215
-4.252919163923929,-3.6012270656616088
-4.252961681460086,-3.6001930917900498
-4.253001808279834,-3.5991590039601395
-4.253040680975657,-3.598124862033733
-4.253082079734068,-3.597090815640775
-4.253124601407713,-3.5960568414501166
-4.253164657756253,-3.595022753296242
-4.253202358330168,-3.593988555940972
-4.253238481980234,-3.592954326993178
-4.253277140102878,-3.591920185394693
-4.253318250106335,-3.590886135718266
-4.253360869270377,-3.589852170837441
-4.253400922412222,-3.5888180891788664
-4.253439859939053,-3.5877839478121087
-4.253481514936367,-3.5867499025343066
-4.25352407771343,-3.585715930197823
-4.253563974527042,-3.584681843058759
-4.253601646773544,-3.583647646121468
-4.253637790686484,-3.5826134185104146
-4.253676664597006,-3.581579278228755
-4.2537177872334215,-3.58054522980292
-4.253760416167574,-3.579511264513111
-4.253800334525294,-3.5784771823624695
-4.253837927187094,-3.577442988873957
-4.253874105030258,-3.576408761236661
-4.253913116068226,-3.575374621287689
-4.253953094193485,-3.574340544515706
-4.253990399827614,-3.5733063620691015
-4.254026661217714,-3.572272132382759
-4.254065739734134,-3.571237991604055
-4.254105771354525,-3.570203918992775
-4.254143119989178,-3.569169739335297
-4.254179415427056,-3.568135510202387
-4.254218521271804,-3.567101370211462
-4.254258574400204,-3.566067298356536
-4.254295940215199,-3.5650331190658227
-4.254332249129783,-3.563998890756828
-4.254371365731266,-3.5629647515728102
-4.254411427233912,-3.561930679595863
-4.254448799675933,-3.560896500098694
-4.254485113716195,-3.5598622723908395
-4.25452423437242,-3.558828133753848
-4.254564298966977,-3.557794061517814
-4.254601673809689,-3.5567598817597634
-4.254636442686143,-3.555725599223771
-4.2546700066849175,-3.554691290669557
-4.254706416010073,-3.5536570629186843
-4.254745395692894,-3.552622920570847
-4.254785557385049,-3.5515888575057946
-4.254823009834499,-3.5505546841452302
-4.254857789950781,-3.549520405958254
-4.254891403548526,-3.548486097658789
-4.254927852310014,-3.547451870601913
-4.254966949597569,-3.5464177292058094
-4.255007136218411,-3.5453836669411247
-4.255044608337146,-3.544349493950338
-4.255081001958778,-3.543315267393056
-4.255118430289254,-3.54228108839092
-4.255153203634892,-3.5412468130869073
-4.255186846107065,-3.540212504774984
-4.255223318448451,-3.5391782779993526
-4.255260854293844,-3.5381441108281235
-4.255295714268335,-3.5371098439874595
-4.255329426050945,-3.5360755341347367
-4.255365953996717,-3.535041306789142
-4.255403534068664,-3.534007142732338
-4.255438429397486,-3.5329728779505696
-4.255472169267857,-3.531938568582628
-4.255508719607718,-3.5309043418954023
-4.255546317380735,-3.52987017837183
-4.255581226754035,-3.528835913836676
-4.255614977682805,-3.527801605115364
-4.255651536732279,-3.526767379050947
-4.255689141350692,-3.5257332154388585
-4.255724056096587,-3.524698950761848
-4.255756283137381,-3.5236645897411916
-4.255787286452108,-3.522630206546967
-4.2558211361257205,-3.5215958976345774
-4.255857622768857,-3.5205616676302682
-4.255895326368358,-3.519527513058641
-4.2559303201646355,-3.5184932546857923
-4.255964138617701,-3.517458946063164
-4.256000751398751,-3.5164247207081707
-4.256038398708275,-3.51539055906287
-4.256073347228685,-3.5143562955504506
-4.2561071291028405,-3.513321988327793
-4.256143712508895,-3.5122877637367123
-4.256181336257781,-3.511253600099608
-4.2562162659267475,-3.5102193352268136
-4.2562500326287225,-3.5091850279568453
-4.256286603878418,-3.508150803171072
-4.2563242178957035,-3.5071166391310515
-4.256359139793084,-3.5060823740433347
-4.256391532911246,-3.5050480126508115
-4.256422540237142,-3.5040136300117055
-4.256456392764165,-3.502979321536522
-4.256492710496782,-3.5019450918566872
-4.256530415371849,-3.5009109371598672
-4.256565409963541,-3.4998766787213187
-4.25659796488353,-3.498842321975136
-4.2566290188390665,-3.4978079388662997
-4.256662908394524,-3.496773630436296
-4.256697967666894,-3.4957393773300236
-4.256730353780169,-3.4947050313885777
-4.256761493932967,-3.4936706457787916
-4.256795452810692,-3.4926363361456856
-4.256830567232226,-3.491602087129598
-4.256862997648764,-3.4905677439464444
-4.256894172871943,-3.489533358637012
-4.256928159404329,-3.4884990495620385
-4.256963295985387,-3.487464801368252
-4.256995771037775,-3.4864304586395876
-4.257026960143559,-3.4853960739579564
-4.257060939948207,-3.4843617655004206
-4.2570960851595405,-3.48332751732177
-4.257128624608809,-3.4822931745339125
-4.25715864502943,-3.4812587418363314
-4.257187536360358,-3.480225097602548
-4.2572190065528375,-3.4791913974052924
-4.257252880738722,-3.4781573499784635
-4.257288176352088,-3.477123315007136
-4.257320883768544,-3.4760891407168195
-4.257351006012739,-3.4750548413743814
-4.257379554867854,-3.4740204959303274
-4.257410708562689,-3.472986197586269
-4.257444512258838,-3.471951954977732
-4.25747979570313,-3.4709177689387616
-4.257512602183032,-3.4698834745182103
-4.257542715236971,-3.468849079434874
-4.257571235730539,-3.4678146561052534
-4.257602299809661,-3.4667802952629425
-4.257636082882334,-3.46574600249085
-4.257671363241409,-3.464711777478063
-4.25770427365417,-3.463677451998756
-4.25773438299082,-3.4626430321779926
-4.257762896216447,-3.461608587957995
-4.257793954911901,-3.4605742103380948
-4.257826567130895,-3.459539882997763
-4.257856770097106,-3.4585054682847187
-4.257885358687303,-3.4574710165153664
-4.257916479061728,-3.4564366335612062
-4.257949140358763,-3.4554023075833666
-4.257979381735738,-3.4543678935079
-4.258008001139111,-3.4533334398149123
-4.258039146777263,-3.452299055607132
-4.258071827917768,-3.4512647294307657
-4.258102084503895,-3.450230315011947
-4.258130716166809,-3.449195860991811
-4.258160704186847,-3.448161444176929
-4.258189387489926,-3.447126987699034
-4.25822058575159,-3.4460926018342968
-4.258253308032013,-3.4450582780218237
-4.258283596574328,-3.4440238651078467
-4.258312254213787,-3.44298941092051
-4.258342262978481,-3.4419549946681474
-4.2583709626204005,-3.4409205383903294
-4.258401005297961,-3.4398861254199273
-4.25842855717043,-3.43885163502996
-4.258454514056335,-3.4378171167071514
-4.25848312153348,-3.4367826606534866
-4.258514448837322,-3.4357482712120597
-4.258547274330586,-3.434713955085683
-4.258577645154607,-3.4336795473399224
-4.258605194832885,-3.4326450535950492
-4.258631148298802,-3.431610537561433
-4.258659751891024,-3.4305760833096217
-4.258691075874372,-3.4295416952828015
-4.2587238990521925,-3.4285073777832533
-4.258754268163062,-3.4274729689484054
-4.258781816329758,-3.4264384743394283
-4.2588077682019705,-3.4254039588559153
-4.2588363701819585,-3.424369505033335
-4.258867692786166,-3.423335117341511
-4.258900514924113,-3.4223007994841406
-4.258930883196422,-3.4212663903605414
-4.258958430611272,-3.4202318955161206
-4.258984381733829,-3.41919738017592
-4.259012983003199,-3.4181629264700555
-4.259043137114365,-3.4171285216531286
-4.25907077913275,-3.4160940367065917
-4.259096806888728,-3.4150595181862933
-4.259125470095046,-3.414025062670326
-4.25915567330394,-3.4129906615947125
-4.259183354298767,-3.411956179158481
-4.259209413350897,-3.4109216605929404
-4.25923810171033,-3.409887205352071
-4.259268324748414,-3.408852804968964
-4.259296021286987,-3.407818322874589
-4.259322092786603,-3.406783804831053
-4.259350791088692,-3.405749350141973
-4.259381021901226,-3.4047149496620186
-4.259408724420547,-3.403680467392319
-4.259433627528448,-3.4026459079965505
-4.259456951534871,-3.4016113344466166
-4.259483041862223,-3.4005768156140754
-4.259511864162183,-3.3995423562141123
-4.259542194624719,-3.3985079639757516
-4.259569977122278,-3.3974734873258674
-4.2595961171278445,-3.396438969103066
-4.259623701364317,-3.395404487034013
-4.259648693911572,-3.3943699341341453
-4.259672090285563,-3.393335359575295
-4.259698238885466,-3.392300840662388
-4.259725938723978,-3.3912663695056864
-4.259751024189579,-3.3902318242368428
-4.2597744949607375,-3.3891972477842423
-4.259800703209024,-3.3881627280835045
-4.2598284504976425,-3.3871282594808743
-4.259853573666461,-3.3860937157719344
-4.259877074531945,-3.3850591397971406
-4.259903306746943,-3.3840246207889106
-4.259931073011298,-3.3829901523805854
-4.2599562110807785,-3.381955608612778
-4.259979723799951,-3.380921033380127
-4.260005991641381,-3.3798865151024367
-4.260033765274727,-3.3788520463813176
-4.26005884693173,-3.377817502263307
-4.260082364127251,-3.376782927588896
-4.26010743994599,-3.3757483810707027
-4.260131006988279,-3.3747138038977273
-4.2601573698130135,-3.3736792845927788
-4.260185178313419,-3.372644818157022
-4.260210288255089,-3.3716102754955606
-4.260233827590254,-3.3705757009762904
-4.260258921001185,-3.3695411549720378
-4.260282501990941,-3.3685065782316657
-4.26030887562249,-3.3674720594377545
-4.260336692832082,-3.3664375929252692
-4.260361809816679,-3.365403050079947
-4.2603853545144466,-3.3643684760479236
-4.260410452110075,-3.363333929774147
-4.260432880084561,-3.3622993197087427
-4.260453745149091,-3.3612646945787774
-4.260477408203462,-3.3602301183499583
-4.260502638459129,-3.3591955843218835
-4.260525173080588,-3.358160982797558
-4.26054497116255,-3.357126317950742
-4.260563230872192,-3.3560916470580238
-4.260584308572863,-3.355057017697209
-4.260608176732242,-3.354022434733721
-4.260633570966541,-3.352987911920389
-4.260656236711834,-3.35195331777715
-4.2606772918789195,-3.350918689642569
-4.260701106615486,-3.3498841128606704
-4.260726457664525,-3.348849583521435
-4.260749088362781,-3.347814984528231
-4.2607701152018045,-3.3467803588779157
-4.260793907085027,-3.345745783831141
-4.260819239763721,-3.344711252438952
-4.260841855635022,-3.3436766519609242
-4.26086287053143,-3.3426420269075527
-4.260885496551621,-3.3416074238617455
-4.260906557371509,-3.340572796053956
-4.26093037663898,-3.339538219589562
-4.260955731199995,-3.3385036901922946
-4.260978364590124,-3.3374690910917684
-4.260998241020313,-3.336434427144774
-4.261016562787031,-3.3353997585550794
-4.261037689524164,-3.3343651316887986
-4.261060439789759,-3.3333305398016666
-4.2610816005093435,-3.332295908112384
-4.261105499697996,-3.3312613294962548
-4.261130918016616,-3.3302268040679923
-4.261153602292126,-3.3291922075229636
-4.261173519241926,-3.3281575451201806
-4.261191873232957,-3.3271228768030445
-4.261213025536503,-3.326088250468024
-4.261236952590312,-3.325053670696981
-4.261262393251155,-3.3240191469161404
-4.261285095373618,-3.3229845514780667
-4.261306179012897,-3.321949925897248
-4.2613300159363545,-3.3209153514693517
-4.261355384229103,-3.319880820806828
-4.261378028170747,-3.318846220543775
-4.261397912686099,-3.317811555553157
-4.261416240599592,-3.3167768880394837
-4.261437371954178,-3.3157422620880808
-4.261460125653051,-3.3147076695449127
-4.261480136324799,-3.3136730165908594
-4.261498565611546,-3.312638344214436
-4.261518625665245,-3.311603690995472
-4.261537129226031,-3.310569015250304
-4.261558401410301,-3.309534384334131
-4.261581267628603,-3.3084997994544714
-4.261601368242844,-3.3074651515733087
-4.261619869314154,-3.3064304785761123
-4.261641139062497,-3.305395849856119
-4.261664003124347,-3.304361263125618
-4.261684101750622,-3.3033266137845234
-4.261702601054486,-3.302291941853941
-4.261723869241275,-3.3012573139605914
-4.261746731954953,-3.300222726527956
-4.261766829380617,-3.299188076648355
-4.261784175113026,-3.298153368885893
-4.261799970496839,-3.297118660252926
-4.261818574452022,-3.2960839866672322
-4.261838808789388,-3.295049345084249
-4.261857451738051,-3.2940146664359276
-4.261878835064723,-3.29298003446863
-4.261901789717392,-3.2919454532383248
-4.261921960611292,-3.290910807477807
-4.261940517475986,-3.289876135347701
-4.261961831396467,-3.2888415077975734
-4.261984730349644,-3.287806921288136
-4.262004856465511,-3.2867722718423797
-4.262023377395829,-3.2857376009692647
-4.262043509964858,-3.2847029486723858
-4.262062070858609,-3.2836682748702564
-4.262082235651727,-3.2826336259288884
-4.26210082242407,-3.2815989507083385
-4.262121007947482,-3.2805643035389163
-4.262138458741801,-3.2795296039826356
-4.262154338226229,-3.278494892469906
-4.262173009267888,-3.2774602172951726
-4.262193296983593,-3.27642557866206
-4.262210829753187,-3.2753908850002844
-4.26222677484095,-3.2743561714444636
-4.262245498279769,-3.273321495240231
-4.262265827756519,-3.2722868585260154
-4.262283393788402,-3.271252166014383
-4.262299365340433,-3.2702174526198498
-4.262318109787412,-3.269182776781642
-4.262338455900671,-3.268148140223414
-4.262357187742209,-3.2671134616846653
-4.262377488914113,-3.2660788202861135
-4.262395031836347,-3.265044124296608
-4.262410984627723,-3.2640094129525656
-4.262428561258478,-3.2629747162600675
-4.262444575860199,-3.26194000107716
-4.2624622021865015,-3.26090530868631
-4.262478256632905,-3.2598705917777613
-4.262497067477546,-3.2588359138461174
-4.262517466564712,-3.2578012805661998
-4.262535087985302,-3.2567665901889766
-4.2625511035502335,-3.2557318769892554
-4.262568730248043,-3.254697182960395
-4.262584784763767,-3.253662467322435
-4.262603595468357,-3.252627790391524
-4.26262399427728,-3.2515931563016376
-4.262641615338839,-3.2505584652927006
-4.262657630500169,-3.2495237525595337
-4.262675256769696,-3.248489058159386
-4.262691310854347,-3.247454342784711
-4.262708968483803,-3.246419651312732
-4.262723895085076,-3.245384914180677
-4.26273725341992,-3.2443501680929074
-4.262753405863224,-3.243315451731068
-4.262771177003429,-3.2422807695006046
-4.262787347344187,-3.2412460491851673
-4.262805097944073,-3.240211363734059
-4.2628212515136905,-3.239176645388258
-4.262838988549485,-3.2381419581165134
-4.262855131148288,-3.2371072408241663
-4.262872859331597,-3.236072552551711
-4.2628878421168,-3.23503781731098
-4.262901245135839,-3.234003071445054
-4.2629174330431745,-3.232968355679561
-4.262935232261145,-3.2319336736391517
-4.2629514248121625,-3.2308989541402964
-4.262969192922012,-3.2298642684549015
-4.262985360278125,-3.2288295509048277
-4.263003108124858,-3.227794863256973
-4.263018106508421,-3.2267601283232428
-4.263031521878173,-3.2257253826720884
-4.263047719534445,-3.224690667199044
-4.263065526420735,-3.2236559850843065
-4.263081724991473,-3.222621265903618
-4.263099497801669,-3.2215865800580916
-4.263114516130075,-3.2205518463225338
-4.263127947412273,-3.2195171002832823
-4.263143005067435,-3.218482366108389
-4.263156502655668,-3.2174476159973198
-4.263171613602423,-3.2164128861131616
-4.263185153904219,-3.2153781342052015
-4.263201451715335,-3.2143434148968875
-4.263219338639103,-3.213308737650832
-4.263234448414124,-3.2122740097034366
-4.263247952806243,-3.211239261766415
-4.263263068775031,-3.210204530106891
-4.263276612843942,-3.2091697797359777
-4.263291760749752,-3.2081350506763378
-4.263305330414483,-3.207100299231047
-4.263320498789536,-3.2060655714265627
-4.263334084811642,-3.2050308196253288
-4.263349266229759,-3.2039960923526127
-4.263362862643165,-3.2029613405425903
-4.263378052321105,-3.201926613428581
-4.263391655292953,-3.2008918617587963
-4.263406850165678,-3.1998571346233318
-4.263420457246223,-3.198822383141989
-4.263435655359787,-3.1977876559076694
-4.26344926499135,-3.1967529046154266
-4.263464465106566,-3.1957181772570364
-4.263476923582879,-3.194683409547231
-4.263487805360933,-3.193648635631066
-4.263500321892079,-3.192613868641587
-4.263511284969821,-3.191579089979186
-4.2635250195088465,-3.1905443365865165
-4.263540354363498,-3.189509619186698
-4.263552920846442,-3.188474858146375
-4.263563889015674,-3.187440081634453
-4.263576474499936,-3.1864053174968046
-4.263587492574415,-3.185370538312884
-4.263600118151374,-3.184335776911825
-4.263611168316864,-3.183300996637186
-4.263623819528882,-3.1822662364662464
-4.263634890155119,-3.1812314559146246
-4.26364755766538,-3.1801966961853823
-4.263658641261777,-3.1791619157342272
-4.2636724718409145,-3.1781271621284093
-4.263687883077827,-3.1770924461456014
-4.263701663027887,-3.1760576921182713
-4.2637169988396915,-3.175022969069939
-4.2637307180784445,-3.173988218527996
-4.263746005224958,-3.172953491859419
-4.263758532714565,-3.171918723718226
-4.263768316410104,-3.170883918209223
-4.263776556377914,-3.1698491275745804
-4.263786457843385,-3.1688143287687955
-4.2637948272542525,-3.1677795296996725
-4.263804832657521,-3.1667447386099568
-4.263813285362729,-3.1657099357419254
-4.263823357395331,-3.1646751482809
-4.2638318633540075,-3.163640344039684
-4.2638419778719685,-3.162605558042946
-4.263850517695071,-3.161570753611642
-4.263860659155822,-3.160535967990819
-4.263869220394014,-3.159501163885552
-4.263879378843656,-3.158466378138349
-4.263887953544567,-3.1574315745328616
-4.263898122641158,-3.15639678846435
-4.263906705751216,-3.1553619853685517
-4.263916881475082,-3.154327198936089
-4.26392546979966,-3.153292396291015
-4.263935649616526,-3.152257609520447
-4.263944241146969,-3.151222807246341
-4.263954423467763,-3.150188020188557
-4.263963016948127,-3.1491532182073376
-4.263973200782106,-3.1481184309171457
-4.263981795431659,-3.147083629161396
-4.263991980164807,-3.1460488416883496
-4.264000575501216,-3.1450140401035758
-4.264010760755413,-3.1439792524889216
-4.2640193564826605,-3.142944451032756
-4.264029542026648,-3.1419096633092956
-4.264038137964362,-3.1408748619495546
-4.26404832365776,-3.1398400741427177
-4.264056919696906,-3.138805272855245
-4.264067105455203,-3.137770484984517
-4.264075701530449,-3.136735683751227
-4.264085887303238,-3.135700895831528
-4.2640944833758345,-3.134666094638795
-4.264104669133372,-3.1336313066816612
-4.264113265180607,-3.1325965055190608
-4.264123450905559,-3.1315617175335766
-4.264132046914307,-3.130526916392945
-4.264142232596722,-3.129492128386455
-4.264150828559533,-3.1284573272612013
-4.264161014193807,-3.1274225392398343
-4.264169610106548,-3.126387738124451
-4.264179795689596,-3.1253529500934922
-4.264188391550054,-3.124318148983216
-4.264198577080241,-3.123283360947371
-4.264207172887285,-3.122248559837946
-4.264217358363788,-3.1212137718015143
-4.264225954116895,-3.1201789706890386
-4.264236139539337,-3.119144182656039
-4.264243582418995,-3.1181093670293607
-4.2642494479988455,-3.1170745557431583
-4.26425694794341,-3.116039740763547
-4.264262894040736,-3.1150049241998916
-4.264270458659124,-3.113970113739909
-4.264276456562843,-3.112935294768886
-4.264284062606896,-3.111900486404382
-4.264290093604643,-3.1108656665329097
-4.264297726039647,-3.1098308589957195
-4.2643037780624695,-3.1087960389573848
-4.2643114272166125,-3.107761231621969
-4.264317492520643,-3.106726411735446
-4.264325152204137,-3.1056916043232325
-4.264331225846229,-3.104656784694371
-4.26433889211815,-3.103621977106426
-4.264344970959295,-3.1025871577394124
-4.264352641323621,-3.1015523499639435
-4.264358723380977,-3.100517530820402
-4.2643663962652605,-3.0994827228832382
-4.264372480293102,-3.098447903912151
-4.264380154712193,-3.0974130958514094
-4.264385087080409,-3.096378266502627
-4.2643884425789285,-3.095343443892439
-4.26439343277858,-3.0943086150075807
-4.264396869389401,-3.0932737870000393
-4.264403077570104,-3.0922389649501834
-4.264410886153709,-3.0912041660960927
-4.264417078950813,-3.0901693421537177
-4.264424840287497,-3.0891345382816833
-4.264430994910231,-3.0880997175512013
-4.264438725552704,-3.087064911055402
-4.264444855513239,-3.086030091896435
-4.264452566374988,-3.0849952841164074
-4.264458680480157,-3.0839604656403363
-4.264466378654172,-3.082925657303209
-4.264472482612508,-3.0818908390480693
-4.264480172684299,-3.0808560305333663
-4.264486270176658,-3.079821212273468
-4.264493955095307,-3.07878640376779
-4.264500048482864,-3.077751585404311
-4.26450773013527,-3.076716776990346
-4.264513820924895,-3.075681958489651
-4.264521500512152,-3.0746471501964434
-4.264527589660557,-3.0736123315561636
-4.264535267943256,-3.072577523386822
-4.264540203204128,-3.071542694031665
-4.264543560834725,-3.070507871391278
-4.264548552560624,-3.0694730426805665
-4.2645519902366855,-3.068438214477376
-4.264557046273349,-3.067403390219292
-4.264560535471188,-3.066368559408699
-4.264565632716432,-3.065333737218929
-4.2645691548397355,-3.0642989053672562
-4.264574278348911,-3.0632640839999543
-4.264577821400114,-3.0622292518820706
-4.264582961556615,-3.0611944307232615
-4.264586517835467,-3.0601595986867847
-4.264591668483101,-3.059124777462897
-4.264595233072898,-3.058089945634302
-4.264600390291029,-3.057055124247425
-4.264603960068651,-3.0560202926459508
-4.264609121373405,-3.054985471082929
-4.264612694365467,-3.053950639681548
-4.2646178581915875,-3.0529158179654248
-4.264621433157919,-3.0518809867220225
-4.264626598524469,-3.0508461648872918
-4.2646301746900575,-3.049811333759475
-4.26463534098582,-3.0487765118403947
-4.264638917869201,-3.047741680791625
-4.264644084715651,-3.0467068588174326
-4.2646476620195966,-3.0456720278187817
-4.264652829183841,-3.044637205812377
-4.264656406726104,-3.0436023748422563
-4.264661574065867,-3.04256755282049
-4.2646651517355245,-3.041532721863579
-4.264670319164574,-3.0404978998381558
-4.264673896894673,-3.0394630688841398
-4.264679064361201,-3.0384282468626616
-4.264682642111701,-3.0373934159050657
-4.264687809584897,-3.0363585938919924
-4.264691387332107,-3.035323762927195
-4.2646965547938676,-3.03428894092465
-4.264700132523946,-3.0332541099511126
-4.264705299963781,-3.032219287959512
-4.264708877668762,-3.0311844569771877
-4.264714045080702,-3.030149634995724
-4.264717622756084,-3.029114804005618
-4.264722790136806,-3.028079982032621
-4.264726367780102,-3.027045151036474
-4.264731535127812,-3.026010329069668
-4.264735112737686,-3.0249754980697294
-4.264740280051452,-3.0239406761064225
-4.264743857627212,-3.022905845105281
-4.264749024906577,-3.0218710231425043
-4.264752602447878,-3.020836192142973
-4.264757769692638,-3.0198013701775777
-4.264761347199311,-3.01876653918261
-4.264766514409385,-3.017731717211337
-4.2647700918813465,-3.016696886223966
-4.264775259056706,-3.015662064243502
-4.264778836493905,-3.0146272332667903
-4.2647840036345395,-3.013592411273808
-4.264787581036928,-3.0125575803108187
-4.2647927481428205,-3.0115227583020063
-4.264796325510342,-3.0104879273557725
-4.264801492581467,-3.0094531053278604
-4.2648050699140505,-3.0084182744013646
-4.264810236950362,-3.0073834523511453
-4.2648138142479235,-3.0063486214473
-4.264818981249362,-3.0053137993716486
-4.264822558511795,-3.0042789684932787
-4.264827725478282,-3.0032441463891684
-4.26483130270547,-3.0022093155390004
-4.264836469636911,-3.001174493403515
-4.26484004682872,-3.000139662584163
-4.264845213725007,-2.9991048404145118
-4.264848790881291,-2.998070009628463
-4.2648539577423,-2.9970351874219934
-4.264857534862901,-2.9960003566716003
-4.264862701688499,-2.994965534425809
-4.264866278773247,-2.99393070371328
-4.264871445563287,-2.9928958814258224
-4.264875022612004,-2.9918610507532084
-4.264880189366328,-2.9908262284219087
-4.264883766378828,-2.9897913977910995
-4.26488893309727,-2.9887565754139627
-4.264892510073358,-2.9877217448266733
-4.264897676755742,-2.9866869224018897
-4.264900100824515,-2.985652085053981
-4.264900947621366,-2.9846172570900817
-4.264903428779699,-2.983582420119845
-4.264904356107913,-2.982547586553495
-4.264906901964029,-2.9815127537322117
-4.264907881113323,-2.980477917574553
-4.264910468416479,-2.9794430865834096
-4.264911480674927,-2.9784082494346196
-4.264914094388625,-2.977373419072331
-4.264915127687423,-2.976338581727273
-4.264917758138585,-2.975303751410171
-4.264918804733826,-2.974268914227847
-4.2649214457317335,-2.9732340837031046
-4.264922500680109,-2.9721992468160203
-4.264925148283117,-2.9711644160001547
-4.26492505555954,-2.970129576504128
-4.264923387402259,-2.9690947490069557
-4.2649233550383885,-2.968059909545392
-4.2649217699820445,-2.967025076471561
-4.26492180434021,-2.965990240809385
-4.264920272689961,-2.964955405194358
-4.264920349740127,-2.96392057111158
-4.264918852170767,-2.9628857345583377
-4.264918956392398,-2.961850900928302
-4.264917480455407,-2.960816064224917
-4.264917601876663,-2.959781230518988
-4.264916139594562,-2.95874639401444
-4.264916271841551,-2.957711560019703
-4.264914818128366,-2.9566767238362752
-4.264914957147974,-2.955641889497877
-4.264913508777988,-2.9546070536483358
-4.264913652006322,-2.953572218983862
-4.2649122069444525,-2.9525373834340334
-4.2649123527683255,-2.951502548488798
-4.264910909737622,-2.9504677131894477
-4.264911057147625,-2.9494328780144876
-4.264909615351353,-2.9483980429163847
-4.264909763719522,-2.9473632075586975
-4.264908322663519,-2.946328372618778
-4.264908471601565,-2.945293537117862
-4.264907030981261,-2.944258702300924
-4.264907180250656,-2.9432238666883714
-4.264905739879603,-2.94218903196672
-4.264905889334847,-2.9411541962671146
-4.264904449099747,-2.9401193616194026
-4.264904598652769,-2.9390845258516234
