x,y
-4.290988163994928,-3.7132106527748685
-4.290975415114271,-3.7121758986942304
-4.290959886197896,-3.7111411729957853
-4.290942749931626,-3.7101064794284087
-4.2909272235449345,-3.7090717509889113
-4.290910124113629,-3.708037053316121
-4.290895780187811,-3.707002309781005
-4.290883024145139,-3.7059675566073116
-4.29086748963686,-3.704932831681036
-4.290849196256216,-3.703898139602675
-4.290829347326141,-3.7028634982109634
-4.290812302352344,-3.7018287995786006
-4.290798036940797,-3.7007940488152653
-4.29078534406916,-3.699759299021351
-4.290769860222162,-3.698724576181294
-4.290751607415018,-3.6976898852686224
-4.290731790924246,-3.696655242066947
-4.290714771869328,-3.6956205423163815
-4.290700527140537,-3.6945857909276616
-4.290687850756116,-3.6935510409705983
-4.290672380033069,-3.692516317823439
-4.290654137659048,-3.691481626521585
-4.2906343294494445,-3.690446983413513
-4.290617316965022,-3.6894122838346886
-4.29060192480177,-3.688377562049158
-4.290583780359645,-3.6873428763690685
-4.290564050802398,-3.6863082268277463
-4.290547101357846,-3.685273522846063
-4.2905329122948475,-3.6842387687568783
-4.290520280379933,-3.683204019338246
-4.290504845126862,-3.682169296179944
-4.290486631007608,-3.681134604513645
-4.290466845267738,-3.680099961147703
-4.290449850645574,-3.67906526159526
-4.290434472668784,-3.6780305391956563
-4.290416339474059,-3.676995852879457
-4.290396618820361,-3.6759612036275335
-4.290379676422963,-3.674926499971842
-4.290364340308789,-3.673891779197225
-4.290346240612101,-3.672857093786744
-4.290326546716083,-3.6718224431531445
-4.290309625681323,-3.6707877386463776
-4.290294306606454,-3.6697530178749305
-4.290276220477495,-3.668718332308281
-4.290256537366251,-3.667683681532234
-4.290239624900094,-3.666648977012657
-4.290224312627143,-3.6656142559840417
-4.290206231888974,-3.664579570153363
-4.290186553043019,-3.6635449194780985
-4.2901696439503585,-3.662510215074361
-4.290154334343942,-3.661475493855018
-4.290136255710907,-3.660440807856216
-4.290116578524469,-3.659406157266323
-4.290099670739921,-3.6583714529375433
-4.290084362164904,-3.6573367316297225
-4.290066284345192,-3.6563020455631987
-4.290046607799626,-3.6552673950012684
-4.290029700520424,-3.654232690688728
-4.290014392345081,-3.653197969368351
-4.289996314842829,-3.652163283303446
-4.289976638549693,-3.6511286327219175
-4.289959731471709,-3.6500939283813705
-4.2899444234583965,-3.6490592070964967
-4.2899263460885795,-3.648024521076091
-4.289906669904127,-3.6469898704429298
-4.289889762915705,-3.6459551660453595
-4.289874454977976,-3.6449204448253396
-4.28985637767407,-3.6438857588755313
-4.289836701547228,-3.6428511081701607
-4.289819794609134,-3.6418164036969936
-4.2898044867170295,-3.6407816825601196
-4.28978640945645,-3.6397469966972595
-4.28976558065336,-3.638712350502551
-4.2897432021660755,-3.6376777582577358
-4.289723632096869,-3.636643101962428
-4.289706845145374,-3.635608386853349
-4.289691633640156,-3.634573670284771
-4.289673633599561,-3.633538987198307
-4.289654019266367,-3.632504332520946
-4.2896360090990315,-3.63146964508745
-4.289615268671101,-3.6304350022090337
-4.289592960986324,-3.629400405218993
-4.289573447522052,-3.628365745760614
-4.289556705764774,-3.627331028625543
-4.289541530312489,-3.626296312283894
-4.289523558990851,-3.6252616290772286
-4.289503967493802,-3.6242269739061417
-4.289487128083721,-3.6231922665849545
-4.2894718740302675,-3.6221575456086277
-4.289453839640359,-3.6211228594557885
-4.289434197631812,-3.6200882079472296
-4.289416165182477,-3.619053519094811
-4.28939655953038,-3.6180188633735897
-4.289379709085645,-3.6169841554062288
-4.2893644463565925,-3.6159494354493686
-4.289346405158014,-3.614914750231996
-4.289326757818367,-3.6138800981468946
-4.289308721204243,-3.6128454100408907
-4.2892891123077295,-3.6118107538206923
-4.2892711067406015,-3.610776067759084
-4.289250370101784,-3.6097414260462806
-4.289228065531465,-3.608706828063333
-4.289208554631303,-3.6076721677355956
-4.289190662435145,-3.6066374872975624
-4.289170016788021,-3.6056028490322904
-4.2891477850214885,-3.604568246020369
-4.289128332335998,-3.6035335823461985
-4.289110486647189,-3.6024989024484424
-4.289089878094288,-3.6014642641863914
-4.28906767586028,-3.600429660249878
-4.2890482466725945,-3.599394996111346
-4.289030171561788,-3.598361109492788
-4.289009346482112,-3.597326726428403
-4.288987005083098,-3.5962923353223495
-4.288967464858029,-3.5952578395921972
-4.288949526903493,-3.594223289050084
-4.288928844198473,-3.593188755071213
-4.288906596708958,-3.5921542358987666
-4.28888713149368,-3.5911196390296443
-4.288870428344029,-3.5900849722168093
-4.288855276417453,-3.5890503002069836
-4.288837323554097,-3.588015652360339
-4.288816593782896,-3.5869810355881255
-4.288794297663758,-3.5859464611060807
-4.288774793083426,-3.584911819606728
-4.28875690315633,-3.583877151997377
-4.288736258852469,-3.5828425240174853
-4.288714029250419,-3.581807930649078
-4.28869457796603,-3.5807732746714427
-4.288676732112975,-3.579738600146319
-4.288656123085811,-3.578703966223343
-4.288633920767738,-3.5776693661774908
-4.28861449123172,-3.5766347051251213
-4.2885966632760795,-3.57560002706529
-4.288576068510034,-3.5745653901434413
-4.288553877168506,-3.573530787813455
-4.288534456340094,-3.572496125045996
-4.28851663552244,-3.5714614452455655
-4.2884960464216855,-3.570426806858511
-4.288472706681148,-3.56939221430545
-4.288447858562695,-3.5683576760357703
-4.288425778604887,-3.5673230671427607
-4.288406481950736,-3.566288392947029
-4.288388760944305,-3.5652537162577294
-4.288368251762614,-3.564219079403627
-4.288346128559105,-3.5631844722028383
-4.288325609568257,-3.562149830855212
-4.2883035131787395,-3.5611152210135524
-4.2882841683889525,-3.5600805531321575
-4.28826640847278,-3.5590458728611414
-4.288245867959723,-3.558011233486908
-4.28822371955965,-3.5569766289376905
-4.288204332886752,-3.5559419648484716
-4.288186539376178,-3.554907282947564
-4.288165971961809,-3.5538726425728053
-4.288143802059352,-3.552838039418864
-4.288124398215639,-3.5518033762529138
-4.288106591010251,-3.550768694180264
-4.288086012692105,-3.549734053783373
-4.288063834125925,-3.548699450892808
-4.2880444234069195,-3.5476647878666157
-4.288026610753537,-3.5466301058966896
-4.2880060281268815,-3.5455954656170343
-4.287983846162557,-3.5445608627364877
-4.287964432769048,-3.5435261996999756
-4.287946618015106,-3.542491517807257
-4.287926033742944,-3.5414568775905315
-4.287902697856658,-3.5404222834259964
-4.287877852775706,-3.539387745425351
-4.287855775242621,-3.5383531368731926
-4.287836480557541,-3.5373184630691816
-4.287818761202249,-3.536283785359666
-4.287798253379522,-3.5352491475563284
-4.2877749786758494,-3.5342145545617694
-4.287750182454895,-3.533180013902753
-4.287728143950019,-3.5321454037239715
-4.287707727911946,-3.5311107668079402
-4.287684561667036,-3.5300761786981933
-4.287659852358913,-3.529041631167594
-4.287637883533858,-3.528007016332193
-4.287617523249774,-3.526972380357493
-4.28759440153226,-3.525937792446424
-4.2875697277262805,-3.5249032435635343
-4.287547787188925,-3.5238686280129583
-4.287528601873688,-3.5228339500054693
-4.287510969757024,-3.5217992715658
-4.287490531405109,-3.52076463225928
-4.287468464539269,-3.5197300251405865
-4.287447990411526,-3.5186953809698234
-4.287424777072929,-3.51766078752306
-4.287400029872681,-3.5166262457010005
-4.287378030422059,-3.515591635152623
-4.287357645480696,-3.514556996926117
-4.287334503948397,-3.5135224073774753
-4.287309814272028,-3.512487860426702
-4.287287861022498,-3.511453246333363
-4.287267513100464,-3.5104186090568508
-4.287244401176684,-3.509384019896306
-4.2872197351311305,-3.5083494718201806
-4.287197800749093,-3.507314857073081
-4.287177467873851,-3.506280219532597
-4.287154367928379,-3.505245629997128
-4.287129711408239,-3.50421108190009
-4.287107784592453,-3.5031764672477976
-4.287087457726142,-3.502141829301575
-4.287064362544555,-3.5011072393658442
-4.2870397097995765,-3.500072691467522
-4.287017785972907,-3.4990380770278313
-4.28699746147406,-3.4980034387688557
-4.286975520692436,-3.4969688216807713
-4.286955147815075,-3.4959341804229553
-4.286932015538883,-3.4948995882474967
-4.286907333075005,-3.493865043267445
-4.28688538540833,-3.492830430902743
-4.28686504182575,-3.4917957919614286
-4.286841933267152,-3.490761201354607
-4.286817269833523,-3.4897266544123906
-4.2867953374989956,-3.4886920406636164
-4.2867750062307355,-3.487657402172327
-4.286751907547012,-3.486622811800529
-4.2867272520073145,-3.485588264379458
-4.286705326002153,-3.4845536503301426
-4.286684999797875,-3.48351901180227
-4.286661905160204,-3.482484421346777
-4.286637252844289,-3.481449873874365
-4.286615329417776,-3.480415259820245
-4.286595005272553,-3.4793806211800558
-4.28657191227774,-3.4783460306116716
-4.286547261267651,-3.4773114831805767
-4.286525338889161,-3.4762768691745918
-4.286505015583041,-3.475242230447741
-4.2864819232605935,-3.474207639801658
-4.286457272785022,-3.473173092410307
-4.286435350842809,-3.4721384784408174
-4.286415027890821,-3.471103839666113
-4.286391935857158,-3.4700692489810376
-4.2863672856127994,-3.469034701607738
-4.286345363867689,-3.4680000876515793
-4.286325041081335,-3.4669654488613615
-4.286301949188392,-3.4659308581679173
-4.286276128204747,-3.46489632000662
-4.286248826758532,-3.46386184382098
-4.286224229630842,-3.4628272904887316
-4.286202427919089,-3.461792665448775
-4.286182201585712,-3.460758030640834
-4.286159186967117,-3.4597234422353704
-4.28613342995201,-3.458688905175671
-4.286106177860616,-3.457654426095575
-4.286081618628428,-3.4566198709139875
-4.286058695934198,-3.4555852833207985
-4.286033049093013,-3.454550751006443
-4.286005883984055,-3.4535162647209496
-4.28598139319861,-3.452481704587414
-4.285959678681809,-3.451447075121797
-4.285939521949914,-3.450412440367863
-4.2859165627982545,-3.449377851373096
-4.285892018571451,-3.4483432988240583
-4.285869028950823,-3.447308705131225
-4.28584449496285,-3.4462741507706016
-4.285821513848228,-3.4452395582262243
-4.285796986722523,-3.444205002783477
-4.285774011191665,-3.4431704108873915
-4.2857483210071585,-3.442135875676378
-4.285721121664024,-3.4411013932074352
-4.285696603690044,-3.4400668357602995
-4.285673714714437,-3.439032248358881
-4.285648095438388,-3.437997715944756
-4.285620951759682,-3.4369632289341876
-4.2855964774935185,-3.4359286683645265
-4.2855736241954885,-3.434894081479822
-4.285549199488345,-3.4338595177657183
-4.285526306084424,-3.4328249279918825
-4.285501849066529,-3.431790367816445
-4.28547892963752,-3.4307557767094026
-4.285453285362146,-3.4297212416549385
-4.285426121736902,-3.428686757604968
-4.285401631351884,-3.4276521991842914
-4.285378765033905,-3.4266176113938482
-4.285353164327917,-3.4255830785145913
-4.285326034991433,-3.424548591265823
-4.285301571629474,-3.42351403058831
-4.285278727360944,-3.422479443374049
-4.285254309839864,-3.4214448796276726
-4.285231422125325,-3.4204102896487787
-4.285205803837424,-3.4193757552512896
-4.285178660523822,-3.418341269788705
-4.285154185925382,-3.4173067103813413
-4.285131332583724,-3.416272122711103
-4.285105742504058,-3.4152375898590877
-4.285078621448717,-3.4142031022069497
-4.285052988487389,-3.4131685670281717
-4.285025921793141,-3.4121340739331485
-4.285001509211032,-3.411099509072553
-4.284978705395393,-3.410064923119837
-4.284954320226653,-3.4090303572162157
-4.284931458393774,-3.4079957676551222
-4.284907026591347,-3.4069612063608607
-4.284884127257646,-3.4059266152273455
-4.284858498923704,-3.404892080088101
-4.284831348120055,-3.4038575955308037
-4.28480686785755,-3.4028230367109007
-4.284784009682958,-3.401788448962115
-4.2847584153594696,-3.400753916162398
-4.284731291284055,-3.39971942857101
-4.284706832082897,-3.3986848675557546
-4.284683991199817,-3.3976502805874405
-4.284658411105922,-3.396615748263366
-4.284630132955224,-3.39558127492308
-4.284600370399056,-3.3945468638748677
-4.284573208293048,-3.393512369115582
-4.2845488788919965,-3.3924777960676717
-4.2845261432130135,-3.3914432128956418
-4.284500648147845,-3.390408682628966
-4.2844736024985215,-3.3893741897526954
-4.284448029785386,-3.3883396552271963
-4.2844198459438765,-3.387305184276455
-4.2843901591592655,-3.386270767999714
-4.284363057644655,-3.3852362697618097
-4.284338776621645,-3.3842016944981115
-4.284316079532003,-3.383167111012463
-4.284290615153565,-3.3821325801403272
-4.284263593984729,-3.381098086787488
-4.284239216079131,-3.380063522114286
-4.28421644069699,-3.3790289344476703
-4.2841920781681395,-3.3779943689819265
-4.284169234202388,-3.3769597781252347
-4.284143650993788,-3.3759252427480932
-4.284116535531117,-3.3748907568649806
-4.284090906746127,-3.3738562201870246
-4.284063843444522,-3.3728217281238044
-4.284039433329979,-3.3717871640264874
-4.284016631563082,-3.370752577501656
-4.283991082499623,-3.369718045198372
-4.283963994577553,-3.368683555759473
-4.283939564036351,-3.3676489935668457
-4.283916746246964,-3.366614406338828
-4.283891184655519,-3.3655798736188527
-4.283864086509193,-3.3645453848889213
-4.283839647576904,-3.3635108231704174
-4.283816823281349,-3.362476235895115
-4.283791256683194,-3.361441703191719
-4.283764154440868,-3.3604072146028034
-4.283738536480218,-3.359372679411552
-4.283711482022407,-3.358338185789913
-4.283685902667558,-3.357303652461069
-4.283658879159746,-3.3562691561865083
-4.283634501358635,-3.355234589108341
-4.283611725408328,-3.354200003551019
-4.283586196989493,-3.353165471743412
-4.283559125718868,-3.352130981292341
-4.283533532533112,-3.351096446144693
-4.283506497873927,-3.3500619517644656
-4.283480934320409,-3.3490274181045816
-4.283452757036288,-3.347992947720735
-4.283423076520192,-3.3469585308763112
-4.283395980827336,-3.3459240322746377
-4.283370528903213,-3.3448895030225065
-4.283343607624087,-3.3438549993533937
-4.283318134943285,-3.3428204676585755
-4.2832911967071485,-3.341785966710929
-4.283266886965103,-3.3407513967661684
-4.28324416537616,-3.339716810420235
-4.283218680349785,-3.3386822773979636
-4.283190478231409,-3.3376478025151095
-4.283160776529514,-3.3366133901379094
-4.283133662788372,-3.3355788949756415
-4.283109371993589,-3.334544322154607
-4.283086667214111,-3.3335097370183613
-4.283061196839015,-3.3324752047720936
-4.2830341709913275,-3.3314407128093935
-4.283008614065603,-3.3304061764968163
-4.282981608322215,-3.3293716818924453
-4.282956067823132,-3.328337146853067
-4.282927909544476,-3.327302675038917
-4.282898243651383,-3.3262682587272763
-4.282871159115356,-3.3252337607928903
-4.2828457164963565,-3.3241992302996657
-4.282817637647471,-3.3231647611739423
-4.282788034787783,-3.3221303398711464
-4.282761000408083,-3.3210958385634815
-4.282735598169697,-3.320061308295679
-4.282707551896471,-3.31902683894107
-4.28267797474412,-3.3179924166755357
-4.282650960610507,-3.3169579148706996
-4.282625574681031,-3.315923383979057
-4.282598706002495,-3.3148888795671088
-4.282573275281645,-3.3138543457185894
-4.28254520527456,-3.3128198737307044
-4.282515609374522,-3.311785454497082
-4.282488580320919,-3.310750954978743
-4.28246318221687,-3.309716422978874
-4.282436303749879,-3.308681919901579
-4.28241086519162,-3.3076473854375132
-4.282382788750475,-3.3066129130006887
-4.282353187825943,-3.3055784943851774
-4.282324978504737,-3.304544020438125
-4.282295441023065,-3.303509595164304
-4.282268459817023,-3.3024750913565772
-4.282243099645348,-3.301440560539199
-4.282215086638283,-3.3004060902517454
-4.28218553624147,-3.299371667656485
-4.282158543725745,-3.2983371659311653
-4.282133174877308,-3.2973026338724813
-4.282106319758336,-3.296268129932082
-4.282080899908914,-3.295233594966939
-4.282054003669826,-3.294199095094787
-4.282028550818686,-3.293164558891776
-4.282000462460997,-3.292130085140834
-4.281970852288396,-3.29109566805991
-4.281943812265533,-3.2900611702063425
-4.281918405160091,-3.2890266373425296
-4.281890354608823,-3.2879921658214752
-4.281860774183017,-3.2869577455537957
-4.2818337577077585,-3.285923245437139
-4.28180836983188,-3.2848887131768945
-4.281780335058972,-3.2838542419470103
-4.281750766959712,-3.282819820868385
-4.281722584127577,-3.2817853470497127
-4.281693067816245,-3.280750920718005
-4.281664926810437,-3.2797164485459867
-4.281635443995881,-3.2786820194668307
-4.281608506814618,-3.277647513195216
-4.281583181866012,-3.276612982168995
-4.281555197057396,-3.2755785113196136
-4.2815256691271655,-3.2745440882077577
-4.2814975183905055,-3.273509613984487
-4.281468027642961,-3.2724751868753836
-4.2814399070231985,-3.2714407140308426
-4.281410440412221,-3.2704062847910724
-4.281382339164435,-3.2693718124547866
-4.281352888045204,-3.2683373821489954
-4.2813259765955385,-3.26730287520435
-4.2813006718105315,-3.2662683435365754
-4.281272702701728,-3.265233871985266
-4.281243187517827,-3.264199448884356
-4.281216223443038,-3.2631649471422977
-4.281190877142454,-3.2621304136994334
-4.281162875226949,-3.2610959411264324
-4.281133333443379,-3.260061519959856
-4.2811051716092745,-3.2590270448725254
-4.281075671950583,-3.2579926188097033
-4.281047544248645,-3.2569581455841248
-4.281018071970044,-3.255923716863334
-4.280989966265527,-3.254889244414712
-4.280960511595605,-3.2538548143201553
-4.280932419999683,-3.2528203421051094
-4.280902976601462,-3.251785911341129
-4.280876071615288,-3.2507514040685495
-4.280850771879282,-3.249716872415939
-4.280822806646487,-3.248682400872895
-4.28079329473455,-3.2476479775877216
-4.2807651568488065,-3.246613502758299
-4.280735676321381,-3.2455790756461065
-4.280707563935237,-3.2445446023596
-4.2806781038784925,-3.2435101731359834
-4.28065000795234,-3.2424757005360654
-4.280620561082663,-3.2414412701964674
-4.2805924757312575,-3.240406797847382
-4.2805630373186005,-3.239372366941795
-4.28053495873179,-3.2383378946381485
-4.2805055257207165,-3.23730346346066
-4.280477451444651,-3.2362689911190046
-4.280448021871751,-3.2352345598195367
-4.280421128435477,-3.23420005218525
-4.280395837524996,-3.2331655203992877
-4.280367878893729,-3.232131048742468
-4.280338372631151,-3.231096625254694
-4.28031023927639,-3.230062150401932
-4.280280762393333,-3.22902772309663
-4.280252652945692,-3.2279932498825756
-4.280223195274379,-3.2269588204408732
-4.28019510128898,-3.225924347999355
-4.280165656019214,-3.2248899174048353
-4.280137571986992,-3.223855445285677
-4.280106968188902,-3.2228210424546573
-4.280074855846935,-3.221786697594381
-4.280045223554429,-3.220752264859109
-4.280017230263833,-3.2197177963817323
-4.279987865898298,-3.2186833588396504
-4.279959846694665,-3.21764888806142
-4.279930461239324,-3.216614453368956
-4.279902425009391,-3.215579981459287
-4.279873025882162,-3.214545548320763
-4.2798449786517905,-3.2135110759178414
-4.279815570715412,-3.2124766435883934
-4.2797875164205905,-3.2114421710264223
-4.279758102844159,-3.2104077390865684
-4.279730044041798,-3.209373266530524
-4.279700626879581,-3.208338834750079
-4.279672565221942,-3.207304362273396
-4.279643145798616,-3.2062699305305746
-4.279615082347859,-3.2052354581591334
-4.279585661513251,-3.2042010263930125
-4.279557596948694,-3.20316655412947
-4.27952700819028,-3.2021321511041503
-4.279494908316916,-3.201097805747273
-4.279464107834192,-3.2000634018327463
-4.279432087755361,-3.199029048268915
-4.279402530270508,-3.197994609294129
-4.2793745964616665,-3.19696014216019
-4.279345279751862,-3.195925701364877
-4.279317298630408,-3.1948912308987083
-4.279287943679985,-3.1938567945432466
-4.279259931772545,-3.192822322545211
-4.279230552146584,-3.191787888555213
-4.279202520437137,-3.190753415972277
-4.279173124978967,-3.189718983178924
-4.279145080604342,-3.188684510480674
-4.27911567504719,-3.1876500782425246
-4.279087622619999,-3.1866156056399815
-4.279058210661288,-3.1855811736174253
-4.279030153147263,-3.1845467011870756
-4.278999570073365,-3.1835122980216437
-4.278967474809755,-3.1824779525153657
-4.278936677995956,-3.1814435485458303
-4.278904660950017,-3.1804091948469737
-4.278875105824363,-3.1793747557405765
-4.27884717400094,-3.1783402886561745
-4.278817858992464,-3.1773058477215788
-4.278789879247259,-3.1762713773448423
-4.2787605255176455,-3.175236940844003
-4.278732514611434,-3.174202468958291
-4.278703135910883,-3.1731680348221247
-4.278675104973714,-3.1721335623602354
-4.278645710260637,-3.171099129426117
-4.278617666519907,-3.1700646568464435
-4.278588261598597,-3.169030224478726
-4.278560209722712,-3.1679957519837516
-4.278530798334155,-3.166961319847714
-4.27850274132298,-3.16592684750758
-4.278473325865847,-3.164892415436783
-4.278445265637169,-3.1638579432575447
-4.278415847641507,-3.1628235111770917
-4.2783877854150525,-3.161789039137232
-4.278358365851752,-3.160754607020139
-4.278330302399254,-3.15972013508922
-4.278299714587059,-3.1586857323799955
-4.278267615879252,-3.1576513866971507
-4.278236816440382,-3.156616983067521
-4.278204797494047,-3.1555826292127773
-4.278175241036155,-3.154548189965904
-4.278147308241821,-3.1535137230561383
-4.278117992637962,-3.1524792820379037
-4.2780900125287,-3.151444811739621
-4.278060658679103,-3.150410375215658
-4.278032647786191,-3.149375903324174
-4.2780032692587735,-3.1483414692240537
-4.277975238568441,-3.1473069966830027
-4.277945844207571,-3.1462725638404883
-4.277917800857588,-3.1452380911173554
-4.277888396396596,-3.144203658892581
-4.2778603449998345,-3.143169186197198
-4.277830934135785,-3.1421347542513574
-4.277802877657907,-3.1411002816597207
-4.27777229574872,-3.140065878289209
-4.277740201576584,-3.1390315329577545
-4.277709405807647,-3.13799712871565
-4.277677389850243,-3.136962775254638
-4.277646657165689,-3.135928373248844
-4.277614691732723,-3.1348940155353726
-4.277583999540064,-3.1338596141553325
-4.277552066469433,-3.1328252543692248
-4.277521400140238,-3.1317908528636966
-4.277489487698818,-3.1307564921808
-4.277458837811831,-3.1297220902504583
-4.277426938459063,-3.128687729278898
-4.277396298977953,-3.127653326849458
-4.277364407892616,-3.126618965883869
-4.277333774969736,-3.1255845629831907
-4.277301889085127,-3.124550202150559
-4.277271260280662,-3.1235157988446973
-4.277239377656235,-3.122481438186397
-4.277208751431262,-3.121447034548334
-4.277176870845586,-3.1204126740651046
-4.277146246234704,-3.119378270161023
-4.277114366923171,-3.118343909836788
-4.277083743324186,-3.117309505721375
-4.2770518648108675,-3.1162751455352122
-4.277021241850373,-3.1152407412512826
-4.276989363840784,-3.1142063811829495
-4.276958741288699,-3.1131719767628914
-4.276926863601757,-3.1121376167949824
-4.276896241317267,-3.1111032122627678
-4.2768643638423605,-3.1100688523811852
-4.276833741739913,-3.1090344477543335
-4.276801864409945,-3.1080000879480236
-4.276771242437969,-3.1069656832392925
-4.276739365212544,-3.1059313234997075
-4.27670874334022,-3.104896918718447
-4.276676866195202,-3.1038625590389612
-4.276646244404282,-3.1028281541921454
-4.276614367325367,-3.1017937945675427
-4.276583745605153,-3.100759389660534
-4.276551868583926,-3.0997250300865877
-4.276521246928206,-3.0986906251236874
-4.276488203409722,-3.097656295670559
-4.2764536488387295,-3.096622029013547
-4.276420292456269,-3.0955876984224875
-4.27638581807639,-3.0945534234751566
-4.276352526377485,-3.0935190948308153
-4.276318103777834,-3.0924848155499918
-4.276284853568307,-3.091450487330164
-4.276250464110422,-3.0904162059371405
-4.276217240383332,-3.0893818774567356
-4.2761828720353625,-3.08834759514618
-4.276149665132676,-3.087313266154715
-4.276115310167837,-3.086278983541279
-4.276082113905937,-3.085244654000277
-4.276047767387659,-3.084210371378726
-4.276014577827809,-3.083176041342274
-4.275980236618446,-3.0821417588366145
-4.27594705126483,-3.0811074283900908
-4.275912713380567,-3.080073146037385
-4.275879530660049,-3.079038815268172
-4.275845194853319,-3.0780045330644477
-4.275812013779729,-3.076970202049654
-4.275777679270341,-3.0759359199741763
-4.2757444992289555,-3.0749015887769655
-4.275710165531849,-3.0738673068044142
-4.275676986141752,-3.0728329754743426
-4.2756426529572265,-3.071798693580419
-4.275609473983858,-3.070764362155384
-4.275575141127977,-3.069730080318972
-4.275541962427864,-3.0686957488275515
-4.275507629788574,-3.06766146703119
-4.275474451274585,-3.066627135494833
-4.275440118784187,-3.065592853724424
-4.275406940403813,-3.064558522159295
-4.275372608021794,-3.063524240403548
-4.275339429743657,-3.062489908821969
-4.275305097446052,-3.061455627071807
-4.2752719192515665,-3.060421295483356
-4.275237587024401,-3.0593870137313877
-4.27520440890266,-3.058352682143699
-4.275170076737945,-3.057318400383789
-4.275136898682605,-3.0562840688031283
-4.275102566575898,-3.0552497870300717
-4.275069388583303,-3.054215455461736
-4.275035056532245,-3.0531811736710073
-4.275001878600298,-3.0521468421196065
-4.274967546603737,-3.0511125603071907
-4.274934368731234,-3.050078228776833
-4.274900036788707,-3.0490439469391
-4.274866858974946,-3.048009615433516
-4.274832527086384,-3.0469753335671435
-4.274799349330942,-3.045941002089765
-4.274765017496492,-3.0449067201916766
-4.274731839799093,-3.0438723887456898
-4.274697508019023,-3.0428381068130306
-4.274664330379478,-3.0418037754014025
-4.274629998654117,-3.040769493431511
-4.274596821072275,-3.039735162057008
-4.2745624894019905,-3.0387008800474105
-4.2745293118777274,-3.037666548712606
-4.274494980262908,-3.0366322666610106
-4.2744618027961145,-3.0355979353682843
-4.274427471237158,-3.0345636532725813
-4.274394293827737,-3.033529322024118
-4.274359962325053,-3.0324950398823827
-4.274326784972919,-3.0314607086801715
-4.274292453526921,-3.030426426490666
-4.274259276232001,-3.0293920953364926
-4.274224944843105,-3.0283578130976725
-4.274191767605336,-3.0273234819931134
-4.274157436273967,-3.0262891997036325
-4.274124259093302,-3.025254868650053
-4.274089927819882,-3.0242205863087643
-4.274056750696289,-3.0231862553073117
-4.274022419481246,-3.0221519729132758
-4.273989242414704,-3.0211176419648744
-4.273954911258464,-3.0200833595173586
-4.273921734248973,-3.019049028622709
-4.273887403151961,-3.0180147461211946
-4.273854226199536,-3.016980415280768
-4.273819895162174,-3.0159461327249484
-4.2737867182668445,-3.0149118019389882
-4.2737523872895515,-3.013877519328771
-4.273719210451364,-3.0128431885972877
-4.273684879534554,-3.011808905932797
-4.273651702753572,-3.010774575255572
-4.27361737189765,-3.009740292537145
-4.273584195173952,-3.00870596191373
-4.273549864379316,-3.0076716791419176
-4.273516687712999,-3.006637348571636
-4.273482356980034,-3.0056030657471986
-4.273449180371209,-3.0045687352291486
-4.27341484970029,-3.003534452353056
-4.273381673149083,-3.002500121886115
-4.273347342540571,-3.001465838959539
-4.273314166047122,-3.000431508542367
-4.2732798355013655,-2.9993972255666788
-4.273246659065829,-2.9983628951977255
-4.273212328583156,-2.99732861217449
-4.273179152205701,-2.9962942818519993
-4.273144821786427,-2.9952599987829673
-4.273111645467234,-2.9942256685049857
-4.2730773151116495,-2.9931913853920884
-4.2730441388509135,-2.992157055156472
-4.2730098085592925,-2.9911227720018116
-4.272976632357216,-2.990088441806237
-4.272942302129812,-2.98905415861208
-4.272909125986611,-2.9880198284540507
-4.272874795823652,-2.986985545222815
-4.272841619739551,-2.9859512150996745
-4.272807289641246,-2.9849169318339244
-4.272774113616477,-2.9838826017428652
-4.272739783583009,-2.9828483184452974
-4.272706607617814,-2.981813988383374
-4.272672277649338,-2.980779705056807
-4.272639101743963,-2.979745375020946
-4.272604771840614,-2.9787110916683104
-4.272571595995314,-2.977676761655325
-4.2725372661571965,-2.9766424782796483
-4.272504090372228,-2.9756081482862506
-4.2724697605994235,-2.9745738648906492
-4.272436584875047,-2.9735395349134626
-4.272402255167609,-2.972505251501125
-4.272369079504089,-2.9714709215366994
-4.272334749862043,-2.970436638110876
-4.272301574259645,-2.969402308155702
-4.272267244682991,-2.968368024719689
-4.272234069141979,-2.9673336947702116
-4.272199739630689,-2.9662994113273395
-4.27216656415133,-2.9652650813799726
-4.2721322347053485,-2.964230797933593
-4.272099059287904,-2.963196467984735
-4.272064729907151,-2.9621621845382045
-4.272031554551881,-2.961127854584252
-4.271997225236247,-2.9600935711409213
-4.271964049943408,-2.9590592411782835
-4.271929720692761,-2.9580249577414826
-4.271896545462604,-2.956990627766597
-4.271862216276782,-2.95595634433962
-4.2718290411095525,-2.9549220143489685
-4.271794711988373,-2.9538877309350604
-4.271761536884307,-2.952853400925181
-4.2717272078275625,-2.9518191175275272
-4.271694032786892,-2.9507847874950275
-4.2716597037943504,-2.9497505041167407
-4.271626528817295,-2.9487161740583137
-4.271592199888703,-2.9476818907024165
-4.271559024975475,-2.9466475606148563
-4.271524696110557,-2.9456132772842722
-4.271491521261356,-2.9445789471644828
-4.271457192459819,-2.9435446638620246
-4.271424017674833,-2.942510333707034
-4.271389688936361,-2.941476050435392
-4.271356514215769,-2.940441720242366
-4.271322185540032,-2.9394074370040943
