x,y
-4.276069934644976,-3.7013592156094304
-4.276072945732804,-3.7003243932779513
-4.276078759200136,-3.6992895733516917
-4.276086197993651,-3.6982547693361383
-4.276090888141923,-3.6972199433420276
-4.276093995938647,-3.696185116370068
-4.276099886769883,-3.695150293667486
-4.2761085402151515,-3.6941154794473112
-4.27611875217186,-3.6930807060390416
-4.276126161902797,-3.6920458996226677
-4.276131946295795,-3.691011082012696
-4.276140479238889,-3.689976276935302
-4.276150594308041,-3.6889414955002255
-4.276157926289466,-3.687906683546425
-4.276163648360148,-3.686871869026285
-4.276172131423088,-3.685837065849595
-4.276182206632577,-3.6848022826073374
-4.276189506780624,-3.6837674695690343
-4.2761940506195035,-3.6827326313191566
-4.276197040797968,-3.681697812102073
-4.276202837290883,-3.6806629945665628
-4.276211415162794,-3.679628183651395
-4.2762215666659245,-3.6785934070709523
-4.276228928055846,-3.677558598621219
-4.276233520979896,-3.6765237634341688
-4.276236550447062,-3.6754889424510515
-4.276242378341402,-3.6744541239036583
-4.276249828416587,-3.6734193186560526
-4.276254527332929,-3.6723844914343866
-4.276257641906368,-3.67134966566013
-4.276263537954386,-3.6703148440996705
-4.276271042516156,-3.669280041423326
-4.2762757849405135,-3.668245215720491
-4.276278934209504,-3.667210389395521
-4.276284857888208,-3.6661755677450034
-4.276292384415282,-3.665140765187768
-4.276297144276226,-3.6641059393491164
-4.276300307365451,-3.6630711134068954
-4.2763062419811515,-3.6620362922129313
-4.276314930021087,-3.6610014797716772
-4.276325169234698,-3.6599667049383076
-4.276332600368825,-3.6589318969582716
-4.276337248654589,-3.6578970613916626
-4.27634032199417,-3.656862241577476
-4.276346184598609,-3.655827424461575
-4.2763536620714175,-3.654792618047929
-4.276358382562327,-3.653757789555373
-4.27636151408323,-3.6527229651575026
-4.276367423412252,-3.6516881449250094
-4.276374938344283,-3.6506533411310658
-4.276379688829221,-3.649618514374165
-4.276382844333874,-3.6485836890433614
-4.276388772813744,-3.6475488682996446
-4.276396303009574,-3.646514064958368
-4.276401065642466,-3.645479238411212
-4.276404230799599,-3.6444444130996714
-4.276410166935977,-3.6434095924695336
-4.276417703191293,-3.642374789051268
-4.27642247060987,-3.6413399623802363
-4.276424486672817,-3.6403051169491323
-4.276424953053855,-3.6392702931923773
-4.2764282289191815,-3.6382354646686834
-4.276433135830552,-3.6372006445335208
-4.276435298594815,-3.6361658091658833
-4.276435882652329,-3.6351309789289195
-4.276439252699473,-3.634096146332599
-4.276445387747427,-3.6330613156653264
-4.276453083232173,-3.632026520615147
-4.276457977900163,-3.6309916991279167
-4.276460095507991,-3.629956856627984
-4.276460642810203,-3.628922031573877
-4.276463983069399,-3.62788720278775
-4.2764700940081015,-3.6268523748882004
-4.276477770007394,-3.6258175775479695
-4.276482648940655,-3.6247827544180042
-4.27648475385618,-3.623747910762707
-4.276485290929126,-3.6227130864740604
-4.276488622947653,-3.621678258192639
-4.276494727251652,-3.620643430606054
-4.276502397912648,-3.6196086330128163
-4.276507272551979,-3.618573809748326
-4.276509374014019,-3.617538966044838
-4.27650990830819,-3.6165041417410966
-4.276513238086761,-3.6154693134037648
-4.2765181877101455,-3.6144344930365353
-4.276520384260679,-3.6133996571138693
-4.276520994988706,-3.612364827631673
-4.276524386034686,-3.6113299958553724
-4.276529384689293,-3.610295178203097
-4.27653162043215,-3.609260344002643
-4.27653226244478,-3.608225513576833
-4.276535678428634,-3.6071906813312102
-4.276540696928171,-3.606155864048508
-4.276542948443341,-3.6051210299681706
-4.276542450087485,-3.6040861835514013
-4.276540403267157,-3.6030513608864534
-4.276541166861901,-3.6020165269515028
-4.276544715121391,-3.6009816867635274
-4.276549839646006,-3.5999468755781563
-4.2765521759699485,-3.598912045398582
-4.276552898244397,-3.597877212736005
-4.276556378175564,-3.59684237943103
-4.276561447538057,-3.5958075629003234
-4.276563739466756,-3.594772728974078
-4.276564426056246,-3.5937378988821056
-4.276567877340227,-3.5927030672807234
-4.27657292373764,-3.5916682494903767
-4.2765751972727974,-3.5906334147945644
-4.276575869146367,-3.589598585130566
-4.276579308668573,-3.5885637537115054
-4.2765843456768,-3.587528935836056
-4.27658661172333,-3.5864941011840483
-4.276586124746622,-3.5854592542532537
-4.276584086808143,-3.5844244320357523
-4.276584857302103,-3.5833895984669457
-4.2765884108939165,-3.582354758559304
-4.2765935395156305,-3.581319947256952
-4.276595878977302,-3.5802851170320795
-4.276595450748641,-3.5792502729745412
-4.2765934597550315,-3.578215448800733
-4.27659426770894,-3.5771806140892064
-4.276596698275884,-3.5761457867308946
-4.276597530844011,-3.5751109467960784
-4.276601099171545,-3.5740761085850083
-4.276606239164654,-3.5730412959971907
-4.276608587468564,-3.5720064646602396
-4.276608166097189,-3.5709716196554844
-4.276606180403394,-3.5699367963231317
-4.276606992437424,-3.568901962309186
-4.276609426131482,-3.5678671344445245
-4.276609108196294,-3.5668322974765525
-4.276607205619127,-3.565797468419367
-4.276608084267414,-3.5647626305916895
-4.276611724143495,-3.5637277882423426
-4.2766169214859,-3.5626929788360227
-4.276619315622868,-3.56165814953632
-4.276618930825633,-3.5606233057575487
-4.27661697427269,-3.5595884816383814
-4.276617809485486,-3.55855364724403
-4.276620261582399,-3.557518819574409
-4.276619958240285,-3.5564839826137047
-4.276618067212998,-3.5554491536225106
-4.276618954980707,-3.5544143159336543
-4.276621449164491,-3.553379490664431
-4.276621179484237,-3.552344655233566
-4.276619315341974,-3.5513098252664674
-4.27662022455502,-3.550274987047145
-4.276622735817793,-3.5492401621072966
-4.276622479721152,-3.5482053267801414
-4.276619473476708,-3.5471704855165775
-4.27661491857919,-3.546135669536764
-4.276613173878406,-3.5451008357708464
-4.27661421368314,-3.544065989267256
-4.276616829658542,-3.54303117017728
-4.276616657342546,-3.5419963385414515
-4.276613718036489,-3.540961499431702
-4.276609216543472,-3.5399266818976236
-4.276607514397476,-3.538891847401621
-4.276608588061865,-3.537857000726332
-4.276611230935482,-3.5368221815527296
-4.276611079962413,-3.5357873495838597
-4.276608157564284,-3.5347525099939094
-4.276603669443005,-3.5337176928955913
-4.276601977855909,-3.5326828588853947
-4.276603059842561,-3.531648012708688
-4.276605709261757,-3.530613193072777
-4.276605563427169,-3.529578360659411
-4.276602645053016,-3.5285435206524407
-4.276598160074403,-3.527508703907959
-4.276596470935333,-3.526473870222273
-4.276596401959261,-3.525439040165528
-4.276594733041128,-3.524404201202606
-4.276595798335825,-3.523369357629311
-4.276598434099085,-3.5223345360651384
-4.2765982771912245,-3.5212997022127617
-4.2765953498483515,-3.5202648611352
-4.276590857612779,-3.5192300452996728
-4.276589162610412,-3.5181952122940854
-4.276589088900791,-3.51716038175727
-4.276586263270403,-3.516125548476014
-4.276581852792919,-3.51509072672724
-4.276580223344122,-3.5140558897701606
-4.276580202118807,-3.5130210617924416
-4.276577418452631,-3.5119862300440072
-4.276573041479296,-3.510951407220169
-4.276571438751152,-3.5099165697400148
-4.276571438804534,-3.5088817419168827
-4.276568672058141,-3.5078469100676917
-4.276564308517637,-3.5068120873960344
-4.276562716441836,-3.5057772501863367
-4.276563877796709,-3.5047424024820435
-4.276566590415206,-3.503707583546268
-4.276566494828237,-3.502672750986165
-4.276563616334239,-3.501637910274062
-4.276559162950223,-3.5006030943181425
-4.276557498810429,-3.4995682616659933
-4.27655744957288,-3.4985334304316438
-4.2765546433068735,-3.497498596268341
-4.276550248121821,-3.4964637753307084
-4.276548630733423,-3.495428939252219
-4.276548618995649,-3.494394110337007
-4.2765458427653895,-3.493359277654484
-4.276541471602291,-3.4923244556554542
-4.2765398734065005,-3.491289618976411
-4.276539876979506,-3.490254790348037
-4.276537112943235,-3.4892199577257745
-4.276532751476358,-3.4881851357388496
-4.276531160982645,-3.487150299184097
-4.276531170662867,-3.486115470360219
-4.276528411458364,-3.485080637499737
-4.276522900908462,-3.484045805064017
-4.276515840787251,-3.4830110035687865
-4.276511590086756,-3.481976177791604
-4.276510123292418,-3.4809413328033734
-4.276510232225557,-3.4799065094611468
-4.276507552472556,-3.4788716800155
-4.276503258328783,-3.477836855699059
-4.276501721544379,-3.4768020179758
-4.276501774008231,-3.47576718946614
-4.276499048836475,-3.4747323563905033
-4.276494718213707,-3.4736975349086956
-4.27649315216816,-3.472662699129313
-4.276493181191426,-3.4716278693389158
-4.276490437257937,-3.4705930354424526
-4.276484938737263,-3.4695582019566524
-4.276477888070319,-3.468523401334361
-4.27647364479047,-3.4674885764155903
-4.2764721838058275,-3.4664537322524005
-4.276472297272076,-3.4654189080998474
-4.2764696210364,-3.464384077895055
-4.276465329609815,-3.463349254233181
-4.27646264205771,-3.462314419323261
-4.276458376271821,-3.4612795934493152
-4.276455709446601,-3.4602447601114865
-4.276451460289572,-3.459209933125842
-4.276448806793554,-3.458175100526149
-4.276443415407385,-3.4571402729978935
-4.276436450615759,-3.456105467731191
-4.276432276018051,-3.4550706399515483
-4.276429717027398,-3.4540358132080247
-4.276424401490545,-3.453000989466444
-4.276417497392912,-3.4519661810335736
-4.27641337130676,-3.4509313513087068
-4.276410851036191,-3.4498965254211376
-4.276405566363368,-3.4488617019836605
-4.276398686830138,-3.44782689325934
-4.276394580271536,-3.446792063548721
-4.2763920755010405,-3.445757237359458
-4.2763868031131365,-3.4447224135227184
-4.276379933300114,-3.4436876051015157
-4.276375834421942,-3.442652775735805
-4.276373335709282,-3.441617949152116
-4.27636806809045,-3.440583124936144
-4.276361202024012,-3.439548316812481
-4.276357106083686,-3.4385134877258556
-4.276354609669025,-3.437478660872288
-4.276349343842764,-3.436443836416715
-4.276342479170215,-3.435409028481483
-4.276338384310236,-3.4343741995603407
-4.2763358887293546,-3.433339372558548
-4.276330623543436,-3.432304547978272
-4.27632260646062,-3.43126973027773
-4.276313039397654,-3.43023494893994
-4.276306281356157,-3.429200136779623
-4.276302306916109,-3.4281652988937235
-4.276299907999693,-3.4271304774177693
-4.276294720224003,-3.426095656353964
-4.276287917936967,-3.4250608455515343
-4.276283872877611,-3.424026014922949
-4.276281416994689,-3.422991188596889
-4.276276183414648,-3.421956364191866
-4.276268191457416,-3.4209215463443106
-4.276258644333554,-3.4198867649829547
-4.276251902093397,-3.418851952982593
-4.2762479401534215,-3.4178171153621135
-4.276245551107893,-3.416782293521916
-4.276240371115577,-3.4157474720955023
-4.276232422062381,-3.4147126561408663
-4.276222909234563,-3.4136778730245596
-4.276216194378552,-3.4126430599307396
-4.276211101436061,-3.4116082408158808
-4.276204409950236,-3.4105734222196897
-4.276200453757002,-3.40953858633323
-4.276198068955858,-3.408503763125929
-4.27619289216075,-3.4074689405878815
-4.276184945502614,-3.40643412373936
-4.2761754344544824,-3.40539934136556
-4.27616872090969,-3.4043645288591042
-4.2761636289234515,-3.4033297093257655
-4.276156938124847,-3.402294891071621
-4.2761518295785566,-3.4012600696323805
-4.276143972408973,-3.400225258765705
-4.276134533222125,-3.399190471274402
-4.276127877238667,-3.3981556553243597
-4.276122831299284,-3.3971208376873543
-4.276115024410861,-3.396086029294129
-4.276105625451069,-3.395051239541138
-4.276099001614917,-3.3940164221468847
-4.27609398133233,-3.392981605123174
-4.276086194894492,-3.3919467969944375
-4.276076812209233,-3.390912006911217
-4.276070201308146,-3.38987718939321
-4.276065191292243,-3.3888423722645635
-4.276058565853095,-3.3878075519863162
-4.27605350936113,-3.3867727311757565
-4.276045693593289,-3.3857379203794853
-4.276036287279469,-3.3847031326246593
-4.276029657362448,-3.383668316722849
-4.276024632062575,-3.382633498705087
-4.276016841496044,-3.381598689876053
-4.276007455417873,-3.380563900367414
-4.276000841727629,-3.379529083232771
-4.275995829422605,-3.3784942659252337
-4.2759880492513895,-3.3774594575615087
-4.275978949313228,-3.376425457588169
-4.275971151477852,-3.3753913576303893
-4.275961842453751,-3.3743568270628423
-4.2759552913987955,-3.3733222116134716
-4.275950281276968,-3.3722875574371582
-4.275942502438171,-3.37125287933392
-4.275933156330873,-3.3702181931062043
-4.27592657491505,-3.369183458770644
-4.275921568889289,-3.3681487082828356
-4.275913793493314,-3.367113953272402
-4.275903266442886,-3.366079200880764
-4.275891199749393,-3.365044477879657
-4.275881940409358,-3.364009710696339
-4.275874304067328,-3.3629749294495226
-4.275863923513655,-3.3619401604271344
-4.275851968442584,-3.360905409213618
-4.275842798413287,-3.3598706205312032
-4.2758352372582165,-3.3588358287837012
-4.275824916800831,-3.3578010506722804
-4.2758130072496945,-3.3567662896846717
-4.2758038734409105,-3.3557314936254716
-4.2757963426285945,-3.3546966964119824
-4.275787199988867,-3.3536618959965576
-4.275779627606025,-3.3526270937083655
-4.2757692977076776,-3.3515923072760123
-4.275757379096814,-3.3505575446142983
-4.27574823779775,-3.3495227471355924
-4.27574185466228,-3.348487919170717
-4.27573702651074,-3.3474531082651073
-4.275729393340088,-3.3464183033638832
-4.275718979885141,-3.3453835098105724
-4.275706993800004,-3.3443487511869505
-4.275697798394897,-3.3433139562985623
-4.275690219072361,-3.3422791525099407
-4.275679883851777,-3.3412443649642456
-4.275667960690124,-3.340209600420032
-4.275658815808668,-3.339174801376445
-4.275651277046599,-3.3381399995992673
-4.275640974306378,-3.3371052132801142
-4.2756290770853616,-3.3360704473055844
-4.275619952924985,-3.335035647365241
-4.275612430712387,-3.3340008457626378
-4.275602141156669,-3.332966059421556
-4.275590254411114,-3.3319312932866127
-4.275581138575068,-3.330896493322741
-4.2755736229763235,-3.329861691515424
-4.275563338661669,-3.3288269049408354
-4.275551456057792,-3.3277921389253446
-4.275541190712049,-3.326757349797589
-4.275529358041549,-3.3257225795066203
-4.275519132902475,-3.324687792700443
-4.275507332447027,-3.3236530202715007
-4.275497133105038,-3.3226182344439845
-4.275485353265398,-3.321583461056139
-4.2754763231528194,-3.3205486562869706
-4.2754688761232185,-3.3195138566344244
-4.275458646567073,-3.3184790711059557
-4.275446807619045,-3.317444303882403
-4.275436577062202,-3.3164095146878108
-4.275424772055124,-3.315374744225579
-4.275414568903624,-3.314339956884817
-4.27540278588609,-3.313305184752854
-4.275392600367621,-3.3122703982470583
-4.275380831461375,-3.311235625330625
-4.275371809991561,-3.3102008210780474
-4.275364369785205,-3.309166020799203
-4.275354145603558,-3.308131234664651
-4.275342310881789,-3.307096467915785
-4.275332083647355,-3.3060616781954213
-4.275320281244696,-3.305026908158858
-4.275311232903906,-3.303992105919909
-4.27530377116653,-3.3029573045073195
-4.275293529756626,-3.3019225176428844
-4.275281681272792,-3.3008877516113695
-4.275271443052635,-3.299852961591899
-4.275259631897009,-3.2988181918856356
-4.275249423818189,-3.2977834039899876
-4.275237636857467,-3.296748632380246
-4.2752274481881205,-3.295713845453719
-4.275214523951221,-3.29467908272891
-4.275200028190069,-3.2936443513711535
-4.275187171017356,-3.2926095885837663
-4.275172763718189,-3.2915748501923563
-4.275161130346167,-3.2905400720594904
-4.275151099481777,-3.2895052925930606
-4.275138301706549,-3.2884705343126863
-4.275123907030881,-3.287435797798604
-4.275111130610414,-3.2864010362094955
-4.275096787693132,-3.2853662958502685
-4.275084052874088,-3.284331535966647
-4.275069743231287,-3.2832967937845403
-4.275057035013089,-3.2822620344531184
-4.2750427465915095,-3.281227291541321
-4.275031208019145,-3.2801925109897248
-4.275021252666069,-3.2791577310733633
-4.27500851494131,-3.278122971648341
-4.274994167941742,-3.277088235376347
-4.2749825820915195,-3.276053459647572
-4.274972588718008,-3.2750186769076484
-4.274960973249025,-3.2739838992536785
-4.274950921355287,-3.272949112715291
-4.274939258826352,-3.2719143387111185
-4.274929169216096,-3.270879550449301
-4.274916323707158,-3.2698447855707475
-4.274901890414527,-3.268810055055426
-4.274889082782232,-3.2677752896588683
-4.2748747146865185,-3.2667405528321827
-4.2748619595749,-3.2657057907312685
-4.274847633607288,-3.264671050652764
-4.274834912269015,-3.2636362899956195
-4.2748206133214515,-3.262601548371727
-4.274807913589251,-3.261566788202486
-4.274793631883163,-3.2605320459425178
-4.274780945902516,-3.259497285799821
-4.27476552236067,-3.25846255589515
-4.2747485256805,-3.257427861177176
-4.274734318912332,-3.256393118241953
-4.274722880387415,-3.255358331680257
-4.274713005224655,-3.2543235538588564
-4.274700331587397,-3.2532887952476615
-4.27468603572509,-3.252254057498116
-4.274673337912696,-3.2512192938517606
-4.274659057405313,-3.2501845542233903
-4.274646372106647,-3.249149791760232
-4.274632101676361,-3.248115051097022
-4.274620577219363,-3.2470802726510755
-4.274610632921922,-3.2460454904886293
-4.274597903831537,-3.2450107290385963
-4.27458356356654,-3.2439759943244426
-4.274570830226888,-3.2429412295271627
-4.2745565213458585,-3.241906491307649
-4.274543813404403,-3.240871728531656
-4.2745295249380995,-3.2398369884274194
-4.2745168333977634,-3.2388022266299203
-4.274502558079664,-3.237767485571239
-4.27448987707549,-3.236732724195055
-4.274475610182368,-3.235697982689839
-4.274462935912343,-3.234663221451141
-4.2744475216088,-3.2336284905174666
-4.274430532206189,-3.2325937964917513
-4.274416331170822,-3.2315590542178447
-4.27440489715713,-3.230524268273641
-4.274395025539791,-3.2294894898027273
-4.274382354682529,-3.2284547306186644
-4.274368060998397,-3.227419993296427
-4.274355364893262,-3.22638522922122
-4.274341085721909,-3.225350489913402
-4.274328401469811,-3.2243157271417746
-4.274312979074281,-3.2232809950850667
-4.274295983125633,-3.222246302000991
-4.274281776794956,-3.221211560409894
-4.274269185800323,-3.2201768034147227
-4.274253838347006,-3.2191420751135116
-4.274236902426765,-3.218107377744908
-4.274221591424323,-3.2170726473360545
-4.274204719390122,-3.2160379447818084
-4.2741906124307745,-3.2150031967397372
-4.274178100948278,-3.213968442129699
-4.274163969755305,-3.2129336928818826
-4.27415140394194,-3.211898933925611
-4.274136076193541,-3.210864203828834
-4.274119155749681,-3.209829507644127
-4.274105009607285,-3.2087947642710666
-4.274092466541673,-3.2077600070393926
-4.274078309943988,-3.2067252602713268
-4.274065723709767,-3.2056905000658156
-4.27405037957586,-3.204655769186043
-4.274033446007583,-3.2036210738704525
-4.2740181366488414,-3.2025863418500236
-4.274001265737098,-3.2015516405737596
-4.2739871595212335,-3.200516893525423
-4.273974648513436,-3.1994821381920886
-4.273960517605918,-3.1984473895044485
-4.273947951947261,-3.1974126301810104
-4.27393377701872,-3.196377885448208
-4.273921176021499,-3.1953431242627834
-4.273905820020962,-3.1943083927848734
-4.2738888769303705,-3.193273698158381
-4.273874712647296,-3.192238955751344
-4.273862155071421,-3.191204198384205
-4.273847986892997,-3.1901694518803985
-4.2738353914242175,-3.189134691909198
-4.273820039947412,-3.188099961385555
-4.27380310055085,-3.1870652658622984
-4.273787786570373,-3.1860305343072755
-4.2737709120062695,-3.1849958326874876
-4.2737556502146745,-3.1839611040503684
-4.273738817476277,-3.1829263992833376
-4.273723589191548,-3.1818916718843
-4.27370678323768,-3.180856965606611
-4.273691576355956,-3.179822238599301
-4.273674787468037,-3.1787875316764738
-4.273659594189049,-3.177752804668408
-4.273642816120235,-3.1767180975349474
-4.273627631443128,-3.175683370371765
-4.2736108601988105,-3.1746486632278557
-4.2735956809339966,-3.1736139358732016
-4.273578913972989,-3.1725792287965078
-4.273563738096693,-3.1715445012670767
-4.273546973810874,-3.1705097942748766
-4.2735318000458244,-3.1694750666066995
-4.273515037423,-3.168440359689414
-4.273499864967463,-3.167405631921439
-4.273483103374079,-3.16637092505997
-4.2734679317276765,-3.1653361972269147
-4.2734511707694836,-3.164301490401044
-4.273435999621799,-3.163266762530996
-4.273419239054991,-3.162232055723001
-4.273404068214687,-3.161197327837295
-4.273387307889498,-3.1601626210331233
-4.2733721372394635,-3.159127893147164
-4.273355377064568,-3.158093186336442
-4.273340206533674,-3.1570584584608063
-4.273323446453838,-3.1560237516363805
-4.2733082759992636,-3.1549890237778944
-4.273291515981393,-3.1539543169352235
-4.273276345577616,-3.152919589097884
-4.273259585602094,-3.1518848822344623
-4.2732444152340845,-3.150850154420177
-4.273227655289435,-3.14981544753504
-4.273212484948468,-3.1487807197441926
-4.273195725028086,-3.147746012837519
-4.273180554709191,-3.146711285069396
-4.273162642104471,-3.1456765939458733
-4.273143152577381,-3.1446419410266313
-4.273125297119644,-3.143607249484709
-4.273105888137474,-3.1425725893587235
-4.2730892500584625,-3.1415378767230377
-4.27307421220939,-3.1405031555041525
-4.273056405877661,-3.1394684683770104
-4.2730370013653225,-3.138433810032842
-4.273019213891993,-3.1373991197279243
-4.272999859159,-3.1363644571927
-4.272982111731012,-3.13532976855808
-4.272962789044212,-3.1342951039325295
-4.2729450672555895,-3.1332604158672033
-4.272925765034733,-3.1322257503069797
-4.272908059579829,-3.131191062282718
-4.272888770364802,-3.1301563963871772
-4.272871075264345,-3.129121708180147
-4.272851794274067,-3.1280870422413143
-4.272834105705892,-3.1270523537818185
-4.272814829892,-3.1260176879272876
-4.272797145425443,-3.12498299921769
-4.272777872854409,-3.1239483334910565
-4.272760190951787,-3.1229136445625585
-4.272740920403673,-3.1218789789675423
-4.272723240097415,-3.1208442898586397
-4.272703970806685,-3.119809624382469
-4.272687444070566,-3.1187749088339163
-4.272672494888035,-3.1177401863678713
-4.272654759054153,-3.1167054973587254
-4.272635410500699,-3.1156708391849044
-4.272617667440611,-3.1146361467240307
-4.272598347883379,-3.113601485089559
-4.272580628314447,-3.112566794441127
-4.272561327648213,-3.1115321309265704
-4.272543623268006,-3.1104974411368453
-4.272524334785098,-3.1094627766604956
-4.27250664017672,-3.1084280872191203
-4.272487359513436,-3.10739342229034
-4.2724696711623675,-3.106358732936038
-4.272450395494989,-3.1053240678290996
-4.272432711132959,-3.1042893784371643
-4.272413438643782,-3.103254713293744
-4.272395756814409,-3.1022200238117996
-4.272376486339338,-3.1011853587005818
-4.272358806112309,-3.1001506691126655
-4.272339536909646,-3.0991160040634607
-4.272321857693743,-3.0980813143704795
-4.27230258929335,-3.097046649393346
-4.272284910714791,-3.0960119596028557
-4.272265642820211,-3.094977294698545
-4.272247964643924,-3.0939426048196976
-4.272228697069218,-3.092907939985149
-4.272211019148162,-3.091873250026436
-4.272191751777337,-3.0908385852575075
-4.272174074020041,-3.0898038952259546
-4.272154806781144,-3.0887692305186634
-4.272137129131029,-3.0877345404197167
-4.272117861979679,-3.0866998757707003
-4.272100184401948,-3.0856651856084234
-4.27208091731093,-3.084630521015022
-4.272063239784303,-3.083595830792385
-4.27204397273702,-3.0825611662525505
-4.272026295248552,-3.0815264759717236
-4.272007028234935,-3.080491811483883
-4.271989350776794,-3.0794571211464916
-4.271970083790757,-3.0784224567093936
-4.271952406358211,-3.077387766316726
-4.271933139396081,-3.076353101929314
-4.271915461986274,-3.0753184114824736
-4.27189619504583,-3.074283747143782
-4.271878517657027,-3.073249056643808
-4.27185925073691,-3.072214392352882
-4.271841573368038,-3.0711797018008293
-4.2718223064673975,-3.0701450375566646
-4.2718046291177725,-3.069110346953664
-4.271785362236057,-3.068075682755169
-4.271767684905221,-3.067040992102464
-4.271747265383952,-3.066006344409412
-4.271725269012511,-3.0649717406402592
-4.271704906635787,-3.0639370923533473
-4.271682990801661,-3.06290248124947
-4.271662693179063,-3.0618678357063156
-4.271640829189558,-3.0608332208904585
-4.2716205730699235,-3.059798576281781
-4.271598742224678,-3.0587639597527647
-4.271578512571193,-3.0577293152077623
-4.271556702808822,-3.0566946980168512
-4.2715376424819285,-3.055660024191333
-4.271520165232037,-3.054625339581091
-4.271501058432284,-3.0535906664455696
-4.271483509027819,-3.0525559770230215
-4.27146434418037,-3.0515213092634252
-4.271446748191361,-3.050486617643426
-4.2714275460404805,-3.049451952619795
-4.271409920193914,-3.0484172601640376
-4.27139069419684,-3.047382596432405
-4.271373049314313,-3.0463479038079684
-4.271353808154456,-3.0453132406066037
-4.271336151200555,-3.0442785481075583
-4.271316900451958,-3.0432438850552406
-4.271299235885854,-3.042209192784044
-4.2712799791081775,-3.0411745297058137
-4.271262309770196,-3.040139837673147
-4.271243049224932,-3.039105174501456
-4.27122537691484,-3.0380704826793665
-4.271206114031188,-3.037035819399284
-4.271188439883349,-3.0360011277481074
-4.271169175559669,-3.0349664643678564
-4.271151500285133,-3.0339317728488333
-4.271132235082953,-3.032897109384634
-4.27111455912489,-3.031862417964953
-4.271095293393151,-3.0308277544337465
-4.2710776170261076,-3.029793063087836
-4.271058350980303,-3.028758399504201
-4.271040674373276,-3.027723708213288
-4.271021408145605,-3.0266890445885006
-4.271003731401903,-3.0256543533395273
-4.27098446507289,-3.0246196896816135
-4.270966788255197,-3.0235849984660255
-4.270947521873503,-3.022550334780224
-4.270929845019542,-3.0215156435928683
-4.270910578614326,-3.0204809798822
-4.270892901746591,-3.019446288720408
-4.27087363533516,-3.0184116249862143
-4.270855958466937,-3.0173769338490866
-4.270836692059458,-3.0163422700914846
-4.270819015198506,-3.015307578979348
-4.270799748800886,-3.014272915197596
-4.270782071951689,-3.0132382241115963
-4.270762805567326,-3.0122035603043713
-4.270745128732445,-3.011168869246189
-4.270725862363274,-3.010134205411796
-4.270708185544165,-3.0090995143834305
-4.2706889191912865,-3.008064850519955
-4.270671242388778,-3.0070301595235813
-4.270651976052825,-3.005995495629001
-4.270634299267401,-3.0049608046668586
-4.270613880287394,-3.003926156713877
-4.27059188445673,-3.0028915531228066
-4.270571522620592,-3.001856904661389
-4.270549607326874,-3.000822293657044
-4.270529310244611,-2.9997876480250847
-4.270507446795483,-2.998753033229903
-4.270487191216263,-2.9977183886182965
-4.270465360911678,-2.9966837720310617
-4.270445131798997,-2.995649127568876
-4.2704233225778765,-2.994614510241102
-4.270403110258749,-2.9935798655577814
-4.270381314382248,-2.9925452480127865
-4.270361112666122,-2.991510602992347
-4.270339325194294,-2.9904759854672527
-4.27031913013977,-2.9894413401136455
-4.270297347935631,-2.988406722696635
-4.270277157046398,-2.9873720770625685
-4.270255378128394,-2.9863374597689774
-4.270235189831838,-2.9853028139202182
-4.270213412955056,-2.984268196733439
-4.270193226265936,-2.9832335507324026
-4.27017145065267,-2.982198933624928
-4.270151264957305,-2.9811642875243574
-4.270129490124605,-2.980129670467891
-4.27010930504309,-2.979095024309518
-4.270087530692948,-2.9780604072792527
-4.270067345991654,-2.9770257610946746
-4.270045571941449,-2.9759911440706115
-4.270025387477732,-2.974956497882968
-4.270003613616406,-2.9739218808498498
-4.269983429303881,-2.972887234675602
-4.269961655564469,-2.9718526176222775
-4.269941471351299,-2.970817971472799
-4.269919697693824,-2.9697833543914474
-4.269899513549237,-2.968748708274321
-4.269877739950118,-2.967714091159714
-4.269857555856084,-2.9666794450797416
-4.269835782301611,-2.9656448279286236
-4.26981559824774,-2.964610181888583
-4.269793824730089,-2.9635755646991724
-4.269773640710524,-2.962540918700377
-4.269751867225347,-2.9615063014719922
-4.269731683236887,-2.9604716555146853
-4.269709909781856,-2.959437038247464
-4.269689725822834,-2.9584023923311062
-4.269667952396778,-2.9573677750258014
-4.2696477684663945,-2.956333129149269
-4.269625995068791,-2.955298511807101
-4.269605811166728,-2.954263865968828
-4.269584037797404,-2.953229248591377
-4.2695638539235965,-2.9521946027894534
-4.269542080582563,-2.9511599853785886
-4.269521896737074,-2.9501253396108313
-4.269500123424429,-2.9490907221686498
-4.269479939607378,-2.948056076432652
-4.2694581663232505,-2.9470214589614416
-4.269437982534778,-2.9459868132546125
-4.269416209279308,-2.9449521957568203
-4.269396025519551,-2.9439175500764136
-4.26937425229287,-2.9428829325546193
-4.269354068561955,-2.9418482868977556
-4.2693322953641815,-2.9408136693546534
-4.269312111662221,-2.9397790237183417
-4.269290338493455,-2.938744406156723
-4.2692701548205445,-2.9377097605378752
-4.269248381680874,-2.9366751429606146
-4.269228198037091,-2.9356404973560646
-4.2692064249265815,-2.9346058797660994
-4.2691862413119885,-2.933571234172616
-4.269164468230695,-2.93253661657294
-4.269144284645338,-2.9315019709872425
-4.269122511593297,-2.9304673533808865
-4.2691023280372065,-2.92943270779966
-4.269080555014439,-2.928398090189683
-4.2690603714876305,-2.9273634446095897
