x,y
-4.2829072768852345,-3.705821035529952
-4.282904782454564,-3.7047862062215584
-4.282899516606041,-3.7037513752968025
-4.282892685063829,-3.7027165706957605
-4.282888650026799,-3.7016817431478692
-4.282887388552993,-3.7006468974193165
-4.282887694536381,-3.699612074286075
-4.282885205254676,-3.698577244404286
-4.282879943440339,-3.6975424129374717
-4.282873115051129,-3.696507608791365
-4.2828690824742015,-3.6954727816697233
-4.282866670062553,-3.6944379539286643
-4.282861504826939,-3.6934031292665166
-4.282854754032512,-3.692368319686706
-4.282850783644151,-3.691333488967483
-4.282848421004553,-3.6902986633253985
-4.282843295545773,-3.6892638398455744
-4.282836576492492,-3.688229029344307
-4.28283263140863,-3.6871941982155843
-4.2828302889133205,-3.686159372562218
-4.282825179465179,-3.685124548853885
-4.282818473116855,-3.6840897385582227
-4.282814538104749,-3.683054907741501
-4.28281220358077,-3.6820200816842217
-4.282807100428782,-3.680985257549968
-4.2828003990443335,-3.6799504476149445
-4.282796467941541,-3.678915617158892
-4.2827941364898425,-3.6778807907346933
-4.28278903574481,-3.676845966252482
-4.2827823362414525,-3.675811156613295
-4.282778406606986,-3.674776326434886
-4.282776076297555,-3.673741499741119
-4.282770976435768,-3.6727066750089015
-4.282764277612524,-3.671671865585291
-4.282760348500893,-3.670637035607252
-4.282758018590554,-3.6696022087185938
-4.282752919028852,-3.6685673838048194
-4.282746220428933,-3.66753257454041
-4.282742291482796,-3.6664977447117435
-4.2827399616925055,-3.6654629176749056
-4.282734862213442,-3.6644280926213075
-4.282728163667734,-3.6633932834811804
-4.282724234755713,-3.6623584537707186
-4.282721904983624,-3.6613236266140965
-4.282716805508491,-3.6602888014462396
-4.2827101069562845,-3.659253992408367
-4.282706178031552,-3.658219162796126
-4.282703848241633,-3.6571843355384734
-4.282698748742877,-3.656149510273798
-4.282690897266364,-3.655114691457469
-4.282681495743994,-3.6540799086029265
-4.2826749031920155,-3.6530450953593503
-4.282671094201048,-3.652010256823766
-4.2826688607012455,-3.6509754350599035
-4.282663838322703,-3.6499406132612764
-4.28265720141634,-3.6489058014238744
-4.2826533217241405,-3.6478709701931686
-4.282651031196531,-3.6468361434996837
-4.282645962965679,-3.6458013182776834
-4.2826381363515615,-3.6447664991639095
-4.282628754564673,-3.6437317164418106
-4.2826221776610724,-3.6426969035237917
-4.2826183810570155,-3.6416620654271936
-4.282616157344281,-3.6406272431027
-4.282611142682071,-3.6395924207381594
-4.282603358954814,-3.6385576033930094
-4.282594011449278,-3.6375228190412887
-4.282587461919832,-3.6364880051545305
-4.282582534304218,-3.635453185024965
-4.282574855266464,-3.6344183743734555
-4.282564438910427,-3.6333835772626806
-4.282552484253015,-3.632348819112168
-4.282543347805393,-3.631314023660053
-4.282537002292618,-3.630279196200816
-4.2825333910086565,-3.6292443486445642
-4.282531315424959,-3.6282095313626272
-4.282526419025496,-3.627174711615315
-4.282518729584151,-3.626139895226179
-4.282509457129406,-3.6251051096678633
-4.28250296727429,-3.624070295545466
-4.282499239875578,-3.623035457337113
-4.282497071101791,-3.622000634136639
-4.282492099994288,-3.620965810541496
-4.2824843507411305,-3.6199309917963274
-4.282475030472146,-3.6188962083923957
-4.282468502431312,-3.6178613955236383
-4.282463591739156,-3.6168265742195085
-4.282455926003199,-3.615791762484847
-4.2824455200798806,-3.614756964404502
-4.282433573583305,-3.61372220692011
-4.282424443505451,-3.6126874120558825
-4.282418102949213,-3.6116525851005945
-4.282413342685724,-3.61061777195469
-4.2824057973938485,-3.609582965345112
-4.282396640648222,-3.6085481713221825
-4.282390243486638,-3.6075133514740982
-4.282385437410407,-3.6064785336354515
-4.282377855182077,-3.6054437237100294
-4.282368668703494,-3.6044089325527255
-4.282362247634869,-3.603374114706283
-4.282358575188393,-3.6023392741168796
-4.282356450252547,-3.601304452225861
-4.2823515140700925,-3.6002696293304726
-4.282343792599427,-3.599234810883885
-4.2823344943905015,-3.598200027093267
-4.2823279838413395,-3.5971652140589367
-4.282323086996098,-3.596130392705325
-4.28231543220484,-3.595095580881956
-4.282306187803512,-3.594060791516439
-4.282299720538895,-3.5930259744973334
-4.282294858466449,-3.5919911556808253
-4.282287231569577,-3.5909563455832183
-4.282278009509188,-3.589921554720725
-4.282271560119754,-3.5888867366951422
-4.2822667123307046,-3.587851918428363
-4.282259096831349,-3.586817108656509
-4.282249883850411,-3.5857823174788943
-4.282243441684996,-3.584747499268516
-4.282238599635748,-3.5837126810622664
-4.282230988691066,-3.5826778713057967
-4.282221779317359,-3.581643080085807
-4.282215340003621,-3.580608261856323
-4.282210500205157,-3.579573443647936
-4.282202891035234,-3.5785386338903145
-4.282192530180463,-3.57750383702759
-4.282180619523112,-3.5764690781344357
-4.2821715179065105,-3.5754342823249776
-4.28216519990969,-3.5743994547238347
-4.282160457498663,-3.5733646419606435
-4.282152926318901,-3.5723298356721758
-4.2821426278349906,-3.571295040873583
-4.28213076697699,-3.570260279760474
-4.282121705081836,-3.5692254826246432
-4.282115418723141,-3.5681906543186606
-4.2821107014792,-3.5671558415971223
-4.282103190296203,-3.5661210351279764
-4.282092907678775,-3.56508624001975
-4.2820810593878855,-3.564051479001272
-4.282072007433318,-3.563016682039429
-4.282064576128837,-3.5619818774651026
-4.282054392475957,-3.5609470887606185
-4.282042623658196,-3.5599123218470567
-4.2820336353766715,-3.5588775208996015
-4.282026255024026,-3.557842718280366
-4.282017264912274,-3.556807914020258
-4.282009848231256,-3.5557731080175476
-4.2819996759129735,-3.554738318043439
-4.281987915947266,-3.553703552161185
-4.281978934573428,-3.5526687521121936
-4.281971559602106,-3.5516339487289716
-4.281961420842158,-3.550599160472818
-4.281949687740882,-3.549564392895163
-4.281940727849688,-3.5485295917333923
-4.281933370036526,-3.5474947887926462
-4.2819232449634,-3.5464600007367593
-4.28191152276226,-3.5454252328683413
-4.281902571542113,-3.5443904315710264
-4.281895220618318,-3.5433556285632877
-4.2818851010124375,-3.542320840394605
-4.281872230298808,-3.541286071492354
-4.281857810242677,-3.5402513423233923
-4.281846199441578,-3.539216569761429
-4.28183737242991,-3.538181758960824
-4.28183012119501,-3.537146960946926
-4.281820081402383,-3.5361121758365957
-4.281808427329846,-3.5350774048251976
-4.281799530477545,-3.5340426016562763
-4.281792222888402,-3.5330077989918713
-4.281782137780131,-3.5319730106866216
-4.2817692944920145,-3.5309382413453383
-4.281754896202429,-3.5299035121910904
-4.2817433026598355,-3.5288687398541323
-4.281734489312686,-3.5278339294041223
-4.281727248883182,-3.5267991308167144
-4.2817172176245055,-3.525764345136751
-4.281705570280417,-3.5247295745155305
-4.281696678726013,-3.5236947717325866
-4.281689375302848,-3.5226599686389384
-4.281679293466401,-3.5216251799374394
-4.2816664527440125,-3.520590410233401
-4.281652056463019,-3.5195556813535167
-4.281640464491145,-3.518520909270758
-4.28163165237063,-3.5174860990553976
-4.28162441289773,-3.51645130023555
-4.281614382383892,-3.5154165143384715
-4.281602735619284,-3.51438174390487
-4.281593844515892,-3.513346941299399
-4.281586541443297,-3.5123121380275855
-4.28157645987842,-3.511277349151988
-4.281563619365935,-3.5102425792761416
-4.281549223247891,-3.509207850556583
-4.281537631403826,-3.5081730786327157
-4.281527666629481,-3.5071382942128855
-4.281516107553906,-3.506103515865103
-4.281507286998896,-3.505068707741645
-4.281500040521923,-3.504033907449874
-4.28149000429255,-3.502999120391137
-4.281477200046038,-3.5019643515023966
-4.281462832891941,-3.5009296216168604
-4.281451264165185,-3.4998948490713366
-4.281441317820103,-3.498860064563067
-4.281428620607651,-3.4978253023633377
-4.281414339420201,-3.4967905658665326
-4.281402839593285,-3.495755788857444
-4.281392948404879,-3.494721006246547
-4.281380295277273,-3.4936862450184534
-4.281366049267838,-3.4926515072475555
-4.2813545774911725,-3.49161672957927
-4.281344708643287,-3.490581946793706
-4.281332073279254,-3.4895471851868884
-4.281316688555013,-3.4885124491612096
-4.281299755881282,-3.487477756529687
-4.2812856334060925,-3.4864430140595677
-4.281274295465882,-3.4854082269376367
-4.281264533944812,-3.4843734483505218
-4.281251984433502,-3.483338689048517
-4.281237821087206,-3.4823039484740703
-4.281226415200855,-3.4812691694167675
-4.281216598812576,-3.480234386020437
-4.281204005151633,-3.479199623357765
-4.281189806341823,-3.4781648860723497
-4.281178371999293,-3.477130109337023
-4.281168532803476,-3.47609532477224
-4.281155920885769,-3.4750605613678194
-4.281141707487313,-3.474025824928315
-4.281130261500579,-3.472991048750673
-4.28112041302108,-3.4719562640067663
-4.281107793710328,-3.4709215005263347
-4.281093574435367,-3.4698867642563926
-4.281082123784207,-3.4688519881767026
-4.281072271606498,-3.4678172034458594
-4.281059649366282,-3.466782439990946
-4.281045427775829,-3.4657477037506816
-4.281032822545446,-3.4647129378434127
-4.2810186493445554,-3.4636781971602777
-4.281006083108698,-3.462643433572068
-4.280991941170599,-3.461608690631763
-4.280979399986758,-3.4605739280268075
-4.280965278081163,-3.4595391840461165
-4.2809527529090925,-3.4585044217406358
-4.280937490990394,-3.4574696893454657
-4.280920656591044,-3.4564349922033126
-4.280906612636556,-3.4554002472122183
-4.280894184648646,-3.4543654894523703
-4.280879000680011,-3.4533307597598584
-4.280862228605867,-3.4522960591355467
-4.2808482344429395,-3.451261311969262
-4.280835846189429,-3.450226554467136
-4.28082069388052,-3.4491918245850255
-4.280803946989953,-3.4481571235866184
-4.280789972843406,-3.4471223763812042
-4.280777600481018,-3.446087618302241
-4.280762460767587,-3.4450528877920963
-4.280745723843408,-3.4440181870918822
-4.280731757576901,-3.4429834402357016
-4.2807193914372865,-3.4419486816294373
-4.280704256629056,-3.440913950627198
-4.28068752356494,-3.439879250243231
-4.2806735603340655,-3.438844503687369
-4.280661196578587,-3.4378097447397233
-4.280646063638961,-3.4367750134348234
-4.280629332037111,-3.4357403132637585
-4.280615369950259,-3.434705566898253
-4.280603007088688,-3.4336708077571436
-4.280589027595138,-3.432636058672341
-4.280576615986015,-3.4316012962176745
-4.280562597241727,-3.4305665504930185
-4.280550154147957,-3.4295317865201786
-4.280534957424965,-3.428497051937592
-4.2805181747259455,-3.427462355521407
-4.28050417174421,-3.4264276116764956
-4.280491776190052,-3.425392851743708
-4.280476617849782,-3.4243581199558055
-4.2804598659942,-3.423323420610092
-4.280445887774794,-3.422288674704275
-4.280433512079142,-3.421253915684227
-4.280418369642089,-3.420219184445181
-4.280401630501082,-3.4191844843721078
-4.280387662438402,-3.4181497379995958
-4.280375294847862,-3.4171149790558673
-4.280360158870029,-3.4160802478091337
-4.280343424868117,-3.4150455476207533
-4.280329460890798,-3.414010801197479
-4.280317096544996,-3.4129760421825006
-4.280301963141336,-3.4119413108589267
-4.2802852311782775,-3.4109066106773005
-4.280271268814414,-3.4098718642684855
-4.280258905744763,-3.408837105207727
-4.280243773350077,-3.4078023738492216
-4.280227042183504,-3.40676767366655
-4.280213080447763,-3.4057329272513357
-4.2802007178738295,-3.40469816819436
-4.280185585871174,-3.4036634368504988
-4.280167702231608,-3.4026287376300517
-4.28014874110501,-3.401594876377857
-4.280132307082553,-3.400560847351829
-4.280118604708447,-3.39952634981192
-4.280106389939004,-3.3984917974466886
-4.2800913755322325,-3.3974572294474537
-4.280074776825957,-3.396422656179613
-4.280059737559892,-3.395388025307044
-4.280041962368088,-3.39435341075476
-4.280022635277925,-3.3933188250404087
-4.280006095719915,-3.3922841711330425
-4.2799923225450796,-3.3912494564179023
-4.279980101231888,-3.3902147353393848
-4.279965082186632,-3.389180033061648
-4.279948448007642,-3.3881453514951367
-4.279933406085874,-3.3871106349900253
-4.279916786055952,-3.3860759431886374
-4.279901757562946,-3.3850412219271764
-4.279883991542747,-3.3840065351657187
-4.27986465457179,-3.382971888328208
-4.279848107107367,-3.381937185450984
-4.279833173602947,-3.380902463429715
-4.27981548396496,-3.37986777520012
-4.279796206968385,-3.3788331194774504
-4.27977970749976,-3.377798410043094
-4.279764813162875,-3.3767636862690513
-4.2797483079459395,-3.37572897278384
-4.279734527337088,-3.3746942176845494
-4.279722309506021,-3.3736594626434453
-4.279707293287374,-3.3726247332962345
-4.279690655133814,-3.371590030789111
-4.279675614914928,-3.3705552971100143
-4.27965899227952,-3.369520591726623
-4.279645117586051,-3.368485841975007
-4.279632824658936,-3.3674510839628695
-4.279617748436279,-3.366416352987226
-4.279599909488034,-3.3653816537250654
-4.2795805119490415,-3.3643470040227283
-4.279563915949062,-3.363312298198357
-4.279550097591143,-3.362277541330281
-4.279537850229191,-3.3612427869677433
-4.279522810680186,-3.3602080585174643
-4.279506153964324,-3.3591733543825137
-4.279491099242898,-3.358138621692681
-4.279473312369997,-3.357103926191164
-4.2794539567582195,-3.3560692722337673
-4.279437394424739,-3.3550345633589895
-4.279422450425031,-3.353999837499199
-4.279405905222188,-3.3529651233894007
-4.279390940130195,-3.3519303952527504
-4.279373225074537,-3.350895702570549
-4.279353926900037,-3.3498610449669846
-4.27933741048046,-3.3488263337020365
-4.279322503151882,-3.3477916083387282
-4.279305987172995,-3.346756893248831
-4.279291045365343,-3.3457221650024893
-4.279273348831096,-3.344687472025292
-4.279254065362555,-3.3436528142996336
-4.279237560613641,-3.342618103067449
-4.279222662540564,-3.341583377331025
-4.279205001208341,-3.340548685959346
-4.279185745932166,-3.339514026194096
-4.279168111109211,-3.338479332472287
-4.279147759094727,-3.3374446828131976
-4.279125850298735,-3.3364100766884146
-4.279106744096307,-3.335375408682042
-4.279090416288423,-3.334340683776239
-4.2790756601093065,-3.3333059632713016
-4.279058112299505,-3.3322712747467316
-4.279038947686197,-3.3312366104002034
-4.279022537849735,-3.330201894997357
-4.279007715498081,-3.329167169497976
-4.278990114489304,-3.328132477596027
-4.278970907187334,-3.327097817030713
-4.278953310505652,-3.3260631222146824
-4.278934141443917,-3.325028457579867
-4.2789177282553625,-3.323993741871306
-4.278902903300779,-3.322959016811967
-4.278885300273249,-3.3219243252837085
-4.27886609141222,-3.3208896645181065
-4.2788484935341105,-3.319854969957558
-4.27882932355831,-3.3188203051830043
-4.2788117570720425,-3.3177856125583216
-4.278792612284222,-3.3167509456742335
-4.2787750660045045,-3.3157162538920755
-4.27875593738892,-3.3146815859768237
-4.27873840405124,-3.313646894473062
-4.27871928576876,-3.312612226109842
-4.278701760680565,-3.3115775346116405
-4.278682648969184,-3.310542866103505
-4.278665129114993,-3.309508174493315
-4.278644868914002,-3.3084735253903976
-4.278623033315218,-3.307438916867208
-4.2786039854544065,-3.3064042476907485
-4.2785865515436985,-3.30536956012298
-4.278567512965687,-3.3043348865230184
-4.278550051652637,-3.3033001962513406
-4.27852983823622,-3.302265547637448
-4.2785080399618325,-3.301230937583983
-4.278489021860802,-3.3001962675684986
-4.27847276420172,-3.2991615419823566
-4.278458063833224,-3.298126819710984
-4.278440560365824,-3.2970921291443687
-4.278421430935736,-3.2960574656628667
-4.278405049010825,-3.295022751388554
-4.278390248790785,-3.293988023989315
-4.278372665311988,-3.292953330242686
-4.278353471887423,-3.2919186709097166
-4.278335886200293,-3.2908839744886467
-4.278315573166238,-3.2898493220704172
-4.278293695259732,-3.2888147173458386
-4.278274613542275,-3.2877800508881783
-4.278257152567613,-3.286745362147515
-4.2782380924179675,-3.2857106900087065
-4.278220613919808,-3.2846759991647825
-4.278201539486394,-3.283641329167433
-4.278184049451234,-3.2826066371704155
-4.278164965718199,-3.2815719683954003
-4.278147468194196,-3.2805372757806204
-4.278127225791538,-3.2795026255168587
-4.278105404371193,-3.2784680175769427
-4.278086367815389,-3.2774333491390744
-4.278068942916116,-3.2763986603774486
-4.2780487588926155,-3.275364012489427
-4.278026984224597,-3.2743294011994597
-4.278007985085283,-3.2732947305459232
-4.277990590102446,-3.2722600421325656
-4.277970429960032,-3.2712253942143574
-4.277948674323216,-3.270190782369738
-4.2779285377665035,-3.2691561317282973
-4.27790683572299,-3.2681215151290584
-4.277887894850617,-3.267086840916657
-4.27787054648015,-3.266052153266396
-4.277850423560532,-3.2650175054809423
-4.27782869759697,-3.26398289270785
-4.277808584694493,-3.2629482416232536
-4.277786901463357,-3.2619136248652647
-4.277766822996897,-3.260878975384673
-4.27774516735309,-3.259844356593771
-4.277726263527525,-3.258809681112673
-4.277708944710569,-3.2577749931457625
-4.277688845324776,-3.2567403447832914
-4.277667138071377,-3.2557057319795897
-4.277647040045795,-3.254671080158054
-4.2776253686171914,-3.253636463687586
-4.2776064520657195,-3.2526017899454756
-4.277589123000348,-3.251567100981445
-4.277569015377234,-3.250532451892509
-4.277547301519551,-3.2494978398627956
-4.277527198201662,-3.248463187636599
-4.277505522545524,-3.247428571616963
-4.277485450070201,-3.246393921177163
-4.2774637991586575,-3.2453593030550656
-4.277443746534632,-3.2443246533652883
-4.277422111509266,-3.243290034212659
-4.277402071598689,-3.242255384745508
-4.277380446722797,-3.241220765141209
-4.277360414915359,-3.240186115648287
-4.277338796493267,-3.239151495891658
-4.277319922359348,-3.2381168200629498
-4.2773026272109576,-3.2370821312700415
-4.277282546660765,-3.2360474819580594
-4.277259701736054,-3.2350128768712167
-4.277235328423583,-3.2339783288806023
-4.277212570960942,-3.2329437255176665
-4.277188302461938,-3.2319091673004343
-4.277165629457909,-3.2308745677217843
-4.2771414285365195,-3.229840004225153
-4.277119962211977,-3.228805376622618
-4.27710009220301,-3.227770733000577
-4.27707860337435,-3.2267361045479452
-4.277059832872353,-3.2257014230047956
-4.2770426205213266,-3.2246667349449636
-4.2770226060242305,-3.223632085424355
-4.277000966346617,-3.2225974715534726
-4.276980922114433,-3.2215628178114866
-4.276959293421566,-3.2205282016204757
-4.27693925827622,-3.2194935494149406
-4.2769164843711795,-3.21845894666614
-4.276892167938943,-3.2174243949342842
-4.276870608596555,-3.216389775689277
-4.27685181648535,-3.215355093649503
-4.2768345871870865,-3.2143204067222553
-4.276814559341872,-3.2132857582931047
-4.27679175655351,-3.212251153428975
-4.2767674168471075,-3.2112166039975976
-4.2767446862377145,-3.210182000288562
-4.276720439121516,-3.209147441530835
-4.27669778317689,-3.2081128414475306
-4.276673595820872,-3.2070782778202043
-4.276652140305288,-3.2060436502107232
-4.276632278905001,-3.205009006186143
-4.276609644393704,-3.2039744083843718
-4.276585439404282,-3.2029398488013294
-4.2765639692588255,-3.2019052242960457
-4.276544095931081,-3.2008705783212146
-4.276522604259864,-3.1998359517228994
-4.276502678860413,-3.1988013024694144
-4.276481145267112,-3.197766679824192
-4.276461186224082,-3.1967320291344894
-4.2764396256919115,-3.195697408488116
-4.276419645088076,-3.1946627573156037
-4.2763980673380875,-3.193628137594245
-4.276378072991148,-3.1925934864012144
-4.276355331711998,-3.191558884172591
-4.276331041316199,-3.190524331120037
-4.27630835024959,-3.1894897284863433
-4.27628413471434,-3.1884551678769304
-4.2762626565280275,-3.1874205423429425
-4.2762427769531435,-3.186385897700254
-4.276220127908743,-3.1853512996656757
-4.276195911330297,-3.1843167406261044
-4.2761744319494115,-3.183282116358751
-4.276154551284905,-3.182247470689906
-4.276133053806491,-3.1812128439648166
-4.276113123824248,-3.180178195171172
-4.276091586631489,-3.1791435722036305
-4.276071624774715,-3.1781089220422456
-4.276048909491491,-3.1770743204094525
-4.276024639866034,-3.176039766079117
-4.276003117904509,-3.175005145038564
-4.275983203148804,-3.1739704985575705
-4.275961678441752,-3.172935873286066
-4.275941726723972,-3.171901224482915
-4.275920172224088,-3.170866602021059
-4.275900196596052,-3.169831952210876
-4.275878622950726,-3.1687973311624176
-4.275858631999929,-3.1677626810257227
-4.275835893545242,-3.1667280797485486
-4.275811605500425,-3.1656935257507706
-4.275788916399349,-3.164658923936542
-4.275764702522675,-3.163624362515321
-4.275742073241372,-3.1625897635334583
-4.275717907244406,-3.1615551982301215
-4.275695316362783,-3.1605206003353636
-4.275671181044495,-3.1594860331278225
-4.275649767137781,-3.158451402927918
-4.275629939018834,-3.1574167597009897
-4.275608483619666,-3.1563821297679078
-4.27558858734582,-3.155347482116589
-4.275565924573534,-3.15431288198666
-4.275541696937545,-3.153278324956233
-4.275519056024614,-3.152243723027384
-4.275494880556941,-3.151209160344219
-4.275472281823694,-3.1501745607799685
-4.275448140148052,-3.1491399950774093
-4.275425568555088,-3.1481053965168715
-4.275401448583671,-3.1470708292879097
-4.275378894367932,-3.1460362310437193
-4.27535478827008,-3.145001663099779
-4.275332245127783,-3.14396706485141
-4.275308147857249,-3.1429324966170826
-4.275285611739289,-3.14189789823658
-4.275261520060956,-3.14086332992187
-4.275238988379875,-3.1398287313767996
-4.2752149002304085,-3.1387941630762564
-4.275192371341313,-3.1377595643772116
-4.275168285411558,-3.1367249961259143
-4.275145758274242,-3.135690397299265
-4.275121673737933,-3.134655829103691
-4.275099147698119,-3.1336212301783006
-4.275075064036587,-3.1325866620327867
-4.275052538685029,-3.1315520630342264
-4.2750284555745175,-3.130517494929336
-4.275005930656725,-3.129482895877946
-4.274981847896327,-3.128448327804406
-4.274959323255021,-3.1274137287151884
-4.274934071617673,-3.1263791849444904
-4.274907310805724,-3.125344689585631
-4.27488207025259,-3.1243101450293986
-4.274855389884831,-3.123275641946171
-4.274830214091286,-3.122241099859517
-4.274803585579895,-3.121206592802826
-4.27477845130648,-3.120172051485219
-4.274751855974703,-3.1191375425395944
-4.274726748189194,-3.118103001188783
-4.27470017398331,-3.1170684914624514
-4.274675083013837,-3.1160339497504848
-4.274648522194797,-3.114999439804592
-4.274623441850494,-3.1139648976411824
-4.2745968894750055,-3.1129303877384222
-4.274571815813612,-3.1118958451423535
-4.274545268740441,-3.1108613353885315
-4.274520199264675,-3.1098267924204404
-4.274493655508132,-3.1087922828433405
-4.274468588644487,-3.1077577395726075
-4.274442046956047,-3.106723230164678
-4.274416981718537,-3.105688686654696
-4.274390441317498,-3.1046541773952328
-4.274365377091845,-3.1036196336981763
-4.27433883749283,-3.102585124564146
-4.274313773898669,-3.1015505807203336
-4.27428723480172,-3.1005160716911044
-4.274262171605058,-3.0994815277303283
-4.2742356328259765,-3.09844701878927
-4.274210569883893,-3.0974124747327627
-4.274184031310321,-3.09637796586735
-4.274158968536204,-3.0953434217297526
-4.274132430100084,-3.094308912931038
-4.2741073674419034,-3.093274368722105
-4.274080829102313,-3.0922398599840024
-4.274055766529134,-3.0912053157099786
-4.27402922826164,-3.090170807028566
-4.274005343978886,-3.0891362295470226
-4.273983042379646,-3.088101633344161
-4.273959138113817,-3.087067056824143
-4.273936756015133,-3.086032456535893
-4.273912787177889,-3.0849978855699725
-4.273890353272395,-3.0839632836490227
-4.27386517539402,-3.0829287365864197
-4.273838472111096,-3.0818942417186053
-4.273813277253508,-3.0808596938707304
-4.273786633257819,-3.079825192119812
-4.273761486335777,-3.078790647055299
-4.2737348808058035,-3.077756141610798
-4.273709764791767,-3.0767215977121736
-4.273683184010171,-3.075687090396242
-4.2736580878269415,-3.0746525468375996
-4.273631522890796,-3.073618038653041
-4.273606439371434,-3.0725834950426227
-4.273579884532915,-3.071548986523025
-4.273554809064572,-3.0705144426992526
-4.273528260631997,-3.0694799341148356
-4.273503190261004,-3.06844539003213
-4.273476645875453,-3.0674108815090873
-4.273451578720265,-3.066376337175674
-4.273425036882166,-3.0653418287642085
-4.273399971750412,-3.064307284209492
-4.273373431511428,-3.063272775921773
-4.273348367651473,-3.062238231180168
-4.2733218284150425,-3.0612037230109284
-4.273296765355646,-3.0601691781145943
-4.273270226748539,-3.0591346700518613
-4.273245164195915,-3.058100125028041
-4.273218625985941,-3.057065617058408
-4.273193563758005,-3.0560310719290156
-4.273167025801566,-3.054996564039972
-4.2731419637861645,-3.053962018822155
-4.273115425995004,-3.0529275110028995
-4.2730903641235,-3.0518929657099196
-4.27306382644373,-3.05085845795145
-4.2730387646744035,-3.0498239125935878
-4.273012227073349,-3.0487894048884736
-4.272987165381023,-3.0477548594738124
-4.272960627839018,-3.0467203518158827
-4.272935566208603,-3.045685806350937
-4.272909028713904,-3.0446512987349643
-4.272883967136417,-3.0436167532251677
-4.272857429682076,-3.0425822456465985
-4.272832368152194,-3.04154770009666
-4.272805830734134,-3.0405131925514026
-4.272780769248709,-3.0394786469655646
-4.272754231864568,-3.0384441394498283
-4.2727291704217265,-3.037409593832041
-4.272702633070151,-3.0363750863422223
-4.272677571668757,-3.0353405406962706
-4.272651034348989,-3.034306033228868
-4.2726259729883225,-3.0332714875584488
-4.272599435699954,-3.0322369801100173
-4.272574374379531,-3.0312024344187902
-4.272547837122355,-3.030167926985902
-4.272522775841814,-3.0291333812775205
-4.272496238615749,-3.0280988738567487
-4.272471177374796,-3.0270643281348724
-4.2724446401798355,-3.0260298207227807
-4.272419578978207,-3.0249952749910842
-4.272393041814396,-3.023960767584229
-4.272367980651844,-3.022926221846395
-4.272341443519263,-3.0218917144413266
-4.272316382395549,-3.020857168701046
-4.27228984529431,-3.0198226612943158
-4.272264784209194,-3.0187881155552745
-4.272238247139435,-3.017753608143447
-4.272213186092683,-3.0167190624093143
-4.272186649054566,-3.0156845549889755
-4.272161588045947,-3.0146500092633928
-4.272135051039661,-3.013615501831163
-4.2721099900689445,-3.0125809561177306
-4.272083453094699,-3.0115464486702783
-4.272058392161662,-3.0105119029725413
-4.27203185521969,-3.009477395506594
-4.272006794324115,-3.008442849828028
-4.271980257414671,-3.0074083423403857
-4.271955196556349,-3.006373796684384
-4.271928659679711,-3.005339289171933
-4.271903598858438,-3.0043047435417924
-4.2718770620149025,-3.003270236001516
-4.271852001230491,-3.0022356904004246
-4.271825464420374,-3.001201182829418
-4.271800403672639,-3.0001666372604365
-4.271773866896275,-2.9991321296559157
-4.27174880618505,-2.9980975841219757
-4.271722269442792,-2.9970630764812904
-4.271697208767917,-2.996028530985172
-4.271670672060132,-2.9949940233058165
-4.271645611421466,-2.9939594778501433
-4.271619074748535,-2.992924970129765
-4.271594014145943,-2.9918904247169906
-4.271567477508262,-2.990855916953402
-4.271542416941631,-2.989821371585801
-4.271515880339605,-2.988786863776987
-4.27149081980883,-2.9877523184566446
-4.271464283242875,-2.9867178106007732
-4.271439222747871,-2.985683265329579
-4.271412686218409,-2.9846487574250045
-4.271387625759103,-2.9836142122046416
-4.271361089266564,-2.982579704249915
-4.271336028842901,-2.981545159081856
-4.271309492387718,-2.9805106510757295
-4.271284431999657,-2.979476105961228
-4.271257895582265,-2.97844159790266
-4.271232835229784,-2.977407052842747
-4.27120629885062,-2.976372544730907
-4.271181238533711,-2.975337999726388
-4.271154702193211,-2.9743034915606605
-4.271129641911883,-2.9732689466121074
-4.27110310561048,-2.972234438392092
-4.2710780453647565,-2.971199893499846
-4.271051509102879,-2.970165385225361
-4.271026448892803,-2.9691308403895307
-4.270999912670871,-2.968096332060614
-4.2709748524965,-2.967061787281069
-4.270948316314929,-2.966027278897978
-4.270923256176334,-2.9649927341743574
-4.270896720035527,-2.963958225737567
-4.270871659932797,-2.9629236810692756
-4.270845123833147,-2.961889172579475
-4.270820063766386,-2.960854627965688
-4.270793527708273,-2.959820119423781
-4.270768467677598,-2.958785574863447
-4.270741931661387,-2.9577510662705473
-4.270716871666932,-2.956716521762391
-4.27069033569297,-2.9556820131198163
-4.2706652757348795,-2.954647468662347
-4.270638739803501,-2.9536129599716134
-4.270613679881933,-2.9525784155631287
-4.270587143993449,-2.9515439068259472
-4.270562084108575,-2.95050936246454
-4.270535548263279,-2.9494748536828075
-4.270510488415282,-2.9484403093663745
-4.270483952613445,-2.947405800542166
-4.27045889280252,-2.946371256268415
-4.270432357044388,-2.9453367474039767
-4.270407297270737,-2.9443022031704387
-4.270380761556539,-2.943267694268175
-4.2703557018203755,-2.9422331500722128
-4.270329166150311,-2.941198641134681
-4.270304106451857,-2.9401640969734983
-4.2702775708261,-2.9391295880033956
-4.270252511165586,-2.9380950438740516
-4.270225975584287,-2.9370605348742047
-4.270200915961947,-2.936025990773623
-4.270174380425231,-2.934991481746977
-4.270149320841306,-2.9339569376719608
-4.270122785349268,-2.932922428621566
