x,y
-4.296198568782819,-3.7123925882161943
-4.296172771264946,-3.7113580681934994
-4.296145475320515,-3.7103235998606507
-4.296120863506923,-3.7092890532247753
-4.296097893007021,-3.708254475358017
-4.296072201865872,-3.7072199513809565
-4.296044989974822,-3.7061854696343293
-4.296020446493284,-3.7051509130509444
-4.295998683400586,-3.7041162862967334
-4.2959784774332315,-3.7030816561164737
-4.295955468906812,-3.702047071340669
-4.295929711491131,-3.7010125372596656
-4.295902446179908,-3.699978058849768
-4.2958778611840085,-3.6989435044280436
-4.295854910882771,-3.6979089188800476
-4.295829234794513,-3.69687438860527
-4.295802034931005,-3.695839903156816
-4.2957775026544525,-3.694805343703137
-4.295754594584767,-3.6937707590038547
-4.295728952244997,-3.6927362290186134
-4.2957017793250705,-3.6917017417006033
-4.295677268584374,-3.6906671810015625
-4.295654377710876,-3.689632596002383
-4.2956287490314,-3.688598065620322
-4.295601587005137,-3.687563577955169
-4.295577084907379,-3.686529017079326
-4.295554200918248,-3.6854944317017235
-4.295528577675466,-3.6844599009555017
-4.295501419990398,-3.6834254133150046
-4.295476921312011,-3.682390852498256
-4.2954540400470105,-3.681356266867891
-4.295428418946696,-3.6803217358953915
-4.295401262982969,-3.6792872483303687
-4.295376765650647,-3.678252687589482
-4.295355037795956,-3.677218057907897
-4.295334860204282,-3.676183424001616
-4.295311874219526,-3.6751488360127285
-4.2952861332437156,-3.6741142991857423
-4.295258882019794,-3.6730798199994297
-4.295234309071955,-3.672045265064431
-4.295211367730292,-3.6710106779359672
-4.295185697928906,-3.6699761463329947
-4.295158503737664,-3.668941660738743
-4.295133976450878,-3.6679071012064153
-4.295111072039658,-3.666872515764207
-4.29508543218548,-3.665837985153797
-4.295058261686726,-3.664803497849613
-4.295033753142097,-3.663768937181834
-4.295010863907743,-3.6627343518170754
-4.2949852363631225,-3.6616998211132263
-4.2949580755326675,-3.6606653335172163
-4.294933574535347,-3.6596307727200257
-4.294910691437311,-3.658596187112335
-4.294885068890838,-3.6575616561421995
-4.294857911951657,-3.656527168618684
-4.294833413945703,-3.6554926079299777
-4.294810533303678,-3.654458022086023
-4.2947849127842845,-3.6534234908881653
-4.294756592503667,-3.6523890187116357
-4.294726786217956,-3.6513546089682807
-4.294699576847951,-3.6503201154806897
-4.294675199376185,-3.6492855436473897
-4.294652416296808,-3.648250961271687
-4.2946268745343,-3.6472164318976823
-4.29459861727497,-3.6461819604083505
-4.29456886089665,-3.6451475478753173
-4.2945416910288605,-3.6441130526632675
-4.294517345066802,-3.643078479863747
-4.294494587299727,-3.6420438967953643
-4.294469065870419,-3.6410093665932877
-4.294440824795961,-3.6399748942169325
-4.294411081134668,-3.638940481841437
-4.294383921183396,-3.637905986911267
-4.29435958309558,-3.6368714144668077
-4.294336831655632,-3.635836830715401
-4.29431131532464,-3.634802299872884
-4.294284242384284,-3.6337678088865193
-4.294259810737473,-3.6327332463370103
-4.294236983519505,-3.6316986588378644
-4.294211406074371,-3.630664125691187
-4.294184284559656,-3.6296296385555404
-4.294159814237648,-3.6285950786433263
-4.294136955965036,-3.627560490756811
-4.294111353617268,-3.626525957575442
-4.294084212385278,-3.6254914712868476
-4.294059726518041,-3.62445691187763
-4.294036855806333,-3.6234223242678953
-4.294011243555569,-3.6223877914067515
-4.293982929919027,-3.6213533176684423
-4.293953128701509,-3.6203189090499643
-4.293925923225728,-3.6192844166526807
-4.293901548911568,-3.6182498458715533
-4.293878768539272,-3.6172152623105003
-4.293853229276832,-3.6161807318025487
-4.293824974093175,-3.6151462592256256
-4.293795219242221,-3.61411184759514
-4.293768050608831,-3.613077353261707
-4.293743705718191,-3.612042781318803
-4.293720948970612,-3.6110081973130184
-4.293695428697233,-3.6099736661917525
-4.293667188487173,-3.608939192913745
-4.293637445538818,-3.6079047813243403
-4.29361028623385,-3.6068702871693814
-4.29358594876346,-3.605835715489924
-4.2935631979698865,-3.6048011308976404
-4.293537682496596,-3.6037665992221752
-4.293509446019015,-3.602732125429261
-4.29347970603377,-3.6016977141323885
-4.293452549035527,-3.600663220264833
-4.293427039071255,-3.5996286893578753
-4.293398898938746,-3.598594220282629
-4.2933692364040645,-3.5975598018315416
-4.29334214187034,-3.5965253029777715
-4.293317856238086,-3.5954907281881097
-4.29329514679081,-3.594456143776263
-4.293269664311957,-3.5934216118164
-4.293241454179339,-3.5923871374464644
-4.293211735173173,-3.5913527257140845
-4.293184594909543,-3.5903182317326032
-4.293159098283716,-3.589283700085499
-4.293130968752623,-3.5882492302627615
-4.293101314626681,-3.5872148120559606
-4.2930742267913375,-3.586180313504802
-4.293048771982743,-3.5851457830483464
-4.293020675879085,-3.584111313775554
-4.292991048496022,-3.5830768939658757
-4.292963982106407,-3.5820423943943145
-4.292938544365346,-3.5810078637387712
-4.292910461828001,-3.579973394139758
-4.292880845266649,-3.578938974121163
-4.29285378750375,-3.577904474491935
-4.292828356615096,-3.5768699434718574
-4.292800279492199,-3.5758354735144073
-4.2927706672429995,-3.5748010535937684
-4.29274361291134,-3.5737665540863572
-4.292718184744932,-3.5727320228064983
-4.292690109758317,-3.5716975526170827
-4.292660499214895,-3.5706631328042033
-4.292633446252819,-3.5696286333975897
-4.292608019173514,-3.5685941019759078
-4.292579945031873,-3.567559631667658
-4.292550335173499,-3.5665252119142496
-4.292523282781207,-3.565490712556596
-4.29249785615587,-3.5644561810761237
-4.292469782361115,-3.563421710724447
-4.292439008651107,-3.5623873058580804
-4.292406748190107,-3.561352970015274
-4.292376983594114,-3.5603185438851357
-4.292348875386337,-3.559284076271809
-4.292318246950745,-3.558249677033215
-4.292286102925873,-3.5572153309695884
-4.292256431720375,-3.556180897750933
-4.292229573307239,-3.55514638197925
-4.29220430283417,-3.5541118542616568
-4.292176354573246,-3.5530773854647677
-4.292146844776288,-3.55204295994195
-4.292119871945367,-3.551008456900266
-4.292094509027141,-3.5499739245404287
-4.292066486146363,-3.548939452919013
-4.292035752781578,-3.5479050465969966
-4.292003524418826,-3.5468707102953365
-4.29197378506964,-3.5458362840739723
-4.291945697090876,-3.5448018152701968
-4.291916248564096,-3.5437673819205435
-4.291889325797725,-3.5427328731084726
-4.291864002834544,-3.541698343071733
-4.291836011930349,-3.540663872970701
-4.291805304394049,-3.5396294675975413
-4.291773096687402,-3.5385951295163536
-4.291743374041459,-3.5375607020300093
-4.291715299334332,-3.536526233447383
-4.291685861427795,-3.535491799428867
-4.291657771282346,-3.534457329304623
-4.291628320698483,-3.533422897193751
-4.291601396771514,-3.532388389312405
-4.291576072344512,-3.5313538587527544
-4.291548079704431,-3.530319388300069
-4.291517370857662,-3.5292849827095525
-4.291485162374598,-3.528250644844588
-4.291455439358878,-3.5272162174736623
-4.291428539466553,-3.5261817057728084
-4.291403235625827,-3.5251471769772222
-4.291375260323693,-3.524112707774802
-4.2913457293094215,-3.5230782834367735
-4.291318739802528,-3.5220437810047063
-4.291293363503863,-3.521009249151967
-4.291265329762753,-3.519974778211873
-4.2912357522955995,-3.5189403573586997
-4.291207549962745,-3.51790588393798
-4.291178009679958,-3.516871458401199
-4.291151013992569,-3.515836954840602
-4.291125632311016,-3.514802424366461
-4.291097593920818,-3.5137679546177547
-4.291068013270741,-3.5127335329929936
-4.291040984702647,-3.5116990321976895
-4.291015576903529,-3.510664501064086
-4.290987517729016,-3.5096300310555577
-4.290956755872787,-3.508595626565106
-4.2909245053572365,-3.5075612897805075
-4.290894749037879,-3.506526862756379
-4.290866647406961,-3.505492395766677
-4.290837188281922,-3.5044579613223923
-4.2908090814060085,-3.503423492841566
-4.290778452775339,-3.5023890931575745
-4.290746309555853,-3.5013547473327016
-4.290716639577832,-3.500320314066462
-4.290689782318649,-3.499285798016543
-4.2906645124802365,-3.498251270871563
-4.2906365642712645,-3.4972168027923867
-4.29060589115245,-3.496182398837425
-4.2905737111642175,-3.495148058107565
-4.290544010761282,-3.4941136285688628
-4.290515953950907,-3.493079160731811
-4.2904865305652,-3.4920447253328897
-4.2904596280800344,-3.4910102148940156
-4.290434321327121,-3.489975685499008
-4.290406343192479,-3.4889412159904634
-4.290375646098902,-3.487906811194779
-4.290343447134594,-3.486872472085643
-4.290313731608899,-3.485838043642969
-4.290285662677591,-3.4848035757544804
-4.290255065372257,-3.4837691762310294
-4.2902229467018165,-3.4827348289628324
-4.290193295777712,-3.481700394734507
-4.290166453768152,-3.4806658780619233
-4.29014119644793,-3.4796313506794365
-4.290113258493634,-3.4785968823255433
-4.290082593500009,-3.4775624780873624
-4.2900504200079475,-3.476528137232932
-4.290020724565845,-3.4754937076279373
-4.289992671921751,-3.4744592396054794
-4.289962087839754,-3.4734248398229233
-4.2899299795985835,-3.472390492235241
-4.289900336803519,-3.4713560578494906
-4.289872326208761,-3.4703215909811935
-4.289841775806648,-3.4692871917198733
-4.289809694487967,-3.4682528424177037
-4.289780073218279,-3.467218406921959
-4.28975325489134,-3.4661838895267625
-4.289728016569233,-3.465149361577554
-4.289700093838866,-3.4641148925768044
-4.289669440961656,-3.4630804876618098
-4.289637277147793,-3.462046146893167
-4.289607589280308,-3.4610117174650794
-4.289579542786018,-3.459977248888338
-4.289548963693188,-3.458942848579738
-4.289516859427567,-3.457908501241579
-4.289486043469416,-3.45687409895326
-4.289454002911027,-3.4558397451742615
-4.289424415261439,-3.454805306458875
-4.289396448448136,-3.453770840276473
-4.289365932866322,-3.4527364411096255
-4.28933387963274,-3.4517020904324123
-4.289304281007282,-3.4506676541409114
-4.2892763055644805,-3.449633186517873
-4.289245783133578,-3.4485987862614307
-4.289213724248228,-3.4475644367292553
-4.289182944516462,-3.4465300336947453
-4.289150932849805,-3.4454956791549813
-4.289121368251551,-3.444461240149065
-4.28909341976479,-3.443426772983014
-4.289062918720307,-3.442392372809847
-4.289029712800214,-3.4413580441395193
-4.288995016189301,-3.4403237843754617
-4.28896271096265,-3.4392894282068096
-4.288933234101863,-3.438254981003937
-4.288905357272948,-3.4372205156233906
-4.288874914563404,-3.436186116165623
-4.288841754868841,-3.4351517874901254
-4.288807094919255,-3.43411752569945
-4.288774818419777,-3.43308316829456
-4.288744189285165,-3.4320487689763004
-4.288711134905295,-3.4310144441791786
-4.288676559292062,-3.4299801747878926
-4.288644350544161,-3.4289458121156584
-4.288613775552399,-3.427911413270482
-4.288581927931101,-3.426877047206957
-4.288551317690906,-3.4258426456221787
-4.288519441461151,-3.4248082832926747
-4.288488808173465,-3.4237738803722784
-4.288456913447986,-3.4227395201066595
-4.288426265313046,-3.421705116598175
-4.2883943586995645,-3.420670757443688
-4.288363701057094,-3.419636353724474
-4.288331786848584,-3.4186019951493725
-4.288301123156996,-3.417567591394972
-4.288268038487995,-3.4165332632983128
-4.288233440147163,-3.4154989980607358
-4.288201214393032,-3.4144646385705113
-4.28817062472596,-3.413430238237131
-4.288138765324058,-3.412395874114476
-4.28810932261896,-3.411361429049396
-4.288081471573941,-3.410326960209976
-4.288051048466328,-3.4092925575952613
-4.288019068836024,-3.408258206207124
-4.287988352416217,-3.4072238000592607
-4.287955226416848,-3.4061894704941778
-4.28792059431976,-3.4051552081659566
-4.287888340945871,-3.404120850726328
-4.287857729826668,-3.4030864501123506
-4.287824689492867,-3.4020521239628914
-4.287790125409484,-3.4010178551876122
-4.2877579263219046,-3.399983493245717
-4.2877273589274445,-3.398949093159308
-4.287695517365929,-3.397914727905415
-4.287664912161897,-3.3968803251831923
-4.28763303995439,-3.395845963664917
-4.2876024100914165,-3.394811559712956
-4.287570518107958,-3.3937772002251743
-4.287539872389053,-3.392742795781377
-4.287507967717194,-3.39170843735789
-4.287478489177614,-3.3906739965032546
-4.287450609167415,-3.3896395261386822
-4.287420162561901,-3.388605122504906
-4.287387000174306,-3.3875707902983123
-4.2873523383060865,-3.3865365316841354
-4.287320060954417,-3.38550217699214
-4.2872906064485194,-3.3844677314556395
-4.28726274760904,-3.383433263304554
-4.287232319222243,-3.382398861231221
-4.2871991710103154,-3.381364530103674
-4.287164520352476,-3.3803302699103193
-4.287132251488454,-3.3792959140653247
-4.287102803845049,-3.37826146769578
-4.287074950958585,-3.3772269997643742
-4.287044527369458,-3.3761925978060487
-4.287012546988682,-3.37515824583273
-4.2869818303972815,-3.3741238399689695
-4.286949869116377,-3.3730894853073674
-4.286920344440224,-3.3720550469379726
-4.286892428608324,-3.371020576777486
-4.286861954319803,-3.3699861736345014
-4.286828769560261,-3.36895184208546
-4.286794089829802,-3.36791758383582
-4.28676179811708,-3.366883229259677
-4.28673233232483,-3.365848783673218
-4.2867044648953945,-3.3648143160958246
-4.286674029752895,-3.3637799145704723
-4.286642040254413,-3.3627455627013583
-4.286611316540451,-3.361711157280128
-4.2865781856941885,-3.3606768283080837
-4.286543549393678,-3.359642565676016
-4.286511292831656,-3.358608207983565
-4.286480679765102,-3.3575738076247115
-4.286447638343622,-3.35653948166796
-4.286413073362337,-3.3555052127499647
-4.286380873867845,-3.3544708506936267
-4.28635148188913,-3.3534363999745804
-4.28632367344279,-3.352401932725378
-4.286293285438742,-3.3513675309323356
-4.286261333522803,-3.3503331774010117
-4.2862306397998164,-3.3492987712761404
-4.286197532821965,-3.348264441491642
-4.286162915538851,-3.34723017846255
-4.286129497249669,-3.3461958484416825
-4.286094965048623,-3.3451615761948723
-4.286062792883256,-3.344127211707968
-4.286032246926755,-3.3430928122648167
-4.286000422621983,-3.3420584456272575
-4.285969831678332,-3.341024043113641
-4.285936806589578,-3.339989715282042
-4.285902255207318,-3.3389554471914096
-4.285868889670765,-3.3379211174508367
-4.285834399597134,-3.336886842733082
-4.285802261386896,-3.3358524766413873
-4.285771742250495,-3.334818076697854
-4.285738775347475,-3.3337837502728798
-4.2857042702413395,-3.332749478498558
-4.285672118877656,-3.331715114651203
-4.285641589617172,-3.3306807135656866
-4.285609778526688,-3.3296463475273104
-4.285579197988637,-3.3286119438581476
-4.285547345516458,-3.3275775820278923
-4.285516731752806,-3.326543177363942
-4.285483687777911,-3.3255088481001898
-4.285449121650929,-3.3244745819361716
-4.285416921753298,-3.323440221958019
-4.285386353401016,-3.3224058205850295
-4.2853545111319375,-3.3213714563299503
-4.285323905740305,-3.320337053046323
-4.285290868801665,-3.3193027248427245
-4.2852563082516975,-3.3182684574796055
-4.2852241128339985,-3.317234096558096
-4.285193548204681,-3.3161996957144604
-4.285160544965207,-3.315165369099899
-4.285126010938663,-3.314131098949103
-4.285093836468084,-3.313096736026087
-4.285063288920333,-3.3120623355894643
-4.285030299658043,-3.3110280091582824
-4.284995776585195,-3.3099937382291804
-4.284962433814517,-3.3089594092138195
-4.284926797687362,-3.307925163346922
-4.284889667102427,-3.3068909846610173
-4.28485482402244,-3.305856703818296
-4.28482280595063,-3.304822326042992
-4.2847923846473615,-3.3037879287606646
-4.284759496899978,-3.302753603691133
-4.284725054625546,-3.3017193272236343
-4.284691776403519,-3.3006849978785344
-4.28465735619847,-3.2996507188579365
-4.2846252730799055,-3.2986163498278973
-4.284594798503812,-3.297581949318318
-4.284561867487293,-3.296547622193905
-4.284527390906829,-3.295513349291989
-4.284494085143973,-3.294479019208987
-4.284459642938079,-3.2934447420062476
-4.284427542492974,-3.292410374197602
-4.284397053881323,-3.291375973746783
-4.284364111460375,-3.2903416468239737
-4.284329626026765,-3.2893073742484
-4.284296313237747,-3.288273044468688
-4.284261865493256,-3.287238767325323
-4.28422976080193,-3.2862043994899217
-4.284199268756876,-3.2851699993342627
-4.284166323564844,-3.284135672695578
-4.284131836058145,-3.2831014000030767
-4.284099698645745,-3.2820670353880392
-4.284069180763055,-3.2810326344025045
-4.28403621512868,-3.2799983073501733
-4.284001711125059,-3.278964035844472
-4.283968383547727,-3.2779297063100574
-4.283933924100526,-3.2768954295781523
-4.283900632650815,-3.27586110170033
-4.283866202182811,-3.2748268221338064
-4.283832934001165,-3.273792494867857
-4.283798522161854,-3.272758213843653
-4.28376526889596,-3.2717238866791414
-4.283730868978726,-3.2706896049560865
-4.283697625233526,-3.269655277668829
-4.283663232915554,-3.268620995651947
-4.2836299952243015,-3.26758666816447
-4.283595607733651,-3.2665523860603365
-4.283562373880187,-3.2655180583651755
-4.283527989448513,-3.264483776271968
-4.283495936791328,-3.2634494050567806
-4.283465485398499,-3.262415004896679
-4.283432571873364,-3.261380677868561
-4.2833981104602055,-3.2603464041543657
-4.283365994463036,-3.2593120389716743
-4.283335493277409,-3.2582776373187836
-4.28330254058337,-3.2572433095574853
-4.283268047360443,-3.256209038086822
-4.283234728415144,-3.2551747078949456
-4.283200275965273,-3.2541404313558115
-4.283166990144838,-3.253106102900841
-4.283132564285775,-3.25207182359043
-4.28309929984537,-3.251037495823487
-4.2830648911151386,-3.250003215075928
-4.2830316404102735,-3.248968887470154
-4.282997242665163,-3.24793460602819
-4.282964000747852,-3.246900278340266
-4.282928444350321,-3.245866032612706
-4.282891378768223,-3.2448318501549815
-4.282856588519415,-3.243797566876614
-4.28282343595151,-3.242763241953547
-4.282789117072478,-3.241728953959306
-4.282755938344172,-3.2406946267163783
-4.282721598118046,-3.239660341818826
-4.28268840215925,-3.2386260133991898
-4.282652883023006,-3.2375917666079252
-4.282615846664663,-3.236557583282663
-4.282579901019964,-3.235523334952146
-4.282542937608926,-3.234489143830809
-4.2825082294458605,-3.2334548545954322
-4.282475142634443,-3.2324205295226967
-4.282440876273582,-3.231386238833574
-4.282407739496198,-3.2303519105811924
-4.282372268176608,-3.2293176633165244
-4.282335269587329,-3.228283478153757
-4.2823005319310585,-3.2272491934413896
-4.282267421943029,-3.2262148663665315
-4.282233136957612,-3.2251805782831324
-4.282199985207761,-3.224146248978513
-4.282164502174697,-3.2231120009791407
-4.2821274939851905,-3.2220778169703492
-4.282091570846051,-3.221043567289773
-4.282054625365098,-3.220009376218878
-4.282019931007025,-3.2189750872710383
-4.2819868556374026,-3.217940761007567
-4.281952598386509,-3.2169064708125
-4.28191946892254,-3.2158721415162073
-4.281885167971691,-3.2148378562093773
-4.281852003395558,-3.2138035256264086
-4.281817674325783,-3.212769242930088
-4.281784487233556,-3.211734911942732
-4.281750140172049,-3.210700630581873
-4.281716938724011,-3.2096662995988963
-4.281681415002756,-3.20863205065658
-4.281644375111988,-3.207597869389781
-4.281609604976423,-3.2065635874884792
-4.28157646889378,-3.2055292600138343
-4.281542163154223,-3.204494973471989
-4.281508995075802,-3.2034606440504536
-4.281474663359772,-3.2024263605555694
-4.281441474404261,-3.2013920302700836
-4.281407125961168,-3.2003577484229484
-4.2813739236118,-3.1993234178290577
-4.281338399460423,-3.1982891691617694
-4.281301359163699,-3.1972549877091394
-4.281265410658958,-3.196220737891757
-4.281228445027944,-3.1951865482204362
-4.281193735350625,-3.1941522602878973
-4.281160647621022,-3.1931179340277813
-4.281126380608146,-3.192083644441921
-4.281093243672424,-3.1910493151067882
-4.281058936852665,-3.1900150302199717
-4.281025767903536,-3.1889806995177468
-4.28099143542667,-3.1879464171634146
-4.280958245915011,-3.1869120859750786
-4.280923896994458,-3.1858778049305134
-4.28089069435151,-3.184843473679113
-4.280856334953367,-3.1838091932710197
-4.2808231239763135,-3.1827748621360565
-4.280788757943707,-3.1817405820054
-4.28075554171326,-3.1807062510430835
-4.280721171509007,-3.1796719710069388
-4.280687951993356,-3.178637640215883
-4.280653579187597,-3.177603360187398
-4.280620357637639,-3.17656902954322
-4.28058598322621,-3.17553474948604
-4.280552760432762,-3.1745004189586186
-4.280518385043927,-3.1734661388614884
-4.28048516150422,-3.172431808422801
-4.280450785532198,-3.1713975282858193
-4.280417561557096,-3.1703631979128923
-4.280383185247866,-3.169328917740367
-4.280349961030548,-3.1682945874158057
-4.280314418736074,-3.167260339124354
-4.2802773648276995,-3.166226158216815
-4.280242584703207,-3.165191876527032
-4.280209440499928,-3.1641575494076277
-4.280175128426764,-3.1631232629598105
-4.280141955796911,-3.1620889337316345
-4.280107620577866,-3.1610546502945653
-4.280074429302779,-3.1600203200757626
-4.2800400791233875,-3.158986038281233
-4.280006875841129,-3.157951707667219
-4.2799725160504805,-3.1569174267321563
-4.279939305083526,-3.155883096023103
-4.279904939157103,-3.1548488155084167
-4.279871723304994,-3.153814484843957
-4.279837353489017,-3.152780204509528
-4.279804018790413,-3.151746668358447
-4.27976955597043,-3.1507126570502675
-4.279736226792377,-3.149678530274541
-4.279701794289043,-3.1486444159495193
-4.279668503128009,-3.1476102170460707
-4.279634090954387,-3.146576042144166
-4.279600824144655,-3.1455417968817465
-4.279566425012309,-3.144507583474402
-4.279533173754968,-3.143473308254497
-4.279498782940453,-3.142439070360825
-4.279465541580395,-3.1414047757889696
-4.279429985238686,-3.140370556296865
-4.279392924098704,-3.1393363966619865
-4.279356956529405,-3.1383021659606487
-4.279319978145645,-3.1372679898777958
-4.279284078369291,-3.13623375454389
-4.2792471533892655,-3.1351995689134267
-4.279211297049466,-3.13416532978522
-4.279174406218866,-3.1331311387011067
-4.279138577575041,-3.1320968966188785
-4.279101708476566,-3.131062702466234
-4.279065897409808,-3.1300284581645283
-4.279029042077233,-3.1289942623149174
-4.2789932421158,-3.1279600163907357
-4.27895639546503,-3.126925819620437
-4.278920602490991,-3.125891572537274
-4.278883761294307,-3.1248573752769397
-4.27884915041667,-3.1238230823700643
-4.278816142297939,-3.1227887556045224
-4.2787819388250075,-3.121754463888386
-4.278748852669734,-3.120720133464397
-4.278714586331769,-3.119685847788247
-4.278681449752795,-3.11865151601612
-4.2786459785807525,-3.1176172659098684
-4.2786089802169585,-3.1165830833486736
-4.278573065356082,-3.1155488322047153
-4.27853612655106,-3.1145146420951053
-4.278500259969748,-3.113480393225587
-4.27846335989742,-3.1124461989560124
-4.278427524442261,-3.1114119509598326
-4.278390649292366,-3.1103777544859383
-4.27835483380821,-3.1093435066789157
-4.278317974621117,-3.108309309088776
-4.278282171893319,-3.1072750611713
-4.278245322886972,-3.1062408630529905
-4.2782095282737425,-3.1052066149227846
-4.278172685736079,-3.1041724165815068
-4.278136896266371,-3.1031381682306023
-4.278100057826564,-3.1021039698152846
-4.278064271608544,-3.101069721275211
-4.278027435760253,-3.1000355228511904
-4.27799165159558,-3.099001274165221
-4.277954817386785,-3.097967075755166
-4.277919034520462,-3.0969328269653458
-4.277882201352746,-3.095898628571721
-4.277846419311737,-3.0948643797136834
-4.277809586811081,-3.093830181330667
-4.277773805300738,-3.0927959324323315
-4.277736973234769,-3.0917617340518193
-4.277701192072706,-3.0907274851338635
-4.277664360297971,-3.0896932867482523
-4.277628579372054,-3.0886590378252454
-4.277591747800611,-3.0876248394285213
-4.277555967042421,-3.0865905905101854
-4.277519135620764,-3.085556392098176
-4.277483354988911,-3.084522143190525
-4.277446523684768,-3.0834879447607695
-4.27741074315447,-3.082453695867065
-4.277373911948558,-3.0814194974185445
-4.277338131505167,-3.080385248540034
-4.277301300386098,-3.079351050072877
-4.277265520021095,-3.0783168012093602
-4.277228688982226,-3.077282602724577
-4.277192908690775,-3.076248353874823
-4.277156077728289,-3.0752141553740864
-4.277120297507738,-3.074179906536133
-4.277083466619476,-3.0731457080216016
-4.277047686468453,-3.0721114591929775
-4.2770108556532165,-3.0710772606671615
-4.276975075571096,-3.07004301184504
-4.276938244828225,-3.0690088133106976
-4.276902464814802,-3.0679745644920113
-4.276865634143929,-3.0669403659520724
-4.276829854199235,-3.065906117133592
-4.276793023600143,-3.064871918591102
-4.27675724372433,-3.0638376697694967
-4.27672041319687,-3.062803471227567
-4.276684633390157,-3.061769222399451
-4.276647802934201,-3.060735023861228
-4.276612023196831,-3.059700775023192
-4.276575192812251,-3.0586665764918273
-4.276539413144481,-3.057632327640469
-4.276502582831131,-3.0565981291190965
-4.276466803233212,-3.055563880251043
-4.276429972990926,-3.0545296817427605
-4.276394193463105,-3.0534954328546857
-4.276357363291694,-3.052461234362536
-4.276321583834208,-3.0514269854511817
-4.276284753733455,-3.050392786978139
-4.276248974346531,-3.0493585380403267
-4.276212144316201,-3.0483243395892794
-4.276176365000051,-3.04729009062193
-4.276139535039883,-3.0462558921956706
-4.2761037557947095,-3.045221643195812
-4.276066925904423,-3.0441874447970223
-4.276031146730413,-3.0431531957618083
-4.275994316909706,-3.0421189973930507
-4.275958537807035,-3.041084748319767
-4.275921708055591,-3.040050549983472
-4.27588592902442,-3.0390163008695548
-4.2758490993419045,-3.03798210256801
-4.275813320382378,-3.036947853411049
-4.2757764907684415,-3.0359136551463903
-4.275740711880693,-3.0348794059441433
-4.275703882334973,-3.033845207718348
-4.27566810351912,-3.03281095846875
-4.275631274041243,-3.0317767602836265
-4.275595495297385,-3.030742510984796
-4.275558665886968,-3.0297083128419753
-4.275522887215191,-3.028674063492223
-4.275486057871839,-3.0276398653931564
-4.275450279272212,-3.026605615990994
-4.275413449995528,-3.0255714179369413
-4.275377671468104,-3.024537168481086
-4.275340842257685,-3.023502970473114
-4.2753050638025,-3.0224687209624923
-4.275268234657937,-3.0214345230014716
-4.275232456275009,-3.0204002734352264
-4.2751956271958935,-3.0193660755218246
-4.2751598488852265,-3.0183318258993164
-4.275123019871149,-3.0172976280339965
-4.275087241632727,-3.0162633783548083
-4.275050412683281,-3.0152291805378275
-4.275014634517074,-3.0141949308017653
-4.274977805631854,-3.0131607330331733
-4.274942027537814,-3.0121264832402654
-4.274905198716422,-3.0110922855199047
-4.274869420694485,-3.0100580356704043
-4.274832591936528,-3.0090238379979106
-4.274796813986613,-3.0079895880922938
-4.274759985291707,-3.0069553904670965
-4.274724207413717,-3.00592114050606
-4.274687378781488,-3.0048869429273863
-4.274651600975313,-3.0038526929118436
-4.274614772405396,-3.002818495378722
-4.274578994670907,-3.0017842453098007
-4.274542166162953,-3.000750047821062
-4.274506388500011,-2.999715797700101
-4.274469560053683,-2.998681600254384
-4.274433782462132,-2.997647350082925
-4.27439695407711,-2.996613152678685
-4.274361176556781,-2.9955789024584685
-4.274324348232762,-2.994544705093981
-4.274288570783473,-2.9935104548269362
-4.274251742520172,-2.992476257500304
-4.27421596514173,-2.9914420071885437
-4.274179136938881,-2.990407809897706
-4.274143359631084,-2.989373559543518
-4.27410653148844,-2.9883393622862573
-4.274070754251072,-2.987305111892092
-4.274033926168411,-2.9862709146660458
-4.273998149001248,-2.9852366642345105
-4.273961320978366,-2.984202467037176
-4.273925543881178,-2.98316821657102
-4.273888715917897,-2.9821340193997687
-4.273852938890443,-2.9810997689018754
-4.273816110986609,-2.9800655717539644
-4.273780334028645,-2.979031321227337
-4.273743506184127,-2.9779971240999163
-4.2737077292954,-2.976962873547668
-4.273670901510093,-2.9759286764377944
-4.273635124690347,-2.974894425863133
-4.273598296964172,-2.973860228767784
-4.273562520213147,-2.972825978174001
-4.273525692546052,-2.9717917810900816
-4.273489915863486,-2.9707575304805376
-4.273453088255441,-2.9697233334049002
-4.273417311641072,-2.96868908278301
-4.273380484092075,-2.967654885712463
-4.2733447075456406,-2.9666206350816835
-4.273307880055716,-2.9655864380130033
-4.273272103576953,-2.9645521873768197
-4.273235276146154,-2.963517990306767
-4.2731994997348,-2.9624837396686776
-4.273162672363202,-2.961449542594009
-4.273126896019002,-2.96041529195751
-4.273090068706707,-2.959381094874992
-4.273054292429405,-2.958346844243564
-4.273017465176541,-2.957312647149984
-4.272981688965891,-2.9562783965270794
-4.272944861772609,-2.955244199419263
-4.272909085628369,-2.954209948808288
-4.272872258494845,-2.9531757516831085
-4.2728364824167775,-2.9521415010874135
-4.27279965534321,-2.9511073039418068
-4.27276387933109,-2.950073053364669
-4.272727052317701,-2.949038856195643
-4.272691276371311,-2.9480046056402562
-4.272654449418344,-2.946970408444908
-4.2726186735374725,-2.9459361579143666
-4.272581846645191,-2.9449019606898896
-4.272546070829643,-2.943867710187178
-4.27250924399833,-2.9428335129308767
-4.272473468247919,-2.941799262458856
-4.272436641477876,-2.940765065168155
-4.272400865792429,-2.939730814729551
-4.272364039083974,-2.9386966174020075
-4.272328263463329,-2.937662366999402
