x,y
-4.290738266678128,-3.711146097547132
-4.290721238898712,-3.7101114011595455
-4.2907069781392355,-3.7090766577952667
-4.290694314652236,-3.7080419031986582
-4.2906788802790805,-3.7070071771333883
-4.290661845881027,-3.7059724807368486
-4.290647579884825,-3.7049377373066044
-4.290634912260441,-3.7039029829072234
-4.2906194746241235,-3.7028682570298215
-4.290602437658952,-3.7018335605445896
-4.290588169647628,-3.700798817026846
-4.290575500444579,-3.6997640627429624
-4.290560061574031,-3.698729336960607
-4.290541870889081,-3.6976946440809058
-4.290522130304327,-3.696659999516953
-4.290505198174395,-3.695625297749739
-4.290491049198943,-3.694590543991647
-4.2904784756337255,-3.6935557944013073
-4.290463113395711,-3.6925210714463716
-4.290446136768527,-3.691486371343992
-4.290431917006141,-3.6904516255424364
-4.290419286345858,-3.689416871609093
-4.290403878219436,-3.6883821456948027
-4.290385712026176,-3.687347452368963
-4.290365990921719,-3.6863128076895415
-4.290349074280826,-3.6852781060633495
-4.2903349376077005,-3.6842433526136893
-4.290322373804385,-3.683208602351166
-4.29030701929982,-3.682173878713675
-4.290288896054961,-3.6811391866687355
-4.290269209291846,-3.6801045400942956
-4.290252320094929,-3.679069837309314
-4.2902382053264345,-3.678035083226885
-4.290225658988585,-3.6770003327811818
-4.2902103183888345,-3.675965608795843
-4.290192206199647,-3.6749309163048833
-4.290172528213976,-3.673896269883013
-4.2901556459845,-3.6728615673383156
-4.29014038410644,-3.6718268446623865
-4.290122369977645,-3.6707921577410003
-4.2901027707471755,-3.6697575049584485
-4.290085951640612,-3.6687227980845716
-4.290070740304582,-3.6676880768492577
-4.29005276657288,-3.6666533905769136
-4.290033199575059,-3.6656187365113206
-4.290016406174475,-3.6645840289439198
-4.290001215318891,-3.6635493074192578
-4.289983257874845,-3.662514620695205
-4.289963703808703,-3.661479966695113
-4.289946920671531,-3.660445259329566
-4.289931737953345,-3.659410537288563
-4.289913786948741,-3.658375850050071
-4.289894237970809,-3.657341196354029
-4.289877458853908,-3.656306489303704
-4.289862279308966,-3.6552717668552064
-4.289844330803818,-3.6542370792387535
-4.289824783792779,-3.6532024258113878
-4.28980800622497,-3.6521677190154396
-4.28979398051131,-3.6511329629365235
-4.289781505147591,-3.6500982113846576
-4.289766221020294,-3.6490634856898687
-4.289748153706931,-3.648028791146765
-4.289728511330218,-3.646994145596906
-4.289711657355171,-3.6459594442325756
-4.289696417874762,-3.644924719538474
-4.2896784214659585,-3.64389003065188
-4.289658836241561,-3.642855379188759
-4.2896420282139935,-3.641820673634315
-4.2896268256346675,-3.6407859508263347
-4.289608858809352,-3.639751263086886
-4.28958929726112,-3.638716610141277
-4.289572508173043,-3.6376819036388124
-4.289557320729499,-3.636647180973509
-4.289539365979073,-3.635612493191526
-4.289519814048185,-3.6345778400556497
-4.289503032617356,-3.63354313350583
-4.289487851264817,-3.6325084106215755
-4.2894699013511985,-3.6314737225960325
-4.28945035325569,-3.6304390695687245
-4.289433574865835,-3.629404363152655
-4.289418395922531,-3.6283696400541525
-4.289400447914698,-3.6273349518270046
-4.2893797485993606,-3.626300302869118
-4.289357499790009,-3.6252657082463453
-4.289338059563051,-3.624231049952179
-4.289321402584056,-3.623196333220242
-4.289306321143993,-3.622161614363725
-4.289288451226696,-3.6211269286032355
-4.289267814370358,-3.6200922808704292
-4.289245615427716,-3.6190576837424877
-4.289226214991102,-3.6180230239282163
-4.289209589720686,-3.616988306369871
-4.289194533524956,-3.6159535871135455
-4.289176683676424,-3.614918900790599
-4.289156062754163,-3.6138842524160126
-4.289133876440772,-3.6128496554147067
-4.289114486008671,-3.611814995825896
-4.289097868653842,-3.6107802785451195
-4.289082818716004,-3.6097455588078544
-4.289064973809231,-3.6087108720465366
-4.289044356785823,-3.6076762232820374
-4.289022173544099,-3.606641626492779
-4.289002785531299,-3.60560696709654
-4.288985017505782,-3.604572281673191
-4.288965649728251,-3.6035376164084183
-4.288947863137744,-3.6025029291337036
-4.288927327613579,-3.601468284599689
-4.2889052097991245,-3.60043368261729
-4.288885874198878,-3.599399019667055
-4.288868148123033,-3.598364335321445
-4.288847698640786,-3.597330473062968
-4.28882569407965,-3.596296127544251
-4.288806449827676,-3.5952616646666025
-4.288788769115486,-3.594227142753421
-4.288768318131427,-3.5931926293978504
-4.288746285550181,-3.5921581282895776
-4.288727018332612,-3.5911235467074483
-4.288710499680915,-3.5900888928684402
-4.288695519626004,-3.5890542263084972
-4.288677730340737,-3.588019581452261
-4.288657157547673,-3.5869849657222024
-4.2886350141229395,-3.585950396176874
-4.288615657973094,-3.584915758866293
-4.288599068038682,-3.5838810596410453
-4.2885840376701685,-3.5828463528619596
-4.288566208352466,-3.5818116763702763
-4.2885456037704355,-3.580777035769659
-4.288523431698969,-3.5797424464923915
-4.288504052715034,-3.5787077931085784
-4.288486291248171,-3.577673111951769
-4.288465776166151,-3.5766384721871702
-4.288443675395556,-3.5756038716376377
-4.288424353635218,-3.5745692098818886
-4.2884066385132975,-3.5735345279698585
-4.28838616055011,-3.5724998871856037
-4.288364089159764,-3.5714652830929685
-4.288344790859957,-3.570430618765518
-4.288327094644893,-3.5693959358665457
-4.288306631754079,-3.5683612941335987
-4.2882845722373055,-3.567326689009762
-4.288265283373434,-3.566292023954296
-4.288247594729381,-3.5652573404113137
-4.288227137849148,-3.564222698111525
-4.28820508304676,-3.563188092703769
-4.2881857979137745,-3.562153427448278
-4.288168112253408,-3.5611187435836587
-4.288147657735643,-3.560084101018765
-4.288124452119453,-3.5590495041435024
-4.288099734951645,-3.558014963163539
-4.288077788441323,-3.55698035195903
-4.288058625040702,-3.555945675824356
-4.288041037161279,-3.5549109960357006
-4.288020660958769,-3.5538763558372177
-4.287997517985458,-3.552841760138294
-4.287972850823003,-3.5518072163308
-4.287950944214765,-3.5507726033187765
-4.2879318126137065,-3.5497379260991466
-4.287914250061271,-3.5487032459820633
-4.287893894000269,-3.547668605303884
-4.287871919630672,-3.5466339956601884
-4.287851546121595,-3.5455993506100123
-4.287829592492215,-3.5445647385211623
-4.28781038833267,-3.5435300687756097
-4.287792767361684,-3.54249538545879
-4.287772364434994,-3.5414607427945812
-4.28774919991978,-3.540426145423183
-4.287724515488259,-3.539391603560345
-4.287702594956328,-3.5383569918979965
-4.287682299706145,-3.537322352266871
-4.287660409075738,-3.536287733875293
-4.287641255503991,-3.535253059644037
-4.287623675121773,-3.53421837809152
-4.2876033047143345,-3.5331837364793834
-4.287580166223265,-3.5321491396624327
-4.287555502591609,-3.5311145966137216
-4.287533598663229,-3.5300799841814277
-4.287514469142965,-3.5290453073899593
-4.287496908219986,-3.5280106269528604
-4.2874765534460515,-3.5269759860615917
-4.28745342750094,-3.5259413896835423
-4.2874287739239785,-3.524906845873665
-4.287406878046294,-3.523872232917902
-4.287387754968379,-3.5228375557758693
-4.287370199199899,-3.5218028753661352
-4.287349848548981,-3.520768234452916
-4.287326725901243,-3.519733638021876
-4.287302074971413,-3.518699094146947
-4.2872801812021315,-3.5176644811607938
-4.287259907341547,-3.5166298415097357
-4.2872368812371615,-3.515595250435937
-4.287212307764019,-3.5145606996496936
-4.287190476182128,-3.5135260818601886
-4.28717140458966,-3.512491401460054
-4.2871538900171595,-3.511456721806259
-4.28713357227908,-3.510422081099533
-4.2871104758968395,-3.509387484510378
-4.2870858459201155,-3.5083529400602114
-4.287063968823527,-3.507318326825557
-4.28704486070561,-3.5062836496505643
-4.287027316852297,-3.505248968706972
-4.287006975684593,-3.5042143272341675
-4.2869838605836454,-3.5031797302433034
-4.286959215692302,-3.502145186624264
-4.286937326710446,-3.501110573921264
-4.2869182091431455,-3.5000758970672594
-4.286900657787633,-3.499041216186748
-4.286880310676904,-3.4980065748200233
-4.286857190878223,-3.496971977953635
-4.286832542282148,-3.4959374343702834
-4.286809497868148,-3.49490283875231
-4.28678494442739,-3.4938682856698717
-4.286763129219131,-3.4928336662352173
-4.28674291841951,-3.4917990286377525
-4.28671994284759,-3.4907644385491396
-4.2866954098122,-3.4897298856753034
-4.286672458110101,-3.488695292554592
-4.286647978744258,-3.487660735006447
-4.286626222749186,-3.486626112731873
-4.286606059224603,-3.4855914750588655
-4.286583121325981,-3.48455688442853
-4.286558618286091,-3.483522331007621
-4.28653569042847,-3.482487737012049
-4.286510059072493,-3.481453200199937
-4.286482935629836,-3.480418715124188
-4.286458511893581,-3.479384154590083
-4.286436873487998,-3.478349523688675
-4.286416804248397,-3.4773148880682134
-4.286393941723406,-3.476280298141924
-4.286368330085414,-3.475245758960145
-4.286341220264571,-3.474211275137399
-4.28631680569381,-3.473176715786807
-4.286295175611068,-3.472142085973318
-4.286275112882215,-3.4711074490312686
-4.286252255443804,-3.470072857948589
-4.286226648688095,-3.4690383177542734
-4.2861995419834615,-3.468003834605654
-4.286175129174614,-3.4669692758620236
-4.286153500977181,-3.465934646590388
-4.286133439720015,-3.4649000090765707
-4.286110583430046,-3.4638654174877614
-4.286086145432866,-3.4628308625166295
-4.286063269371331,-3.4617962666807727
-4.286038850177634,-3.460761709254516
-4.286017141935225,-3.459727087803139
-4.285997016324467,-3.4586924473308054
-4.285974108481232,-3.4576578539504474
-4.285949629287899,-3.456623301975353
-4.285926720290446,-3.455588705580844
-4.2859011061826715,-3.4545541665151824
-4.285873994570241,-3.4535196828563866
-4.285849578574526,-3.452485123713241
-4.285827947597382,-3.451450494147317
-4.2858078842583645,-3.4504158569714907
-4.285785026418455,-3.4493812656028284
-4.285760587251052,-3.4483467105910592
-4.285737710379264,-3.447312114788735
-4.285712122744554,-3.446277575851285
-4.2856850316505835,-3.4452430912806116
-4.285660631544527,-3.444208531642447
-4.285639013655878,-3.4431739018731626
-4.285618960755419,-3.4421392642732815
-4.285596111229108,-3.441104672430663
-4.285570511493552,-3.4400701314131594
-4.285543409901895,-3.4390356488314135
-4.285519000931608,-3.4380010907167775
-4.285496223748228,-3.436966499572129
-4.285470717911479,-3.435931963378418
-4.285443690886242,-3.434897474042303
-4.285419341022797,-3.4338629112367247
-4.285396611816788,-3.4328283212451267
-4.285371145028428,-3.4317937855050196
-4.285344148613543,-3.430759294626945
-4.285319822698411,-3.429724730895316
-4.285297112973657,-3.4286901405752928
-4.285271662062933,-3.427655604375401
-4.285244677974936,-3.4266211133943627
-4.285220361567149,-3.42558654971155
-4.285197659610203,-3.4245519589192925
-4.2851722150563365,-3.423517422259652
-4.2851452358465,-3.4224829314618073
-4.285120923145495,-3.4214483679808807
-4.285098224240249,-3.420413776854156
-4.2850727822033265,-3.4193792398937504
-4.285045804900039,-3.4183447492644428
-4.285021493630764,-3.4173101859407757
-4.284998795918713,-3.416275594620852
-4.28497335487767,-3.4152410574939784
-4.284946378321534,-3.4142065669683315
-4.284922067615485,-3.413172003735105
-4.284899370381049,-3.412137412318673
-4.284875094260205,-3.4111028464121604
-4.284852348217777,-3.4100682522020214
-4.284826867662015,-3.4090337132245025
-4.284799859948262,-3.4079992254817655
-4.284775524647596,-3.4069646641742137
-4.284752807443824,-3.4059300723665324
-4.284727350553908,-3.40489553504859
-4.284700361601161,-3.403861045184642
-4.284676041266469,-3.4028264823463954
-4.284653336218547,-3.4017918910854905
-4.284627889219953,-3.400757354099754
-4.2846009080715035,-3.399722863636543
-4.284576593907391,-3.3986883003838044
-4.2845538938722285,-3.39765370918313
-4.284528450938653,-3.396619172209887
-4.284501472991577,-3.395584681594712
-4.284477161344325,-3.3945501182398976
-4.284454463356572,-3.3935155270211244
-4.284429022072994,-3.3924809900282598
-4.284402045434115,-3.3914464993644553
-4.284377734818724,-3.3904119359697478
-4.284355037672784,-3.389377344754979
-4.284330761663372,-3.38834277864164
-4.284308015802564,-3.3873081846725053
-4.28428253533027,-3.3862736459569103
-4.284255527836341,-3.3852391579475682
-4.28423119287754,-3.3842045963597918
-4.284208475954056,-3.3831700048622473
-4.284183019206478,-3.3821354678727373
-4.284156030542095,-3.3811009776786367
-4.284131710603275,-3.3800664144987422
-4.2841090058771245,-3.3790318236094636
-4.284083559038036,-3.3779972870117483
-4.284056578210201,-3.3769627961628954
-4.284032264464453,-3.375928232514428
-4.284009564769432,-3.374893641740601
-4.283984121997759,-3.373859105208655
-4.283957144389109,-3.3728246141590383
-4.283931657634801,-3.37179007511807
-4.2839047295961254,-3.37075557898023
-4.2838804590239095,-3.369721011529652
-4.283857793513613,-3.3686864220382096
-4.283832377723311,-3.367651886242953
-4.283805421990382,-3.366617393760721
-4.283781128520642,-3.3655828289943823
-4.283758444851175,-3.364548238326985
-4.283733014633308,-3.363513701782955
-4.28370604723097,-3.3624792103202115
-4.283681744246637,-3.361444646239254
-4.28365905308522,-3.3604100554456253
-4.283633616957201,-3.35937551889382
-4.283606644800856,-3.3583410275992818
-4.283581162375152,-3.357306488599026
-4.283554237830071,-3.3562719922436255
-4.283529970088911,-3.3552374245799923
-4.283507306822155,-3.3542028352373925
-4.2834818927043585,-3.35316829961656
-4.283454938464521,-3.3521338068884527
-4.283430646236517,-3.3510992418671397
-4.2834079635646,-3.3500646514488674
-4.283382534052558,-3.3490301151692146
-4.283355567371579,-3.3479956234201076
-4.283331265015756,-3.346961059045965
-4.283308574377922,-3.345926468554689
-4.283283138598046,-3.344891932310822
-4.283256166874546,-3.343857440708687
-4.283231860436691,-3.342822876385293
-4.283209166622259,-3.3417882860455843
-4.283183728367096,-3.340753749970359
-4.2831567546710785,-3.339719258295536
-4.283132446645457,-3.338684693877931
-4.283109751618537,-3.337650103699721
-4.283084312431508,-3.3366155677803127
-4.283057338011003,-3.3355810759981095
-4.283033029406618,-3.3345465114726704
-4.283010333956355,-3.33351192142214
-4.28298489445322,-3.3324773856215755
-4.2829579198051935,-3.3314428937447595
-4.282932435439516,-3.3304083554692316
-4.282904343848159,-3.3293738810030296
-4.282874757344025,-3.328339462442872
-4.282847767861118,-3.3273049616932635
-4.282822428482394,-3.3262704297534285
-4.282795618944086,-3.3252359230503687
-4.2827702671905845,-3.3242013889132935
-4.282742281694433,-3.3231669165098996
-4.28271278004098,-3.322132492601467
-4.282685858451561,-3.3210979883793432
-4.28266057313379,-3.320063456034729
-4.282632641542947,-3.31902898443594
-4.282603182538702,-3.31799455795024
-4.2825762946507195,-3.316960052075385
-4.282551036484154,-3.3159255194035016
-4.282523126778815,-3.314891047281858
-4.282493685000895,-3.313856620436642
-4.282466810572859,-3.312822114445291
-4.282442738251915,-3.3117875335356852
-4.28242023260271,-3.310752946177408
-4.282394945140002,-3.3097184107382747
-4.28236809143072,-3.3086839137365773
-4.282342703389258,-3.3076493738107318
-4.282315854266544,-3.30661487511281
-4.282290470246615,-3.305580336455327
-4.282262458553017,-3.3045458607250806
-4.282231770317601,-3.3035114515550053
-4.282199615279471,-3.3024771129439596
-4.28216997889467,-3.301442682974425
-4.282143185781219,-3.300408167532772
-4.28211800451645,-3.299373637883025
-4.282091321413075,-3.2983391242426565
-4.282066070592099,-3.2973045895563953
-4.282038166217852,-3.296270115716993
-4.282008728810541,-3.2952356901087776
-4.281981857835571,-3.2942011851849804
-4.281956613179925,-3.2931666508957824
-4.281928714251119,-3.292132177301391
-4.281899281021741,-3.2910977512961916
-4.28187123712615,-3.2900632751725403
-4.281841853689291,-3.2890288439664843
-4.281815026731855,-3.2879943350509344
-4.281789817086493,-3.2869598019001707
-4.281761946086382,-3.2859253288605563
-4.28173253531248,-3.284890901466192
-4.281705685644178,-3.2838563954012776
-4.281680458089167,-3.282821860960399
-4.281652572940853,-3.281787387037445
-4.28162315064681,-3.2807529608433628
-4.281595115499638,-3.279718484257266
-4.2815657390537245,-3.2786840531442967
-4.2815389176155785,-3.2776495444133835
-4.281513712455356,-3.276615010788985
-4.2814858451348,-3.275580537277491
-4.2814564372383055,-3.2745461101660807
-4.281429589832295,-3.2735116044007495
-4.281404364162804,-3.2724770695454626
-4.281376480622554,-3.271442595220316
-4.281347059563184,-3.27040816932682
-4.281320201440063,-3.269373664431207
-4.2812949673728085,-3.268339129335571
-4.281267077278519,-3.267304654875855
-4.281237650891862,-3.266270229326573
-4.281209612560189,-3.265235752328147
-4.281180233603652,-3.2642013216958423
-4.28115341012705,-3.263166813392291
-4.281128203517427,-3.262132279416284
-4.281100335253541,-3.261097805560402
-4.28106976192016,-3.260063396339296
-4.281037698005448,-3.2590290534383657
-4.281008133943828,-3.2579946210895105
-4.2809802233540974,-3.256960149167362
-4.280950946973409,-3.25592570985199
-4.280923029277121,-3.2548912361679685
-4.280893746848375,-3.2538567986460376
-4.280865824177718,-3.2528223239013583
-4.2808365376908935,-3.2517878874830193
-4.2808086117037325,-3.250753412100493
-4.280778156883478,-3.249719005332906
-4.280746188823897,-3.2486846559884732
-4.280716702192785,-3.247650219446909
-4.280688852877064,-3.246615746983696
-4.280659625337532,-3.245581306050802
-4.280631746589576,-3.244546831158546
-4.280602495141364,-3.243512393316405
-4.280574597132028,-3.2424779172185243
-4.280545330219944,-3.241443481081829
-4.280517419798202,-3.240409004436092
-4.280488142942436,-3.2393745692144518
-4.280460224569738,-3.2383400923584618
-4.2804297752893135,-3.2373056842860946
-4.280397811932472,-3.2362713358237953
-4.28036715169115,-3.2352369267783505
-4.2803352653271665,-3.234202570346969
-4.280304667189087,-3.233168163499926
-4.28027283055522,-3.2321338028982427
-4.280242272275281,-3.2310993966722155
-4.280210467489739,-3.2300650340332795
-4.280181112971775,-3.229030588428587
-4.280154545160828,-3.227996063468405
-4.280129543222355,-3.226961530420654
-4.280101838537008,-3.2259270552120176
-4.280072560164639,-3.22489262383184
-4.280044640057926,-3.2238581437084046
-4.28001535521679,-3.222823711526314
-4.279987430315951,-3.221789232480069
-4.279958141744422,-3.2207547996658477
-4.2799302139973125,-3.2197203213679395
-4.279900923219984,-3.2186858880933538
-4.279872993808005,-3.2176514103093528
-4.279843701747687,-3.2166169767060575
-4.2798157713821965,-3.2155824992716027
-4.279786478592579,-3.214548065436863
-4.2797585476978215,-3.213513588238586
-4.27972925450783,-3.212479154242207
-4.279701323334029,-3.211444677203152
-4.279672029936822,-3.2104102430939725
-4.27964409862963,-3.2093757661627853
-4.279614805137107,-3.2083413319741245
-4.279586873779955,-3.2073068551172264
-4.279557580255888,-3.206272420871188
-4.2795296488956005,-3.2052379440671945
-4.279500355375601,-3.2042035097779267
-4.279472424037755,-3.2031690330137406
-4.279443130541196,-3.2021345986898364
-4.279415199239241,-3.2011001219579303
-4.279384738983607,-3.200065714090877
-4.279352767640469,-3.1990313658827176
-4.279322101374921,-3.1979969570649307
-4.279290210272882,-3.1969626006931753
-4.279260787177635,-3.1959281592642688
-4.279232988095409,-3.194893687493934
-4.279203800751686,-3.1938592442740523
-4.279175954528491,-3.1928247691262235
-4.279146729070277,-3.1917903303666177
-4.279118852167313,-3.1907558536546117
-4.279089602106947,-3.189721417275647
-4.27906170546623,-3.188686939957552
-4.279031273374074,-3.1876525313271142
-4.27899932401821,-3.186618182601717
-4.278968675254762,-3.1855837730220227
-4.278936798067481,-3.184549416535537
-4.278907385670736,-3.183514975114495
-4.278879595382544,-3.1824805028177514
-4.278850415028281,-3.181446059668741
-4.278822574368607,-3.180411584160469
-4.278792187793401,-3.1793771764821184
-4.278760274316619,-3.17834282516686
-4.278730831597464,-3.1773083875657995
-4.2787030175201535,-3.1762739137114564
-4.2786738180765065,-3.1752394726012048
-4.278645962078739,-3.174204996445113
-4.278616728777996,-3.1731705587575494
-4.278588845590875,-3.172136081669818
-4.278559590527931,-3.1711016457380943
-4.278531689921074,-3.1700671684129818
-4.278501254908046,-3.169032759903743
-4.278469303123728,-3.1679984111291444
-4.278438652484651,-3.166964001830326
-4.278406773873282,-3.1659296451205727
-4.278376182292603,-3.1648952382305415
-4.278344351003528,-3.1638608772922883
-4.278314975605171,-3.1628264326412143
-4.278287214894594,-3.1617919611840444
-4.278258058258122,-3.160757516246386
-4.27823023660279,-3.1597230410983297
-4.278201030821054,-3.1586886013610487
-4.278173169662367,-3.157654124628508
-4.278143932245025,-3.1566196875989174
-4.27811604573753,-3.155585210364591
-4.278086788068128,-3.1545507746537216
-4.2780588853841355,-3.153516297435338
-4.278029614823346,-3.1524818622918445
-4.278001701875496,-3.151447385306498
-4.277972423158072,-3.15041295034043
-4.2779445037381,-3.149378473652852
-4.277914052957029,-3.148344065945893
-4.277882089439948,-3.1473097170659057
-4.277851429544301,-3.146275308662237
-4.277819543710865,-3.1452409515392334
-4.277790124963573,-3.144206509324585
-4.2777623295087235,-3.1431720382760773
-4.27773197980639,-3.1421376339341123
-4.277700096129015,-3.141103278325824
-4.277669500177317,-3.1400688708787707
-4.277637665467025,-3.1390345104040223
-4.277607109057691,-3.1380001042549357
-4.277575306010107,-3.1369657412295373
-4.277544774954137,-3.1359313354311666
-4.277512992169136,-3.1348969711577963
-4.27748247729126,-3.133862565279143
-4.277450707414202,-3.1328282004538
-4.277420202813173,-3.1317937943322547
-4.277388441123884,-3.1307594293100918
-4.277357943023794,-3.129725022914316
-4.27732618650849,-3.1286906578639395
-4.277295692505811,-3.127656251220187
-4.27726393925018,-3.1266218862117037
-4.277233447822978,-3.1255874793659415
-4.277201696617473,-3.124553114420157
-4.277171206807208,-3.1235187074199
-4.277139456891704,-3.122484342535052
-4.277108968098029,-3.121449935421689
-4.2770772189975075,-3.1204155705874204
-4.277046730846615,-3.119381163393874
-4.277014982265958,-3.118346798598106
-4.27698567338203,-3.11731235149689
-4.276957965222729,-3.1162778788570042
-4.2769276847138915,-3.115243472468711
-4.276895856490751,-3.1142091157822973
-4.2768653045579335,-3.113174706256539
-4.2768335049498525,-3.1121403457193786
-4.276802976348536,-3.11110593777829
-4.27677119550114,-3.1100715750903305
-4.276740682009227,-3.1090371678729145
-4.276708913288638,-3.1080028040365644
-4.276678409536771,-3.106968397091895
-4.276646648621811,-3.1059340326722555
-4.276616151123708,-3.104899625776791
-4.27658439521472,-3.1038652610850184
-4.276553901718753,-3.102830854137692
-4.2765221490113285,-3.101796489339911
-4.27649165807084,-3.1007620823028654
-4.27645990740799,-3.099727717484071
-4.276429418098326,-3.0986933103499714
-4.27639766874197,-3.0976589455509926
-4.276367180475202,-3.0966245383255857
-4.276334265146144,-3.0955902062642093
-4.2762998392988925,-3.0945559340363413
-4.276266617129637,-3.0935216008139834
-4.276232271865634,-3.092487320307447
-4.276200293670053,-3.0914529483481
-4.276169938830591,-3.090418545466901
-4.276138297425811,-3.089384171805315
-4.276107895645545,-3.0883497655765124
-4.276076216263769,-3.087315396536504
-4.2760457839076045,-3.0862809887342806
-4.276014080011026,-3.085246622205372
-4.275983627983777,-3.0842122137618873
-4.2759519083525594,-3.083177848550248
-4.275921443742753,-3.08214343992658
-4.275889714071504,-3.081109075373466
-4.275859241462491,-3.080074666776026
-4.275827505425144,-3.079040302529784
-4.275797027765053,-3.0780058940328936
-4.275765287719561,-3.076971529914677
-4.275734806894946,-3.0759371215283946
-4.27570306434682,-3.0749027574541365
-4.275672581558699,-3.07386834916065
-4.275640837464152,-3.072833985096458
-4.275610353473135,-3.0717995768687345
-4.275578608436255,-3.0707652128059117
-4.275548123721477,-3.0697308046166074
-4.275516378121778,-3.068696440558036
-4.275485892983406,-3.067662032383226
-4.275454147057924,-3.066627668336217
-4.27542366168292,-3.0655932601565032
-4.275391915578777,-3.06455889612925
-4.275361430082882,-3.0635244879296453
-4.275329683890763,-3.062490123929619
-4.275299198345156,-3.0614557156989486
-4.27526745212052,-3.0604213517323102
-4.275236966568659,-3.059386943462491
-4.275205220345119,-3.058352579533995
-4.2751747348133184,-3.05731817121936
-4.275142988611013,-3.056283807332471
-4.275112503115055,-3.0552493989692038
-4.275079590295684,-3.0542150657780294
-4.275045166505686,-3.053180794467328
-4.275011946253453,-3.0521464601420596
-4.274977602650805,-3.051112180554509
-4.274944447076942,-3.050077848178918
-4.274910155252532,-3.0490435642711167
-4.274877041165801,-3.0480092323168417
-4.274842782483131,-3.046974946310394
-4.274809694878248,-3.04594061408785
-4.274775457306471,-3.04490632717813
-4.274742386526331,-3.0438719944334567
-4.274708162339113,-3.04283770723604
-4.274675102200605,-3.04180337392814
-4.274640886461517,-3.040769086738824
-4.27460783302618,-3.039734752919684
-4.274573622597553,-3.0387004658635446
-4.274540573369727,-3.0376661316168083
-4.274506366267625,-3.0366318447319647
-4.274473319674262,-3.035597510143547
-4.274439114650957,-3.0345632234270488
-4.274406069705939,-3.0335288885727927
-4.274371865981056,-3.032494602004868
-4.274338822069695,-3.0314602669468327
-4.274304619157976,-3.030425980503054
-4.274271575899385,-3.029391645289832
-4.274237373500928,-3.0283573589467148
-4.274204330660566,-3.0273230236153608
-4.274170128591235,-3.026288737352516
-4.274137086025645,-3.0252544019308814
-4.2741028841731845,-3.024220115731484
-4.274069841795247,-3.0231857802404023
-4.2740356400917525,-3.0221514940908967
-4.274002597848969,-3.021117158546023
-4.2739683962537285,-3.020082872435563
-4.2739353541147205,-3.0190485368488202
-4.2739011526035675,-3.0180142507686734
-4.273868110549743,-3.0169799151493444
-4.273833909108508,-3.015945629092365
-4.273800867128949,-3.014911293447898
-4.273766665749443,-3.0138770074080927
-4.27373362383779,-3.0128426717446737
-4.273699422515379,-3.0118083857168747
-4.273666380667949,-3.010774050039829
-4.273632179400081,-3.0097397640194483
-4.273599137614746,-3.008705428333521
-4.27356493640008,-3.0076711423163767
-4.273531894675598,-3.006636806625916
-4.273497693513489,-3.005602520608111
-4.2734646518491095,-3.004568184917192
-4.273430450739308,-3.0035338988950318
-4.273397409134556,-3.0024995632075364
-4.273363208077036,-3.0014652771774792
-4.2733301665315775,-3.000430941497143
-4.273295965526438,-2.999396655455765
-4.273262924040015,-2.998362319786206
-4.273228723087427,-2.9973280337301857
-4.273195681659817,-2.9962936980749166
-4.273161480759994,-2.9952594120010265
-4.273128439390994,-2.9942250763634597
-4.273094238544178,-2.993190790268565
-4.273061197233594,-2.9921564546520107
-4.273026996440049,-2.9911221685330727
-4.272993955187696,-2.9900878329407314
-4.272959754447702,-2.989053546794815
-4.272926713253397,-2.988019211229775
-4.27289251256725,-2.986984925054053
-4.272859471430821,-2.985950589519276
-4.272825270798833,-2.9849163033110426
-4.272792229720116,-2.983881967809354
-4.27275802914261,-2.9828476815660303
-4.272724988121449,-2.9818133461001124
-4.272690787598766,-2.980779059819258
-4.2726577466350175,-2.9797447243916366
-4.272623546167508,-2.9787104380709586
-4.272590505261041,-2.9776761026839944
-4.272556304849069,-2.9766418163213544
-4.272523263999767,-2.9756074809772337
-4.272489063643707,-2.9745731945706604
-4.272456022851463,-2.973538859271387
-4.2724218225517,-2.9725045728190786
-4.272388781816427,-2.971470237566465
-4.272354581573353,-2.9704359510668006
-4.272321540894977,-2.9694016158624583
-4.27228734070899,-2.9683673293140047
-4.272254300087455,-2.967332994159344
-4.27222009995896,-2.966298707560857
-4.2721870593942235,-2.965264372457075
-4.27215285932363,-2.96423008580751
-4.272119818815667,-2.9631957507555877
-4.272085618803384,-2.962161464054101
-4.272052578352185,-2.961127129054801
-4.2720183783986245,-2.9600928423007518
-4.2719853380042,-2.9590585073546136
-4.271951138109769,-2.958024220547571
-4.271918097772144,-2.956989885654907
-4.271883897937249,-2.9559555987946475
-4.271850857656463,-2.9549212639555464
-4.271816657881508,-2.9538869770420573
-4.271783617657621,-2.952852642256381
-4.271749417943001,-2.9518183552898596
-4.2717163777760865,-2.9507840205572404
-4.271682178122189,-2.9497497335380936
-4.271649138012337,-2.948715398857944
-4.271614938419541,-2.947681111786786
-4.271581898366856,-2.9466467771582923
-4.271547698835528,-2.9456124900359417
-4.271514658840132,-2.9445781554580743
-4.271480459370628,-2.9435438682855533
-4.271447419432654,-2.942509533757065
-4.271413220025316,-2.9414752465355916
-4.271380180144915,-2.940440912055028
-4.271345980800068,-2.939406624786014
-4.2713129409774,-2.9383722903517153
-4.271278741695353,-2.9373380030367593
-4.271245701930594,-2.9363036686468704
