x,y
-4.2546767270993655,-3.711761623403823
-4.2547163403048796,-3.7107275115087153
-4.254758220132874,-3.7096934933413888
-4.2548016152142685,-3.7086595616486617
-4.254842423151335,-3.7076255111786844
-4.254882177763781,-3.7065913989469683
-4.254924665580909,-3.705557384839965
-4.254968016970704,-3.7045234456967666
-4.255008811717581,-3.7034893896639836
-4.255047362942864,-3.7024552217502733
-4.255084332965949,-3.701421021168204
-4.255123879806908,-3.7003869100270896
-4.255164630677445,-3.699352863307184
-4.255203003026167,-3.698318709323087
-4.255240079485646,-3.6972845060968167
-4.255279658670202,-3.6962503938277074
-4.255320477647706,-3.695216352454828
-4.25535896769533,-3.6941822021091437
-4.255396087503816,-3.6931479994425436
-4.255435669821302,-3.692113888016944
-4.255476516187573,-3.6910798477661335
-4.255515072566969,-3.690045698060322
-4.255552209550189,-3.689011496258624
-4.255591768352923,-3.687977385671986
-4.255632625406423,-3.6869433454627023
-4.255671234095552,-3.6859091956940238
-4.255708377643835,-3.6848749944669716
-4.255747898933735,-3.6838408843865467
-4.255788759966117,-3.6828068440497055
-4.255827415552693,-3.6817726941491986
-4.25586338727479,-3.6807384394461002
-4.25589778145545,-3.6797041552160237
-4.255934499835209,-3.6786699538844303
-4.255973949095135,-3.677635840054945
-4.256014907667572,-3.6766018091627233
-4.2560537286495395,-3.6755676659140253
-4.256089763042707,-3.6745334158024883
-4.256124207014013,-3.673499131703474
-4.256160965039742,-3.6724649309339807
-4.256199279693071,-3.6714307931405763
-4.256235421385383,-3.670396554027791
-4.256269952208467,-3.669362267852987
-4.256306780318966,-3.6683280662390603
-4.256345150464941,-3.6672939326076235
-4.256381336164904,-3.666259696293333
-4.256415902252767,-3.665225410636311
-4.256452758642996,-3.664191209768289
-4.256491151069646,-3.663157076940567
-4.25652735422017,-3.6621228410479167
-4.2565619342412315,-3.6610885561528357
-4.256598801729237,-3.6600543560252525
-4.256637202831548,-3.6590202231514173
-4.2566734126587935,-3.6579859871305906
-4.25670799797369,-3.6569517027635423
-4.25674486964149,-3.655917503108905
-4.256783273961001,-3.654883370058963
-4.256819486184862,-3.6538491338583445
-4.256854073368246,-3.6528148497930832
-4.256890946488973,-3.651780650399916
-4.25692935188265,-3.650746517206103
-4.256965564839448,-3.6497122808710687
-4.257000152563924,-3.6486779969680736
-4.257037026086893,-3.647643797714491
-4.257075431732898,-3.646609664419677
-4.257111644790574,-3.6455754279906
-4.257145058686299,-3.64454109316852
-4.257176894174618,-3.643506732349404
-4.257211155969603,-3.6424724478848747
-4.257246981956998,-3.6414382217691452
-4.257280539960179,-3.6404039012879217
-4.25731249168928,-3.639369537417551
-4.2573468470955795,-3.6383352516260308
-4.2573827473890855,-3.6373010308259324
-4.257416364443512,-3.636266713865043
-4.257448363444639,-3.635232350641657
-4.257482756677279,-3.634198065833785
-4.25751868686557,-3.6331638459418794
-4.257552327396286,-3.632129529390426
-4.257584345141768,-3.631095167231789
-4.257618753266346,-3.6300608834720443
-4.257654695150205,-3.629026663389757
-4.257688344714356,-3.6279923465442128
-4.257720369646427,-3.6269579851697697
-4.257754819723706,-3.625923702125024
-4.257790766010502,-3.624889481699577
-4.257824355867679,-3.6238551645103536
-4.257855209602175,-3.622820755276627
-4.257884484988187,-3.621786323763205
-4.2579162891271505,-3.620751962137394
-4.2579508246122035,-3.6197176750529456
-4.257986868747245,-3.6186834633273626
-4.2580204555969825,-3.617649152139022
-4.258051371990937,-3.6166147469159875
-4.258080697308376,-3.6155803155648076
-4.258112581550369,-3.6145459545772916
-4.258147148655631,-3.6135116684148407
-4.2581832178715,-3.6124774573052005
-4.258216696781387,-3.6114431463231247
-4.258247628693474,-3.610408741022268
-4.258276966360832,-3.609374310595792
-4.258308990309244,-3.6083399505023657
-4.258343565094904,-3.6073056651777624
-4.258379640254419,-3.606271453680809
-4.258413001190854,-3.605237142288569
-4.258443936490749,-3.604202736566946
-4.258473276871419,-3.6031683066900158
-4.25850542140745,-3.602133947097873
-4.258538830454224,-3.601099640066989
-4.258569564061874,-3.6000652444044303
-4.258598981610889,-3.5990308117675602
-4.258631216563739,-3.59799645071764
-4.258664675085836,-3.5969621474596805
-4.258695448492412,-3.5959277543160053
-4.25872489756766,-3.5948933218459445
-4.2587571574476035,-3.593858961252552
-4.258790635915803,-3.592824658659651
-4.25882142527585,-3.5917902658255474
-4.258850886872005,-3.5907558339899066
-4.258883156575261,-3.5897214740453256
-4.258916642839617,-3.588687171318396
-4.258947438383526,-3.58765277827351
-4.258976904766447,-3.586618346955533
-4.25900917818046,-3.585583987490702
-4.259042667342197,-3.5845496845068134
-4.2590734651474,-3.5835152912035526
-4.259102933234837,-3.5824808602265703
-4.25913520793744,-3.581446501068612
-4.259168698062794,-3.580412197865849
-4.259199496586682,-3.5793778043567115
-4.259227657319778,-3.57834332523506
-4.259254373336699,-3.577308830098535
-4.259283935496984,-3.5762743982826297
-4.259316104088272,-3.5752400344645814
-4.259349690416223,-3.5742057399061973
-4.259380565781107,-3.5731713523833024
-4.259410096033693,-3.572136920938501
-4.259440935890594,-3.5711025279745003
-4.259469121981215,-3.5700680558046956
-4.259495908514823,-3.5690335596204266
-4.259525526527456,-3.5679991276607907
-4.259557840841134,-3.566964764290553
-4.259591462846007,-3.565930471229504
-4.259622366766474,-3.564896084526766
-4.2596505484418525,-3.5638616097865357
-4.259677331338538,-3.5628271153743047
-4.2597069466813835,-3.561792684812335
-4.259739307446062,-3.560758322543223
-4.2597729271337785,-3.5597240284122833
-4.25980382879422,-3.55868964085811
-4.2598333797101215,-3.557655210855049
-4.259865720289385,-3.5566208533259522
-4.259899262441155,-3.555586551388367
-4.2599301019708715,-3.5545521583089315
-4.259958231867822,-3.5535176790604432
-4.259984973234052,-3.5524831856566728
-4.2600145553012325,-3.5514487555105223
-4.260045480993273,-3.550414370954698
-4.26007373568514,-3.5493799046882937
-4.260100577199457,-3.548345407199076
-4.260130239085886,-3.547310974729183
-4.260162621209129,-3.5462766113782886
-4.2601962707130365,-3.545242319684042
-4.260227196252031,-3.544207933795119
-4.260255394893769,-3.5431734594857747
-4.260282191133057,-3.542138965561009
-4.260311816843024,-3.5411045355093727
-4.260342777255325,-3.540070152529189
-4.260371059476249,-3.539035687195926
-4.260397922778504,-3.5380011903226185
-4.260427601815075,-3.536966758536699
-4.260458605189423,-3.535932379038017
-4.260486921989603,-3.534897916090396
-4.260513812691206,-3.533863419048676
-4.2605435133470495,-3.5328289873785197
-4.260574534066519,-3.5317946086397476
-4.260602864741941,-3.5307601461413434
-4.260628592514238,-3.5297256045211287
-4.260652742775305,-3.5286910497899027
-4.2606797398829155,-3.5276565518810106
-4.260708188038357,-3.5266220988606256
-4.2607352388337425,-3.525587596409165
-4.260763684930653,-3.5245531415293962
-4.260789464476461,-3.523518611783662
-4.260813732583921,-3.522484054496737
-4.260840822966333,-3.521449555640586
-4.260870515301961,-3.5204151193756745
-4.260901700223848,-3.51938075213579
-4.2609301623450815,-3.518346297310225
-4.260955994501943,-3.517311760605924
-4.260980227910744,-3.5162772067626777
-4.261007290837615,-3.5152427103114903
-4.2610357913919845,-3.514208258422905
-4.261061613800849,-3.5131737305965425
-4.261085916412542,-3.5121391736745524
-4.261113034478687,-3.511104675393405
-4.261142748084507,-3.510070239803322
-4.261173950066061,-3.5090358728401028
-4.261202443857704,-3.508001418113324
-4.261228286760319,-3.506966881402831
-4.261251356957876,-3.5059322754824835
-4.261272897114378,-3.5048976690990754
-4.261297258919826,-3.5038631117906065
-4.26132436636321,-3.5028286087101486
-4.261352992918535,-3.501794167522016
-4.261380185954551,-3.500759664330446
-4.261408745297437,-3.499725214960926
-4.2614347090250995,-3.498690688634089
-4.261459048411083,-3.4976561326603752
-4.26148608386063,-3.496621635421763
-4.261514651636316,-3.4955871872101136
-4.261540622531384,-3.4945526617609817
-4.261564967447735,-3.4935181053881075
-4.261592007188817,-3.4924836078617556
-4.261620578465604,-3.491449160052955
-4.261646552256282,-3.490414634912832
-4.261669728027507,-3.489380037092971
-4.261691352509676,-3.4883454287919538
-4.261715782152558,-3.487310870674496
-4.261742943576211,-3.486276367511642
-4.261771612573827,-3.4852419283469325
-4.261797664858837,-3.4842074092277207
-4.261822074502739,-3.483172851445999
-4.261847996822439,-3.4821383270729163
-4.261872432959405,-3.4811037677895436
-4.261898376715111,-3.480069245588985
-4.261921658762705,-3.4790346562949424
-4.261943368466196,-3.4780000458236535
-4.261967867264803,-3.4769654867428406
-4.261993913857314,-3.4759309739063347
-4.262017278550863,-3.474896391157063
-4.262037902043116,-3.4738617428461684
-4.262056984523224,-3.4728270852295875
-4.262078882805205,-3.471792471264348
-4.262103568490689,-3.4707579058075377
-4.26212976369784,-3.4697234036244446
-4.262153247223495,-3.468688827995236
-4.262175118000019,-3.467654215021379
-4.262199746238423,-3.4666196554514204
-4.262227065990475,-3.4655851529464505
-4.262255859483516,-3.4645507186004627
-4.262282009235643,-3.4635162021615407
-4.262305325899523,-3.4624816096528286
-4.262327062343565,-3.46144700304293
-4.262351581518448,-3.460412447285163
-4.262377644231451,-3.4593779323167477
-4.262401021211582,-3.4583433477075474
-4.2624228064672485,-3.457308737401778
-4.262447365228004,-3.4562741791402494
-4.262473459380405,-3.4552396674210404
-4.262496861603042,-3.45420508511818
-4.262518667067797,-3.4531704740706988
-4.26254324215312,-3.452135915407662
-4.262569349174977,-3.4511014045162667
-4.262592761640866,-3.4500668227483557
-4.262613422838052,-3.4490321747631034
-4.262632535023797,-3.4479975183420595
-4.262654456614316,-3.446962905605132
-4.262677988889545,-3.4459283327548276
-4.262699950927964,-3.44489371517698
-4.2627234808441195,-3.4438591404765484
-4.262745440591517,-3.44282452439296
-4.262768968558989,-3.441789948507819
-4.262789774092187,-3.440755310804886
-4.262809001833188,-3.4397206519604753
-4.262831015671618,-3.438686038399833
-4.262854621457148,-3.4376514687447424
-4.262875489480349,-3.436616835283957
-4.262894767191262,-3.4355821754171134
-4.262916820905105,-3.4345475615261556
-4.262941632702882,-3.4335129976445584
-4.262967925961926,-3.4324784979127694
-4.262991486980538,-3.4314439232291147
-4.263012266487436,-3.4304092794119097
-4.263031472777614,-3.429374624306669
-4.263053469053564,-3.428340013578542
-4.2630770605630675,-3.4273054410098993
-4.263097916846394,-3.426270805298478
-4.2631171849536145,-3.4252361467360575
-4.263139230811179,-3.4242015338389447
-4.263162861967872,-3.4231669643338156
-4.263183749982002,-3.4221323306776488
-4.263203043435228,-3.421097671737654
-4.26322510949809,-3.4200630587986285
-4.263248756732702,-3.4190284898471317
-4.26326965750949,-3.4179938564547157
-4.263288961083569,-3.4169591978249407
-4.263311035152748,-3.4159245852518962
-4.263334688715319,-3.414890016194403
-4.263355594458973,-3.4138553826298885
-4.263374901928523,-3.412820724351884
-4.263395826519051,-3.4117860883708486
-4.2634140313105116,-3.4107513995598997
-4.263430676740824,-3.409716700307717
-4.263450123267823,-3.4086820390182133
-4.263472346746319,-3.407647420251998
-4.263496119879404,-3.406612860031755
-4.26351712132726,-3.4055782323537063
-4.263535352718676,-3.4045435425830215
-4.263552019002701,-3.4035088449557076
-4.2635714819222175,-3.4024741852069673
-4.263592565642125,-3.401439560674188
-4.2636108978133915,-3.400404879456565
-4.263627645011436,-3.3993701785694417
-4.263647172687642,-3.3983355169999956
-4.263668308125972,-3.397300895396643
-4.263686681566834,-3.3962662160014565
-4.263703461661011,-3.395231515140302
-4.26372301550995,-3.394196853929762
-4.2637441717248885,-3.393162232610177
-4.263762561638124,-3.392127553212015
-4.263779354772741,-3.391092852956748
-4.2637989189224434,-3.3900581923794286
-4.263820083251126,-3.3890235707578413
-4.2638384795407624,-3.3879888910119202
-4.26385527767348,-3.386954191277829
-4.2638748457284725,-3.385919531187135
-4.26389601309512,-3.384884909235767
-4.263914411735682,-3.3838502291720887
-4.2639312116770265,-3.3828155297899714
-4.2639496285183975,-3.3817808472871342
-4.263966477792035,-3.3807461450146072
-4.263986086931583,-3.379711483378744
-4.264007287138932,-3.378676863630148
-4.26402571199915,-3.3776421849876725
-4.264042532844844,-3.3766074854469186
-4.264062118914532,-3.3755728257725
-4.264083300526548,-3.374538203859504
-4.264101710401239,-3.3735035236396067
-4.2641173665941094,-3.372468789729519
-4.264131470911278,-3.37143405811811
-4.264148382667273,-3.37039935716303
-4.2641669238871795,-3.369364684749288
-4.264182720273582,-3.3683299625667398
-4.264196937120726,-3.367295225970629
-4.264213938955459,-3.3662605221026065
-4.264232552139684,-3.3652258537283326
-4.264248405970859,-3.3641911340768673
-4.264262668623782,-3.3631563972699046
-4.264279706918167,-3.362121693682488
-4.264298349061456,-3.3610870257601677
-4.264314225869533,-3.36005230617613
-4.264327354083085,-3.3590175394283803
-4.264338934532417,-3.357982776933389
-4.26435332579496,-3.3569480386576864
-4.2643705018922216,-3.355913329447203
-4.264389254352743,-3.354878668546435
-4.264405219323082,-3.3538439535225075
-4.264418417887526,-3.3528091895688417
-4.264430054410857,-3.35177442673658
-4.264444490286829,-3.3507396887341208
-4.264461701821109,-3.349704980176018
-4.264480482366491,-3.3486703193780647
-4.264496469571869,-3.3476356041568422
-4.264509685705179,-3.3466008398242195
-4.2645213360861085,-3.3455660777675793
-4.264535782863804,-3.3445313405191563
-4.26455185021664,-3.343496628495091
-4.264566318205585,-3.342461886551232
-4.264582367733716,-3.3414271719980904
-4.2645968211725584,-3.340392431647393
-4.264614011672328,-3.3393577270244585
-4.264632774889514,-3.338323062832376
-4.264648747909381,-3.337288345058555
-4.264661952438031,-3.3362535788253913
-4.264673593324931,-3.3352188180542153
-4.264688032341346,-3.3341840817282704
-4.2647040933493425,-3.3331493689286726
-4.264717403418757,-3.332114612490582
-4.264729129159183,-3.3310798467609946
-4.264742483487643,-3.3300450896367213
-4.264754279414154,-3.3290103200646053
-4.26476884280913,-3.3279755781141276
-4.264785003314854,-3.326940871805049
-4.264798392909183,-3.3259061196350697
-4.26481018213991,-3.324871352704697
-4.264824739769036,-3.3238366128238885
-4.264840895429642,-3.3228019047410338
-4.264854280962899,-3.3217671512043165
-4.264866066795614,-3.3207323852233075
-4.264880621583928,-3.319697646056712
-4.264896774871931,-3.3186629373615606
-4.264910158425489,-3.31762818337266
-4.264921942606137,-3.316593417676664
-4.264936496012994,-3.3155586787052456
-4.264952648143997,-3.314523969848984
-4.264966030728164,-3.3134892157612628
-4.2649778140943955,-3.312454450099379
-4.26499121409124,-3.3114196936863345
-4.265003046170147,-3.3103849247504478
-4.265017638104334,-3.309350183582338
-4.265033821067513,-3.3083154771734637
-4.265047228300421,-3.307280724784763
-4.265059031344924,-3.3062459584567336
-4.265072447010747,-3.3052112028784637
-4.265084291553499,-3.3041764337076223
-4.265098893375554,-3.303141692440372
-4.2651150841597785,-3.302106986315269
-4.265128497569194,-3.3010722341095757
-4.265140305478811,-3.300037467793601
-4.265153676266758,-3.299003501221305
-4.2651655042915015,-3.2979689957021328
-4.265178905607039,-3.2969344438965322
-4.265190766204967,-3.295899836889421
-4.265205381049223,-3.2948652253050206
-4.265221564455055,-3.2938306236652584
-4.265234971544831,-3.2927959550534744
-4.265245621266283,-3.2917612284362776
-4.265254725478488,-3.2907264953613256
-4.265266633574564,-3.289691769358499
-4.2652801623659204,-3.288657057875125
-4.265292102092845,-3.287622311227697
-4.265305623458805,-3.2865875854862505
-4.265317555291455,-3.2855528304307096
-4.265331071531116,-3.284518095659331
-4.265342998099202,-3.2834833351151262
-4.265356510890787,-3.2824485946385704
-4.265368433962689,-3.2814138305041793
-4.265381944445889,-3.2803790864319824
-4.2653938652021335,-3.279344319943624
-4.265408527532891,-3.2783095814399976
-4.265424765707255,-3.2772748801388785
-4.2654382165103755,-3.276240131436461
-4.265448901097136,-3.2752053404673958
-4.265458024190904,-3.2741705557888623
-4.265469946959072,-3.273135788668297
-4.265483492775098,-3.2721010438777607
-4.265494288542568,-3.2710662616827477
-4.265503500857021,-3.2700314707734157
-4.265515495125833,-3.2689966994957382
-4.265529098231256,-3.2679619577042813
-4.265539939790633,-3.2669271773743036
-4.265549188602999,-3.2658923853082507
-4.265560059161811,-3.264857602745746
-4.26556936589286,-3.26382280730231
-4.265580282981556,-3.262788027875939
-4.265589626949777,-3.2617532309648003
-4.265601726595731,-3.2607184560945
-4.265615413853304,-3.259683717831012
-4.265626322509908,-3.2586489395253864
-4.265635624719327,-3.2576141470676827
-4.2656465377372035,-3.2565793649605395
-4.265655878153386,-3.2555445699304033
-4.265667974727453,-3.254509796534143
-4.265681659348919,-3.2534750569431004
-4.265692565745113,-3.2524402775943524
-4.265701866015708,-3.2514054858512593
-4.26571277738122,-3.250370703099198
-4.2657221163840315,-3.249335908506232
-4.265733058966353,-3.248301128436343
-4.265742423011469,-3.247266332479348
-4.2657533856448415,-3.2462315537379753
-4.265762765729178,-3.245196757223014
-4.265773741168265,-3.244161979076582
-4.265783131466043,-3.2431271824107792
-4.26579411503478,-3.2420924044767054
-4.265803511795861,-3.241057607849926
-4.265814500491982,-3.240022829939885
-4.265823901314771,-3.238988033428089
-4.26583489322058,-3.2379532554579717
-4.265843143773581,-3.236918447802831
-4.2658498179502935,-3.2358836392805506
-4.265859279963469,-3.234848843480886
-4.265870355619434,-3.2338140718494106
-4.265878673404632,-3.232779268469881
-4.265885401397886,-3.231744457748227
-4.265893753621896,-3.2307096525337973
-4.265900543907184,-3.22967483821916
-4.265908946152429,-3.228640036220807
-4.26591577647374,-3.2276052203740933
-4.265925363522938,-3.2265704201969276
-4.265936539035737,-3.225535652974103
-4.265944936489273,-3.2245008521292173
-4.265951727963745,-3.223466040992833
-4.265960130675191,-3.2224312363205154
-4.265966961069701,-3.2213964226087146
-4.265975395115939,-3.2203616202389753
-4.265981097789617,-3.2193267953003826
-4.265985232124569,-3.218291974358457
-4.26599216077217,-3.217257159400309
-4.266000708245309,-3.2162223648437624
-4.266006501881684,-3.215187545068841
-4.266010708983034,-3.214152721390388
-4.2660176957546705,-3.2131179049572705
-4.266026289576292,-3.2120831117174267
-4.266033272990696,-3.2110482925295862
-4.266041829233402,-3.2100134949887327
-4.2660487822332165,-3.208978678616494
-4.266057314003208,-3.20794387875279
-4.266064247321006,-3.2069090638310698
-4.266072763293199,-3.2058742627586003
-4.266079683935191,-3.204839448541836
-4.266088189756218,-3.2038046468701635
-4.266093949428009,-3.202769821695248
-4.266098128954769,-3.201735001984221
-4.266103940559159,-3.2007001772043857
-4.266108196513498,-3.199665352170879
-4.266114069545192,-3.1986305317294548
-4.266118374725339,-3.197595704233736
-4.26612543997933,-3.196560885741679
-4.266134096395803,-3.195526094443827
-4.266141129667591,-3.194491275087014
-4.266149725545714,-3.1934564778206656
-4.26615555714503,-3.1924216552509703
-4.266159794042011,-3.191386834611674
-4.2661668041529355,-3.190352021032986
-4.266175416199936,-3.1893172254739586
-4.266182413793674,-3.1882824086417716
-4.26619098103069,-3.1872476091296966
-4.26619794250775,-3.1862127946735272
-4.266206480784134,-3.1851779931603326
-4.266213419050999,-3.1841431797956443
-4.266221938761384,-3.1831083773433586
-4.266227709336495,-3.1820735512905056
-4.266231897389931,-3.1810387325269303
-4.266237715637396,-3.1800039068381287
-4.266241976731243,-3.1789690827089965
-4.266247853717405,-3.17793426139805
-4.266252161905031,-3.1768994347306427
-4.266259229427911,-3.1758646170315483
-4.266267887529188,-3.174829824968156
-4.266273769143729,-3.173795005895671
-4.266278046085774,-3.172760183268486
-4.26628393536584,-3.171725360595038
-4.266287100303667,-3.1706905224961495
-4.266288702609181,-3.1696556968979808
-4.266291951020271,-3.1686208608145723
-4.266293654973554,-3.167586028755351
-4.266298137804957,-3.1665511980304837
-4.266304226888726,-3.165516388334623
-4.266307551926852,-3.1644815587163078
-4.2663092822612265,-3.1634467282723664
-4.266312632899482,-3.162411895571987
-4.266314418380968,-3.161377062051405
-4.26631781328592,-3.1603422317093255
-4.266319634162722,-3.159307396893089
-4.26632305732819,-3.158272567498282
-4.266324900739963,-3.1572377323041887
-4.266328239148054,-3.156203690239595
-4.26633003096565,-3.155169122290894
-4.266333396045775,-3.154134491725554
-4.26633522028339,-3.1530998220129187
-4.266338623634496,-3.1520651205172006
-4.266340468488549,-3.151030391038845
-4.266345063558851,-3.149995643677518
-4.2663512304321785,-3.1489609006512884
-4.266355778842938,-3.147926122757954
-4.2663618775425105,-3.1468913498015882
-4.2663663678099795,-3.1458565564705285
-4.266372422485566,-3.1448217651997394
-4.266376875401184,-3.1437869612660245
-4.266382901854418,-3.1427521588274914
-4.266386175619194,-3.1417173355320065
-4.266387865992923,-3.1406825220625834
-4.266391182547599,-3.1396476939852023
-4.266392941403673,-3.138612870864203
-4.266396313614722,-3.1375780438721614
-4.266398116689854,-3.136543215388572
-4.2664015246621725,-3.135508388412507
-4.266403356074871,-3.1344735570387336
-4.26640678690194,-3.133438729635424
-4.266408636375851,-3.132403896759295
-4.266412081729315,-3.131369068803849
-4.266412789560099,-3.1303342300222505
-4.26641192435468,-3.1292994030782646
-4.2664126965963085,-3.12826456414814
-4.266411917668467,-3.127229731193589
-4.266412759205181,-3.1261948959547654
-4.266412035695714,-3.1251600601912886
-4.266414074467908,-3.1241252206090095
-4.266417706134653,-3.1230904011208613
-4.266419715982151,-3.122055560767256
-4.266423289527943,-3.1210207354223956
-4.266425252461622,-3.11998589897823
-4.266428788312635,-3.118951070606813
-4.266430720973034,-3.117916236074521
-4.266434232560987,-3.116881406247635
-4.266436145783274,-3.115846572546886
-4.2664396418296215,-3.114811742109142
-4.266441542630537,-3.113776908679505
-4.266445028768386,-3.1127420780657187
-4.266446921668179,-3.1117072446342595
-4.266450401517053,-3.1106724140536355
-4.266451136523708,-3.109637572916447
-4.266450292519934,-3.108602746117464
-4.266451081498293,-3.107567905485947
-4.266450315557256,-3.106533072748126
-4.266451167286954,-3.105498236369561
-4.2664504516302895,-3.1044634007544754
-4.266452496463012,-3.1034285612784434
-4.26645613282147,-3.102393741298305
-4.2664581462219076,-3.101358900921677
-4.266461722476583,-3.100324075384286
-4.266463687420725,-3.0992892387963225
-4.266467224764845,-3.098254410455463
-4.266469158493829,-3.0972195756774266
-4.266472670835159,-3.096184746044219
-4.266474584555658,-3.0951499120166686
-4.266478080909247,-3.094115081890062
-4.266479981866291,-3.093080248071771
-4.266483468045088,-3.0920454178524754
-4.266485360898212,-3.0910105839867374
-4.266488840631099,-3.0899757538587798
-4.266490728361607,-3.088940919839829
-4.2664942040282945,-3.087906089873734
-4.266496088533905,-3.0868712556719564
-4.266499561645255,-3.0858364258821047
-4.266501444127668,-3.084801591503282
-4.266504915637895,-3.0837667618788593
-4.266505643971526,-3.0827319217337137
-4.266504794615603,-3.0816970939710893
-4.266505579284672,-3.0806622543190363
-4.266504809868686,-3.079627420655744
-4.266505658776901,-3.078592585215014
-4.266504940823889,-3.0775577487271266
-4.26650583090293,-3.0765229151988387
-4.266505145845113,-3.0754880775324485
-4.266506062170799,-3.0744532447251434
-4.266505398027874,-3.073418406707366
-4.266506330995855,-3.0723835740413517
-4.266505680077911,-3.0713487360539786
-4.266506623539253,-3.0703139032770292
-4.26650598093571,-3.0692790654689
-4.266506930974014,-3.068244232496174
-4.266506293565334,-3.067209394901207
-4.2665072476991535,-3.066174561727357
-4.266506613514001,-3.065139724328231
-4.26650757017944,-3.064104890980788
-4.266506937978789,-3.0630700537418782
-4.266507896195643,-3.0620352202577554
-4.2665072652050915,-3.061000383141083
-4.26650822436251,-3.059965549555676
-4.2665075941009,-3.0589307125277805
-4.266508553820518,-3.05789587887069
-4.2665079239907495,-3.05686104190485
-4.266508884039719,-3.0558262081988867
-4.266508254459571,-3.054791371275151
-4.266509214695597,-3.053756537536821
-4.266508585254124,-3.052721700641124
-4.266509545590921,-3.051686866881662
-4.266508916221113,-3.0506520300046835
-4.266509876606803,-3.0496171962311736
-4.26650924726855,-3.0485823593672405
-4.266510207672243,-3.047547525583628
-4.266508425455948,-3.046512687552221
-4.266505066013079,-3.045477863905301
-4.266503340920487,-3.044443026116111
-4.266500062030501,-3.0434081965081914
-4.266498401661852,-3.042373362652463
-4.266495174610229,-3.041338530208688
-4.266493555709056,-3.0403036980595814
-4.266490361781752,-3.0392688644555084
-4.266488769308339,-3.038234032870192
-4.266485596435564,-3.0371991989503457
-4.266484020715084,-3.0361643673816316
-4.266480861152565,-3.035129533538003
-4.2664792959934,-3.034094701755215
-4.266476144797766,-3.033059868142542
-4.266474586257855,-3.0320250360750305
-4.266471440289938,-3.030990202730567
-4.266469885872521,-3.029955370382313
-4.266466743149324,-3.0289205372905257
-4.266465191281435,-3.027885704695222
-4.266462050557048,-3.0268508718213183
-4.266460500253136,-3.025816039020021
-4.266457360749118,-3.0247812063262414
-4.266455811395195,-3.023746373357247
-4.266452672628012,-3.022711540809919
-4.2664511238438605,-3.0216767077050006
-4.2664479855150095,-3.0206418752768704
-4.26644643706667,-3.019607042060621
-4.266443298993078,-3.018572209730937
-4.266441750737568,-3.017537376421477
-4.266438612807748,-3.0165025441751365
-4.266437064658324,-3.0154677107852925
-4.266433926804896,-3.0144328786117174
-4.266432378709351,-3.013398045150231
-4.266429240891927,-3.0123632130422786
-4.26642769281911,-3.0113283795148784
-4.266424555013697,-3.0102935474679122
-4.2664230069451925,-3.009258713878179
-4.2664198691376685,-3.008223881889328
-4.266418321062694,-3.0071890482393653
-4.266415183244824,-3.006154216306954
-4.266413635157126,-3.0051193825978935
-4.266410497324152,-3.0040845507210223
-4.266408949220135,-3.0030497169533863
-4.266405811369323,-3.0020148851316293
-4.266404263246923,-3.000980051305597
-4.266401125376698,-2.999945219538779
-4.266399577234723,-2.9989103856543715
-4.266396439344165,-2.9978755539424196
-4.266394891181906,-2.9968407199996254
-4.266391753270453,-2.995805888342461
-4.266390205087466,-2.99477105434133
-4.266387067154744,-2.993736222738798
-4.266385518950716,-2.9927013886794964
-4.2663823809964505,-2.991666557131316
-4.266380832771138,-2.9906317230141704
-4.266377694795103,-2.989596891519901
-4.26637614654829,-2.988562057345422
-4.266373008550274,-2.9875272259044485
-4.266371460281758,-2.9864923916733472
-4.266368322261563,-2.9854575602848605
-4.266366773971141,-2.9844227259980585
-4.266363635928569,-2.9833878946610546
-4.2663620876160415,-2.982353060319687
-4.266358949550896,-2.9813182290329636
-4.266357401216062,-2.9802833946383775
-4.2663531102363335,-2.979248562321814
-4.266347242039255,-2.978213750666193
-4.26634300816865,-2.9771789184447965
-4.2663372205089125,-2.97614410067427
-4.266333051355521,-2.975109272192682
-4.266327315525638,-2.974074451497455
-4.266323187836689,-2.973039624587865
-4.266317485126632,-2.9720048026840384
-4.266313383864329,-2.9709699762439374
-4.266307702206538,-2.9699351540001513
-4.26630361769699,-2.968900327510514
-4.266297949348385,-2.967865505332132
-4.266293875400374,-2.9668306785825833
-4.266288215418206,-2.9657958566307285
-4.2662841480898,-2.96476102956587
-4.266278493335208,-2.963726207879664
-4.266274430129649,-2.9626913805154906
-4.266268778619786,-2.9616565590783694
-4.266264717964065,-2.960621731458521
-4.2662590684530945,-2.959586910232817
-4.266255009361616,-2.9585520824069724
-4.266249361071153,-2.9575172613508967
-4.2662453029299,-2.956482433365118
-4.266239655376469,-2.955447612440265
-4.266235597805226,-2.9544127843335173
-4.266229950690395,-2.9533779635074984
-4.266225893455234,-2.952343135311169
-4.26622024659603,-2.951308314557885
-4.26621618955403,-2.950273486296593
-4.266210542839089,-2.9492386655955185
-4.266206485903601,-2.948203837288343
-4.266200839265695,-2.947169016623491
-4.266196782384634,-2.946134188285209
-4.26619113578355,-2.9450993676441097
-4.266187078925917,-2.944064539286267
-4.26618143233786,-2.9430297186590866
-4.266177375485416,-2.9419948902908652
-4.26617172889649,-2.9409600696697034
-4.266167672038653,-2.939925241298578
-4.266162025440871,-2.9388904206769264
-4.266157968571613,-2.9378555923091545
-4.266152321960485,-2.936820771681507
