x,y
-4.289335372333543,-3.70963268581117
-4.289324897073965,-3.7085979084371528
-4.289311644357211,-3.7075631535170976
-4.289296786345802,-3.706528425204325
-4.289284692656038,-3.7054936557432114
-4.289274194013415,-3.7044588773033844
-4.289260922592382,-3.7034241217291877
-4.289246049645662,-3.702389394216369
-4.28923394404346,-3.7013546252730185
-4.289223435910027,-3.7003198467041916
-4.289210156936882,-3.699285091095787
-4.289194125183688,-3.698250362872731
-4.289176542776413,-3.6972156820839013
-4.2891617684006516,-3.696180949686016
-4.289149776850232,-3.6951461708619613
-4.289139360384756,-3.6941113972069584
-4.289126078010208,-3.6930774291044735
-4.289110265375771,-3.692043390348769
-4.289092939492991,-3.691008959093673
-4.289078371229213,-3.689974422582939
-4.289066544972512,-3.6889398018105113
-4.289056222240111,-3.6879051580437916
-4.289043091171374,-3.686870508284491
-4.289027177251998,-3.685835863138303
-4.289009708391226,-3.6848012470688625
-4.288995024881381,-3.6837665674848865
-4.288983106040052,-3.6827318317598734
-4.288972737647722,-3.6816970902764505
-4.288959570355898,-3.68066236288492
-4.288943627777975,-3.6796276560562546
-4.28892496368518,-3.6785929813972644
-4.2889047783965975,-3.677558364132628
-4.288887420548311,-3.676523683932674
-4.288872861097209,-3.6754889471566905
-4.288859887146055,-3.67445420764539
-4.288844134640829,-3.673419494682766
-4.288826777215614,-3.672384806222668
-4.288812182904276,-3.6713500699116053
-4.28879918180621,-3.6703153225563794
-4.288783407339061,-3.669280603561575
-4.288766031385544,-3.6682459149358175
-4.288751422112267,-3.6672111783370145
-4.288738409454924,-3.6661764281736886
-4.2887226256913955,-3.6651417070354873
-4.288705241950678,-3.6641070180778557
-4.288690626423078,-3.663072281147284
-4.28867760895601,-3.662037530004259
-4.288661821346973,-3.6610028081255983
-4.288644434405301,-3.6599681189192443
-4.288629816321545,-3.65893338176127
-4.288616796900698,-3.6578986302896777
-4.288601007739912,-3.656863908167494
-4.288583619514681,-3.6558292188082837
-4.288569000413052,-3.6547944815143603
-4.288555980221177,-3.653759729944085
-4.288540190453629,-3.6527250077539737
-4.288521648942859,-3.6516903193533374
-4.288502029780459,-3.650656470090522
-4.288485146046775,-3.649622018136855
-4.2884709661170675,-3.6485874624223986
-4.288458269580359,-3.647552878069606
-4.288442738051869,-3.6465182864001022
-4.2884255730227405,-3.645483695930973
-4.288411132247396,-3.644449039796462
-4.2883982430620895,-3.6434143514865505
-4.288382557532637,-3.642379678601799
-4.288365259012607,-3.6413450332301456
-4.288350711589176,-3.640310331938258
-4.288337744069174,-3.6392756042007517
-4.288321996293769,-3.6382409005799485
-4.288304644073233,-3.63720623050425
-4.288290053944284,-3.636171508928729
-4.288277055268176,-3.6351367663608167
-4.288261282891861,-3.6341020512118742
-4.288242755526032,-3.633067368330172
-4.28822267675422,-3.632032738385373
-4.288205404343621,-3.630998049030906
-4.288189760168714,-3.629963333837423
-4.2881713706789615,-3.6289286550051068
-4.288151402063897,-3.627894012180323
-4.288134217950801,-3.6268593135390423
-4.288119797726171,-3.6258245636168858
-4.288106937249999,-3.6247898186747065
-4.288091275713906,-3.6237551003788497
-4.288073989989932,-3.6227204069330785
-4.2880594531828,-3.621685667234661
-4.288046499050491,-3.620650916119186
-4.288030762396765,-3.619616193787796
-4.288012263650751,-3.61858150489561
-4.287992206835728,-3.617546868089257
-4.287974951925254,-3.616512173394202
-4.2879604749511895,-3.6154774259109663
-4.287947569219829,-3.614442678555631
-4.287931871524059,-3.6134079588162553
-4.287913404093804,-3.6123732716652857
-4.287893372375226,-3.6113386323844296
-4.287876137585287,-3.6103039359120404
-4.287861676721405,-3.6092691871649913
-4.287848783894405,-3.6082344401821342
-4.287833096512923,-3.6071997206528663
-4.287814637318369,-3.606165033606072
-4.287794612156324,-3.6051303939427837
-4.2877773825881125,-3.60409569719507
-4.287762925878289,-3.6030609482457843
-4.287750036359562,-3.6020262012914723
-4.287734351610287,-3.600991481787759
-4.287717047238238,-3.599956788045834
-4.287702495554768,-3.5989220478110435
-4.287689529660378,-3.5978872967141338
-4.2876737836787395,-3.5968525746386297
-4.287655277556301,-3.5958178861686005
-4.287634062103652,-3.5947832413265175
-4.287611332334628,-3.593748659808431
-4.287591436967692,-3.592714011010577
-4.287574346566117,-3.5916793009564425
-4.287558849101749,-3.5906445891328866
-4.287540577144923,-3.589609911820136
-4.287520702122867,-3.588575260412841
-4.287503592777387,-3.587540555604264
-4.287488079620824,-3.5865058402755223
-4.2874697947900335,-3.585471160314187
-4.2874499092333425,-3.584436511351761
-4.2874327912835595,-3.5834018083948997
-4.287418423698954,-3.5823670554557627
-4.287405605283027,-3.581332309218512
-4.287389977184249,-3.580297589701677
-4.28737156516759,-3.579262902220933
-4.287351577482636,-3.5782282618455774
-4.287334377670302,-3.5771935647792996
-4.287319944559604,-3.5761588157530397
-4.287307073751742,-3.575124068309322
-4.287291403831179,-3.574089348347808
-4.287272958478923,-3.5730546609325167
-4.287252944272597,-3.5720200211565074
-4.287235723374972,-3.5709853242914593
-4.2872201209116625,-3.5699506063321755
-4.2872017647139105,-3.568915925167941
-4.287181822233769,-3.567881278590858
-4.287164658914871,-3.5668465769426594
-4.287149102627976,-3.565811860976196
-4.287130783398908,-3.56477718097526
-4.287110870463675,-3.5637425327316388
-4.2870937307446795,-3.5627078300280317
-4.287078193292073,-3.5616731141534137
-4.287059889069328,-3.560638434047988
-4.287038835373756,-3.559603794084709
-4.287016234914496,-3.5585692047722706
-4.286996442824377,-3.5575345508822234
-4.286979434832351,-3.556499837662816
-4.286964003078821,-3.555465125804962
-4.286945783446635,-3.5544304479095516
-4.286924797358645,-3.553395808903428
-4.286902250811443,-3.5523612171519883
-4.286882501729046,-3.551326561836364
-4.2868655279860715,-3.5502918479008896
-4.286850123481795,-3.5492571354509512
-4.286831925497843,-3.548222456809631
-4.286810956586849,-3.547187816987084
-4.286788423643028,-3.546153225476118
-4.286768685334385,-3.5451185704996093
-4.286750567569741,-3.544083892873768
-4.2867296978954705,-3.54304925826134
-4.2867072445678405,-3.542014660217525
-4.286687625984749,-3.540980785905096
-4.286669308659497,-3.539946813681182
-4.286648249686128,-3.538912435060588
-4.286625702991627,-3.5378780481052723
-4.286605955113773,-3.53684355604435
-4.286588982590965,-3.535808972494858
-4.286573548314005,-3.5347743643597447
-4.286555326003237,-3.5337397692595593
-4.286534337144143,-3.5327051963412512
-4.28651180232398,-3.531670658391383
-4.286492063494847,-3.5306360462315762
-4.28647393514563,-3.529601402973864
-4.286453056619422,-3.5285667958581697
-4.286430601083715,-3.5275322198611208
-4.28641092566113,-3.526497578075463
-4.286392853939403,-3.52546291575542
-4.286372020718631,-3.5244282928574147
-4.28634959755566,-3.5233937026353015
-4.28632994787766,-3.5223590498226622
-4.286311899046163,-3.5213243787467383
-4.2862910840608315,-3.5202897486117655
-4.286268673930402,-3.5192551531697793
-4.286249034493647,-3.518220496339091
-4.286232147952967,-3.517185782377903
-4.286216812128476,-3.5161510707399772
-4.286198668489808,-3.5151163919454818
-4.286177742461854,-3.514081751331027
-4.286155242767547,-3.513047161506914
-4.286135531148308,-3.5120125083664897
-4.286117434070879,-3.510977829367892
-4.286096580458913,-3.50994319329774
-4.286074139073648,-3.508908596968913
-4.286054474201286,-3.5078739391834577
-4.286036414757738,-3.506839261459551
-4.286015591306837,-3.5058046260301516
-4.28599317410923,-3.504770028020457
-4.285973528478345,-3.50373536914204
-4.2859554844509695,-3.5027006912687493
-4.285934673296514,-3.5016660555483825
-4.285912265964304,-3.5006314573060844
-4.285892628107956,-3.49959679835945
-4.285874590282879,-3.498562120107247
-4.285853784054417,-3.4975274840002855
-4.285831380694822,-3.4964928858890403
-4.285811745930426,-3.495458227107848
-4.285793710564421,-3.4944235485324935
-4.285772906283048,-3.493388912120594
-4.285750504516956,-3.492354314190497
-4.285730870971611,-3.491319655590361
-4.285712836575287,-3.490284976778362
-4.285692033062074,-3.4892503401466444
-4.28566963194595,-3.488215742374912
-4.285648846329012,-3.487181103155708
-4.2856264942224795,-3.4861465006250247
-4.285606900689723,-3.4851118388045994
-4.285588898396766,-3.484077161124715
-4.285568120592447,-3.483042525066757
-4.285545740054802,-3.482007926262781
-4.285526123422045,-3.4809732672112443
-4.28550810253513,-3.479938588095476
-4.285487309793297,-3.4789039510466586
-4.2854637635607045,-3.477869360497426
-4.285438711003012,-3.4768348283757757
-4.285416420431099,-3.475800225226958
-4.285396911748231,-3.4747655563271804
-4.285378977625642,-3.4737308810058365
-4.2853582544159705,-3.4726962461532276
-4.285334763831757,-3.47166165668003
-4.2853097557050654,-3.4706271220885214
-4.285287500631224,-3.469592517408155
-4.285266867771633,-3.468557883496826
-4.2852446379527995,-3.467523272861509
-4.2852239898227475,-3.4664886369621986
-4.285200594064132,-3.465454050980776
-4.285175661865028,-3.4644195110678417
-4.285153467591443,-3.463384902862396
-4.285132883332746,-3.462350269393337
-4.285109538841277,-3.46131568474654
-4.285084647597355,-3.4602811422941904
-4.285062486067353,-3.459246532453515
-4.285043080400386,-3.4582118594763673
-4.285025228447349,-3.457177183596131
-4.2850045706735775,-3.4561425474836325
-4.284982285699902,-3.4551079457300147
-4.284961592757685,-3.4540733048588415
-4.284938160821865,-3.453038715309185
-4.284913199540906,-3.4520041792593665
-4.284890981813789,-3.450969573882747
-4.2848715311740575,-3.449934903940412
-4.284853643267918,-3.44890022730238
-4.284832956803917,-3.447865590934127
-4.284809495406278,-3.446830999882347
-4.28478451043451,-3.445796465762443
-4.284762273726707,-3.4447618616988964
-4.284741655435312,-3.443727226554399
-4.284718283714567,-3.4426926409054945
-4.284693370720635,-3.4416580999508204
-4.284671191856654,-3.4406234910818005
-4.284650619935336,-3.4395888574877196
-4.284627285318845,-3.4385542726509124
-4.284602401947691,-3.437519730013783
-4.284580246743343,-3.43648512007286
-4.284559693697645,-3.43545048640562
-4.284536374114215,-3.434415901342852
-4.2845115027031895,-3.433381358464824
-4.284489356996757,-3.4323467484361734
-4.28446881149532,-3.431312114476802
-4.284445497895749,-3.4302775291232415
-4.284420631231373,-3.429242986303555
-4.284398489276351,-3.428208376354125
-4.284377946745113,-3.427173742201956
-4.284355788768476,-3.4261391295382637
-4.284335198002518,-3.4251044924640923
-4.284313001250536,-3.4240698834351107
-4.2842923793256675,-3.423035245107212
-4.2842701576657385,-3.4220006379097496
-4.2842495157808775,-3.4209659991862074
-4.284226124779673,-3.419931410979209
-4.284200024396973,-3.418896877181628
-4.284172457560595,-3.4178624093732886
-4.2841475973369745,-3.4168278626961333
-4.28412554463322,-3.415793242916188
-4.284105074021539,-3.414758613082765
-4.284081820531772,-3.413724030408546
-4.284057001977408,-3.4126894836528168
-4.284034898583024,-3.411654870930326
-4.284014386915114,-3.41062023751988
-4.283991100340838,-3.4095856523889676
-4.283966255239837,-3.408551108546695
-4.28394413046669,-3.407516497888239
-4.283923601638206,-3.4064818637329863
-4.283900301316558,-3.4054472781917045
-4.283875445236059,-3.4044127350579396
-4.283853311684099,-3.4033781248390844
-4.283832775852897,-3.402343490723116
-4.283809469958832,-3.4013089053039676
-4.283784609454324,-3.4002743622152027
-4.283762472393977,-3.39923975196619
-4.28374193378686,-3.3982051180487303
-4.283718625704509,-3.397170532838641
-4.283693763479858,-3.396135989628315
-4.283671625070656,-3.3951013792423184
-4.283651085410723,-3.394066745519205
-4.283627776512618,-3.3930321604974725
-4.283602913660729,-3.3919976171436867
-4.2835807747696535,-3.39096300661482
-4.283560234745126,-3.3899283730537695
-4.283536925576598,-3.3888937881866688
-4.2835120625303995,-3.3878592447019327
-4.283489923498385,-3.386824634045774
-4.283469383378475,-3.3857900006185586
-4.283446074151654,-3.3847554158793067
-4.283420039990993,-3.383720884264393
-4.283392525618348,-3.3826864123770957
-4.283367706778329,-3.3816518627611325
-4.283345687636766,-3.3806172408559805
-4.2833252438659475,-3.379582611532944
-4.283302011839152,-3.378548029192598
-4.2832772104803265,-3.3775134814039562
-4.283255120782835,-3.3764788678506954
-4.283234620079909,-3.3754442347483216
-4.283211342302529,-3.374409649932182
-4.283186504312007,-3.373375105457949
-4.283164385211632,-3.372340494199221
-4.2831438609697985,-3.3713058604965496
-4.283120564383497,-3.370271275435656
-4.2830957114023605,-3.3692367316964416
-4.283073580352866,-3.3682021208692055
-4.283053046602934,-3.367167487331908
-4.28302974246749,-3.366132902504183
-4.283004883505119,-3.3650983587899335
-4.282982747725404,-3.3640637479139692
-4.2829622102405995,-3.363029114623498
-4.282938903165114,-3.3619945300361684
-4.2829140418952685,-3.3609599862094144
-4.282891904310055,-3.359925375213325
-4.282871365417244,-3.358890742101556
-4.282848057249567,-3.3578561576746404
-4.282823195139185,-3.3568216137483122
-4.282799904453605,-3.355787026861349
-4.28277509096493,-3.354752477956925
-4.282751839571461,-3.3537178930285054
-4.282727057543746,-3.3526833415093344
-4.282704983818137,-3.3516487250640243
-4.282684496157994,-3.3506140938441833
-4.282661229018742,-3.3495795104433035
-4.282636399705837,-3.3485449646132834
-4.282614287688302,-3.347510352318801
-4.282593769244073,-3.346475719253474
-4.28257047740794,-3.345441134659814
-4.282545628349908,-3.3444065904460043
-4.282522348064737,-3.3433720032276315
-4.282497542892486,-3.3423374543267865
-4.282474298116187,-3.3413028690282
-4.28244835114224,-3.340268341343963
-4.282420906261802,-3.3392338636720296
-4.282396142412195,-3.338199310039588
-4.282373015643378,-3.3371647296308127
-4.282347165814774,-3.336130204723641
-4.28231979662717,-3.335095721736767
-4.28229509162908,-3.3340611645915486
-4.282272013237589,-3.3330265842571523
-4.2822462033015505,-3.3319920589276064
-4.282218864844261,-3.3309575750341756
-4.282194183308279,-3.329923017482975
-4.282171124341302,-3.3288884363545863
-4.282145330535355,-3.327853910182297
-4.282118004321113,-3.3268194264765647
-4.282093331921696,-3.3257848692170535
-4.282070280614354,-3.3247502873970567
-4.282045658525453,-3.3237157276208458
-4.282022560126984,-3.3226811427900462
-4.281996734269091,-3.321646613993861
-4.281969382453561,-3.320612133509195
-4.281944689465575,-3.3195775786176935
-4.281921621606919,-3.3185429958222405
-4.281895820955307,-3.317508468345849
-4.281868488954191,-3.3164739859765167
-4.281843811599637,-3.315439429782157
-4.2818207565332775,-3.314404847268609
-4.281794966406775,-3.3133703198733584
-4.281767642601202,-3.3123358371067675
-4.281741795941833,-3.3113013070995594
-4.281714522938642,-3.3102668192718427
-4.2816898935593635,-3.3092322592614365
-4.281666876655774,-3.3081976777044493
-4.281642282080106,-3.3071631168478697
-4.281619205714385,-3.3061285315963143
-4.281593397541295,-3.3050940021623108
-4.281566059789194,-3.3040595217151116
-4.281540201896511,-3.3030249905318705
-4.281512919859529,-3.3019905041007136
-4.281488283603803,-3.3009559451664394
-4.281465260892926,-3.299921363047259
-4.281439496249077,-3.2988868355796734
-4.281412193145685,-3.297852352155408
-4.281387539096829,-3.2968177954904387
-4.281364502534773,-3.29578321222147
-4.281339892221968,-3.294748653325674
-4.281316803243124,-3.293714067096194
-4.2812909851540075,-3.292679536929296
-4.281263639373546,-3.2916450574239513
-4.281237775138623,-3.2906105257749263
-4.281210488037695,-3.2895760399564318
-4.281184671197159,-3.288541510626488
-4.281157422087959,-3.2875070214757622
-4.281131635737958,-3.286472493021852
-4.281104411016686,-3.2854380022265817
-4.2810786441862225,-3.2844034739343058
-4.281051435044171,-3.2833689824105674
-4.28102685801316,-3.282334420180908
-4.281003882103214,-3.281299838040498
-4.2809781544476095,-3.2802653100171844
-4.28095088117114,-3.2792308259414007
-4.28092507498663,-3.2781962944214524
-4.280897834201262,-3.27716180668854
-4.280872054366282,-3.2761272766119385
-4.28084483471602,-3.275092786920559
-4.28081907186684,-3.2740582574269927
-4.280791865810271,-3.2730237667544757
-4.280767291107862,-3.2719892052785338
-4.28074431708383,-3.2709546223681283
-4.280718590986235,-3.269920093673372
-4.280691318870407,-3.268885610104319
-4.280665513645165,-3.2678510780737757
-4.280637107678233,-3.266816610468425
-4.280607201114639,-3.2657822027487167
-4.280579873008635,-3.2647477122434143
-4.280554190934727,-3.26371318615031
-4.2805270498018215,-3.262678689975704
-4.280502526111373,-3.261644124735168
-4.280479593822488,-3.260609542385919
-4.28045390198366,-3.2595750137210158
-4.280426656495455,-3.2585405289959857
-4.280400872562207,-3.2575059965346727
-4.280373649456149,-3.256471508824105
-4.280347883791156,-3.2554369777835652
-4.280320675371586,-3.25440248840472
-4.2802949215520165,-3.253367958046905
-4.280267722633687,-3.2523334677776434
-4.280241976458961,-3.2512989377103243
-4.280214783659735,-3.250264446986666
-4.28018904239861,-3.24922991701178
-4.2801618535243975,-3.2481954260711814
-4.280136115410406,-3.2471608960970726
-4.280108929045355,-3.2461264050635688
-4.280083192941929,-3.245091875054871
-4.28005484140157,-3.2440574084098937
-4.28002497910006,-3.2430229980433194
-4.279996509551346,-3.241988530468048
-4.279966728312759,-3.2409541121235415
-4.279938324066316,-3.239919646807825
-4.279908595102469,-3.2388852243237576
-4.279881410856791,-3.2378507236411216
-4.2798558429762945,-3.2368161989446644
-4.279827627536269,-3.235781734971062
-4.279797873050157,-3.2347473175223005
-4.27976948967309,-3.23371285000261
-4.279739777169824,-3.2326784284578185
-4.2797126050356775,-3.2316439286862826
-4.279687047303202,-3.230609402609685
-4.279660005328689,-3.2295749024179083
-4.279634384637774,-3.228540372722591
-4.279607291944826,-3.2275058775483987
-4.279581630527143,-3.2264713463355252
-4.279554505228484,-3.2254368537335725
-4.279528817711946,-3.224402322073712
-4.279500505162636,-3.2233678537059016
-4.279470673535306,-3.222333443273144
-4.27944340559216,-3.221298951263598
-4.279417771234274,-3.220264423637816
-4.279389502770011,-3.219229958017142
-4.2793597056993775,-3.218195543712587
-4.279331288302186,-3.2171610759344063
-4.2793015486710795,-3.2161266557382806
-4.2792731776318575,-3.2150921898133666
-4.27924347513312,-3.2140577665081325
-4.2792151338497755,-3.213023301210824
-4.279185455137086,-3.2119888763608975
-4.279158310591858,-3.2109543741682773
-4.279132774680058,-3.209919848884132
-4.279105750205686,-3.2088853473086334
-4.279080143565331,-3.207850818032008
-4.279053062148705,-3.2068163220127386
-4.27902740978455,-3.2057817910819315
-4.2789991253802375,-3.2047473230618255
-4.278969316257672,-3.203712911264132
-4.278942066253928,-3.2026784182857293
-4.278916446258474,-3.2016438906893576
-4.2788893545664575,-3.2006093936220674
-4.278863694195433,-3.199574864002371
-4.278835404015579,-3.1985403971457678
-4.278805590046045,-3.1975059845599647
-4.278778336024104,-3.196471490863226
-4.278752713142894,-3.1954369640396827
-4.278724454084327,-3.1944024990899798
-4.278694664536458,-3.193368083793254
-4.2786662532083275,-3.1923336165772476
-4.278636518540926,-3.191299195598974
-4.278609328579846,-3.190264695860186
-4.278583756985845,-3.1892301708513346
-4.278556704158134,-3.1881956700733025
-4.278531074971429,-3.1871611416301286
-4.278502809985148,-3.1861266754849735
-4.278473016062367,-3.185092261379875
-4.278444601123512,-3.184057793539805
-4.278414863555712,-3.1830233732062867
-4.278387671461429,-3.1819888739184305
-4.278362097947185,-3.1809543487389145
-4.278335043610402,-3.179919848154063
-4.278309413198452,-3.1788853196955538
-4.278282313013309,-3.1778508236575633
-4.278256645775828,-3.1768162938240563
-4.278228349708376,-3.175781826973504
-4.2781985314802045,-3.174747414537025
-4.2781700971079575,-3.173712946705928
-4.2781403440946715,-3.1726785270565627
-4.278111962385876,-3.171644061708084
-4.278082251597109,-3.1706096381998874
-4.278053903759148,-3.169575173796342
-4.278024220073856,-3.1685407483315666
-4.277995893913223,-3.1675062841199
-4.277966227542891,-3.166471857735485
-4.277937915190549,-3.1654373933837783
-4.277908259831746,-3.164402966624585
-4.277879956235768,-3.16336850201726
-4.277850307850265,-3.162334075154459
-4.277822009784042,-3.161299610279549
-4.2777923657981045,-3.160265183436522
-4.277764071211528,-3.159230718325677
-4.277734429993326,-3.1581962915492685
-4.277706137590673,-3.1571618262473415
-4.27767649811104,-3.1561273995472505
-4.277648207077825,-3.155092934098073
-4.277618568691211,-3.1540585074679366
-4.2775902785183435,-3.153024041908605
-4.277560640822105,-3.1519896153367863
-4.277532351193279,-3.1509551496962187
-4.2775027139377615,-3.149920723170925
-4.2774744246577034,-3.148886257470349
-4.277444787689073,-3.1478518309817565
-4.2774164986380745,-3.146817365235936
-4.277386861862166,-3.1457829387767884
-4.277358572967409,-3.1447484729953916
-4.277328936326981,-3.143714046560902
-4.277300647544564,-3.142679580749744
-4.277271011005076,-3.141645154337218
-4.277242722308807,-3.1406106884992955
-4.277213085849569,-3.139576262107689
-4.2771847972240185,-3.1385417962439863
-4.277155160832726,-3.1375073698734903
-4.277126872268953,-3.136472903983596
-4.277097235938331,-3.135438477635291
-4.277068947431264,-3.1344040117178507
-4.277039311157019,-3.1333695853934262
-4.27701102270387,-3.132335119446474
-4.276981386483454,-3.131300693148021
-4.276953098082767,-3.130266227169211
-4.276922294505359,-3.1292318309086413
-4.276889980514373,-3.128197491703893
-4.276858957206557,-3.1271630944119777
-4.276826723459396,-3.126128747077359
-4.27679576483822,-3.125094351882759
-4.27676358288385,-3.1240600003208714
-4.27673266575069,-3.12302560564478
-4.27670051694596,-3.1219912520420854
-4.276669626291781,-3.120956857161002
-4.276637498602209,-3.1199225026914164
-4.276607803711131,-3.11888806476161
-4.276579715211764,-3.117853602823075
-4.276550239134846,-3.1168191659856483
-4.276522078782322,-3.1157846999541414
-4.276492544825287,-3.1147502690754267
-4.276464337988924,-3.113715801299328
-4.2764347668183005,-3.1126813735400853
-4.276406530192282,-3.111646905207877
-4.276376935225629,-3.110612478996129
-4.276348679613819,-3.1095780106613815
-4.276319069515481,-3.1085435851540884
-4.276290801873284,-3.1075091170363818
-4.276261182209177,-3.106474691801419
-4.2762329069913125,-3.105440223954113
-4.27620328131849,-3.1044057987852756
-4.276175001363372,-3.1033713311864117
-4.276145371943272,-3.102336905997531
-4.276117089050044,-3.101302438597157
-4.276087457312822,-3.1002680133627147
-4.2760591726158275,-3.0992335461060474
-4.276028372474249,-3.0981991486269123
-4.27599606098167,-3.09716481037948
-4.275965039832721,-3.0961304119817368
-4.275932807873757,-3.0950960655529207
-4.2759018508648206,-3.09406166932922
-4.27586967026419,-3.0930273186346673
-4.275838754412388,-3.0919929229811465
-4.2758066066967295,-3.090958570218479
-4.275775717125313,-3.0899241743940435
-4.275743590364023,-3.0888898207456355
-4.275712717494592,-3.0878554244615315
-4.2756806040224875,-3.086821070536229
-4.275649741719775,-3.0857866737278603
-4.275617636637434,-3.084752319818227
-4.275586780991822,-3.0837179225218354
-4.275554681183763,-3.082683568751606
-4.275523829716821,-3.08164917104032
-4.275491733212273,-3.0806148174472567
-4.275460884361137,-3.0795804193999894
-4.27542878992008,-3.0785460659812514
-4.275397942704581,-3.077511667669184
-4.2753658495510845,-3.0764773144053077
-4.275335003359956,-3.0754429158873964
-4.275302911011268,-3.074408562754318
-4.275272065465557,-3.0733741640770864
-4.275239973623147,-3.0723398110516618
-4.275209128489381,-3.071305412250782
-4.27517703696983,-3.070271059312921
-4.275146192105126,-3.069236660415319
-4.2751141007965225,-3.0682023075484333
-4.275083256114051,-3.0671679085743246
-4.275051164948635,-3.0661335557650387
-4.2750203203960355,-3.065099156729671
-4.274988229333121,-3.0640648039672618
-4.274957384879073,-3.0630304048822974
-4.274925293894469,-3.061996052158104
-4.274894449520394,-3.060961653032671
-4.274862358599877,-3.059927300339572
-4.274831514294848,-3.058892901181042
-4.274799423430166,-3.057858548513027
-4.274768579187811,-3.056824149327574
-4.274736488374261,-3.055789796679416
-4.2747056441908775,-3.054755397472406
-4.274673553425844,-3.0537210448394236
-4.2746427092992825,-3.0526866456156845
-4.274610618581363,-3.051652292993565
-4.274579774510358,-3.0506178937575705
-4.2745476838388505,-3.0495835411422543
-4.274516839822634,-3.048549141898242
-4.274484749197236,-3.0475147892858407
-4.274453905235308,-3.046480390037888
-4.274421814655944,-3.0454460374246355
-4.274390970747951,-3.044411638176709
-4.274358880214673,-3.0433772855589294
-4.274328036360332,-3.0423428863149065
-4.27429594587327,-3.0413085336889982
-4.274265102072335,-3.0402741344526825
-4.274233011631664,-3.039239781815113
-4.274202167883908,-3.0382053825902355
-4.274170077489837,-3.037171029937539
-4.2741392337950375,-3.0361366307277566
-4.2741071434477975,-3.035102278056542
-4.274076299805742,-3.034067878865428
-4.274044209505584,-3.0330335261723835
-4.274013365916062,-3.0319991270034206
-4.273981275663261,-3.0309647742853256
-4.2739504321260675,-3.029930375141894
-4.273918341920914,-3.0288960223956285
-4.273887498435852,-3.027861623280992
-4.273855408278655,-3.026827270503548
-4.273824564845537,-3.025792871420846
-4.273792474736621,-3.024758518609339
-4.273761631355271,-3.0237241195615696
-4.273729541294979,-3.0226897667132486
-4.273698697965229,-3.021655367703263
-4.27366660795392,-3.0206210148155215
-4.273635764675617,-3.0195866158460083
-4.273603674713663,-3.0185522629163963
-4.273572831486668,-3.017517863989871
-4.273540741574457,-3.016483511016102
-4.2735098983986415,-3.015449112134898
-4.273477808536571,-3.0144147591148616
-4.273446965411829,-3.01338036028112
-4.273414875600308,-3.012346007212887
-4.2733840325265415,-3.0113116084285503
-4.273351942765988,-3.0102772553103834
-4.273321099743121,-3.009242856577183
-4.2732890100339604,-3.008208503407543
-4.27325816706193,-3.0071741047269955
-4.273226077404594,-3.0061397515045463
-4.273195234483356,-3.0051053528779463
-4.2731631448782785,-3.004070999601562
-4.273132302007803,-3.003036601029978
-4.273100212455422,-3.0020022476987474
-4.273069369635699,-3.000967849183015
-4.273037280136452,-2.9999334957962445
-4.273006437367489,-2.9988990973369654
-4.272974347921812,-2.997864743894181
-4.272943505203634,-2.996830345491719
-4.272911415811958,-2.9957959919926695
-4.272880573144605,-2.9947615936471506
-4.272848483807361,-2.993727240091811
-4.272817641190891,-2.992692841803119
-4.272785551908498,-2.991658488191687
-4.272754709342988,-2.990624089959469
-4.272722620115859,-2.989589736292364
-4.2726917776013975,-2.9885553381160292
-4.272659688429937,-2.9875209843938926
-4.272628845966632,-2.9864865862726155
-4.272596756851231,-2.9854522324963084
-4.272565914439206,-2.9844178344290313
-4.272533825380241,-2.9833834805996284
-4.272502983019634,-2.9823490825850665
-4.272470894017467,-2.981314728703854
-4.272440051708433,-2.980280330740501
-4.2724079627634115,-2.9792459768089707
-4.272377120506115,-2.9782115788951025
-4.272345031618568,-2.977177224914946
-4.27231418941319,-2.9761428270486308
-4.272282100583427,-2.975108473021731
-4.272251258430159,-2.9740740752008374
-4.272219169658468,-2.973039721129262
-4.272188327557515,-2.972005323351464
-4.272156238844165,-2.97097096923746
-4.272125396795741,-2.969936571500249
-4.272093308140977,-2.968902217346226
-4.27206246614531,-2.9678678196469233
-4.27203037754935,-2.96683346545545
-4.271999535606673,-2.965799067791214
-4.271967447069716,-2.9647647135650064
-4.271936605180271,-2.963730315932845
-4.271904516702489,-2.962695961674754
-4.271873674866526,-2.961661564071539
-4.271841586448061,-2.9606272097845405
-4.271810744665834,-2.9595928122070165
-4.271778656306807,-2.9585584578941972
-4.27174781457858,-2.957524060339
-4.271715726279081,-2.9564897060035444
-4.271684884605117,-2.9554553084672115
-4.271652796365209,-2.9544209541123934
-4.271621954745775,-2.9533865565913775
-4.271589866565495,-2.95235220222054
-4.271559025000863,-2.9513178047112256
-4.271526936880218,-2.9502834503277735
-4.271496095370656,-2.949249052826491
-4.271464007309626,-2.948214698433872
-4.271433165855404,-2.947180300936913
-4.271401077853941,-2.946145946538607
-4.271370236455328,-2.9451115490422386
-4.271338148513356,-2.944077194641742
-4.271307307170618,-2.9430427971422226
-4.271275219288033,-2.9420084427430333
-4.271244378001432,-2.9409740452366275
-4.271212290178105,-2.9399396908422335
-4.271181448947898,-2.9389052933252287
-4.271149361183671,-2.9378709389390885
-4.27111852001011,-2.9368365414078093
-4.271086432304801,-2.935802187033344
-4.271055591188131,-2.934767789484166
