x,y
-4.280479908275656,-3.7050415269993593
-4.2804852275445615,-3.7040067152045677
-4.280487751140288,-3.7029718838010384
-4.280487501846336,-3.7019370379961316
-4.280485685648038,-3.7009022151779303
-4.280486665128299,-3.6998673822653454
-4.280489264619896,-3.698832553583451
-4.280489111138404,-3.697797715307049
-4.280487371942796,-3.6967628871785276
-4.280487260278906,-3.6957280476621728
-4.280485589300498,-3.694693214914588
-4.280486685297747,-3.6936583753772094
-4.280489378042359,-3.6926235515366836
-4.280489299100479,-3.6915887162697625
-4.280486466503848,-3.6905538741962913
-4.280482082425078,-3.6895190581031514
-4.2804805062971285,-3.6884842248905736
-4.280481712867077,-3.687449379530482
-4.280484494146277,-3.686414559678451
-4.280484485929746,-3.685379726784975
-4.280481709751016,-3.684344885957816
-4.280477370610877,-3.6833100689745857
-4.28047583022955,-3.6822752354597754
-4.2804770651904915,-3.6812403901801343
-4.280479868980643,-3.6802055701026064
-4.280479878593202,-3.679170736837583
-4.280477116512079,-3.6781358955682286
-4.280472788498471,-3.6771010789514205
-4.280471256881088,-3.6760662458119118
-4.280472498729971,-3.675031400890665
-4.280475307920549,-3.6739965805159875
-4.2804753217610125,-3.672961746991663
-4.2804725629813,-3.6719269055056847
-4.2804682375370335,-3.6708920890474044
-4.280466707909634,-3.669857256029807
-4.2804679512921595,-3.6688224111949235
-4.28047076165804,-3.6677875907815065
-4.28047077639653,-3.6667527572485215
-4.280468018298266,-3.665717915781015
-4.280463693365466,-3.66468309928614
-4.280462164114137,-3.663648266212455
-4.280463407766912,-3.6626134213044543
-4.280466218321159,-3.6615786009902243
-4.2804662331881085,-3.660543767569089
-4.280463475172557,-3.6595089262240337
-4.2804591502865055,-3.658474109608584
-4.280457621051369,-3.65743927640725
-4.280458864696486,-3.65640443136585
-4.280461675225196,-3.6553696112003906
-4.2804616900564625,-3.65433477793158
-4.28045893199814,-3.653299936741341
-4.280454607063335,-3.652265119980869
-4.280453077772117,-3.6512302866330972
-4.280454321355244,-3.650195441444476
-4.280457131817892,-3.649160621436819
-4.280457146583404,-3.6481257883252236
-4.280454388460194,-3.64709094729102
-4.280448910561334,-3.646056109481536
-4.280441908608151,-3.645021310423375
-4.280437736527661,-3.6439864856874897
-4.280436364763766,-3.6429516408874916
-4.2804365818812,-3.6419168180065724
-4.280434020851563,-3.640881989219667
-4.280428700960644,-3.6398471593707633
-4.280421825401329,-3.638812353895729
-4.2804177543254465,-3.63777752520983
-4.280416463164628,-3.6367426782012515
-4.280416744511866,-3.63570785638176
-4.280414234602177,-3.634673027841282
-4.28040895533888,-3.6336381977097
-4.280402112017611,-3.632603392454269
-4.280398066492938,-3.6315685642466264
-4.280396795551595,-3.6305337178588077
-4.280397092872753,-3.629498895375004
-4.280394595565446,-3.628464066157102
-4.280389326227454,-3.6274292353701254
-4.280382490707542,-3.6263944306373315
-4.280378451303721,-3.6253596029169457
-4.280377185154046,-3.6243247569715424
-4.280377486217394,-3.623289934102148
-4.280374991826899,-3.6222551045447964
-4.280369724756085,-3.6212202734627335
-4.280362890992279,-3.6201854689666044
-4.280358852943128,-3.6191506414492545
-4.280357587833523,-3.6181157956764465
-4.280357889691072,-3.617080972665288
-4.28035539590396,-3.6160461429871695
-4.280351282175137,-3.615011317829579
-4.280349921373192,-3.613976479703425
-4.280350146298623,-3.6129416514909334
-4.2803475908219,-3.6119068183721215
-4.280342274805587,-3.610871985016998
-4.280335401877704,-3.609837182410457
-4.280331332521382,-3.6088023560357345
-4.280328889566684,-3.607767528283211
-4.28032369879742,-3.6067327039945325
-4.28031692648296,-3.6056978940941047
-4.280312937776176,-3.6046630628355376
-4.280311712227983,-3.6036282145485585
-4.280312045756806,-3.6025933932066327
-4.280309577289112,-3.6015585645406785
-4.280304330882291,-3.6005237338968863
-4.280297513559854,-3.5994889290913408
-4.280293488573742,-3.598454101513423
-4.280291080972984,-3.5974192741132227
-4.280285918332171,-3.5963844497348267
-4.280279168361269,-3.595349639916444
-4.28027519738176,-3.594314808972125
-4.280272833026622,-3.5932799835936895
-4.280267704965156,-3.5922451604058887
-4.280260982602482,-3.591210349652539
-4.280257033643763,-3.59017551824134
-4.280254686827829,-3.5891406929456555
-4.2802495727143075,-3.5881058696355614
-4.280242861426023,-3.5870710589988954
-4.280238921251047,-3.586036227807757
-4.280236581390825,-3.585001402203909
-4.280231472774775,-3.5839665785582
-4.2802247658235,-3.582931768208263
-4.280220829066129,-3.581896937309502
-4.280218491893422,-3.5808621114037256
-4.280213385384542,-3.57982728746761
-4.280206680081428,-3.578792477367663
-4.280202744611492,-3.577757646706461
-4.280200408441124,-3.57672282056747
-4.280195302708116,-3.575687996411596
-4.280187445114297,-3.5746531786946085
-4.280178037559693,-3.5736183949217915
-4.2801714390266135,-3.572583580763906
-4.280167624091905,-3.571548741317689
-4.280165384681252,-3.5705139205396033
-4.280160356434462,-3.5694790997227503
-4.280153713688052,-3.568444287046124
-4.280149828162524,-3.5674094549771933
-4.2801475318103686,-3.5663746291970315
-4.280142457778347,-3.5653398048838274
-4.280134625383843,-3.564304986672977
-4.280125237827313,-3.563270203217113
-4.280118655148658,-3.562235389566666
-4.280113699929763,-3.561200569979911
-4.28010715062395,-3.560165750205144
-4.280102187332769,-3.559130928817247
-4.2800956312959135,-3.5580961106197693
-4.28009066250539,-3.557061288149504
-4.280082949106107,-3.5560264760910765
-4.280073656910839,-3.55499168740145
-4.280067150500329,-3.553956870512688
-4.280062256198415,-3.5529220523094973
-4.280054602596464,-3.55188724294212
-4.280045358239439,-3.5508524517838707
-4.280038890059507,-3.5498176333967995
-4.280034026269145,-3.5487828156836514
-4.280026396983813,-3.547748006393898
-4.2800171719761195,-3.5467132150572787
-4.280010719176859,-3.5456783967360694
-4.28000586759479,-3.544643578667781
-4.279999400848715,-3.543608757699306
-4.279994503257788,-3.5425739358136936
-4.279986846544693,-3.541539123464693
-4.279977599408931,-3.5405043347851235
-4.279971128780372,-3.539469518412375
-4.279966262850035,-3.5384346990851956
-4.279958631702343,-3.5373998884744737
-4.279949405085107,-3.536365098249424
-4.279942950905462,-3.53533028084687
-4.2799392509731105,-3.53429544038057
-4.279937103047273,-3.5332606186977804
-4.279932147459098,-3.5322257960848678
-4.279924409440102,-3.531190977939148
-4.279915096960501,-3.530156194131385
-4.279908573950871,-3.529121381073783
-4.279904818916783,-3.5280865434450326
-4.279902626935261,-3.5270517201400358
-4.279897636164915,-3.5260168966368584
-4.279889870086215,-3.524982078105552
-4.2798805352606335,-3.5239472947013395
-4.279873994470508,-3.522912481759218
-4.279869072469443,-3.5218776606790647
-4.279861396571739,-3.5208428491672104
-4.279852134291295,-3.5198080597933545
-4.279845651712353,-3.518773242756202
-4.279840776358821,-3.517738424022401
-4.279833137786297,-3.516703613943731
-4.2798239053249665,-3.515668823286145
-4.279817446546596,-3.5146340055094587
-4.27981259016436,-3.513599186983307
-4.279804966690114,-3.5125643768882515
-4.2797957462249,-3.511529586189113
-4.279789296968057,-3.510494768495917
-4.279784448131984,-3.5094599497502834
-4.279776830627894,-3.5084251394091477
-4.27976646199171,-3.507390341916993
-4.2797545439957405,-3.506355583807801
-4.279745435399647,-3.5053207888068463
-4.279737957895753,-3.50428598348317
-4.279727736371639,-3.5032511943096165
-4.27971593634586,-3.502216428352883
-4.279706922175957,-3.501181628181557
-4.279699520159835,-3.5001468250974916
-4.279689358893415,-3.499112037004181
-4.27967760689032,-3.4980772697047984
-4.279668630958045,-3.497042468916217
-4.279661259350085,-3.4960076655610655
-4.279651122228542,-3.494972876967445
-4.279639389364586,-3.4939381098748785
-4.279630428588066,-3.492903309430428
-4.279623068965286,-3.4918685055056704
-4.279612941306451,-3.4908337163527374
-4.279601215899538,-3.4897989496260324
-4.279592260991844,-3.488764149536048
-4.27958490598083,-3.487729345225956
-4.2795747819399095,-3.4866945557357267
-4.279563059364764,-3.48565978923976
-4.279554106669145,-3.48462498934747
-4.279547906174599,-3.483590160114035
-4.2795432560995,-3.482555346448992
-4.279535797111729,-3.4815205383540793
-4.279525554719691,-3.48048574122101
-4.279513737098685,-3.47945098172246
-4.279504708226833,-3.478416186506838
-4.279497293962474,-3.4773813798111344
-4.2794871225279305,-3.4763465890273992
-4.279475362103427,-3.475311823878604
-4.279466379201242,-3.4742770246503256
-4.279459001837285,-3.4732422202906865
-4.279448859979085,-3.472207431051328
-4.279437123221797,-3.4711726644286776
-4.279428159241163,-3.4701378642251295
-4.27942079698655,-3.4691030602998616
-4.279410667176488,-3.468068271286405
-4.279398940010026,-3.4670335043787643
-4.2793899836559355,-3.465998704019152
-4.279382627458531,-3.4649639000957566
-4.279372502453162,-3.4639291110482273
-4.279360779090674,-3.4628943441176085
-4.279351825743732,-3.4618595437558213
-4.279344471920616,-3.4608247398030567
-4.279334348788271,-3.4597899507319205
-4.279321474048577,-3.4587551809757384
-4.279307049576788,-3.4577204526797236
-4.279295434063065,-3.45668568095251
-4.279286602105787,-3.455650870945847
-4.279279345737062,-3.454616072192989
-4.27926930065011,-3.4535812863944946
-4.279256488327518,-3.4525465185452657
-4.279242113691072,-3.451511787916014
-4.279230537930843,-3.4504770147716557
-4.27922173764075,-3.4494422039874193
-4.279214506467693,-3.4484074052136195
-4.279204481403624,-3.447372619184768
-4.279192837800588,-3.4463378488734877
-4.279183948033918,-3.4453030464958645
-4.279176644834048,-3.444268242895785
-4.279166561962397,-3.443233453700519
-4.279154872038921,-3.4421986864476697
-4.27914479241239,-3.4411638944934886
-4.27913313989006,-3.4401291232788482
-4.27912424326162,-3.439094320030722
-4.279116934706815,-3.438059517420004
-4.279106847660098,-3.4370247290972737
-4.279094001649846,-3.4359899596980057
-4.279079600009469,-3.434955230747257
-4.2790680026199945,-3.433920458623501
-4.279058032273031,-3.4328856745081096
-4.279045314788598,-3.4318509129014934
-4.279031016310513,-3.4308161761614113
-4.2790195015653705,-3.429781398765283
-4.279009597349279,-3.428746616891228
-4.278996932701498,-3.4277118564576603
-4.278982978282336,-3.426677908883743
-4.278971761730953,-3.4256433815137703
-4.278962061405036,-3.4246088051878845
-4.278949559067757,-3.4235742067480825
-4.278935454228987,-3.4225395967336945
-4.278924094140028,-3.421504922455915
-4.278915466146911,-3.4204701926658703
-4.278908361090754,-3.419435459221264
-4.278898436314169,-3.4184007242609176
-4.2788857195742835,-3.4173659959791527
-4.278871426669318,-3.416331300931175
-4.278859916061714,-3.4152965569270544
-4.278850011238771,-3.4142617921322955
-4.278838501682782,-3.4132270326826006
-4.278828564384405,-3.4121922584355544
-4.278815872943497,-3.4111575044074693
-4.278801596646824,-3.410122779360241
-4.278790099646089,-3.409088011513903
-4.278781362431679,-3.4080532056249093
-4.278774181019236,-3.407018411081813
-4.278764195818331,-3.4059836280396967
-4.278751431359578,-3.4049488619206216
-4.278737095391916,-3.4039141340452814
-4.278725550624188,-3.4028793633851744
-4.2787156222212115,-3.4018445798650117
-4.278702938392532,-3.4008098183418043
-4.278688667119402,-3.39977508305639
-4.278676021423076,-3.3987403195872226
-4.278661815379504,-3.3977055785099903
-4.278650375005912,-3.3966707984852182
-4.278640530482435,-3.395636017775797
-4.278629066631928,-3.39460123617249
-4.278619168426103,-3.3935664509452734
-4.278606508461137,-3.392531687735453
-4.278592255968913,-3.3914969520560128
-4.2785807780266705,-3.390462175975638
-4.278570903296735,-3.389427392408735
-4.2785582623297165,-3.3883926302929983
-4.278544025078149,-3.387357893269273
-4.2785314066084785,-3.386323128799858
-4.278517222121825,-3.3852883871254766
-4.278504646138685,-3.3842536249706328
-4.278490495692264,-3.3832188809618526
-4.278477946972318,-3.3821841197428255
-4.278463818312761,-3.3811493746814896
-4.278451286997813,-3.3801146137015152
-4.278437172211772,-3.379079868259966
-4.2784246519518785,-3.378045107194077
-4.278410545955312,-3.3770103617055995
-4.278398032681367,-3.3759756004242867
-4.278383932224742,-3.3749408550390045
-4.278371423342613,-3.373906093509993
-4.278357326359641,-3.3728713482830854
-4.2783459729405555,-3.371836566096651
-4.278336197734454,-3.3708017841890197
-4.278323636170686,-3.369767022351272
-4.2783094621568765,-3.3687322841757483
-4.2782968940436,-3.367697518703589
-4.278282749560358,-3.3666627772733517
-4.27827020535212,-3.3656280136557983
-4.278256080083975,-3.3645932704958854
-4.278243551313152,-3.3635585077499854
-4.27822943842112,-3.36252376373821
-4.278216919568018,-3.3614890013374517
-4.2782028146068924,-3.360454256954287
-4.278190302093397,-3.3594194946291047
-4.278176202189183,-3.3583847501281783
-4.2781636937079375,-3.357349987750272
-4.27814959701212,-3.356315243258381
-4.2781370910828755,-3.3552804807745633
-4.278122996412608,-3.354245736349498
-4.278110492090595,-3.353210973744623
-4.278095245918844,-3.352176240944408
-4.278078423189798,-3.3511415439323424
-4.27806438766784,-3.3501067991527815
-4.278051965542992,-3.3490720410532098
-4.278036785397384,-3.3480373110624284
-4.278020015523792,-3.347002610647837
-4.278006022277462,-3.345967863668418
-4.277993633928527,-3.3449331060364402
-4.277978480727722,-3.3438983760759435
-4.277961732314094,-3.3428636751788794
-4.277947756145769,-3.3418289280419193
-4.277935381372074,-3.3407941699973174
-4.277920238945058,-3.3397594395559986
-4.277903499068102,-3.3387247388687222
-4.277889529659035,-3.337689992002216
-4.277877160230692,-3.3366552335142217
-4.2778620220233226,-3.335620502648922
-4.277845285472347,-3.3345858022382946
-4.277831318683669,-3.3335510556421712
-4.277818951317053,-3.332516296838307
-4.27780381472834,-3.331481565685662
-4.277787079446715,-3.330446865485295
-4.277773113653774,-3.3294121190832184
-4.277760747067187,-3.3283773600768733
-4.2777456110878145,-3.327342628743023
-4.277728876282186,-3.326307928683252
-4.2777149108619925,-3.3252731824086843
-4.277702544567015,-3.3242384232754234
-4.277687408814949,-3.3232036918285943
-4.277670674187058,-3.322168991859256
-4.277655556197947,-3.3211342579033336
-4.27763887054847,-3.3200995533966977
-4.2776249447146135,-3.3190648040030735
-4.277612610172424,-3.3180300463102768
-4.277597499846039,-3.316995315708395
-4.277580785543001,-3.3159606147054386
-4.277566836501076,-3.31492586788577
-4.277554483276837,-3.3138911087363923
-4.277539357938363,-3.3128563771427295
-4.277522631594396,-3.311821677146332
-4.277507520194584,-3.3107869429525834
-4.2774908397755125,-3.309752238543139
-4.277476918092753,-3.3087174892819022
-4.277464586842605,-3.307682731368472
-4.277449479123116,-3.306648000560951
-4.2774327668822405,-3.305613299679858
-4.27741766676877,-3.304578565778415
-4.277400995362286,-3.3035438609683956
-4.2773859281808315,-3.3025091290293482
-4.277369283179531,-3.3014744221749472
-4.277354237162639,-3.3004396910904035
-4.277337609087471,-3.299404983248018
-4.277322576603173,-3.298370252454201
-4.277304806586642,-3.297335557957568
-4.277285463458638,-3.296300903234714
-4.277268910104166,-3.2952661941824157
-4.277253972238944,-3.2942314678700324
-4.27723627813861,-3.2931967760777177
-4.2772169957216635,-3.2921621175899456
-4.277200490880874,-3.291127406093522
-4.277185591743545,-3.29009268013879
-4.277169081208322,-3.2890579656342203
-4.277154142638974,-3.288023236342857
-4.277137600251133,-3.286988525237108
-4.2771237887188125,-3.2859537718946576
-4.277111545281466,-3.28491901421574
-4.277096507466262,-3.2838842828168113
-4.277079850777654,-3.282849581268247
-4.277064794793188,-3.2818148462246457
-4.277048158370308,-3.2807801415880222
-4.277033118912026,-3.279745408491734
-4.277016495836648,-3.278710702074852
-4.277001467155381,-3.277675970042994
-4.276983700029186,-3.276641274599833
-4.2769643590897255,-3.2756066205025283
-4.27694780738597,-3.2745719118964973
-4.276932870767505,-3.2735371852696407
-4.276916330317349,-3.272502471891933
-4.276901367890687,-3.271467742785275
-4.276883653808271,-3.2704330490887963
-4.27686435526107,-3.2693983924916847
-4.276847837412605,-3.268363682260789
-4.276832927806484,-3.2673289558694485
-4.276816408867489,-3.2662942418267353
-4.276801463562529,-3.265259512590819
-4.2767849157921,-3.264224801480082
-4.276769947312493,-3.263190070884263
-4.276752228242488,-3.2621553760952895
-4.276732925596515,-3.2611207204711152
-4.2767164043855805,-3.260086010941647
-4.276701492029724,-3.259051284170223
-4.2766838181586175,-3.2580165919390627
-4.276664551756418,-3.2569819332751226
-4.276648059583751,-3.255947221632723
-4.276633170471046,-3.2549124956013773
-4.276615515179113,-3.2538778037642158
-4.276596263602294,-3.252843144372043
-4.276579783250003,-3.2518084322692173
-4.27656490355404,-3.250773706234484
-4.276547255755404,-3.249739014325917
-4.27652801013116,-3.24870435481726
-4.2765103818667605,-3.2476696603739734
-4.276491186619711,-3.246634996176991
-4.276473598925611,-3.2456003038318793
-4.2764544361800665,-3.2445656372124265
-4.27643687451849,-3.243530945723728
-4.2764177325751485,-3.24249627794266
-4.276400187534059,-3.241461586693518
-4.2763810588392195,-3.24042691841675
-4.276363524357535,-3.2393922271279325
-4.276344404059421,-3.2383575586892936
-4.276328028845836,-3.2373228405010597
-4.276313233186165,-3.2362881162202366
-4.276295652450329,-3.235253424977063
-4.276276460248692,-3.2342187636860493
-4.276258874537904,-3.233184068935407
-4.276239713111438,-3.232149404182527
-4.276222152296718,-3.2311147112092726
-4.276203010868162,-3.230080044577554
-4.2761854661137315,-3.229045352446225
-4.27616633755315,-3.2280106848468204
-4.276148803107939,-3.2269759930653534
-4.276129682787823,-3.225941324997669
-4.276112154929164,-3.2249066333204754
-4.276093039861989,-3.223871965049189
-4.2760755161927815,-3.2228372733638824
-4.276055251811356,-3.2218026242516964
-4.2760334117426995,-3.2207680158620446
-4.276014359185786,-3.219733346773043
-4.275996920402329,-3.2186986593198386
-4.27597787681035,-3.2176639857338984
-4.275960410375142,-3.216629295659051
-4.275940191752308,-3.2155946472976606
-4.2759183882032765,-3.214560037167097
-4.275898212197868,-3.2135253873650815
-4.275876477524909,-3.212490770961721
-4.275857509465814,-3.2114560964229613
-4.275840138273356,-3.210421410315976
-4.27582114863459,-3.20938673430197
-4.275803725252886,-3.208352044242423
-4.275783540931374,-3.2073173954777694
-4.275761764663434,-3.2062827848767665
-4.27574276292116,-3.205248114638745
-4.275725364577173,-3.204213426242666
-4.275706353106754,-3.2031787525863225
-4.275688912179663,-3.2021440613839935
-4.275668713786019,-3.201109411861066
-4.2756469262562735,-3.200074802189793
-4.275627915509475,-3.199040132597733
-4.275610509975322,-3.198005443984492
-4.275591492779921,-3.1969707706471633
-4.275574047298833,-3.1959360793734115
-4.275553845291974,-3.1949014298220244
-4.275532054904704,-3.193866820265176
-4.275511889330557,-3.1928321694360675
-4.275490162916388,-3.191797553632023
-4.275471201401703,-3.1907628796902254
-4.2754538353989595,-3.1897281928177903
-4.275434849878056,-3.1886935173456643
-4.27541742977142,-3.1876588266465444
-4.275397248059065,-3.1866241772840715
-4.275375473878276,-3.1855895671415246
-4.275355321248199,-3.184554916123189
-4.275333605151547,-3.1835203002041554
-4.275314651861356,-3.182485626301491
-4.275297292411367,-3.181450939069947
-4.275278312103955,-3.180416263787848
-4.275260896147477,-3.179381572711362
-4.275241870349214,-3.178346901719191
-4.275224417881622,-3.1773122088631593
-4.2752042102151675,-3.1762775580309643
-4.2751824152640046,-3.175242949743441
-4.275162246020484,-3.1742082980205644
-4.275140516671587,-3.1731736831123385
-4.275121552825035,-3.1721390099375877
-4.27510418497739,-3.1711043224525386
-4.275084045409365,-3.170069675090756
-4.275062305071103,-3.1690350623748604
-4.275042179615869,-3.1680004119641474
-4.275020485298137,-3.1669657949558303
-4.275000396917704,-3.1659311462555877
-4.274978732300566,-3.1648965270611744
-4.2749586677114735,-3.1638618789730595
-4.274937022105632,-3.162827258769946
-4.27491697270794,-3.1617926107543495
-4.274895339211866,-3.160757990166771
-4.274875299467472,-3.159723341984696
-4.274853673648263,-3.1586887213270884
-4.274833640009161,-3.1576540728946365
-4.274812019034159,-3.1566194523125493
-4.274791989238977,-3.155584803620682
-4.274770371307407,-3.1545501831709557
-4.274750343922283,-3.1535155342426813
-4.27472872789532,-3.152480913938078
-4.274708702015864,-3.15144626480667
-4.2746870871771385,-3.1504116446399992
-4.274667062236003,-3.1493769953387227
-4.274645448137358,-3.148342375295367
-4.274625423780619,-3.1473077258533007
-4.274603810143292,-3.1462731059173024
-4.274583786151451,-3.1452384563582005
-4.2745621728030825,-3.144203836514919
-4.274542149040849,-3.143169186857484
-4.274520535875541,-3.142134567094485
-4.274500512260072,-3.1410999173531704
-4.274478899213201,-3.1400652976602714
-4.274458875694121,-3.1390306478462024
-4.274437262726533,-3.1379960282151758
-4.274417239273435,-3.1369613783369905
-4.274395626361588,-3.135926758761154
-4.274375602956272,-3.134892108825702
-4.2743539900861265,-3.133857489299532
-4.274333966717785,-3.1328228393124173
-4.274312353881044,-3.1317882198312144
-4.274292330543318,-3.1307535697972053
-4.274270717735117,-3.129718950356831
-4.274250694424299,-3.1286843002801525
-4.274229081641814,-3.127649680876833
-4.274209058355761,-3.1266150307613785
-4.274187445597361,-3.12558041139156
-4.274167422334845,-3.124545761241034
-4.274145809599596,-3.123511141901283
-4.274125786359912,-3.1224764917192984
-4.274104173647277,-3.121441872406233
-4.274084150430026,-3.1204072221963717
-4.2740613851415254,-3.119372620910628
-4.274037074735871,-3.118338067937661
-4.274014366602706,-3.117303465986107
-4.2739901365700215,-3.116268905475637
-4.273967493193022,-3.115234306151358
-4.273943314955532,-3.114199741787726
-4.273921865566094,-3.113165113775862
-4.273902007992515,-3.1121304698259076
-4.273880527984733,-3.1110958414437744
-4.273860610948141,-3.1100611931361897
-4.273839083028538,-3.1090265697217676
-4.273819127494341,-3.107991919360313
-4.27379756871342,-3.10695729854004
-4.273777588448468,-3.105922647343905
-4.273756009895037,-3.104888027797793
-4.27373601382781,-3.1038533763798757
-4.273714422674488,-3.1028187573952186
-4.273694416565119,-3.101784106038894
-4.273672817427248,-3.1007494872461874
-4.2736528049726195,-3.0997148360625153
-4.273631200804723,-3.098680217281611
-4.273611184365319,-3.0976455662966793
-4.273588424452825,-3.0966109643362176
-4.273564118293615,-3.095576411736693
-4.273541413557153,-3.0945418093124633
-4.273517186208053,-3.093507249062468
-4.273494545000222,-3.0924726494347747
-4.273470368479945,-3.091438085224021
-4.273447768021331,-3.090403486606633
-4.273423624042267,-3.0893689204853545
-4.2734010495901105,-3.0883343220167903
-4.27337692634055,-3.087299755074233
-4.273354368403791,-3.0862651563868377
-4.273330258294354,-3.08523058917321
-4.273307710794386,-3.0841959901510516
-4.273283608973827,-3.0831614229221436
-4.273261068037644,-3.082126823568274
-4.273236971421033,-3.0810922564248786
-4.27321443459379,-3.080057656791066
-4.273190341229726,-3.0790230897567548
-4.27316780696373,-3.077988489908162
-4.2731437156245,-3.076953922971461
-4.273121182949348,-3.075919322970351
-4.2730970928668865,-3.074884756106722
-4.273074561177627,-3.0738501560061207
-4.273050471874276,-3.072815589188737
-4.273027940796076,-3.0717809890310295
-4.2730038519766715,-3.0707464222355343
-4.272981321278802,-3.0697118220532635
-4.272957232762216,-3.0686772552594226
-4.272934702303668,-3.067642655076898
-4.272910613979613,-3.0666080882687607
-4.272888083674899,-3.0655734881037664
-4.272863995476825,-3.064538921269195
-4.27284146527459,-3.0635043211345314
-4.272817377162761,-3.062469754264535
-4.272794847032493,-3.061435154169276
-4.2727707589835,-3.0604005872573463
-4.272748228907302,-3.0593659872078165
-4.272724140907587,-3.0583314202493623
-4.27270161087515,-3.0572968202498694
-4.272677522917052,-3.056262253241756
-4.272654992922567,-3.0552276532951286
-4.27263090500191,-3.054193086235329
-4.27260837504222,-3.053158486343299
-4.2725842871568664,-3.0521239192306306
-4.272561757230347,-3.0510893193941064
-4.272537669379323,-3.050054752228043
-4.272515139485226,-3.049020152447297
-4.272491051668216,-3.0479855852278326
-4.272468521806278,-3.0469509855026353
-4.272444434023323,-3.045916418230185
-4.272421904193543,-3.0448818185598956
-4.272397816444868,-3.043847251235229
-4.272375286647377,-3.042812651618859
-4.272351198933292,-3.041778084243049
-4.272328669168288,-3.0407434846793078
-4.272304581489132,-3.0397089172536966
-4.272282051756836,-3.0386743177410245
-4.272257964112951,-3.037639750267196
-4.272235434413586,-3.036605150803787
-4.272211346805301,-3.0355705832835467
-4.272188817139085,-3.0345359838673693
-4.272164729566706,-3.0335014163027267
-4.272142199933844,-3.032466816931539
-4.272116943676654,-3.0314322729296537
-4.272090177795649,-3.0303977779945477
-4.2720661101077875,-3.0293632093557883
-4.272043661079064,-3.0283286140260053
-4.27201963822534,-3.0272940407819022
-4.2719971605356175,-3.026259443062061
-4.271973114539221,-3.025224872588118
-4.27195061817639,-3.0241902737030704
-4.271926557216308,-3.0231557047138233
-4.271904048821899,-3.0221211053235146
-4.271879978242578,-3.0210865370918687
-4.271857462140531,-3.0200519375362753
-4.271833385414408,-3.019017369661542
-4.271810864404749,-3.0179827701037936
-4.2717867837760135,-3.0169482023727823
-4.271764259662467,-3.01591360288131
-4.27174017657397,-3.014879035186487
-4.271717650512467,-3.013844435781284
-4.271693565887069,-3.0128098680731874
-4.271671038614584,-3.011775268751207
-4.271646953039498,-3.0107407010112346
-4.271624425023457,-3.0097061017598707
-4.271600338870356,-3.0086715339850194
-4.271577810405656,-3.0076369347889043
-4.271553723908512,-3.006602366983444
-4.271531195180183,-3.005567767827606
-4.271507108485443,-3.004533199998693
-4.271484579608915,-3.003498600869812
-4.271460492807688,-3.0024640330253
-4.271437963854536,-3.0014294339120053
-4.271413877003122,-3.000394866059449
-4.271391348017433,-2.9993602669521944
-4.271367261150354,-2.99832569909847
-4.271344732159087,-2.9972910999892544
-4.271320645297323,-2.9962565321404835
-4.271298116316818,-2.9952219330225405
-4.271274029472969,-2.994187365184142
-4.271251500513035,-2.993152766051667
-4.27122741369455,-2.9921181982284626
-4.271204884760996,-2.9910835990763895
-4.27118079797218,-2.990049031272704
-4.271158269068383,-2.989014432096535
-4.271134182311631,-2.9879798643162863
-4.2711116534395055,-2.986945265111964
-4.271087566716057,-2.985910697358737
-4.271065037876641,-2.984876098122561
-4.2710409511870475,-2.983841530399657
-4.271018422380854,-2.982806931128218
-4.270994335725257,-2.9817723634386937
-4.2709718069524945,-2.9807377641288393
-4.270947720330792,-2.979703196475529
-4.270925191591488,-2.978668597124337
-4.27090110500343,-2.9776340295098676
-4.270878576297507,-2.9765994301146352
-4.270854489742764,-2.975564862541431
-4.2708319610700824,-2.9745302630996675
-4.27080787454827,-2.973495695569957
-4.2707853459086556,-2.9724610960793827
-4.270761259419359,-2.9714265285951935
-4.270738730812614,-2.97039192905374
-4.2707146443554045,-2.969357361616901
-4.270692115781317,-2.9683227620227157
-4.27066802935575,-2.967288194634851
-4.270645500814103,-2.9662535949863
-4.27062141441973,-2.965219027648825
-4.270598885910296,-2.9641844279444993
-4.270574799546666,-2.9631498606586173
-4.270552271069215,-2.962115260897337
-4.270528184735873,-2.9610806936640337
-4.2705056562901715,-2.9600460938448503
-4.270481569986667,-2.959011526664893
-4.2704590415724795,-2.9579769267870937
-4.270434955298363,-2.9569423596610274
-4.270412426915453,-2.9559077597241363
-4.27038834067028,-2.9548731926522835
-4.270365812318409,-2.9538385926560657
-4.270341726101742,-2.952804025638522
-4.270319197780673,-2.9517694255829827
-4.270295111592082,-2.950734858619618
-4.27027258330158,-2.949700258505003
-4.270248497140644,-2.9486656915954628
-4.270225968880474,-2.947631091422257
-4.270201882746785,-2.946596524565965
-4.270179354516716,-2.94556192433489
-4.270155268409878,-2.9445273575310464
-4.270132740209684,-2.943492757243059
-4.2701086541293165,-2.9424581904906484
-4.270086125958774,-2.9414235901469357
-4.270062039904511,-2.9403890234447285
-4.270039511763402,-2.9393544230467024
-4.270015425734897,-2.938319856393261
-4.269992897623014,-2.9372852559425526
-4.269968811619938,-2.936250689336238
-4.269946283537076,-2.9352160888346925
-4.26992219755912,-2.934181522273667
-4.269899669505087,-2.9331469217233357
-4.269875583551965,-2.932112355205576
-4.269853055526572,-2.931077754608706
-4.269828969598021,-2.9300431881320073
