x,y
-4.273602719530371,-3.705896485967206
-4.2736143052682944,-3.704861712613377
-4.2736242970424225,-3.7038269273277526
-4.2736370624015425,-3.7027921641794133
-4.273651429952874,-3.70175743176027
-4.2736630306369054,-3.7007226586746262
-4.273671881519432,-3.6996878494121144
-4.273679183804663,-3.698653048547231
-4.273689296336902,-3.6976182606949832
-4.273702193311139,-3.696583490761497
-4.273716666327656,-3.6955487653632386
-4.273728351368333,-3.6945139969067204
-4.273737269625074,-3.693479190550088
-4.273744625655962,-3.692444388735051
-4.273754780989229,-3.6914096006293344
-4.2737677119944655,-3.6903748308975355
-4.273782212013131,-3.6893401057371973
-4.2737939184586295,-3.688305337210693
-4.273804006428315,-3.6872705509623884
-4.273816848297107,-3.6862357879427807
-4.273831276572282,-3.6852010563425095
-4.273842925402865,-3.684166283333542
-4.27385181438761,-3.683131473672116
-4.27385914677263,-3.6820966739174725
-4.273869283022915,-3.6810618872343985
-4.273881045839268,-3.68002712078165
-4.273890061195778,-3.6789923217379883
-4.273897495095815,-3.677957516168982
-4.273907712679636,-3.676922725792318
-4.273919540543903,-3.675887963031969
-4.273928607871699,-3.6748531663172788
-4.273934930454453,-3.673818340001166
-4.273939708524517,-3.6727835242685574
-4.273947300130913,-3.6717487150274675
-4.273957678822143,-3.6707139172504637
-4.273969635660984,-3.669679161732153
-4.273978806059587,-3.66864436956945
-4.273986363704861,-3.667609561717512
-4.273996679894532,-3.6665747707196727
-4.274008586187346,-3.6655400092407353
-4.274017715830697,-3.6645052127593143
-4.27402408784579,-3.6634703859899584
-4.274028905070391,-3.6624355715014345
-4.274036527637732,-3.6614007636652235
-4.274046930764754,-3.6603659673423787
-4.274058906843175,-3.6593312108172498
-4.274068092361392,-3.6582964176202206
-4.274075661861445,-3.65726161093742
-4.274085987320797,-3.656226821024033
-4.274097900836112,-3.655192058705508
-4.274107036085131,-3.6541572614387587
-4.274114803234553,-3.653123248926924
-4.27412510026889,-3.652089142713567
-4.274136909001929,-3.651054638280681
-4.274145959674343,-3.6500200421646865
-4.274152268025415,-3.648985375757948
-4.274157072689654,-3.6479506922777247
-4.274164685670633,-3.646915988987401
-4.274175081570314,-3.6458812761167643
-4.274187032486402,-3.644846585957354
-4.274196197760622,-3.643811845935664
-4.274202598153475,-3.6427770638368107
-4.274207448041097,-3.6417422826672
-4.2742150968678265,-3.6407075018315194
-4.274225521095584,-3.63967272740768
-4.274237508951064,-3.6386379884978135
-4.27424670376179,-3.637603209162274
-4.27425312775483,-3.6365683953518055
-4.2742579890138295,-3.635533589474383
-4.2742656467080025,-3.6344987890486764
-4.274276077819644,-3.63346399909621
-4.274288074807147,-3.6324292467626393
-4.2742972768645915,-3.631394456582358
-4.2743037065996505,-3.6303596340049644
-4.2743085704514545,-3.6293248219625047
-4.274316230109565,-3.6282900166697116
-4.274325509413536,-3.627255227154267
-4.274332036023886,-3.626220410700763
-4.274336977322451,-3.6251855926865053
-4.274344699028882,-3.624150783366053
-4.27435518125162,-3.623115986965057
-4.274367220171732,-3.6220812319386577
-4.274376455648132,-3.621046439150748
-4.274382911971144,-3.6200116141123475
-4.274387796327279,-3.6189768003133675
-4.2743954722171145,-3.617941993865809
-4.274404764730266,-3.6169072025820825
-4.2744113017625835,-3.61587238453141
-4.274416251012129,-3.614837566276698
-4.27442397894703,-3.613802756890416
-4.274433313155209,-3.61276796803482
-4.274439883529582,-3.611733151512554
-4.274443706538828,-3.6106983117214013
-4.274445983021428,-3.60966348953845
-4.274451071483177,-3.6086286672932384
-4.274458945825061,-3.607593849980758
-4.274468397366153,-3.606559067987614
-4.274475061581072,-3.605524255816228
-4.274478959532877,-3.6044894185811964
-4.274481295779993,-3.6034545952943184
-4.2744864318410665,-3.602419772764299
-4.27449434403572,-3.6013849557072932
-4.27450382562653,-3.60035017360163
-4.274510513664346,-3.5993153610225073
-4.274514430468911,-3.5982805232049246
-4.274516781608055,-3.597245700632174
-4.274521929412865,-3.5962108788394667
-4.274529850848691,-3.5951760625063054
-4.274539339692875,-3.5941412798234023
-4.2745460334085745,-3.5931064666921233
-4.274551107501625,-3.592071646972705
-4.274558934772672,-3.5910368376914765
-4.274568347888029,-3.5900020489397777
-4.274574980840033,-3.5889672316554213
-4.27457885338223,-3.5879323905704927
-4.274581168989533,-3.5868975700614256
-4.274586288303487,-3.5858627496013424
-4.274594186916312,-3.584827934078527
-4.2746036574985915,-3.5837931506350467
-4.2746103366015555,-3.582758337058499
-4.274615399005844,-3.5817235174609587
-4.2746232169338665,-3.5806887081743826
-4.274632622584078,-3.5796539193772534
-4.274639249565063,-3.578619102124227
-4.2746431173281145,-3.577584261119708
-4.274645429105334,-3.576549440482981
-4.274650545345206,-3.5755146198853995
-4.274657288627368,-3.5744798088484693
-4.274661284621014,-3.573444977956685
-4.274663699388171,-3.5724101509642687
-4.274668898142793,-3.571375326248492
-4.274675707426233,-3.5703405186328587
-4.274679756152971,-3.569305689854616
-4.27468221299694,-3.5682708618930725
-4.2746874452784365,-3.5672360368017335
-4.274694281229844,-3.5662012295372585
-4.274698351142576,-3.5651664007872976
-4.274700824792408,-3.564131573092681
-4.27470491753356,-3.5630967418135437
-4.274707444180292,-3.562061910626693
-4.274712732378355,-3.5610270835804716
-4.274719612954904,-3.5599922780281146
-4.274723718438129,-3.55895745023503
-4.27472622040001,-3.557922622288144
-4.274730335637141,-3.5568877911971004
-4.2747317272577305,-3.555852949248817
-4.2747315568589945,-3.554818122453726
-4.274734185890265,-3.5537832901284925
-4.274739590743212,-3.5527484569670675
-4.274746564742306,-3.551713656372322
-4.274750744881829,-3.550678831684882
-4.274752153542693,-3.549643988146902
-4.274751996374882,-3.548609162655104
-4.274754635734601,-3.547574331489078
-4.2747588957564355,-3.546539509028026
-4.2747615562202315,-3.545504672837254
-4.274765798327327,-3.5444698480034162
-4.274768444174309,-3.543435013590871
-4.274772674474466,-3.542400187466125
-4.274774157905325,-3.5413653484486045
-4.274774060656114,-3.540330520207366
-4.274776747882322,-3.5392956873777655
-4.274781046078658,-3.5382608662813113
-4.274782584056524,-3.5372260306722776
-4.2747825304785705,-3.5361912001424143
-4.274785252616323,-3.5351563658785423
-4.274790731557525,-3.5341215319932067
-4.27479776440302,-3.5330867321154633
-4.274801991233992,-3.5320519075100685
-4.274803436878096,-3.5310170636639904
-4.274803308949764,-3.5299822387261472
-4.27480597137234,-3.5289474082140386
-4.274810249540287,-3.5279125852689397
-4.274811771370529,-3.526877748417038
-4.274811704784864,-3.5258429186225637
-4.274814416440862,-3.5248080847783436
-4.274818734059745,-3.523773264425294
-4.274820287465228,-3.522738429294605
-4.274820246115912,-3.521703598430948
-4.274822977913306,-3.5206687639540934
-4.274827311580146,-3.5196339440884494
-4.274828877756734,-3.518599109211871
-4.274828846554617,-3.5175642782654846
-4.274831586399738,-3.5165294438038077
-4.274835926436386,-3.51549462393199
-4.274837497647963,-3.5144597890058544
-4.274837470417337,-3.5134249581417776
-4.274840213386113,-3.5123901237687587
-4.274844555872499,-3.511355303842042
-4.274846129001937,-3.510320468864343
-4.274846103267512,-3.509285638052844
-4.274848847396919,-3.508250803721516
-4.274853190778803,-3.5072159837806547
-4.274854764596988,-3.506181148797957
-4.274854739388194,-3.5051463179899116
-4.274857483913051,-3.504111483652662
-4.27486182758826,-3.5030766637356887
-4.274863401621845,-3.50204182878274
-4.274862223684478,-3.5010069832759156
-4.27485949562601,-3.499972161777083
-4.274859576642551,-3.4989373271766446
-4.2748612884023025,-3.4979024985611735
-4.2748602557812125,-3.4968676628502795
-4.274857644305535,-3.4958328343606917
-4.274857818650297,-3.494797995259315
-4.2748607578824975,-3.493763149861365
-4.274865257498489,-3.4927283382165655
-4.274866956207649,-3.4916935084230376
-4.274867030695275,-3.4906586745608514
-4.274869854682356,-3.48962383870475
-4.274874261588123,-3.4885890197715885
-4.274875885882851,-3.487554185019844
-4.274875900718207,-3.4865193544678723
-4.274877524091297,-3.485484516680254
-4.274876420124051,-3.4844496744598663
-4.274873751224857,-3.483414850833504
-4.2748738794013335,-3.4823800150722364
-4.274875628691281,-3.481345187168615
-4.274874625892381,-3.4803103516819474
-4.274872038071395,-3.4792755232238557
-4.274872231146327,-3.4782406843634184
-4.274874032306256,-3.4772058585046257
-4.274873070913928,-3.476171024155515
-4.274870516099944,-3.475136195024662
-4.27487073545306,-3.474101355947709
-4.274872557501107,-3.4730665300780195
-4.2748716126901405,-3.472031695510961
-4.2748690710181245,-3.4709968666558533
-4.2748681479162745,-3.469962029493413
-4.274865658351162,-3.4689271969051085
-4.274865930012337,-3.4678923556624563
-4.27486779383881,-3.4668575312358523
-4.274866882350778,-3.4658226974106663
-4.274864367217643,-3.464787868207036
-4.2748646180818755,-3.4637530294753955
-4.274866465111201,-3.462718203117088
-4.274865540072881,-3.461683367889494
-4.274863014022841,-3.4606485397162934
-4.2748632561006925,-3.4596137017179
-4.274865096066582,-3.458578874798638
-4.274864165354129,-3.4575440391755543
-4.2748604818593625,-3.4565091993387784
-4.274855247628436,-3.455474387113222
-4.274852821932538,-3.4544395553086775
-4.27485317943074,-3.4534047089698565
-4.27485511207073,-3.452369887859848
-4.274854255594251,-3.451335055986989
-4.274850631480796,-3.4503002184187537
-4.274845444679666,-3.4492654044648297
-4.2748430568234905,-3.4482305717555293
-4.274843444466911,-3.447195725082213
-4.2748454010844,-3.446160903971252
-4.274844563654514,-3.4451260718362344
-4.274842107538496,-3.4440912416228433
-4.2748412525032125,-3.443056404492072
-4.274838817005011,-3.4420215722813188
-4.274837978689041,-3.4409867366744042
-4.2748355566276075,-3.4399519034308583
-4.274834729100602,-3.4389170685765422
-4.274832315684866,-3.43788223485381
-4.274831495080419,-3.436847400329233
-4.2748290871959735,-3.435812566424507
-4.274828271007471,-3.4347777320055117
-4.274824713750875,-3.433742897835398
-4.274819580524048,-3.4327080816141007
-4.274817235475464,-3.4316732476730483
-4.2748165044071555,-3.4306384188160206
-4.274813015500705,-3.429603588276215
-4.274807936987224,-3.4285687691875317
-4.274805635682388,-3.427533933492698
-4.274804939536451,-3.4264991054891825
-4.274801478474292,-3.4254642752748836
-4.274796422128783,-3.424429455953633
-4.274794138451245,-3.42339462030869
-4.274793456299794,-3.422359792023525
-4.274790006330761,-3.4213249614250807
-4.274784958763968,-3.420290142431516
-4.274782682024603,-3.419255307155925
-4.274782005346171,-3.4182204784619743
-4.274779712577558,-3.417185640529156
-4.274778988237532,-3.4161508078626284
-4.274775504161207,-3.415115974115114
-4.2747704291512205,-3.4140811576675154
-4.274768130360008,-3.4130463242010176
-4.274767435984215,-3.412011494289514
-4.274765129023661,-3.41097665728897
-4.2747643933189465,-3.4099418240118955
-4.274760900146039,-3.4089069898567685
-4.2747558178626965,-3.4078721737503734
-4.274753513263187,-3.4068373405117294
-4.274752814252595,-3.4058025104545955
-4.27474935069794,-3.4047676785212344
-4.274744292192941,-3.40373286064135
-4.274740853798949,-3.40269802660316
-4.274735850199879,-3.4016632044504664
-4.274733608841453,-3.4006283671059627
-4.274732960493529,-3.3995935396743246
-4.274729537468614,-3.398558709340383
-4.27472451133821,-3.3975238902836926
-4.274722251634953,-3.3964890552521827
-4.2747215884658445,-3.39545422608677
-4.274718153481748,-3.394419394490241
-4.274711964812421,-3.3933845649832284
-4.274704224713093,-3.392349768910246
-4.274699292545664,-3.3913149468111063
-4.274695990247633,-3.39028012055412
-4.27468994286274,-3.3892452998574756
-4.274682316110164,-3.3882104964809248
-4.2746774746924965,-3.387175669616497
-4.274674244953587,-3.3861408458957944
-4.274668255502537,-3.3851060265289465
-4.27466067493623,-3.3840712219993176
-4.274655870301748,-3.3830363946654134
-4.274652669816291,-3.3820015707939817
-4.274646703595799,-3.3809667510178705
-4.274639141447359,-3.3799319467843603
-4.274634351398422,-3.3788971198732773
-4.274631162445514,-3.3778622954516826
-4.274625205328143,-3.376827475120104
-4.274617650351794,-3.3757926713193673
-4.274612865945353,-3.3747578448279243
-4.274609681422935,-3.373723019989126
-4.27460372777695,-3.3726881992810585
-4.274596175513874,-3.3716533957755974
-4.274591393223408,-3.3706185695465187
-4.2745882103464705,-3.3695837444705568
-4.2745834108591625,-3.3685489155002775
-4.274580179396653,-3.3675140866743143
-4.274574187884236,-3.3664792632196026
-4.274566605210544,-3.365444462057879
-4.274560645676945,-3.364409637537117
-4.2745531234365455,-3.363374831082378
-4.274548365402563,-3.362340002731598
-4.274545202001955,-3.3613051791302357
-4.2745392652432885,-3.360270359235742
-4.2745317264566465,-3.3592355550928295
-4.2745269549060625,-3.3582007284611626
-4.274523780573564,-3.3571659036262465
-4.2745178349888056,-3.3561310828574094
-4.27451028908648,-3.355096279387931
-4.274504358957409,-3.3540614560626567
-4.274496860192873,-3.353026648542713
-4.2744909680352166,-3.3519918277488445
-4.274483499710796,-3.3509570181815493
-4.274477631933418,-3.3499221985508236
-4.274470183101743,-3.348887388039102
-4.274464330895427,-3.347852568862089
-4.274456894480351,-3.346817757978203
-4.274452204998649,-3.345782926853922
-4.274449096278301,-3.3447481046267287
-4.274443203076737,-3.3437132853660616
-4.274434546043325,-3.34267847391152
-4.27442432945602,-3.341643697908837
-4.274416914207914,-3.34060888977743
-4.274411123591577,-3.3395740741460567
-4.2744025837563395,-3.3385392703403505
-4.274392461264861,-3.3375044875013455
-4.274385121396932,-3.3364696747684337
-4.274380543909275,-3.33543483646176
-4.274377524928566,-3.3344000182308293
-4.2743717034683755,-3.3333652013625996
-4.274364256583683,-3.332330394391573
-4.274358405349315,-3.331295572169647
-4.274350969349263,-3.330260763506431
-4.274345127058972,-3.329225942596408
-4.274337698292854,-3.328191132938073
-4.274333014678759,-3.3271563027992053
-4.274329910441574,-3.326121479744756
-4.274324020662131,-3.3250866598639965
-4.274316519110254,-3.324051855536085
-4.274310624179632,-3.323017032318453
-4.274302000429487,-3.3219822234997345
-4.274291810626293,-3.3209474451725614
-4.27428441680871,-3.3199126353392283
-4.2742786433149105,-3.3188778208498824
-4.274270117145743,-3.317843017898164
-4.274260005538192,-3.31680823425746
-4.274251521501071,-3.315773429596274
-4.274241478327742,-3.314738640957679
-4.274234202062188,-3.3137038242036336
-4.274228522598021,-3.3126690132129273
-4.274220071538656,-3.3116342121913536
-4.274210019832906,-3.310599426590545
-4.274201583528973,-3.309564622263557
-4.274191578324062,-3.30852983309199
-4.274183179426133,-3.3074950307393682
-4.27417320416166,-3.3064602398221905
-4.27416482921029,-3.3054254382814623
-4.274154873062918,-3.304390646609514
-4.274147666155058,-3.30335582823037
-4.274142041898188,-3.3023210174074418
-4.274133634721937,-3.301286216023619
-4.274123617839625,-3.300251430496065
-4.2741152091449495,-3.2992166254430044
-4.274105225788687,-3.298181836712774
-4.27409799695952,-3.2971470204186315
-4.27409235506357,-3.296112208304592
-4.274085086554422,-3.2950773910466347
-4.274079378033014,-3.2940425742538237
-4.274070903094078,-3.293007768904801
-4.27406083189571,-3.2919729869561167
-4.27405237969954,-3.2909381802508353
-4.274041208714604,-3.2899033948834395
-4.274028479725551,-3.2888686430318974
-4.274018553020369,-3.287833852804758
-4.274010251716941,-3.286799055749371
-4.27400046451074,-3.285765052623372
-4.273992221175161,-3.2847305155243247
-4.273982404465019,-3.2836959235099292
-4.273974128326347,-3.282661284893046
-4.273964273033035,-3.281626622144568
-4.273957146794039,-3.280591907705658
-4.273951572703568,-3.279557179095988
-4.273943205223979,-3.27852244296416
-4.273932066864526,-3.2774877076172735
-4.2739193707018455,-3.2764530008376247
-4.273909470147969,-3.275418246949788
-4.273901185021761,-3.274383475073037
-4.273890147910864,-3.2733487159795627
-4.273877528961254,-3.2723139768465566
-4.27386769034207,-3.271279197820559
-4.273859457600904,-3.2702444123720684
-4.2738484624856,-3.2692096419347374
-4.273835875381288,-3.2681748907916712
-4.273826062162824,-3.267140102476916
-4.273817850787088,-3.2661053106151314
-4.273808026155132,-3.2650705173965995
-4.273799771071578,-3.2640357203046375
-4.273789910966866,-3.2630009289891193
-4.273781627571488,-3.261966129079158
-4.273771744626438,-3.260931338555313
-4.273763443048433,-3.259896537184324
-4.273752392484925,-3.258861754632285
-4.273739759792017,-3.257827001029192
-4.273729909978547,-3.2567922103462865
-4.273721669959591,-3.2557574129883124
-4.273711821872364,-3.254722617842909
-4.273703548475771,-3.2536878175435824
-4.273693673413744,-3.2526530247485166
-4.273685378370889,-3.251618222963841
-4.27367548593616,-3.250583431355334
-4.2736671769890515,-3.249548628874754
-4.273657273423746,-3.248513837822529
-4.273648955591112,-3.247479035056204
-4.27363789209074,-3.2464442515002303
-4.273625248998042,-3.245409497432558
-4.273614238133953,-3.24437471370996
-4.273601672011661,-3.2433399530035305
-4.273590723052107,-3.242305172677504
-4.273578206523727,-3.2412704086625457
-4.273567297272252,-3.2402356297237165
-4.273554812472917,-3.23920086422665
-4.273543928560604,-3.238166085660017
-4.273531463956548,-3.237131319632996
-4.273520596130788,-3.2360965409658213
-4.273508144314241,-3.235061774876152
-4.273497286647686,-3.2340269959207912
-4.273484842885334,-3.2329922299749647
-4.273473991600365,-3.231957450685573
-4.273461552883374,-3.230922684955734
-4.273450705584918,-3.2298879053506995
-4.273438270010649,-3.2288531398443183
-4.273427425188201,-3.227818359965951
-4.2734149915599415,-3.226783594662958
-4.273404148266033,-3.2257488145577997
-4.27339171583524,-3.2247140494294504
-4.2733808734789145,-3.2236792691396645
-4.2733684417800655,-3.222644504157401
-4.2733587527471615,-3.2216097064028926
-4.273350641177519,-3.2205749100799603
-4.273339742600083,-3.2195401295810577
-4.273327231066673,-3.2185053714240253
-4.273316325089804,-3.217470587334444
-4.27330384241862,-3.21643582591437
-4.273292959819337,-3.2154010437784772
-4.2732804959493045,-3.214366280611369
-4.27326962846139,-3.2133314994212894
-4.273257176712009,-3.2122967353817486
-4.27324631894089,-3.2112619545926906
-4.273233874965103,-3.210227190160772
-4.273223023409922,-3.2091924094901922
-4.273210584394137,-3.2081576449201665
-4.273199736794921,-3.20712286423084
-4.273187300927549,-3.206088099650367
-4.2731764558329175,-3.2050533188831642
-4.273164021953517,-3.204018554350754
-4.273153178436149,-3.2029837734867326
-4.273140745805198,-3.2019490090244664
-4.273129903275651,-3.200914228064015
-4.273116318616804,-3.19987947271186
-4.273101157184715,-3.1988447514347964
-4.27308763014201,-3.1978099957488277
-4.273072549630642,-3.1967752676728334
-4.273059087627374,-3.1957405151302334
-4.273044059189985,-3.1947057836894728
-4.273030638857631,-3.193671032337391
-4.273015643697881,-3.1926362994053514
-4.273003402648278,-3.1916015268565507
-4.272992748226,-3.1905667534126674
-4.2729793141616685,-3.189532002261121
-4.272964273000275,-3.1884972755448806
-4.2729508419540885,-3.187462520601458
-4.2729358379117315,-3.186427790617261
-4.272923589511767,-3.1853930203711993
-4.272912620974457,-3.184359039779597
-4.272898904846513,-3.1833245416439935
-4.272883672265952,-3.1822900281825306
-4.272871241277394,-3.181255428493905
-4.2728604127115535,-3.1802207817911436
-4.2728480098513195,-3.1791861176512732
-4.272837177001946,-3.1781514222779723
-4.272823599733148,-3.1771167351966048
-4.272808452983665,-3.176082065838647
-4.272794930280359,-3.175047353675818
-4.272779858682819,-3.174012659077462
-4.27276755637533,-3.172977916465904
-4.272756849113096,-3.1719431644656453
-4.272743372532027,-3.170908430945033
-4.272728299530894,-3.169873718747904
-4.272714840981596,-3.1688389756000293
-4.272699816247006,-3.1678042545247873
-4.2726863971875915,-3.1667695090803627
-4.272671403512123,-3.1657347828955564
-4.272658009719716,-3.1647000354938077
-4.2726430358663094,-3.1636653064250937
-4.27262965815808,-3.1626305574594444
-4.272614696889836,-3.161595826792471
-4.272601329368103,-3.1605610766296968
-4.2725863760486,-3.159526345096074
-4.2725730149449275,-3.158491594045748
-4.2725580666192275,-3.157456862053999
-4.272544709538056,-3.156422110362815
-4.27252976433278,-3.155387378135411
-4.272516409759204,-3.154352625992725
-4.272501466493031,-3.1533178936466313
-4.272488113474174,-3.152283141194019
-4.272473171406306,-3.151248408787518
-4.272459819346134,-3.1502136561288263
-4.2724448780147135,-3.1491789236883823
-4.2724315265425785,-3.1481441708987146
-4.272416585661427,-3.1471094384341356
-4.27240323454827,-3.146074685567247
-4.272388293941235,-3.145039953080084
-4.272374943046457,-3.1440052001741736
-4.272358849837682,-3.142970479282044
-4.272341179709511,-3.141935796170043
-4.27232629644718,-3.140901063060214
-4.272313026325789,-3.139866314816049
-4.272298150762188,-3.138831577239033
-4.272284851982764,-3.1377968263355136
-4.272269953215012,-3.136762091328318
-4.272256635758043,-3.13572733909108
-4.272241721983988,-3.134692605432642
-4.2722283924810425,-3.1336578525899372
-4.272213469054546,-3.1326231195936205
-4.272200131823885,-3.131588366531506
-4.272185202221799,-3.130553633821373
-4.272171860060298,-3.1295188807343823
-4.272156926528624,-3.1284841481117747
-4.272143581238336,-3.1274493950900797
-4.272128645220462,-3.1264146624554
-4.272115297956501,-3.1253799095343875
-4.2721003603752665,-3.124345176841903
-4.272087011874271,-3.1233104240297473
-4.272072073316687,-3.1222756912619345
-4.2720587240460235,-3.1212409385544935
-4.272043784883557,-3.120206205707798
-4.272030435138211,-3.1191714530963277
-4.272014342851567,-3.118136732550391
-4.271996673456447,-3.1171020490029107
-4.271980638075203,-3.116067328180131
-4.271963049039455,-3.1150326375122774
-4.2719470782639535,-3.1139979198222276
-4.271929540961892,-3.112963225548294
-4.271913611596392,-3.111928509076158
-4.271896107368924,-3.1108938131261135
-4.271880204410774,-3.109859096930889
-4.271862721221825,-3.108824400313375
-4.271846835018689,-3.10778968397796
-4.271829365144558,-3.1067549871901017
-4.27181348951838,-3.1057202705674
-4.271796028028202,-3.104685573830791
-4.271780159045069,-3.1036508569037218
-4.271762702807248,-3.1026161602977935
-4.2717468379752805,-3.1015814431045894
-4.271729385011409,-3.1005467466402017
-4.271713522760576,-3.0995120292363976
-4.271696071827545,-3.0984773328951403
-4.27168021117408,-3.09744261533567
-4.2716627614951825,-3.0964079190898883
-4.271646901826215,-3.0953732014217925
-4.271629452919024,-3.0943385052440466
-4.271613593855069,-3.0933037875045146
-4.271596145421824,-3.0922690913714437
-4.271580286729436,-3.091234373588299
-4.271562838587601,-3.0901996774816833
-4.271546980124195,-3.089164959674808
-4.2715295321627,-3.0881302635813337
-4.271513673841863,-3.087095545764298
-4.271496225993678,-3.086060849674817
-4.271480367763503,-3.085026131856373
-4.271462919988555,-3.0839914357650606
-4.27144706181817,-3.082956717950385
-4.271429614092758,-3.081922021853956
-4.2714137559640175,-3.0808873040456297
-4.271396308274298,-3.0798526079426853
-4.271380450176682,-3.0788178901414334
-4.2713630025146925,-3.0777831940319493
-4.271347144442206,-3.0767484762371904
-4.271329696803449,-3.07571378012212
-4.271313838752747,-3.074679062332362
-4.27129639113474,-3.0736443662133515
-4.2712805331040045,-3.072609648426476
-4.271263085505416,-3.0715749523056464
-4.271247227493693,-3.0705402345191164
-4.271229779913837,-3.0695055383989085
-4.271213921920644,-3.0684708206099094
-4.271196474359178,-3.067436124492977
-4.27118061638429,-3.0664014066985175
-4.271163168841051,-3.065366710587642
-4.271147310884361,-3.0643319927846324
-4.2711298633592705,-3.0632972966826673
-4.271114005420729,-3.062262578867972
-4.27109655791374,-3.061227882777795
-4.271080699993312,-3.0601931649482714
-4.271063252504383,-3.059158468872754
-4.27104739460203,-3.058123751025285
-4.271029947131112,-3.057089054967265
-4.271014089246787,-3.056054337098785
-4.270995489105058,-3.0550196575911013
-4.270975312059791,-3.053985017325155
-4.270956769063827,-3.0529503373235576
-4.270936672561205,-3.051915689841517
-4.270918194320386,-3.0508810127142163
-4.270898149665772,-3.0498463615945233
-4.270879712928539,-3.0488116854869634
-4.27085970142031,-3.047777032700959
-4.270841291149596,-3.046742356711427
-4.270821300725558,-3.045707703294152
-4.270802907247906,-3.044673027031003
-4.2707829301683855,-3.0436383734963335
-4.270764547292828,-3.0426036968289147
-4.270744578617218,-3.041569043408967
-4.270726202401956,-3.0405343663308386
-4.270706238992723,-3.039499713111523
-4.270687866941056,-3.038465035667891
-4.270667906816157,-3.0374303826638926
-4.270649537355082,-3.0363957049150136
-4.270629579269146,-3.035361052109973
-4.2706112114130335,-3.034326374114164
-4.270591254587921,-3.033291721481257
-4.27057288772269,-3.032257043288213
-4.270552931675022,-3.031222390799954
-4.270534565420366,-3.030187712449172
-4.270514609851717,-3.0291530600815038
-4.270496243973599,-3.028118381603017
-4.2704762887009275,-3.027083729336503
-4.270457923056297,-3.0260490507524636
-4.2704379679681255,-3.0250143985721443
-4.2704196024701835,-3.0239797198985476
-4.270399647499134,-3.022945067793258
-4.27038128209563,-3.0219103890414933
-4.2703613272013135,-3.0208757370030552
-4.2703429618610675,-3.0198410581811794
-4.270323007019489,-3.0188064062036486
-4.270304641724061,-3.017771727317383
-4.270284686921105,-3.0167370753964162
-4.2702663216597045,-3.015702396449887
-4.270246366887148,-3.0146677445822494
-4.270228001653521,-3.013633065578534
-4.2702080469066255,-3.0125984137617214
-4.27018968169718,-3.0115637347032402
-4.270169726973234,-3.0105290829352005
-4.270151361785924,-3.0094944038239855
-4.270131407083385,-3.0084597521029286
-4.270113041917046,-3.007425072940814
-4.270093087235032,-3.006390421265069
-4.270074722088987,-3.0053557420538195
-4.270053614786969,-3.004321107547254
-4.270030933566065,-3.0032865180321435
-4.270009883409123,-3.002251882903523
-4.2699872825870395,-3.0012172860007214
-4.269966297184011,-3.0001826535747362
-4.269943748142127,-2.9991480529250145
-4.269922804242113,-2.998113421407941
-4.269900288301653,-2.9970788190219113
-4.269879370867998,-2.996044187553046
-4.2698568759798725,-2.995009584489555
-4.269835975339388,-2.9939749527053268
-4.269813493771651,-2.9929403494919793
-4.2697926037335465,-2.991905717281399
-4.269770130550388,-2.9908711141575215
-4.269749247172993,-2.989836481528369
-4.269726779240094,-2.988801878582899
-4.269705900026817,-2.9877672455910784
-4.269683435364496,-2.9867326428390673
-4.26966255874243,-2.98569800955325
-4.269640096107218,-2.984663406977042
-4.269619221090833,-2.983628773462474
-4.2695967597062126,-2.982594171032927
-4.269575885681539,-2.9815595373452433
-4.269553425065583,-2.980524935031958
-4.2695325516524365,-2.9794903012159244
-4.269510091508035,-2.978455698991601
-4.26948921847251,-2.9774210650820403
-4.269466758617838,-2.976386462923856
-4.269445885817034,-2.975351828947348
-4.269423426141728,-2.9743172268369262
-4.2694025534890105,-2.9732825928135957
-4.269380093926716,-2.9722479907364066
-4.2693592213700144,-2.971213356681515
-4.269336761881286,-2.9701787546261196
-4.269315889389611,-2.9691441205513525
-4.269293429951319,-2.968109518508692
-4.269272557506442,-2.9670748844231616
-4.269250098105267,-2.966040282385951
-4.2692292256966144,-2.965005648296936
-4.269206766325066,-2.9639710462591915
-4.269185893946618,-2.962936412172679
-4.2691634346006335,-2.9619018101293593
-4.269142562249044,-2.960867176050427
-4.2691201029265375,-2.9598325739971676
-4.269099230600015,-2.9587979399302466
-4.269076771300028,-2.9577633378631827
-4.26905589899767,-2.9567287038122374
-4.269033439719864,-2.955694101727869
-4.269012567441266,-2.9546594676965205
-4.268990108185636,-2.95362486559163
-4.268969235930671,-2.952590231583229
-4.268946776697378,-2.951555629454824
-4.268925904466068,-2.9505209954725045
-4.268903445255352,-2.9494863933177813
-4.268882573047798,-2.948451759364487
-4.268860113859926,-2.9474171571808103
-4.268839241676268,-2.946382523259312
-4.268816782511518,-2.945347921044207
-4.268795910351916,-2.944313287157108
-4.268773451210557,-2.943278684908252
-4.2687525790751835,-2.9422440510579912
-4.268730119957476,-2.9412094487732157
-4.268709247846508,-2.940174814962064
-4.268686788752704,-2.939140212639357
-4.268665916666322,-2.938105578869414
-4.268643457596665,-2.9370709765069245
-4.268622585535057,-2.9360363427801137
-4.268600126489784,-2.9350017403761544
-4.268579254453136,-2.933967106694218
-4.268556795432478,-2.9329325042472743
-4.268535923420984,-2.9318978706117633
