x,y
-2.876061038715921,-3.7351574319256744
-2.876265371940344,-3.7341213789625294
-2.8764673874856506,-3.7330848702844324
-2.8766677815126163,-3.732048078629014
-2.8768707256269703,-3.73101177509923
-2.8770755108417103,-3.7299758201843765
-2.877278608400538,-3.7289395433017902
-2.8774834762063555,-3.727903605974876
-2.8776866398266137,-3.7268673403793806
-2.8778915596877956,-3.7258314141613185
-2.878094764938319,-3.724795155668611
-2.87830039975287,-3.7237593721115267
-2.878507776099907,-3.7227239396703653
-2.878712709734102,-3.7216880156654755
-2.878915886035796,-3.7206517519443896
-2.879121496950645,-3.7196159639555795
-2.879328853843778,-3.71858052705992
-2.87953377153248,-3.717544599453356
-2.879736254084887,-3.7165081889458254
-2.879936343688325,-3.7154713107732165
-2.88013407427646,-3.7144339779708737
-2.8803294729437448,-3.7133962018294873
-2.880523239416521,-3.7123581499501355
-2.8807195517085153,-3.7113205687591075
-2.880917701348347,-3.7102833241905797
-2.881113475611235,-3.70924562513306
-2.8813068650785874,-3.7082074760866783
-2.8814985808069133,-3.7071690392681464
-2.8816921275908767,-3.7061309227722847
-2.8818840097745735,-3.705092512805437
-2.8820776888190243,-3.7040544232463355
-2.8822696774729573,-3.7030160304592084
-2.8824634408204615,-3.7019779580514105
-2.8826554971636305,-3.7009395761731008
-2.882849997271333,-3.699901644566087
-2.8830469349130947,-3.6988641685922734
-2.883246265564547,-3.6978271467502726
-2.8834479532148403,-3.6967905785903095
-2.883651968825254,-3.6957544645808373
-2.8838582889721667,-3.6947188059527845
-2.884066206962669,-3.6936834951237807
-2.884271572105292,-3.692647666113481
-2.8844744109970453,-3.6916113325405426
-2.8846747839866143,-3.690574514257748
-2.8848727396280425,-3.6895372279560714
-2.885068316769301,-3.6884994878157804
-2.885261546415888,-3.687461306022824
-2.885453132020804,-3.6864228482211856
-2.8856472552373473,-3.6853848542907626
-2.8858432091217447,-3.684347192525996
-2.8860367810740644,-3.6833090800913415
-2.8862279628934373,-3.6822705217984173
-2.8864174669999483,-3.681231678509931
-2.8866088000843284,-3.680193151183456
-2.8867984658946018,-3.6791543336239254
-2.8869906102208533,-3.6781159659622977
-2.8871852201574666,-3.6770780527170794
-2.887382245782266,-3.6760405917724954
-2.887580960568943,-3.67500346596413
-2.887777185817445,-3.673965859662915
-2.887970934674505,-3.672927782875024
-2.8881622567529193,-3.6718892522539615
-2.8883511919960974,-3.6708502819586837
-2.8885377723568366,-3.669810884170008
-2.8887220233283615,-3.668771069497849
-2.8889046447951334,-3.667730999221803
-2.889089821587497,-3.666691372950275
-2.889276843065821,-3.665652062921311
-2.8894614874011553,-3.664612324464661
-2.8896437446362966,-3.66357216205302
-2.8898236458356985,-3.662531587524351
-2.8900018967741303,-3.6614907571887345
-2.890182005845685,-3.660450222627061
-2.890360464071705,-3.659409422917699
-2.8905407379440984,-3.6583689196592784
-2.8907193287935624,-3.65732813955171
-2.8909003920504177,-3.6562877813345502
-2.8910839168988622,-3.6552478499077905
-2.891269168347366,-3.6542082315720004
-2.8914519499253624,-3.6531681703238643
-2.891632269797823,-3.652127674814035
-2.8918101736747777,-3.65108676011643
-2.8919856983738343,-3.6500454391337516
-2.8921588733499726,-3.6490037230510124
-2.892329722105668,-3.647961621690394
-2.892498263339676,-3.6469191437944746
-2.8926645118800245,-3.645876297252183
-2.8928291607203795,-3.6448332347143997
-2.8929964000094825,-3.6437905755076048
-2.893165511877043,-3.6427482002003475
-2.893332257183115,-3.6417054405896674
-2.893497306103176,-3.640662431207318
-2.8936641797877827,-3.6396196946180126
-2.8938293713047534,-3.638576704342606
-2.8939963581238506,-3.6375339877009347
-2.894161640384492,-3.6364910096001526
-2.8943293851437426,-3.635448419778426
-2.894499584648802,-3.634406223590747
-2.8946721930219668,-3.6333644205405595
-2.8948471731935688,-3.632323010988526
-2.895024495303314,-3.6312819960540392
-2.8952034452878475,-3.6302412837054066
-2.895379845163299,-3.6292001279402726
-2.8955537186340288,-3.628158540881098
-2.8957251239608595,-3.627116540098319
-2.8958941080500753,-3.626074140458481
-2.896060708456267,-3.625031354689328
-2.8962249551770083,-3.623988193822882
-2.896386872113663,-3.6229446675488735
-2.8965464782571733,-3.6219007844964697
-2.8967037886491154,-3.6208565524584535
-2.8968588151594625,-3.6198119785692793
-2.897012249711311,-3.6187672089895475
-2.897168287035194,-3.617722815792016
-2.8973262065290366,-3.6166786862614657
-2.8974824462750814,-3.6156343185532243
-2.897641173714175,-3.614590320338187
-2.8978023766560344,-3.613546696633134
-2.8979653167518697,-3.6125033489432017
-2.8981257814180332,-3.611459611920356
-2.898283778289868,-3.610415493906961
-2.8984393528257733,-3.609371008891549
-2.8985925416690104,-3.6083261689070105
-2.8987433741607616,-3.6072809844450235
-2.898891873737395,-3.606235464776374
-2.899038059069057,-3.605189618206218
-2.8991819449846035,-3.6041434522774476
-2.8993242274407005,-3.6030971044912583
-2.899469108659744,-3.602051104513834
-2.8996158683115176,-3.601005348618278
-2.899760253983105,-3.599959259236953
-2.899902252253308,-3.5989128405585635
-2.900042577605902,-3.597866221203137
-2.900184758136083,-3.596819830779881
-2.9003252697990733,-3.5957732320025495
-2.9004675984842647,-3.5947268641954517
-2.900608229028049,-3.593680278570851
-2.90075134039106,-3.5926340240838366
-2.9008969229486454,-3.59158810611178
-2.9010449292159404,-3.5905425251023995
-2.9011953208529317,-3.58949728217529
-2.901347375469817,-3.5884522996554056
-2.901496891050226,-3.587406943434667
-2.9016438872695836,-3.586361224144413
-2.901788419339501,-3.585315157157131
-2.901930531742763,-3.5842687555836923
-2.9020702601151838,-3.583222030754731
-2.9022076329425057,-3.5821749925926465
-2.902342672941912,-3.58112764990768
-2.902475398183612,-3.5800800106334587
-2.902605822999992,-3.5790320820140367
-2.902734644451365,-3.5779839924526744
-2.902865383672427,-3.5769361084247926
-2.902994498146787,-3.5758880477938026
-2.9031254708505356,-3.5748401965863796
-2.9032547728957754,-3.573792154485495
-2.9033865835504353,-3.5727444189388873
-2.90352019827326,-3.5716969083385566
-2.903651374571165,-3.5706490851063
-2.9037801110539423,-3.5696009557071737
-2.903906446083724,-3.568552531542919
-2.9040304106119468,-3.5675038225868603
-2.904152029425788,-3.5664548376969574
-2.9042713223283934,-3.5654055848506694
-2.90438830510076,-3.564356071331441
-2.904502990283008,-3.56330630387683
-2.9046153878079632,-3.5622562887959583
-2.9047255055141963,-3.5612060320624384
-2.904833349560837,-3.5601555393877446
-2.904938924762485,-3.559104816279034
-2.9050429226800722,-3.55805397744423
-2.9051488669216434,-3.5570032971188534
-2.9052532011548884,-3.555952482991742
-2.9053601032931557,-3.5549019192413076
-2.9054695483534627,-3.553851610925453
-2.905581476401319,-3.55280155955163
-2.9056958391372176,-3.551751767058486
-2.905812597753399,-3.5507022358010123
-2.905931027569671,-3.5496529119783213
-2.906046908142013,-3.548603296097638
-2.906160259300589,-3.547553398145795
-2.906271136598416,-3.5465032317099094
-2.9063795848362823,-3.545452808466002
-2.9064856399459296,-3.5444021385970617
-2.906589330689062,-3.5433512311093196
-2.906690680041044,-3.5423000940831266
-2.9067903953453844,-3.541248833081991
-2.906892011460997,-3.5401977266065776
-2.906991981438734,-3.5391464837892923
-2.9070944916498367,-3.5380954789961683
-2.9071988313762764,-3.5370446475127393
-2.9073007406063573,-3.5359935734350256
-2.9074002151003686,-3.5349422628084732
-2.9074972910653876,-3.5338907255995977
-2.9075919977322195,-3.5328389706315093
-2.9076843585213283,-3.5317870058452003
-2.9077743921572825,-3.5307348384886805
-2.9078621135767038,-3.5296824752664238
-2.907947534665411,-3.5286299224575783
-2.9080306648559575,-3.5275771860092893
-2.9081122016171257,-3.526524364108719
-2.9081956763698695,-3.525471660407772
-2.9082775297306003,-3.5244188551752273
-2.908361948620337,-3.523366245106314
-2.908448909637704,-3.5223138358101176
-2.908538354062074,-3.521261630091846
-2.908629540897753,-3.5202095827712876
-2.908718223928957,-3.519157315425916
-2.9088044128329726,-3.518104836073377
-2.9088881551238144,-3.51705215572426
-2.908969489166177,-3.515999284008042
-2.9090484457508463,-3.514946229487807
-2.909125049543761,-3.5138929998900013
-2.9091993202668074,-3.512839602285855
-2.9092719647284495,-3.5117861253020677
-2.909346521915071,-3.510732752896088
-2.9094187446793787,-3.5096792161301034
-2.909488609060709,-3.5086255187524755
-2.90955613530162,-3.507571667847228
-2.9096213397830715,-3.5065176699659233
-2.9096842356036685,-3.5054635312660047
-2.90974483321364,-3.5044092575983585
-2.9098031409311638,-3.5033548545756865
-2.9098591653608477,-3.5023003276261653
-2.909912911732395,-3.5012456820354605
-2.9099650762831017,-3.5001909983749786
-2.9100191921426077,-3.4991363771603767
-2.9100716928035735,-3.498081701546008
-2.910126076837479,-3.4970270977651965
-2.910178791953151,-3.495972427278999
-2.9102340401076807,-3.494917880081032
-2.9102918052993707,-3.4938634624022145
-2.9103513402477215,-3.4928091476074434
-2.910408384509775,-3.4917546896007243
-2.9104629443278682,-3.4907000957141383
-2.9105150645637856,-3.4896453752209804
-2.910564781473015,-3.4885905363589282
-2.9106121241770917,-3.4875355865811946
-2.9106578091299973,-3.486480592935698
-2.9107053844182764,-3.485425657879376
-2.9107512960923794,-3.484370668826783
-2.9107997464647455,-3.4833157870249174
-2.9108507188442396,-3.4822610187768452
-2.910903465169373,-3.4812063414035737
-2.9109537229460702,-3.4801515371798004
-2.9110014979952146,-3.479096613327152
-2.9110468348334106,-3.4780415787722867
-2.9110897694232847,-3.476986441472646
-2.9111310241493413,-3.4759312628345036
-2.9111741515904836,-3.474876137153394
-2.911215601203665,-3.4738209617604543
-2.9112588845829594,-3.4727658450646994
-2.911299765064328,-3.4717106294584172
-2.911338231669626,-3.4706553205178565
-2.9113743152022256,-3.4695999255733074
-2.9114080405667924,-3.468544451339021
-2.911439427737529,-3.467488904077942
-2.9114684927089454,-3.4664332897055146
-2.911495248269627,-3.4653776138701713
-2.9115203985594387,-3.4643219368077336
-2.911547482531452,-3.4632662747046363
-2.9115729359746574,-3.4622105975064543
-2.9116009566364496,-3.4611549781033792
-2.9116315224434475,-3.460099423312716
-2.911663880714756,-3.459043922369724
-2.9116937620580092,-3.457988343346526
-2.9117211696328806,-3.456932693146345
-2.9117461458853695,-3.4558769796792674
-2.9117687251465947,-3.4548212100910525
-2.9117889350123622,-3.4537653909644543
-2.911806797632672,-3.4527095284496547
-2.91182233032096,-3.4516536283653942
-2.911835546705729,-3.4505976962772733
-2.9118464591960613,-3.4495417375592146
-2.91185507687008,-3.4484857574401913
-2.911861406968195,-3.4474297610403113
-2.9118654552591683,-3.4463737533984697
-2.911867226334982,-3.4453177394934102
-2.9118667238481972,-3.4442617242596953
-2.911864637630278,-3.4432057537219842
-2.911865213805533,-3.4421497712742757
-2.9118677160724795,-3.441093769703962
-2.9118685163848905,-3.4400377815760357
-2.9118711660509873,-3.4389817821153437
-2.9118720833081517,-3.437925790869824
-2.9118748257237255,-3.436869792770126
-2.911875129474811,-3.4358137874445314
-2.9118736859378314,-3.4347577983096436
-2.9118740868948194,-3.433701794822799
-2.91187206497388,-3.432645789949641
-2.911867621617281,-3.4315897897892147
-2.9118607891076707,-3.430533800470852
-2.9118515935120772,-3.429477827734482
-2.911840055771667,-3.4284218770580495
-2.9118261926899978,-3.427365953725362
-2.911810704862892,-3.4263100890663822
-2.9117971593021053,-3.4252541669887964
-2.9117819568537415,-3.424198291367305
-2.9117693267165126,-3.423142375023659
-2.911758550408233,-3.422086429458631
-2.911745327584091,-3.4210305076375156
-2.9117296641531794,-3.419974615999454
-2.9117115961484297,-3.4189187604758553
-2.9116918397802403,-3.417862960407501
-2.911673974581554,-3.4168071053323055
-2.9116537232665007,-3.415751290762267
-2.9116310812225605,-3.414695522725754
-2.911606074771258,-3.413639806633714
-2.9115787251957377,-3.412584147665024
-2.9115490496069962,-3.411528550862294
-2.9115177631724953,-3.4104730365273492
-2.9114883921995247,-3.409417436411627
-2.9114573891919315,-3.40836190691813
-2.911428946131723,-3.4073062983744844
-2.911402342073564,-3.4062506333256954
-2.9113733026275384,-3.405195028508426
-2.9113418228671004,-3.4041394904389475
-2.9113079389631813,-3.4030840245105898
-2.911271680173981,-3.4020286358556704
-2.911233771324812,-3.4009733344280972
-2.911198446892382,-3.399917935720904
-2.911164981406186,-3.3988624643299694
-2.9111290974876214,-3.3978070688968005
-2.9110907870639458,-3.396751755900876
-2.9110500837503825,-3.3956965304570543
-2.911007014737886,-3.3946413974803753
-2.9109616019151523,-3.3935863617826514
-2.910913862888669,-3.3925314281101637
-2.910863811812733,-3.3914766011701807
-2.910811460062953,-3.3904218856496953
-2.910756816781906,-3.3893672862283655
-2.9106998893205493,-3.388312807587171
-2.9106406835947807,-3.387258454413934
-2.910579906312192,-3.3862042320946713
-2.910521770854723,-3.3851498509905906
-2.9104655399618315,-3.38409534594925
-2.9104069312145895,-3.383040967526525
-2.9103459288263145,-3.38198672247265
-2.9102825602270634,-3.380932615285381
-2.9102168476831887,-3.3798786503990326
-2.910148809172327,-3.378824832253796
-2.9100784592035542,-3.377771165309135
-2.9100058094860253,-3.3767176540512147
-2.909930869472392,-3.3756643029966993
-2.909854348496944,-3.3746111050948917
-2.9097797570568016,-3.3735577347634256
-2.9097035537947558,-3.3725045057974614
-2.909629917246093,-3.3714510867779257
-2.9095581255042684,-3.3703975304861724
-2.9094839108921717,-3.3693441382177483
-2.909407267116313,-3.3682909167428794
-2.909328229231179,-3.3672378699499093
-2.909246825645766,-3.366185001755278
-2.9091630792826537,-3.365132316162228
-2.9090770086290667,-3.364079817262628
-2.908988628593026,-3.3630275092341804
-2.9088979511988007,-3.3619753963352865
-2.908805687419524,-3.3609234596374367
-2.9087153445653295,-3.359871323384087
-2.9086226870486565,-3.3588193869794285
-2.9085276880665387,-3.357767658042861
-2.9084303659763604,-3.3567161405647705
-2.9083307357407127,-3.3556648385949654
-2.9082295103302767,-3.354613725474969
-2.908130196106044,-3.3535623986933585
-2.9080285623550073,-3.352511291977834
-2.9079245836205145,-3.3514604131176227
-2.90781827933188,-3.3504097658950918
-2.907710365697297,-3.3493593166679645
-2.9076043500614577,-3.3483086450264397
-2.9074960066122872,-3.3472582090594463
-2.907385311886613,-3.34620801660494
-2.9072722869004592,-3.3451580712236826
-2.907156948772668,-3.3441083766077915
-2.907040011489693,-3.3430588943847805
-2.9069249768655214,-3.3420091714497224
-2.9068076219222894,-3.3409597036819676
-2.906687922196607,-3.3399104991866495
-2.906565897870836,-3.3388615614022488
-2.906441565398784,-3.337812893923362
-2.906314938115254,-3.33676450053014
-2.906186026836886,-3.3357163851633436
-2.9060548403513664,-3.33466855190127
-2.905921385814341,-3.333621004939387
-2.9057856690709336,-3.3325737485725133
-2.905648394763368,-3.331526736892232
-2.905513744587059,-3.3304793745605403
-2.9053809859201496,-3.3294317499128003
-2.905245865007964,-3.3283844243670946
-2.9051083664871524,-3.3273374058141565
-2.9049685179571925,-3.326290696760682
-2.904826341886402,-3.325244300020437
-2.904681856482097,-3.3241982187229846
-2.904535076505664,-3.323152456267833
-2.9043860139370143,-3.322107016283547
-2.904234678514572,-3.3210619025922745
-2.904081078173414,-3.3200171191791776
-2.9039252194002216,-3.3189726701661915
-2.903767107520396,-3.317928559789624
-2.903607445510102,-3.3168847276559426
-2.9034497046780907,-3.315840566688098
-2.903290376780395,-3.314796674630824
-2.903132904834606,-3.3137524767493005
-2.9029730948044605,-3.312708631635075
-2.9028116242537454,-3.3116650657499234
-2.9026519902277115,-3.3106211966161343
-2.9024900035117684,-3.3095776872607177
-2.9023256489860136,-3.30853454586985
-2.9021589541935158,-3.3074917742228394
-2.9019899415496524,-3.3064493745447834
-2.901818629219421,-3.3054073494909613
-2.9016450319354816,-3.3043657020786514
-2.901469161663941,-3.3033244356281255
-2.9012910281445916,-3.3022835537125106
-2.90111063932859,-3.30124306011536
-2.9009280017325056,-3.300202958794862
-2.9007431207242975,-3.299163253853731
-2.9005560007539692,-3.2981239495139656
-2.9003666455393393,-3.2970850500957276
-2.9001750582154444,-3.296046559999723
-2.8999812414545305,-3.2950084836925426
-2.899785197562289,-3.2939708256944864
-2.89958692855493,-3.292933590569479
-2.899387132045751,-3.2918966933204272
-2.899189943911294,-3.2908592863476307
-2.8989946360315066,-3.2898215003808127
-2.898796994149046,-3.2887841534302065
-2.898597002073846,-3.287747254502416
-2.8983946864492958,-3.286710804622434
-2.8981900690355817,-3.2856748053950793
-2.897983167532559,-3.284639258969516
-2.897774689866735,-3.2836040653529563
-2.8975680858721997,-3.282568464442718
-2.897359191718159,-3.2815333212795506
-2.897147983894615,-3.2804986460609613
-2.8969344829243404,-3.279464440436383
-2.896718705611603,-3.2784307065361653
-2.8965006656525234,-3.277397446950542
-2.896280374234401,-3.2763646646519438
-2.896057840523549,-3.2753323629289355
-2.8958330720610017,-3.274300545330961
-2.895606075082994,-3.2732692156222525
-2.8953768547801135,-3.2722383777434696
-2.8951454155065575,-3.2712080357798428
-2.8949117609488524,-3.270178193934771
-2.894675894261691,-3.2691488565079823
-2.894437818177144,-3.268120027877506
-2.894197535092346,-3.2670917124848184
-2.8939550471397872,-3.2660639148226247
-2.893710356243599,-3.265036639424827
-2.893463464164551,-3.2640098908583046
-2.8932143725359767,-3.2629836737161853
-2.89296308289242,-3.261957992612351
-2.89270959669244,-3.2609328521769565
-2.8924539153367426,-3.259908257052776
-2.8921960401825757,-3.2588842118922394
-2.891935972555142,-3.2578607213550193
-2.89167371375663,-3.2568377901060757
-2.891409954127387,-3.2558152910019187
-2.891148768525564,-3.254792120561336
-2.890889437810499,-3.2537684539861518
-2.89062780601363,-3.252745370142346
-2.8903638572287025,-3.251722879095346
-2.890097617868774,-3.25070098027756
-2.889829109564143,-3.249679673988678
-2.8895590356019447,-3.2486588157276715
-2.889291480475635,-3.24763728571125
-2.889025737971193,-3.2466152662773755
-2.8887576650575846,-3.245593852162938
-2.888487934846601,-3.244572893540979
-2.888220654059823,-3.2435512845888956
-2.8879551323579475,-3.242529211417131
-2.8876872347843303,-3.241507753927876
-2.8874169614442398,-3.2404869188532865
-2.887145033446404,-3.239466543089647
-2.8868755550804366,-3.238445511391801
-2.8866078362048393,-3.2374240110790815
-2.8863377441080784,-3.2364031313267865
-2.8860659592369373,-3.23538271390236
-2.8857965950656905,-3.2343616494569662
-2.8855289680772613,-3.2333401269082387
-2.885258948937891,-3.2323192292252214
-2.884987221326686,-3.231298795167921
-2.8847172247298096,-3.2302778925286306
-2.8844448738458657,-3.229257611645467
-2.884170846131288,-3.2282377955415282
-2.883899249156987,-3.227217323741904
-2.8836300736527134,-3.2261962057250724
-2.883362599052368,-3.2251746467662366
-2.883092701274232,-3.224153719642502
-2.8828203902970966,-3.2231334289991485
-2.8825463935770417,-3.2221136039363856
-2.8822748210178917,-3.2210931252072554
-2.8820049885374814,-3.220072182925932
-2.881732768664885,-3.219051869883547
-2.8814581646189272,-3.218032192123907
-2.881181898893338,-3.21701298151765
-2.8809080733682957,-3.215993106627268
-2.880636676704255,-3.214972577637675
-2.8803669868112656,-3.2139516010075466
-2.8800948808978983,-3.212931260088684
-2.8798210465202625,-3.2119113879521572
-2.8795496038153985,-3.2108908721444287
-2.8792798761087597,-3.2098699047408603
-2.8790077396603775,-3.2088495714192447
-2.8787332019518668,-3.2078298773242206
-2.8784569883452025,-3.2068106514906654
-2.8781832042437436,-3.205790764706672
-2.877911840458093,-3.204770226451031
-2.8776421769122664,-3.2037492437436663
-2.8773707683904006,-3.202728718425879
-2.877101029390536,-3.20170775397538
-2.8768295607435603,-3.200687245862232
-2.876559772956467,-3.1996662932699502
-2.876288265603808,-3.1986457962438277
-2.876018446494761,-3.1976248512818586
-2.8757469143590253,-3.1966043613654156
-2.875477075249523,-3.1955834212931356
-2.8752055273307855,-3.1945629359145284
-2.8749363518755366,-3.1935418183016893
-2.8746688764256723,-3.1925202604386027
-2.874398977335867,-3.1914993345329816
-2.8741273436607844,-3.1904788739276517
-2.873858099293997,-3.189457775918192
-2.873590568144495,-3.1884362315111665
-2.873321301933454,-3.1874151398435036
-2.8730543902426677,-3.1863934268189333
-2.8727891646062225,-3.1853712841546957
-2.872527169229089,-3.1843703045345637
-2.8722667126294734,-3.183368826242363
-2.8719994339551533,-3.182347255134217
-2.871733815785058,-3.1813252245591896
-2.87146656027411,-3.1803036221982524
-2.871200984447749,-3.1792815728758237
-2.8709330412842284,-3.1782601349165835
-2.8706634321172686,-3.177239146704642
-2.8703962462165027,-3.176217514812472
-2.8701307857916505,-3.1751954308804007
-2.8698636248749674,-3.1741737901305767
-2.869598150681743,-3.1731517080191387
-2.8693309746648934,-3.1721300704714293
-2.8690654913053213,-3.1711079897997556
-2.86879830543733,-3.170086354475893
-2.868532816074475,-3.1690642748545477
-2.8682656238124618,-3.168042641054664
-2.8680008099987244,-3.167020384110371
-2.8677376988146595,-3.1659976936522938
-2.8674728428319876,-3.1649754485229975
-2.867209659176819,-3.16395277503713
-2.866944745013821,-3.162930546123411
-2.8666815146592244,-3.1619078836229173
-2.866416563172711,-3.1608856651246855
-2.8661533029389905,-3.1598630096577973
-2.865888327635745,-3.158840797811961
-2.865625725969419,-3.1578179698100293
-2.8653648247860435,-3.156794713721915
-2.865102172221113,-3.155771899926595
-2.864841190999986,-3.154748662441822
-2.8645784747791287,-3.1537258662662695
-2.864317442132987,-3.1527026407604426
-2.864054685185923,-3.1516798558551247
-2.8637936197259175,-3.150656637981935
-2.8635308368610066,-3.149633860244293
-2.8632697505744726,-3.148610647203277
-2.8630069513038476,-3.147587873996648
-2.8627465296245274,-3.1465644889343825
-2.8624878116329526,-3.145540678392896
-2.862226664608991,-3.1445174790005086
-2.8619637789084376,-3.1434947298819855
-2.8617032878223676,-3.142471363841068
-2.861444513790344,-3.141447566169283
-2.861184000753732,-3.1404242062545142
-2.860925170064075,-3.139400421576383
-2.8606646119847,-3.1383770740077663
-2.8604057448766196,-3.1373532976979175
-2.8601451579859782,-3.136329958017306
-2.859886945566066,-3.1353060128565735
-2.859630434350581,-3.1342816473093693
-2.8593721684098155,-3.1332577168020577
-2.859115574917507,-3.1322333699602676
-2.8588572436087802,-3.1312094572162317
-2.8586005972611574,-3.13018512240355
-2.8583422241362255,-3.129161221013056
-2.858086222185152,-3.1281367205477384
-2.8578319188083037,-3.1271118048258115
-2.857575856714527,-3.1260873206609014
-2.857321465723575,-3.1250624246475764
-2.8570653340618986,-3.12403795921726
-2.8568108868526125,-3.1230130758606287
-2.856554710736134,-3.121988622391653
-2.856300227694329,-3.1209637470773126
-2.856044023319844,-3.119939301200379
-2.8557895175584544,-3.1189144309606593
-2.855533295316312,-3.1178899898723436
-2.8552787752257287,-3.1168651228086897
-2.855022541746421,-3.115840684719724
-2.8547686915647295,-3.114815649527477
-2.8545165491959104,-3.1137901988341987
-2.85426265450195,-3.112765175645778
-2.854010437094915,-3.1117397416637673
-2.8537564827446933,-3.1107147344135977
-2.853504217085754,-3.1096893111878954
-2.85325022454262,-3.108664314131282
-2.85299792806946,-3.107638897750177
-2.852743911202157,-3.1066139071746877
-2.852491595152035,-3.1055884951183583
-2.8522375628737886,-3.1045635086379626
-2.8519852344501366,-3.1035380992919825
-2.851731192459293,-3.102513115381331
-2.851479535562551,-3.101487539325158
-2.8512295877306073,-3.100461551078256
-2.8509778870347016,-3.0994359867401036
-2.8507278647095298,-3.0984100149219693
-2.8504761047734264,-3.097384466280259
-2.8502260345246024,-3.0963585050447837
-2.8499742366454246,-3.0953329664483427
-2.849724135777684,-3.094307011953481
-2.8494723137225955,-3.0932814797490664
-2.8492221933922766,-3.092255529519386
-2.8489703560129604,-3.0912300013583067
-2.848720903006359,-3.0902038867209916
-2.848473158377723,-3.0891773640874054
-2.848223658699192,-3.0881512618255593
-2.847975837252684,-3.0871247559713226
-2.8477262765011324,-3.0860986697566255
-2.8474784056650124,-3.0850721747092167
-2.8472288058181934,-3.0840460987619207
-2.846980903443752,-3.0830196106001937
-2.846731278700833,-3.0819935411861956
-2.8464833562904723,-3.08096705738546
-2.8462337157759054,-3.0799409921055445
-2.845985780702273,-3.078914511049283
-2.8457361302488153,-3.077888448370257
-2.8454881872128284,-3.076861969029367
-2.8452385305295103,-3.0758359079768764
-2.844991262673183,-3.074809264664683
-2.8447457064684625,-3.0737822158220105
-2.8444983965195063,-3.072755583604993
-2.8442527671562003,-3.071728550605299
-2.8440053990036827,-3.0707019335661125
-2.843759722550966,-3.0696749107924384
-2.843512317101964,-3.0686483034795096
-2.8432666105490485,-3.0676212872375204
-2.843019181325401,-3.0665946861251596
-2.8427734556308484,-3.065567674033986
-2.8425260113309045,-3.0645410768546326
-2.8422802735262636,-3.063514067388487
-2.8420328197162856,-3.062487472691653
-2.841787754814662,-3.0614603011779966
-2.841544401482285,-3.0604327281491193
-2.841299292807318,-3.0594055680803827
-2.8410558649544444,-3.058378011046826
-2.8408106970006903,-3.0573508663132096
-2.8405672212036093,-3.056323319608261
-2.840322015280481,-3.055296184702584
-2.840078508850608,-3.054268644601312
-2.8398332787348193,-3.0532415159632436
-2.8395897528343563,-3.0522139800658907
-2.8393445073848773,-3.051186855406374
-2.839100969173427,-3.050159322175501
-2.838855031718441,-3.049132356001032
-2.8386066976297797,-3.0481059630285556
-2.8383560081148755,-3.04708014015925
-2.8381029965735687,-3.0460548856376075
-2.8378476900063627,-3.0450301988812396
-2.8375901102588386,-3.0440060802749374
-2.8373302750310994,-3.0429825309985574
-2.837068198694635,-3.041959552884266
-2.8368038929523456,-3.0409371482983927
-2.836537367371065,-3.039915320043844
-2.8362686298105824,-3.0388940712796413
-2.8359976867687964,-3.03787340545471
-2.835724543659,-3.036853326253485
-2.835449205032331,-3.035833837551299
-2.8351723617112095,-3.034814801396426
-2.8348973933546215,-3.0337952186014534
-2.8346208810740636,-3.0327760833362225
-2.83434618046483,-3.0317564322813735
-2.8340698794306802,-3.030737233787635
-2.8337953491384393,-3.0297175393354423
-2.833519182114519,-3.0286983007309134
-2.833244759587863,-3.027678578843514
-2.832968677121816,-3.0266593149344665
-2.83269432241293,-3.0256395758058092
-2.8324182930077257,-3.024620296025651
-2.832143980738699,-3.0236005461317546
-2.8318679844396444,-3.0225812564589343
-2.8315936985747423,-3.0215614998919285
-2.8313177228081186,-3.020542204094831
-2.831043453270412,-3.0195224434262955
-2.8307674901576334,-3.018503143866974
-2.8304939066607564,-3.0174831988508672
-2.830222703104935,-3.016462614704565
-2.82995316854439,-3.015441600574806
-2.829681861409972,-3.0144210461276386
-2.829412203666531,-3.0134000617603562
-2.8291407985719212,-3.0123795352967684
-2.8288710614298034,-3.011358570168562
-2.828599593429422,-3.0103380616898687
-2.8283304811848655,-3.009316926016857
-2.8280637304073477,-3.0082951677464194
-2.8277986342339183,-3.0072729941105725
-2.8275317494388728,-3.006251273539132
-2.8272665056699844,-3.0052291348285447
-2.826999503778261,-3.0042074471150553
-2.8267348411258295,-3.003185147981563
-2.8264718526600077,-3.002162428320647
-2.8262070913879933,-3.0011401567094858
-2.825944660122461,-3.0001172817935537
-2.8256838957917996,-2.9990939936959267
-2.8254213505373356,-2.998071150287502
-2.825160455181183,-2.997047892580637
-2.8248978061044707,-2.9960250778179325
-2.8246368269468256,-2.9950018395987943
-2.82437411170954,-2.9939790431032125
-2.8241137565304735,-2.992955639879533
-2.8238550914365326,-2.99193181704714
-2.8235946640162632,-2.990908433719145
-2.823335901678063,-2.989884633268684
-2.823075397178581,-2.9888612710765
-2.8228172500913042,-2.9878373083669874
-2.8225607909234354,-2.986812931142279
-2.8223025657643754,-2.9857889897501564
-2.8220466817513605,-2.9847644579454364
-2.821792472951954,-2.9837395213801683
-2.821536485298991,-2.9827150175531583
-2.821282153767869,-2.981690108647792
-2.82102606878934,-2.9806656310241557
-2.820771658691856,-2.9796407398678553
-2.820515511641503,-2.978616278963905
