x,y
-2.8798630310666153,-3.7350114826665006
-2.880057396821669,-3.733973542672451
-2.8802543054609044,-3.732936074390635
-2.880453049125184,-3.7318989435549725
-2.880649416097311,-3.7308613565146476
-2.880843397312793,-3.729823317852394
-2.88103502445133,-3.7287848399307313
-2.8812250021683252,-3.7277460863339544
-2.8814168327568015,-3.7267076499283744
-2.881607014264626,-3.725668928799118
-2.8817990068618693,-3.724630525056256
-2.8819893188442234,-3.7235918247134077
-2.8821820976953303,-3.7225535740054707
-2.8823773326930406,-3.7215157777275523
-2.8825749756942938,-3.7204784339723886
-2.8827743015149103,-3.7194414264781352
-2.882971133324804,-3.718403935975967
-2.883165485192441,-3.7173659727091852
-2.8833574074717263,-3.7163275535426052
-2.883546940704659,-3.7152886928031985
-2.883734797514445,-3.7142495505059965
-2.8839251673985906,-3.713210859014699
-2.884117347522964,-3.712172492957601
-2.88430712733796,-3.7111336814681706
-2.8844945019661328,-3.7100944301566017
-2.884679506507602,-3.709054751948406
-2.884862169202553,-3.708014658044636
-2.8850425125803953,-3.7069741582840976
-2.8852205545583303,-3.705933261425696
-2.885396989168164,-3.7048921266364747
-2.8855760011356373,-3.7038514233038566
-2.8857568755280196,-3.7028110253619944
-2.8859360654669315,-3.7017703485527815
-2.886117041731871,-3.700729969763159
-2.8862963130841,-3.6996893048622326
-2.8864780382088226,-3.6986490607474343
-2.88666220992258,-3.6976092427489085
-2.886848782880826,-3.696569849823048
-2.887037720436355,-3.6955308818900923
-2.887228993060395,-3.69449233971635
-2.8874225769554465,-3.6934542247727165
-2.8876184529306315,-3.6924165391152726
-2.887815916283919,-3.691379184329483
-2.8880108110536904,-3.6903413347476945
-2.8882031661144696,-3.6893030042637527
-2.888393043731206,-3.688264212548586
-2.8885804940030786,-3.6872249761404956
-2.88876555702399,-3.68618530909344
-2.8889482648046783,-3.685145223489485
-2.8891293231979405,-3.6841048780003414
-2.889312921578501,-3.6830649703251033
-2.8894983521295643,-3.6820253758584647
-2.8896813949861455,-3.680985354622028
-2.889862042281051,-3.6799449115781457
-2.890041008266186,-3.6789042006306047
-2.89022180564161,-3.6778637867610993
-2.890400932404949,-3.6768230997351914
-2.8905825416832687,-3.675782837400468
-2.890766620704766,-3.6747430044176124
-2.8909531195961664,-3.67370359918534
-2.8911413107278476,-3.672664511672284
-2.8913270074464177,-3.671624968923343
-2.891510223035972,-3.67058498082091
-2.891691007303085,-3.669544563521397
-2.8918694003545466,-3.668503730783661
-2.8920454342821973,-3.6674624944683476
-2.8922191346990256,-3.6664208649298398
-2.8923912031167545,-3.665378996506311
-2.892565831178837,-3.6643375461585155
-2.892742306970904,-3.663296393200029
-2.892916401407366,-3.6622548359652436
-2.893088104583448,-3.6612128790299407
-2.8932574476859454,-3.660170533917351
-2.8934244558326228,-3.6591278107174428
-2.893589831098952,-3.658084859121811
-2.8937570852097885,-3.6570421799399253
-2.8939226984596385,-3.6559992604549683
-2.8940908267604963,-3.6549567369582197
-2.894261451856473,-3.6539146137069527
-2.8944345194122696,-3.6528728892691547
-2.894609297222085,-3.6518314607047904
-2.8947815858224444,-3.650789611202797
-2.894951396398924,-3.6497473499891258
-2.8951187771843894,-3.648704692196995
-2.8952837670429084,-3.647661650770574
-2.8954463970888358,-3.646618236924437
-2.8956066921701433,-3.645574460501676
-2.895764672076948,-3.644530330259577
-2.895920352523177,-3.643485854097407
-2.8960744287432467,-3.642441177203017
-2.8962310973055363,-3.641396877154071
-2.8963896395192865,-3.640352842284527
-2.896545810159556,-3.6393084469302925
-2.8966995960651993,-3.6382636951866587
-2.896851710527813,-3.637218723779014
-2.89700567672936,-3.6361740020876883
-2.897157975970884,-3.6351290532159926
-2.897312089058064,-3.6340843556509483
-2.8974645062353312,-3.633039421186103
-2.897619400109315,-3.631994845777392
-2.8977767610564586,-3.630950634697534
-2.897936541638424,-3.629906787863989
-2.898098703542598,-3.6288633059679727
-2.898263215922639,-3.62782019039148
-2.8984293628969313,-3.626777357742095
-2.898592956986294,-3.6257341135410615
-2.898754021545787,-3.6246904695110844
-2.8989126146494693,-3.6236464424198718
-2.899068783065589,-3.622602046489691
-2.899222564249808,-3.621557293933465
-2.8993739881322944,-3.6205121953726738
-2.89952307857239,-3.6194667601703663
-2.8996698545394217,-3.6184209966963707
-2.8998143310697477,-3.6173749125381263
-2.899957204199828,-3.6163286454041463
-2.9001026759289252,-3.6152827275562274
-2.9002500260377935,-3.6142370550753635
-2.9003956892962326,-3.6131911594799213
-2.9005431520803873,-3.6121455045294315
-2.9006889053560734,-3.6110996191825593
-2.9008371274994724,-3.6100540759102073
-2.900987810909328,-3.60900888022685
-2.901140219622301,-3.6079639439882643
-2.901290137911077,-3.6069186415512653
-2.9014375757979014,-3.605872981624458
-2.901582580719812,-3.604826978082023
-2.9017251909087984,-3.6037806428557837
-2.9018654369818013,-3.6027339863502656
-2.9020033434002124,-3.6016870177617935
-2.902138929658604,-3.600639745332434
-2.902272211249995,-3.5995921765520538
-2.9024032004484326,-3.598544318318791
-2.902531906942526,-3.5974961770662546
-2.902658338347556,-3.5964477588641617
-2.9027831864060785,-3.5953991914297827
-2.9029099700389733,-3.5943508214125344
-2.9030351412423028,-3.593302284364796
-2.903162182148029,-3.592253949284981
-2.903287559804169,-3.5912054316618574
-2.9034154537362964,-3.590157211728855
-2.903545848098822,-3.5891092946177428
-2.9036786903706053,-3.5880616811340436
-2.9038139381941765,-3.5870143726727965
-2.9039515575140196,-3.585967371170925
-2.904090828287365,-3.584920610724501
-2.9042275442745398,-3.5838735057308826
-2.9043617275141456,-3.5828260670131304
-2.9044934352076104,-3.5817783096081945
-2.90462271345395,-3.580730246351422
-2.9047495992019714,-3.5796818883490866
-2.9048741220047978,-3.578633245341361
-2.9049963054483525,-3.5775843259908835
-2.9051161683111726,-3.5765351381120842
-2.9052337255046115,-3.575485688853087
-2.905349675922241,-3.574436097542527
-2.9054675453233796,-3.573386688624951
-2.905583786927508,-3.5723371224462452
-2.9057018884884744,-3.5712877432197088
-2.905818316519296,-3.5702381931358524
-2.905937256218977,-3.5691889187416037
-2.9060580023015534,-3.5681398474146744
-2.9061763060561785,-3.5670904933480174
-2.906292166238851,-3.5660408630337144
-2.906405621399637,-3.5649909674084537
-2.9065167026505003,-3.5639408160702013
-2.9066254349172795,-3.562890417575911
-2.9067318381244953,-3.5618397796622143
-2.906835928160871,-3.560788909420336
-2.906937717663498,-3.5597378134348303
-2.9070372166537175,-3.558686497893394
-2.9071344330519766,-3.5576349686736095
-2.9072300618047104,-3.5565833338857433
-2.907327630437571,-3.555531842828886
-2.9074235820428154,-3.554480229319948
-2.9075220986635237,-3.5534288454575393
-2.907623156354465,-3.55237769652286
-2.9077266959878125,-3.551326784523064
-2.9078326699114587,-3.550276111801919
-2.907941039838073,-3.549225681041662
-2.908051081136025,-3.5481754443690496
-2.9081585698161576,-3.547124935854311
-2.908263526036791,-3.5460741653617336
-2.9083660056530616,-3.5450231460609793
-2.908466053711691,-3.5439718892905177
-2.9085637063457686,-3.5429204049618077
-2.908658992483101,-3.5418687018631334
-2.908751935237336,-3.5408167879002956
-2.9088432427687234,-3.539764763176558
-2.9089364521700283,-3.5387128775531163
-2.9090280142402363,-3.5376608689451863
-2.9091221182477325,-3.5366090780305486
-2.9092180530586074,-3.535557445522882
-2.909311555477021,-3.5345055898307476
-2.909402621326473,-3.5334535170362327
-2.9094912869028233,-3.532401236817536
-2.9095775815145304,-3.531348757765268
-2.909661528650907,-3.530296087634202
-2.90974314709848,-3.529243233523555
-2.909822451850448,-3.5281902020192097
-2.909899454845018,-3.527136999306067
-2.9099741655638747,-3.5260836312566113
-2.910046591516565,-3.525030103500562
-2.9101174294461285,-3.5239765082767502
-2.910190903079401,-3.5229230839781
-2.910266283281741,-3.521869774272637
-2.9103399771336793,-3.5208163600241518
-2.910416185433582,-3.5197631187881218
-2.91049489519024,-3.518710056521642
-2.9105753621238564,-3.5176571331330755
-2.9106533336434617,-3.5166040162882175
-2.910728817450235,-3.515550713641953
-2.910801859504538,-3.5144972355138973
-2.910871941226698,-3.5134649717884128
-2.910940330923909,-3.512411219388194
-2.911007016008849,-3.5113573544074024
-2.9110754958242295,-3.5103035862827707
-2.9111415710047526,-3.5092496580998014
-2.9112052315717514,-3.508195576142036
-2.9112665090228576,-3.5071413491981107
-2.9113254287733112,-3.5060869851209313
-2.9113820111632145,-3.5050324910592208
-2.911436272439449,-3.5039778736163387
-2.9114882255542947,-3.5029231389740265
-2.911537880812535,-3.5018682929890192
-2.9115852463949645,-3.5008133412683033
-2.9116303287812424,-3.499758289227593
-2.9116731330909422,-3.4987031421366335
-2.911714357954134,-3.49764797404901
-2.9117582283900023,-3.496592902727213
-2.9118047066128527,-3.4955379349902485
-2.911853722142725,-3.494483076071914
-2.911905218212055,-3.493428330878283
-2.911958453692247,-3.4923736812658444
-2.912009173721483,-3.491318901482961
-2.912057389311809,-3.490263999321381
-2.9121031491942797,-3.4892089841689726
-2.912146492748337,-3.48815386434292
-2.912188145407489,-3.487098700300287
-2.912231661356606,-3.4860435909304575
-2.9122734924066567,-3.4849884298772493
-2.912317151154171,-3.4839333287698597
-2.912359096572674,-3.4828781696425435
-2.9124035409185076,-3.4818231077178723
-2.9124497807432776,-3.4807681225449354
-2.9124935483090124,-3.47971302709115
-2.9125348462037146,-3.4786578282217606
-2.9125737163349608,-3.477602534340754
-2.9126101925551646,-3.4765471529914262
-2.912644302036709,-3.4754916910748372
-2.912676066556316,-3.4744361549958396
-2.9127061974154613,-3.4733806048037477
-2.912738238921138,-3.4723250820321505
-2.9127686319910153,-3.471269533231694
-2.912801577600702,-3.470214054333901
-2.9128363618836466,-3.4691586266004553
-2.912868706577354,-3.4681031172432952
-2.912898607554782,-3.4670475325566676
-2.9129261013611965,-3.4659918800775658
-2.91295121756005,-3.4649361666693554
-2.9129739799000625,-3.4638803987021034
-2.912995092392947,-3.4628246291512674
-2.9130181194844424,-3.461768871669432
-2.9130394841172533,-3.4607131013019172
-2.913063407554368,-3.4596573790528597
-2.9130891670892325,-3.458601692781232
-2.913112484099243,-3.4575459456515096
-2.913133354973193,-3.4564901440271
-2.9131518166924097,-3.4554342951572528
-2.9131678977006197,-3.4543784056714206
-2.9131816235351735,-3.4533224817505186
-2.9131930134996815,-3.4522665292332193
-2.9132020830638687,-3.451210553697282
-2.913208844609884,-3.450154560522722
-2.9132133080368674,-3.4490985549405195
-2.913215481250173,-3.448042542070026
-2.9132153705566863,-3.4469865269475664
-2.9132129809837872,-3.4459305145482024
-2.9132083165363536,-3.444874509802203
-2.9132013804035397,-3.4438185176074376
-2.9131928621714733,-3.4427625796569195
-2.913187007398295,-3.4417066135906453
-2.9131837664776166,-3.4406506280658657
-2.9131823813774407,-3.43959462950272
-2.913179237825112,-3.4385386407220886
-2.9131778982875067,-3.4374826422143916
-2.9131741030850353,-3.4364266454836843
-2.913167859981984,-3.4353706569793117
-2.9131592063990315,-3.43431468302507
-2.9131488596057986,-3.4332587486017103
-2.913141087588677,-3.432202785249246
-2.9131351716558047,-3.431146801033526
-2.913126811023028,-3.430090829464978
-2.913116011332129,-3.4290348769307246
-2.9131028083714368,-3.4279789495043023
-2.9130872310444245,-3.426923052868572
-2.913069302583886,-3.4258671924468884
-2.913049728777794,-3.4248113934551774
-2.9130327675572074,-3.423755541368199
-2.9130176927567093,-3.4226996466438804
-2.9130001979188007,-3.421643785815973
-2.9129802823716493,-3.4205879651579942
-2.912957979399162,-3.4195321903228235
-2.9129333147842233,-3.4184764666671366
-2.912906309269539,-3.4174207993623673
-2.9128776809200208,-3.4163652084185054
-2.912850958792384,-3.4153095388768397
-2.9128218959312324,-3.414253929466849
-2.9127904688800887,-3.413198386235431
-2.9127566987366786,-3.412142914298081
-2.9127206026015795,-3.4110875186116907
-2.9126821942405243,-3.410032204053912
-2.912642186390068,-3.4089769860178643
-2.912604802556394,-3.407921662752479
-2.9125693090742075,-3.4068662567458845
-2.9125314227461967,-3.40581093087425
-2.912491130320158,-3.4047556915896435
-2.91244846126542,-3.403700543927159
-2.9124034394609377,-3.4026454927506955
-2.912356785601027,-3.4015905440320693
-2.9123120279360197,-3.400535486233011
-2.91226562485883,-3.3994805204636456
-2.9122217687991996,-3.3984254391392774
-2.9121797415582753,-3.3973702770282257
-2.9121352726101897,-3.3963152108783032
-2.9120883586169235,-3.3952602472828026
-2.912039037022339,-3.3942053911064214
-2.9119873381176493,-3.393150647049276
-2.9119332862999148,-3.392096019740157
-2.911876901203712,-3.391041513770002
-2.9118181986223193,-3.3899871337145937
-2.9117571912555573,-3.3889328841499116
-2.9116938893159556,-3.387878769662084
-2.9116290027792013,-3.386824790556319
-2.9115660459894657,-3.385770660923984
-2.9115014747395054,-3.3847166546116396
-2.911438770914156,-3.383662513605913
-2.9113737006852567,-3.3826085135403043
-2.9113062464142647,-3.38155466120806
-2.9112364339025576,-3.380500960944454
-2.9111642840906984,-3.379447417057895
-2.9110898138808663,-3.3783940338913805
-2.9110130369122698,-3.377340815829568
-2.9109339641927,-3.3762877673012164
-2.9108526046112906,-3.375234892779047
-2.9107696669160528,-3.3741821810315225
-2.9106886593079824,-3.3731292848389036
-2.9106060419457633,-3.3720765397792434
-2.9105259911130292,-3.3710235889184275
-2.910447785113344,-3.3699704894505125
-2.9103671579133628,-3.368917568692896
-2.9102841031287454,-3.367864833457357
-2.9101986557306527,-3.3668122874225466
-2.910110844066327,-3.365759934335133
-2.9100206910141786,-3.36470777806167
-2.9099282150315107,-3.363655822584033
-2.9098334310079537,-3.3626040719914427
-2.909736350958703,-3.361552530471119
-2.9096376856029007,-3.3605011748351714
-2.909541639855839,-3.3594495674178333
-2.909447481603858,-3.358397770943361
-2.9093509419551182,-3.357346187327378
-2.909252007335127,-3.3562948237780685
-2.909150706880254,-3.355243683714438
-2.9090470642483304,-3.3541927706898496
-2.908941098557237,-3.3531420884295646
-2.908832825255731,-3.3520916408131587
-2.908722256832767,-3.3510414318565274
-2.908609403393521,-3.3499914656948944
-2.9084949736898804,-3.348941709644639
-2.9083824652893218,-3.347891711867591
-2.908268349934682,-3.3468419136049468
-2.9081560941664466,-3.3457918923985814
-2.9080414812218747,-3.3447421233228725
-2.907924493745886,-3.3436926139983503
-2.9078058567671574,-3.34264331706134
-2.907689083234773,-3.3415937876380477
-2.9075699578334695,-3.3405445202111457
-2.907448462514895,-3.3394955224976566
-2.9073246226160134,-3.3384467975345746
-2.9071984587323647,-3.337398348577196
-2.9070699875224,-3.336350179120123
-2.906939222466586,-3.335302292864612
-2.9068061744850255,-3.3342546936887123
-2.9066708524383915,-3.3332073856209687
-2.9065332635335883,-3.332160372817459
-2.9063941132706246,-3.331113607853135
-2.9062575833246265,-3.3300664881098947
-2.906122942001064,-3.3290191030180476
-2.905985936947126,-3.327972021519335
-2.905846553242983,-3.3269252514901035
-2.905704818832286,-3.325878795352862
-2.9055607564567816,-3.3248326558527337
-2.905414384541091,-3.3237868360636136
-2.9052657180194195,-3.322741339339946
-2.905114769009285,-3.321696169273878
-2.9049615473588957,-3.320651329658178
-2.9048060610911626,-3.319606824454337
-2.9046483167633057,-3.318562657765252
-2.904488319757671,-3.31751883381193
-2.904326074516559,-3.3164753569137053
-2.9041622831212694,-3.315432164889987
-2.9040011099365755,-3.3143885550012775
-2.903841824063179,-3.313344633110735
-2.9036801865977058,-3.3123010697986217
-2.9035161818802724,-3.3112578734032705
-2.9033498371641286,-3.310215045783149
-2.9031811746632314,-3.3091725892241723
-2.9030102124052104,-3.3081305064287516
-2.9028369650319417,-3.3070888004505257
-2.902661444452245,-3.3060474746376585
-2.9024836603723667,-3.305006532584551
-2.902303620726436,-3.3039659780908845
-2.9021213320252195,-3.3029258151269927
-2.9019367996382437,-3.3018860478046785
-2.901750028021683,-3.300846680352691
-2.901561020902168,-3.299807717096173
-2.901369781424831,-3.2987691624394833
-2.901176312272371,-3.2977310208518733
-2.9009806157606843,-3.2966932968555747
-2.900782693915564,-3.2956559950159146
-2.900582548534126,-3.294619119933129
-2.900380181233942,-3.293582676235599
-2.9001762890683316,-3.2925465767088635
-2.8999750041732595,-3.291509956922879
-2.899776289050289,-3.290472832842181
-2.899579386026516,-3.2894353525953854
-2.8993800930921476,-3.288398324546772
-2.89917840533189,-3.2873617561348594
-2.8989743584656518,-3.286325647017241
-2.898767981559014,-3.2852899976683902
-2.898559990713183,-3.284254701866307
-2.89835384564104,-3.2832190105267194
-2.8981453868613585,-3.2821837802315845
-2.897934595613642,-3.2811490204252576
-2.8977214962288262,-3.280114732153279
-2.8975061085578973,-3.279080917050429
-2.8972884487310937,-3.278047577300959
-2.897068529877684,-3.277014715545323
-2.896846362711119,-3.275982334801121
-2.8966219560032553,-3.2749504383970254
-2.896395316968077,-3.273919029917712
-2.8961664515717325,-3.272888113158066
-2.8959353647826607,-3.2718576920851703
-2.895702060773098,-3.2708277708068354
-2.8954665430811866,-3.269798353545584
-2.895228814741195,-3.2687694446171904
-2.894988878387986,-3.2677410484130127
-2.89474673634071,-3.2667131693854716
-2.894502390669749,-3.265685812036139
-2.8942558432502072,-3.26465898090598
-2.894007095804578,-3.2636326805673757
-2.8937561499367357,-3.262606915617618
-2.893503007158981,-3.2615816906735997
-2.893247668913522,-3.2605570103675015
-2.8929901365895176,-3.259532879343283
-2.892730411536573,-3.258509302253843
-2.8924684950754176,-3.257486283758711
-2.8922043885063364,-3.2564638285221856
-2.891938781966848,-3.2554418079433387
-2.891675748270165,-3.254419111372374
-2.8914145685572366,-3.253395915545838
-2.8911510888443868,-3.2523733066231517
-2.8908852932402644,-3.251351294698204
-2.890617892729488,-3.250329729560215
-2.890352301955487,-3.2493076679357085
-2.8900844189065125,-3.2482862022402617
-2.889814910478895,-3.2472651885900388
-2.88954719517911,-3.2462436820622624
-2.8892778573227416,-3.2452226189422504
-2.8890109591898794,-3.244200909375879
-2.888745812471845,-3.243178740189438
-2.8884782830110955,-3.242157187397949
-2.88820837223426,-3.241136257457002
-2.887936802183692,-3.2401157862978702
-2.887667678622524,-3.2390946610619937
-2.8874003121455765,-3.238073069384215
-2.8871305700620282,-3.237052097978967
-2.886858452791211,-3.2360317534924015
-2.886584681318709,-3.2350118710291325
-2.886313358115461,-3.23399132830424
-2.886043793518447,-3.2329703142654487
-2.885771856816105,-3.2319499251127133
-2.88549822816767,-3.230930000935396
-2.8852270191104417,-3.2299094253595513
-2.8849575465352193,-3.228888388971633
-2.884685683030255,-3.227867981764108
-2.8844121119222574,-3.226848040804773
-2.884140948610546,-3.2258274520899493
-2.883871512732781,-3.224806406859233
-2.8835996782648445,-3.22378599255583
-2.8833261298510218,-3.2227660450030213
-2.883054307198953,-3.221745628373651
-2.8827808063345923,-3.2207256669924593
-2.8825090223851393,-3.219705240868549
-2.8822348737619428,-3.2186854434135563
-2.8819590394834207,-3.2176661140515264
-2.8816856275517506,-3.2166461268479836
-2.8814139544401667,-3.215625673703053
-2.881140572094353,-3.2146056780772825
-2.8808688839937036,-3.213585228560372
-2.880594811853018,-3.212565412149105
-2.8803190378814225,-3.2115460651272913
-2.8800456740469653,-3.2105260640508395
-2.879774039653006,-3.2095056015239876
-2.879500687713173,-3.2084855971436763
-2.879229024036574,-3.207465141743924
-2.87895497124009,-3.2064453206100985
-2.8786792123893705,-3.205425969187226
-2.878405860523329,-3.2044059646855905
-2.8781342357100463,-3.2033854998983142
-2.877860891223396,-3.202365493396286
-2.8775892335075954,-3.201345036613625
-2.8773158627164954,-3.2003250376974464
-2.8770441836372687,-3.199304586151632
-2.876770795877536,-3.1982845921313126
-2.8764997789603655,-3.1972639617321352
-2.8762304609629146,-3.1962428884476313
-2.875959396565732,-3.1952222717395315
-2.8756900012133904,-3.194201217125588
-2.8754188753261487,-3.1931806179927
-2.875149430188232,-3.1921595754281533
-2.874878264895977,-3.1911389875594076
-2.874608787939176,-3.1901179526922476
-2.874337597529725,-3.189097372003484
-2.874068776507604,-3.188076160858915
-2.8738016532434942,-3.1870545114250017
-2.873532104008649,-3.186033493575712
-2.873260818162714,-3.1850129403478555
-2.87299124362026,-3.1839919291908534
-2.872719976131223,-3.1829713706273544
-2.8724510935824394,-3.1819501768836047
-2.872183920806486,-3.180928539248079
-2.8719150093665133,-3.1799073538089497
-2.8716477743172826,-3.1788857310293803
-2.871378813359363,-3.1778645596206183
-2.871111538226379,-3.1768429464271475
-2.8708425455443822,-3.175821784003653
-2.8705759212267177,-3.1747999969060383
-2.8703109937929883,-3.1737777759387757
-2.870044314532661,-3.172756004381233
-2.8697793037289943,-3.171733803110166
-2.8695125582589363,-3.170712050145071
-2.869247493902971,-3.1696898615447227
-2.8689807060814045,-3.1686681204678164
-2.8687162842227933,-3.1676457608946857
-2.8684535573177388,-3.166622972311317
-2.8681890751402235,-3.165600629632804
-2.867926260538052,-3.164577861552082
-2.867661708754136,-3.163555538247407
-2.867398837886815,-3.162532783336403
-2.8671342416283045,-3.1615104724046557
-2.8668713349036468,-3.160487725866187
-2.866606031668405,-3.1594655935114195
-2.8663390167607408,-3.1584439165649814
-2.866074413211245,-3.1574216074999786
-2.86581153986326,-3.1563988530474023
-2.8655469422852065,-3.1553765424104503
-2.865284711946583,-3.154353618358697
-2.8650241773756076,-3.153330268856586
-2.8647618864271545,-3.1523073616347856
-2.8645012638006695,-3.151284032511008
-2.8642389028680224,-3.1502611446008686
-2.8639782236057703,-3.149237828595592
-2.863715817845968,-3.1482149530474777
-2.8634551023987704,-3.1471916453998294
-2.863192668076033,-3.1461687777199705
-2.8629319296301174,-3.1451454753608914
-2.862669477202863,-3.1441226126592006
-2.862408724215556,-3.143099313620707
-2.862146260373544,-3.142076454048246
-2.8618861760896053,-3.1410529829002876
-2.861627797010096,-3.1400290858274498
-2.8613676681708413,-3.139005626992921
-2.8611092140559484,-3.1379817471141123
-2.8608490255754595,-3.1369583046106233
-2.8605905232043796,-3.1359344358014396
-2.8603302965357167,-3.13491100374683
-2.860071763343436,-3.133887141984686
-2.859811512350311,-3.132863716577181
-2.859552959573673,-3.1318398592705345
-2.8592926931670886,-3.130816438066325
-2.8590348062044963,-3.1297924107960373
-2.858778624233312,-3.128767961572884
-2.858520011928477,-3.127744117420254
-2.858259660027416,-3.1267207198015203
-2.858001704387545,-3.125696711157839
-2.857745466921854,-3.124672274492072
-2.857487489488399,-3.123648271870931
-2.857231195452765,-3.1226238480176316
-2.856973173044367,-3.1215998576045023
-2.85671684263219,-3.1205754420063996
-2.8564587914460127,-3.119551459398114
-2.8562024378147033,-3.118527049051129
-2.855944368310111,-3.1175030714043266
-2.855687999933137,-3.1164786643753075
-2.855429918827852,-3.115454689863993
-2.855174219794714,-3.1144301139992843
-2.8549202276245533,-3.1134051191879237
-2.8546644838554704,-3.1123805554888992
-2.854410416459748,-3.1113555775967714
-2.8541546128816937,-3.110331030009087
-2.8539004970934205,-3.10930606302239
-2.853644655209139,-3.1082815257500913
-2.8533905085028706,-3.107256565718234
-2.8531346422117516,-3.106232035014702
-2.8528811547485633,-3.1052069093554975
-2.8526293715215383,-3.1041813698674767
-2.8523758327892335,-3.103156258012982
-2.8521239690695803,-3.102130736457775
-2.8518703663798406,-3.1011056416855642
-2.8516184509459452,-3.100080131678229
-2.8513648073412234,-3.0990550478329952
-2.851112858906402,-3.098029545187793
-2.8508591892638284,-3.0970044682953315
-2.8506072198781207,-3.0959789703189946
-2.8503535337516124,-3.094953897827341
-2.850101551133791,-3.0939284027965095
-2.8498478546267276,-3.092903333075749
-2.8495958636953467,-3.0918778398939577
-2.849342160686381,-3.0908527719087533
-2.849090844102345,-3.0898271122709913
-2.8488412374529717,-3.088801040269997
-2.848589878688926,-3.0877753919374196
-2.8483408776688277,-3.0867491654956094
-2.8480935642496825,-3.085722540594764
-2.847844477537415,-3.084696336724473
-2.847597055712844,-3.0836697355048686
-2.8473478828853325,-3.0826435542224075
-2.8471003914541684,-3.0816169682455405
-2.8468511635466927,-3.0805908014151866
-2.8466036277067084,-3.0795642251674327
-2.846354364754446,-3.078538067536867
-2.8461068007296806,-3.077511497470493
-2.8458575155977517,-3.076485345667195
-2.8456099337797505,-3.075458779511808
-2.8453606346860885,-3.0744326313817654
-2.8451130416959938,-3.073406067692417
-2.844863733862567,-3.072379921867259
-2.8446161338970386,-3.071353359729581
-2.844366820624512,-3.070327215344805
-2.8441198966581944,-3.0693004894328464
-2.8438746845998804,-3.068273358477363
-2.843627718958526,-3.067246643561826
-2.843382434084943,-3.066219528407085
-2.843135410511429,-3.0651928286025614
-2.8428900787757163,-3.064165723665429
-2.84264301808434,-3.0631390335514044
-2.8423976564003404,-3.0621119351590154
-2.8421505720527827,-3.0610852512295494
-2.841905191330465,-3.060058157014272
-2.8416580919863406,-3.0590314770141056
-2.8414126992261886,-3.058004385457936
-2.841165590427009,-3.0569777079439984
-2.8409208707475666,-3.0559504544183276
-2.8406778627186555,-3.0549228001579944
-2.8404330992960274,-3.053895558073673
-2.840190016777379,-3.052867919825469
-2.8399451940970946,-3.051840693068109
-2.8397020636608903,-3.0508130651733243
-2.8394572030293395,-3.049785848242824
-2.839214041984641,-3.048758226980715
-2.8389684749826576,-3.047731173288931
-2.838720505949351,-3.046704693071155
-2.8384701771514456,-3.0456787830436403
-2.83821752283773,-3.0446534412990576
-2.8379625706880645,-3.043628667130522
-2.8377053430908563,-3.042604460820888
-2.83744585817928,-3.041580823466664
-2.8371841306697814,-3.0405577568319546
-2.836920172539577,-3.039535263227579
-2.8366539935732584,-3.038513345411214
-2.8363856018031575,-3.037492006505065
-2.836115003863608,-3.0364712499281095
-2.835842205275552,-3.035451079340433
-2.8355672106748515,-3.034431498597579
-2.8352900239951966,-3.0334125117131774
-2.8350113353394613,-3.032393979434098
-2.83473452208878,-3.031374896872848
-2.8344561668846415,-3.030356264045289
-2.834179623334342,-3.029337112169308
-2.833901480871808,-3.028318415206303
-2.8336251088496263,-3.027299219269057
-2.8333471013199563,-3.0262804816246645
-2.8330708378116376,-3.025261257834405
-2.832792915406536,-3.024242494526404
-2.8325167201771406,-3.023223253230717
-2.832238851179616,-3.0222044738245892
-2.8319626986741375,-3.021185221594403
-2.831684862994401,-3.020166432150408
-2.831409412948365,-3.0191469906640855
-2.8311356731940087,-3.018127092598629
-2.830860200685014,-3.0171076576695612
-2.830586403582486,-3.016087773663251
-2.830310885180268,-3.0150683520178942
-2.8300377258488822,-3.014048292099991
-2.829766930055349,-3.013027598890991
-2.8294977907286176,-3.0120064826047788
-2.829226867389034,-3.0109858258227984
-2.8289575855786504,-3.009964743839927
-2.828686549082992,-3.0089441192864115
-2.828417175672745,-3.0079230593985002
-2.8281460666912097,-3.006902455497485
-2.8278773103337564,-3.005881226183661
-2.8276102387853785,-3.0048595644436515
-2.827341406800272,-3.0038383566079307
-2.827074235267624,-3.002816718724883
-2.8268053240192175,-3.0017955333104864
-2.8265387643255884,-3.0007737282482223
-2.8262745630555464,-2.999751307780557
-2.8260120140284997,-2.9987284780549612
-2.8257476721094026,-2.9977060967251274
-2.825484970166795,-2.9966833027199704
-2.825220506970157,-2.9956609550575286
-2.8249577070260043,-2.9946381839783647
-2.824693166377211,-2.9936158578211574
-2.8244303040100256,-2.992593101342133
-2.8241657141605425,-2.9915707888481973
-2.823903489270965,-2.990547863593673
-2.823642958446718,-2.98952451384485
-2.8233806700054553,-2.988501606224132
-2.823120048947884,-2.9874782773812796
-2.822857688957325,-2.9864553895078987
-2.8225976872215885,-2.985431896294733
-2.8223400500221545,-2.984407802200528
-2.8220847442670216,-2.98338312215989
-2.8218310691395216,-2.9823580582720566
-2.8215755753203298,-2.9813334286526683
-2.821321708822606,-2.980308407617995
-2.8210660631758477,-2.9792838186477297
-2.82081207402086,-2.978258825099836
-2.8205563313874302,-2.977234262095498
-2.820302264082808,-2.9762092860457705
