x,y
-2.8766101468924683,-3.7348809054433993
-2.8768140665368147,-3.7338447713223544
-2.877015654675937,-3.7328081794866947
-2.8772149331637595,-3.7317711400637386
-2.877412596581088,-3.730733824918201
-2.8776128172190423,-3.7296969921108722
-2.877814884572368,-3.728660502850173
-2.8780152670362624,-3.727623697682231
-2.8782174235381217,-3.7265872272092952
-2.878417877275888,-3.7255504340372863
-2.878620089907569,-3.724513975445443
-2.8788205885047686,-3.723477189826773
-2.8790235190004623,-3.7224408729874
-2.8792288767400827,-3.7214050304683606
-2.8794359335182897,-3.720369537414844
-2.8796405145576087,-3.7193335461615917
-2.8798426310042045,-3.7182970663243506
-2.880042330781726,-3.717260114561979
-2.8802396524621927,-3.716222705041022
-2.8804353059447942,-3.715185003306945
-2.8806334739785675,-3.7141477720609193
-2.8808334536390547,-3.7131108803384727
-2.88103103949008,-3.7120735258843816
-2.8812262259848818,-3.711035714116799
-2.8814190476233943,-3.709997458103275
-2.881609532158759,-3.708958769160769
-2.8817977017244574,-3.707919657221397
-2.881984252788573,-3.706880286324901
-2.8821733656052637,-3.705841370295362
-2.882364328371462,-3.7048027783325588
-2.882553602651579,-3.7037638880969554
-2.8827453375712375,-3.702725443959898
-2.882938838951925,-3.701687327849189
-2.8831305904452935,-3.700648886347541
-2.883324749823206,-3.6996108886124506
-2.8835213179869075,-3.698573340959114
-2.8837202561657755,-3.6975362426936074
-2.8839215329853074,-3.6964995940354997
-2.884125123137511,-3.6954633960069403
-2.8843310061966543,-3.694427650295975
-2.884538477441666,-3.693392251698346
-2.8847433882193574,-3.6923563343184043
-2.8849457666372214,-3.691319912157591
-2.8851456742575596,-3.6902830053524864
-2.8853431606055873,-3.689245630816609
-2.88553826530548,-3.688207802904411
-2.8857310199823822,-3.6871695339378765
-2.8859221287816803,-3.6861309886124913
-2.886115773931528,-3.6850929057651625
-2.886311248634716,-3.684055154724407
-2.886504340309543,-3.6830169539500157
-2.8866950409511767,-3.6819783083025146
-2.886884063284411,-3.6809393777203794
-2.887074914229754,-3.67990076281216
-2.8872640975087336,-3.6788618577786996
-2.8874550764828286,-3.677823268623929
-2.88764436290875,-3.676784379973281
-2.8878361069767227,-3.6757459370503156
-2.8880302999540044,-3.6747079449121443
-2.888226209511809,-3.673670284311685
-2.888419648767935,-3.6726321544006653
-2.8886106268554514,-3.6715935641613844
-2.8887991901705115,-3.6705545293306736
-2.8889853760667235,-3.669515063339567
-2.889169214415113,-3.668475177792085
-2.889350729038314,-3.6674348828418517
-2.88953061874499,-3.6663943377446526
-2.8897130692260986,-3.6653542305527984
-2.8898973687090894,-3.6643144354363826
-2.890079292646047,-3.6632742186510816
-2.890258830537422,-3.6622335845697607
-2.890436013036176,-3.6611925448503038
-2.8906115459203274,-3.660151253407791
-2.890788938801764,-3.659110253537906
-2.890964680961568,-3.658068992437883
-2.891142924121024,-3.6570281503426285
-2.8913229666354865,-3.6559876130228295
-2.8915012767178325,-3.6549467808918665
-2.891682018124729,-3.6539063639717684
-2.8918645016496707,-3.6528662560826395
-2.8920445256660177,-3.6518257141678734
-2.892222096138615,-3.6507847463416954
-2.892397257012168,-3.6497433671475688
-2.892570043676832,-3.648701589064999
-2.892740484435462,-3.6476594229422266
-2.8929086018624375,-3.646616878333906
-2.8930744139104103,-3.645573963770469
-2.8932379348089197,-3.6445306869729177
-2.893399857329573,-3.6434871984229256
-2.8935643729238154,-3.642444106614108
-2.8937307631940055,-3.64140129430145
-2.8938947869281484,-3.6403581040105295
-2.894057114344523,-3.6393146681032524
-2.894221267957233,-3.63827150068219
-2.8943837391677865,-3.6372280836249256
-2.8945480068766383,-3.636184935948207
-2.8947105695859485,-3.6351415308896087
-2.89487559603981,-3.634098507705515
-2.8950430784466605,-3.6330558717663504
-2.895212970885871,-3.632013622690707
-2.895385236255901,-3.6309717609322583
-2.895559844673492,-3.6299302876852257
-2.8957360819130376,-3.6288891131137446
-2.8959097679735106,-3.627847501745503
-2.896080926578825,-3.6268054656377107
-2.896249616025378,-3.625763022205952
-2.8964158832500964,-3.624720186192127
-2.896579765834238,-3.623676970224126
-2.8967412937988786,-3.6226333852541472
-2.896900491066372,-3.6215894409082656
-2.897057376646657,-3.620545145765021
-2.8972119655987316,-3.6195005075770545
-2.8973642698087434,-3.6184555334471127
-2.897514981467572,-3.61741036764039
-2.897668296870234,-3.616365571417159
-2.8978234952298765,-3.6153210339978394
-2.897977013134384,-3.6142762627011704
-2.898133019683002,-3.6132318543985096
-2.8982915026978193,-3.612187814138567
-2.8984517236814002,-3.6111440453321033
-2.8986094682399064,-3.610099893599054
-2.8987647440302453,-3.6090553672622163
-2.898917596546509,-3.608010480191721
-2.899068062462613,-3.6069652443251794
-2.8992161711463553,-3.6059196700780793
-2.89936194605752,-3.604873766660469
-2.899505405887142,-3.6038275423292516
-2.8996465654829704,-3.602781004589142
-2.899785436600082,-3.6017341603524407
-2.89992271305458,-3.6006871450343003
-2.9000625978359267,-3.59964046583519
-2.900204368725264,-3.5985940211790814
-2.90034445628404,-3.5975473643120153
-2.900486348630105,-3.5965009377690675
-2.9006265331172516,-3.5954542913341268
-2.900768501982383,-3.594407876232847
-2.900908747476813,-3.593361236356055
-2.9010514532418537,-3.5923149244433805
-2.9011966137831924,-3.5912689462134733
-2.901344184939076,-3.590223302418768
-2.9014941310411513,-3.589177994434637
-2.90164573167716,-3.588132945844493
-2.901794786452996,-3.587087523467134
-2.9019413164007495,-3.586041738198493
-2.9020853778213977,-3.5849956056008283
-2.902227016069035,-3.583949138933358
-2.9023662674754966,-3.5829023496425885
-2.902503161081831,-3.5818552477413346
-2.9026377200477262,-3.5808078421103415
-2.9027699627956003,-3.5797601407381956
-2.902899903937862,-3.578712150911802
-2.9030275550273226,-3.577663879367325
-2.903153611040026,-3.5766154541937842
-2.9032815925909725,-3.575567228450183
-2.9034079544525473,-3.574518832543363
-2.9035368680788483,-3.5734707400300127
-2.903668310594166,-3.572422955560746
-2.9038015332130414,-3.571375395934858
-2.903932298317187,-3.570327521668903
-2.904060608200625,-3.569279339899538
-2.904186504214362,-3.5682308625434582
-2.904310019727708,-3.567182099981144
-2.9044311814810277,-3.5661330613919633
-2.904550010853126,-3.5650837550066643
-2.9046665248944055,-3.5640341883079727
-2.9047807371663428,-3.5629843681900004
-2.9048926584225074,-3.5619343010846856
-2.9050022971602067,-3.5608839930618696
-2.9051096600666595,-3.5598334499083535
-2.9052154401874892,-3.55878278755517
-2.9053231615562614,-3.5577322867354906
-2.905429269587169,-3.556681649146451
-2.9055372521396357,-3.5556311789298825
-2.90564356954748,-3.5545805571660396
-2.9057524090540046,-3.5535301873917944
-2.905863754708347,-3.5524800750211925
-2.905977553853517,-3.551430221807015
-2.906093764040446,-3.550380629908277
-2.9062116577434285,-3.5493312433020807
-2.906327011665601,-3.5482815673445294
-2.906439843746037,-3.547231611690184
-2.9065502080140204,-3.546181389644812
-2.906658148042439,-3.5451309126628776
-2.9067636987750207,-3.5440801907533563
-2.906866888179698,-3.543029232786142
-2.9069684278149626,-3.541978144233135
-2.907071854616855,-3.5409272140982035
-2.907172935263746,-3.539876053738129
-2.9072716491818555,-3.5388246667310264
-2.9073680191986733,-3.5377730610946347
-2.907462063732912,-3.536721244121692
-2.9075537974817918,-3.535669222553918
-2.9076432321420236,-3.5346170027017463
-2.907730376996288,-3.5335645905384605
-2.907815239388203,-3.532511991774417
-2.9078978251063976,-3.5314592119154486
-2.907978138694635,-3.5304062563087206
-2.9080561837018686,-3.529353130178649
-2.9081319628835796,-3.528299838654969
-2.9082061688618204,-3.5272464776491805
-2.9082823302641807,-3.5261932193070646
-2.9083568827275035,-3.5251398737588624
-2.9084340123966044,-3.524086705885418
-2.9085130008343656,-3.5230336643919413
-2.908590266343619,-3.5219805029972027
-2.90867001551679,-3.5209275217157754
-2.9087522413212175,-3.5198747265862775
-2.9088368982388846,-3.5188221209935246
-2.908923255058084,-3.517769669670349
-2.9090070732484135,-3.5167170062481383
-2.9090883693350365,-3.5156641396100925
-2.909167196351729,-3.514611081253702
-2.9092435970939734,-3.5135578411800092
-2.909318297744977,-3.512504500478321
-2.909394850105622,-3.511451274566
-2.9094690205345524,-3.510397875598532
-2.9095407947337613,-3.5093443084103573
-2.909610200688463,-3.508290580995561
-2.9096772609793886,-3.507236700609374
-2.9097419936624216,-3.506182673951509
-2.909804413145863,-3.5051285072894474
-2.909864530903515,-3.5040742065548685
-2.9099223560520637,-3.503019777419308
-2.9099778958178795,-3.5019652253533695
-2.910031155913866,-3.500910555672949
-2.910082833024082,-3.4998558481321624
-2.9101364605308704,-3.4988012026617814
-2.910188472162322,-3.497746503064508
-2.9102430598922338,-3.496691925968191
-2.91030019920673,-3.4956374776661208
-2.9103598304646945,-3.494583162635779
-2.910421210981058,-3.4935289564356475
-2.910480084976144,-3.4924746013386563
-2.9105364618511547,-3.491420105039144
-2.9105903890125715,-3.4903654771609935
-2.9106419047661993,-3.4893107262161767
-2.910691039882947,-3.488255859871713
-2.9107385120532943,-3.4872009451632144
-2.9107878702283885,-3.4861460933855586
-2.910835561524181,-3.4850911835126235
-2.9108857886646566,-3.4840363851340492
-2.910938535500178,-3.482981704519435
-2.910993054475673,-3.48192711859452
-2.911045083802952,-3.4808724015571926
-2.911094629568468,-3.479817560664144
-2.9111417364947276,-3.478762604935965
-2.9111864407064543,-3.477707542404574
-2.9112287712061593,-3.4766523803565326
-2.911268751240942,-3.475597125500104
-2.9113070927296363,-3.474541841907359
-2.9113473408135673,-3.4734866020245545
-2.9113859374408664,-3.4724313217767833
-2.911427083518816,-3.471376131250451
-2.9114700659938055,-3.4703210072789794
-2.9115106080039266,-3.4692657826133755
-2.9115487056959077,-3.4682104635399065
-2.9115843958135765,-3.4671550578981276
-2.9116177080716676,-3.4660995727944712
-2.9116493600789957,-3.465044065026852
-2.9116829014074357,-3.4639885913950734
-2.911714777125636,-3.4629330851951057
-2.911748497355786,-3.4618776201453283
-2.9117798219784343,-3.4608220783479777
-2.911808738404319,-3.4597664653542766
-2.9118352761749673,-3.4587107881208117
-2.9118594591985634,-3.457655053065074
-2.911881306665376,-3.4565992662155858
-2.9119008339560044,-3.4555434333028323
-2.9119180533809446,-3.454487559829466
-2.9119329747804894,-3.453431651124764
-2.9119462910678253,-3.4523757602554572
-2.9119622539962697,-3.4513198965769174
-2.9119801210588254,-3.450264044323352
-2.9119955991217257,-3.44920815137349
-2.912008674928791,-3.448152223429895
-2.912019376685789,-3.4470962669523284
-2.912027727213318,-3.4460402879632817
-2.9120337448662785,-3.444984292179649
-2.912038131215893,-3.443928323055068
-2.9120444552710714,-3.4428723338630944
-2.9120484311674457,-3.4418163315309305
-2.912050045395291,-3.440760321339535
-2.9120500051205336,-3.439704340630578
-2.9120518838081586,-3.438648335115974
-2.9120513992722863,-3.437592326002849
-2.912048540993021,-3.4365363188144546
-2.9120440186179537,-3.435480346586297
-2.9120414074195944,-3.434424342857912
-2.9120371137991956,-3.4333683641883592
-2.9120346854885826,-3.432312362804586
-2.912029850801981,-3.431256366703616
-2.9120226078007057,-3.430200381869206
-2.9120129860702466,-3.4291444142438943
-2.912001009527845,-3.428088469426476
-2.9119866974038535,-3.4270325527890875
-2.911970752265087,-3.4259766940706005
-2.9119567427192083,-3.4249207784704936
-2.9119410709190583,-3.4238649091161952
-2.911927280148026,-3.422808993971294
-2.911911095997916,-3.4217531099638805
-2.9118925140192156,-3.42069726313318
-2.911871560424161,-3.4196414590466375
-2.9118489548711697,-3.4185857190129063
-2.911828242393736,-3.4175299144465385
-2.9118058716943658,-3.4164741639647533
-2.911785345559847,-3.415418358683899
-2.9117624256690844,-3.4143625997484133
-2.9117370989479365,-3.4133068933514457
-2.9117093948720445,-3.4122512449217237
-2.9116793372872642,-3.411195659642726
-2.911646945381347,-3.4101401425530846
-2.9116129358262266,-3.409084711395799
-2.91158083629499,-3.4080291903749016
-2.911547100339369,-3.406973743888329
-2.9115159206531733,-3.405918211936382
-2.9114865772430267,-3.404862618936263
-2.911454796371048,-3.4038070924768467
-2.9114205735780234,-3.402751639094518
-2.911383945409413,-3.4016962640933435
-2.9113456423712676,-3.4006409740150474
-2.91130920357318,-3.3995855961052777
-2.9112703911567728,-3.398530300424851
-2.9112291884415855,-3.397475093300075
-2.9111856219717933,-3.396419979679862
-2.9111397132274925,-3.395364964368638
-2.9110914794930274,-3.3943100521077243
-2.9110409346684145,-3.3932552476017914
-2.910988089928944,-3.3922005555369323
-2.9109329542597284,-3.391145980593089
-2.9108755348882474,-3.3900915274523356
-2.9108158376338347,-3.389037200804129
-2.9107545690018513,-3.3879830063866043
-2.9106952413641225,-3.3869286644857017
-2.9106343074506977,-3.3858744421147735
-2.9105759485595986,-3.3848200663517076
-2.910519440937554,-3.383765578183913
-2.910460512096664,-3.3827112187296686
-2.910399154877488,-3.3816569946824377
-2.910335403661308,-3.380602910452185
-2.9102692863075963,-3.379548970380676
-2.910200825288176,-3.3784951788161472
-2.9101300387184,-3.3774415401301754
-2.910056941197336,-3.376388058727224
-2.9099815444904173,-3.375334739049578
-2.90990385808321,-3.3742815855790846
-2.9098245912354037,-3.373228590128764
-2.9097479542859332,-3.372175390554918
-2.9096732126632445,-3.371122034873351
-2.9095960900879168,-3.3700688478979703
-2.909516572047927,-3.3690158366160445
-2.909434686968933,-3.367963005009117
-2.90935045792666,-3.366910357089618
-2.909263903559312,-3.365857896955212
-2.9091750389176494,-3.36480562878749
-2.909083876157662,-3.363753556847301
-2.9089904251032728,-3.3627016854686373
-2.908895395028746,-3.361649995522388
-2.9088022906006348,-3.3605980989072695
-2.90870757643711,-3.35954637249167
-2.908615424893834,-3.3584944109727086
-2.908525115236667,-3.357442279340188
-2.9084323856452396,-3.356390354360586
-2.9083372299993706,-3.355338642910742
-2.9082396834578277,-3.3542871482610623
-2.908139774527066,-3.353235873826759
-2.908037526222426,-3.352184823206727
-2.9079329571205808,-3.3511340001668155
-2.9078260822166992,-3.350083408621916
-2.9077169136206518,-3.349033052618544
-2.90760616188404,-3.347982901139526
-2.907498026618228,-3.346932467792176
-2.9073917763912305,-3.3458818234035728
-2.907285194875616,-3.3448526776948437
-2.9071741977036996,-3.3438025587141853
-2.9070607770810617,-3.3427526769739853
-2.906944972475961,-3.341703048586197
-2.9068268123661123,-3.3406536779217686
-2.9067063196264327,-3.3396045690151577
-2.906583512668884,-3.3385557259338112
-2.9064584063188517,-3.3375071528082736
-2.906331012522372,-3.3364588538380135
-2.906201340917695,-3.3354108332916486
-2.9060693992965567,-3.3343630955041057
-2.9059351939758677,-3.3333156448719694
-2.905798730096771,-3.3322684858478566
-2.9056607145163484,-3.3312215722755165
-2.90552462446781,-3.3301743699375854
-2.905386244888466,-3.3291274662808115
-2.905245546397491,-3.3280808703915157
-2.9051025451560384,-3.327034585715736
-2.904957954126392,-3.3259885554538515
-2.904815259676584,-3.324942233719757
-2.9046702537282596,-3.323896228080211
-2.9045229117109694,-3.3228505473350767
-2.904373253635477,-3.3218051944333786
-2.9042212958497364,-3.3207601725684444
-2.9040670516347014,-3.3197154851940742
-2.9039105317938456,-3.3186711359852556
-2.903751745133457,-3.3176271288033896
-2.903590698852543,-3.3165834676664163
-2.9034280973180144,-3.3155400888560016
-2.903268107519097,-3.3144962965395512
-2.903109999796455,-3.3134521970745756
-2.9029495356469828,-3.3124084542018015
-2.9027867003211743,-3.3113650761329856
-2.902621521804709,-3.3103220646665945
-2.9024540228949367,-3.3092794220382484
-2.9022842220832703,-3.308237150908149
-2.9021121343795278,-3.3071952542945677
-2.9019377719837833,-3.3061537355160757
-2.9017611448322516,-3.3051125981423337
-2.9015822610401236,-3.304071845952346
-2.901401127260248,-3.30303148289916
-2.901217748973211,-3.3019915130801216
-2.901032130721586,-3.3009519407118653
-2.900844276298829,-3.299912770109365
-2.900654188901379,-3.2988740056684165
-2.9004618712509553,-3.2978356518510354
-2.900267325692763,-3.2967977131733144
-2.900070554274229,-3.2957601941953403
-2.899871558808056,-3.294723099512854
-2.8996710367148677,-3.2936863431017582
-2.899472430046642,-3.2926491794233637
-2.8992722551779453,-3.2916123462814055
-2.899074619309846,-3.290575017969631
-2.898878809374599,-3.289537331188903
-2.898680620459239,-3.288500092229474
-2.8984800454244435,-3.287463308816808
-2.8982771181934015,-3.286426980891977
-2.8980718663769274,-3.2853911091644408
-2.8978650050385157,-3.28435558819834
-2.8976599936831895,-3.283319673134228
-2.8974526711907744,-3.2822842160076995
-2.897243018175421,-3.2812492263318993
-2.8970310584724404,-3.2802147052529573
-2.89681681153405,-3.279180654488026
-2.8966002931698056,-3.2781470762885774
-2.896381516251181,-3.277113973349823
-2.8961604912844034,-3.2760813487338987
-2.8959372268747208,-3.2750492058056477
-2.895711730102078,-3.274017548179085
-2.8954840068246663,-3.2729863796728647
-2.8952540619238287,-3.271955704273318
-2.8950218995013626,-3.270925526103835
-2.894787523038255,-3.269895849399554
-2.8945509355222008,-3.26886667848648
-2.894312139549906,-3.267838017764286
-2.8940711374090444,-3.2668098716921787
-2.8938279311438246,-3.2657822447773
-2.8935825226073777,-3.2647551415652263
-2.893334913503544,-3.2637285666322002
-2.8930851054201723,-3.2627025245787897
-2.892833099855609,-3.2616770200247194
-2.8925788982397433,-3.260652057604667
-2.8923225019506997,-3.259627641964843
-2.8920639123280663,-3.258603777760221
-2.891803130683353,-3.257580469652291
-2.8915408473904556,-3.2565575911505786
-2.891280453552115,-3.2555341897959162
-2.8910178296021227,-3.254511357047291
-2.890752945769129,-3.253489105793899
-2.8904865034895173,-3.252467295584239
-2.89022190586835,-3.2514449746313185
-2.8899550443522415,-3.2504232402783724
-2.8896865808453343,-3.249401954069106
-2.8894206100316655,-3.248380007979284
-2.8891564317010783,-3.2473575850743264
-2.888889904187465,-3.2463357680814102
-2.88862170364626,-3.2453144052121505
-2.8883559421731273,-3.2442923989694425
-2.888091931898003,-3.2432699351529877
-2.887825537485828,-3.2422480851917896
-2.887556760521911,-3.2412268555080774
-2.8872863232194113,-3.240206083120917
-2.8870183328264876,-3.2391846594500793
-2.886752099927469,-3.2381627709618277
-2.8864834905451624,-3.2371415000987103
-2.886212505134459,-3.2361208534992234
-2.8859398648016272,-3.2351006675464133
-2.885669673393932,-3.234079824057016
-2.885401241141475,-3.233058510676629
-2.8851304360330534,-3.232037819513676
-2.88485725810542,-3.2310177572917578
-2.8845824278376835,-3.2299981591992712
-2.8843100462950395,-3.2289778979619865
-2.8840401005575167,-3.227956984263756
-2.883771866896544,-3.226935622842241
-2.8835012201160604,-3.225914892725099
-2.8832288472396597,-3.2248946290260947
-2.8829588692861607,-3.223873724377716
-2.8826906088051025,-3.2228523692912487
-2.882419940118304,-3.221831644435089
-2.8821468703799593,-3.2208115550348606
-2.881872124939923,-3.219791931905618
-2.881599810634955,-3.218771651108982
-2.8813292418873426,-3.217750902449231
-2.881056969001522,-3.216730609819646
-2.880786394877628,-3.2157098623639633
-2.8805141174621633,-3.2146895709945182
-2.8802435395392085,-3.213668824436455
-2.8799705809843483,-3.2126487073863754
-2.8796959236035757,-3.211629058447636
-2.879423679722106,-3.2106087573108066
-2.8791531677529814,-3.2095879947636727
-2.878880262098772,-3.208567864639796
-2.8786056465984755,-3.207548203507097
-2.8783334362246453,-3.2065278927598153
-2.8780636267125215,-3.205506940251923
-2.877795502319836,-3.204485552526645
-2.87752494206318,-3.2034648012556364
-2.877252636965232,-3.2024445180116654
-2.8769820360054643,-3.2014237772413976
-2.876709736930801,-3.2004034921996056
-2.8764398177142985,-3.1993825708698393
-2.8761716041846417,-3.198361204593146
-2.8759009725634086,-3.1973404708066626
-2.8756286109850913,-3.1963202038675806
-2.875358641476583,-3.1952992968767364
-2.875090387260114,-3.194277940455989
-2.874819723155404,-3.193257214689442
-2.8745473359437907,-3.1922369551934273
-2.874277345983183,-3.19121605406618
-2.874009075304176,-3.190194701688252
-2.873739075620844,-3.1891738034705983
-2.873471434301548,-3.1881522809681386
-2.8732054819279336,-3.187130325496631
-2.872937095107654,-3.186109000669182
-2.872666964870381,-3.18508813984729
-2.8723985414998716,-3.184066824451271
-2.8721284207019018,-3.1830459608865276
-2.8718606823764086,-3.1820244657545325
-2.8715946516577406,-3.1810025290414754
-2.8713268798386866,-3.179981043506498
-2.871060783116359,-3.178959122534106
-2.870792958835059,-3.177937651834637
-2.8705268196555855,-3.1769157410429267
-2.870258961782844,-3.1758942798552643
-2.8699927954899014,-3.174872375585687
-2.869724916223515,-3.173850920468184
-2.869459409698688,-3.172828842216309
-2.8691956031644863,-3.171806330129048
-2.868930047032343,-3.170784265909182
-2.868666161435843,-3.1697617725017047
-2.868400542500363,-3.1687397258918386
-2.8681372829062894,-3.167717065594525
-2.867875712865018,-3.1666939803644256
-2.86761238230503,-3.1656713398755776
-2.8673507159360727,-3.164648277152961
-2.867086630628604,-3.163625830752453
-2.8668208152792016,-3.1626038395033986
-2.866557398288879,-3.1615812229087097
-2.8662957012226205,-3.160558167494661
-2.866032270408536,-3.159535554876405
-2.865770523348192,-3.158512511155498
-2.865507052827671,-3.157489909584781
-2.8652452736951193,-3.1564668734200003
-2.864981777834091,-3.1554442789104797
-2.864719978289862,-3.154421247573784
-2.864456466344739,-3.153398657556174
-2.8641946538819467,-3.1523756292943186
-2.863931131784836,-3.1513530421214195
-2.863669311193453,-3.1503300158131946
-2.863405782726164,-3.1493074304342805
-2.863144634951215,-3.14828423052354
-2.8628851931319366,-3.1472606025853316
-2.862624003344356,-3.1462374143926364
-2.8623644885450443,-3.145213803369254
-2.8621032407228286,-3.144190631183509
-2.8618443565297835,-3.1431668549267444
-2.8615871650334244,-3.142142660758161
-2.8613282122049988,-3.1411189033448332
-2.8610709262191723,-3.1400947308175926
-2.86081189836031,-3.1390709938858623
-2.8605545517310556,-3.1380468352932516
-2.8602954759103847,-3.137023111460988
-2.860038090619822,-3.1359989617614583
-2.8597789843045023,-3.1349752462636338
-2.859521574500063,-3.1339511022121167
-2.8592674603484114,-3.132948105860314
-2.8590103579553685,-3.1319239238805983
-2.8587515551889906,-3.1309001488929797
-2.8584951149811446,-3.1298757710624536
-2.8582403469365225,-3.12885098129283
-2.857983834003564,-3.1278266170666127
-2.85772897519275,-3.1268018432534905
-2.8574723845735557,-3.125777496576648
-2.8572181535080152,-3.124752557334333
-2.856965605443088,-3.1237272109497938
-2.8567112956883705,-3.122702291469873
-2.8564586473056535,-3.1216769665113686
-2.8562042561240357,-3.120652068085399
-2.855951543430654,-3.1196267570159644
-2.8556971002581055,-3.1186018721282167
-2.855444346609959,-3.1175765699739264
-2.855189870415769,-3.1165516937421094
-2.8549370908281766,-3.1155263972757883
-2.8546825937725404,-3.1145015265461815
-2.8544297978477107,-3.1134762336855943
-2.854175287685621,-3.112451366432039
-2.853922481531544,-3.1114260758408236
-2.8536679631828705,-3.1104012107684698
-2.8534151506639325,-3.109375921593326
-2.8531606272333114,-3.1083510578789992
-2.8529078107808785,-3.1073257695777037
-2.8526532842167027,-3.106300906700794
-2.852401144785824,-3.1052754499293815
-2.8521507159079875,-3.1042495800398564
-2.8518985360007023,-3.1032241341553033
-2.8516480353405753,-3.10219828017624
-2.8513957982900244,-3.1011728494844673
-2.8511452514149176,-3.1001470057714045
-2.8508929777373093,-3.099121584812918
-2.8506424013181757,-3.0980957476485065
-2.850390104288275,-3.0970703328893485
-2.8501401885056916,-3.09604433136156
-2.8498919787421215,-3.0950179227161128
-2.84964133222597,-3.093992100625809
-2.8493889412106634,-3.0929667110135295
-2.8491382698679537,-3.091940894986981
-2.8488858977719875,-3.0909155002391193
-2.8486359220574937,-3.0898895144267655
-2.8483876640921966,-3.0888631162488687
-2.848137659555968,-3.0878371381334513
-2.8478893392244498,-3.0868107535949063
-2.8476392850521424,-3.0857847885417726
-2.847390924567658,-3.0847584127989647
-2.8471408385886585,-3.083732456107195
-2.8468924524410157,-3.082706085964561
-2.846642346187805,-3.081680134592758
-2.8463946235173125,-3.080653601243313
-2.846148608589632,-3.0796266639041594
-2.8459008366688794,-3.0786001435123618
-2.8456547428365133,-3.0775732232606816
-2.8454069081814026,-3.0765467192317852
-2.84516076363185,-3.075519809974662
-2.844912888826222,-3.074493316408932
-2.844666711900144,-3.0734664141465178
-2.844418811532746,-3.072439927232118
-2.8441726140460903,-3.0714130293879682
-2.8439246974903396,-3.070386546675376
-2.8436791672243906,-3.0693594866808147
-2.8434353466933455,-3.0683320256996036
-2.8431897692951345,-3.0673049780026678
-2.8429458715610596,-3.06627753356182
-2.8427002327772684,-3.065250501735914
-2.842456285419266,-3.0642230679374776
-2.842210607349596,-3.063196046259841
-2.8419666283129583,-3.062168619231211
-2.841720925232366,-3.0611416040048396
-2.8414769260774917,-3.060114181252188
-2.84123120715712,-3.0590871701017504
-2.8409871952920374,-3.0580597500277857
-2.840741466393099,-3.0570327414352585
-2.8404974465399784,-3.056005323022515
-2.8402517113885914,-3.0549783160230106
-2.840007686541525,-3.053950898627063
-2.8397619474937965,-3.052923892610714
-2.839517919540871,-3.0518964758259104
-2.839272178078436,-3.050869470409532
-2.8390288289730217,-3.0498418914934193
-2.8387871941277862,-3.048813913385693
-2.838543123585981,-3.047786505221296
-2.8382966268157106,-3.046759671959501
-2.8380477506832285,-3.045733409524771
-2.8377965331546804,-3.04470771535404
-2.837543004908851,-3.0436825881991685
-2.83728719074971,-3.042658027897219
-2.8370291107530643,-3.0416340351783178
-2.8367687811951754,-3.040610611506106
-2.8365062153036735,-3.0395877589455504
-2.8362414238638696,-3.0385654800536326
-2.8359744157075912,-3.0375437777891316
-2.8357051981067523,-3.0365226554383056
-2.8354337770897615,-3.0355021165537757
-2.835160157695548,-3.034482164904359
-2.834884344177217,-3.03346280443396
-2.834607026968313,-3.0324438971642897
-2.8343315852481763,-3.031424441916317
-2.834054600260497,-3.030405434948938
-2.8337794272254633,-3.0293859109707792
-2.8335026542095743,-3.0283668403951305
-2.8332276520614665,-3.02734727270045
-2.8329510134956877,-3.026328161766031
-2.832676119452862,-3.0253085664132278
-2.8323995657067704,-3.024289430009708
-2.8321247396780485,-3.023269817254138
-2.8318482391441835,-3.022250664867647
-2.8315734556628644,-3.0212310412247496
-2.8312969883184587,-3.0202118788671304
-2.8310229074328057,-3.0191920676805952
-2.8307505373917876,-3.018171801414361
-2.830476433953478,-3.017151996760677
-2.8302046815394526,-3.0161315597088616
-2.8299346125790223,-3.0151106845010958
-2.8296627843163136,-3.0140902692136304
-2.829392614859541,-3.013069418281793
-2.829120706665795,-3.012049025849038
-2.8288504724089965,-3.0110281906093896
-2.8285785128805236,-3.0100078128621375
-2.8283082371112247,-3.0089869876802937
-2.8280362447863436,-3.0079666193221573
-2.8277666186281656,-3.006945619437944
-2.827499362224983,-3.005923993300096
-2.827233766848537,-3.0049019474878476
-2.826966388819669,-3.0038803556575613
-2.8267013307947124,-3.0028581569749377
-2.826438605960407,-3.001835353703037
-2.8261775136414737,-3.0008121516071418
-2.825914610239691,-2.99978939761516
-2.8256533342964123,-2.9987662380665783
-2.825390285299185,-2.997743524206085
-2.8251288917149395,-2.9967203919586733
-2.824865749756996,-2.9956977037329158
-2.8246042812521877,-2.994674588882464
-2.8243410802532187,-2.9936519169485294
-2.824080241592104,-2.9926286364319292
-2.823821770711352,-2.9916047520545592
-2.823564958812876,-2.990580464758893
-2.82330635576649,-2.9895566163791973
-2.8230493978232807,-2.988532362358057
-2.822790678948227,-2.987508545450978
-2.8225343047541696,-2.986484135924909
-2.8222796085029085,-2.9854593188012246
-2.8220231363564787,-2.984434935749243
-2.82176832204723,-2.983410145274696
-2.8215117563488445,-2.982385787448573
-2.8212568665580697,-2.981361014064676
-2.8210002412721162,-2.9803366723198286
-2.820745303528518,-2.9793119098121204
-2.820488640491099,-2.978287578268484
-2.820234351168192,-2.9772626511994855
