x,y
-2.891023726032801,-3.732856408483115
-2.8911967909169793,-3.73181468165212
-2.891367452440524,-3.730772555438301
-2.8915357446625,-3.729730041865525
-2.89170169477497,-3.7286871514120703
-2.891866006759624,-3.7276440319558484
-2.892032877758146,-3.72660131106661
-2.892201595647302,-3.725558874687949
-2.892367927024942,-3.7245160513995117
-2.8925318625016354,-3.7234728459472097
-2.892693433729144,-3.722429269695356
-2.8928526662008087,-3.7213853326032433
-2.893010263334556,-3.7203411781589417
-2.89317042528433,-3.7192974061619024
-2.893332438487148,-3.718253906883328
-2.8934927502209913,-3.717210154579185
-2.8936548428800117,-3.7161666688363644
-2.8938152179503014,-3.7151229246807826
-2.8939780474972583,-3.714079555967845
-2.894143325757346,-3.7130365682866313
-2.894311008431226,-3.7119939615217414
-2.894480370092655,-3.710951642970897
-2.894647215126369,-3.7099089116781383
-2.8948115598803033,-3.7088657779077767
-2.89497345676651,-3.7078222574015305
-2.895132948000699,-3.706778363575662
-2.8952900673824695,-3.705734108010674
-2.895444841909231,-3.7046895008326435
-2.895597976746399,-3.7036446822745424
-2.8957536753735966,-3.702600234926397
-2.895911224443639,-3.7015560524304028
-2.8960663834458336,-3.70051150864171
-2.8962191429532407,-3.699466608389588
-2.896369534666333,-3.6984213626848716
-2.8965175841282873,-3.697375781202914
-2.8966639961054534,-3.6963299998210104
-2.896812291066845,-3.695284457674031
-2.896958940602644,-3.6942387039616267
-2.8971074246954216,-3.6931931917595335
-2.8972542262526773,-3.6921474557591707
-2.897403518511281,-3.691102066856823
-2.8975552894486185,-3.690057030168252
-2.8977094896735647,-3.68901234568806
-2.8978660793088427,-3.6879680141642974
-2.898025026257213,-3.686924037019981
-2.8981863046877527,-3.685880416247164
-2.898349893808243,-3.6848371543159417
-2.8985157768719745,-3.6837942540967394
-2.8986832484301353,-3.6827516396220714
-2.8988481323439754,-3.6817086034702027
-2.8990104590917913,-3.6806651589661303
-2.899170292450015,-3.6796213241855926
-2.8993276837517343,-3.678577114379366
-2.899482674101605,-3.677532542567471
-2.899635296342435,-3.6764876200035586
-2.8997855766549683,-3.6754423565448846
-2.8999335358558738,-3.67439676094687
-2.90007987441845,-3.673350971242201
-2.9002287959727022,-3.672305537849373
-2.900379583535735,-3.6712603565563064
-2.900528676036074,-3.6702149436252833
-2.900679560093962,-3.669169777581617
-2.9008287297659043,-3.668124373663471
-2.900979674877298,-3.667079217277671
-2.901128893354026,-3.6660338190425446
-2.901280565039432,-3.664988769400968
-2.9014346853073403,-3.6639440741009888
-2.9015905208147803,-3.662899644122944
-2.901743859910692,-3.66185483848363
-2.901894714082905,-3.660809666218413
-2.902043131912915,-3.659764141585877
-2.9021891525395374,-3.658718276821192
-2.9023328072965353,-3.6576720825675255
-2.902474121210367,-3.6566255682086233
-2.9026131142196308,-3.655578742133498
-2.9027498021649603,-3.6545316119470233
-2.902884197591341,-3.6534841846371897
-2.9030169954351672,-3.6524365919637356
-2.903152401299944,-3.6513893240986794
-2.9032896929829564,-3.6503422832274643
-2.903424611775505,-3.649294930878656
-2.903557830531904,-3.6482473809357283
-2.903692884335836,-3.6472000484499643
-2.9038262509892,-3.64615251368599
-2.9039621110265883,-3.6451052938258206
-2.9041004527822785,-3.6440583941666853
-2.9042405364460393,-3.643011732804732
-2.904378136069525,-3.6419647362177696
-2.90451325966568,-3.6409174126052966
-2.9046459531351987,-3.6398697749748856
-2.904776253488199,-3.6388218345673025
-2.904904190373337,-3.6377736012383783
-2.905029787488075,-3.636725083749742
-2.905153750430678,-3.6356764044059715
-2.905280295217367,-3.6346280254295857
-2.9054087042435075,-3.633579858590524
-2.9055347195994425,-3.6325313979029707
-2.9056583308552417,-3.631482648271144
-2.905779569095606,-3.630433619672881
-2.9058984594021813,-3.6293843209569228
-2.906015709339111,-3.6283348692888424
-2.906134849897843,-3.627285603479964
-2.906252341027436,-3.6262361730727397
-2.90637167376264,-3.6251869321823036
-2.906489319142402,-3.6241375153743896
-2.906609464443438,-3.623088376249441
-2.906732097648457,-3.6220395202512243
-2.9068571692720053,-3.620990948741662
-2.9069846393854686,-3.61994266357306
-2.907114475875469,-3.618894667056793
-2.907246652923596,-3.6178469618994202
-2.9073804563036147,-3.6167994893668314
-2.907511682679183,-3.615751682402424
-2.907640358313794,-3.6147035524788054
-2.9077665438224174,-3.613655114930369
-2.907890288036422,-3.6126063828179324
-2.908011630089706,-3.6115573674186976
-2.9081306012814765,-3.61050807860208
-2.90824722659207,-3.6094585251282196
-2.9083615259131066,-3.608408714884981
-2.908473515044283,-3.6073586550757484
-2.9085838942301603,-3.60630846203354
-2.908696191318026,-3.605258440364955
-2.9088068583089304,-3.604208270632091
-2.9089200748154482,-3.6031583656280364
-2.909035819385152,-3.6021087304064947
-2.9091540349016034,-3.6010593662437906
-2.9092739829039553,-3.600010207383412
-2.909391430260579,-3.5989607595872544
-2.909506387219398,-3.59791103125915
-2.909618901604534,-3.5968610348040966
-2.9097290119967214,-3.5958107809728044
-2.909836749328551,-3.594760279225515
-2.909942138349045,-3.5937095380052915
-2.9100451988167966,-3.592658564954761
-2.9101459464690267,-3.591607367088036
-2.910244393807426,-3.5905559509268183
-2.910340550734448,-3.5895043226079095
-2.910434425067761,-3.588452487967967
-2.9105267121061966,-3.587400553847088
-2.9106209398217886,-3.586348756407566
-2.9107135506453297,-3.5852968426158744
-2.910808036453782,-3.584245072090341
-2.910900854116814,-3.5831931712946914
-2.9109961959301875,-3.5821414900330395
-2.9110940462170984,-3.5810900339290073
-2.911194352506237,-3.5800388054147083
-2.911297072504894,-3.5789878071975245
-2.911402172235359,-3.5779370422691192
-2.911508930015324,-3.5768864664454765
-2.9116131236042104,-3.575835625439472
-2.9117147753808266,-3.5747845293920597
-2.911813942993352,-3.573733191561759
-2.911910672923999,-3.5726816233514365
-2.912005002454177,-3.5716298347190785
-2.912096961429709,-3.5705778344862567
-2.912186573697818,-3.56952563058232
-2.9122745484837376,-3.568473321121617
-2.912364423718185,-3.5674211444507993
-2.9124526501146866,-3.5663688501852793
-2.91254272636511,-3.5653166940011887
-2.912631114149866,-3.564264409498017
-2.9127220110686243,-3.5632123331352865
-2.9128147118832413,-3.5621604116712406
-2.9129049581930127,-3.5611082722253746
-2.9129927501044337,-3.5600559214757395
-2.9130781273775095,-3.5590033694423684
-2.913161122109656,-3.55795062497944
-2.913241760033094,-3.5568976960446315
-2.9133200617363166,-3.5558445898928626
-2.913396043658929,-3.5547913132291002
-2.913469718899236,-3.5537378723289947
-2.9135410978687992,-3.5526842731339214
-2.9136108799612224,-3.5516306060971656
-2.9136825988806216,-3.5505770355436104
-2.913752693808443,-3.5495233815733447
-2.913824662358365,-3.548469831785897
-2.9138949571968458,-3.5474161861793694
-2.913967777717211,-3.5463627059939937
-2.914043108885448,-3.545309397189833
-2.914120898706804,-3.544256263321668
-2.914200410749529,-3.543203270446979
-2.914277399688696,-3.5421500837216238
-2.914351878742059,-3.5410967114863956
-2.9144238983098965,-3.5400431645558754
-2.9144934990778046,-3.538989452390355
-2.914560713702458,-3.5379355834091086
-2.9146255683500586,-3.536881565217011
-2.9146887760172637,-3.535827477679649
-2.914753880697884,-3.5347734795438233
-2.9148173293180712,-3.5337194009318234
-2.9148833197162034,-3.532665471959931
-2.91495114036166,-3.5316116531386865
-2.9150165204225176,-3.530557675968476
-2.9150794565357367,-3.5295035467109264
-2.915139985761013,-3.5284492741228184
-2.9151981380428027,-3.5273948660490184
-2.9152539374036484,-3.5263403296446847
-2.915307403080965,-3.5252856715277807
-2.915358550452955,-3.524230897898625
-2.9154073917901893,-3.5231760146337887
-2.915454629526352,-3.522121096072605
-2.9155038013088563,-3.521066233600618
-2.915551344055304,-3.5200113212978223
-2.9156014530050167,-3.518956520528514
-2.915654105815077,-3.5179018376470275
-2.915709244574334,-3.5168472773565265
-2.9157668226369235,-3.5157928441773927
-2.9158261074111853,-3.514738521331149
-2.9158828516680826,-3.5136840518984247
-2.915937071615246,-3.512629444276107
-2.915988820130239,-3.5115747085478217
-2.916038139906906,-3.5105198535761
-2.9160850652311825,-3.5094648872943637
-2.916129623592831,-3.50840981691329
-2.9161725302078123,-3.5073547078619054
-2.9162173323514335,-3.5062996522983827
-2.9162597811732702,-3.5052444974631713
-2.9162998559701228,-3.5041892480453063
-2.916337579683789,-3.503133910752146
-2.916372970876588,-3.502078491820324
-2.9164060444129505,-3.5010229971479028
-2.916436812176071,-3.4999674323727215
-2.9164652836508242,-3.498911802932938
-2.916491466395808,-3.497856114114079
-2.916515366425025,-3.496800371085505
-2.916537673284456,-3.495744634069233
-2.9165619401045744,-3.4946889049391734
-2.91658458051527,-3.493633166542714
-2.9166098081697287,-3.492577478924587
-2.916637589610269,-3.491521849058319
-2.916667865386842,-3.490466283076342
-2.9166998925809704,-3.4894107772140184
-2.9167294100019627,-3.4883551922239455
-2.916756427302808,-3.487299535540996
-2.916780992168908,-3.4862438154675566
-2.916803143152909,-3.4851880394481514
-2.9168229112473263,-3.4841322142918836
-2.9168410063538515,-3.4830763871110824
-2.9168609977249726,-3.4820205702848965
-2.916879311875078,-3.4809647418341827
-2.9169001747822048,-3.4799089542770765
-2.9169235579536137,-3.4788532143316253
-2.9169487151861926,-3.4777975196218622
-2.9169713801553456,-3.476741763104303
-2.916991559161601,-3.475685951866319
-2.917009297006667,-3.474630093680171
-2.9170246287948465,-3.4735741955695905
-2.9170375851336043,-3.472518264011567
-2.9170488761866604,-3.4714623424577518
-2.917062077951671,-3.4704064181428604
-2.9170735970326573,-3.4693504938270854
-2.917086981454175,-3.4682945747697373
-2.9170979598097926,-3.467238625191569
-2.9171065301772803,-3.4661826508707523
-2.917112722114868,-3.4651266581797584
-2.917116559489378,-3.4640706530640513
-2.9171180614659487,-3.4630146411733773
-2.9171179303274966,-3.461958662608953
-2.91711973545305,-3.460902656147619
-2.9171198782708054,-3.459846671042858
-2.917121902642214,-3.458790668320187
-2.9171222206002887,-3.45773467902919
-2.917125071622472,-3.4566786877279667
-2.917129744925749,-3.455622700031182
-2.917131946256648,-3.454566699758935
-2.917131686540493,-3.4535106935352933
-2.9171290058310997,-3.452454688007283
-2.9171239364718056,-3.451398689307594
-2.9171165044641794,-3.450342703210499
-2.917106730685561,-3.4492867352219583
-2.9170946318799094,-3.4482307906481284
-2.9170802214620526,-3.447174874647665
-2.917063510169473,-3.4461189922714297
-2.9170445065897375,-3.445063148492463
-2.9170232161749228,-3.444007348228161
-2.9169996458183762,-3.4429515963572523
-2.9169737999159002,-3.4418958977323046
-2.9169456819858337,-3.4408402571882943
-2.9169159963034375,-3.439784702314434
-2.916888961431634,-3.438729066154659
-2.916864538981171,-3.4376733581248247
-2.9168419579499805,-3.4366175999736366
-2.9168176430543937,-3.4355618865111444
-2.916795807415136,-3.4345061140611435
-2.916775754711888,-3.4334503091004107
-2.916753205553009,-3.4323945489850956
-2.91672817378382,-3.4313388405270184
-2.916700703927218,-3.430283189567943
-2.916670831954066,-3.4292276015754903
-2.9166385868096816,-3.428172081778129
-2.916603991761798,-3.427116635234552
-2.916567065497773,-3.4260612668848758
-2.9165285242897037,-3.42500599177887
-2.916492595488322,-3.4239506159533417
-2.9164592484893963,-3.4228951483716736
-2.916427718812706,-3.421839619950745
-2.9163937364272208,-3.4207841632122777
-2.916357299947279,-3.4197287847633997
-2.9163184483950273,-3.418673489870444
-2.9162772133241504,-3.4176182835539928
-2.916234321167787,-3.4165631717524136
-2.916193306708848,-3.415507960948614
-2.916150630815863,-3.414452835382052
-2.9161104901778794,-3.4133976041486367
-2.9160721692661475,-3.4123422996938926
-2.9160313986502313,-3.411287082762042
-2.9159881765736047,-3.4102319599444595
-2.915942541739298,-3.409176936239184
-2.9158952263016458,-3.4081220110559056
-2.915849769316642,-3.407066983225417
-2.9158019354601414,-3.40601205803483
-2.915751708954471,-3.404957241947375
-2.9156991170573163,-3.403902539678633
-2.9156441818217322,-3.4028479558418745
-2.915586920993269,-3.4017934950229467
-2.9155280502627448,-3.400739158935692
-2.915471091183264,-3.3996846869488158
-2.9154125013005205,-3.3986303284776356
-2.915356467800373,-3.3975758241123435
-2.9153022708904754,-3.3965212149398716
-2.9152456404696863,-3.395466729662759
-2.9151865718736625,-3.394412374921302
-2.9151251014717205,-3.393358155161587
-2.915061258701556,-3.392304074748805
-2.9149950672856217,-3.3912501380453715
-2.914926546328416,-3.390196349430627
-2.914855711209727,-3.389142713312458
-2.9147825743097977,-3.3880892341337416
-2.914707145597134,-3.3870359163751598
-2.9146301347068007,-3.3859827531801385
-2.914555052492263,-3.384929416216809
-2.914478357778433,-3.383876222055903
-2.9144035293320387,-3.3828228707679124
-2.9143263365375276,-3.381769687639202
-2.9142467617608485,-3.380716679670306
-2.9141648307921533,-3.379663850904947
-2.9140805645738808,-3.378611205415058
-2.9139939800208152,-3.377558747353224
-2.9139050907934343,-3.3765064809508707
-2.9138139079277896,-3.3754544105134716
-2.9137204403469097,-3.374402540414545
-2.9136253966388304,-3.3733508519697595
-2.9135329809081894,-3.3722989198015254
-2.913443158061036,-3.3712467552710517
-2.9133551620426705,-3.370194428823427
-2.9132647328514567,-3.3691423044563185
-2.9131718668537463,-3.3680903889554337
-2.913076601226648,-3.3670386855954826
-2.9129789661058543,-3.3659871977890368
-2.912878985819518,-3.364935929127731
-2.912776680000238,-3.363884883367465
-2.9126720644908906,-3.362834064411866
-2.912565152080536,-3.361783476295821
-2.9124559531013174,-3.3607331231696747
-2.9123451767729116,-3.3596829749252874
-2.912236321993025,-3.358632591617001
-2.9121258594688144,-3.357582402426324
-2.912017256883661,-3.356531996748073
-2.911906296110472,-3.3554818350857047
-2.9117929598148695,-3.3544319249950014
-2.9116772739548633,-3.353382269687587
-2.9115592596356423,-3.352332872558015
-2.911438933931482,-3.35128373721101
-2.911316310660051,-3.350234867434824
-2.9111914010129945,-3.3491862671762034
-2.911064914248199,-3.3481378950677065
-2.910940343098587,-3.347089260000877
-2.9108141652763817,-3.3460408428521173
-2.9106905399498273,-3.3449921142466446
-2.9105687491596743,-3.343943161221233
-2.9104445443315563,-3.3428944873970323
-2.9103179198166833,-3.341846099807878
-2.9101889110643517,-3.3407980006526516
-2.9100575468375793,-3.339750192476028
-2.909923850382263,-3.338702678173216
-2.9097878404854014,-3.3376554609413502
-2.9096495323367897,-3.3366085442355855
-2.9095089382287727,-3.335561931730554
-2.9093660681235853,-3.3345156272867795
-2.909220930112644,-3.333469634921604
-2.9090735307877953,-3.332423958784148
-2.908924574840561,-3.331378544742734
-2.9087775402034612,-3.3303328229052798
-2.908628913605428,-3.329287353422555
-2.908482143981522,-3.3282415981313282
-2.908333031357516,-3.327196171894799
-2.9081815576671097,-3.326151082998926
-2.908027748154917,-3.325106333799372
-2.907871623390704,-3.3240619269941716
-2.907713200056908,-3.323017865624976
-2.9075524916944953,-3.3219741530244713
-2.9073902072045086,-3.320930722153701
-2.9072298227948052,-3.3198869650102876
-2.9070671390000347,-3.318843562225758
-2.9069021301522677,-3.3178005231296197
-2.906734815291934,-3.316757850433084
-2.906565209993417,-3.3157155471381654
-2.906394023978427,-3.3146735389630346
-2.906225424892908,-3.313631100052228
-2.9060586887713016,-3.312588344326035
-2.9058895854515323,-3.3115459666713987
-2.90571810305991,-3.3105039750865184
-2.9055442718437976,-3.3094623708603677
-2.9053681164161,-3.3084211558101377
-2.9051896567254256,-3.307380332253649
-2.9050089089511775,-3.306339902929253
-2.9048258862325005,-3.305299870926799
-2.904640599260187,-3.3042602396291123
-2.9044530567565476,-3.303221012662573
-2.904263265863853,-3.3021821938554923
-2.904071232458302,-3.3011437872031704
-2.903876961403414,-3.300105796838631
-2.903680456754241,-3.2990682270081795
-2.903481721921715,-3.2980310820510375
-2.9032807598047143,-3.2969943663824135
-2.9030775728960547,-3.295958084479463
-2.9028721633674284,-3.29492224086967
-2.9026645331373775,-3.2938868401212518
-2.9024546839256207,-3.292851886835252
-2.9022426172964084,-3.2918173856390363
-2.902029029269587,-3.290783242059038
-2.9018173521276402,-3.289748666605362
-2.9016041115724542,-3.288714441590731
-2.9013927145506013,-3.287679812516262
-2.9011796954399474,-3.2866455356024438
-2.90096847637633,-3.285610872448517
-2.9007555975624326,-3.2845765626356016
-2.9005444909500793,-3.283541877930071
-2.900331012392357,-3.2825076763178775
-2.9001151551179594,-3.2814739654925233
-2.8998969531062393,-3.2804407448513606
-2.8996764339916816,-3.27940801466708
-2.8994543111751296,-3.2783756593603086
-2.8992340328932316,-3.2773428822205424
-2.8990114508978304,-3.2763105970439796
-2.8987865459006863,-3.2752788136244635
-2.898559341704162,-3.2742475327564358
-2.8983298577381658,-3.2732167558712466
-2.8980981098008916,-3.272186484989434
-2.8978641107628027,-3.2711567226193137
-2.8976278711386594,-3.27012747167138
-2.897389399550871,-3.2690987353870127
-2.897148703104238,-3.2680705172792397
-2.896905787688582,-3.2670428210836224
-2.8966606582227863,-3.266015650717614
-2.8964133188513017,-3.2649890102469934
-2.8961637731021574,-3.2639629038581965
-2.8959120240138367,-3.2629373358355496
-2.895658074237012,-3.261912310542571
-2.8954019261160076,-3.260887832406637
-2.8951435817539393,-3.2598639059064345
-2.89488304306473,-3.258840535561704
-2.894620311814586,-3.2578177259248755
-2.8943560784664917,-3.2567953491030357
-2.89409373263641,-3.255772446107459
-2.8938291570197494,-3.2547501161876937
-2.893562322039965,-3.253728372247457
-2.893293242955317,-3.2527072160136465
-2.893022618609629,-3.2516865064603984
-2.8927545280036355,-3.2506651191044496
-2.8924882615688614,-3.2496432359576226
-2.8922196748395517,-3.248621956833148
-2.891948756713333,-3.2476012908655605
-2.891676220476261,-3.246581081586837
-2.8914054805642593,-3.245560371631443
-2.8911331232956603,-3.2445401098502584
-2.890862527991287,-3.243519363867267
-2.890589604658408,-3.2424992345503165
-2.89031502592081,-3.2414795688602833
-2.8900428935111013,-3.2404592412827933
-2.8897725181710694,-3.2394384409874037
-2.889499770026902,-3.2384182676474444
-2.889225329133815,-3.2373985612303797
-2.888953306398304,-3.2363782017109726
-2.8886830190639943,-3.2353573796611017
-2.8884103405852706,-3.2343371888080092
-2.8881352748695934,-3.2333176350587824
-2.88785854471466,-3.2322985498255385
-2.887584252207218,-3.231278799839827
-2.887311710304404,-3.2302585758513565
-2.8870367924878684,-3.229238985009041
-2.8867601793988467,-3.228219865215621
-2.886485303207768,-3.227200264476653
-2.886208761175586,-3.226181123743214
-2.8859346193496362,-3.225161329961829
-2.8856621990381326,-3.224141075991072
-2.885387378040458,-3.2231214608834478
-2.8851101625035427,-3.222102490054381
-2.8848312764038857,-3.2210839920252883
-2.8845548211728818,-3.22006482572789
-2.884280111415261,-3.2190451836126823
-2.88400302366349,-3.2180261805571138
-2.8837242388558444,-3.217007652464653
-2.8834471878714574,-3.215988640684401
-2.8831684703032554,-3.2149700926453244
-2.88289215023957,-3.2139508868358377
-2.882617549693974,-3.212931217646864
-2.8823405490116527,-3.2119121926675596
-2.882061832821713,-3.210893644242392
-2.881784837067459,-3.209874618588911
-2.8815061629081766,-3.20885605770102
-2.8812298773405396,-3.207836841836256
-2.8809553044397997,-3.206817165871211
-2.8806783256160085,-3.2057981354672505
-2.8803996265109775,-3.204779582014734
-2.8801226443894103,-3.2037605530225757
-2.8798439808549867,-3.202741989029457
-2.8795677036562424,-3.2017227707670957
-2.8792931373986406,-3.2007030932691314
-2.879016839956616,-3.1996838810456327
-2.878742218387668,-3.198664217225219
-2.8784652002560227,-3.1976451968697956
-2.878186469852381,-3.196626652742191
-2.877910138704585,-3.1956074502692307
-2.877635528672836,-3.194587783747198
-2.877359196539695,-3.1935685817036363
-2.8770845468967177,-3.192548924978069
-2.876808183198777,-3.191529732154248
-2.87653350796162,-3.190510081813363
-2.87625712398809,-3.189490894921885
-2.875983107828983,-3.1884710650355945
-2.8757107882552306,-3.187450786964583
-2.8754367230155014,-3.186430971400843
-2.87516432482782,-3.185410712594274
-2.874890197131128,-3.184390915102095
-2.874617748378514,-3.183370668741314
-2.8743435806812565,-3.1823508828345504
-2.874071099629738,-3.1813306444435514
-2.8737969064506705,-3.18031086592809
-2.8735244048785042,-3.1792906326214823
-2.873250195554124,-3.1782708587998636
-2.872978356935944,-3.177250446588433
-2.8727082170629514,-3.1762295894268924
-2.872436331617218,-3.1752091907835776
-2.8721661149763005,-3.1741883522653733
-2.8718941685569868,-3.1731679711269516
-2.8716239025790773,-3.172147144645259
-2.871351917142525,-3.1711267747195144
-2.8710816196781064,-3.1701059559389555
-2.8708096094080595,-3.169085593160281
-2.870539968130393,-3.16806459800067
-2.870272024198303,-3.16704316276735
-2.870001654876303,-3.166022361088246
-2.8697295495339974,-3.1650020258054448
-2.869459831950636,-3.1639810523798846
-2.869191826395276,-3.1629596320645588
-2.8689220851907398,-3.1619386654968977
-2.8686540217141556,-3.1609172591107186
-2.8683842344997497,-3.1598963056482297
-2.8681161338220766,-3.158874908260259
-2.867846317199692,-3.157853963183007
-2.8675788692760884,-3.156832391290592
-2.8673131183906184,-3.1558103837170743
-2.867045616765601,-3.1547888270969655
-2.8667797835328845,-3.1537668391261144
-2.8665122165156105,-3.1527453009602304
-2.8662463303992887,-3.151723325626421
-2.8659787215632404,-3.1507017992701747
-2.8657134783819753,-3.1496796524755255
-2.8654499298219167,-3.148657075253058
-2.865184626611599,-3.147634945359487
-2.8649209906018176,-3.1466123887367354
-2.8646556179822973,-3.1455902782571696
-2.8643919258728325,-3.1445677348935224
-2.8641265089097643,-3.143545636823436
-2.8638627810562993,-3.142523101916042
-2.8635973359155598,-3.141501011736607
-2.863333585411603,-3.1404784821955993
-2.8630681224635723,-3.13945639700698
-2.862804357687166,-3.1384338708544655
-2.86253888354956,-3.1374117888052884
-2.862275109833327,-3.136389264781312
-2.8620096287068595,-3.135367184695581
-2.8617458494269368,-3.134344662001271
-2.8614803639637425,-3.13332258313576
-2.8612172587372062,-3.1322998849689068
-2.8609558593023174,-3.1312767555132655
-2.8606927131235764,-3.1302540688399754
-2.860431241577173,-3.1292309562057565
-2.860168038052704,-3.128208285449821
-2.8599071972338925,-3.127185006031416
-2.8596480485893903,-3.126161305587425
-2.859387139501176,-3.125138045034711
-2.859127896671499,-3.1241143663107445
-2.8588669127976765,-3.12309112630766
-2.8586076095137845,-3.122067461554247
-2.858346577830175,-3.1210442346882052
-2.858087236000968,-3.120020578835464
-2.8578261739159196,-3.1189973603215404
-2.857567485506255,-3.1179735353745035
-2.857310497694257,-3.1169492895998943
-2.8570517551020584,-3.1159254795284723
-2.8567946845253775,-3.114901252640426
-2.8565358762138366,-3.1138774604775934
-2.8562787525277646,-3.1128532457328837
-2.856019902221628,-3.1118294650108873
-2.8557627446884557,-3.110805257992997
-2.85550386769075,-3.109781484538717
-2.8552466887020036,-3.108757282405968
-2.8549877948306897,-3.1077335135411253
-2.8547306023159407,-3.106709314474367
-2.854471697836826,-3.1056855484889203
-2.854214496843562,-3.104661351329355
-2.8539555857342784,-3.10363758713709
-2.853698379458191,-3.1026133911501583
-2.853439464230143,-3.1015896280646875
-2.853182933229016,-3.100565260952081
-2.8529281108602156,-3.0995404733768575
-2.852671538934197,-3.0985161174443894
-2.8524166444195185,-3.0974913461576032
-2.852160015103295,-3.096467005735602
-2.8519050741443266,-3.0954422449500734
-2.851648408046532,-3.094417914462021
-2.8513934373983214,-3.0933931603688762
-2.851136747851339,-3.092368836206246
-2.850881758323937,-3.0913440863480357
-2.850625053906273,-3.0903197661883834
-2.850370731208146,-3.089294848194664
-2.850118115121829,-3.0882695145467722
-2.8498637460269043,-3.0872446090934433
-2.8496110533822407,-3.086219292543347
-2.849356623425925,-3.0851944033896914
-2.849103881557937,-3.0841690978447858
-2.8488494126403743,-3.0831442191177767
-2.848596639341654,-3.0821189205767423
-2.848342145613323,-3.0810940484808618
-2.8480893523494184,-3.080068754365692
-2.8478348429042524,-3.0790438864613
-2.8475820370246,-3.0780185951197883
-2.847327517676183,-3.0769937298470156
-2.8470753830790754,-3.075968271339235
-2.8468249573186832,-3.0749424000355408
-2.8465727788354473,-3.0739169532953574
-2.846322278519021,-3.0728910984698508
-2.8460700407470605,-3.0718656674722737
-2.8458194924705253,-3.070839823258519
-2.8455672167270425,-3.069814402335547
-2.845316637811306,-3.068788564877929
-2.8450643378757245,-3.06776315036529
-2.844813739486902,-3.066737317179227
-2.8445614242182606,-3.0657119067209355
-2.8443108135167767,-3.0646860762140093
-2.844058488580808,-3.063660668303315
-2.843807870134236,-3.062634839460516
-2.843555539135337,-3.0616094331389796
-2.8433055954973003,-3.0605834383111463
-2.843057362569457,-3.0595570336664575
-2.8428073769459448,-3.058531050010623
-2.8425590709642745,-3.0575046613552512
-2.8423090272233047,-3.05647869300306
-2.842060674216781,-3.0554523146556196
-2.841810593231572,-3.0544263561048752
-2.841562889804349,-3.053399817257779
-2.841316889400508,-3.0523728758898763
-2.8410691280085936,-3.051346352271497
-2.840823041665456,-3.050319429520906
-2.8405752119892442,-3.04929292371637
-2.8403290704574857,-3.048266012939563
-2.8400811971136224,-3.0472395185229
-2.8398350203762694,-3.046212615368743
-2.8395864377238973,-3.045186287135035
-2.839335453436833,-3.04416053965194
-2.839082110039591,-3.0431353694616394
-2.8388264419875786,-3.042110774515874
-2.838568477126654,-3.0410867539940556
-2.838308237978952,-3.0400633080873702
-2.838045742785769,-3.0390404378184526
-2.837781006351396,-3.0380181448918915
-2.837514040724856,-3.0369964315705515
-2.837244855749889,-3.0359753005734587
-2.8369734595079943,-3.034954754991637
-2.8366998586748298,-3.0339347982188785
-2.8364240588064957,-3.032915433894882
-2.8361460645691885,-3.0318966658586457
-2.83586587992316,-3.03087849811032
-2.8355841945349614,-3.029860790011672
-2.835304382923858,-3.028842525450952
-2.8350230306093813,-3.02782471582104
-2.834743488411832,-3.0268063811116273
-2.834462348590751,-3.025788506713678
-2.8341836556756435,-3.024769952939657
-2.8339067200882515,-3.0237509134331155
-2.833628095744208,-3.0227323388992238
-2.833351176072893,-3.021713294823712
-2.8330725633699165,-3.0206947164068083
-2.8327956524732807,-3.0196756698081506
-2.832517046148846,-3.0186570892295728
-2.8322401399855366,-3.017638041248687
-2.831961537035746,-3.0166194595027886
-2.831684633319557,-3.0156004107949874
-2.8314060320644288,-3.0145818284465498
-2.831129804885499,-3.0135625956234056
-2.8308559529074437,-3.012542718395249
-2.830583766476162,-3.01152240748327
-2.830309806586427,-3.010502561460707
-2.8300374935020733,-3.009482281450113
-2.829763432947853,-3.0084624644382782
-2.829491713012598,-3.007442018194474
-2.82922166862062,-3.0064211373821808
-2.8289498582220456,-3.0054007170793393
-2.828679701774337,-3.0043798633484466
-2.828407802520213,-3.0033594684527416
-2.8281382495563556,-3.002338448026384
-2.827870376437734,-3.00131699506311
-2.827600739387623,-3.0002959985747717
-2.8273334345477124,-2.999274386209168
-2.8270677985527275,-2.9982523504483147
-2.8268003871696985,-2.9972307681053802
-2.8265346261453623,-2.996208761985774
-2.8262671156753396,-2.9951872075033688
-2.826001274617335,-2.994165220407872
-2.825733700954895,-2.9931436837050525
-2.8254678089876135,-2.9921217087273186
-2.8252001952385384,-2.991100183314066
-2.8249342710610525,-2.9900782160216317
-2.824666632020169,-2.9890566977419475
-2.824401364559384,-2.988034557248728
-2.824138471731123,-2.987011799992612
-2.8238772434062533,-2.985988629650353
-2.8236142321045494,-2.9849659052887074
-2.823353544559377,-2.9839425836644184
-2.8230945189403194,-2.982918853962037
-2.822833706651798,-2.9818955665824776
-2.8225752173559173,-2.980871687482618
-2.822318389326139,-2.9798474045419114
-2.8220597724156202,-2.9788235601422715
-2.8218028023095045,-2.9777993095577515
-2.8215440728076118,-2.976775495732675
-2.8212870118302815,-2.9757512658952194
-2.8210282105736457,-2.974727471568072
-2.820771091835498,-2.9737032549366265
-2.8205122450936386,-2.9726794729808517
