x,y
-2.8917128713898914,-3.7350773835524915
-2.89188588821234,-3.7340356563687958
-2.8920564252745,-3.732993515406703
-2.892224531325796,-3.7319509759320915
-2.8923909293910004,-3.730908180100921
-2.892559827535671,-3.7298657803279336
-2.8927305243632904,-3.7288236693341825
-2.8928987984848833,-3.7277811600756574
-2.8930646479108435,-3.726738258850434
-2.893228110224403,-3.725694978316301
-2.8933892156761094,-3.7246513294504715
-2.8935479884243507,-3.7236073219078354
-2.893705130667545,-3.722563099390178
-2.8938648420889304,-3.721519258736334
-2.8940264084389242,-3.7204756899658626
-2.8941855903364635,-3.719431751443189
-2.894343062241911,-3.7183875706526495
-2.894502350977717,-3.7173436506960686
-2.89465994827299,-3.716299485885506
-2.8948193366331116,-3.71525558283191
-2.89497701387961,-3.7142114282206933
-2.8951371525688536,-3.7131676434826693
-2.895299745791722,-3.712124234102483
-2.895464748306347,-3.7110811999776714
-2.8956314338297124,-3.710038449752187
-2.8957956041914747,-3.708995293708271
-2.895957275276226,-3.7079517419606467
-2.8961164991397865,-3.70690781003106
-2.8962733177119757,-3.705863511159826
-2.8964277645637155,-3.704818856787276
-2.896579866510234,-3.7037738569280645
-2.8967296449164173,-3.702728520469437
-2.8968778005639866,-3.701682986129327
-2.897028536481213,-3.7006378123979613
-2.897181136163558,-3.699592894320354
-2.8973313534268437,-3.698547627785196
-2.8974791769707724,-3.69750201730526
-2.8976246370288146,-3.6964560734587146
-2.897767757975627,-3.6954098055793674
-2.8979092441021685,-3.6943633466433177
-2.8980533036578535,-3.6933172308548476
-2.898199221035636,-3.692271359100403
-2.898343434993234,-3.691225261108515
-2.8984901235219382,-3.6901795021161954
-2.8986385887467208,-3.6891339945512645
-2.8987852896806654,-3.688088236916423
-2.898934413756363,-3.6870428183681137
-2.8990859624433276,-3.685997745207402
-2.8992398972137368,-3.6849530184370707
-2.8993961869247977,-3.6839086396508613
-2.8995548064923895,-3.682864610979148
-2.8997157357088783,-3.681820935004
-2.89987826629594,-3.680777537009157
-2.900038216164542,-3.6797337312860336
-2.9001956140826097,-3.67868953062869
-2.9003505224844672,-3.677644952505963
-2.900502991628648,-3.67660001168558
-2.9006530617614885,-3.6755547208043184
-2.900800765042046,-3.6745090908123768
-2.9009461271080617,-3.6734631313272526
-2.901089168346512,-3.672416850915369
-2.901230589438124,-3.6713703846224504
-2.901374596297699,-3.670324262617326
-2.9015204712628733,-3.6692783837329497
-2.9016646507698374,-3.6682322815707504
-2.9018106235531587,-3.6671864176740314
-2.9019548812661324,-3.666140324275363
-2.902101604217562,-3.665094568960788
-2.9022507856921202,-3.6640491573263656
-2.902401690396373,-3.663004002553324
-2.9025501021727673,-3.6619584847721693
-2.902696031482883,-3.6609126127586564
-2.9028395261202107,-3.6598664003814867
-2.902980624598825,-3.65881985956606
-2.9031193577587797,-3.657773000710412
-2.9032564359651234,-3.656725952454173
-2.9033960733123236,-3.6556792349814264
-2.9035375568168527,-3.6546327536510477
-2.903676638609974,-3.6535859467904133
-2.903813310615864,-3.652538819607322
-2.903947605726155,-3.651491382806562
-2.9040795504550414,-3.6504436458139464
-2.904209165994534,-3.649395617057565
-2.904337155384315,-3.6483474222765953
-2.9044670439318896,-3.647299432181264
-2.9045952929459724,-3.6462512629405595
-2.9047260767829126,-3.645203400232527
-2.9048593758690524,-3.6441558488702315
-2.9049951346599223,-3.64310860927856
-2.9051326170685052,-3.6420616043141703
-2.9052675998764723,-3.6410142679803172
-2.905400094002159,-3.6399666089931975
-2.905530147711133,-3.638918640669154
-2.905657799924833,-3.637870374490959
-2.9057830818349415,-3.636821820503995
-2.905906018383361,-3.635772987618076
-2.906027316569584,-3.634723996074429
-2.9061511942260405,-3.633675298076588
-2.9062769340754633,-3.6326268074873784
-2.906400277552255,-3.6315780288883936
-2.906521214643484,-3.6305289672780017
-2.9066397767820047,-3.6294796326071284
-2.9067559893295565,-3.6284300337013837
-2.906869872571914,-3.62738017851358
-2.9069821304892294,-3.6263301827111465
-2.9070962928878563,-3.6252803627617265
-2.907208815220761,-3.6242303889435714
-2.9073238781775714,-3.6231806837326066
-2.907441461927211,-3.6221312522217697
-2.9075615106741988,-3.6210820956552503
-2.9076839794169227,-3.6200332157711204
-2.907808831970127,-3.6189846147728124
-2.9079360392525047,-3.6179362952673806
-2.90806488430276,-3.6168882002084257
-2.9081911588600966,-3.6158397841574814
-2.90831488759176,-3.6147910581692204
-2.9084361298653216,-3.613742037062074
-2.9085549335208993,-3.6126927334873886
-2.9086713369066994,-3.6116431583984494
-2.90878537070103,-3.610593321408889
-2.9088970593952554,-3.6095432310772346
-2.9090064224974994,-3.608492895132742
-2.909114163735239,-3.607442426838564
-2.909224502996279,-3.606392219813414
-2.90933671916264,-3.6053421952464495
-2.9094472352681007,-3.604292002852238
-2.909559552511109,-3.603241990563079
-2.909670149273144,-3.6021918046419312
-2.9097832215049007,-3.601141877544626
-2.9098987624990635,-3.600092215073327
-2.9100160343893995,-3.599042753677838
-2.910130803407472,-3.597993009609207
-2.910243080224502,-3.596942991294491
-2.9103529129986594,-3.595892711051311
-2.9104603405649323,-3.59484217955608
-2.910565394049122,-3.593791406206549
-2.910668098346951,-3.5927403993935
-2.9107684733284196,-3.5916891667160393
-2.9108665348155034,-3.590637715152212
-2.910962295374612,-3.5895860511939564
-2.9110557649579523,-3.5885341809536087
-2.9111469514218355,-3.587482110247794
-2.911235860944941,-3.586429844663343
-2.911323187925653,-3.5853774881821945
-2.9114124604111553,-3.5843252589919747
-2.9115001187681835,-3.5832729216836774
-2.9115903468064777,-3.582220793937795
-2.9116831200192625,-3.5811688812141025
-2.91177837881166,-3.5801171859749172
-2.9118760751639,-3.579065710929608
-2.9119761705012595,-3.5780144590529885
-2.912078633858181,-3.5769634335643694
-2.912182745709851,-3.57591259386321
-2.912284284885156,-3.574861494417618
-2.9123832753454724,-3.5738101455582467
-2.9124797760264296,-3.5727585605905654
-2.9125738344481276,-3.571706750950831
-2.912665488727987,-3.570654726620604
-2.912754769384799,-3.5696024964377515
-2.912841700807264,-3.5685500683425806
-2.912926302446134,-3.5674974495725933
-2.9130092802103023,-3.5664447362920413
-2.9130941706056315,-3.5653921458640068
-2.9131774205873917,-3.564339447620622
-2.9132632203413746,-3.5632869472926343
-2.9133515497128917,-3.562234650515974
-2.9134416591942562,-3.5611825066273757
-2.9135292944308953,-3.560130148655738
-2.91361445928772,-3.5590775838001103
-2.913697196580933,-3.5580248223898323
-2.913777540881178,-3.5569718735194376
-2.9138555199196783,-3.5559187453330536
-2.9139311558988013,-3.5548654452297717
-2.9140044665597435,-3.5538119800256576
-2.9140754660495602,-3.552758356081665
-2.9141448568796444,-3.551704662033672
-2.9142161750603734,-3.5506510649943546
-2.9142858617524783,-3.549597383314416
-2.914357416108478,-3.5485438059235768
-2.9144272919955423,-3.547490132163366
-2.9144996898734803,-3.5464366227056425
-2.91457459549435,-3.5453832835192007
-2.914651957488744,-3.544330118184332
-2.9147310399290136,-3.543277093465005
-2.9148075977383168,-3.5422238757835225
-2.9148816444479535,-3.5411704735103853
-2.9149532307079595,-3.5401168974661563
-2.9150223974017098,-3.5390631571145987
-2.91508917734233,-3.5380092608767577
-2.9151535968196676,-3.5369552163581095
-2.91521567686012,-3.535901030527461
-2.915276126289177,-3.5348467832912953
-2.9153384865483565,-3.5337926189843727
-2.915399201086451,-3.532738380753175
-2.915462466310045,-3.5316842857818798
-2.9155275689861453,-3.5306302955442677
-2.9155902360906185,-3.5295761536594967
-2.915650463168539,-3.5285218662813524
-2.915708286416207,-3.5274674419817447
-2.9157637350914096,-3.526412888459981
-2.915816832671821,-3.525358212757085
-2.915867597963628,-3.524303421401693
-2.9159160460047504,-3.5232485205243407
-2.915962188798157,-3.5221935159471935
-2.9160067286693114,-3.5211384802690713
-2.9160532034322486,-3.5200834956681524
-2.9160980494857234,-3.5190284654475867
-2.9161454624062593,-3.51797354018803
-2.9161954197801427,-3.5169187263034667
-2.916247863639763,-3.515864028646432
-2.916302052455604,-3.5148094284908558
-2.916353729886803,-3.5137546962846185
-2.9164029062168444,-3.512699839731981
-2.916449629574673,-3.5116448681884203
-2.916493938844995,-3.5105897899461636
-2.916535865263285,-3.509534612493453
-2.9165761272575312,-3.508479397860074
-2.9166182747281852,-3.507424233356279
-2.916658754230222,-3.506369022055671
-2.9167010757374023,-3.5053138673642334
-2.9167410006964216,-3.5042586163245737
-2.9167785168389893,-3.503203274413001
-2.9168136539356126,-3.502147848848004
-2.9168464360642914,-3.5010923462570163
-2.9168768825386624,-3.5000367728357533
-2.9169050088262765,-3.4989811344476442
-2.9169308272960834,-3.4979254367009007
-2.9169543478245687,-3.496869685008482
-2.9169762630662115,-3.4958139378993924
-2.9170001286803604,-3.4947581993903087
-2.917022360219488,-3.493702451032264
-2.91704647871587,-3.4926467218938715
-2.917068912280341,-3.4915909727307044
-2.9170938862374185,-3.4905352742392144
-2.9171213764013966,-3.4894796330663937
-2.9171506358832295,-3.4884240446674424
-2.9171773995830588,-3.4873683845105274
-2.9172016744177096,-3.4863126597743004
-2.9172235058607026,-3.485256878459045
-2.9172429306768404,-3.4842010477722876
-2.917260663472348,-3.4831452122133735
-2.917280277253981,-3.482089388656691
-2.917298201585565,-3.4810335519799662
-2.917318664912958,-3.479977755379147
-2.9173416407330093,-3.478922005501128
-2.9173663843657076,-3.4778663009368045
-2.917388630742305,-3.476810535318704
-2.9174083871793104,-3.4757547158028737
-2.917425697897312,-3.474698850197133
-2.9174406014463163,-3.473642945551134
-2.9174538142796527,-3.4725870434172954
-2.91746891741551,-3.4715311451458346
-2.9174823216071775,-3.4704752411316258
-2.917498264920842,-3.469419366389929
-2.917516035526861,-3.4683635168760714
-2.917531338732164,-3.4673076244961973
-2.9175441846570074,-3.4662516958089404
-2.9175546126675576,-3.4651957379063703
-2.9175626545273503,-3.464139757281969
-2.9175683357492956,-3.463083760000866
-2.9175716767987874,-3.4620277518032636
-2.917573380955744,-3.4609717737638706
-2.917577018469637,-3.4599157714705866
-2.917578991366622,-3.4588597875573686
-2.9175828440450444,-3.4578037893684526
-2.917584301982153,-3.4567477824991575
-2.9175833609451782,-3.45569177273804
-2.9175800486564336,-3.454635766115653
-2.9175743875232447,-3.453579768308103
-2.9175663955533646,-3.452523784754288
-2.917556087201816,-3.4514678207164873
-2.9175441611488795,-3.450411910749748
-2.9175348701226698,-3.449355965504048
-2.9175274833711677,-3.4482999875594555
-2.91751769050321,-3.4472440260065427
-2.9175054893571635,-3.4461880869498547
-2.9174909094644406,-3.445132176209465
-2.9174739747185137,-3.444076299285371
-2.9174547043461967,-3.443020461471082
-2.91743380096384,-3.441964689154855
-2.9174148327886353,-3.440908850958553
-2.917394202352771,-3.43985306669092
-2.917375452619687,-3.4387972278961727
-2.9173549965223775,-3.437741435998419
-2.917336385880537,-3.436685596819743
-2.9173153522292457,-3.43562979960685
-2.9172918980725786,-3.434574050632771
-2.9172667564094548,-3.433518363768548
-2.9172434705023256,-3.432462614348988
-2.9172178025794295,-3.4314069175799258
-2.917189737376193,-3.4303512796183764
-2.917159302581322,-3.4292957057680686
-2.9171265205883445,-3.4282402011168767
-2.9170914094070457,-3.427184770630977
-2.91705398351027,-3.4261294191932365
-2.917014955953769,-3.4250741633708284
-2.916977850194136,-3.424018805941582
-2.916939118355371,-3.422963532036317
-2.916902950233891,-3.421908160018355
-2.9168686243016206,-3.4208527169798524
-2.9168318662521133,-3.4197973519095384
-2.916792670627991,-3.41874207135568
-2.91675107317631,-3.417686880446754
-2.916707803825802,-3.416631782583528
-2.9166664002249245,-3.4155765877436535
-2.916623325593365,-3.41452147742381
-2.916582078139536,-3.413466279049577
-2.9165384275607167,-3.4124111742732763
-2.916492363083036,-3.4113561695505052
-2.9164439160227125,-3.410301269730469
-2.916393111713894,-3.40924647952152
-2.916340671816496,-3.4081918012152608
-2.9162901246753616,-3.407137003329342
-2.916237930120384,-3.40608230713703
-2.916188280139618,-3.405027481599471
-2.916140457279349,-3.4039725647424097
-2.916090192165305,-3.402917757318626
-2.9160374817462236,-3.401863065934813
-2.9159823636859867,-3.400808495245845
-2.9159255693641857,-3.399754038391075
-2.9158706350060224,-3.398699461775701
-2.915813326828166,-3.3976450091003745
-2.915753628676224,-3.396590686973897
-2.9156915675029276,-3.3955364998726365
-2.915627165127852,-3.394482452216957
-2.9155604391202723,-3.3934285484381483
-2.9154921050788647,-3.3923747836828144
-2.9154256818112194,-3.3913208659971006
-2.9153569285891807,-3.390267096150536
-2.9152858207839145,-3.389213481095443
-2.915212378530828,-3.3881600251817523
-2.9151366181920197,-3.3871067327479056
-2.915059254378834,-3.386053593193454
-2.9149838024473183,-3.385000283757368
-2.914906724347103,-3.3839471162397308
-2.9148315017018396,-3.382893793889372
-2.914753906062332,-3.3818406410884605
-2.914673921556977,-3.3807876647899784
-2.9145915753898244,-3.3797348689780273
-2.914506889636941,-3.3786822576719233
-2.914419882120854,-3.3776298349782476
-2.9143305672279927,-3.376577605088498
-2.914238956574257,-3.3755255722737068
-2.914145059545264,-3.3744737408778382
-2.914049585096037,-3.3734220914988677
-2.913956037344633,-3.3723702345293582
-2.913860880920645,-3.3713185483097896
-2.9137682877779465,-3.3702666258219915
-2.9136775370305097,-3.36921453249059
-2.9135843669287946,-3.368162646793608
-2.9134887712570925,-3.367110975613634
-2.913390785096386,-3.366059522209282
-2.9132904368910704,-3.3650082899863247
-2.913187749607125,-3.363957282536129
-2.9130827417820853,-3.362906503618518
-2.912975428380214,-3.361855957143541
-2.9128658214870855,-3.3608056471537977
-2.9127546316216466,-3.359755542175152
-2.9126453588511936,-3.3587052028390105
-2.912534474777117,-3.357655057901668
-2.9124254477906177,-3.3566046967095975
-2.9123140604554045,-3.3555545806916083
-2.912200295907125,-3.354504717378181
-2.912084180477703,-3.353455109942944
-2.9119657355707282,-3.3524057617486505
-2.9118449784983564,-3.351356676373511
-2.9117219232676983,-3.3503078575837137
-2.911596581221122,-3.349259309307674
-2.9114696616802105,-3.3482109897010353
-2.911344657342872,-3.3471624065559613
-2.911218046118734,-3.346114041876836
-2.9110939870519696,-3.345065364719183
-2.9109717623025024,-3.3440164625185855
-2.9108471235038285,-3.342967840519964
-2.9107200650384066,-3.3419195057562923
-2.9105906223784976,-3.3408714604091823
-2.9104588243053784,-3.3398237070092214
-2.9103246940795153,-3.3387762484401726
-2.9101882504995866,-3.3377290878898696
-2.9100495087648013,-3.336682228805907
-2.9099084811751497,-3.335635674856768
-2.9097651776991356,-3.3345894298979712
-2.909619606433369,-3.3335434979427756
-2.90947177397406,-3.3324978831369685
-2.9093223849390046,-3.3314525310682703
-2.909174917132953,-3.3304068703849263
-2.9090258574097327,-3.3293614627266126
-2.9088786545924448,-3.3283157684517586
-2.908729108906752,-3.327270404185352
-2.9085772022900427,-3.3262253782206512
-2.908422959987954,-3.32518069290278
-2.908266402571335,-3.324136350921195
-2.9081075467237745,-3.3230923553106173
-2.9079464059874565,-3.322048709398141
-2.9077829913707953,-3.3210054167568734
-2.9076173118418827,-3.31996248116624
-2.9074493747285737,-3.3189199065781527
-2.907279186042377,-3.3178776970882824
-2.907106750740266,-3.31683585691175
-2.9069327706098465,-3.315794316094811
-2.906760708000102,-3.314752419874676
-2.9065870630007002,-3.3137108141778877
-2.906415963890131,-3.3126687793416303
-2.906246695399409,-3.311626434130389
-2.906075034287011,-3.3105844763756
-2.9059009738799264,-3.3095429135293415
-2.905724548615626,-3.3085017463233584
-2.9055457864904657,-3.307460976111107
-2.905364710181722,-3.3064206048255245
-2.9051813380667495,-3.305380634886143
-2.90499568505314,-3.304341069119203
-2.9048077632530616,-3.303301910689947
-2.9046175825301486,-3.302263163045454
-2.9044258467487234,-3.301224741768285
-2.9042360108325687,-3.3001859365519612
-2.904043894330856,-3.2991475492220457
-2.903849470250209,-3.298109590053445
-2.9036527564118337,-3.297072061406983
-2.9034537674350482,-3.296034965998676
-2.903252515247925,-3.2949983068989166
-2.903049009606004,-3.2939620874737074
-2.9028432585147237,-3.2929263113342686
-2.902635268572127,-3.2918909822947144
-2.902425739709566,-3.2908560059422975
-2.9022188032582985,-3.2898204981203465
-2.9020137349437856,-3.288784597287882
-2.9018063297445016,-3.2877491587898415
-2.901596573038831,-3.286714191537427
-2.9013844926582455,-3.285679696103088
-2.901170111314863,-3.2846456737220397
-2.900954139642612,-3.283612016004738
-2.900740716032151,-3.282577820696605
-2.9005291263110493,-3.2815432332994456
-2.900315176134151,-3.280509127983862
-2.9000988563489667,-3.2794755128733675
-2.8998801991230394,-3.2784423876411384
-2.899659230640409,-3.2774097527860038
-2.8994359721422036,-3.2763776095548476
-2.899210440877343,-3.2753459598158328
-2.8989826508762397,-3.274314805951186
-2.8987526135786763,-3.273284150767549
-2.898520338342552,-3.2722539974212093
-2.898285832855474,-3.2712243493558892
-2.8980491034672404,-3.2701952102510883
-2.897810155458042,-3.2691665839792723
-2.897568993254486,-3.2681384745704776
-2.8973256206033513,-3.267110886183091
-2.897080040711151,-3.2660838230797813
-2.89683225635607,-3.2650572896077006
-2.8965822699776242,-3.2640312901822406
-2.8963300837483748,-3.263005829273716
-2.8960756996312123,-3.2619809113964755
-2.895819119425045,-3.2609565411000045
-2.895560344801194,-3.2599327229616772
-2.8952993773323423,-3.2589094615808496
-2.8950362185155276,-3.2578867615740648
-2.8947708697903787,-3.256864627571157
-2.89450402110358,-3.2558429302545533
-2.894239744159265,-3.2548205538973534
-2.8939773205024797,-3.2537976758865983
-2.8937179402086226,-3.2527959979565386
-2.89345613940489,-3.2517948438175783
-2.893186742753399,-3.2507738154871086
-2.8929157231039637,-3.249753214119318
-2.8926471333251835,-3.2487319598129867
-2.892380254163247,-3.2477102498309454
-2.8921109945993595,-3.246689157403513
-2.891839356141011,-3.2456686896028613
-2.8915660776880174,-3.244648677585594
-2.891295242869227,-3.243628006845965
-2.8910261521184597,-3.2426068686089784
-2.890754687805326,-3.241586353816786
-2.890480850269553,-3.240566469286257
-2.890205365709944,-3.2395470481738426
-2.8899323280670774,-3.2385269625371857
-2.889661044510891,-3.237506402824451
-2.8893873904027827,-3.2364864717370794
-2.8891113657207925,-3.2354671760475022
-2.8888336923023865,-3.2344483485339888
-2.8885584657979124,-3.233428851008308
-2.8882849958595904,-3.232408874695267
-2.8880091571971973,-3.231389532074499
-2.887731629953061,-3.230370661194072
-2.8874565203382256,-3.2293511295009036
-2.8871831453688728,-3.2283311296626636
-2.886907382302397,-3.2273117680287324
-2.8866299141010416,-3.2262928796755963
-2.886354174357743,-3.2252735127532763
-2.8860767626067827,-3.2242546077367407
-2.8858017453383056,-3.2232350491832653
-2.885528445068997,-3.2222150309810846
-2.885252741352687,-3.2211956545417766
-2.8849746410237924,-3.2201769251272223
-2.884694188574217,-3.219158837705953
-2.884412101033555,-3.218141224867145
-2.8841324680025475,-3.217122928255435
-2.883855274646709,-3.216103959311296
-2.8835797966936316,-3.2150845275158764
-2.8833019158191138,-3.2140657427977306
-2.883022317031333,-3.213047436146552
-2.8827451122039878,-3.2120284705027418
-2.8824696243557453,-3.211009041170171
-2.8821917351932753,-3.2099902585682107
-2.8819121295426875,-3.2089719539333457
-2.8816349189978223,-3.207952989959943
-2.881359426362705,-3.206933561884937
-2.8810822095173605,-3.205914599886073
-2.880806672910883,-3.2048951827225403
-2.880528744368078,-3.2038764101871173
-2.880249107350548,-3.20285811490524
-2.8799718715577036,-3.2018391583754404
-2.8796963584324264,-3.200819735542494
-2.8794184488984906,-3.199800958321053
-2.8791388270105562,-3.198782658613322
-2.87886092714936,-3.197763879554758
-2.8785813511460447,-3.196745566228282
-2.8783041645850655,-3.1957265953902714
-2.8780286914084092,-3.194707162809832
-2.877751489964009,-3.193688196476062
-2.877475965830537,-3.1926687765624098
-2.8771987237625636,-3.19164982213697
-2.8769231666561694,-3.190630410477053
-2.8766458984375283,-3.189611463730876
-2.876370995373102,-3.1885918725638414
-2.87609846059163,-3.1875716423851794
-2.8758275860088816,-3.1865509839103328
-2.8755542572553936,-3.1855309732396493
-2.875279168298018,-3.1845114363276728
-2.8750064457924167,-3.1834912600077305
-2.8747354190251873,-3.182470638557416
-2.874461968623234,-3.1814506580009136
-2.8741867835300896,-3.180431149093613
-2.873913984229759,-3.179410994836496
-2.8736428956011753,-3.1783903884983946
-2.873370072726963,-3.17737024115104
-2.8730989262817124,-3.1763496488879617
-2.8728260575194584,-3.1753295147564153
-2.872554873992895,-3.1743089315737802
-2.8722812984930277,-3.173288982154853
-2.872006014774145,-3.172269502096932
-2.871733136884118,-3.171249370522756
-2.871461985118052,-3.1702287797401913
-2.8711891126625506,-3.1692086467462053
-2.8709186022207347,-3.168187881249553
-2.870649783763914,-3.167166676769469
-2.8703792125631615,-3.166145928724642
-2.870110305990406,-3.1651247454920535
-2.869839664775319,-3.1641040174285804
-2.8695707015306082,-3.1630828479079494
-2.8693000154701953,-3.1620621326521436
-2.8690310160236403,-3.1610409719011763
-2.868760301392761,-3.1600202648130495
-2.8684919552282557,-3.1589989287323186
-2.868225306013884,-3.1579771554651166
-2.86795690665269,-3.1569558345606983
-2.8676901755222968,-3.1559340808513188
-2.8674210336068775,-3.154912954236928
-2.8671501680051987,-3.153892290549523
-2.8668817008345844,-3.1528709887345143
-2.8666149539656387,-3.1518492388755357
-2.866346477549301,-3.1508279398066295
-2.8660796844064245,-3.149806200979571
-2.8658111712089767,-3.148784912329046
-2.8655450248460945,-3.1477630006472213
-2.865280574083243,-3.1467406565490683
-2.8650143701200466,-3.1457187611402837
-2.8647498338296975,-3.1446964372462602
-2.8644835619388758,-3.143674560895112
-2.864218970710486,-3.1426522500123
-2.8639526553671657,-3.141630385854068
-2.8636880290894524,-3.140608083268905
-2.8634216860982886,-3.1395862268692443
-2.863157714580505,-3.138563751516581
-2.8628954421909425,-3.1375408461789256
-2.8626307403295037,-3.1365185610277786
-2.862364299261225,-3.1354967323379888
-2.8620995713017297,-3.1344744539382154
-2.861833148027147,-3.1334526201641846
-2.8615691124652654,-3.1324301625899325
-2.8613067885808907,-3.13140726926198
-2.861042723806929,-3.1303848199321274
-2.8607803373589418,-3.1293619412158553
-2.860516222831144,-3.1283395057267693
-2.860254473168593,-3.1273164586998434
-2.859994417428789,-3.1262929880998827
-2.8597326034119708,-3.125269958913211
-2.8594724566512477,-3.1242465093599114
-2.8592105703500996,-3.1232235000921906
-2.8589503651442003,-3.1222000640723238
-2.858688432616823,-3.1211770675374892
-2.8584281901326665,-3.120153640132791
-2.858166228199588,-3.1191306516908677
-2.8579059620640668,-3.118107229734751
-2.8576439815248156,-3.117084246405647
-2.857383700464486,-3.1160608278697297
-2.8571217082164098,-3.1150378477492993
-2.8568614177902103,-3.11401443134081
-2.856599418215145,-3.1129914532186396
-2.8563391219452603,-3.111968038117741
-2.856077117811955,-3.1109450612283758
-2.8558174959238114,-3.1099214731556972
-2.8555595812928587,-3.108897459367024
-2.8552999182938854,-3.1078738826488426
-2.855041931389517,-3.106849885395963
-2.8547822109089083,-3.1058263243903723
-2.8545241774803367,-3.104802337794294
-2.8542644201608764,-3.1037787868486704
-2.854006356992281,-3.10275480704122
-2.853746576187143,-3.1017312624981535
-2.8534891722357982,-3.100707113814472
-2.8532334712946454,-3.09968254525695
-2.852976016571491,-3.0986584104360264
-2.8527202355674928,-3.097633860004643
-2.852462717228707,-3.0966097424152457
-2.852206884780894,-3.0955852036408023
-2.8519493257403608,-3.0945610970655655
-2.851694138744103,-3.0935363931917577
-2.8514406509442316,-3.0925112750853394
-2.851185404355372,-3.091486587311844
-2.8509318293730566,-3.0904614887390185
-2.850676513553195,-3.089436819549167
-2.850422882619796,-3.0884117335220687
-2.8501675225533343,-3.0873870761987408
-2.8499138559507524,-3.086361998144443
-2.849658467753365,-3.085337348354258
-2.8494047785292462,-3.084312275331942
-2.8491493725404675,-3.08328763029441
-2.848895669044466,-3.082262560422993
-2.848640251863181,-3.081237918363481
-2.8483865394104253,-3.0802128504462876
-2.84813111522594,-3.0791882102382417
-2.8478780762982425,-3.078162974403724
-2.847626746619879,-3.077137323703127
-2.8473736652896005,-3.0761120992770783
-2.8471222622513173,-3.0750864648585527
-2.8468691225767544,-3.0740612559746534
-2.8466176723311873,-3.0730356320473704
-2.8463644952781193,-3.072010433111704
-2.8461130148637706,-3.0709848158683957
-2.845859813988375,-3.069959623263835
-2.8456083143925133,-3.0689340102509157
-2.8453550984128473,-3.067908821651412
-2.845103586683343,-3.0668832112964055
-2.8448503611766807,-3.065858025214208
-2.844598841810772,-3.0648324165150367
-2.844345610326408,-3.0638072320037915
-2.8440940861786617,-3.0627816243256922
-2.8438408509633515,-3.061756440786863
-2.843590003409465,-3.0607306664134035
-2.843340866795945,-3.0597044802840623
-2.8430899784268435,-3.058678716815831
-2.8428407696980296,-3.0576525465529234
-2.8425898239479417,-3.0566267982518487
-2.84234056877732,-3.0556006382295022
-2.8420895862395286,-3.054574899648288
-2.8418409809069303,-3.0535485786400387
-2.8415940783235722,-3.052521853450553
-2.841345415256325,-3.051495547670552
-2.841098426920097,-3.0504688411577927
-2.840849695716569,-3.0494425532230585
-2.840602652305795,-3.0484158587320924
-2.8403538775253727,-3.0473895822092554
-2.8401067989787205,-3.0463628953813022
-2.839857315040998,-3.045336785597338
-2.8396054299930498,-3.0443112586849357
-2.839351186352827,-3.043286311149952
-2.8390946185713206,-3.04226194091468
-2.8388357544917304,-3.0412381471347416
-2.83857461663495,-3.0402149299820853
-2.8383112232421803,-3.0391922904637654
-2.8380455891185314,-3.03817023027172
-2.8377777263145822,-3.0371487516585085
-2.8375076446762177,-3.036127857334724
-2.837235352287553,-3.0351075503844482
-2.8369608558272357,-3.034087834195714
-2.836684160854656,-3.0330687124034013
-2.8364052720395323,-3.0320501888424296
-2.8361248797443177,-3.031032123236994
-2.835846360331105,-3.0300135044115533
-2.835566298316166,-3.0289953386574164
-2.8352880460792997,-3.0279766507016173
-2.8350081948361403,-3.0269584210471567
-2.834730112559353,-3.0259396891291277
-2.8344503950308684,-3.0249214189302993
-2.8341724202962015,-3.0239026592101026
-2.833892787141586,-3.0228843634271194
-2.8336148800839194,-3.021865586226483
-2.8333352998752335,-3.020847274391865
-2.833057435167597,-3.0198284862691454
-2.832777887992696,-3.0188101644249885
-2.8325000496305517,-3.017791369525378
-2.8322205229417743,-3.016773041480901
-2.8319427008671956,-3.0157542424102917
-2.8316631868018387,-3.0147359105537865
-2.8313860500925374,-3.0137169249455895
-2.8311112910884875,-3.0126972919104316
-2.830838199584234,-3.011677222855984
-2.8305633370973227,-3.010657619874552
-2.830290122502007,-3.009637581001602
-2.830015162145283,-3.0086180063401335
-2.829741868206965,-3.0075979869748792
-2.829466845000507,-3.006578430513764
-2.829193500241525,-3.005558423661793
-2.828918436887857,-3.004538878840022
-2.828645059749434,-3.003518879980708
-2.8283699708867838,-3.0024993425675346
-2.8280972488725857,-3.0014791656890587
-2.827826222674003,-3.0004585434320017
-2.8275534491074232,-2.9994383815120598
-2.827283017339151,-2.9984175932331785
-2.827014935633474,-2.997396182363814
-2.8267484997901238,-2.996374357567064
-2.826480268725959,-2.995352988888485
-2.826213672854947,-2.994331202164998
-2.8259453148487865,-2.993309869272376
-2.8256786163354874,-2.992288107022454
-2.8254101771922,-2.991266797018476
-2.8251434132439432,-2.9902450503894973
-2.824874922515722,-2.989223754952033
-2.8246081170753423,-2.988202018248865
-2.8243395937275113,-2.9871807320364665
-2.824073438833338,-2.986158822299645
-2.823809655976825,-2.9851362943213027
-2.823547535708194,-2.9841133527942136
-2.8232836314731395,-2.9830908586225013
-2.8230220494467475,-2.982067765447526
-2.822762128230426,-2.9810442633699847
-2.8225004200394483,-2.980021204946148
-2.8222410338189654,-2.9789975529092896
-2.821983983077741,-2.9779733094991014
-2.821728566290973,-2.976948677245572
