x,y
-2.893728005135313,-3.7341896078992134
-2.8938985908611565,-3.7331474849554303
-2.8940666928483183,-3.732104952486161
-2.894232321134375,-3.7310620193912953
-2.8943955230096097,-3.730018700378223
-2.8945563365466533,-3.7289750080435007
-2.8947154758966755,-3.727931083140633
-2.8948771474554693,-3.726887540569279
-2.89504064388722,-3.725844273825606
-2.895201733672035,-3.7248006288707023
-2.895360411116377,-3.7237566112442337
-2.8955167108760396,-3.7227122327370887
-2.895670660857091,-3.7216675036403037
-2.895822283344082,-3.7206224330674686
-2.8959722797295857,-3.7195771606164048
-2.8961248526410266,-3.7185322529607254
-2.896279286263333,-3.7174876042246168
-2.8964320221605866,-3.716442716733048
-2.8965865457501594,-3.715398082585634
-2.896739353437462,-3.714353203768323
-2.8968939336746957,-3.71330857881637
-2.897046786548187,-3.71226370544236
-2.8972020900933457,-3.7112191890468975
-2.8973598399081513,-3.7101750353813503
-2.8975193031333517,-3.709131153083151
-2.897676270545526,-3.70808688633279
-2.897830753733522,-3.7070422442311655
-2.897982801337858,-3.7059972412264752
-2.898132452543331,-3.7049518897064395
-2.898280423785849,-3.70390632268062
-2.8984309283522554,-3.7028611105635716
-2.898583258346265,-3.7018161545305004
-2.898733175998494,-3.700770845731069
-2.8988806760280994,-3.6997251898368164
-2.899025793500001,-3.698679198322752
-2.899168556659815,-3.697632881225275
-2.8993089880751257,-3.69658624745442
-2.899447105728232,-3.69553930503047
-2.8995836088659424,-3.6944921863120452
-2.899722704499626,-3.6934454002500083
-2.8998636734074577,-3.692398848353838
-2.9000029487961214,-3.691352082091697
-2.900144709315184,-3.690305644083519
-2.9002882550338556,-3.689259448414403
-2.9004300408976134,-3.6882130131506354
-2.9005742560353407,-3.687166906077468
-2.900720901010262,-3.68612113341325
-2.900869936549903,-3.685075696277348
-2.9010213309199844,-3.684030596356067
-2.9011750585681755,-3.6829858358528105
-2.9013310989176873,-3.6819414174073253
-2.90148874306746,-3.680897268978381
-2.9016438055097384,-3.6798527250723168
-2.901796314885776,-3.678807798311435
-2.9019463335626074,-3.6777625058430603
-2.9020939117498323,-3.6767168621773187
-2.9022390896594685,-3.6756708797455326
-2.9023818994279598,-3.6746245693344184
-2.90252305204765,-3.6735780624387893
-2.9026667602263614,-3.672531896006772
-2.9028123118788445,-3.6714859726431994
-2.9029554618790563,-3.6704397141961853
-2.9030968892042064,-3.6693932377975345
-2.90324012961445,-3.668346993691458
-2.90338166935556,-3.667300529881002
-2.9035249993227397,-3.666254299545015
-2.9036666110342684,-3.6652078438050006
-2.9038106867495825,-3.664161719763991
-2.903956530580769,-3.663115842235975
-2.904099914001124,-3.6620696194662874
-2.9042408408047633,-3.6610230588822157
-2.9043793534261293,-3.659976173097476
-2.904516172662185,-3.6589290867529574
-2.9046555194807437,-3.657882327344088
-2.9047966865807267,-3.656835804350735
-2.9049354316905607,-3.6557889534540653
-2.905071750770206,-3.654741780600058
-2.9052056799589576,-3.653694297059973
-2.905337248379312,-3.6526465127038548
-2.9054664793153226,-3.6515984363075096
-2.905593391335811,-3.650550075783309
-2.905717999208717,-3.6495014383633326
-2.9058403146428757,-3.64845253074477
-2.9059610333545187,-3.647403477341786
-2.9060843656597832,-3.6463547188445156
-2.9062095877738052,-3.645306165122094
-2.9063331236291874,-3.6442574258165825
-2.906459157494846,-3.6432089780984294
-2.9065876772869803,-3.6421608273609296
-2.9067186335065314,-3.641112974704094
-2.906851294143053,-3.6400653495216178
-2.906981437948731,-3.6390174020998707
-2.9071090790116907,-3.6379691416713626
-2.907234268178827,-3.636920581774233
-2.9073570464516467,-3.635871734061023
-2.907477446696526,-3.6348226087071
-2.90759549520277,-3.6337732147214985
-2.9077112129517375,-3.632723560193863
-2.9078246166475807,-3.631673652490608
-2.907936407251382,-3.630623608385843
-2.9080508015035296,-3.629573836061396
-2.9081670772556807,-3.628524253169587
-2.9082809678982335,-3.6274744056797408
-2.9083924606774683,-3.6264242982523185
-2.908502273863015,-3.6253740386373816
-2.908613946866094,-3.624323953825377
-2.9087239446876634,-3.6232737092047986
-2.9088357647225123,-3.622223642484301
-2.9089458804068564,-3.6211734074573236
-2.9090584849402674,-3.6201234311957284
-2.909173568957076,-3.6190737193612184
-2.9092910850806075,-3.6180242737851165
-2.909410995079441,-3.616975096704751
-2.909533268205661,-3.6159261907461437
-2.909657185950424,-3.6148775014787744
-2.90977853634197,-3.6138285040446974
-2.9098973432155684,-3.612779209220533
-2.910013665289486,-3.6117296314167393
-2.9101275498806536,-3.610679782957552
-2.9102390349171836,-3.6096296745349243
-2.910348150741466,-3.608579315554059
-2.9104549215775606,-3.6075287144075303
-2.9105593667221217,-3.606477878692681
-2.910662190209394,-3.6054269180999454
-2.9107669237703315,-3.6043761162192163
-2.910870019366859,-3.6033251758307525
-2.910974970118792,-3.6022743991161286
-2.911078240133908,-3.601223471693207
-2.911184020775593,-3.6001727882086256
-2.911292298693958,-3.5991223542142765
-2.9114023306051267,-3.5980721082871017
-2.9115098747725194,-3.5970215991433467
-2.9116149384976135,-3.595970834604681
-2.9117175672715057,-3.5949198262417577
-2.911817797798431,-3.5938685841397144
-2.911915659505525,-3.5928171172297856
-2.9120111759375322,-3.5917654335353117
-2.9121043658928674,-3.5907135403664956
-2.9121952443461154,-3.5896614444746446
-2.912283823195962,-3.588609152174075
-2.912370111870663,-3.587556669438253
-2.9124541178174845,-3.586504001975445
-2.912535846897757,-3.5854511552881116
-2.91261599382405,-3.584398228232557
-2.9126987789716132,-3.5833454955658706
-2.912783472793176,-3.5822928942135044
-2.9128664839534877,-3.5812401738559854
-2.912952010036617,-3.58018764885801
-2.91304003757365,-3.5791353250546325
-2.9131305158671044,-3.5780832054264806
-2.9132234040683156,-3.577031293128934
-2.913318669375044,-3.575979591518214
-2.913415590683808,-3.574928064424886
-2.9135099425011153,-3.5738762957863686
-2.9136017478965535,-3.5728242956226692
-2.913691065118749,-3.5717720767204666
-2.913777941139893,-3.570719650100286
-2.9138624136423075,-3.5696670254117944
-2.9139445128010895,-3.5686142112283252
-2.9140249536975786,-3.567561297627226
-2.9141072796489844,-3.566508505435835
-2.9141879431416453,-3.56545560374809
-2.9142711393400242,-3.564402892909659
-2.914356851693277,-3.5633503786748504
-2.914444333388085,-3.5622980142564264
-2.914529331565593,-3.5612454410237215
-2.914611851926147,-3.56019266639737
-2.9146919387596535,-3.559139700777054
-2.9147696278118427,-3.5580865533071933
-2.9148449477500784,-3.5570332321669524
-2.9149179215219547,-3.5559797447795565
-2.914988567461558,-3.5549260979772708
-2.915056900187457,-3.5538722981315436
-2.915122931330493,-3.552818351255439
-2.915186670122747,-3.551764263084072
-2.9152488154084644,-3.5507101190556454
-2.915312901525419,-3.5496560574756786
-2.915375365483143,-3.548601924358513
-2.9154397059605746,-3.547547881972316
-2.915502373550888,-3.5464937558258463
-2.915567569219121,-3.545439776825447
-2.915635277709872,-3.5443859510416518
-2.9157054468433414,-3.5433322824048465
-2.915778034581802,-3.542278774830976
-2.915852312234404,-3.5412254033240975
-2.9159240397919595,-3.5401718479403423
-2.91599323573568,-3.5391181175989797
-2.9160599547171953,-3.5380642233623143
-2.916124240839701,-3.537010174875008
-2.916186822042371,-3.5359560444022162
-2.916251253227899,-3.5349020077534594
-2.9163139912751914,-3.5338478830811404
-2.9163785481083835,-3.532793856241699
-2.916440693904324,-3.5317396811881747
-2.9165004197571247,-3.5306853635050186
-2.916557758059453,-3.5296309113208295
-2.916612734963016,-3.5285763319863355
-2.9166653714148216,-3.5275216322689427
-2.916715684162679,-3.5264668184831947
-2.916763686573012,-3.5254118965926886
-2.916809389293629,-3.524356872289887
-2.916852800790024,-3.5233017510584714
-2.9168939277787027,-3.5222465382219132
-2.9169334684975565,-3.521191305348568
-2.916974957922083,-3.5201361122280472
-2.9170148290818902,-3.519080883427253
-2.917056582388578,-3.5180257043873806
-2.9170966645452663,-3.516970478178407
-2.917139279800329,-3.51591534492899
-2.917184412492739,-3.514860311052356
-2.9172320101099287,-3.5138053816045622
-2.9172813353180707,-3.5127505435909194
-2.91732813446379,-3.5116955840785287
-2.9173724206931255,-3.5106405110024754
-2.917414244449791,-3.509585333709162
-2.917453646480413,-3.5085300604753784
-2.9174913532134505,-3.507474748001018
-2.917530920559838,-3.5064194842242165
-2.9175681061444827,-3.505364131252528
-2.917602894889092,-3.5043086943428907
-2.9176353142722666,-3.503253180441683
-2.9176653865039266,-3.502197595962621
-2.9176931293781223,-3.5011419469344145
-2.9177185571287843,-3.5000862390904843
-2.9177416811254404,-3.499030477938239
-2.917762510436612,-3.497974668812825
-2.917781052285358,-3.4969188169186958
-2.9177979973639783,-3.495862979016358
-2.9178168996749294,-3.494807139015652
-2.9178341732681727,-3.4937512981456154
-2.917854034283465,-3.4926954949921702
-2.9178764478694887,-3.4916397366324903
-2.917901353431804,-3.490584029485625
-2.9179280097818427,-3.489528373096805
-2.917952155322191,-3.4884726503156758
-2.917973799891221,-3.48741686853858
-2.917992991331554,-3.4863610358327066
-2.9180097667942393,-3.485305159452357
-2.9180248456051716,-3.4842492816929678
-2.9180418098700147,-3.483193411594153
-2.9180570713217255,-3.482137532302134
-2.9180748687025773,-3.4810816867481225
-2.9180944812595064,-3.480025869738288
-2.9181116339809017,-3.478970005468613
-2.918126327839805,-3.4779141005270775
-2.9181386025118914,-3.476858162098031
-2.9181484900115393,-3.4758021967485733
-2.918156016052803,-3.4747462106022717
-2.9181612012619085,-3.4736902094456545
-2.918164749012935,-3.472634235758925
-2.9181702297070307,-3.471578241010184
-2.91817404542627,-3.4705222619494878
-2.918180427539888,-3.4694662884784297
-2.9181893456428583,-3.4684103277200378
-2.9182007441840443,-3.4673543866555288
-2.9182138914269418,-3.466298475457996
-2.9182245078773934,-3.46524252981351
-2.9182326161240555,-3.46418655708681
-2.918238265611358,-3.4631305647995902
-2.9182414962344794,-3.4620745597597504
-2.9182423400587174,-3.461018548260219
-2.9182415097637997,-3.4599625649522476
-2.918242583056926,-3.4589065577999762
-2.9182419680152725,-3.4578505694630226
-2.9182439007657264,-3.4567945765864203
-2.918247667784705,-3.4557385832180816
-2.9182489725377483,-3.4546825797134613
-2.91824782411531,-3.453626572590412
-2.9182442610745647,-3.4525705683819985
-2.9182383145399733,-3.4515145731333883
-2.918230009522207,-3.4504585925521183
-2.918219366094461,-3.4494026320935856
-2.9182064003492454,-3.448346697025919
-2.9181911251745687,-3.4472907924794045
-2.9181735508826394,-3.4462349234839444
-2.918153685718352,-3.4451790949972643
-2.918131534793477,-3.4441233119254524
-2.918107104847091,-3.443067579139682
-2.918081101563339,-3.4420119260552813
-2.918057745106582,-3.440956201247405
-2.918036996544947,-3.439900413913623
-2.9180181004627985,-3.4388445833518864
-2.9179967555908077,-3.437788795083047
-2.9179736699881547,-3.4367330571399672
-2.9179523974534427,-3.435677268777824
-2.91792870830532,-3.4346215284303088
-2.917902594030472,-3.4335658424333135
-2.917874788721717,-3.4325102222317354
-2.9178488359208923,-3.431454535458777
-2.917820498861321,-3.430398907391042
-2.9177897627888303,-3.429343344235374
-2.9177566557994385,-3.4282878512329433
-2.9177212006130673,-3.4272324334194484
-2.917683415501231,-3.4261770957178914
-2.917644016613681,-3.4251218525022806
-2.9176065297525438,-3.424066509318279
-2.917567409147234,-3.4230112491135016
-2.917530846073108,-3.4219558903014216
-2.917496120182863,-3.420900461053796
-2.9174589583047412,-3.4198451107973717
-2.9174193557930352,-3.418789846087141
-2.917377349042076,-3.4177346720387045
-2.917333668590841,-3.4166795912175205
-2.9172918522318865,-3.4156244133229285
-2.9172483637738202,-3.4145693201956857
-2.917206701414557,-3.413514138818414
-2.9171626352279785,-3.4124590520283498
-2.917116154604602,-3.411404066283134
-2.9170672909902233,-3.41034918641725
-2.9170160698215777,-3.409294417126504
-2.9169625115733164,-3.4082397630519567
-2.916907334206979,-3.407185226622575
-2.916854061795111,-3.4061305631270713
-2.916798451765656,-3.405076018623316
-2.9167404806396697,-3.40402159974276
-2.9166801694861446,-3.4029673110694723
-2.9166175354025383,-3.401913157129271
-2.9165532937296947,-3.400859135617933
-2.9164909639449603,-3.399804968764092
-2.91642700491868,-3.398750923184792
-2.9163656021023248,-3.397696718610026
-2.9163067352293575,-3.396642363547155
-2.9162496492608976,-3.3955879122922923
-2.916190085077447,-3.3945335930254568
-2.916128046955892,-3.3934794123596697
-2.916063578475428,-3.3924253745757427
-2.9159967148832013,-3.3913714838819464
-2.9159274845767023,-3.3903177444954458
-2.9158559104179007,-3.3892641606634584
-2.9157820108029733,-3.388210736675326
-2.915705800530875,-3.3871574768687354
-2.9156272915074752,-3.3861043856318767
-2.915547194871167,-3.385051452504261
-2.9154690217658943,-3.383998341786053
-2.915388532339763,-3.3829454041450346
-2.9153056996429942,-3.381892646889296
-2.9152205419316086,-3.3808400742195137
-2.9151330740717047,-3.3797876903576003
-2.9150440093258516,-3.378735477021308
-2.9149575583233833,-3.377683036725201
-2.914872989894774,-3.376630426301346
-2.9147860330120423,-3.375578007367227
-2.914696675063867,-3.3745257869755503
-2.91460494598693,-3.3734737687804466
-2.914511570493043,-3.372421923701734
-2.914420069044044,-3.371369889761485
-2.914326215004325,-3.370318060922197
-2.914229989228228,-3.3692664444970486
-2.914131416227805,-3.368215044158186
-2.9140305159086872,-3.367163863679775
-2.9139280049296348,-3.366112873115348
-2.9138273928569896,-3.3650616699525298
-2.9137244517434264,-3.3640106905723743
-2.913619158168254,-3.362959942673065
-2.913511533181465,-3.3619094299079495
-2.9134015939134748,-3.3608591560453123
-2.913290054597252,-3.359809086412258
-2.9131811182165626,-3.358758734772278
-2.9130740562718933,-3.357708174036735
-2.9129646069838535,-3.35665785613995
-2.9128527586089588,-3.355607788353582
-2.912738541723665,-3.3545579736508713
-2.9126219811529257,-3.3535084152189967
-2.912503096961666,-3.3524591164839723
-2.912381905368364,-3.351410081080942
-2.9122584194890058,-3.350361312826155
-2.912132649941153,-3.3493128156917287
-2.9120046053336455,-3.348264593783173
-2.9118749927295338,-3.3472166048835374
-2.9117473016375772,-3.3461683453669107
-2.911618009865751,-3.3451203086022927
-2.9114905767611265,-3.3440720213698
-2.911360792354359,-3.3430240201336088
-2.911228638985393,-3.3419763127977458
-2.911097039818793,-3.3409500397210903
-2.910962970913628,-3.339923995277219
-2.910823931799203,-3.3388772203331407
-2.910682479121446,-3.3378307469945314
-2.9105424536048923,-3.336805578387746
-2.9104018586902285,-3.335759020392858
-2.910258806834436,-3.3347127714344365
-2.9101133021043872,-3.333666851770157
-2.909965388207302,-3.3326212637210704
-2.9098151004365254,-3.3315760095610836
-2.9096631881985116,-3.3305310147310108
-2.9095138178773032,-3.3294856449919954
-2.909366259786108,-3.328440006782477
-2.909216297338859,-3.327394706171657
-2.9090639249691295,-3.326349750500868
-2.908909881944504,-3.3253050607640806
-2.9087576582439283,-3.324260085788211
-2.908603070020082,-3.3232154550436115
-2.908446104251087,-3.322171176413391
-2.9082867901445866,-3.321127251707627
-2.9081251514022877,-3.320083683173981
-2.9079612071788463,-3.31904047348389
-2.9077949729644867,-3.3179976256665045
-2.9076264613016956,-3.316955143051171
-2.907455682365516,-3.315913029218341
-2.9072833425933275,-3.3148712127594715
-2.9071136038039147,-3.3138289598566835
-2.906945738618102,-3.3127863836109275
-2.9067755162187865,-3.311744186614521
-2.9066029228453756,-3.3107023770964967
-2.906427987216312,-3.3096609564961965
-2.906250732712649,-3.308619926756964
-2.9060711782921054,-3.3075792903023267
-2.905889339338331,-3.3065390499590146
-2.905705228352511,-3.305499208890607
-2.9055188555148836,-3.304459770541327
-2.9053302291399374,-3.303420738588581
-2.9051393560448373,-3.302382116903033
-2.9049462418471848,-3.30134390951508
-2.9047508912053095,-3.300306120586798
-2.904553308011902,-3.2992687543885206
-2.9043534955498287,-3.298231815279328
-2.9041514566173348,-3.2971953076908354
-2.9039471936285155,-3.296159236113752
-2.903740708693819,-3.2951236050867636
-2.9035320036844725,-3.2940884191873514
-2.903321080283959,-3.293053683024229
-2.9031079400291016,-3.292019401231122
-2.9028932788599966,-3.2909854792748034
-2.902680528150802,-3.2899511227920035
-2.902466214475429,-3.2889171190093354
-2.9022537439039247,-3.2878827086060287
-2.902038961753573,-3.2868487731878244
-2.901822539822937,-3.285815204840484
-2.9016086272388626,-3.2847811068538486
-2.901396518240757,-3.2837466275311353
-2.9011827114599984,-3.2827125048832224
-2.900970647815688,-3.2816780165390482
-2.900756188722364,-3.2806440179251717
-2.900539332251168,-3.2796105159813416
-2.900320116262771,-3.278577509445491
-2.9000985715042407,-3.277544998048905
-2.899874722869789,-3.2765129824089616
-2.899648590529072,-3.2754814638784424
-2.8994201908446353,-3.274450444418379
-2.8991895371159924,-3.2734199264917905
-2.898956640182152,-3.272389912975111
-2.89872150890879,-3.2713604070845275
-2.8984841505815653,-3.2703314123148437
-2.898244571223204,-3.269302932388851
-2.8980027758487563,-3.2682749712154786
-2.8977587686707946,-3.26724753285527
-2.8975125532641375,-3.2662206214919585
-2.897264132697898,-3.265194241409102
-2.8970135096411935,-3.2641683969709163
-2.896760686447652,-3.2631430926065765
-2.896505665222876,-3.262118332797384
-2.8962484478782193,-3.2610941220662912
-2.8959890361736096,-3.260070464969367
-2.8957274317515793,-3.25904736608885
-2.895463636164288,-3.258024830027513
-2.8951983397363374,-3.2570027284364644
-2.894934930614671,-3.25598009837697
-2.8946692926986715,-3.2549580436494807
-2.894401396340169,-3.253936577209755
-2.894131942786306,-3.252915556694774
-2.8938650149104928,-3.2518938638762487
-2.893599904794772,-3.2508716805105813
-2.893332467910747,-3.2498500999570883
-2.8930626942984876,-3.24882913109823
-2.892790615089267,-3.2478087721747286
-2.8925169395624324,-3.2467888698591607
-2.8922450751558246,-3.2457684577281154
-2.8919716077031037,-3.244748494225836
-2.8917005908318045,-3.2437278704079087
-2.8914313339108726,-3.2427067748582257
-2.891159705524728,-3.241686303164161
-2.890885705356668,-3.240666462152497
-2.890610053605367,-3.2396470862498505
-2.890336171249292,-3.2386272163087066
-2.890059970947106,-3.2376079686906047
-2.889782123761698,-3.2365891893063905
-2.889506726147637,-3.2355697386516855
-2.889233088198903,-3.234549807993237
-2.888957083094041,-3.233530511067782
-2.888679389913885,-3.232511685933291
-2.8884041151803603,-3.231492199304895
-2.888130576142525,-3.23047224414116
-2.887854649576758,-3.2294529274605708
-2.8875770180224376,-3.228434084054086
-2.887301115354417,-3.2274147619479803
-2.8870235407625664,-3.226395901713615
-2.8867476843289834,-3.2253765680548927
-2.88646946837519,-3.2243578718572334
-2.8861895708639613,-3.2233396506058143
-2.885912094678118,-3.2223207613680627
-2.8856370317083635,-3.2213012133072554
-2.885363663654735,-3.2202812163018883
-2.8850878731802116,-3.2192618658278453
-2.8848096708831634,-3.2182431663439717
-2.884529783581101,-3.217224942171007
-2.8842523151778012,-3.21620605076831
-2.8839765830852904,-3.215186686477232
-2.883698466336746,-3.214167965454692
-2.883418646956325,-3.2131497211076856
-2.88314123301096,-3.2121308137691695
-2.88286554497433,-3.2111114385988806
-2.8825874633857294,-3.2100927087738707
-2.882307671728534,-3.2090744562268476
-2.882030279898185,-3.208055542452734
-2.8817546096723774,-3.207036162955018
-2.881476542229109,-3.20601742965751
-2.8811967616626752,-3.2049991738652577
-2.8809193786360363,-3.2039802575646763
-2.8806437154751494,-3.2029608764162374
-2.8803656536182367,-3.201942141811416
-2.880085877404576,-3.2009238847793897
-2.8798084978175895,-3.1999049675252387
-2.879532837414328,-3.198885585792583
-2.8792554539383293,-3.1978666698190903
-2.878979751546786,-3.196847298512963
-2.8787016580484783,-3.1958285720432897
-2.878421856668408,-3.19481032255147
-2.878144456862964,-3.1937914112850536
-2.8778687801006435,-3.192772033750211
-2.8775913836612337,-3.1917531216393367
-2.877315670819789,-3.1907337530539968
-2.8770382455971077,-3.1897148493805205
-2.8767631844536687,-3.1886953012034853
-2.876489817166459,-3.1876753048097153
-2.8762147024685296,-3.186655772292762
-2.875941927341047,-3.1856356082684187
-2.875670827070686,-3.1846150090188172
-2.87539728541021,-3.1835950550802052
-2.875121994115323,-3.1825755739999546
-2.8748484014034466,-3.1815556332239825
-2.8745731080578336,-3.1805361526635627
-2.8743001899164873,-3.1795160296433576
-2.8740289742032403,-3.17849545844358
-2.873756016848914,-3.1774753468192984
-2.8734847305959534,-3.176454792767425
-2.873211040393968,-3.175434875583371
-2.8729356318746575,-3.1744154286666837
-2.8726619447453796,-3.173395511261194
-2.872386577087595,-3.1723760523674294
-2.872113599835795,-3.171355946334797
-2.8718423367267163,-3.170335386668842
-2.8715693422143027,-3.16931528572425
-2.8712980262624126,-3.168294738892824
-2.8710249896831095,-3.1672746500539164
-2.8707543152243034,-3.1662539282601867
-2.8704853329834688,-3.1652327672112834
-2.8702139218844254,-3.1642122431137003
-2.869940771637342,-3.1631921871678808
-2.8696700058621865,-3.1621714913896812
-2.8694009497795405,-3.1611503481164838
-2.869130156569473,-3.160129660271447
-2.8688610394817773,-3.159108531655399
-2.868590197819349,-3.158087857625179
-2.868321041551676,-3.157066738445234
-2.868050168917717,-3.1560460732407556
-2.8677809876722757,-3.155024960062405
-2.867510095346122,-3.1540043004633986
-2.8672408982619677,-3.1529831910759345
-2.866969993482243,-3.1519625350148552
-2.866701462761096,-3.1509412478508074
-2.8664346334120987,-3.14991952115209
-2.8661660576869887,-3.148898246831723
-2.8658991530071307,-3.1478765380719516
-2.865630517424038,-3.1468552806799233
-2.8653642403815804,-3.145833402322271
-2.8650996526435955,-3.1448110940094653
-2.8648333061405356,-3.14378923521366
-2.8645686232960665,-3.142766949314361
-2.8643022013086927,-3.141745111665515
-2.8640374574344536,-3.140722840161993
-2.8637709872024866,-3.1397010160202616
-2.8635062044224977,-3.1386787536710856
-2.8632397035179715,-3.137656938106913
-2.8629748960663006,-3.136634681540048
-2.8627083757641727,-3.1356128713896183
-2.8624442297697454,-3.1345904410227097
-2.8621817851596636,-3.1335675790640822
-2.8619175906505094,-3.1325451622910987
-2.8616550678679955,-3.1315223185705774
-2.8613908112720146,-3.1304999190544565
-2.861128238276698,-3.12947708705968
-2.8608639419713278,-3.1284546985702
-2.860601336942552,-3.1274318740310236
-2.860337015372796,-3.126409492545627
-2.860075067339926,-3.1253864965465628
-2.8598148199827533,-3.124363073218383
-2.85955282036893,-3.12334009154254
-2.859292492339945,-3.122316686850271
-2.859029750133977,-3.1212938939796095
-2.8587652816823077,-3.120271553584057
-2.8585032158971786,-3.1192485899914892
-2.8582428734863896,-3.118225188552811
-2.857980798851929,-3.1172022274875713
-2.8577204104137235,-3.1161788366336554
-2.8574582991827393,-3.1151558856422747
-2.8571978811481906,-3.114132501606343
-2.8569357465127836,-3.113109557046173
-2.856675987346291,-3.1120860028744457
-2.856417930199591,-3.1110620246438083
-2.85615812027111,-3.1100384844542104
-2.855899983066087,-3.1090145245409904
-2.8556401095220476,-3.10799100173886
-2.8553819208540916,-3.106967053612857
-2.855122006591649,-3.105943541930536
-2.854863785065541,-3.1049196013083935
-2.8546038448760336,-3.103896096696757
-2.854345602478182,-3.1028721608203518
-2.8540856458654265,-3.1018486606777915
-2.853827390277685,-3.10082472778083
-2.8535674233161545,-3.0998012304447355
-2.8533091594358684,-3.0987772994024145
-2.8530491859877447,-3.0977538038160497
-2.852790916920577,-3.0967298739162894
-2.8525309394283958,-3.0957063794118103
-2.8522733455637366,-3.094682278395504
-2.8520174598503614,-3.093657754409511
-2.851759825093216,-3.092633664604422
-2.8515038672523896,-3.0916091569809483
-2.851246175124216,-3.0905850827424013
-2.8509908489543005,-3.0895604125628053
-2.8507372171703054,-3.0885353295791536
-2.8504818226385726,-3.0875106778740617
-2.8502280965393325,-3.0864856160691985
-2.8499726271049153,-3.0854609844952643
-2.8497188404507336,-3.084435936311259
-2.849463323120015,-3.083411317607262
-2.849209497840242,-3.082386278101156
-2.8489539500423398,-3.081361667580922
-2.8487001002521883,-3.0803366335733484
-2.848444533175383,-3.0793120282290247
-2.848190667912829,-3.0782869976862384
-2.847935088701712,-3.0772623955975913
-2.8476812137235563,-3.076237367226012
-2.8474256269166025,-3.07521276717387
-2.847172425067906,-3.074187571183827
-2.8469209321320097,-3.073161959863306
-2.8466676875902723,-3.072136775392646
-2.846416121062544,-3.0711111804695124
-2.8461628179989034,-3.070086011626429
-2.8459112041216708,-3.0690604272881794
-2.845657863571862,-3.0680352684580163
-2.845406219440266,-3.0670096908842823
-2.845152855004449,-3.065984538437169
-2.8449011916415254,-3.0649589651666407
-2.8446478120653773,-3.0639338167687997
-2.8443961365416475,-3.0629082462245805
-2.8441427474198067,-3.061883100383643
-2.8438910642469586,-3.060857531561216
-2.8436376691396923,-3.0598323873281066
-2.8433866608129574,-3.058806652116276
-2.843137362647899,-3.057780505100515
-2.8428863123879995,-3.0567547811280282
-2.8426369412194163,-3.0557286502466763
-2.8423858328862153,-3.054702941666668
-2.8421364147283477,-3.0536768212152814
-2.841885269182377,-3.052651122506858
-2.8416358209903767,-3.0516250087334056
-2.8413846517246406,-3.050599316325592
-2.8411358642271796,-3.0495730398170036
-2.840888782909934,-3.0485463573477047
-2.8406399444361776,-3.047520094349932
-2.840392782833125,-3.0464934294484207
-2.8401438805491614,-3.0454671832146873
-2.8398966673637474,-3.044440529649878
-2.839647042971241,-3.043414454748819
-2.839395012826015,-3.0423889641183255
-2.839140620391229,-3.041364054076599
-2.8388839008792304,-3.0403397223915105
-2.83862488274566,-3.0393159680918016
-2.83836358900342,-3.038292791245297
-2.838100038288453,-3.037270192773703
-2.8378342457221812,-3.036248174299068
-2.837566223608334,-3.035226738016765
-2.8372959819951555,-3.034205886590619
-2.8370235291283348,-3.03318562306648
-2.836748871815383,-3.03216595080112
-2.836472015718356,-3.031146873403848
-2.836192965588686,-3.0301283946886466
-2.8359124118529304,-3.029110373883608
-2.8356337307117765,-3.028091800000039
-2.835353506928993,-3.027073679118572
-2.835075092716151,-3.026055036169549
-2.834795079509488,-3.025036851436846
-2.8345168351133907,-3.024018164574926
-2.8342369555077287,-3.022999939332238
-2.8339588185753914,-3.0219812247068396
-2.833679023280607,-3.020962973904845
-2.8334009539869003,-3.0199442418299927
-2.833121211606111,-3.0189259749948056
-2.8328431846484294,-3.0179072320228855
-2.832563475288309,-3.0168889551920675
-2.832286150271083,-3.0158700219676846
-2.8320105345842927,-3.0148506288259727
-2.8317331869888243,-3.0138317022544987
-2.8314575138781493,-3.0128123233223856
-2.8311801203389675,-3.011793410157352
-2.830905084673438,-3.0107738543944467
-2.8306317379613093,-3.0097538524800798
-2.830356639607899,-3.0087343149969326
-2.8300832031956675,-3.007714335126544
-2.8298080335458837,-3.006694818322251
-2.829534539380563,-3.0056748526983843
-2.8292593240142545,-3.004655349167063
-2.8289857929156366,-3.003635392671406
-2.8287105483918746,-3.002615897617483
-2.8284376693009894,-3.0015957631259793
-2.8281671589959108,-3.0005749945383804
-2.827898309219095,-2.999553801384127
-2.8276276789003822,-2.9985330670867096
-2.8273593671772526,-2.9975117184034215
-2.827092713876996,-2.996489949953425
-2.826824276699283,-2.995468636717143
-2.826557483024795,-2.9944469016758033
-2.8262889345705435,-2.9934256198287863
-2.826022050993757,-2.992403906228162
-2.82575343152765,-2.9913826444225378
-2.8254864907307273,-2.9903609444773442
-2.8252178261898164,-2.9893396954015765
-2.8249508491705604,-2.988318004109996
-2.8246821561740303,-2.987296763077955
-2.824415832997633,-2.986274897700768
-2.8241512077547775,-2.985252598426622
-2.823884831618181,-2.9842307480294763
-2.8236208007059735,-2.983208286075667
-2.8233591233607416,-2.9821852163546767
-2.8230990942869263,-2.98116174363382
-2.8228372668851596,-2.980138715262541
-2.822577752709953,-2.979115095419799
-2.8223198924170005,-2.9780910737696455
-2.8220602373322317,-2.9770674923470146
-2.8218022241931555,-2.976043505607279
-2.8215424479718845,-2.9750199571754754
