x,y
-2.8908082963787014,-3.734510959455959
-2.8909837476888645,-3.733469636047954
-2.8911567456228373,-3.7324278979022263
-2.891327334207,-3.7313857593187945
-2.8914955486853113,-3.730343232580449
-2.8916620997525526,-3.729300465049097
-2.8918311878249776,-3.7282580987962923
-2.892002104995758,-3.727216020636648
-2.892170623089364,-3.7261735480124223
-2.8923367354144514,-3.7251306862241105
-2.8925004757693724,-3.724087447153254
-2.8926618713631504,-3.723043841166451
-2.892820943913277,-3.7219998774392513
-2.892978393406205,-3.7209557013424437
-2.893138418049422,-3.7199119085614454
-2.8933003025177126,-3.7188683873282
-2.8934604918058286,-3.7178246160955273
-2.8936224675519817,-3.7167811103301864
-2.893782729698032,-3.7157373484278624
-2.8939454497425134,-3.714693962110685
-2.8941106212358196,-3.7136509569014007
-2.894278199327667,-3.7126083326335615
-2.8944474582492496,-3.711565995563861
-2.8946142018245196,-3.7105232462156446
-2.8947784461246533,-3.709480094795541
-2.8949402433417375,-3.7084365569966495
-2.895099635516078,-3.7073926461977176
-2.895256656307601,-3.706348373950517
-2.8954120164648325,-3.7053038807469134
-2.895569922027759,-3.704259762115937
-2.8957296630946106,-3.703215911647396
-2.895887003679085,-3.702171692933089
-2.8960419365951977,-3.7011271112349737
-2.8961944953262764,-3.7000821779852386
-2.896344706841375,-3.6990369031914527
-2.8964925926778875,-3.697991295744119
-2.8966381699865478,-3.6969453636506353
-2.896782136496877,-3.695899244957647
-2.896928694987843,-3.6948534776036257
-2.897077126482416,-3.69380795727535
-2.8972238672731554,-3.6927622113185405
-2.8973730917495217,-3.6917168114521974
-2.8975241003143255,-3.690671666236056
-2.8976733514310578,-3.68962626947015
-2.897825029895592,-3.6885812182908215
-2.8979791361280576,-3.6875365189116205
-2.898135630771448,-3.6864921721654
-2.8982944820188674,-3.6854481795066256
-2.898455664254549,-3.684404542951923
-2.89861915684535,-3.683361264990559
-2.898784251281419,-3.682318268199689
-2.898946766949985,-3.681274857561114
-2.8991067323811652,-3.680231045897495
-2.8992642098033183,-3.679186850798832
-2.8994192493096764,-3.6781422871316263
-2.8995718910136787,-3.6770973676127645
-2.8997221669672513,-3.6760521032572955
-2.8998707873206144,-3.675006630792535
-2.9000219607648066,-3.673961517046061
-2.900174975808273,-3.6729166594113947
-2.9003255916323702,-3.671871449596047
-2.900474486475356,-3.6708260096593714
-2.9006251926022704,-3.6697808149020554
-2.90077419976428,-3.6687353883895413
-2.9009249953443947,-3.6676902081133456
-2.901074074412274,-3.666644790218273
-2.9012256150724687,-3.6655997216219536
-2.901379611074192,-3.6645550079208182
-2.9015353277279825,-3.6635105587102283
-2.9016885522154627,-3.6624657349495164
-2.9018392951804577,-3.6614205455000666
-2.901987604523721,-3.660375004478663
-2.9021335188351944,-3.6593291240085417
-2.9022770690067854,-3.658282914644717
-2.9024182797098113,-3.6572363857016588
-2.9025571705978903,-3.6561895455140516
-2.9026937572833633,-3.6551424016442593
-2.9028287372631523,-3.6540950865168234
-2.9029663167348665,-3.653048100925567
-2.9031057750120084,-3.6520013463954673
-2.9032428560898706,-3.65095427482504
-2.9033782338459257,-3.6499070011975996
-2.903515442849647,-3.648859948917303
-2.9036509628599667,-3.6478126902949577
-2.903788284886644,-3.646765654717806
-2.9039238954563418,-3.645718405671574
-2.9040619782980674,-3.6446714748319233
-2.9042025258501543,-3.643624867776342
-2.9043448013506215,-3.6425785032683176
-2.904484583197386,-3.6415317967733762
-2.904621881482783,-3.6404847568948244
-2.90475674375982,-3.639437397038557
-2.904889208358529,-3.6383897287587548
-2.9050193059801788,-3.6373417621571047
-2.905147061160159,-3.636293506187655
-2.905272493459304,-3.635244968899138
-2.9053956184311396,-3.6341961576275694
-2.905516448405978,-3.6331470791490403
-2.9056356798031913,-3.63209785612515
-2.9057575238627766,-3.631048924206781
-2.9058812569419423,-3.630000195078696
-2.906003302735745,-3.6289512819287886
-2.906127156496018,-3.6279025687621105
-2.906249298546244,-3.6268536643426903
-2.9063732283784396,-3.6258049612855
-2.906495431046158,-3.62475606236435
-2.906620099043865,-3.6237074489864542
-2.9067472270142742,-3.6226591269672497
-2.9068767708435224,-3.621611097819506
-2.9070086949147704,-3.6205633635329666
-2.9071429705700953,-3.6195159265427157
-2.9072788815346624,-3.6184687258219053
-2.907412223594147,-3.617421186727655
-2.907543021523602,-3.616373320505322
-2.907671334725548,-3.61532514239087
-2.9077972110537713,-3.614276665369221
-2.907920688854703,-3.6132279006588934
-2.9080417987937217,-3.6121788580839147
-2.9081605653413134,-3.611129546369276
-2.90827700797915,-3.6100799733755427
-2.9083911421773636,-3.609030146284802
-2.9085029801852462,-3.607980071747747
-2.9086132192113756,-3.60692986626591
-2.9087253852345976,-3.60587983217727
-2.908835928065758,-3.6048296511617473
-2.9089483363120157,-3.603779646651341
-2.9090590735658854,-3.60272948129684
-2.9091723267070027,-3.6016795782015048
-2.90928808087611,-3.600629942756719
-2.909405592222298,-3.5995805080556207
-2.9095206212073994,-3.598530792829018
-2.9096331743429227,-3.597480804836638
-2.9097432964552277,-3.5964305558861893
-2.9098510237154778,-3.5953800562569525
-2.9099563851225323,-3.5943293150379314
-2.9100594038760934,-3.5932783403803095
-2.910160098495534,-3.592227139697576
-2.91025848372866,-3.5911757198242205
-2.9103545712886953,-3.5901240871413247
-2.910448370451051,-3.589072247675742
-2.910539888535845,-3.5880202071782494
-2.9106298205031216,-3.5869680701774187
-2.9107223850342456,-3.585916151902576
-2.9108168540105335,-3.5848643831690534
-2.9109096390683775,-3.583812478988431
-2.9110049352829845,-3.5827607934160057
-2.9111027295266307,-3.5817093321697224
-2.9112029713909715,-3.580658097768277
-2.911305620249344,-3.5796070929954986
-2.91141064346759,-3.578556320909977
-2.9115173205235236,-3.5775057388584828
-2.911621429973167,-3.5764548913279355
-2.9117229948839505,-3.5754037885643837
-2.9118220734569094,-3.574352443905042
-2.9119187126174477,-3.573300868813717
-2.9120119056368665,-3.572270424911069
-2.9121038993855635,-3.5712184712437023
-2.9121934689157762,-3.5701662866423245
-2.912281366137105,-3.5691139773172
-2.9123710900411153,-3.5680618008051623
-2.912459142547528,-3.5670094950800486
-2.9125489978458727,-3.5659573276120855
-2.9126371501745663,-3.5649050246992067
-2.9127277900421964,-3.5638529271240476
-2.912820210010172,-3.5628009844883533
-2.912910162837772,-3.561748822554746
-2.912997651230004,-3.5606964484997197
-2.9130827170232503,-3.559643872712815
-2.9131653939708637,-3.558591104329245
-2.9132457091235007,-3.557538151519665
-2.9133236841176235,-3.556485021699764
-2.913399336224424,-3.555431721695352
-2.913472679200968,-3.554378257872493
-2.913543723979775,-3.553324636239872
-2.913612479226655,-3.55227086252912
-2.9136796434657994,-3.5512170260987848
-2.913748748999486,-3.5501632807940218
-2.9138162341326734,-3.5491094568375456
-2.9138862886506343,-3.5480557930701395
-2.913958888937215,-3.547002295420796
-2.914033976077424,-3.5459489674933655
-2.9141115026078674,-3.5448958129190418
-2.914191430412038,-3.543842835414271
-2.9142730339009493,-3.5427900064721474
-2.9143520782610635,-3.5417369747872587
-2.9144285839594515,-3.5406837496828922
-2.9145026072213867,-3.5396303428166838
-2.9145741934109965,-3.538576764307993
-2.9146433789371313,-3.537523023090014
-2.9147101929707273,-3.536469127167498
-2.914775350807488,-3.53541515706158
-2.9148423980332954,-3.5343612802346667
-2.9149077834484127,-3.533307318955821
-2.9149757057021013,-3.5322535118141394
-2.9150454543348587,-3.5311998180376123
-2.9151127597576187,-3.530145961137832
-2.9151776192080447,-3.529091947440093
-2.915240070215339,-3.528037785822502
-2.9153001430936802,-3.526983484225854
-2.915357862155897,-3.5259290498809515
-2.9154132468665317,-3.524874489465419
-2.9154663127807763,-3.5238198092266706
-2.915517072306443,-3.5227650150785075
-2.915566227876136,-3.521710183347803
-2.915617317050235,-3.520655410480395
-2.9156667770346663,-3.519600585522745
-2.9157181093340294,-3.518545828050264
-2.915767763894108,-3.5174910074200407
-2.915819944907933,-3.516436302693493
-2.9158746378553406,-3.5153817201193984
-2.915931096429012,-3.5143272354092367
-2.91598506053075,-3.5132726145600155
-2.916036537151673,-3.5122178649505638
-2.9160855717547722,-3.511162995771676
-2.916132201072497,-3.5101080151917747
-2.9161764546048223,-3.509052930606539
-2.9162190493710693,-3.5079978072057245
-2.9162635337695986,-3.5069427366286763
-2.916305660114544,-3.505887567200119
-2.9163454085979756,-3.5048323036961633
-2.916382802891364,-3.5037769528797997
-2.916417862150033,-3.5027215210310434
-2.916450601719661,-3.5016660140818043
-2.9164810338734766,-3.500610437696354
-2.9165091684120696,-3.499554797333525
-2.9165350131493044,-3.498499098295076
-2.9165585743053613,-3.4974433457631804
-2.916580541661902,-3.496387600601602
-2.9166044684007,-3.495331861848119
-2.9166267683393623,-3.4942761152320276
-2.9166516553360036,-3.493220418578532
-2.9166790958672753,-3.4921647788655106
-2.916709030538677,-3.491109202242572
-2.916740716277315,-3.49005368429727
-2.9167698920579586,-3.4889980880559865
-2.9167965675642833,-3.4879424209552097
-2.9168207905073382,-3.486886691285688
-2.916842599460599,-3.4858309064828994
-2.9168620254335726,-3.484775073349051
-2.916879778437653,-3.4837192395754473
-2.916899427589614,-3.482663414763899
-2.9169173995559206,-3.481607579685158
-2.916937920265311,-3.4805517846938105
-2.9169609613718843,-3.4794960365130425
-2.916985776314731,-3.4784403322773545
-2.9170080989448555,-3.4773845670886754
-2.9170279355682194,-3.4763287480348883
-2.9170453296940084,-3.475272882875698
-2.9170603191295594,-3.47421697862503
-2.917072933089642,-3.4731610417523044
-2.917083881744521,-3.4721051160494927
-2.917096741111487,-3.4710491864417103
-2.9171079177755495,-3.4699932579524164
-2.9171209597822716,-3.468937333644855
-2.917132282538913,-3.46788140338709
-2.9171461280522775,-3.4668254976548427
-2.9171617876310107,-3.4657696154353816
-2.9171749690577053,-3.4647136949112043
-2.9171856845449295,-3.463657742781334
-2.9171939751562506,-3.4626017661637354
-2.917199874029182,-3.461545771567458
-2.917204094654667,-3.4604897962666157
-2.9172102155755546,-3.4594338070019166
-2.917214645422693,-3.4583778278726474
-2.917221620838008,-3.4573218563954873
-2.9172304286950643,-3.4562658937603947
-2.9172367728910733,-3.45520990928888
-2.9172406627697685,-3.454153909503115
-2.917242137090112,-3.4530979011295497
-2.917241227138382,-3.4520418903686982
-2.917237958054203,-3.450985883052118
-2.9172323500127546,-3.4499298847339914
-2.917224419186452,-3.4488739007609452
-2.9172141785251564,-3.4478179363254764
-2.917201638388206,-3.4467619965066367
-2.9171868070556277,-3.4457060863008486
-2.917169691141035,-3.444650210645093
-2.917150295924638,-3.443594374434236
-2.9171293128295153,-3.442538609922129
-2.9171103008346515,-3.4414827725935973
-2.9170896553863623,-3.4404269928517244
-2.9170709134978594,-3.439371154480429
-2.9170497950677525,-3.4383153583416637
-2.91702699265878,-3.4372596203094092
-2.9170060513982965,-3.4362038236684045
-2.9169827308729834,-3.4351480742777714
-2.9169570150783275,-3.434092378273369
-2.9169296323191984,-3.4330367501598
-2.9169041208370405,-3.4319810529498884
-2.9168762402278317,-3.4309254133321008
-2.916845972634454,-3.4298698374490306
-2.916813343671402,-3.428814330518262
-2.9167783740767383,-3.4277588975644107
-2.916741080541245,-3.4267035435077458
-2.9167014764887216,-3.4256482731980844
-2.916660274373954,-3.424593101396825
-2.916621697246545,-3.423537821337173
-2.916585711867111,-3.422482442327968
-2.9165522516901277,-3.421426974743782
-2.916520563041118,-3.4203714564227305
-2.916486384870165,-3.419316010411869
-2.9164497230471227,-3.418260643468118
-2.9164106224547655,-3.4172053609458684
-2.916369820325404,-3.4161501628659523
-2.916330860759292,-3.4150948780455934
-2.9162895106369584,-3.414039681439902
-2.916245756775532,-3.412984579442537
-2.9161996285218352,-3.4119295769484577
-2.9161511496015162,-3.4108746787087836
-2.9161003390961375,-3.4098198894142
-2.916047913860079,-3.4087652135850943
-2.915997397599549,-3.407710415258652
-2.9159452473427225,-3.406655719242197
-2.915895652186354,-3.4056008931210973
-2.915847892440914,-3.4045459747187197
-2.915797697198739,-3.4034911653882975
-2.915745062036645,-3.4024364717370856
-2.915690023519265,-3.4013818984277195
-2.9156333121951246,-3.4003274383403883
-2.915578463482354,-3.3992728588015093
-2.9155219435729562,-3.398218384041006
-2.915467248501272,-3.397163799069948
-2.9154101508200125,-3.39610933834517
-2.915350640023718,-3.3950550084511977
-2.9152887476323888,-3.394000813832174
-2.915224499152025,-3.392946758867497
-2.9151579151230287,-3.3918928479432573
-2.9150890120784054,-3.3908390854676975
-2.915017803322898,-3.389785475879863
-2.914944299564728,-3.3887320236539993
-2.914868509427041,-3.387678733301015
-2.914790439861346,-3.386625609367967
-2.914710798118863,-3.3855726439184517
-2.9146337926671544,-3.3845194726671
-2.9145593872458324,-3.383466106596571
-2.9144868140870988,-3.3824126051076013
-2.9144118077507066,-3.3813592698400843
-2.9143343639772175,-3.3803061075384058
-2.914254519468526,-3.379253122032222
-2.9141723039666485,-3.3782003171853745
-2.914087741471329,-3.3771476969545735
-2.914000851339076,-3.3760952653908953
-2.9139116491785564,-3.375043026636566
-2.9138201475780936,-3.3739909849193563
-2.913726356695817,-3.3729391445456174
-2.9136309858812277,-3.371887485607824
-2.9135382401093843,-3.3708355824928744
-2.913447386119959,-3.369783495106228
-2.913354153072834,-3.3687316128601577
-2.913258526757163,-3.367679942950785
-2.913160535808041,-3.3666284889150977
-2.9130602034804878,-3.365577254403668
-2.9129575485684827,-3.364526243221433
-2.912852586260073,-3.363475459313232
-2.912745328834034,-3.362424906748405
-2.9126357862257173,-3.3613745897059495
-2.912524667141035,-3.360324477951725
-2.9124154704799823,-3.359274130278281
-2.9123046665093053,-3.358223977193683
-2.912196421238419,-3.357173549784176
-2.9120900152691434,-3.3561229241846218
-2.911981192723589,-3.3550725421984358
-2.9118699475926393,-3.354022410793756
-2.911756315084045,-3.35297253270271
-2.911640323755738,-3.351922910903695
-2.9115219966771724,-3.3508735486430146
-2.9114013524815663,-3.349824449402026
-2.9112784062228427,-3.3487756168661034
-2.9111538698887633,-3.3477270093563924
-2.9110312405266803,-3.3466781449407703
-2.9109062976755093,-3.34562955199651
-2.910779015987233,-3.344581238867852
-2.9106494148983604,-3.343533208902606
-2.9105175102613035,-3.342485465624133
-2.9103840142576938,-3.3414379608198783
-2.9102524204347118,-3.340390183496149
-2.9101185133329794,-3.3393426976189744
-2.9099822680578513,-3.338295511726931
-2.909843704390414,-3.337248628982419
-2.909702838475805,-3.3362020527558514
-2.909559683415464,-3.3351557866469705
-2.909414249853577,-3.334109834451232
-2.90926654645457,-3.3330642001297157
-2.9091165802905037,-3.332018887783102
-2.9089650561165135,-3.330973842020982
-2.9088161481581585,-3.3299284104308358
-2.9086698209737802,-3.328882606461035
-2.908525312805684,-3.3278365410286534
-2.908378388216836,-3.3267908079854056
-2.908229043399613,-3.325745414357338
-2.908077315219235,-3.3247003614640604
-2.9079232336087837,-3.323655651131656
-2.9077668227833757,-3.322611285670786
-2.9076081023351206,-3.321567267803236
-2.907447088125071,-3.3205236005976255
-2.907283793007844,-3.3194802874141707
-2.9071182274193625,-3.3184373318574623
-2.9069503998528465,-3.317394737736259
-2.9067803172437094,-3.316352509029379
-2.906608683002162,-3.315310577145912
-2.9064396579273417,-3.314268208949285
-2.9062732067165364,-3.313225418592263
-2.9061085697483513,-3.312182331410081
-2.905941523629754,-3.311139623084715
-2.9057720646049527,-3.3100973007208934
-2.9056002294864895,-3.3090553649354346
-2.9054260481783336,-3.308013816983608
-2.9052495448868982,-3.3069726587146016
-2.9050707392127983,-3.3059318924770515
-2.904889647040045,-3.304891521037634
-2.90470628125831,-3.3038515475119388
-2.9045206523486673,-3.3028119753059904
-2.904332768857885,-3.3017728080669335
-2.904142637781894,-3.300734049641565
-2.9039502648753728,-3.299695704041565
-2.9037556549013166,-3.298657775414422
-2.903558811831941,-3.297620268019176
-2.9033597390101824,-3.296583186206236
-2.9031584392793377,-3.295546534400623
-2.9029549150869904,-3.29451031708809
-2.902749168568202,-3.293474538803646
-2.9025418969095096,-3.292439109689615
-2.902336537255212,-3.291403260258475
-2.902129611182806,-3.290367752483142
-2.9019252204703045,-3.2893317331207177
-2.901722652899076,-3.2882953427332837
-2.9015177090477686,-3.2872594157596136
-2.901310381881192,-3.286223959964014
-2.901100705363399,-3.285188975061061
-2.9008887071423253,-3.28415446157609
-2.900675101787515,-3.283120310072718
-2.9004633435831577,-3.2820857518134448
-2.9002492771976742,-3.2810516666171083
-2.900032883320117,-3.2800180641221055
-2.899814185802352,-3.2789849453192224
-2.8995932041152335,-3.27795231179887
-2.8993699540889972,-3.27692016570971
-2.8991444486175753,-3.2758885096634276
-2.8989166982312002,-3.2748573466541253
-2.898686711560448,-3.2738266799910414
-2.8984544957117238,-3.272796513242532
-2.8982200565706355,-3.2717668501895383
-2.897983399046752,-3.2707376947870013
-2.8977445272707762,-3.2697090511319473
-2.897503444753162,-3.268680923437126
-2.897260154511539,-3.267653316009291
-2.8970146591729318,-3.266626233231325
-2.8967669610556457,-3.2655996795475675
-2.896517062234773,-3.2645736594517825
-2.8962649645945295,-3.263548177477313
-2.896010669869999,-3.262523238189041
-2.895754179680394,-3.2614988461768264
-2.8954954955555148,-3.2604750060501644
-2.8952346189567697,-3.2594517224338433
-2.894971551293845,-3.25842899996442
-2.8947069828979712,-3.257406710344398
-2.8944449877959895,-3.256383747430279
-2.894184847024445,-3.255360287565007
-2.893922405527508,-3.254337412309445
-2.8936576474370583,-3.2533151317318056
-2.893390599188739,-3.2522934452357877
-2.8931212824308505,-3.2512723530973893
-2.892850400323688,-3.250251709629291
-2.8925820364942627,-3.249230392426451
-2.892315484911992,-3.24820858501536
-2.8920466034039185,-3.247187384784235
-2.8917753829235107,-3.246166800411599
-2.8915025381727575,-3.2451466733055443
-2.8912314849486234,-3.2441260478571436
-2.8909581295458042,-3.2431060339534277
-2.89068314034505,-3.2420864816587778
-2.8904106134265652,-3.241066261652004
-2.8901398558524662,-3.240045563257391
-2.889866736291204,-3.2390254901758415
-2.889591932956353,-3.238005882988353
-2.8893195541804104,-3.2369856198638645
-2.88904891572731,-3.235964892126324
-2.8887758906468326,-3.234944795397758
-2.888500481967513,-3.233925335771048
-2.8882234118027537,-3.2329063440551282
-2.8879487811691402,-3.231886686142039
-2.8876759026271603,-3.2308665538272403
-2.8874006497471205,-3.2298470551297256
-2.8871237028139887,-3.228828027004168
-2.886849170675231,-3.2278083404084823
-2.886576371559112,-3.2267881885061382
-2.886301181861448,-3.225768673975989
-2.8860242845882036,-3.2247496311882404
-2.885749791933004,-3.2237299331064526
-2.8854770245022627,-3.222709773416518
-2.8852018598776223,-3.221690252625149
-2.884924303593026,-3.220671376272505
-2.884645079033687,-3.219652972116636
-2.88436828682678,-3.2186338983705802
-2.884093241387711,-3.217614348560086
-2.883815819319711,-3.2165954383063093
-2.883536701177207,-3.215577002525037
-2.8832599942202815,-3.2145579037989274
-2.8829850176859786,-3.213538336840395
-2.8827076505581513,-3.212519412685803
-2.8824278973341104,-3.211501137090131
-2.882146480283868,-3.210483336937106
-2.8818674967645124,-3.209464861152015
-2.881590936131765,-3.208445719761099
-2.8813160781578686,-3.2074261234699932
-2.881038805686385,-3.2064071755000847
-2.8807598055027115,-3.2053887047617353
-2.8804831926232413,-3.2043695785443367
-2.8802082918136054,-3.2033499927753635
-2.879930984799286,-3.202331053418643
-2.8796519570684387,-3.201312590765717
-2.8793753219935665,-3.200293470966163
-2.879100403159089,-3.1992738895890156
-2.878823757771195,-3.198254772893259
-2.878548791751946,-3.1972352031144733
-2.878272108779645,-3.196216097358865
-2.8779971122892998,-3.1951965350907376
-2.877720405174579,-3.1941774363558983
-2.8774453891631526,-3.1931578788829214
-2.877168666622686,-3.1921387846263487
-2.876893638171081,-3.1911192301919513
-2.876616905826195,-3.1901001387732504
-2.876341869488885,-3.1890805862468996
-2.8760651309455323,-3.1880614966131193
-2.8757907650128383,-3.1870417616542532
-2.875518099613247,-3.1860215765914144
-2.8752436918607693,-3.185001853833274
-2.8749709537175656,-3.18398168652575
-2.8746964881434613,-3.182961980475266
-2.8744237031691044,-3.18194182461188
-2.874154498903257,-3.180942765517044
-2.8738819802681514,-3.179922576965066
-2.8736077673900136,-3.1789028212380464
-2.8733352082427115,-3.1778826181031827
-2.873060953184232,-3.176862865902176
-2.8727883688190214,-3.1758426627370344
-2.8725140869088444,-3.1748229136356763
-2.8722421720070397,-3.1738025255302658
-2.8719719452405608,-3.172781694605379
-2.87169997794981,-3.171761319693234
-2.8714296727557063,-3.170740506295324
-2.8711576409250394,-3.1697201488229125
-2.870887963959341,-3.1686991626832888
-2.870619971042317,-3.1676777416627453
-2.8703502222586343,-3.166656775607375
-2.870082133276118,-3.1656353772762755
-2.869812307542657,-3.1646144328589627
-2.8695441569253317,-3.163593049141745
-2.869274282020916,-3.162572118577662
-2.8690060921170333,-3.161550744178393
-2.8687361859554583,-3.16052982243188
-2.8684679711402747,-3.1595084539337486
-2.8681980452124516,-3.1584875377653794
-2.867930491394254,-3.157465993501553
-2.8676646371870564,-3.156444011778834
-2.8673970347042355,-3.1554224813296807
-2.8671311023010246,-3.154400518130161
-2.8668627599338086,-3.153379179786444
-2.866592694609903,-3.152358303463975
-2.8663250290333346,-3.151336790642527
-2.8660590847454994,-3.150314830209088
-2.8657914110706284,-3.149293319764559
-2.8655254214235395,-3.148271370034052
-2.865257711671887,-3.1472498697411964
-2.8649923694944297,-3.1462277481928003
-2.8647287234653263,-3.145205194756429
-2.8644633240118145,-3.1441830893068854
-2.864199592694556,-3.1431605558848927
-2.863934125496304,-3.1421384693517953
-2.8636703393723875,-3.1411159488072884
-2.8634048288230654,-3.14009387437195
-2.863141007714096,-3.1390713620294957
-2.8628754695679897,-3.138049295287994
-2.862611626241449,-3.1370267881378924
-2.8623460706187904,-3.1360047262614152
-2.8620822132553307,-3.1349822223768835
-2.861816646623157,-3.1339601635581267
-2.861553457833924,-3.1329374859044976
-2.8612919729940542,-3.1319143767097173
-2.861028739890739,-3.1308917114547246
-2.8607671802279113,-3.129868619669526
-2.8605038876618023,-3.1288459708992096
-2.8602422798762506,-3.127822890335227
-2.8599789492346845,-3.126800252117192
-2.8597173107108436,-3.1257771787109725
-2.859453955815603,-3.1247545472114315
-2.8591922977583946,-3.123731478345973
-2.8589289274940333,-3.1227088511009877
-2.858667257087621,-3.1216857851002313
-2.858403877135257,-3.120663160534811
-2.8581428768019768,-3.1196399220986826
-2.8578835816324215,-3.118616255565955
-2.8576225376115034,-3.117593029268788
-2.85736316810122,-3.1165693798913967
-2.8571020649867265,-3.1155461698546794
-2.856842647650866,-3.114522531547109
-2.8565815066876996,-3.1134993319267203
-2.8563220587961577,-3.112475700691269
-2.856060893718224,-3.111452507709394
-2.8558014264055323,-3.1104288809707117
-2.8555402460435775,-3.1094056921986977
-2.8552814446317014,-3.1083818952336957
-2.8550243477325252,-3.1073576745195672
-2.854765499770973,-3.106333890381305
-2.854509003718765,-3.1053095113472544
-2.8542541911349617,-3.1042847220993863
-2.853997607332209,-3.1032603668633727
-2.853742684739188,-3.102235602497033
-2.853486013596954,-3.10121127085639
-2.853231020401698,-3.1001865224999396
-2.8529742934226916,-3.099162205951578
-2.8527192552051095,-3.0981374678128093
-2.852462492717329,-3.0971131608697546
-2.852207425940366,-3.0960884292231627
-2.8519506409913156,-3.095064128363824
-2.8516955561950073,-3.094039400826144
-2.851438757115522,-3.0930151038023457
-2.851183661012735,-3.0919903788573095
-2.8509268530942165,-3.090966084241543
-2.8506717499378946,-3.0899413609299247
-2.8504149365234035,-3.088917067820777
-2.850159828993648,-3.087892345539349
-2.8499030121838596,-3.0868680533708917
-2.849648581089725,-3.0858431620094535
-2.849395859457795,-3.084817852965564
-2.849141387781681,-3.083792972645939
-2.8488885942593605,-3.082767679768715
-2.8486340653923996,-3.081742814826515
-2.8483812255858085,-3.08071753241071
-2.8481266600630484,-3.0796926773369204
-2.847873790667956,-3.0786674016278632
-2.8476192017761055,-3.0776425528577716
-2.8473663135663454,-3.0766172814338115
-2.847111709856008,-3.075592436673358
-2.8468588097475704,-3.074567167980934
-2.8466041966927325,-3.073542325761558
-2.846351289102112,-3.0725170588092996
-2.8460966701889054,-3.0714922181958393
-2.845844437393225,-3.0704667837521566
-2.845593914263895,-3.069440935787187
-2.8453416396144053,-3.06841551263798
-2.845091043561916,-3.0673896809206056
-2.84483871090234,-3.0663642732421983
-2.8445887470774505,-3.065338282083921
-2.844340479460504,-3.064311887456523
-2.844090446913152,-3.063285914539185
-2.8438420846756545,-3.062259540738533
-2.8435919769678506,-3.0612335876534593
-2.843343553998491,-3.0602072272754715
-2.8430933982436652,-3.059181286882851
-2.842844936553338,-3.058154935083509
-2.8425947502482445,-3.057129002775042
-2.842346264003623,-3.056102656437204
-2.842096058379034,-3.0550767292543455
-2.8418475566504084,-3.0540503863824284
-2.8415973388774356,-3.0530244624355913
-2.8413488274417853,-3.05199812175847
-2.841098602075318,-3.0509721998469956
-2.8408507647401717,-3.0499456944962375
-2.840604638383165,-3.048918783432436
-2.8403567583141576,-3.0478922894113323
-2.840110558314124,-3.0468653944187896
-2.8398619385421604,-3.045839077436088
-2.839610906009995,-3.044813343782398
-2.839357505450524,-3.043788189575223
-2.839101773102619,-3.042763612415642
-2.8388437382503677,-3.041739611193952
-2.838583424574082,-3.040716185863287
-2.8383208512464133,-3.039693337250521
-2.8380560338195675,-3.0386710668994326
-2.8377889849423528,-3.0376493769409105
-2.8375197149388423,-3.0366282699857448
-2.837248232274683,-3.0356077490362403
-2.8369745439323335,-3.0345878174134775
-2.8366986557125866,-3.0335684786975623
-2.8364205724765186,-3.0325497366786225
-2.836140298339372,-3.0315315953166944
-2.83585852300903,-3.0305139129040803
-2.8355786211301077,-3.02949567495513
-2.835297178261525,-3.028477891198665
-2.8350175453303343,-3.0274595832421527
-2.83473631458801,-3.0264417348334876
-2.8344568527194833,-3.025423382358958
-2.8341757565296817,-3.024405492933218
-2.8338964028887825,-3.02338711230109
-2.833615391589623,-3.0223691969927717
-2.8333361060523923,-3.021350798648012
-2.8330551480174124,-3.0203328670973306
-2.8327765806196497,-3.0193142740200414
-2.8324997275354646,-3.0182952167442942
-2.832221147680057,-3.017276627274704
-2.831944245282268,-3.016257582148663
-2.8316656258114614,-3.0152390042106343
-2.831388691040347,-3.014219967100045
-2.8311100457038325,-3.013201396695897
-2.8308337646435393,-3.01218217863771
-2.8305598509463947,-3.0111623183501828
-2.830287596958113,-3.01014202791536
-2.83001356418308,-3.009122202035945
-2.8297411745807772,-3.008101944657076
-2.8294670341009134,-3.0070821498009175
-2.8291945572869,-3.006061913705384
-2.8289203477935305,-3.005042138727238
-2.828647815243044,-3.0040219162224346
-2.8283735617616164,-3.003002153911726
-2.828101669104441,-3.0019817559692963
-2.8278314678112895,-3.0009609168120335
-2.8275595142095957,-2.9999405364063496
-2.827289224803434,-2.998919718530196
-2.8270172013168833,-2.9978993581211224
-2.826747530775285,-2.9968783699402324
-2.826480219392279,-2.995856758420018
-2.826214561085107,-2.9948347315947528
-2.825947112894069,-2.9938131585890004
-2.8256813047551166,-2.9927911672089693
-2.8254137377170947,-2.991769627572167
-2.8251485089618966,-2.990747475375416
-2.824884953891466,-2.9897249021108183
-2.8246196256547367,-2.9887027776812607
-2.8243566267846383,-2.9876800487175066
-2.824095294585857,-2.9866569058588954
-2.8238321813109892,-2.985634208530008
-2.8235707177540297,-2.984611096110513
-2.823307500401249,-2.983588427504261
-2.823046629278422,-2.98256515478267
-2.8227881129953905,-2.9815412816844957
-2.8225312459419,-2.9805170105522056
-2.8222725788519023,-2.9794931784231453
-2.8220155507090716,-2.9784689438675214
-2.821756755902087,-2.9774451463625597
-2.821499624623024,-2.9764209352341413
-2.8212407483305024,-2.9753971598117883
