x,y
-2.8543581631368444,-3.7437652953034273
-2.85461812495112,-3.742741788752407
-2.8548764466012657,-3.741717883037709
-2.8551365423711634,-3.740694412885411
-2.855394972114689,-3.739670531823912
-2.8556558264674647,-3.7386472605830963
-2.855919095904166,-3.7376246035265566
-2.8561847337156427,-3.7366025558187284
-2.8564520244800367,-3.7355809545391865
-2.8567168554032882,-3.734558705931423
-2.8569792404259027,-3.7335358213233323
-2.857239229152217,-3.7325123210128974
-2.8574968614674736,-3.7314882220854098
-2.8577521692253605,-3.730463539058508
-2.8580058465123375,-3.72943847874765
-2.8582620238524066,-3.7284140329851656
-2.858520004039324,-3.727390028859671
-2.858775630078799,-3.7263654307398726
-2.8590288941151027,-3.7253402431150424
-2.859279828247185,-3.724314480497611
-2.8595284582520666,-3.723288155370528
-2.8597748046303524,-3.7222612785975326
-2.8600195526556793,-3.7212340537023874
-2.8602668354905143,-3.7202074276566135
-2.8605159492874943,-3.7191812290705704
-2.86076339552699,-3.7181546385798203
-2.8610125998803793,-3.717128463303482
-2.861260118646486,-3.716101888379696
-2.8615100554723454,-3.7150758946311573
-2.8617624034207396,-3.714050487003493
-2.862017117784867,-3.7130256615553905
-2.862274162375627,-3.7120014158623182
-2.8625335079749754,-3.7109777488001754
-2.8627951309762696,-3.7099546603150313
-2.863059012282135,-3.7089321512317674
-2.863324455094864,-3.707910077216515
-2.8635873669870557,-3.7068873399319067
-2.8638477759196,-3.7058639551627146
-2.864105742785019,-3.704839946663791
-2.864361316528603,-3.703815334255476
-2.8646145362661897,-3.702790134616224
-2.8648654331702925,-3.7017643619213842
-2.8651147013544223,-3.700738220858337
-2.865366475211721,-3.6997126841761987
-2.865620056481741,-3.698687581039629
-2.8658712831807205,-3.6976618945402557
-2.866120147123925,-3.6966356291051663
-2.8663666801771477,-3.6956087990284914
-2.86661157826355,-3.694581605405159
-2.866858307586724,-3.693554826395323
-2.8671034037513627,-3.6925276752405143
-2.86735029025242,-3.691500936725165
-2.8675955133468416,-3.6904738127886234
-2.867843175322043,-3.689447268786333
-2.8680932653937026,-3.688421308965495
-2.868345735730346,-3.6873959288934737
-2.868599868271306,-3.686370973557144
-2.8688515355746236,-3.6853454033091153
-2.8691007511878586,-3.6843192291376385
-2.8693475645382667,-3.6832924705737864
-2.8695920153791104,-3.6822651440884395
-2.86983413546855,-3.681237263709668
-2.870073950099819,-3.6802088415193346
-2.8703114793478557,-3.679179888051143
-2.8705467390819215,-3.6781504126093743
-2.870780412259151,-3.6771206133188903
-2.871016639544486,-3.6760913880775714
-2.8712547131338964,-3.675062570465379
-2.871490448350853,-3.6740332113280334
-2.871723831990693,-3.673003313800386
-2.8719555651523065,-3.671973069178081
-2.872189124924257,-3.6709432150401238
-2.872421039548496,-3.6699130068101726
-2.8726547431248908,-3.6688831877194605
-2.872886773604789,-3.667853002736514
-2.873121246001142,-3.6668233655177036
-2.873358150371287,-3.6657942805858332
-2.87359675914922,-3.6647655969979747
-2.873832921200977,-3.663736342982111
-2.8740666447827024,-3.662706527754109
-2.874297975214848,-3.661676168853741
-2.8745269489599456,-3.660645281165797
-2.8747535951454806,-3.6596138774591007
-2.874977936967455,-3.6585819688178924
-2.875199992834089,-3.6575495649873226
-2.875419777294885,-3.656516674649946
-2.875637974887832,-3.6554834861004655
-2.875858738449632,-3.6544508338463326
-2.876081357101945,-3.6534185615091235
-2.8763016317667693,-3.652385783314797
-2.876519548826651,-3.6513525024778595
-2.8767358117541812,-3.650318899906596
-2.876953908024791,-3.649285660391098
-2.8771703548774976,-3.6482520918473367
-2.87738859696252,-3.6472188855893646
-2.877605161190429,-3.646185338780184
-2.8778241756328566,-3.645152303141855
-2.8780456303240176,-3.6441197833333314
-2.8782694778971596,-3.643087776346342
-2.8784956800490944,-3.6420562805060612
-2.8787242058901543,-3.6410252952880957
-2.878954345882797,-3.6399946928213005
-2.8791819631168374,-3.638963522116827
-2.879407080146408,-3.637931796304706
-2.8796297538827837,-3.6368995357007803
-2.8798500301119487,-3.635866757382055
-2.880067945452201,-3.634833475846688
-2.880283529111385,-3.633799703541094
-2.8804968043176924,-3.632765451281852
-2.8807077894814377,-3.6317307285930935
-2.8809171741171693,-3.630695716907617
-2.881129119940052,-3.629661218073069
-2.8813429164631845,-3.628627083234801
-2.8815550377465105,-3.6275926163227776
-2.8817689343648154,-3.6265585037088357
-2.8819811358486778,-3.625524051191916
-2.882195776388634,-3.6244900971120577
-2.8824121665131446,-3.623456508853387
-2.8826261268460422,-3.6224224097727045
-2.882837660234523,-3.6213878074308394
-2.883046807833211,-3.6203527172152725
-2.8832536027611297,-3.619317152292323
-2.8834580714696503,-3.618281124063804
-2.883660235019944,-3.6172446425289255
-2.883860110123741,-3.6162077165736624
-2.884057709988519,-3.6151703542020046
-2.8842537216735713,-3.614132728985016
-2.884452313987604,-3.6130955855429465
-2.8846527721560498,-3.612058782672389
-2.8848508784852696,-3.611021524798975
-2.8850472984861595,-3.6099839663935502
-2.885245535468999,-3.6089467360649343
-2.885442099834551,-3.607909201457561
-2.8856411332884804,-3.6068721321207176
-2.8858426240392747,-3.605835532652289
-2.8860465231291745,-3.604799400746689
-2.886252790993523,-3.603763735293959
-2.8864613957478924,-3.602728536221864
-2.8866716248330966,-3.6016936893516047
-2.8868793231340297,-3.6006583235641827
-2.887084512967698,-3.59962245142631
-2.887287251235551,-3.598586092051866
-2.887487583733279,-3.5975492615529348
-2.887685547104376,-3.5965119736567535
-2.887881170594534,-3.595474240195269
-2.888074477480123,-3.5944360714965606
-2.8882654862280495,-3.593397476697531
-2.8884542114360703,-3.592358463993283
-2.888640664593968,-3.591319040835642
-2.8888248546988198,-3.5902792140909336
-2.8890074670841366,-3.5892391493457008
-2.8891919969102897,-3.588199388477021
-2.8893749228936683,-3.58715937089002
-2.889559701919686,-3.5861196580750256
-2.8897428284238327,-3.5850796706512207
-2.8899284495193114,-3.584040119329245
-2.890115864697556,-3.583000885563175
-2.890300863724887,-3.5819612144861583
-2.8904834442149614,-3.58092111233574
-2.8906636433708757,-3.5798805923666364
-2.890841491175125,-3.5788396660481894
-2.8910170115979734,-3.5777983434376868
-2.891190223746355,-3.576756633471456
-2.891361142800729,-3.5757145441972944
-2.8915297807763847,-3.5746720829600256
-2.8916961471411327,-3.5736292565493724
-2.8918609302133538,-3.5725862182939707
-2.892027634201444,-3.5715434513623623
-2.8921927289414153,-3.5705004545241574
-2.892359680666465,-3.5694577309613553
-2.8925249745227086,-3.5684147605896945
-2.892692769303061,-3.5673721834406886
-2.892863049447189,-3.5663300040787766
-2.8930357628200905,-3.565288221344174
-2.8932108673433867,-3.564246835046324
-2.8933876399698737,-3.563205748938743
-2.8935618920378863,-3.5621642307579577
-2.893733641097725,-3.5611222911867997
-2.89390294049628,-3.560079946583223
-2.894069833211083,-3.559037210859269
-2.8942343536602597,-3.5579940959926932
-2.8943965293412464,-3.5569506124271633
-2.894556382165628,-3.555906769391596
-2.8947139295433373,-3.5548625751548117
-2.8948691852618933,-3.5538180372282575
-2.895022842818056,-3.552773300323219
-2.89517841362898,-3.5517288146449157
-2.895332364879203,-3.5506841137379266
-2.8954881694470065,-3.549639666509273
-2.8956416233335562,-3.5485948687412603
-2.895792709270827,-3.5475497236890643
-2.895941452506767,-3.546504241075968
-2.89608787340573,-3.5454584295657616
-2.8962319882174126,-3.544412296994237
-2.8963738098656937,-3.5433658505424632
-2.8965133485918986,-3.5423190968745066
-2.8966506124771185,-3.5412720422470123
-2.896785607865664,-3.5402246925962366
-2.8969183397078586,-3.539177053607044
-2.8970488118371174,-3.5381291307674876
-2.8971770271935964,-3.5370809294119065
-2.8973029880044505,-3.5360324547548925
-2.897427381349197,-3.534983835784654
-2.8975537236727105,-3.5339354125597735
-2.897678463397922,-3.5328868255853867
-2.8978050812409286,-3.531838439266371
-2.8979300418540164,-3.530789872690987
-2.8980575238437307,-3.5297416031451294
-2.8981875102909482,-3.5286936357154284
-2.898319947825525,-3.5276459711838712
-2.8984541018083854,-3.52659853675938
-2.8985857488905844,-3.5255507778658437
-2.8987149011964566,-3.5245027034137077
-2.8988416079970682,-3.523454326747809
-2.8989659090370403,-3.5224056593720463
-2.8990878361813124,-3.5213567113475825
-2.8992074149220572,-3.520307491595874
-2.899325352999439,-3.519258117303739
-2.8994451814598423,-3.518208930585822
-2.8995626720646577,-3.5171594775336614
-2.899677803242354,-3.5161097612548167
-2.899790596944688,-3.5150597900101057
-2.8999010708804627,-3.5140095712920107
-2.9000092391692616,-3.512959112004181
-2.9001151130354,-3.5119084185879044
-2.9002187013727676,-3.510857497121859
-2.9003200112025174,-3.5098063534009905
-2.9004190480433527,-3.508754992998765
-2.9005158162106683,-3.507703421316196
-2.900610319057872,-3.506651643620369
-2.9007025591707816,-3.5055996650746577
-2.900793227478887,-3.504547592855979
-2.9008858496245575,-3.5034956533850337
-2.900976864431615,-3.502443602000929
-2.9010704535051457,-3.5013917685605422
-2.9011665911947984,-3.5003401584287883
-2.9012652170076803,-3.49928877386113
-2.901365588993654,-3.4982375618256696
-2.901463463205775,-3.497186108312957
-2.901558848378876,-3.4961344213136836
-2.901651791240825,-3.495082512169422
-2.901742329527122,-3.4940303907808383
-2.9018304935239936,-3.4929780659318026
-2.9019163074915926,-3.4919255455281406
-2.902000481253947,-3.49087292481754
-2.9020865540845655,-3.4898204301670455
-2.9021709759131786,-3.488767823473389
-2.9022579386443685,-3.487715417092792
-2.902347423818695,-3.486663216676476
-2.9024386833583993,-3.4856111711775033
-2.9025274644115893,-3.4845589083659494
-2.902613771722741,-3.4835064355640277
-2.9026976488113574,-3.48245376324061
-2.902779130812328,-3.4814009006005495
-2.9028582459086985,-3.480347855875011
-2.9029350166639,-3.47929463653172
-2.9030094611070263,-3.478241249440866
-2.9030822847350803,-3.477187784745587
-2.903157025298994,-3.4761344237363363
-2.903230126783389,-3.475080971655917
-2.9033057816387173,-3.4740276929664717
-2.90338327612279,-3.4729745393063753
-2.90345833972571,-3.47192120558929
-2.9035309673219047,-3.4708676978505246
-2.903601194531748,-3.469814025038754
-2.903669050145861,-3.4687601951604456
-2.903734557261281,-3.4677062155053733
-2.9037977343722505,-3.4666520928033275
-2.9038585962592003,-3.4655978333473043
-2.9039178467488433,-3.4645435194169454
-2.903979716227384,-3.4634893470735824
-2.904044171807218,-3.4624353224282913
-2.904110453046454,-3.461381405006642
-2.9041742894749785,-3.460327332337838
-2.904235678380867,-3.459273110787749
-2.9042946573857344,-3.45821874913931
-2.904351256911324,-3.4571642552596162
-2.904405501383982,-3.4561096363227586
-2.904457410381623,-3.4550548989627408
-2.9045069995687576,-3.454000049393423
-2.9045542814561234,-3.4529450935027985
-2.9045992660168567,-3.4518900369269048
-2.904641961185527,-3.450834885107608
-2.9046823732617093,-3.449779643337661
-2.9047205072358806,-3.4487243167957193
-2.90475636705221,-3.4476689105734857
-2.9047906492285724,-3.446613494519825
-2.9048268868373803,-3.445558106810151
-2.904861511550861,-3.4445026931379505
-2.904898022635959,-3.443447318607522
-2.904932171687623,-3.4423918626002044
-2.9049646332922,-3.441336377120478
-2.9049989611906244,-3.440280929913614
-2.905030911031887,-3.4392254054219396
-2.905060466613903,-3.438169808935304
-2.9050876545917763,-3.4371141472382596
-2.9051124965726354,-3.4360584266208476
-2.905135694817376,-3.4350027020137515
-2.9051608123422232,-3.4339469926834045
-2.905184074620734,-3.432912633232254
-2.905204650797963,-3.4318568642034113
-2.9052227913165876,-3.4308010289231596
-2.9052385352288215,-3.4297451483064956
-2.9052519102940653,-3.428689230233336
-2.905262938743253,-3.4276332815523873
-2.9052723380668506,-3.426577348477633
-2.905284351278624,-3.4255214322732646
-2.9052982437267953,-3.424465523240624
-2.9053097182496517,-3.423409581319915
-2.9053187751290714,-3.4223536126851464
-2.905325445812329,-3.4212976239960566
-2.905329755696668,-3.4202416214139855
-2.905331725184006,-3.4191856107504424
-2.9053320597110304,-3.4181296319835512
-2.9053343252301564,-3.41707362663264
-2.9053342389513666,-3.416017617106473
-2.905331788173551,-3.4149616088276034
-2.9053269937851334,-3.413905607500569
-2.9053198726870764,-3.4128496185583623
-2.9053104384567456,-3.4117936472602177
-2.905299389515065,-3.410737728685264
-2.9052909775556213,-3.4096817769164627
-2.905284471118067,-3.4086257941911704
-2.9052755597954083,-3.4075698259154503
-2.9052642411543363,-3.406513878176585
-2.905250544511913,-3.4054579568146846
-2.905234493592819,-3.4044020673461373
-2.9052161074910665,-3.403346215077635
-2.905196088778866,-3.4022904264265055
-2.9051780055267895,-3.4012345740904117
-2.9051582602489763,-3.400178773724517
-2.9051410828107187,-3.399122921805826
-2.9051257555971675,-3.3980670340734296
-2.9051079791870684,-3.397011180563323
-2.9050877586367263,-3.395955367753771
-2.905065131823238,-3.3948996014326616
-2.9050401282595044,-3.3938438870506618
-2.9050127716979155,-3.392788229842884
-2.904983081235641,-3.3917326348895935
-2.9049510722142493,-3.3906771071611796
-2.904916756950225,-3.389621651551661
-2.904880145327234,-3.388566272903409
-2.9048419469815046,-3.387510989596806
-2.9048056819260264,-3.38645560451109
-2.9047670991925556,-3.3854003002142026
-2.9047261708211143,-3.38434508294114
-2.9046829143003183,-3.3832899576153017
-2.9046373438504736,-3.3822349290493308
-2.904590172600997,-3.3811800073269374
-2.9045449219644,-3.380124970085252
-2.9044973447772438,-3.3790700335856023
-2.904447415007923,-3.3780152043079426
-2.9043951517033806,-3.3769604870263423
-2.9043405703512084,-3.375905886426802
-2.904283683454202,-3.37485140717397
-2.904225202784321,-3.373797052586486
-2.904169346972997,-3.372742546499848
-2.904115382297523,-3.371687924133895
-2.9040590283720187,-3.370633423655834
-2.904000271641908,-3.369579051758369
-2.9039391413312052,-3.368524812970722
-2.903875661142691,-3.3674707117471043
-2.9038114305729,-3.366438056122272
-2.9037436679945454,-3.36538426434626
-2.9036734744327553,-3.3643306100043247
-2.9036008886581812,-3.3632771108127404
-2.903526659678226,-3.3622237486604143
-2.903454277814838,-3.361170233530397
-2.9033802446130927,-3.3601168487303266
-2.9033080261005706,-3.359063321853183
-2.903233410847431,-3.3580099579421736
-2.9031563878632825,-3.3569567640341607
-2.903076988236431,-3.355903744263283
-2.902995237123807,-3.3548509027469846
-2.9029111547868047,-3.353798243652752
-2.9028247575385526,-3.35274577120698
-2.9027360585137245,-3.351693489697796
-2.902645068292343,-3.3506414034744223
-2.9025524979680624,-3.3495894941900524
-2.9024625523112086,-3.3485373478251574
-2.902374497254216,-3.347485022543091
-2.902284062138326,-3.346432896108044
-2.9021912328552726,-3.345380975677031
-2.9020960381234886,-3.3443292648606775
-2.9019985012586313,-3.343277767368479
-2.901898641097693,-3.3422264870522533
-2.901796472858122,-3.3411754278941634
-2.9016920088376215,-3.3401245939932944
-2.9015852589824376,-3.3390739895523853
-2.901476231348138,-3.3380236188651677
-2.901364932472638,-3.3369734863045695
-2.9012513676777325,-3.335923596311929
-2.901135541312492,-3.3348739533872704
-2.9010174569494325,-3.3338245620806464
-2.9008978182866403,-3.332775389711531
-2.900780814716344,-3.3317259100393053
-2.9006657110292573,-3.330676198390691
-2.9005482439525814,-3.329626745657128
-2.9004283972678513,-3.328577559526627
-2.9003061979512905,-3.327528643016819
-2.9001816679602834,-3.326479999359002
-2.9000548250805314,-3.3254316320220356
-2.89992568372298,-3.324383544681195
-2.899794255573736,-3.3233357411893234
-2.8996605501224266,-3.3222882255511954
-2.8995245750910486,-3.3212410019009533
-2.899386336781496,-3.320194074482389
-2.8992458403567753,-3.3191474476318326
-2.899103789668106,-3.3181010731284823
-2.898963665546914,-3.317054401873872
-2.8988219502851287,-3.3160079730163114
-2.898682095905186,-3.314961269341566
-2.8985398979679218,-3.3139148789653787
-2.898395338008202,-3.3128688100951083
-2.8982484409841924,-3.311823065286187
-2.898099227234776,-3.3107776474000143
-2.8979477132551392,-3.3097325596111915
-2.897793912433315,-3.308687805360717
-2.8976378356504497,-3.3076433883146006
-2.897479491768433,-3.3065993123282196
-2.8973188880253953,-3.305555581415785
-2.897156030355989,-3.304512199724284
-2.896990923650361,-3.3034691715113422
-2.8968235719632474,-3.302426501126473
-2.896653978682558,-3.301384192995257
-2.896482146665091,-3.3003422516060317
-2.896308078345648,-3.2993006814987225
-2.8961317758246277,-3.2982594872555087
-2.895953240938253,-3.2972186734930324
-2.8957724753147946,-3.2961782448559163
-2.8955894804195186,-3.295138206011384
-2.8954049547775194,-3.294098482652208
-2.8952230457620103,-3.293058287738437
-2.8950437155445226,-3.292017636543112
-2.8948662037787956,-3.2909766631640407
-2.8946862942084137,-3.2899360972830274
-2.8945039817663076,-3.288895946248576
-2.894319302162539,-3.2878562103855575
-2.894132284440275,-3.2868168907117785
-2.893942952137816,-3.2857779888844036
-2.893751324340844,-3.2847395070965275
-2.8935574165400277,-3.2837014479885234
-2.893361241328084,-3.282663814573078
-2.8931628089654216,-3.2816266101720193
-2.8929621278384423,-3.2805898383632206
-2.8927592048302957,-3.2795535029361087
-2.892554045620373,-3.2785176078544627
-2.8923466549258743,-3.2774821572253905
-2.8921370366963837,-3.27644715527352
-2.8919251942703608,-3.2754126063195703
-2.891711130500834,-3.2743785147626037
-2.8914948478562126,-3.2733448850653493
-2.8912763485010293,-3.272311721742104
-2.891055634360523,-3.2712790293487632
-2.890832707172221,-3.2702468124746327
-2.890607568527084,-3.2692150757357075
-2.8903802199022763,-3.268183823769177
-2.8901506626872324,-3.2671530612289246
-2.8899188982043587,-3.2661227927818586
-2.889684927725452,-3.2650930231049258
-2.889448752484704,-3.2640637568826785
-2.889210373688982,-3.263034998805299
-2.8889697925259465,-3.262006753566999
-2.888727010170452,-3.260979025864717
-2.888482027789578,-3.259951820397074
-2.888234846546591,-3.2589251418635174
-2.887985467604041,-3.2578989949636408
-2.8877338921261932,-3.256873384396623
-2.8874801212809245,-3.2558483148607835
-2.887224156241202,-3.25482379105322
-2.8869659981862315,-3.253799817669514
-2.88670564830235,-3.252776399403496
-2.886443797141098,-3.251753410206813
-2.8861845214655877,-3.2507297544125824
-2.885927101710106,-3.249705606143613
-2.885667379934624,-3.248682036292733
-2.885406024673432,-3.247658905513645
-2.8851464627833048,-3.2466352976927038
-2.8848845888308112,-3.2456122760284924
-2.8846203894349935,-3.2445898499627126
-2.8843545774525254,-3.2435678689993694
-2.8840912528236067,-3.242545236847446
-2.8838297164195077,-3.2415221351774326
-2.8835658249160008,-3.240499634528156
-2.8833002558780323,-3.239477583935534
-2.883037124961135,-3.23845489709241
-2.882775744309901,-3.237431758391604
-2.8825119763890643,-3.236409227881324
-2.8822465042870555,-3.2353871495438375
-2.881983450244194,-3.234364441038631
-2.8817221310773693,-3.233341287810939
-2.881458411671044,-3.2323187456647515
-2.8811929773982508,-3.231296656540298
-2.8809292743716832,-3.230274111054546
-2.8806638912671723,-3.229252007469183
-2.8804002297835494,-3.228229452129106
-2.880134199662521,-3.227207506409837
-2.8798664810620562,-3.2261860154525537
-2.8796011905011754,-3.225163885784596
-2.8793383199766573,-3.224141126403802
-2.8790771489326747,-3.2231179388208364
-2.878813547420547,-3.22209536891373
-2.8785475260993802,-3.2210734212442187
-2.8782798139069214,-3.220051928578929
-2.878014528120314,-3.2190297976874995
-2.877750983944725,-3.2180072149355876
-2.8774850474770783,-3.2169852469644797
-2.8772174027053983,-3.215963735140836
-2.8769521709856583,-3.2149415891194706
-2.876688670539907,-3.2139189961046886
-2.876422768982618,-3.212897019817175
-2.876155151756699,-3.211875500192847
-2.875889942014892,-3.2108533480491075
-2.8756264592670213,-3.209830750935569
-2.87536057176984,-3.2088087713505766
-2.8750929655747908,-3.2077872486283665
-2.8748277645910427,-3.2067650940707595
-2.874564288871371,-3.2057424953764477
-2.874299085270853,-3.2047203416862327
-2.8740355684720287,-3.203697752662177
-2.873770332075735,-3.2026756081560643
-2.873506788673151,-3.2016530254390423
-2.873241531159197,-3.2006308868527533
-2.8729779706748446,-3.1996083081928575
-2.8727126996373182,-3.198586173402698
-2.87244912824572,-3.197563597340057
-2.872183848595356,-3.1965414649718498
-2.871920947765666,-3.195518714222476
-2.8716597515992013,-3.194495533008318
-2.8713968075731264,-3.1934727943689807
-2.87113553747137,-3.1924496303909313
-2.8708725346491466,-3.19142690806287
-2.870611894134919,-3.1904035776837723
-2.8703529454598704,-3.189379826730188
-2.8700915580226436,-3.18835668972464
-2.8698284238753704,-3.1873340040065044
-2.8695676779671473,-3.186310702547009
-2.8693086441665123,-3.1852869712338547
-2.869047867368465,-3.184263678373138
-2.8687887697202505,-3.1832399617582645
-2.868527942222788,-3.1822166828254828
-2.8682688036187205,-3.1811929756681816
-2.8680079437498844,-3.180169705627229
-2.8677487790663623,-3.1791460044849167
-2.8674878986393306,-3.178122740088579
-2.867229395468164,-3.1770988687127724
-2.866972595629989,-3.176074575586253
-2.8667140432403224,-3.17505071773193
-2.8664571646175485,-3.1740264425710345
-2.866198549628834,-3.1730026017668154
-2.8659416203927424,-3.171978338170277
-2.8656829653601337,-3.170954508268893
-2.8654266819615657,-3.1699300784750655
-2.8651720974729633,-3.1689052329231475
-2.8649157548360042,-3.1678808192220536
-2.864661083466848,-3.1668559932663904
-2.8644046718376064,-3.165831598181604
-2.8641499447161918,-3.164806784819217
-2.8638934889961676,-3.163782401625456
-2.8636387263384404,-3.162757596272083
-2.86338224259038,-3.161733220629852
-2.863127457401945,-3.1607084203359745
-2.862870955931694,-3.159684049460068
-2.8626161565354593,-3.158659252337646
-2.862359643920497,-3.157634884449657
-2.8621048356145673,-3.1566100892962052
-2.8618483160305863,-3.155585723266435
-2.8615941810766743,-3.154560759059553
-2.861341754967527,-3.153535378579822
-2.861087577645137,-3.1525104258261223
-2.8608350782199676,-3.1514850617071986
-2.8605808425875403,-3.1504601245563184
-2.860328295989016,-3.1494347709764616
-2.8600740230033814,-3.148409843810782
-2.8598214462632945,-3.1473844969412688
-2.8595671494746706,-3.146359576127649
-2.8593152326299607,-3.1453340639374927
-2.859065020920551,-3.14430814104426
-2.8588130530936096,-3.1432826424809033
-2.858562761118205,-3.1422567373082924
-2.858310729502149,-3.1412312556570483
-2.8580603859569926,-3.140205361879679
-2.85780831353175,-3.1391798910372937
-2.8575579370784068,-3.138154004506384
-2.857305838681888,-3.1371285405312985
-2.857055441337701,-3.1361026585758327
-2.856803326499196,-3.1350771989362767
-2.856552915962146,-3.134051319845775
-2.856300790769494,-3.1330258629240966
-2.856051051547399,-3.1319998183762863
-2.8558030219949457,-3.1309733649834555
-2.855553238642041,-3.1299473321493894
-2.8553051343227187,-3.1289208950943235
-2.855055291510978,-3.127894877891332
-2.854807139100798,-3.1268684513558314
-2.8545572582122136,-3.125842444152486
-2.8543090750819324,-3.12481602431311
-2.854059169936154,-3.123790023469308
-2.853810967282719,-3.1227636078627046
-2.8535610467636445,-3.1217376110383728
-2.853312831766468,-3.120711198086112
-2.853062901555132,-3.1196852037849525
-2.8528153587927196,-3.1186586269058076
-2.852569526707995,-3.1176316446026098
-2.852321940110254,-3.1166050792637376
-2.8520760334741007,-3.115578113092752
-2.851828387578848,-3.114551563211934
-2.8515824329798303,-3.1135246074349254
-2.8513347491033914,-3.1124980674473837
-2.8510887638590963,-3.1114711182927315
-2.850841055781384,-3.110444584601025
-2.8505950510567377,-3.1094176396387905
-2.8503473276378704,-3.1083911099300847
-2.8501013105932618,-3.1073641676034183
-2.849853577500249,-3.1063376403987912
-2.849607552703816,-3.1053106997159152
-2.849359813542343,-3.1042841740748885
-2.8491144643421644,-3.10325707062041
-2.848870827605139,-3.1022295648438867
-2.8486254363678025,-3.1012024723775466
-2.848381726502597,-3.100174982283005
-2.84813627707851,-3.0991479048649047
-2.847892520139977,-3.098120424888944
-2.8476470334272577,-3.0970933571112504
-2.8474032463963383,-3.096065883594188
-2.847157735911814,-3.0950388219592657
-2.846913929742318,-3.094011352542407
-2.846668404181599,-3.0929842948005932
-2.846424585902375,-3.0919568279722665
-2.8461790508302753,-3.0909297726844414
-2.845935905735992,-3.0899021450406723
-2.845694472974806,-3.0888741190883953
-2.8454512840852155,-3.087846502798032
-2.8452097767726277,-3.086818492689099
-2.844966528574376,-3.085790891613422
-2.8447249732964903,-3.084762891730878
-2.844481687108731,-3.0837353004027106
-2.844240101183402,-3.082707307054123
-2.843996790789194,-3.0816797219390426
-2.8437551853827747,-3.0806517327456775
-2.843511859645192,-3.0796241515713523
-2.843270241919935,-3.0785961650093436
-2.8430269065085736,-3.0775685863227595
-2.8427852810345615,-3.0765406014214847
-2.842541939557288,-3.075513024298651
-2.842300990487113,-3.074484879614744
-2.8420617554723355,-3.073456339925266
-2.8418207643248943,-3.0724282060770403
-2.841581456123665,-3.071399681808751
-2.8413404067332433,-3.0703715627869324
-2.841101051425175,-3.069343048488048
-2.8408599647135135,-3.068314938974344
-2.8406248410887627,-3.0673073309639745
-2.8403833594584103,-3.0662793554285535
-2.8401435742816394,-3.065250955726558
-2.8399021215578726,-3.0642229482914787
-2.839663076894681,-3.063194370328787
-2.839425742537498,-3.062165396454329
-2.8391866765047244,-3.061136819417412
-2.8389492913280154,-3.0601078527599843
-2.8387101802832224,-3.059079284533567
-2.838472762256306,-3.0580503229136973
-2.8382336222993065,-3.0570217606036287
-2.83799686896955,-3.0559926421551142
-2.83776182170358,-3.05496313883242
-2.8375243296416617,-3.0539341907901982
-2.8372844033521614,-3.052905802916317
-2.837042090633745,-3.0518779713204625
-2.836797430193945,-3.0508506935844335
-2.8365504532986634,-3.0498239685728503
-2.836301185214794,-3.0487977962106925
-2.8360496463812512,-3.047772177296822
-2.8357958533573266,-3.0467471133488404
-2.8355398195895307,-3.0457226064743126
-2.835281556030752,-3.044698659264103
-2.8350210716394377,-3.0436752747042095
-2.8347583737814674,-3.042652456103018
-2.8344934685532284,-3.041630207031407
-2.8342263610409777,-3.040608531273511
-2.833957055528766,-3.039587432786327
-2.833685555664892,-3.03856691566663
-2.8334125522543636,-3.037546844783026
-2.833141427748611,-3.03652623370128
-2.832868759413228,-3.035506063805822
-2.8325979058589184,-3.0344853846896203
-2.832325451279537,-3.033465151650051
-2.832054770030991,-3.0324444292956985
-2.8317824510141167,-3.031424156212139
-2.8315118787593487,-3.0304034065330034
-2.8312396452551694,-3.029383108195169
-2.8309691415730915,-3.0283623413497724
-2.8306969617139064,-3.027342027177012
-2.8304271781651904,-3.026321072082858
-2.830159112758312,-3.025299667287148
-2.8298893168310357,-3.0242787156861675
-2.8296212020937372,-3.023257322644574
-2.8293513665194796,-3.0222363822411618
-2.829083895713844,-3.0212148160772183
-2.828818793650243,-3.0201926293098906
-2.8285553516122475,-3.0191700279833653
-2.8282901242231904,-3.018147876258811
-2.8280265414303005,-3.017125308001447
-2.827761202190465,-3.016103187467513
-2.827497528845945,-3.0150806405343165
-2.8272321179076156,-3.014058540007103
-2.8269690633383764,-3.0130358271240447
-2.8267076961112525,-3.012012690996734
-2.8264445662144624,-3.0109899990673097
-2.8261837755398895,-3.0099667052481505
-2.8259246588350866,-3.0089429983287386
-2.825663765961186,-3.007919732626438
-2.82540520406312,-3.006895872801197
-2.82514830966953,-3.0058716067796043
-2.824889631745056,-3.004847778553043
-2.824632604630611,-3.0038235427776177
-2.8243738214983267,-3.0027997431482674
-2.824116709459772,-3.0017755267687205
-2.8238578592526546,-3.0007517453803882
-2.8236013710611756,-2.9997273662667414
-2.8233465743231316,-2.9987025742111673
-2.82309001336401,-2.9976782148332997
-2.822835118930222,-2.996653444853849
-2.8225784805182963,-2.9956291063900555
-2.822324201653365,-2.9946041763420324
-2.8220722890075063,-2.9935786590790165
-2.8218220338097586,-2.99255275219091
-2.8215699809509442,-2.991527272143987
-2.8213202505139905,-2.990501221746133
-2.8210721805385086,-2.9894747841496025
-2.820822314179702,-2.9884487694345054
-2.8205740953700493,-2.98742236434474
-2.8203241110126385,-2.986396380565031
