x,y
-2.8582579133447155,-3.7411220834302106
-2.858506296117507,-3.7400957226083285
-2.85875646750165,-3.7390697805659636
-2.8590049766206995,-3.7380434472297948
-2.8592552479819284,-3.7370175312786733
-2.859503837609613,-3.7359912154641974
-2.859754847644953,-3.7349654840295856
-2.860008270600199,-3.733940341803605
-2.860264061324465,-3.7329157847062264
-2.860521504032869,-3.731891657502015
-2.8607764768340407,-3.7308669055702266
-2.861028994584153,-3.7298415403525484
-2.8612791077261073,-3.728815581863356
-2.861526856824322,-3.7277890469571684
-2.8617722742833696,-3.7267619499655975
-2.8620153859102646,-3.725734303210122
-2.862256882367472,-3.724706307102373
-2.862500902495311,-3.723678899202904
-2.8627467443091406,-3.7226519120958894
-2.8629902355713615,-3.72162436160239
-2.8632313663817786,-3.7205962517023545
-2.8634701673231775,-3.719567596051125
-2.8637066629678007,-3.7185384064503686
-2.863941544126311,-3.717508879011123
-2.8641789549239896,-3.716479923938302
-2.8644181918028,-3.715451377979279
-2.864655750784579,-3.7144224536990564
-2.8648957427780792,-3.7133940890362083
-2.8651381589673157,-3.712366288667638
-2.8653829530654424,-3.7113390488083806
-2.8656300876262195,-3.7103123671581506
-2.865879532434782,-3.7092862426908804
-2.866131263097094,-3.7082606754303282
-2.8663852598966404,-3.707235666263346
-2.8666351236143,-3.7062316475723933
-2.8668826238985523,-3.70522686986786
-2.8671322318074264,-3.7042008249969243
-2.867379480267309,-3.703174186781295
-2.8676244007209166,-3.7021469835407026
-2.867867722711074,-3.7011194246634975
-2.868113545985045,-3.7000924514392364
-2.8683611508762694,-3.699065893301334
-2.868606396452171,-3.6980387637331167
-2.8688492747608003,-3.697011067647511
-2.8690898179358624,-3.6959828194892417
-2.8693280517944943,-3.6949540316732103
-2.8695639968800024,-3.693924714999323
-2.8697976694735163,-3.692894878984497
-2.870029757772513,-3.69186472150161
-2.8702643987152925,-3.6908351335147023
-2.8705008817145266,-3.6898059494227837
-2.8707357016972708,-3.6887763978340007
-2.8709729671046644,-3.6877474014882052
-2.871212666894095,-3.68671896472437
-2.8714547529764425,-3.6856910835811267
-2.871698504703308,-3.684663609914581
-2.8719397853451976,-3.6836355463365744
-2.872178608466551,-3.6826069036843734
-2.8724150236237125,-3.6815777009789263
-2.872649070690319,-3.6805479542832558
-2.8728807815361006,-3.679517677301226
-2.873110181557604,-3.678486881857745
-2.8733379636759113,-3.67745575986089
-2.8735682783114727,-3.676425192636347
-2.8738004209725645,-3.6753950213791495
-2.87403020658672,-3.6743643183091566
-2.8742576251378544,-3.67333308749524
-2.8744827072532964,-3.6723013421501554
-2.874705477555401,-3.6712690937216603
-2.874926629343929,-3.6702365296010893
-2.8751496423271385,-3.669204338191504
-2.8753710295639467,-3.6681718188203107
-2.875594229411352,-3.667139670964224
-2.8758157672853226,-3.666107180234791
-2.876039764802982,-3.6650752146843737
-2.876266209588018,-3.6640437785436575
-2.8764943708521584,-3.663012726776987
-2.8767200859460265,-3.6619811309683237
-2.8769433619693183,-3.660948999908908
-2.877164243415004,-3.6599163504087144
-2.877382766092115,-3.6588831967701116
-2.877598958614601,-3.6578495512992104
-2.8778128437776007,-3.6568154247135416
-2.8780251146152676,-3.65578099908134
-2.878239933001583,-3.6547470913437
-2.878456590978766,-3.65371355239231
-2.8786708885859844,-3.652679518082636
-2.878882814970047,-3.6516449924038734
-2.8790924002348306,-3.6506099879267873
-2.8793003450450105,-3.6495746813607295
-2.8795101401076475,-3.648539723519688
-2.8797182937417296,-3.6475044539441632
-2.879928254579311,-3.646469532591234
-2.8801365417495695,-3.645434286688954
-2.880347288853916,-3.644399533337803
-2.880560484826506,-3.6433652771083183
-2.88077608136006,-3.6423315152306226
-2.880994039400231,-3.641298246220363
-2.8812143274599027,-3.6402654697045778
-2.881436234590627,-3.6392330633043963
-2.881655616006371,-3.638200109197741
-2.881872494069604,-3.637166620252979
-2.882086925613753,-3.636132616266208
-2.882298956369266,-3.6350981138974623
-2.8825086229168684,-3.634063127311947
-2.8827159544414367,-3.633027668690853
-2.8829209741600548,-3.6319917486400386
-2.8831243768928076,-3.6309555430908276
-2.883330331429915,-3.6299198335760785
-2.8835381286522055,-3.6288844773350997
-2.883744241255581,-3.62784879572134
-2.8839521248387587,-3.6268134581713785
-2.8841583066268814,-3.6257777885924845
-2.8843662447856073,-3.624742462908807
-2.884572470284742,-3.6237068009372972
-2.8847811247319823,-3.622671621123457
-2.8849915202450647,-3.6216367969716448
-2.885199474969893,-3.6206014742887382
-2.885404993462105,-3.6195656610361224
-2.8856081182937094,-3.6185293726886094
-2.8858088837196205,-3.617492622475914
-2.8860073171012934,-3.6164554218461165
-2.8862034402292056,-3.6154177808320216
-2.886397270399867,-3.6143797083439
-2.886588821290146,-3.613341212403275
-2.886778103665958,-3.612302300329308
-2.8869651259558404,-3.611262978887135
-2.8871498947144936,-3.6102232544057125
-2.88733309305897,-3.6091832935187256
-2.8875182146587015,-3.608143637525439
-2.8877017370265965,-3.607103725448838
-2.8878871159679314,-3.6060641191553158
-2.888070845309593,-3.605024238268896
-2.8882570712225157,-3.6039847952364106
-2.8884457774625805,-3.6029457942772862
-2.8886369114410106,-3.6019072332541953
-2.888830430703856,-3.6008691111860434
-2.8890263010733586,-3.599831428098123
-2.8892238070589498,-3.5987940777004064
-2.889418781493438,-3.597756240645074
-2.889611245720612,-3.5967179289539044
-2.8898012559764976,-3.595679160829192
-2.889988857541211,-3.594639951655058
-2.8901740866619354,-3.5936003145798487
-2.8903569722830693,-3.592560260976163
-2.8905375374552786,-3.5915198008084483
-2.89071580047983,-3.5904789429265116
-2.890892455775634,-3.5894378461092935
-2.891071006091244,-3.588397042631637
-2.8912479329494603,-3.5873559853416626
-2.8914266993507662,-3.5863152224627752
-2.8916038002244853,-3.585274190511066
-2.89178338882045,-3.5842335789600406
-2.89196476576074,-3.5831932747535067
-2.8921437182796557,-3.5821525461835466
-2.892320245249135,-3.5811113997624386
-2.8924943849177502,-3.5800698487305027
-2.892666168102297,-3.5790279045395375
-2.892835619438937,-3.5779855772288047
-2.8930027585664875,-3.5769428757172452
-2.893167601090799,-3.5758998080365845
-2.8933301593680527,-3.5748563815172614
-2.893490443139996,-3.5738126029364725
-2.893648460048327,-3.572768478635823
-2.8938042160505986,-3.5717240146146594
-2.8939577157560232,-3.570679216603973
-2.8941089626962073,-3.569634090124805
-2.894258642004405,-3.568588780254412
-2.8944102614904548,-3.567543713387314
-2.894560280283741,-3.566498443306622
-2.8947128553703863,-3.565453535423247
-2.894867961241704,-3.564408993674133
-2.8950255376956107,-3.5633648169363057
-2.8951855361868883,-3.562321005026225
-2.8953479176774732,-3.5612775585926446
-2.895511960284094,-3.5602343921144546
-2.895673469060171,-3.5591908227949265
-2.895832463281673,-3.558146861454178
-2.895988997783693,-3.5571025240755443
-2.8961431167567633,-3.5560578242662433
-2.89629485560827,-3.555012773757956
-2.8964442426434696,-3.5539673827962743
-2.8965913004348622,-3.5529216604511777
-2.896736046934527,-3.5518756148644237
-2.8968791805623506,-3.550829382518619
-2.8970242192482845,-3.5497833824962184
-2.897167628166091,-3.54873718117865
-2.8973128861484354,-3.5476912150207216
-2.897455784844122,-3.5466449212559774
-2.897596308099835,-3.545598303508411
-2.8977344821208297,-3.5445513713959893
-2.8978703280433993,-3.5435041334934283
-2.898003862740675,-3.542456597562826
-2.898135099641303,-3.541408770724698
-2.8982640493966723,-3.540360659593711
-2.8983907204224697,-3.5393122703865303
-2.898515119337553,-3.538263609007353
-2.898637251319073,-3.537214681115609
-2.8987571203894116,-3.53616549217944
-2.8988747296476958,-3.5351160475178607
-2.8989907678597904,-3.5340664705599427
-2.899108754516618,-3.53301707379187
-2.8992251357734586,-3.5319675258334646
-2.8993433954176115,-3.5309181634623164
-2.8994599954892926,-3.5298686339971503
-2.8995791184289343,-3.5288193814090834
-2.8997007475229326,-3.52777041092609
-2.8998248295383413,-3.5267217237604043
-2.8999513215632597,-3.5256733216335996
-2.9000794964392203,-3.5246251413261493
-2.9002051354479548,-3.5235766468395098
-2.900328256212935,-3.522527847968668
-2.9004489124586765,-3.5214787585228726
-2.9005671475085104,-3.520429390363569
-2.900682996100311,-3.5193797538270335
-2.9007964860305933,-3.518329858045868
-2.900908327629698,-3.5172798156431635
-2.9010220550351438,-3.516229949940285
-2.9011334387434586,-3.5151798309570306
-2.9012424581132135,-3.5141294620651866
-2.9013491358676755,-3.5130788515041234
-2.9014534903336977,-3.512028006745517
-2.901555536126411,-3.510976934674227
-2.901655284868073,-3.5099256417149562
-2.9017527457728596,-3.508874133932023
-2.9018479261205146,-3.5078224171081525
-2.901940831639387,-3.5067704968065807
-2.902031466815747,-3.5057183784199055
-2.9021198351432083,-3.504666067208414
-2.9022066287123574,-3.503613667740287
-2.902295374400193,-3.5025613938196476
-2.902382510728605,-3.5015090137687115
-2.902472220773598,-3.5004568421278264
-2.902564479185821,-3.499404884359421
-2.902659225703381,-3.4983531429448953
-2.902755718323932,-3.4973015674622565
-2.902849711801354,-3.496249759682308
-2.9029412150106717,-3.4951977275775516
-2.903030274808026,-3.4941454823273674
-2.903116929033503,-3.493093033701082
-2.9032012080591767,-3.492040390376827
-2.9032831362162663,-3.4909875601754847
-2.90336342374124,-3.4899346358931265
-2.903445610656226,-3.4888818304966014
-2.9035261461421564,-3.4878289193217356
-2.903608531029489,-3.4867761325599655
-2.9036885332488365,-3.4857231592674083
-2.9037661385510876,-3.4846700042355474
-2.903841374993049,-3.483616675649051
-2.903914265250073,-3.4825631809220163
-2.9039848274824687,-3.481509526885449
-2.9040530762038816,-3.4804557199149433
-2.904119022988643,-3.4794017660309287
-2.9041833686243756,-3.4783477521665502
-2.9042496483277547,-3.4772938245652347
-2.9043143010527173,-3.4762398219241164
-2.9043815186396738,-3.475185972446194
-2.9044512784740335,-3.4741322821229734
-2.9045228283853706,-3.4730787119168447
-2.904591906549172,-3.4720249717258547
-2.9046585157009095,-3.4709710685477786
-2.9047226978386225,-3.4699170118544522
-2.9047844869053123,-3.4688628100540377
-2.904843910155661,-3.4678084707440973
-2.904900989435274,-3.4667540008892948
-2.904956434728661,-3.4656994774818686
-2.9050137884178566,-3.464645027385523
-2.9050694939757804,-3.463590511567418
-2.905127749041762,-3.4625361268410018
-2.905187840400524,-3.4614818373942198
-2.905245494264109,-3.4604274077910167
-2.9053007064294554,-3.459372844233918
-2.9053535133166033,-3.458318155144138
-2.9054039443708426,-3.4572633480994
-2.905452023227406,-3.4562084300433864
-2.9054977688253714,-3.455153407427003
-2.905541196315277,-3.4540982863189034
-2.905582317796086,-3.4530430724921497
-2.905621142912649,-3.4519877714919898
-2.9056576793393405,-3.4509323886887158
-2.905691933170979,-3.4498769293187626
-2.905723909238346,-3.448821398516556
-2.9057536113624827,-3.447765801339124
-2.9057810425593633,-3.4467101427850393
-2.905806899052099,-3.445654487360283
-2.905835407570484,-3.444598890141473
-2.905866529295749,-3.443543358526894
-2.9058994981893393,-3.4424878738896174
-2.90593003373351,-3.4414323119355363
-2.905958130303017,-3.4403766789030934
-2.9059838232921833,-3.439320982223919
-2.9060071413802495,-3.4382652286828432
-2.906028107639106,-3.4372094245917446
-2.906047425628697,-3.436153621527171
-2.906068659396839,-3.4350978274435335
-2.90608754634924,-3.434041986921223
-2.906104064125844,-3.4329861050197623
-2.9061182329462985,-3.431930187865032
-2.906130071905288,-3.4308742412300957
-2.906139595146869,-3.4298182706464075
-2.906146814012477,-3.4287622814621557
-2.9061524243672743,-3.4277063209631864
-2.906159990685875,-3.426650339542303
-2.906165910303203,-3.4255943730900373
-2.9061744107601575,-3.42453841687191
-2.906184771733039,-3.4234824676726863
-2.9061926913843124,-3.4224264935737994
-2.906198174430717,-3.4213705008614723
-2.906201255940539,-3.420314496149673
-2.906201964260807,-3.4192584855618295
-2.9062010091295845,-3.4182025043266004
-2.906202652820651,-3.417146516257516
-2.9062061718095045,-3.4160905207589547
-2.906207261377335,-3.415034516508532
-2.906205924029769,-3.4139785096919955
-2.9062021930320796,-3.4129225065898647
-2.9061960952617736,-3.411866513060927
-2.906187652325827,-3.4108105346763975
-2.9061775686263487,-3.409754603451344
-2.906169414705037,-3.4086986277904634
-2.9061589065764206,-3.4076426710992824
-2.906146032071399,-3.4065867390240734
-2.906130812515554,-3.405530837056803
-2.9061132651675052,-3.4044749704585806
-2.9060934038981063,-3.4034191443508486
-2.9060719270192616,-3.4023633863817615
-2.906052399162516,-3.4013075595329365
-2.906031220164588,-3.4002517882527763
-2.906012617608569,-3.399195961477765
-2.9059958721732446,-3.3981400952280767
-2.9059766830913842,-3.3970842664568983
-2.9059550542964403,-3.3960284816195734
-2.9059310227739945,-3.3949727464367516
-2.9059046173233147,-3.3939170663074494
-2.905875861129107,-3.392861446427642
-2.905844772837869,-3.3918058918480525
-2.9058113674341626,-3.3907504075168617
-2.9057756569523323,-3.389694998311461
-2.9057376510536685,-3.3886396690618255
-2.905698059192048,-3.387584437182612
-2.9056604010301132,-3.3865291009658334
-2.905620425701388,-3.3854738485684712
-2.905578105164966,-3.3844186862632575
-2.9055334568456646,-3.3833636189517016
-2.905486494914934,-3.3823086514288194
-2.9054372308078533,-3.3812537884514184
-2.9053856737497177,-3.380199034754921
-2.9053318311850727,-3.3791443950645905
-2.905275709125903,-3.3780898741032033
-2.9052173124337677,-3.377035476596108
-2.905156645048075,-3.3759812072743887
-2.9050944120842286,-3.3749270710385235
-2.9050341242312534,-3.3738727854439308
-2.904972233733262,-3.3728186200974135
-2.9049129207932487,-3.3717642987133463
-2.904855461083717,-3.3707098636816166
-2.9047955819496605,-3.369655559419075
-2.9047332758729785,-3.3686013926345373
-2.904668576951844,-3.3675473677152716
-2.9046015128243456,-3.3664934889849536
-2.9045321057896603,-3.365439760777406
-2.904460373828912,-3.3643861874526415
-2.9043863314371694,-3.363332773405766
-2.9043106916754104,-3.3622795096519735
-2.904236969259832,-3.361226078364167
-2.904160924062259,-3.360172810617942
-2.9040825302328876,-3.3591197135794473
-2.904001806924128,-3.35806679149909
-2.9039187697219617,-3.357014048636626
-2.9038334312245593,-3.3559614893128797
-2.9037458016183764,-3.3549091179082975
-2.9036558891471693,-3.3538569388591095
-2.9035637004924286,-3.3528049566526374
-2.9034692410814866,-3.351753175822238
-2.9033725153366756,-3.3507016009421893
-2.90327422821286,-3.349650212989772
-2.903178579452026,-3.348598571686679
-2.903085531721123,-3.3475466888687517
-2.9029956485743402,-3.3465159784825906
-2.902903295964327,-3.3454853596595115
-2.9028068408831067,-3.3444338050182116
-2.9027079621247194,-3.343382453793254
-2.902606698396735,-3.3423313226111206
-2.90250307768825,-3.341280416275087
-2.902397122470833,-3.3402297391675866
-2.9022888508177327,-3.339179295634763
-2.9021782772676428,-3.3381290900308276
-2.9020654135219597,-3.337079126735213
-2.9019502690082937,-3.3360294101617445
-2.901832851335226,-3.3349799447628943
-2.9017131666587357,-3.3339307350307728
-2.9015919262255494,-3.332881745572845
-2.901472610277324,-3.3318324989352335
-2.9013509983254164,-3.3307835144205593
-2.9012270612819138,-3.3297348006223872
-2.9011008155956124,-3.328686361223993
-2.9009722747242868,-3.3276382000253184
-2.900841449602535,-3.3265903209787697
-2.9007083491274135,-3.3255427281692063
-2.9005729805541995,-3.324495425795135
-2.900435349817604,-3.3234484181520267
-2.900296162107433,-3.3224016585059943
-2.9001588991202905,-3.3213546080363465
-2.900019344707474,-3.320307859096021
-2.89987746988355,-3.319261420747278
-2.899733291134334,-3.318215296372449
-2.8995875207819943,-3.3171694289492244
-2.8994443434582697,-3.3161231944206877
-2.899303033236967,-3.3150766886609766
-2.899159345003481,-3.314030503455755
-2.8990132671308833,-3.3129846464869765
-2.8988648301876685,-3.311939119754691
-2.8987140590309894,-3.310893925654015
-2.8985609737892664,-3.309849066970005
-2.898405590768331,-3.308804546819071
-2.898247923189643,-3.3077603685974095
-2.8980879817899448,-3.3067165359366277
-2.897925775307586,-3.3056730526657527
-2.8977613108763283,-3.304629922778837
-2.8975945943437527,-3.3035871504074454
-2.8974256305283275,-3.30254473979737
-2.8972544234266504,-3.3015026952889936
-2.8970809763802836,-3.300461021300771
-2.8969052922098744,-3.2994197223153865
-2.8967273733228214,-3.298378802868181
-2.896547221799585,-3.2973382675374996
-2.8963648394627866,-3.296298120936665
-2.896180227932446,-3.2952583677073215
-2.895994085769257,-3.2942189324632127
-2.8958105591873116,-3.293179021681162
-2.8956296104512913,-3.292138650673993
-2.895450479437473,-3.2910979546613404
-2.8952689511023104,-3.290057669920141
-2.89508502042461,-3.2890178038012117
-2.89489872314167,-3.2879783565695018
-2.894710088319103,-3.2869393291940874
-2.894519139514008,-3.2859007232926642
-2.894325895828071,-3.284862541026345
-2.8941303727658343,-3.2838247850095583
-2.893932582932263,-3.282787458233907
-2.893732536598784,-3.2817505640040388
-2.89353024216189,-3.2807141058837797
-2.8933257065141214,-3.279678087651015
-2.8931189353437388,-3.278642513259982
-2.8929099333764245,-3.2776073868098456
-2.892698704569957,-3.2765727125185538
-2.8924852522707787,-3.275538494701151
-2.892269579339748,-3.274504737751818
-2.892051688252989,-3.2734714461290277
-2.89183158118267,-3.2724386243433075
-2.8916092600616055,-3.271406276947165
-2.8913847266348562,-3.2703744085268123
-2.8911579825008853,-3.26934302369538
-2.8909290291443366,-3.268312127087364
-2.890697867962106,-3.267281723354082
-2.8904645002840472,-3.2662518171599757
-2.8902289273893937,-3.2652224131795933
-2.8899911505197626,-3.264193516095135
-2.889751170889437,-3.2631651305944644
-2.889508989693484,-3.262137261369492
-2.889264608114153,-3.261109913114866
-2.889018027325912,-3.2600830905269174
-2.8887692484994005,-3.259056798302801
-2.8885182728045344,-3.2580310411398057
-2.8882651014129324,-3.257005823734798
-2.888009735499811,-3.25598115078377
-2.8877521762454657,-3.2549570269814745
-2.887492424836416,-3.2539334570211333
-2.887230482466302,-3.252910445594199
-2.8869670394846456,-3.2518878654609376
-2.886706170950742,-3.2508646147225706
-2.886452273125341,-3.249861543563019
-2.8861909096066514,-3.248838430398032
-2.8859278948314193,-3.24781573759224
-2.885667316997967,-3.2467924104033212
-2.8854084691493425,-3.2457686372867283
-2.885147234797275,-3.2447454633997372
-2.884883615653691,-3.2437228957613278
-2.8846183449105185,-3.242700772697652
-2.88435552353384,-3.2416780099342373
-2.8840944549548393,-3.2406547925643387
-2.8838310075895284,-3.2396321801331336
-2.883565181812105,-3.2386101794383237
-2.8832977028423152,-3.237588629358191
-2.883032676128325,-3.2365664339246196
-2.882769408812773,-3.2355437783769547
-2.8825037659878388,-3.2345217328908995
-2.8822364300815155,-3.2335001414682787
-2.881971517815075,-3.2324779135085357
-2.8817083440558,-3.231455235610722
-2.881442775767464,-3.2304331720711983
-2.8811754977893234,-3.229411564047741
-2.8809106316182747,-3.2283893231038046
-2.8806474953616017,-3.227366636381237
-2.8803819567989075,-3.2263445657571808
-2.8801147017840654,-3.225322951219725
-2.8798491752404023,-3.2243008783017504
-2.8795819679379426,-3.2232792502150276
-2.8793164802853917,-3.2222571680139604
-2.879049303729232,-3.221235531225317
-2.878784518785501,-3.2202132676355513
-2.87852144831813,-3.2191905655792787
-2.8782559621212473,-3.218168482572629
-2.8779887481084465,-3.2171468564764885
-2.8777239327173745,-3.216124601432347
-2.8774608374833432,-3.2151019052952265
-2.8771953313626892,-3.2140798271403637
-2.876927421442234,-3.2130583722306896
-2.8766578338516626,-3.2120373742169543
-2.87639068098238,-3.2110157307580582
-2.876125276306339,-3.209993629071944
-2.875858165424767,-3.208971973864248
-2.8755934330179227,-3.2079496957704547
-2.8753304050264665,-3.206926983959441
-2.875065630341853,-3.2059047177688624
-2.874802529061472,-3.2048820231607027
-2.874537017779733,-3.2038599463794135
-2.8742697835684567,-3.202838326095591
-2.8740049518166932,-3.2018160756977667
-2.8737418433069912,-3.2007933828419777
-2.873477004762723,-3.1997711344523587
-2.87321385186853,-3.198748451990855
-2.87294897797686,-3.1977262134612405
-2.87268579646824,-3.1967035377320436
-2.872420221108375,-3.1956814762831827
-2.8721529362611875,-3.194659870320035
-2.871888064094926,-3.193637631177562
-2.871624923091116,-3.192614945942311
-2.8713600589640325,-3.1915927046633286
-2.8710975626139255,-3.1905698491582806
-2.87083676241022,-3.1895465678074886
-2.8705735287240213,-3.1885239038529893
-2.870308552500766,-3.1875016940252596
-2.8700459659670883,-3.18647886341866
-2.869785769066332,-3.185455418503711
-2.869527248276745,-3.184431560951104
-2.8692662747679494,-3.1834083193918365
-2.869003542865097,-3.182385529285114
-2.8687425128587427,-3.1813623014410966
-2.8684797746610897,-3.180339512969553
-2.8682194178279112,-3.179316111711715
-2.8679607676450907,-3.1782922837501255
-2.8677003692223737,-3.1772688939855276
-2.8674416464690493,-3.176245082670382
-2.867181190395384,-3.1752217086952963
-2.866923098588048,-3.174197732405181
-2.866666700103636,-3.173173339475424
-2.8664085399360317,-3.172149381842695
-2.8661520471968664,-3.171125010326215
-2.8658938122016946,-3.170101073007081
-2.8656372589922845,-3.1690767152421127
-2.86537897618344,-3.1680527908945675
-2.8651223844343257,-3.1670284418718153
-2.8648633915166073,-3.1660046924359686
-2.8646026834014227,-3.16498138788184
-2.864344389902019,-3.163957466255208
-2.8640885065719197,-3.162932935377239
-2.8638343149969656,-3.1619079926143283
-2.863578358384549,-3.1608834815868154
-2.8633240682474006,-3.1598585609874514
-2.8630680332661393,-3.1588340710481133
-2.8628136797094705,-3.157809164720477
-2.8625575945028325,-3.156784688286441
-2.862303200405095,-3.155759791056966
-2.862047083178419,-3.154735323222326
-2.8617926632995805,-3.1537104317540843
-2.8615365257661813,-3.1526859693620097
-2.861282089578341,-3.1516610815140793
-2.861025939234977,-3.150636622543935
-2.86077149278481,-3.1496117369499994
-2.860515334404316,-3.1485872801152697
-2.8602615604880413,-3.147562226045175
-2.860009495268332,-3.1465367562113506
-2.85975567843472,-3.1455117137192086
-2.8595035394493045,-3.1444862603089376
-2.859249663953873,-3.1434612334880985
-2.858998156182065,-3.142435619657748
-2.8587483440530796,-3.141409599818593
-2.858496087865806,-3.140384172102525
-2.858242081044307,-3.1393591805600307
-2.857989788232762,-3.1383337615705345
-2.8577357909999446,-3.1373087673500684
-2.8574841859239406,-3.136283179158978
-2.857234295398667,-3.1352571764498234
-2.8569826567999512,-3.134231597239768
-2.8567327001383616,-3.133205609091787
-2.8564810089528465,-3.1321800438048015
-2.856231009764548,-3.131154065034402
-2.855979284921181,-3.1301285086515294
-2.8557292585810083,-3.129102535848574
-2.855477512307273,-3.1280769851277066
-2.855227468720153,-3.127051016096783
-2.8549757088720957,-3.126025468955144
-2.85472565438555,-3.1249995022907004
-2.8544738859841745,-3.1239739573975136
-2.8542245043877625,-3.122947825545533
-2.8539768330229145,-3.1219212850030833
-2.853727408179128,-3.120895164631945
-2.8534796627435277,-3.11986864026932
-2.8532301789843326,-3.1188425353810443
-2.8529823858856718,-3.1178160214505963
-2.8527328643834258,-3.116789926477905
-2.852485720583779,-3.115763252553382
-2.852240279862921,-3.114736177020539
-2.85199307784913,-3.113709518361876
-2.8517475509865737,-3.1126824614556905
-2.851500280530961,-3.1116558206191876
-2.8512546983556657,-3.110628775697987
-2.8510073841366337,-3.109602146256844
-2.850761766680537,-3.1085751089714284
-2.850514424624271,-3.1075484867781205
-2.8502687847807673,-3.1065214543312942
-2.8500214251103473,-3.1054948367238366
-2.8497757711347425,-3.104467807326541
-2.8495284003781256,-3.103441192605602
-2.8492827375284713,-3.1024141651200896
-2.849035359832233,-3.1013875522068255
-2.8487896914399142,-3.100360525913914
-2.848542309423977,-3.0993339141273197
-2.8482973181888087,-3.0983067252052856
-2.848054039960558,-3.0972791342821204
-2.8478090075717994,-3.0962519561280346
-2.847565656922887,-3.0952243807439346
-2.8473205669033343,-3.0941972174964576
-2.8470771696279273,-3.093169652153831
-2.846832042670048,-3.092142498465965
-2.846588615583828,-3.0911149395470523
-2.8463434650743706,-3.090087791959695
-2.84610001902701,-3.0890602371322844
-2.8458548535797883,-3.0880330934199836
-2.845612076393955,-3.0870053787267384
-2.8453710101430545,-3.0859772669563212
-2.8451281864038513,-3.0849495643230194
-2.844887043386068,-3.083921468868224
-2.8446441585941136,-3.0828937818917654
-2.8444029662170975,-3.0818656969715383
-2.844160042341241,-3.0808380200269236
-2.8439188184457946,-3.0798099418443194
-2.8436758696814657,-3.078782271296798
-2.843434625765083,-3.0777541974067026
-2.8431916612357027,-3.076726530920385
-2.842950404669218,-3.075698459756839
-2.8427074302078448,-3.0746707958385406
-2.8424661656920143,-3.0736427264041963
-2.8422231850085664,-3.0726150641045424
-2.841981915525679,-3.0715869957678454
-2.8417389309673036,-3.070559334486528
-2.8414976583994376,-3.0695312668499786
-2.841254671443144,-3.068503606209564
-2.841013396971682,-3.0674755390246107
-2.8407704085418146,-3.0664478787892078
-2.840529132904248,-3.065419811901554
-2.840286143576001,-3.0643921519246615
-2.8400448672301355,-3.0633640852393014
-2.839801877359335,-3.0623364254305483
-2.8395612820159055,-3.0613081983865906
-2.8393224022815797,-3.0602795765174866
-2.8390817675911664,-3.0592513596256414
-2.8388434975474066,-3.058222589033527
-2.8386069198304136,-3.057193437666625
-2.838368565301185,-3.056164688423332
-2.8381318800849757,-3.0551355594233773
-2.8378927578670234,-3.0541069884455005
-2.8376512080327854,-3.0530789804501355
-2.8374072772957257,-3.0520515316188424
-2.837161003476019,-3.051024639601483
-2.836912417116533,-3.0499983033248443
-2.8366615428964597,-3.048972522769653
-2.836408400778186,-3.047947298784032
-2.836153006935593,-3.046922632928577
-2.8358953745043034,-3.0458985273479753
-2.8356355141871368,-3.0448749846648298
-2.835373434742008,-3.043852007892022
-2.835109143374536,-3.0428296003605064
-2.834842646053529,-3.041807765659934
-2.834573947764135,-3.0407865075899023
-2.8343037405098466,-3.039765692032833
-2.834035410758287,-3.038744342915
-2.833765533367406,-3.0377234309710555
-2.8334974703719307,-3.0367020157261186
-2.8332278035267473,-3.0356810422748555
-2.8329599102609975,-3.0346595849773297
-2.8326903770145866,-3.0336385724950317
-2.832422591172568,-3.032617088603425
-2.8321524622128837,-3.0315962181841956
-2.831880665446487,-3.030575807191226
-2.831610629222197,-3.0295549143020586
-2.831338943709102,-3.0285344708771618
-2.8310689973943153,-3.0275135558093256
-2.8307973827047896,-3.026493091767483
-2.83052749338,-3.0254721626620324
-2.8302559234574582,-3.024451685594729
-2.829986070064495,-3.0234307476573057
-2.8297145282863023,-3.022410262407237
-2.8294453743558767,-3.0213891404174995
-2.8291786074646406,-3.020367388371494
-2.828913514826647,-3.019345212510053
-2.8286466504651187,-3.0183234879479204
-2.828381439525589,-3.017301340104199
-2.8281144810073715,-3.016279641980544
-2.82784919373146,-3.0152575122587764
-2.8275821746852925,-3.0142358311374364
-2.8273168384672744,-3.0132137130405674
-2.8270497807178776,-3.0121920427958018
-2.8267850900594227,-3.0111697530621075
-2.8265220951324017,-3.010147033477476
-2.8262573460212606,-3.0091247601519426
-2.825994941125655,-3.0081018795577923
-2.8257348891600875,-3.0070783953798896
-2.825476484873168,-3.0060545113819743
-2.8252162804604106,-3.0050310689352697
-2.8249577136386144,-3.0040072222038603
-2.824697380261935,-3.0029838149835495
-2.8244393859121675,-3.0019598127394382
-2.8241830653754345,-3.0009354026139468
-2.82392496629854,-2.9999114288027955
-2.8236691989995992,-2.9988868674277303
-2.8234150997882455,-2.9978619047291475
-2.8231592153148974,-2.9968373748709145
-2.8229049824962944,-2.9958124421757106
-2.822648992144844,-2.994787940744976
-2.8223953516530695,-2.9937628519399078
-2.8221433931625888,-2.9927373595676463
-2.8218896599322516,-2.9917122955374693
-2.821637587618496,-2.99068682848145
-2.8213837641910406,-2.989661788481036
-2.8211316191334808,-2.9886363376293983
-2.8208777382800685,-2.9876113129257855
-2.8206262257602672,-2.9865857010170918
-2.8203764094147186,-2.9855596832867968
