x,y
-2.88919855580811,-3.731250958014623
-2.889373967801686,-3.730209636373029
-2.8895511982747344,-3.729168614086848
-2.8897260252395505,-3.728127181500564
-2.889898443334607,-3.7270853441689287
-2.890068487382845,-3.7260431144109694
-2.890236185411866,-3.7250005029412985
-2.8904015597911576,-3.7239575192110714
-2.890565310249656,-3.722914312538712
-2.8907316317383183,-3.721871504511684
-2.890899809941571,-3.720828979346367
-2.8910662934158595,-3.719786193537134
-2.8912345608158065,-3.71874368404637
-2.8914011155089376,-3.717700907803242
-2.891570125257651,-3.7166585218976422
-2.891741583696986,-3.7156165318241783
-2.8919154460723515,-3.714574937155616
-2.892090987252854,-3.7135336398677796
-2.892264015397406,-3.7124919150945153
-2.8924345465581713,-3.7114497731476446
-2.892602632866197,-3.7104072300418385
-2.8927683163073405,-3.709364299414415
-2.8929316304924373,-3.708320993023966
-2.8930932853326783,-3.7072774556117434
-2.8932574832432234,-3.706234308107104
-2.893423514984238,-3.70519143985045
-2.893587148462962,-3.70414818886678
-2.893748376466348,-3.7031045603750625
-2.8939072324124577,-3.702060566010085
-2.8940637432126035,-3.701016215942366
-2.894217930352514,-3.6999715191924927
-2.8943704942750816,-3.6989266181185156
-2.8945256357310245,-3.6978820883849304
-2.894682638733382,-3.6968378213072173
-2.894837945810334,-3.6957933124688145
-2.8949950408399046,-3.694749060567793
-2.895150421348381,-3.693704560794751
-2.8953082616500616,-3.6926604251348105
-2.8954685552793613,-3.6916166591372734
-2.8956312573526346,-3.690573262841945
-2.89579633160878,-3.6895302370461334
-2.89596374884604,-3.688487583223463
-2.8961334855471486,-3.6874453034152377
-2.896305522764494,-3.6864034001377104
-2.896479153874393,-3.6853617910890186
-2.8966502053405487,-3.6843197462047397
-2.896818706451674,-3.6832772787374024
-2.8969847199860066,-3.6822344069417605
-2.8971482964716904,-3.681191146216559
-2.897309476364142,-3.680147509703164
-2.897468291982114,-3.679103508754479
-2.897624769082812,-3.678059153308738
-2.897779611516717,-3.677014586357657
-2.897937021060995,-3.6759703952334024
-2.8980962838677944,-3.674926470830793
-2.8982531598028234,-3.673882181643674
-2.8984083240972183,-3.672837654638346
-2.8985653048357714,-3.671793383425149
-2.898720593025004,-3.6707488719259573
-2.898877672314328,-3.6697046172201278
-2.8990330396753596,-3.668660115649674
-2.899190869054382,-3.667615978483494
-2.8993511536270415,-3.666572211230251
-2.899513158867829,-3.665528718705385
-2.8996726754629956,-3.6644848368322602
-2.899829713735733,-3.663440574482534
-2.899984321290522,-3.6623959460205
-2.9001365364772687,-3.6613509637700576
-2.9002863899925884,-3.6603056384478787
-2.900433906347979,-3.6592599794983376
-2.9005791050653165,-3.658213995360233
-2.9007226860107624,-3.6571678230435776
-2.900868853431,-3.656122000552347
-2.901016889362858,-3.655076424697922
-2.901162544278066,-3.654030511302598
-2.9013058062891113,-3.652984264818602
-2.901447391049488,-3.6519378144029284
-2.901590826930892,-3.6508915951929577
-2.901732591344299,-3.6498451649087054
-2.901876170152143,-3.6487989677451798
-2.90201804931394,-3.647752550341052
-2.902162407480572,-3.6467064668976774
-2.9023092353289983,-3.6456607228028997
-2.902457795312844,-3.6446152313327778
-2.9026038681218194,-3.6435693836304277
-2.9027474629089407,-3.642523188187183
-2.902888626434154,-3.6414766585599736
-2.9030273963866096,-3.64042980642756
-2.90316380294931,-3.639382641993421
-2.903297870237957,-3.638335174294516
-2.903429617472846,-3.6372874114468883
-2.9035590599304184,-3.636239360841015
-2.9036862097147087,-3.635191029296875
-2.9038117623641444,-3.6341425438493737
-2.903939926326016,-3.633094365285407
-2.9040699783893937,-3.6320464007547866
-2.9041976561768954,-3.630998141320438
-2.9043236332694264,-3.6299496960820115
-2.9044514471633605,-3.628901455819203
-2.904577573002104,-3.627853024856365
-2.904705505065046,-3.6268048009218923
-2.904831725505714,-3.625756379059465
-2.9049604223118544,-3.6247082533414425
-2.9050915876761723,-3.623660429396646
-2.9052251755262146,-3.622612908426786
-2.9053611486683293,-3.6215656921646375
-2.9054994771761473,-3.6205187828337433
-2.9056394440672544,-3.619472115907425
-2.905776846465488,-3.618425101169007
-2.905911708466333,-3.617377749838562
-2.9060440889052708,-3.6163300772880143
-2.9061740351802294,-3.6152820966141306
-2.906301585270952,-3.614233819126753
-2.9064267695475086,-3.6131852547242738
-2.906549612242127,-3.6121364121920636
-2.906670132643763,-3.6110872994395655
-2.9067883460661332,-3.6100379236883033
-2.906904951697452,-3.608988404699745
-2.9070241635931966,-3.6079391697246326
-2.9071452593500315,-3.606890133381222
-2.9072646630040984,-3.6058409158107665
-2.90738656169034,-3.6047919796569725
-2.907510944237656,-3.6037433304097943
-2.9076370700954675,-3.6026948969224506
-2.907760706511201,-3.6016461611859225
-2.907881861839145,-3.6005971313372385
-2.9080005823374746,-3.5995478198055775
-2.908116905316949,-3.5984982373649568
-2.9082308606806584,-3.597448393496647
-2.908342472343135,-3.5963982966622505
-2.9084517593863843,-3.595347954520418
-2.9085587369987076,-3.5942973740988395
-2.9086634172359362,-3.5932465619304876
-2.9087658096377496,-3.59219552416132
-2.908865921725922,-3.5911442666352333
-2.9089644478440824,-3.5900928994829466
-2.9090656041046494,-3.589041772538182
-2.9091686630452114,-3.587990810739304
-2.9092700389118917,-3.58693969965239
-2.9093732326674724,-3.5858887528153196
-2.909474715935306,-3.584837649214515
-2.9095786860741284,-3.583786783506949
-2.9096851344528085,-3.582736161482535
-2.9097940142873084,-3.5816857854054103
-2.9099052878472333,-3.580635657864808
-2.910018231021708,-3.579585729228358
-2.9101286214655295,-3.5785355216383703
-2.910236479550868,-3.577485045042544
-2.910341861276683,-3.576434312784345
-2.91044481179191,-3.5753833363398435
-2.9105453673005033,-3.5743321257289824
-2.910643556777603,-3.5732806898254243
-2.9107394033666396,-3.5722290366020433
-2.9108329255134984,-3.5711771733253985
-2.9109248273646586,-3.5701252020242706
-2.9110186432380503,-3.5690733699908064
-2.911110821326032,-3.5680214162503
-2.9112048577211986,-3.566969607338646
-2.9112972127834755,-3.5659176648452893
-2.9113920816690784,-3.5648659402359333
-2.9114887584258704,-3.5638143774765343
-2.9115829849426778,-3.5627625877683045
-2.9116747605817683,-3.5617105776915556
-2.911764124493686,-3.5606583573416475
-2.911851108288398,-3.5596059356362106
-2.9119357373080272,-3.558553320585681
-2.912018031828494,-3.557500519488657
-2.9120980080384893,-3.55644753908611
-2.91217567883437,-3.555394385683249
-2.912251054464579,-3.5543410652456204
-2.9123248337103895,-3.553287670738629
-2.912400549868004,-3.5522343801633096
-2.912474642439407,-3.5511809998680604
-2.9125506085628836,-3.550127730917727
-2.9126249013398997,-3.5490743596973444
-2.912701719275757,-3.5480211634622303
-2.9127810472896565,-3.546968148115136
-2.9128628333550965,-3.545915317013714
-2.91294703554822,-3.5448626736128297
-2.913032925582299,-3.5438101845840335
-2.91311626728599,-3.542757483504153
-2.913197079113666,-3.5417045795054514
-2.9132744235599146,-3.5406728462285395
-2.9133502310101567,-3.539619601712913
-2.9134236110199394,-3.538566163550765
-2.9134953170284343,-3.5375126266879455
-2.9135688515220366,-3.5364591942229935
-2.913640712854272,-3.5354056585735747
-2.9137143788614197,-3.534352233116326
-2.913785637065881,-3.533298637361717
-2.913854478126694,-3.532244877135801
-2.9139209340594534,-3.531190961087979
-2.9139850307086035,-3.530136896975298
-2.91404678876878,-3.5290826918807774
-2.9141062247786382,-3.5280283523636986
-2.914163351929543,-3.526973884577108
-2.9142181807211935,-3.525919294359853
-2.9142707194923196,-3.5248645873085174
-2.9143209748496,-3.52380976883349
-2.914369645536856,-3.522754917176389
-2.9144202635546557,-3.5217001215058654
-2.914469264578546,-3.52064527673974
-2.9145208405776355,-3.519590547100005
-2.9145749673560424,-3.5185359389488773
-2.914631585524185,-3.517481456933472
-2.9146906472568195,-3.516427105523591
-2.9147514188336756,-3.5153728656108183
-2.914809652867996,-3.5143184756948513
-2.914865364962644,-3.5132639441407143
-2.9149186075112166,-3.5122092810655507
-2.914969422823003,-3.5111544953614646
-2.9150178448785105,-3.5100995949876515
-2.9150645942237503,-3.509044646214196
-2.9151132214710724,-3.507989759182941
-2.9151601757204033,-3.506934814839626
-2.9152089669796926,-3.505879938085933
-2.9152553588010743,-3.504824950066214
-2.915299339606921,-3.5037698562492294
-2.9153409397003927,-3.5027146640881384
-2.9153801835770627,-3.5016593803978506
-2.915417090876146,-3.500604011523092
-2.9154516773173236,-3.499548563445655
-2.915483955463117,-3.4984930418677314
-2.9155139353369615,-3.497437452276892
-2.915541624923531,-3.496381799996612
-2.915567724446937,-3.495326147959899
-2.9155964638083938,-3.4942705549527076
-2.915627806709347,-3.4932150282541894
-2.91566168386067,-3.492159574048869
-2.9156980394577325,-3.4911041980143653
-2.915736133404968,-3.4900488929402598
-2.915771708109237,-3.4889934937315012
-2.9158047751632616,-3.487938008053119
-2.91583538379978,-3.486882444615619
-2.9158635738096454,-3.4858268111880633
-2.9158893771737806,-3.4847711148366938
-2.915913513869162,-3.4837154072681824
-2.9159395346946226,-3.482659720356729
-2.9159638859054224,-3.4816040128117365
-2.9159907730961874,-3.4805483606730774
-2.916020180595641,-3.4794927705568783
-2.9160513606485345,-3.4784372351396464
-2.916080048005524,-3.4773816236977466
-2.9161062490909604,-3.4763259433688756
-2.916130008954936,-3.4752702021932804
-2.9161513640018457,-3.474214407411191
-2.9161703434761055,-3.473158565673254
-2.9161876559609077,-3.472102725166196
-2.9162068694300447,-3.4710468920846362
-2.916224409582236,-3.4699910501640563
-2.916243805388426,-3.4689352234669553
-2.916260804684279,-3.4678793526458174
-2.916275396056719,-3.4668234434083485
-2.91628760904592,-3.465767502297393
-2.9162974675025852,-3.464711535396366
-2.916304990575276,-3.46365554846593
-2.916310880415896,-3.462599586064725
-2.9163187065420337,-3.461543606336642
-2.9163248702951834,-3.460487639009702
-2.916332915600539,-3.4594316643802765
-2.9163392544628497,-3.4583756939192787
-2.916348126338671,-3.4573197358505716
-2.916358820429933,-3.4562637915085954
-2.9163670426224106,-3.4552078206277095
-2.9163728038138177,-3.454151829832347
-2.9163761440297113,-3.453095825997907
-2.9163770955875723,-3.4520398154416396
-2.916375684464975,-3.4509838040861145
-2.9163719315167036,-3.449927797556249
-2.916365853465275,-3.4488718012534547
-2.916357463704936,-3.447815820412517
-2.916346772953246,-3.446759860145011
-2.916333789778359,-3.4457039254722766
-2.9163185210250737,-3.444648021350311
-2.9163009721586084,-3.4435921526884323
-2.916281147541579,-3.442536324363175
-2.9162597378727453,-3.4414805688032963
-2.9162409885349083,-3.4404247529329153
-2.9162248505836414,-3.4393688858266023
-2.9162105665820874,-3.4383129837239217
-2.916194522987983,-3.4372571122115176
-2.916180282206521,-3.436201209648556
-2.9161635851469296,-3.4351453387422617
-2.916144439801424,-3.4340895059818672
-2.9161228823420213,-3.4330337172347276
-2.916099645645869,-3.4319779882816444
-2.9160789704455947,-3.4309221990964307
-2.9160601508046993,-3.429866366794779
-2.9160388852072656,-3.4288105768816592
-2.916015180733222,-3.42775483580807
-2.915989073266899,-3.426699149210157
-2.9159605918030596,-3.4256435224167703
-2.9159304609195718,-3.4245879705669315
-2.9159022151495875,-3.4235323418651467
-2.9158716118210264,-3.422476776868589
-2.9158386309260202,-3.4214212817075556
-2.915803296324991,-3.4203658614942825
-2.915765627329793,-3.41931052117371
-2.915725639473957,-3.4182552656065615
-2.915684046856003,-3.4172001082970023
-2.915644372823863,-3.4161448461467736
-2.915603070824659,-3.4150896703731584
-2.9155643304974235,-3.4140343903684274
-2.915527430589187,-3.4129790360116603
-2.9154880976174704,-3.4119237655874963
-2.9154463263753314,-3.410868585656659
-2.9154021528099907,-3.40981350125895
-2.9153556060103414,-3.4087585172410773
-2.9153074106843127,-3.4077036360733453
-2.9152617992311685,-3.406648632380176
-2.9152180463675057,-3.405593538278009
-2.915171876215996,-3.4045385436725035
-2.9151232806981153,-3.4034836551201164
-2.9150722934220843,-3.4024288774078295
-2.9150189415822276,-3.4013742151851427
-2.9149639483481433,-3.4003196671930485
-2.9149115433191493,-3.39926497961497
-2.9148610004231217,-3.398210188743913
-2.914808044239195,-3.3971555128299427
-2.9147526660656813,-3.396100958480733
-2.914694899004805,-3.395046530269458
-2.9146347698494073,-3.3939922326741634
-2.9145730013771716,-3.3929380599897705
-2.914513120771312,-3.391883752752949
-2.9144508900516435,-3.3908295796492514
-2.9143862884443785,-3.389775547419289
-2.91431933918699,-3.3887216604755976
-2.914250061123111,-3.387667923197897
-2.9141784694424486,-3.386614339993792
-2.9141052778129444,-3.3855609031096203
-2.9140347025760427,-3.3845072788014052
-2.9139660119992477,-3.383453512986727
-2.9138949302153248,-3.382399902650329
-2.9138214445888653,-3.3813464546429004
-2.913745585055102,-3.380293173059128
-2.9136673758905207,-3.3792400619988134
-2.9135868366858646,-3.378187125626337
-2.9135039832452425,-3.3771343681741013
-2.9134188283183673,-3.3760817939415806
-2.9133313821951425,-3.375029407292096
-2.913241653187707,-3.3739772126482315
-2.9131503493678643,-3.3729251936129985
-2.913060975850337,-3.3718729741945235
-2.9129699950542256,-3.3708209189392653
-2.912880880889226,-3.3697686811731873
-2.9127894068584603,-3.3687166434179434
-2.9126955549903224,-3.3676648129334947
-2.9125993507827888,-3.366613193432994
-2.9125008149597096,-3.365561788719989
-2.9123999642761227,-3.364510602730635
-2.912296812279616,-3.3634596395217784
-2.9121913699306003,-3.3624089032579643
-2.9120836461060415,-3.361358398198802
-2.9119743487949568,-3.3603080957516593
-2.9118669768156216,-3.3592575600903345
-2.9117579993069125,-3.3582072162145864
-2.911651582580235,-3.3571566022322816
-2.9115470067323157,-3.356105793012183
-2.911440014914065,-3.3550552231037085
-2.911330600888701,-3.3540048994784777
-2.9112187996882795,-3.352954824941622
-2.911104639730128,-3.3519050025310846
-2.910988143970965,-3.350855435541491
-2.9108693309533966,-3.3498061274933826
-2.910748215658269,-3.34875708210388
-2.9106255101060943,-3.3477082588581126
-2.910504712098036,-3.3466591821010114
-2.9103816002520513,-3.3456103727609037
-2.9102561491802676,-3.3445618391400402
-2.9101283782936114,-3.3435135846218165
-2.909999002725926,-3.342465561629719
-2.909871520872805,-3.3414172766841523
-2.909741716807013,-3.3403692749297385
-2.9096095671707967,-3.3393215646836767
-2.9094750929953666,-3.338274149080275
-2.9093383114261964,-3.337227031464394
-2.9091992363632495,-3.336180215412548
-2.909057879086487,-3.335133704699482
-2.9089142487650514,-3.334087503268125
-2.908768352870327,-3.3330416152034945
-2.9086201975104955,-3.331996044710183
-2.9084704868317894,-3.3309507380684606
-2.908323395462114,-3.3299050496991973
-2.908178887448392,-3.3288589930909653
-2.9080362004191413,-3.327812677762119
-2.9078910976486796,-3.326766690456201
-2.907743575060746,-3.325721038217474
-2.907593669313359,-3.324675722450373
-2.907441410172835,-3.3236307450502642
-2.907286821719887,-3.322586108384159
-2.9071299234381027,-3.321541815219654
-2.906970731100696,-3.3204978686626014
-2.9068092574909374,-3.3194542721034805
-2.9066455129865476,-3.3184110291714983
-2.9064795060329964,-3.3173681436954556
-2.9063112435262526,-3.31632561967052
-2.906141428962079,-3.3152833897155127
-2.9059735287919146,-3.314240812862466
-2.9058033455884322,-3.3131986048604465
-2.9056308509530426,-3.312156775567275
-2.9054560617010616,-3.3111153278439804
-2.9052796881450926,-3.310074183975586
-2.905105895405706,-3.3090325972258405
-2.904933960926468,-3.3079906844812013
-2.9047596585038074,-3.3069491619637215
-2.904582976802797,-3.305908037681634
-2.90440394648336,-3.3048673127316217
-2.904222592498046,-3.3038269887733964
-2.904038935075592,-3.302787067996466
-2.903852990626941,-3.301747553034708
-2.903664772483182,-3.3007084468929393
-2.9034742914948404,-3.299669752884788
-2.9032815565178014,-3.298631474580303
-2.9030865748067023,-3.29759361576191
-2.902889352332943,-3.2965561803874808
-2.90268989404137,-3.295519172559447
-2.9024882040571724,-3.2944825964990345
-2.9022842858523985,-3.2934464565248223
-2.9020788377098174,-3.292410663303479
-2.901875299253419,-3.2913744543270447
-2.9016701911645564,-3.290338584451104
-2.9014669268319033,-3.289302325453164
-2.90126134456631,-3.2882665213565234
-2.9010534259261576,-3.287231181556558
-2.90084319556936,-3.286196307158715
-2.9006306736481777,-3.285161899839604
-2.900416569391516,-3.2841278543469348
-2.900205020620448,-3.2830932743282997
-2.899995311242106,-3.282058303292405
-2.89978324470035,-3.281023809327681
-2.899568810975002,-3.2799898006789565
-2.8993520415527114,-3.278956277191034
-2.8991329620727324,-3.277923239502967
-2.8989115933405496,-3.276890688975886
-2.898687952256888,-3.2758586275709325
-2.898462052573925,-3.274827057745934
-2.898233905509108,-3.2737959823689495
-2.8980035202425984,-3.27276540464613
-2.8977709043197923,-3.2717353280616592
-2.8975360639765473,-3.2707057563278523
-2.8972990044015656,-3.269676693343792
-2.8970597299477756,-3.2686481431610996
-2.896818244302384,-3.267620109955675
-2.8965745506234843,-3.2665925980044
-2.896328651649643,-3.2655656116659766
-2.8960805497876962,-3.26453915536519
-2.8958302471829795,-3.2635132335800083
-2.895577745775438,-3.2624878508310267
-2.895323047344388,-3.2614630116728405
-2.895066153544176,-3.260438720687016
-2.894807065932551,-3.259414982476358
-2.8945457859932,-3.2583918016602564
-2.8942823151536228,-3.2573691828709057
-2.894017343715579,-3.2563469976202017
-2.893754259974277,-3.2553242848221826
-2.8934889474707948,-3.2543021466081794
-2.893221376507457,-3.2532805959345126
-2.892952248344204,-3.252259490230597
-2.8926849632686706,-3.25123786926746
-2.8924154158079323,-3.2502168409379846
-2.8921442676617763,-3.249196264691386
-2.8918756104463323,-3.248175022042352
-2.8916087443045706,-3.247153298284494
-2.89133953058291,-3.2461321866807253
-2.891067963779032,-3.245111695168596
-2.8907947609465907,-3.2440916626814382
-2.890523340776725,-3.243071135200151
-2.890250292027493,-3.2420510575733013
-2.8899796749678592,-3.2410303263798674
-2.8897108033875702,-3.2400091314479984
-2.8894395477381725,-3.238988562490165
-2.889165910241787,-3.2379686257825715
-2.8888906128027267,-3.236949153931319
-2.8886177577525967,-3.2359290195975605
-2.8883466568550342,-3.234908413231728
-2.888073181574045,-3.2338884360854663
-2.887798012309737,-3.2328689265470336
-2.8875252595993657,-3.231848762560542
-2.8872542411384017,-3.230828136004839
-2.8869808313653276,-3.2298081425610015
-2.886705034363951,-3.2287887880888446
-2.8864275728955064,-3.227769902545256
-2.8861525483559727,-3.226750350589676
-2.885879273956986,-3.225730324343187
-2.8856036240020773,-3.224710933002397
-2.885326278989704,-3.223692013054122
-2.8850513476402635,-3.222672433960531
-2.8847781484790675,-3.221652389158696
-2.884502558448602,-3.2206329828010625
-2.8842245818549137,-3.2196142206904854
-2.88394494119479,-3.218595931084111
-2.883667735630757,-3.217576969976931
-2.883392278935176,-3.2165575310086325
-2.8831144478013258,-3.2155387320820776
-2.8828349223865954,-3.2145204081584184
-2.8825578090873116,-3.2135014199620375
-2.8822831016372583,-3.2124817760429822
-2.882010083556546,-3.211461686867988
-2.881734637897034,-3.2104422445472034
-2.881457453776845,-3.2094232772778364
-2.8811819748658536,-3.208403843774225
-2.8809041252261953,-3.2073850495136202
-2.8806245846383693,-3.206366730051286
-2.8803474588109412,-3.205347745487033
-2.8800727410410794,-3.2043281045155063
-2.8797997144286445,-3.2033080174075734
-2.8795242617878962,-3.202288576794001
-2.8792470719959957,-3.2012696111512144
-2.8789722641760633,-3.2002499962079707
-2.878699164270457,-3.199229927028026
-2.878424328975184,-3.1982103201336525
-2.878151167989157,-3.197190265878924
-2.8778762841254824,-3.1961706730309603
-2.8776030838108353,-3.1951506284088316
-2.877328168822046,-3.1941310445566042
-2.877054943370661,-3.193111006076783
-2.876780008541144,-3.1920914279518855
-2.8765074426288795,-3.191071210121506
-2.876236574325902,-3.190050546982169
-2.8759639596530846,-3.1890303432587643
-2.875693013015675,-3.1880096991009417
-2.875419659412558,-3.186989691657558
-2.8751445849163457,-3.1859701542135292
-2.874871906958653,-3.184949968511059
-2.8746009481354178,-3.1839293272780984
-2.8743282619976065,-3.182909144019417
-2.874057257775892,-3.181888513741238
-2.8737838583785478,-3.1808685174919815
-2.8735087478802006,-3.179848990470878
-2.8732360413101956,-3.1788288129134585
-2.8729657346539033,-3.1778079925965095
-2.8726971126908256,-3.176786737089394
-2.872426054866632,-3.175766119250462
-2.872153251985174,-3.1747459696215667
-2.8718821531151573,-3.1737253623038777
-2.871609356033608,-3.172705210890762
-2.871338262182858,-3.1716846022467693
-2.8710654692011395,-3.1706644495889424
-2.8707950549974175,-3.169643659699501
-2.8705263459023405,-3.168622424862568
-2.8702558952002186,-3.1676016454635
-2.8699871176444707,-3.1665804270301114
-2.8697166125066214,-3.165559663116926
-2.8694484666726967,-3.1645382733640326
-2.8691820108206505,-3.1635164496912602
-2.8689131217154875,-3.1624952575888807
-2.8686424899393788,-3.1614745299035207
-2.86837424244178,-3.1604531687719395
-2.868107704412416,-3.159431364557832
-2.867839426940792,-3.158410011974003
-2.867572825841119,-3.157388222703435
-2.867304498299303,-3.1563668842366495
-2.8670385330001933,-3.1553449244983467
-2.8667742598450343,-3.1543225337410874
-2.8665075531804303,-3.1533007691021124
-2.8662391037971084,-3.1522794652056194
-2.8659730407418813,-3.151257532758838
-2.8657086886201197,-3.1502351605140513
-2.8654425966069765,-3.1492132362622787
-2.865178182225822,-3.1481908786286974
-2.8649120407868476,-3.147168968199772
-2.8646482631525365,-3.1461464414889653
-2.86438617873676,-3.1451234871816682
-2.8641223370461963,-3.144100978342111
-2.8638601618793955,-3.1430780451723783
-2.8635962481540114,-3.1420555563184185
-2.8633340147435504,-3.141032636728416
-2.8630700549757733,-3.1400101606409323
-2.862807784430254,-3.1389872496885936
-2.8625437953872366,-3.137964781710459
-2.8622815012873155,-3.1369418762179553
-2.862017493727479,-3.135919413361119
-2.861755184764752,-3.1348965112962
-2.861491165554972,-3.133874051653777
-2.8612295249001853,-3.1328509768380854
-2.860969588694031,-3.131827473202932
-2.8607079034027048,-3.1308044107995245
-2.860447892108206,-3.1297809245077377
-2.860186147146009,-3.1287578785468684
-2.8599260875681227,-3.127734403428502
-2.8596643044050163,-3.1267113679901173
-2.859404213992417,-3.125687899994567
-2.859142406500699,-3.124664871253623
-2.8588822964973564,-3.1236414077726278
-2.8586204735922,-3.1226183832712957
-2.858361029211366,-3.1215947490887337
-2.8581032891087563,-3.1205706901273853
-2.857843798124047,-3.119547068801471
-2.8575859813272504,-3.1185230274009275
-2.8573264293967973,-3.1174994227386272
-2.8570685632932706,-3.1164753926564184
-2.856808972351883,-3.1154517986606174
-2.8565510747653926,-3.1144277758001313
-2.856291458983821,-3.1134041885965864
-2.8560335413986184,-3.112380170320407
-2.855773909882689,-3.1113565874200404
-2.855515979659617,-3.1103325720396326
-2.8552563382300025,-3.1093089918519277
-2.8549984000624273,-3.108284978292433
-2.854738752420413,-3.1072613998066543
-2.8544808092852287,-3.106237387387993
-2.854221157771992,-3.1052138099655213
-2.853963211547373,-3.1041897982602378
-2.85370355763582,-3.103166221500034
-2.8534462881187537,-3.102142038836445
-2.8531907272134487,-3.1011174334689167
-2.852933417615857,-3.1000932618166526
-2.852677785229158,-3.099068672698993
-2.852420418763688,-3.098044516491552
-2.8521654186217855,-3.0970197650624036
-2.8519121130213514,-3.095994601283204
-2.851657044760998,-3.0949698682745606
-2.8514036450389155,-3.0939447256584747
-2.851148502025016,-3.092920012749967
-2.8508950418701504,-3.0918948837664
-2.8506398510538777,-3.090870183720709
-2.850386352352183,-3.089845063443652
-2.850131131129168,-3.088820371589334
-2.849877607969822,-3.0877952568496783
-2.8496223675082635,-3.0867705701877877
-2.8493688289138723,-3.0857454589577493
-2.849113576346487,-3.0847207755732655
-2.8488600280649914,-3.0836956665624538
-2.84860476792336,-3.082670985239068
-2.84835189293669,-3.081645708750494
-2.848100726914482,-3.080620017623032
-2.847847809247613,-3.0795947526678837
-2.8475965696485455,-3.078569077964852
-2.847343593469787,-3.0775438286457644
-2.8470923065371783,-3.0765181645617194
-2.8468392928832085,-3.0754929252699954
-2.846587975713146,-3.07446726798838
-2.8463349381848917,-3.073442035097497
-2.8460836018012405,-3.072416382158596
-2.8458305491449725,-3.0713911533363945
-2.845579200618948,-3.0703655031634094
-2.8453261384297397,-3.0693402769179925
-2.845074782273588,-3.068314628505486
-2.8448217141120047,-3.0672894038874836
-2.8445710329219027,-3.066263589061368
-2.8443220619819245,-3.065237363270622
-2.8440713388684156,-3.064211559689967
-2.8438222949397236,-3.063185350045101
-2.8435715137614936,-3.062159561856033
-2.843322422860233,-3.0611333626579706
-2.8430716044794524,-3.060107584344522
-2.842822483561975,-3.0590813918435917
-2.842571641472619,-3.058055619837296
-2.842322501477368,-3.0570294316152125
-2.842071644360612,-3.056003663619913
-2.84182249230694,-3.054977478125122
-2.841571625718528,-3.0539517126709734
-2.8413224660874112,-3.0529255289130486
-2.841071593564317,-3.051899765063957
-2.840823109277706,-3.0508734161163718
-2.8405763361343124,-3.0498466600831193
-2.8403278099202507,-3.0488203222860144
-2.840080963773655,-3.047793582238484
-2.8398323794755087,-3.046767259703812
-2.839585486348653,-3.0457405299977967
-2.8393361834593054,-3.0447143778679533
-2.839084475922362,-3.043688808983929
-2.8388304069334422,-3.042663819727191
-2.8385740114922315,-3.0416394079166436
-2.8383153178854883,-3.0406155726220443
-2.8380543489921033,-3.039592313944091
-2.8377911233417557,-3.038569632830748
-2.837525655971639,-3.0375475309249618
-2.8372579591187383,-3.036526010438668
-2.8369880427783953,-3.0355050740487552
-2.8367159151543424,-3.0344847248113154
-2.8364415830207763,-3.0334649660911
-2.836165052013248,-3.0324458015035796
-2.835886326862044,-3.0314272348674485
-2.8356060979312847,-3.030409125207215
-2.8353277419012732,-3.0293904634713003
-2.8350478430290327,-3.0283722538026723
-2.8347697540137244,-3.0273535230438293
-2.834490065782854,-3.026335249560835
-2.8342121466394414,-3.0253164749029477
-2.83393259204979,-3.0242981609256674
-2.8336547804057273,-3.023279358498248
-2.8333753101515806,-3.0222610189629
-2.8330975661693483,-3.0212421990659144
-2.8328181488440265,-3.020223843488621
-2.8325404472129914,-3.0192050126642944
-2.8322610629168987,-3.018186647075598
-2.8319840631705198,-3.0171676258430806
-2.8317087730230255,-3.01614814555339
-2.8314317506977185,-3.0151291309389596
-2.831156403125585,-3.01410966479067
-2.8308793348520602,-3.013090663538894
-2.8306046246529935,-3.012071020429195
-2.8303316036756443,-3.0110509319672163
-2.830056830780588,-3.01003130708657
-2.829783720095269,-3.0090112405841762
-2.8295088758938918,-3.007991636327551
-2.8292357074483996,-3.0069715839953406
-2.828960817521769,-3.0059519929639733
-2.828687612135889,-3.0049319496883675
-2.8284126930435325,-3.0039123670910426
-2.828140139582633,-3.002892145796306
-2.8278699551042794,-3.0018712911466903
-2.8276014314170883,-3.000850012594287
-2.8273311269069348,-2.999829192161185
-2.8270631411827387,-2.998807758066771
-2.826797487332552,-2.997785712568727
-2.8265334653696623,-2.996763264286909
-2.82626763370636,-2.995741268384731
-2.826003428745598,-2.9947188630094046
-2.8257374519916945,-2.9936969075165587
-2.8254738051960087,-2.9926743457003293
-2.8252118256038097,-2.9916513686045496
-2.8249480660031763,-2.9906288380124963
-2.824685956440608,-2.989605891090304
-2.8244220939326485,-2.9885833889400764
-2.824159901358999,-2.9875604613059115
-2.823895973365244,-2.986537977248923
-2.823633728104993,-2.985515061837555
-2.823369758661095,-2.9844925892253134
-2.8231081573188757,-2.9834695044925543
-2.8228489282701643,-2.982445812743882
-2.8225913619458454,-2.9814217158731227
-2.8223320078652447,-2.980398058268498
-2.8220743012298946,-2.9793739934109675
-2.8218148358216015,-2.978350366113771
-2.8215570392243623,-2.9773263217939117
-2.8212975026933234,-2.976302713850877
-2.821039648770849,-2.9752786825941824
-2.820780067041602,-2.9742550869410045
-2.8205221767831135,-2.97323106394103
-2.8202625664832635,-2.9722074760457895
