x,y
-2.8939350199399616,-3.7354881062661773
-2.8941012172940503,-3.7344452641069483
-2.8942698141569956,-3.733402804368362
-2.894440086102132,-3.7323606343611306
-2.8946078389554617,-3.7313180488652606
-2.8947730896519475,-3.7302750582865034
-2.894935891062745,-3.729231678511118
-2.8950962857662748,-3.728187923068877
-2.895254307848079,-3.7271438036291875
-2.895409984530438,-3.7260993303876395
-2.895564021016995,-3.725054644161939
-2.8957206204578143,-3.7240103312939454
-2.8958790697424175,-3.7229662848319944
-2.8960351289572386,-3.7219218749454406
-2.8961887887402615,-3.72087710646897
-2.896340080836565,-3.719831990451236
-2.896489030823093,-3.7187865365976784
-2.8966363433523648,-3.717740881474946
-2.8967862243423412,-3.7166955835207163
-2.8969379593064737,-3.715650539994661
-2.8970879903128863,-3.7146052602274477
-2.89723980489593,-3.713560229385433
-2.8973898993435414,-3.712514957110392
-2.897542451823847,-3.7114700360836896
-2.8976974566256586,-3.7104254719515244
-2.8978548694475283,-3.709381265033899
-2.8980139641049916,-3.7083373296130606
-2.8981705382198233,-3.707293006202155
-2.898324608242402,-3.7062483049058144
-2.898476226737545,-3.705203240949579
-2.8986254360514083,-3.704157827334349
-2.898772270096164,-3.7031120753081987
-2.898916755967636,-3.7020659947318166
-2.8990596000758995,-3.7010197191963314
-2.8992050114783696,-3.6999737896041127
-2.899352275911483,-3.6989281062938546
-2.899497146858376,-3.69788208520117
-2.8996396149420454,-3.696835731250037
-2.899779711970043,-3.6957890551395938
-2.89991814925375,-3.6947421855583604
-2.9000584539385192,-3.693695541213376
-2.9001970982707848,-3.6926486941974
-2.9003375678550003,-3.6916020746869536
-2.900476344694543,-3.690555242113745
-2.9006176078483707,-3.6895087368046138
-2.9007613467504685,-3.688462564075496
-2.9009075131449,-3.6874167243908285
-2.9010560680681534,-3.6863712188811815
-2.901206980159026,-3.685326049279923
-2.9013602241801415,-3.6842812178307716
-2.9015157798187436,-3.683236727207839
-2.9016729383447912,-3.6821925059703244
-2.9018275141533127,-3.6811478903019568
-2.9019795360398963,-3.6801028928427844
-2.9021290665024457,-3.679057530736218
-2.902276155858904,-3.678011818489337
-2.902420844410858,-3.676965768531129
-2.902563850068144,-3.6759195108473715
-2.902709389251958,-3.6748735958184233
-2.902856754016714,-3.6738279277277375
-2.9030017041527185,-3.672781918186644
-2.9031442346353042,-3.671735572943847
-2.9032843807469577,-3.6706889033445
-2.903422170895923,-3.669641919316992
-2.903558313475834,-3.6685947498394804
-2.903696334567781,-3.66754780057379
-2.903832703133742,-3.6665006552303727
-2.9039715923253464,-3.6654538349021997
-2.9041129849662424,-3.664407344425648
-2.904256137374146,-3.6633610963800343
-2.9043968212481968,-3.6623145081869337
-2.90453572980077,-3.661267689769349
-2.904677097079432,-3.6602211959829565
-2.904820228261646,-3.6591749442568693
-2.9049608944181484,-3.6581283530583537
-2.9050991001364257,-3.6570814299515524
-2.9052348885003023,-3.656034187553944
-2.905368294221932,-3.6549866367964614
-2.9054993450779487,-3.6539387872890954
-2.905628063242705,-3.6528906475988396
-2.9057544663734767,-3.651842225470447
-2.905879254815886,-3.6507936460964587
-2.9060066406481226,-3.6497453705078624
-2.906135903327835,-3.648697307635884
-2.906262782582544,-3.6476489503895806
-2.906387953988068,-3.64660040723533
-2.9065149566595236,-3.6455520673585977
-2.90664026671271,-3.644503537463277
-2.9067673795960576,-3.6434552127399775
-2.906892777934714,-3.642406691301399
-2.9070206506734966,-3.641358463876196
-2.907150990477435,-3.640310536126118
-2.9072830600389747,-3.639262833655894
-2.9074126323443745,-3.6382148134338124
-2.907539717657858,-3.637166483981213
-2.9076643637296677,-3.6361178582519775
-2.907786609055244,-3.635068947436051
-2.9079064844758897,-3.634019761343344
-2.9080240146469465,-3.6329703086947642
-2.9081392192333353,-3.63192059735327
-2.908252113880161,-3.6308706345073083
-2.9083627109994685,-3.6298204268161687
-2.908471020407029,-3.6287699805249294
-2.9085770498369845,-3.627719301555169
-2.9086814933382708,-3.626668504881591
-2.908788565056626,-3.6256179632010133
-2.908897537944685,-3.624567596425473
-2.909003547898895,-3.6235384308633645
-2.9091111668463627,-3.622509313482142
-2.909218649067238,-3.6214588398246192
-2.9093285970733245,-3.6204085980497904
-2.909441007428875,-3.619358608069542
-2.9095558364446172,-3.61830887354737
-2.9096730488513987,-3.6172593978615812
-2.9097926162515084,-3.616210184508257
-2.909914515787689,-3.6151612371242985
-2.91003802071475,-3.61411250393997
-2.9101589411175075,-3.6130634602707166
-2.910277304357883,-3.6120141177106038
-2.9103931719725384,-3.6109644912834753
-2.910506593525721,-3.609914593784907
-2.910617608734472,-3.6088644362680897
-2.910726249362851,-3.607814028414299
-2.910832540762853,-3.606763378826458
-2.9109365031245455,-3.6057124952616713
-2.911038843150643,-3.6046614871038907
-2.9111430894828163,-3.6036106366514167
-2.9112456974560597,-3.602559648216119
-2.911350158270728,-3.6015088224886447
-2.9114529381152376,-3.6004578467343973
-2.9115582278388263,-3.599407113685186
-2.911666014284026,-3.5983566289100164
-2.9117755538922756,-3.5973063312933067
-2.911882605294974,-3.596255771586599
-2.911987175876275,-3.595204957620552
-2.91208931119393,-3.594153900953588
-2.9121890480042554,-3.593102611660348
-2.912286415775077,-3.592051098663189
-2.9123814380829542,-3.590999369978006
-2.9124741337512154,-3.589947432908807
-2.9125645177740123,-3.5888952942017793
-2.9126526020654593,-3.587842960167044
-2.912738396066059,-3.5867904367746553
-2.9128219072328725,-3.5857377297301314
-2.912903831497397,-3.584684938579912
-2.91298769874089,-3.5836322654832515
-2.913069948825326,-3.582579491567081
-2.91315476763135,-3.581526913928449
-2.913242131091245,-3.5804745381581045
-2.913331979951036,-3.5794223670292755
-2.913424266466615,-3.5783704035029347
-2.9135189522868434,-3.577318650756752
-2.9136160066282475,-3.576267112173454
-2.913714709959312,-3.5752157513537837
-2.9138108389588444,-3.574164143986073
-2.9139044177246336,-3.573112300287776
-2.913995505325132,-3.572060233268102
-2.9140841493901597,-3.5710079541239983
-2.914170388128529,-3.569955472644578
-2.9142542521359425,-3.5689027975132004
-2.914335765866593,-3.567849936546321
-2.914415639626713,-3.5667969816088805
-2.914497413538066,-3.565744145549229
-2.914577536642602,-3.5646912037319933
-2.914659509858359,-3.5636383864125443
-2.914739792944455,-3.5625854530230687
-2.9148225861511374,-3.5615327084142008
-2.914907184078039,-3.5604801054126805
-2.9149893256169532,-3.559427303288915
-2.9150690109971733,-3.5583743087275677
-2.9151462801096315,-3.5573211314470647
-2.915221165162423,-3.556267780057694
-2.915293691982397,-3.555214262321056
-2.9153638812400136,-3.5541605853346954
-2.9154317494468804,-3.553106755677466
-2.9154973097654695,-3.552052779524126
-2.91556126420481,-3.550998741977241
-2.9156271491570993,-3.5499447914648976
-2.9156914041553046,-3.5488907648839523
-2.9157582218205973,-3.5478368904570554
-2.9158268865886274,-3.5467831259174885
-2.9158938172857902,-3.5457292560042557
-2.9159632253108274,-3.544675541639519
-2.9160351053780382,-3.543621988927744
-2.916108718858898,-3.5425685668207825
-2.916179816417318,-3.541514965772929
-2.9162484097426518,-3.5404611938504327
-2.9163145480141934,-3.539407261427997
-2.9163782709309105,-3.5383531776143697
-2.9164396103544017,-3.537298950548987
-2.916499284160718,-3.536244655234769
-2.916560840447983,-3.535190444949672
-2.916620728605448,-3.5341361569149634
-2.916682456345628,-3.53308195950674
-2.9167417888477667,-3.532027621624465
-2.9167987139199525,-3.5309731485320475
-2.9168532613346856,-3.529918548007349
-2.9169054551524156,-3.5288638271287516
-2.91695531465384,-3.5278089924529805
-2.9170028552614204,-3.526754050132013
-2.9170480892894357,-3.525699006004334
-2.91709102655216,-3.5246438656663783
-2.9171316748562353,-3.523588634528334
-2.917170040398713,-3.52253331785759
-2.9172061280883583,-3.5214779208124725
-2.917240634988479,-3.5204225122161565
-2.91727709519385,-3.519367133511574
-2.9173119404566674,-3.5183117273646465
-2.917349364710297,-3.5172564017633996
-2.9173893432647424,-3.516201163410918
-2.917431816335853,-3.5151460177607285
-2.9174767357968183,-3.5140909699312144
-2.917524063032626,-3.5130360248300265
-2.917573071660667,-3.511981176510121
-2.917619517605608,-3.510926204763457
-2.9176634213212678,-3.5098711182529656
-2.9177048391325338,-3.508815926871956
-2.9177438165120546,-3.5077606393177763
-2.917781083797891,-3.5067053100823604
-2.9178201997746815,-3.5056500304537623
-2.9178569245495436,-3.504594662098926
-2.9178912449862144,-3.5035392104453753
-2.9179231901144282,-3.502483682551592
-2.917952783380844,-3.501428084915466
-2.917980043564306,-3.500372423628595
-2.9180049856819164,-3.4993167044710862
-2.9180276217252454,-3.4982609329847647
-2.9180479612562618,-3.4972051145299354
-2.9180660118889876,-3.4961492543292643
-2.9180824646416363,-3.4950934086021777
-2.9181008737620595,-3.494037560089582
-2.918117653482248,-3.4929817112804433
-2.9181370201129657,-3.4919258989991215
-2.9181589389222506,-3.4908701303278966
-2.9181833494024074,-3.489814411709151
-2.9182095104524457,-3.4887587431343374
-2.9182331604744096,-3.4877030093373174
-2.9182543093542237,-3.4866472177120853
-2.918273004972457,-3.4855913763049067
-2.9182892845090356,-3.48453549235286
-2.918303867326092,-3.483479607745089
-2.918320335553715,-3.4824237299855274
-2.918335100926142,-3.481367843762641
-2.918352402213809,-3.480311990093075
-2.918372215092463,-3.4792561756417757
-2.9183937923308774,-3.4782004011392442
-2.918412870542108,-3.4771445730070907
-2.9184294558981585,-3.4760886984039923
-2.9184435959600528,-3.475032785018888
-2.9184553279664733,-3.4739768398047324
-2.9184646818316384,-3.4729208691786106
-2.9184716815539313,-3.4718648791492486
-2.918477033185148,-3.4708089120093537
-2.9184843093226123,-3.4697529285333553
-2.9184899137695552,-3.46869695683462
-2.9184980792759276,-3.4676409952019016
-2.918508089616258,-3.4665850421389135
-2.9185156462101087,-3.4655290646610277
-2.918520756385599,-3.4644730691814947
-2.9185234572849494,-3.463417062392566
-2.9185237788997576,-3.4623610504731865
-2.9185217453340946,-3.461305039242281
-2.9185180629107643,-3.460249064772941
-2.9185169910228956,-3.459193076429904
-2.91851849080573,-3.4581370819835695
-2.918521812811226,-3.4570810884408654
-2.9185226626705756,-3.456025085477516
-2.9185210513351576,-3.454969079723552
-2.918517018884226,-3.4539130777790907
-2.9185105976840315,-3.4528570857391907
-2.9185018137566936,-3.451801109348159
-2.9184913750565347,-3.4507451793056667
-2.9184828549789428,-3.4496892054303383
-2.918471971802365,-3.4486332512533906
-2.9184587151806367,-3.4475773224908877
-2.918443107896178,-3.4465214246703546
-2.91842516837024,-3.445465563077012
-2.9184049099721427,-3.4444097428481535
-2.9183823459893325,-3.4433539690138835
-2.918358187233055,-3.442298269300066
-2.918335957687573,-3.441242493762221
-2.9183121061854416,-3.4401867794863104
-2.918290822017297,-3.439131003004191
-2.9182713964462024,-3.438075180860537
-2.918249529333735,-3.4370194023554537
-2.9182252257222516,-3.4359636739514867
-2.9181985208740553,-3.43490800127506
-2.918169443315031,-3.4338523896503927
-2.918138717145539,-3.432796854604951
-2.9181098768223364,-3.431741240790448
-2.9180786794161646,-3.4306856919568447
-2.9180451047768514,-3.4296302142546184
-2.9180091766614673,-3.428574812790554
-2.9179709143079133,-3.4275194925059562
-2.9179303331977438,-3.4264642582593177
-2.917887445782051,-3.4254091148551393
-2.9178429636823497,-3.4243540760161912
-2.9178004077388846,-3.423298924592387
-2.9177562302630333,-3.422243865457878
-2.917714619127794,-3.4211886947278822
-2.917674852204921,-3.4201334430460317
-2.9176326555658734,-3.4190782818352226
-2.9175880233670775,-3.4180232176724026
-2.9175409910482597,-3.4169682555041234
-2.9174915872970866,-3.415913400103575
-2.917440536465461,-3.4148586528639218
-2.9173920701294453,-3.4138037760257136
-2.917346163027875,-3.41274877836397
-2.9173020552890447,-3.411693702244864
-2.917255482093081,-3.410638727392054
-2.9172064448894837,-3.409583860439101
-2.9171549849757046,-3.408529106186116
-2.917101135741943,-3.407474469268945
-2.9170456251712205,-3.4064199457814084
-2.9169926870005782,-3.405365282762704
-2.916941598450041,-3.404310517749144
-2.9168880866188682,-3.4032558692838117
-2.9168321448687546,-3.4022013439707712
-2.9167738079510857,-3.4011469463521444
-2.9167131039755825,-3.4000926808759195
-2.916650756776156,-3.3990385413848743
-2.916590994722893,-3.3979842444696384
-2.9165330924460444,-3.3969298311572858
-2.916472776433745,-3.3958755497303
-2.9164100383056084,-3.394821406852527
-2.916344911411843,-3.393767406862259
-2.916277422746998,-3.392713554046798
-2.9162075940600913,-3.3916598527134747
-2.916135442864574,-3.3906063072034414
-2.9160609832599698,-3.389552921898765
-2.915984226598451,-3.388499701225432
-2.915905883629045,-3.387446636233915
-2.9158294656485473,-3.386393396454841
-2.915750731999332,-3.3853403258350356
-2.9156703564170154,-3.3842874084470016
-2.915592561685761,-3.383234289341761
-2.915516623294462,-3.3821810225120834
-2.915438272567769,-3.3811279287896836
-2.915357501318506,-3.380075015006006
-2.915274343059215,-3.379022284948581
-2.9151888249538596,-3.3779697424571036
-2.9151009689219856,-3.3769173914770936
-2.9150107926446602,-3.3758652360572516
-2.9149183103836567,-3.3748132803431883
-2.9148235336466737,-3.373761528569586
-2.9147264717266856,-3.372709985051637
-2.9146278333985634,-3.3716586280124736
-2.914531121580253,-3.370607057786464
-2.9144321018919666,-3.369555700977483
-2.914330746435676,-3.368504565429779
-2.9142270726795534,-3.367453655077613
-2.9141210948817804,-3.366402973926964
-2.9140135253118364,-3.3653524914080934
-2.9139078673005847,-3.3643017831542528
-2.913799892487399,-3.363251308839973
-2.9136895751709733,-3.362201076428678
-2.913576934571117,-3.361151089603613
-2.9134626865274798,-3.36010131052788
-2.9133503356160735,-3.3590512974237545
-2.913236357691318,-3.3580014822156388
-2.913124921661704,-3.356951387203513
-2.913015311615613,-3.3559010924955786
-2.912903275460446,-3.3548510497109536
-2.9127888092945904,-3.3538012657075136
-2.912671950006815,-3.3527517429993297
-2.912552727503954,-3.3517024843832184
-2.912431165937032,-3.3506534929548497
-2.912307284805913,-3.3496047720707853
-2.912181099858616,-3.348556325313106
-2.912053323560289,-3.3475081079027427
-2.911927451766845,-3.3464596287688924
-2.911799266064458,-3.3454114284325422
-2.9116687414042257,-3.3443635152895657
-2.911535897448855,-3.343315892605713
-2.911400750232479,-3.34226856383675
-2.9112640119828885,-3.3412214778488325
-2.9111291746338006,-3.340174114219959
-2.9109920246329706,-3.3391270492547442
-2.910852537178548,-3.33808029155925
-2.9107107321127823,-3.3370338442270775
-2.910566625631555,-3.3359877105720517
-2.910420230878943,-3.334941894147616
-2.9102715585354226,-3.3338963987112527
-2.9101206172967564,-3.3328512281927827
-2.9099681130666273,-3.3318063249499703
-2.9098175238226287,-3.330761109102081
-2.909665338743803,-3.3297161510242863
-2.909515701713103,-3.328670817397175
-2.9093678964825167,-3.327625212738233
-2.909217687356135,-3.3265799467682853
-2.9090650683200896,-3.3255350267157877
-2.9089100744361676,-3.3244904539478397
-2.9087527341804336,-3.323446230333994
-2.908593070593211,-3.322402358224285
-2.9084311023212996,-3.3213588403755567
-2.9082668444667394,-3.3203156798871745
-2.9081003092761346,-3.3192728801459563
-2.9079315066996028,-3.3182304447792146
-2.9077604448433085,-3.317188377614867
-2.9075871303352954,-3.316146682647674
-2.907411568620793,-3.315105364010754
-2.9072344615635455,-3.3140643496765243
-2.9070599650252515,-3.313022884531086
-2.9068873500733146,-3.311981084279702
-2.906712386909394,-3.3109396728599894
-2.9065350602765907,-3.309898658766383
-2.9063553976816503,-3.3088580434747357
-2.90617342154888,-3.307817828958673
-2.905989150082731,-3.306778017667042
-2.9058025980756645,-3.30573861244746
-2.9056144732275397,-3.3046995286153646
-2.9054282370595126,-3.3036600719134626
-2.9052397084622243,-3.3026210269008853
-2.905048862499922,-3.301582403474203
-2.904855718668213,-3.300544203818832
-2.904660292927477,-3.299506430505768
-2.904462598277657,-3.298469086485553
-2.904262645329166,-3.297432175025508
-2.9040604427676473,-3.296395699655931
-2.9038559977309517,-3.295359664124872
-2.903649316114442,-3.2943240723602427
-2.903440402817879,-3.2932889284381437
-2.9032292619447655,-3.2922542365564538
-2.9030158969630753,-3.2912200010128614
-2.902801005126296,-3.29018612594815
-2.902588019293022,-3.2891518178371744
-2.902372775275477,-3.288117975929243
-2.9021559356249247,-3.2870844999575173
-2.901941638868454,-3.286050485172754
-2.9017291717820304,-3.2850160779864526
-2.9015150295910828,-3.283982027094607
-2.9013033338691225,-3.2829474672065575
-2.9010933925593685,-3.281912549614693
-2.9008810230400117,-3.2808781224331645
-2.9006662295205223,-3.2798441917295738
-2.900449054938385,-3.2788107555345176
-2.900229534136768,-3.2777778129915056
-2.9000076953088287,-3.276745364231147
-2.8997835612770104,-3.2757134102040233
-2.8995571505337017,-3.274681952539572
-2.8993284780856556,-3.2736509934280305
-2.8990975561381105,-3.2726205355219373
-2.8988695866819567,-3.27161123145915
-2.8986346820896416,-3.270581720397839
-2.8983973989296383,-3.2695527327368166
-2.8981577783015426,-3.2685242797719134
-2.8979158489946735,-3.2674963624667868
-2.89767163419737,-3.266468982116325
-2.897425152672079,-3.2654421405778162
-2.8971764196286816,-3.2644158401968393
-2.8969254474271096,-3.2633900837291296
-2.8966722461446697,-3.262364874272978
-2.8964168240335515,-3.2613402152116717
-2.8961591878892237,-3.260316110164766
-2.8958993433466156,-3.2592925629470075
-2.8956372951178873,-3.2582695775338526
-2.8953730471830204,-3.2572471580326323
-2.895107293090439,-3.2562251740652477
-2.894843419442712,-3.2552026634986326
-2.89457731304854,-3.2541807303497197
-2.894308945203657,-3.2531593873799953
-2.894038331837467,-3.2521386361427242
-2.8937661726988533,-3.25111833415518
-2.8934965448589796,-3.25009735104209
-2.893228738912029,-3.2490758699369855
-2.892958612759983,-3.248054996623988
-2.892686155509681,-3.24703474020675
-2.8924120806396774,-3.246014942998648
-2.892140481052481,-3.2449944764946395
-2.8918706605528097,-3.2439735280948927
-2.891598485479718,-3.242953200845732
-2.8913246329476916,-3.241933337925291
-2.8910525320768525,-3.240912992639822
-2.8907780963952647,-3.239893269446714
-2.8905019998485977,-3.2388740129809137
-2.8902283439459864,-3.2378540924608012
-2.88995644072159,-3.2368336984054684
-2.889682162690822,-3.2358139356473057
-2.889405510676198,-3.234794810751584
-2.889127205218122,-3.233776155748336
-2.888851344056222,-3.2327568299098806
-2.88857723856189,-3.2317370249105335
-2.8883007630709154,-3.2307178555164278
-2.888022597183131,-3.2296991590896003
-2.8877468475431827,-3.228679800632437
-2.8874728319457854,-3.2276599733806552
-2.8871964279413778,-3.2266407860230286
-2.8869183182283837,-3.2256220729574707
-2.8866426132362033,-3.2246027014783136
-2.8863686334441807,-3.223582865443461
-2.886092257759552,-3.222563671048027
-2.88581417017364,-3.2215449514665826
-2.8855378061184482,-3.2205257547478663
-2.8852590878766238,-3.2195071954313796
-2.8849786925728904,-3.218489111589893
-2.8847007215364004,-3.2174703575911647
-2.8844244909075583,-3.216451127684508
-2.8841458795701373,-3.2154325413229445
-2.883865568840055,-3.2144144323129793
-2.883587665467374,-3.2133956584735635
-2.883311489459881,-3.21237641503846
-2.8830329216199884,-3.2113578177505797
-2.882752645113961,-3.210339698589686
-2.8824747689811065,-3.2093209167985415
-2.8821986148585594,-3.2083016680198795
-2.8819200643579292,-3.2072830664516427
-2.8816398014162754,-3.2062649433027692
-2.881361936023246,-3.205246158412161
-2.8810857904927776,-3.204226907608916
-2.8808079229568753,-3.203208123489419
-2.8805317368307484,-3.2021888827968725
-2.8802531603807733,-3.2011702879654096
-2.8799728767036354,-3.200152171054919
-2.879694994578059,-3.1991333911453035
-2.879418835452435,-3.1981141438939646
-2.8791409570942,-3.197095363023703
-2.8788647622091172,-3.1960761246743115
-2.878586855313663,-3.195057352187986
-2.878310637274036,-3.1940381196542345
-2.8780327120141065,-3.1930193525714374
-2.8777571542589078,-3.1919999387135496
-2.8774832929985696,-3.190980074361031
-2.8772076871320746,-3.189960674621681
-2.8769337480510084,-3.1889408294528647
-2.876657404018286,-3.187921628072117
-2.8763793407142324,-3.1869029017708073
-2.8761036721146547,-3.1858835201807736
-2.8758297212314172,-3.184863678047583
-2.8755540445471315,-3.1838442989421543
-2.8752807233363393,-3.1828242822493076
-2.875009089263486,-3.181803823640495
-2.874735700443709,-3.180783826532846
-2.87446397275688,-3.179763390747027
-2.8741898331395306,-3.178743594859385
-2.8739139685630812,-3.1777242706774635
-2.873640496585339,-3.176704297407207
-2.8733687406524626,-3.1756838685855633
-2.873095255562844,-3.174663899213052
-2.8728234502762904,-3.1736434824084
-2.8725499259818217,-3.1726235243385843
-2.872278089001899,-3.171603115288051
-2.872004539661614,-3.170583164439833
-2.8717326824909333,-3.1695627603294216
-2.871459117236963,-3.1685428140695167
-2.8711879231562905,-3.167522230885532
-2.8709184282985762,-3.1665012042807206
-2.870647187464355,-3.16548063458259
-2.870377615887488,-3.1644596264989757
-2.8701063141048784,-3.1634390742257845
-2.8698366932089234,-3.162418078078539
-2.869565352413804,-3.1613975369572516
-2.869295700033619,-3.160376548423147
-2.8690243344000126,-3.159356014399016
-2.868755338151151,-3.1583348494773307
-2.8684880396821297,-3.157313245880642
-2.8682189921353185,-3.156292095609894
-2.867951613278492,-3.1552705112163393
-2.867682501898036,-3.154249379034552
-2.867415071412949,-3.153227806997676
-2.8671459192092534,-3.1522066863796288
-2.8668784557939455,-3.1511851222113347
-2.8666092776214147,-3.1501640089433374
-2.8663417933141657,-3.149142449753518
-2.8660725987106375,-3.1481213411290145
-2.865805101221175,-3.147099785065993
-2.865535896278603,-3.146078679355436
-2.8652683905184464,-3.145057125238713
-2.864999179107267,-3.1440360213425422
-2.86473166818858,-3.1430144684231616
-2.864462452754568,-3.1419933656459222
-2.8641956153940145,-3.140971634836339
-2.8639304824166487,-3.139949466312371
-2.8636636042869688,-3.1389277470768784
-2.8633983993627794,-3.137905595557447
-2.863131464024454,-3.136883892397586
-2.862866889188722,-3.135861571932124
-2.8626040050857275,-3.134838824030448
-2.862338684929144,-3.133816699342484
-2.862071619988375,-3.1327950327872505
-2.861806941126796,-3.131772741233557
-2.8615439729676124,-3.130750012953404
-2.8612792635508026,-3.1297277300022954
-2.8610162318327568,-3.128705016556994
-2.860751471953696,-3.1276827476479916
-2.8604883994532493,-3.126660043733261
-2.8602236073461005,-3.1256377837818663
-2.859960508866334,-3.124615085914358
-2.85969569628486,-3.1235928316425348
-2.859432581342144,-3.1225701375832373
-2.85916775582211,-3.121547886889001
-2.858905307902798,-3.120525019274434
-2.858644563810475,-3.119501722091058
-2.858382070583596,-3.1184788671019987
-2.858121250868372,-3.1174555874292156
-2.857858697543231,-3.116432749039444
-2.8575978292015294,-3.1154094806368726
-2.857335237400946,-3.114386652864147
-2.85707501545413,-3.1133632159208413
-2.856816491249022,-3.1123393561161308
-2.856556210874656,-3.1113159352732036
-2.8562976004494787,-3.1102920952346738
-2.8560372516132415,-3.1092686931344633
-2.8557785858373226,-3.108244865796067
-2.8555181932334985,-3.107221475669009
-2.8552594921604766,-3.1061976564055667
-2.85499907172236,-3.1051742738833616
-2.854740348256873,-3.104150459719782
-2.8544799102100096,-3.103127081998914
-2.8542211726126574,-3.1021032710318366
-2.8539607234851223,-3.101079896322642
-2.853702655237559,-3.1000559146899
-2.853446293097832,-3.0990315102809025
-2.853188180454893,-3.098007540823634
-2.852931743394264,-3.0969831534320855
-2.85267357119944,-3.095959200156165
-2.8524170859573514,-3.094934823723912
-2.8521588756332203,-3.093910880801909
-2.8519030378782326,-3.092886338829452
-2.8516488996933846,-3.0918613809607716
-2.851393003635725,-3.090836854796085
-2.851138779297845,-3.089811916305528
-2.850882814819068,-3.08878740856841
-2.850628535168888,-3.0877624825373418
-2.850372526945696,-3.086737986577451
-2.8501182120195865,-3.085713068476995
-2.8498621759747733,-3.0846885800030766
-2.849607838667072,-3.083663666920632
-2.8493517850200543,-3.0826391831787783
-2.849097433585399,-3.0816142732515193
-2.848841368860806,-3.080589792483918
-2.8485870085559544,-3.0795648845271733
-2.84833093689758,-3.078540405617983
-2.848077250146204,-3.0775153295783872
-2.8478252723187674,-3.076489837363077
-2.847571543204083,-3.0754647727727513
-2.847319492049357,-3.074439296916206
-2.8470657046195846,-3.0734142479236017
-2.8468136062772196,-3.0723887826226135
-2.8465597814873753,-3.0713637436235666
-2.846307652988329,-3.0703382850631638
-2.846053804388276,-3.069313252434043
-2.8458016567156497,-3.0682877981560526
-2.8455477930198687,-3.06726276956675
-2.845295633219431,-3.0662373179960993
-2.845041760003293,-3.0652122919563802
-2.8447895925714324,-3.06418684208964
-2.8445357133833413,-3.0631618176516597
-2.8442842207013976,-3.062136201105077
-2.8440344380151634,-3.061110171891714
-2.8437829034088757,-3.060084566597637
-2.8435374514528284,-3.059079424280169
-2.843290407148885,-3.0580745610067486
-2.843040518180007,-3.0570485932267717
-2.842788951103975,-3.056023015281561
-2.842539026926657,-3.0549970309515575
-2.842287413530435,-3.053971456633243
-2.8420374673000564,-3.052945471037093
-2.841785824392098,-3.0519198999199126
-2.8415358641322883,-3.0508939140064353
-2.841284202468489,-3.049868345300082
-2.8410342333394265,-3.0488423594740333
-2.8407825598022756,-3.047816792526525
-2.840533272046816,-3.046790638706366
-2.840285687911556,-3.0457640775665764
-2.840035670305898,-3.0447381005279976
-2.839783228970153,-3.043712712515799
-2.8395284109382968,-3.042687909195437
-2.8392712543128757,-3.0416636877900376
-2.8390117898845104,-3.040640046875766
-2.8387500425496874,-3.039616986145381
-2.8384860324615846,-3.0385945062104724
-2.838219775962025,-3.037572608437236
-2.837951286335018,-3.036551294810406
-2.8376805744151516,-3.0355305678207403
-2.8374076490780675,-3.034510430372166
-2.8371325176352995,-3.033490885705293
-2.8368551861516837,-3.0324719373345244
-2.8365756597001535,-3.0314535889964365
-2.836294629058482,-3.030435699500321
-2.83601546984661,-3.0294172562975374
-2.835734767713433,-3.0283992670265953
-2.8354558743322977,-3.0273807549318077
-2.8351753818735075,-3.0263627019966077
-2.834896657625918,-3.0253441460952435
-2.8346162982078376,-3.024326052765231
-2.8343376810005827,-3.0233074691651556
-2.834057405546721,-3.02228935034629
-2.8337788557165973,-3.0212707493361077
-2.8334986329629883,-3.0202526145268522
-2.833220125307722,-3.0192340026436435
-2.8329399354432554,-3.0182158578646074
-2.8326614540347306,-3.0171972392395854
-2.83238128457352,-3.016179088286267
-2.83210281940023,-3.0151604655157964
-2.831822662516997,-3.014142310767533
-2.8315448825618224,-3.013123500775281
-2.831268806308063,-3.012104232505656
-2.8309909936808695,-3.011085432205147
-2.830714851961236,-3.010066180226214
-2.8304369871395463,-3.009047395229721
-2.8301614777385837,-3.008027967199811
-2.829887655446327,-3.0070080928702234
-2.829612080346423,-3.0059886840410655
-2.829338840209663,-3.0049686439183225
-2.829067271318587,-3.003948169018283
-2.828793933821465,-3.0029281569990482
-2.8285222472563953,-3.0019077107684526
-2.8282488164149937,-3.0008877256147697
-2.8279777292952253,-2.9998671118911706
-2.8277083201558693,-2.9988460642612234
-2.827437146624897,-2.997825475285995
-2.827168303531536,-2.9968042671706825
-2.8269011280501366,-2.9957826340207308
-2.8266321772462186,-2.9947614564356417
-2.8263648758108237,-2.99373985335265
-2.8260958251916617,-2.9927187039970997
-2.8258284431409058,-2.9916971202058438
-2.825559328871113,-2.990675988861985
-2.8252925716620703,-2.9896542357836506
-2.8250275025611993,-2.988632052285904
-2.8247606744128055,-2.9876103192276418
-2.824496184868625,-2.986587975372458
-2.824233369039055,-2.985565211799767
-2.823968779696619,-2.9845428957931337
-2.8237058442868466,-2.9835201602303147
-2.823441160148614,-2.9824978706038525
-2.82317882462445,-2.9814749726085124
-2.8229188456636702,-2.9804514701745943
-2.8226605172151733,-2.9794275666786385
-2.822400391181107,-2.9784041044926406
-2.822141904640668,-2.9773802372320723
-2.821881653238405,-2.9763568092810684
