x,y
-2.8786931390143478,-3.7362912472310423
-2.8788976749021584,-3.7352552448463827
-2.8790998143522204,-3.734218768123626
-2.8792995527537757,-3.7331818226944495
-2.879496925315682,-3.7321444219647937
-2.8796919603519195,-3.731106577519896
-2.879884680438174,-3.7300682995037038
-2.8800757816385545,-3.7290297552334155
-2.8802694414344225,-3.727991676857355
-2.8804649489313907,-3.7269539302377788
-2.880658768458535,-3.725915878065157
-2.8808543634514234,-3.7248781491978207
-2.881048252921733,-3.7238401082936545
-2.881244586077447,-3.7228025220417127
-2.881443356489561,-3.7217653957752397
-2.8816445194938556,-3.720728727900973
-2.8818473527553916,-3.7196924016268698
-2.8820476848914387,-3.718655581955663
-2.88224553169665,-3.717618279619729
-2.882440944881605,-3.7165805120021997
-2.88263396607289,-3.715542293841292
-2.8828246285712806,-3.7145036377764225
-2.8830136383114198,-3.713464706948342
-2.8832051800453513,-3.712426232694845
-2.883398547637811,-3.711388085957086
-2.883589527764364,-3.71034949359859
-2.8837781130736357,-3.7093104606442715
-2.8839643366669074,-3.708270999603268
-2.884148225178435,-3.707231121349096
-2.88432979984893,-3.7061908354632416
-2.8845097571876432,-3.705150302502349
-2.8846922814833404,-3.7041102084604405
-2.8848766598126923,-3.703070426024818
-2.885059349120929,-3.702030357197698
-2.8852438190500345,-3.7009905923154442
-2.885426581529411,-3.6999505344575114
-2.885611793469591,-3.698910905203241
-2.8857994482647635,-3.6978717099284655
-2.8859895010502514,-3.6968329474958344
-2.886181915559189,-3.695794617750672
-2.886376662563138,-3.6947567213997354
-2.886573718500724,-3.693719259866516
-2.8867730643657543,-3.692682235169273
-2.8869739959080634,-3.691645546553452
-2.8871723600883867,-3.690608354458386
-2.887368185826459,-3.689570672897321
-2.8875615353942945,-3.688532521767469
-2.887752458893265,-3.68749391778863
-2.8879409964156664,-3.6864548751596913
-2.8881271799676114,-3.685415406078185
-2.8883110350336283,-3.6843755211552787
-2.888493261496533,-3.6833353818326726
-2.8886780443831057,-3.6822956856398195
-2.8888646729311698,-3.681256304732633
-2.889048924936401,-3.6802164964329767
-2.8892314720877215,-3.67917640544546
-2.8894158283788447,-3.6781366178199932
-2.8895984989704697,-3.677096545561706
-2.8897836372568206,-3.676056904442677
-2.8899712330919436,-3.6750176994038823
-2.890161238741173,-3.6739789289458535
-2.8903529284553984,-3.6729404817790354
-2.890542119837241,-3.6719015698248936
-2.890728827226786,-3.670862203271396
-2.8909131012525204,-3.6698223986486007
-2.891094982678574,-3.6687821700127587
-2.891274504121197,-3.667741529460404
-2.891451691610515,-3.6667004875326428
-2.8916265658623774,-3.665659053537965
-2.891799143311081,-3.664617235809846
-2.8919701174998576,-3.6635751907573026
-2.8921436756444243,-3.6625335642308183
-2.8923191013362413,-3.6614922330006516
-2.892492160338796,-3.6604505026896828
-2.892663522617578,-3.6594085116835737
-2.8928367063639673,-3.6583668045829207
-2.893008208360526,-3.657324833188601
-2.893181502969874,-3.6562831463677976
-2.8933530939420913,-3.655241187481063
-2.893526458889072,-3.6541995135403478
-2.893698106164914,-3.653157562570019
-2.8938722013559692,-3.6521160132508985
-2.8940480520928418,-3.6510747611932812
-2.894221449613372,-3.650033092613076
-2.894392398183415,-3.648991015196056
-2.894560940421251,-3.6479485428953176
-2.894727110649443,-3.646905687719002
-2.8948909363139466,-3.645862460140491
-2.8950524393035755,-3.64481886941701
-2.895211637024532,-3.6437749238435724
-2.8953685432726872,-3.6427306309553398
-2.8955231689405854,-3.6416859976885805
-2.895676205190161,-3.6406411699492836
-2.8958318464276487,-3.6395967178380837
-2.895989371557551,-3.63855252886043
-2.896145218054917,-3.6375081025119815
-2.8963028666093775,-3.6364639339094036
-2.896458811672511,-3.6354195197027583
-2.8966165379952336,-3.634375363990031
-2.896772545101823,-3.633330957428246
-2.8969310077024546,-3.6322869159473776
-2.8970919201353804,-3.6312432451739594
-2.897255238168609,-3.6301999451891978
-2.89742092606582,-3.629157016825714
-2.8975889550471625,-3.628114461587177
-2.8977586110040736,-3.627072194854427
-2.897925710350503,-3.6260295069879245
-2.8980902774439707,-3.6249864100186246
-2.8982523711361794,-3.623942921089859
-2.898412038813973,-3.6228990547223785
-2.8985693184237817,-3.621854823365503
-2.8987242402839115,-3.6208102378275684
-2.8988768285595428,-3.619765307619019
-2.8990271024599394,-3.6187200412256835
-2.899175077208693,-3.6176744463260673
-2.8993214485644296,-3.6166286628348048
-2.899469731492539,-3.615583116961642
-2.8996163910458805,-3.614537366836058
-2.8997649035156914,-3.613491857183442
-2.8999117476540555,-3.6124461284421487
-2.900060406676977,-3.6114006419361546
-2.900207368362778,-3.6103549268131636
-2.9003568083499105,-3.6093095577448833
-2.9005080280368847,-3.608264444528709
-2.9006567990881833,-3.6072189750904866
-2.900803123173155,-3.606173156480516
-2.900947041002492,-3.605127001223566
-2.901088585395803,-3.604080520187605
-2.9012277826211257,-3.6030337229401312
-2.9013646536504303,-3.601986618020154
-2.901499215182492,-3.6009392131545557
-2.901631480473511,-3.5998915154302096
-2.9017614600105586,-3.5988435314306595
-2.9018898476013915,-3.597795390195273
-2.902020849545186,-3.5967475632288974
-2.9021537421491566,-3.595699955592859
-2.902284951745147,-3.5946521497073247
-2.9024179696612262,-3.5936045597075177
-2.9025492792104717,-3.592556763732326
-2.902682376059855,-3.591509184883609
-2.9028137485043795,-3.5904613951429627
-2.9029475845142043,-3.5894139125705276
-2.90308387850704,-3.5883667429232746
-2.9032225862210943,-3.5873198873195076
-2.9033636719161713,-3.5862733474299975
-2.9035064145241334,-3.5852270539068525
-2.9036466084285446,-3.584180408222247
-2.9037842747168754,-3.5831334210842125
-2.9039194697900435,-3.5820861075691717
-2.9040522390897534,-3.5810384805448487
-2.9041826190255224,-3.5799905511436836
-2.9043106387081923,-3.5789423291269613
-2.904436321360995,-3.577893823174314
-2.904559685464944,-3.5768450411138053
-2.904681432356272,-3.5757961049243803
-2.9048050878939127,-3.57474736231984
-2.9049271094050546,-3.5736984514712926
-2.9050509839441805,-3.572649738188568
-2.905173181433627,-3.571600843583314
-2.905297885432238,-3.5705522381848156
-2.9054243917574096,-3.56950384594615
-2.905548455074148,-3.568455157251163
-2.9056700745761774,-3.567406178660418
-2.9057892891293506,-3.5663569213808475
-2.9059061300905564,-3.565307395226256
-2.9060206225741103,-3.564257608925083
-2.906132786648049,-3.563207570349931
-2.9062426383088487,-3.5621572866996143
-2.9063501902729483,-3.5611067646436134
-2.906455452618505,-3.560056010436492
-2.9065584333049355,-3.5590050300083242
-2.906659138592899,-3.5579538290360158
-2.906758261684033,-3.556902518526601
-2.9068593283456385,-3.555851357805292
-2.9069587816133517,-3.5548000700761646
-2.907060801724218,-3.5537490206754114
-2.9071653641773265,-3.552698214789005
-2.9072724094096376,-3.551647654213374
-2.9073818894199737,-3.550597341121167
-2.907493072329612,-3.5495472218489272
-2.9076017276927972,-3.5484968312280087
-2.907707870668126,-3.5474461783525153
-2.907811553091022,-3.546395275835461
-2.9079128167845685,-3.5453441345823133
-2.90801169529993,-3.544292764168391
-2.9081082154995377,-3.543241173121652
-2.9082023988468833,-3.542189369146788
-2.9082942624542296,-3.5411373593028084
-2.9083845095014857,-3.540085245141998
-2.908476673950706,-3.5390332667343545
-2.908567202833284,-3.5379811699926034
-2.908660283450182,-3.536929288956251
-2.908755202731001,-3.5358775638459465
-2.908846381234198,-3.5348469562644356
-2.9089363182954866,-3.5337948243727446
-2.909023830688468,-3.5327424662697777
-2.909108954381141,-3.5316899052830752
-2.909191716530677,-3.530637151099761
-2.909272138853528,-3.5295842120152585
-2.9093502386780474,-3.528531095512097
-2.9094260297992003,-3.527477808455437
-2.909499523171801,-3.5264243572327287
-2.909571424872188,-3.5253708342877825
-2.9096452559616552,-3.524317410794183
-2.9097174664901906,-3.52326390037184
-2.909792241546561,-3.5222105612352723
-2.9098695583477983,-3.5211573992957006
-2.909949358647383,-3.5201044179617087
-2.91003159550923,-3.5190516207048064
-2.9101155353818924,-3.517998972751229
-2.910196939512088,-3.5169461187761986
-2.9102758237546795,-3.515893067552595
-2.910352240617385,-3.514839830399232
-2.9104262324775765,-3.5137864171744897
-2.910497833347258,-3.512732836610974
-2.910567070476037,-3.5116790965597793
-2.9106346576822424,-3.510625280026861
-2.910704138505291,-3.5095715604650075
-2.9107712689941887,-3.508517686561089
-2.91083602830842,-3.507463662515838
-2.910898439204062,-3.506409495572838
-2.910958520073583,-3.5053551924021003
-2.9110162856240995,-3.504300759248948
-2.9110717475913184,-3.5032462020290844
-2.911124915320307,-3.502191526402718
-2.911175796235861,-3.5011367378326117
-2.9112243962228557,-3.5000818416294384
-2.9112714125171104,-3.499026915295421
-2.91132037884314,-3.497972041552106
-2.9113677287111175,-3.4969171216358452
-2.911417654815417,-3.495862312817577
-2.9114701327323167,-3.4948076214989308
-2.9115251028921643,-3.493753052420998
-2.9115818224717005,-3.492698583488578
-2.911636034719022,-3.4916439767118215
-2.9116877491001163,-3.490589239750099
-2.9117370130886533,-3.4895343820226374
-2.9117838650484655,-3.488479411876598
-2.9118283358011134,-3.487424336847076
-2.9118704500688026,-3.4863691638378635
-2.91191092104056,-3.4853139586486175
-2.9119532943268656,-3.484258800646699
-2.911994013193003,-3.4832035991976467
-2.9120372787544078,-3.482148492566649
-2.9120830728375644,-3.481093487167308
-2.9121306460163474,-3.480038562953648
-2.9121757338754626,-3.4789835243665985
-2.9122183414949165,-3.477928378530353
-2.912258512812906,-3.4768731341004373
-2.9122962833341624,-3.475817798817977
-2.9123316815731615,-3.4747623797390528
-2.912365424216188,-3.473706936539932
-2.912401059582342,-3.4726515298604723
-2.912435032535604,-3.471596088769795
-2.91247154647952,-3.470540726222702
-2.912509889823062,-3.469485422299246
-2.9125457866726716,-3.4684300281425937
-2.9125792343461656,-3.467374550150607
-2.9126102705366326,-3.4663189960724616
-2.9126389257216645,-3.465263372938356
-2.9126652243763416,-3.464207687248932
-2.9126898803054013,-3.4631519941018194
-2.9127164396443113,-3.462096319667913
-2.912741344597801,-3.461040626586095
-2.9127687976773173,-3.4599849901670114
-2.9127980858386713,-3.458929395991017
-2.912824930998431,-3.4578737327712252
-2.9128493296705753,-3.4568180068678394
-2.9128713189280084,-3.4557622256604814
-2.9128909287627787,-3.4547063958835027
-2.9129081832722434,-3.4536505238019237
-2.9129231003233795,-3.4525946153212494
-2.91293569688906,-3.451538676072463
-2.912945985371105,-3.4504827114781422
-2.9129539756812677,-3.4494267268031265
-2.9129596757322562,-3.4483707271936686
-2.9129630918341842,-3.4473147177074344
-2.9129642290144346,-3.4462587033363845
-2.912963091275369,-3.4452026890241427
-2.9129603687419054,-3.4441467199520113
-2.9129596208496817,-3.443090710929648
-2.9129572413307443,-3.4420347322233833
-2.912957454583041,-3.440978743066146
-2.912959537861332,-3.4399227444336926
-2.9129591872625302,-3.438866740036541
-2.9129564059787945,-3.4378107361520494
-2.9129512278718614,-3.436754739079492
-2.912943680333294,-3.4356987546924014
-2.9129344724479425,-3.434642813237615
-2.9129271786484856,-3.433586831476318
-2.912917517972845,-3.4325308666165695
-2.9129054807429715,-3.4314749243884934
-2.912891090295092,-3.430419010374956
-2.912874365508337,-3.4293631299040475
-2.9128553215577053,-3.428307288145984
-2.912834657797395,-3.4272515130754915
-2.9128159397872375,-3.4261956709259227
-2.91279556795952,-3.4251398830935718
-2.9127777705112585,-3.424084041851026
-2.9127618285359387,-3.423028162537907
-2.9127434415570943,-3.4219723188747038
-2.9127226137714155,-3.420916517320054
-2.912699382384568,-3.419860763626216
-2.91267377636701,-3.4188050632174147
-2.912646520282846,-3.4177494331225917
-2.9126211490387464,-3.416693731381679
-2.9125941205984067,-3.4156380901531387
-2.9125696325730797,-3.414582380639276
-2.9125469679341154,-3.413526625120579
-2.9125218550931145,-3.4124709208003576
-2.9124942916832035,-3.411415274231309
-2.912464315922078,-3.4103596909756964
-2.912431958699825,-3.4093041762953313
-2.912397946129497,-3.4082487416789733
-2.912366514360496,-3.4071932195950714
-2.91233693863594,-3.406137632765866
-2.9123049417653264,-3.4050821130129
-2.9122705161790994,-3.4040266667895347
-2.912233695890926,-3.402971299335066
-2.912194508403584,-3.401916015663704
-2.912152975848577,-3.400860820665807
-2.9121098174889775,-3.3998057236444885
-2.912069261927433,-3.3987505151556823
-2.912030579971006,-3.3976952220100123
-2.911989492134617,-3.396640016538475
-2.9119459879339957,-3.395584905237561
-2.9119000990454023,-3.394529893047072
-2.911851851108146,-3.393474984746516
-2.9118012647719103,-3.392420185043525
-2.91174835665612,-3.3913654986044888
-2.9116931401307706,-3.390310930075536
-2.9116356259501157,-3.3892564840969466
-2.9115758227661472,-3.3882021653127286
-2.911514439358655,-3.3871479770456645
-2.911454989889467,-3.386093643797765
-2.911393928584742,-3.3850394287248515
-2.911334737460072,-3.3839850846474366
-2.9112731813542947,-3.382930873524043
-2.9112092422108833,-3.3818768020991414
-2.9111429455032702,-3.3808228748029743
-2.9110743119093194,-3.3797690960219766
-2.9110033581203716,-3.3787154701628115
-2.910930097605987,-3.3776620016620367
-2.9108545412369766,-3.376608694990695
-2.910776697791366,-3.375555554655953
-2.9106965743646422,-3.3745025852007506
-2.9106141767018805,-3.3734497912021575
-2.910530211120278,-3.3723971622805156
-2.910448883718161,-3.3713443163740195
-2.9103694582144644,-3.370291304789862
-2.910287658377809,-3.3692384720586963
-2.910203468503578,-3.3681858252811
-2.910116916060768,-3.3671333683559372
-2.910028023368953,-3.36608110523053
-2.909936808470465,-3.365029039951685
-2.9098432859480763,-3.3639771766611957
-2.9097474675916932,-3.362925519588685
-2.909649362940239,-3.3618740730435457
-2.90954968081417,-3.3608228143519554
-2.909451924200271,-3.3597713407807066
-2.909352558996614,-3.3587200440052993
-2.909255056900404,-3.3576685503986914
-2.9091551949090184,-3.3566172757478254
-2.909052955442572,-3.355566227438708
-2.9089490640884033,-3.354515368162737
-2.9088470394106363,-3.353464302703182
-2.908742659661836,-3.352413466166621
-2.9086359066433283,-3.3513628660204566
-2.908526805613989,-3.350312505659159
-2.9084160769473097,-3.3492623468241027
-2.908307231499382,-3.348211964396015
-2.9081967459875293,-3.3471617740596216
-2.908088095961522,-3.34611137442143
-2.907977067600854,-3.345061220638192
-2.907863647670675,-3.344011320009634
-2.9077478654130005,-3.3429616755254385
-2.907629744560256,-3.3419122903920067
-2.9075093042856226,-3.3408631680552685
-2.9073865600812603,-3.339814312170035
-2.907261524472845,-3.338765726571381
-2.907134207599215,-3.3377174152490228
-2.907004617681864,-3.3366693823246463
-2.9068727614046423,-3.335621632031997
-2.906738644220383,-3.3345741686995405
-2.906602270598163,-3.333526996735445
-2.9064636442224034,-3.3324801206146626
-2.9063234679564838,-3.331433494125344
-2.9061852224081792,-3.33038657319233
-2.9060446903993835,-3.329339955366697
-2.905901842004866,-3.3282936498250133
-2.905756692952745,-3.3272476600079997
-2.905609954739793,-3.3262019285375186
-2.9054651143321544,-3.3251559006900338
-2.9053179637226423,-3.3241101935379063
-2.905168478196034,-3.323064815947991
-2.9050166776434017,-3.3220197708428985
-2.9048625783224407,-3.320975061395168
-2.9047061934468505,-3.3199306910424866
-2.9045475337707622,-3.3188866634473992
-2.9043866080650282,-3.31784298246174
-2.9042234235039945,-3.316799652096136
-2.904058684101726,-3.315756608046495
-2.9038965556377345,-3.314713145115545
-2.9037370028829206,-3.3136692771920284
-2.9035792656017945,-3.312625124792002
-2.9034191161353986,-3.3115813353591608
-2.903256550784638,-3.3105379159655293
-2.9030916064443475,-3.3094948674636027
-2.9029243130822255,-3.30845219129962
-2.9027546949524843,-3.3074098894767814
-2.9025827716900645,-3.3063679644679667
-2.9024085592019593,-3.3053264191401572
-2.9022320703913076,-3.304285256690039
-2.9020533157446935,-3.3032444805893424
-2.9018723038077656,-3.302204094538608
-2.9016890415698278,-3.3011641024282086
-2.9015035347743674,-3.300124508305574
-2.9013157881694176,-3.2990853163477256
-2.9011258057091265,-3.2980465308383056
-2.9009335907158067,-3.2970081561484252
-2.9007391460100385,-3.2959701967207353
-2.900542474014976,-3.294932657056201
-2.900343576839853,-3.293895541703157
-2.9001424563467517,-3.2928588552482556
-2.8999398098942373,-3.2918225111967025
-2.899739770806451,-3.290785650163496
-2.8995416111360472,-3.289748404551895
-2.8993411189180764,-3.2887116043544027
-2.8991382779342385,-3.2876752586317535
-2.8989331147886697,-3.286639368343737
-2.898725651212925,-3.285603935041826
-2.8985165980365353,-3.284568856057729
-2.89831009866039,-3.283533255993983
-2.8981054372598583,-3.282497275050339
-2.897898413635074,-3.2814617601460845
-2.897689018277777,-3.2804267193971843
-2.8974772831200113,-3.279392152735022
-2.8972632341555182,-3.27835806086851
-2.8970468924704593,-3.2773244452147643
-2.8968282751865115,-3.2762913077799487
-2.8966073962285543,-3.275258651058274
-2.8963842669478104,-3.2742264779473933
-2.8961588966268605,-3.2731947916777293
-2.895931292888299,-3.272163595753574
-2.8957014620249186,-3.271132893904108
-2.895469409266109,-3.2701026900427586
-2.895235138992471,-3.269072988233541
-2.894998654908475,-3.2680437926632453
-2.894759960181167,-3.267015107618491
-2.8945190575514403,-3.2659869374668373
-2.8942759494231813,-3.2649592866412616
-2.894030637934585,-3.263932159627424
-2.8937831250151307,-3.2629055609532394
-2.893533412431035,-3.2618794951803545
-2.8932815018214653,-3.2608539668971885
-2.8930273947273486,-3.259828980713268
-2.8927710926142596,-3.2588045412546114
-2.8925125968905756,-3.257780653159985
-2.8922519089218595,-3.2567573210778673
-2.891989030042233,-3.255734549663984
-2.8917246505749308,-3.2547122110619475
-2.8914621592776832,-3.2536893457342333
-2.891197439030632,-3.2526670536556
-2.8909304600944865,-3.251645347774516
-2.890661923803022,-3.2506240861220452
-2.890395913943211,-3.249602154384922
-2.8901317223856173,-3.2485797339707014
-2.8898652036256154,-3.2475579142619218
-2.8895970302071516,-3.246536546729774
-2.889330629523103,-3.24551469842372
-2.889061906027873,-3.2444934553621683
-2.8887915317389226,-3.2434726680227666
-2.8885229314459973,-3.2424513951095735
-2.8882526925391714,-3.2414305684885507
-2.8879848803821244,-3.2404090969694153
-2.88771880974866,-3.239387168724037
-2.8874503489615324,-3.238365860955737
-2.8871795011089816,-3.237345179762719
-2.8869069891846646,-3.2363249593106493
-2.8866369192483217,-3.2353040837032343
-2.886368603021076,-3.234282741488685
-2.8860979092940537,-3.233262022361152
-2.8858248390206,-3.232241932850118
-2.885550113365036,-3.23122230698259
-2.885277834180282,-3.23020201892412
-2.885007312295244,-3.229181258410049
-2.8847350964908296,-3.2281609521604406
-2.8844645868854877,-3.2271401885528985
-2.8841917021656003,-3.2261200529656593
-2.8839171230870924,-3.225100384123437
-2.8836449609181942,-3.224080062258809
-2.8833745332817764,-3.223059278776921
-2.8831017140268216,-3.2220391270228705
-2.8828271865399038,-3.2210194431223886
-2.882555065489076,-3.21999910943599
-2.882284670923356,-3.2189783179655875
-2.882011877905155,-3.21795815978041
-2.8817373709770155,-3.2169384698949615
-2.8814645891587767,-3.2159183095161574
-2.8811901293034685,-3.2148986058900255
-2.880917385822233,-3.213878436056803
-2.88064295632539,-3.212858723593133
-2.880370913832791,-3.2118383673723785
-2.8801005826960955,-3.2108175605926492
-2.8798278401985082,-3.20979739002713
-2.8795533730175413,-3.208777688588023
-2.8792806231945827,-3.207757520402873
-2.879006188438282,-3.2067378094902357
-2.8787334651237195,-3.2057176347662555
-2.878459051397959,-3.2046979177314316
-2.878187021398765,-3.20367755794682
-2.8779167002784534,-3.202656748811573
-2.8776439656864716,-3.2016365763624166
-2.87736950464449,-3.200616873149976
-2.877097436376572,-3.1995965243591837
-2.8768270841883203,-3.19857572280286
-2.8765550015555945,-3.1975553782543322
-2.87628459886996,-3.1965345889197563
-2.876012476029173,-3.195514255903727
-2.8757420407663288,-3.1944934744852063
-2.8754698921196384,-3.1934731488693
-2.8752001119749933,-3.1924521906561374
-2.8749320289386553,-3.191430792677281
-2.8746615202958066,-3.190410028615998
-2.8743892752624545,-3.1893897308234465
-2.8741194176765257,-3.1883687946127584
-2.8738512720343037,-3.1873474116605904
-2.873581390477708,-3.186326482376493
-2.8733131866164148,-3.1853051133611174
-2.8730432588014287,-3.1842841972245486
-2.8727750175263207,-3.183262837189387
-2.8725050601271764,-3.1822419294567243
-2.8722367949883907,-3.18122057513663
-2.8719668187700735,-3.18019967274444
-2.871699214920309,-3.1791781420640284
-2.871433311098001,-3.178156174278583
-2.871164981992313,-3.1771348348318034
-2.8708949168776257,-3.1761139578864124
-2.8706265645036004,-3.175092624583817
-2.8703565193604725,-3.1740717418531537
-2.8700888604768133,-3.1730502266310063
-2.869822912350358,-3.1720282692747377
-2.8695552253611827,-3.1710067620861326
-2.869289215574858,-3.1699848193384064
-2.8690214795436866,-3.168963325969788
-2.8687561064335845,-3.1679412126156836
-2.868492425953067,-3.1669186695298177
-2.8682269888686696,-3.165896574146498
-2.86796321768662,-3.1648740523521615
-2.867697708578451,-3.163851977082702
-2.867433879143438,-3.162829468976018
-2.8671683239664763,-3.1618074065645745
-2.866904457366546,-3.1607849071679786
-2.8666388728775734,-3.159762852929183
-2.8663756597376127,-3.1587401816522083
-2.8661141456587815,-3.1577170816010542
-2.8658502012674862,-3.15669459999119
-2.865584516964824,-3.1556725738178533
-2.865320545928938,-3.1546500990181263
-2.8650548790040924,-3.1536280678683624
-2.8647916001076523,-3.152605414719037
-2.8645300331370063,-3.1515823268160763
-2.8642667248104807,-3.1505596819280917
-2.864005095086327,-3.149536608590207
-2.8637417368602107,-3.148513977525872
-2.8634800667496783,-3.1474909135736464
-2.863216676560643,-3.1464682913554354
-2.8629556580488433,-3.1454450574716177
-2.862696338708305,-3.1444213986302008
-2.8624345870563115,-3.1433983531693723
-2.86217109396394,-3.1423757596493562
-2.8619099928367726,-3.141352548427259
-2.8616506067487117,-3.140328904899767
-2.861389480384552,-3.1393057007120073
-2.8611300349854125,-3.1382820708038333
-2.8608688614978,-3.137258879558029
-2.8606093779969832,-3.136235258412064
-2.860348174383269,-3.135212075432329
-2.8600893444178372,-3.1341882856712076
-2.859832215018181,-3.1331640741838696
-2.8595733308816897,-3.1321402992885807
-2.859316118680353,-3.1311161066712603
-2.8590571687730186,-3.1300923496950652
-2.858799903384728,-3.129068169213277
-2.8585409114087366,-3.1280444236927156
-2.8582836120850867,-3.1270202509340663
-2.8580245933411628,-3.125996512696423
-2.8577679507596483,-3.1249721724080004
-2.8575130105636672,-3.123947413476128
-2.8572563155847015,-3.1229230874558573
-2.857001294020726,-3.1218983468922676
-2.8567445344130915,-3.120874038337243
-2.8564894605969156,-3.1198493095878232
-2.85623265966346,-3.1188250121968992
-2.85597755251792,-3.1178002909677973
-2.85572072529696,-3.116776000674392
-2.8554655970013405,-3.1157512842037707
-2.8552087531458428,-3.1147269983977273
-2.854953611498002,-3.1137022849189417
-2.854696757171711,-3.1126780019338995
-2.8544416071381384,-3.1116532903232925
-2.8541847462561303,-3.110629009101238
-2.8539302699522375,-3.1096041288758483
-2.853677502350797,-3.1085788310790115
-2.853422983875612,-3.1075539622870134
-2.8531701431047063,-3.106528680872441
-2.852915566438258,-3.1055038276932145
-2.852662678576184,-3.1044785568499798
-2.852408064624833,-3.1034537136746367
-2.8521551466643746,-3.102428449582254
-2.8519005089477987,-3.101403612783651
-2.8516475718484573,-3.1003783529801026
-2.851392919062525,-3.0993535202255416
-2.8511399698555766,-3.098328263133087
-2.850885307564255,-3.0973034329304268
-2.8506330300812395,-3.096278009133593
-2.8503824613324356,-3.09525217172956
-2.8501301401533787,-3.094226759684143
-2.8498794969946317,-3.093200938796206
-2.849627116642181,-3.0921755425011717
-2.849376425609939,-3.091149732275849
-2.849124007354883,-3.0901243460738135
-2.8488732857343817,-3.089098542664324
-2.8486208433283413,-3.0880731628977416
-2.848370102264805,-3.0870473638257345
-2.84811764455053,-3.08602198814292
-2.8478668911926075,-3.0849961918205144
-2.8476144238266143,-3.083970818717496
-2.847363662735682,-3.0829450241330822
-2.8471111893174648,-3.0819196526532293
-2.846861103184014,-3.0808936923487895
-2.846612727547028,-3.079867321737682
-2.8463625994372195,-3.0788413726460173
-2.846114150756723,-3.077815018113197
-2.8458639645389066,-3.076789084369124
-2.8456154688439343,-3.07576274023103
-2.8453652453910725,-3.0747368163298585
-2.8451167196461165,-3.0737104788480165
-2.844866472459018,-3.0726845612290967
-2.8446179276076693,-3.0716582279935314
-2.8443676653718626,-3.0706323143662577
-2.844119788499922,-3.0696058179188057
-2.8438736205299637,-3.0685789159898413
-2.8436256971067104,-3.067552431855397
-2.843379452409842,-3.066525546653925
-2.843131467978474,-3.0654990784945144
-2.8428851739532117,-3.0644722040982204
-2.8426371504699297,-3.0634457461750673
-2.842390824950459,-3.0624188786945927
-2.842142776602068,-3.0613924272992574
-2.841896431081289,-3.060365564229499
-2.841648366985392,-3.059339116978507
-2.841402008831,-3.0583122567145535
-2.841153934816773,-3.0572858120840385
-2.840908249221314,-3.0562587892394584
-2.840664274776519,-3.0552313641432827
-2.8404185452263633,-3.0542043528416607
-2.8401744961333044,-3.0531769438690337
-2.8399287072056034,-3.0521499479876466
-2.839684610100892,-3.0511225494394836
-2.839438783150946,-3.0500955634438935
-2.8391946553828697,-3.049068171573484
-2.8389481221710002,-3.0480413495430705
-2.8386991874518013,-3.04701510325142
-2.838447893492607,-3.04598942937414
-2.8381942745432918,-3.0449643259709154
-2.8379383582852626,-3.0439397923081684
-2.837680167108886,-3.0429158286471365
-2.8374197191496555,-3.0418924360667865
-2.8371570291266486,-3.0408696163169564
-2.8368921090199843,-3.039847371696825
-2.836624968617389,-3.038825704954527
-2.836355615954524,-3.037804619204408
-2.8360840576692214,-3.036784117858923
-2.835810299286059,-3.035764204572704
-2.835534345444653,-3.0347448831966894
-2.835256886890461,-3.033726014856134
-2.834981302846743,-3.0327065992854685
-2.8347041749484707,-3.031687631734803
-2.8344288583644404,-3.0306681478141497
-2.834151941481214,-3.0296491169634368
-2.833876795045833,-3.0286295895814934
-2.8336000120362677,-3.027610518567161
-2.833324973271435,-3.0265909637023034
-2.833048274741306,-3.0255718673426926
-2.8327733037437732,-3.0245522951984007
-2.8324966582313422,-3.023533182934446
-2.8322217296499197,-3.0225135999917883
-2.8319451172216445,-3.021494477806401
-2.8316702150362985,-3.020474888159595
-2.8313936231309036,-3.019455759823582
-2.8311194131793522,-3.018435983719756
-2.830846910689617,-3.0174157547207616
-2.8305726719279014,-3.016395987022396
-2.8303007819326926,-3.0153755872695016
-2.8300305737434153,-3.0143547507634993
-2.82975860485884,-3.013334373684384
-2.8294882937804964,-3.012313562089943
-2.8292162431073766,-3.0112932084258923
-2.828945865778724,-3.0102724129134164
-2.8286737626472034,-3.0092520742729287
-2.828403342939409,-3.008231289052796
-2.828131206340791,-3.007210960000743
-2.82786143558893,-3.006189999151883
-2.82759403432577,-3.005168411761045
-2.827328294018405,-3.0041464054545246
-2.827060770909341,-3.003124852444747
-2.826795567639889,-3.0021026922686307
-2.8265320236680807,-3.001080117742131
-2.82626669397364,-3.0000579928437405
-2.8260030088372083,-2.9990354514205784
-2.8257375672323333,-2.998013357696359
-2.825473791698958,-2.996990837501758
-2.8252082786864676,-2.9959687636705996
-2.8249444456245554,-2.994946256980732
-2.824678887291125,-2.9939241957751754
-2.8244150178149563,-2.9929016976283265
-2.8241494308731983,-2.991879644391224
-2.823886215587183,-2.99085697401988
-2.8236253752368135,-2.98983369189761
-2.8233661996888193,-2.988810001027642
-2.8231052394935765,-2.9877867518810417
-2.8228466037845914,-2.9867629102437947
-2.822590305600777,-2.9857384785035452
-2.8223356430263076,-2.9847136589345613
-2.822079166876849,-2.9836892750840445
-2.821824321175601,-2.9826644966907385
-2.821567699790702,-2.9816401518645184
-2.821312736791289,-2.9806153998640426
-2.8210560226932353,-2.979591079947039
-2.820800985009089,-2.97856634473449
