x,y
-2.8899935866882553,-3.7326470648595107
-2.890165092253375,-3.731605099010217
-2.8903391142979307,-3.7305635439696614
-2.890514948744051,-3.729522286378895
-2.8906883741759457,-3.728480620772915
-2.8908593862440197,-3.7274385529323175
-2.891028020593345,-3.726396095300774
-2.891194305911463,-3.725353258689638
-2.8913582650971366,-3.724310052625068
-2.8915205985330754,-3.723266624804946
-2.8916855022732397,-3.7222235919847417
-2.89185226208618,-3.7211808400489086
-2.892017326067544,-3.7201378289994493
-2.892184173716443,-3.719095092383838
-2.892349307832749,-3.7180520906624723
-2.8925162108099425,-3.7170093637089017
-2.8926813890909737,-3.7159663678472583
-2.892849013365965,-3.7149237578414644
-2.8930183915423515,-3.7138814348627935
-2.8931853112479096,-3.712838710048618
-2.893350462689527,-3.7117957102897017
-2.8935180647032595,-3.7107530969432454
-2.893687424653456,-3.709710770411554
-2.893854329363432,-3.708668042712535
-2.8940187831554303,-3.707624921498662
-2.894180828718217,-3.7065814204468146
-2.894340500419056,-3.7055375513391153
-2.8944978257313227,-3.704493324465228
-2.8946528265602254,-3.703448748933504
-2.8948062035173177,-3.7024039671410924
-2.894962157172,-3.7013595586543224
-2.895119971844889,-3.7003154147454587
-2.895275404689412,-3.699270910285912
-2.895428444598395,-3.698226049774016
-2.8955798065953697,-3.6971809685937016
-2.8957330155120133,-3.696136136158505
-2.895884553297961,-3.6950910763266296
-2.896037902043127,-3.6940462667152336
-2.8961895521581,-3.6930012205284766
-2.8963436772798845,-3.6919565313495193
-2.8965002682071264,-3.6909122044922853
-2.896659277832376,-3.689868239937409
-2.896820668104988,-3.688824638427688
-2.89698440838585,-3.687781401387087
-2.8971504740054903,-3.686738530812432
-2.897318845094637,-3.685696029180712
-2.897488814151843,-3.6846538164819247
-2.8976562043560192,-3.6836111774428977
-2.8978210445764576,-3.682568125107291
-2.8979833972818247,-3.681524677425775
-2.898143312755838,-3.680480849554061
-2.8983008312618286,-3.6794366544399897
-2.8984559849685265,-3.6783921032826608
-2.898609483443461,-3.677347335959168
-2.8987655328896627,-3.6763029392000166
-2.8989234224687466,-3.67525880721796
-2.8990789142188356,-3.6742143117675443
-2.899232000365771,-3.6731694580094727
-2.899383398834652,-3.672124380827397
-2.8995366360534107,-3.6710795523017388
-2.8996881960895378,-3.670034494809251
-2.8998415620124054,-3.6689896873548076
-2.89999322558386,-3.667944642487689
-2.900146673689031,-3.666899848479957
-2.900298403201747,-3.665854811645573
-2.900452591245108,-3.6648101300779303
-2.900608543126283,-3.6637657121075335
-2.9007620365917313,-3.662720924866665
-2.9009130756292945,-3.6616757758718954
-2.9010617027680086,-3.660630278190007
-2.9012079522713474,-3.659584443116462
-2.9013518515513548,-3.6585382805549402
-2.9014941074673755,-3.6574919241202113
-2.9016389295333127,-3.6564459120622947
-2.9017856035439205,-3.6554001446979822
-2.9019298829154128,-3.6543540407889137
-2.9020717584272804,-3.6533076052939353
-2.902211262024235,-3.652260848918737
-2.9023484194603397,-3.6512137810941154
-2.902483936992666,-3.6501665312643334
-2.9026213394668896,-3.649119500117058
-2.902757094123611,-3.6480722754229613
-2.902894685431952,-3.647025272190923
-2.9030305917936614,-3.645978063589001
-2.9031689921245607,-3.644931176118916
-2.903309874485806,-3.6438846150239494
-2.903452498964401,-3.642838296080843
-2.903592640905541,-3.6417916360495677
-2.903730308165983,-3.6407446431214
-2.9038655465048473,-3.6396973303937203
-2.9039983928160007,-3.6386497091800885
-2.9041288766524156,-3.6376017893949557
-2.904257021632523,-3.6365535798470545
-2.9043828465858526,-3.6355050884726583
-2.9045070529901187,-3.634456439601414
-2.9046338538132086,-3.6334080928058636
-2.9047625289915375,-3.6323599579004675
-2.9048888185766857,-3.631311529702174
-2.905012710509298,-3.6302628128423557
-2.9051349224091014,-3.629213923363208
-2.905258990002589,-3.6281652307052665
-2.9053813829260933,-3.627116358108265
-2.905505594620681,-3.6260676849336035
-2.905628103128197,-3.625018823135382
-2.90575309654036,-3.623970249413142
-2.905880565584972,-3.622921969325098
-2.9060104629947983,-3.6218739841510885
-2.90614275061572,-3.6208262956833885
-2.9062773977510328,-3.619778906190339
-2.906413686615043,-3.618731752745623
-2.906547411731078,-3.6176842608152335
-2.9066785968392326,-3.6166364414618593
-2.906807300511843,-3.61558830979358
-2.906933569938976,-3.6145398786963026
-2.9070574429370963,-3.6134911593120917
-2.907178949748936,-3.612442161406159
-2.907298114508327,-3.611392893658428
-2.9074149564291014,-3.6103433638950975
-2.9075294907685403,-3.609293579272189
-2.9076424171066493,-3.6082436576132992
-2.907757950867376,-3.6071940108488825
-2.9078753692666055,-3.60614455562679
-2.907991095100005,-3.6050949256281744
-2.908109317014079,-3.6040455683115242
-2.908230023836324,-3.602996489205073
-2.908352474704407,-3.6019476192923046
-2.908472435125173,-3.6008984558800394
-2.908589913473143,-3.5998490070762683
-2.908704956043093,-3.5987992851479707
-2.908817600178292,-3.5977493007386867
-2.908927875811062,-3.5966990632253477
-2.909035806882586,-3.5956485809863343
-2.909141412499486,-3.5945978616140946
-2.909244707873089,-3.59354691208382
-2.9093457050810074,-3.592495738886996
-2.9094444136837287,-3.591444348136924
-2.9095415299765,-3.5903928486689747
-2.909641271658609,-3.589341585621759
-2.90974291206483,-3.588290485203137
-2.909842866141661,-3.5872392373062096
-2.909944635670706,-3.5861881511405684
-2.9100446926207235,-3.585136910338529
-2.910146543493101,-3.5840858331984675
-2.9102466651802383,-3.5830345968603736
-2.9103492589781927,-3.5819835942364584
-2.9104543193516417,-3.580932831245856
-2.910561801988556,-3.579882310318798
-2.9106716711333984,-3.5788320341855506
-2.910783204001261,-3.5777819549245096
-2.9108921790701974,-3.5767315995682014
-2.9109986177108307,-3.5756809781900407
-2.911102576722938,-3.5746301041761313
-2.9112041018923698,-3.5735789890329106
-2.9113032299291985,-3.572527642801768
-2.911399990210475,-3.571476074371261
-2.91149440619862,-3.5704242917243865
-2.9115871862931986,-3.569372395720595
-2.9116818672617186,-3.568320641725253
-2.9117749006224702,-3.5672687621758237
-2.911869783902609,-3.5662170297130498
-2.9119629797251623,-3.56516516072686
-2.9120586841159537,-3.5641135113664237
-2.9121561920957375,-3.563062025704802
-2.9122512468461648,-3.562010310852078
-2.9123438483909876,-3.560958373476942
-2.9124340364024524,-3.5599062237738104
-2.9125218429036575,-3.5588538707374164
-2.9126072935632656,-3.557801322437967
-2.9126904089147745,-3.5567485862202513
-2.912771205349594,-3.555695668860814
-2.912849695923229,-3.554642576692148
-2.912925891008712,-3.553589315700616
-2.9130004894604893,-3.5525359790985322
-2.9130770244271402,-3.551482748245808
-2.913151935705505,-3.550429426111172
-2.913229412374422,-3.5493762821883226
-2.91330943135552,-3.5483233222421675
-2.9133919341737866,-3.5472705494664223
-2.913476873711873,-3.546217967163345
-2.9135635177298354,-3.54516553933112
-2.9136476267184146,-3.544112899053628
-2.913729216462311,-3.5430600551197493
-2.9138083394044956,-3.5420070189656707
-2.9138850378704304,-3.540953800545892
-2.9139593458301523,-3.539900408671176
-2.91403129049894,-3.5388468512559372
-2.914100893641016,-3.5377931355134358
-2.9141681726283055,-3.5367392681098417
-2.9142338328072315,-3.5356853338275664
-2.914301412858737,-3.5346314908249554
-2.9143673548689244,-3.533577567382291
-2.914435852762347,-3.5325238000089927
-2.9145061923846907,-3.5314701459215905
-2.9145741009380215,-3.5304163283551087
-2.9146395731634755,-3.529362353358326
-2.914702644597777,-3.5283082296203325
-2.914763343968508,-3.527253964937874
-2.9148216943267373,-3.52619956643224
-2.9148777141348696,-3.5251450406980265
-2.9149314181531643,-3.5240903939198693
-2.9149828181596495,-3.5230356319642175
-2.915031923533817,-3.5219807604513216
-2.915079434230914,-3.5209258551785774
-2.9151295792552894,-3.51987106244293
-2.915182322953575,-3.5188163887702886
-2.915237596555728,-3.517761838930471
-2.9152953446570615,-3.5167074174630364
-2.9153548279394523,-3.515653103050908
-2.9154117931481225,-3.51459864332294
-2.9154662519624313,-3.5135440461981795
-2.9155182536255597,-3.512489321401066
-2.9155678379186614,-3.511434477518286
-2.915615036796461,-3.5103795222721814
-2.915660569037427,-3.5093245213427693
-2.9157079844779417,-3.508269579838299
-2.915753730674051,-3.5072145832414687
-2.9158013172801494,-3.506159652211847
-2.91584650683006,-3.5051046127922407
-2.915889287228829,-3.504049470417364
-2.915929688371845,-3.5029942324699586
-2.9159677344322845,-3.501938905709736
-2.916003444795057,-3.5008834964383007
-2.916036834979767,-3.4998280106037774
-2.9160679173919846,-3.498772453882078
-2.916096701932443,-3.4977168317402585
-2.916123196490274,-3.496661149485771
-2.9161481011500925,-3.495605468919914
-2.916174951940563,-3.494549801151192
-2.9162001819101837,-3.4934941201338026
-2.916227986892698,-3.492438496247592
-2.9162583432092952,-3.4913829363796927
-2.9162911918832575,-3.4903274464981076
-2.916325790301676,-3.489272020558244
-2.916357877986375,-3.488216509317239
-2.9163874648130226,-3.4871609202514056
-2.916414598637763,-3.486105261793005
-2.916439318145868,-3.4850495414910196
-2.916462348758383,-3.4839938071600485
-2.9164872457529576,-3.4829380944717347
-2.9165104587968416,-3.4818823599904953
-2.9165361964602488,-3.4808266782445383
-2.916564445369243,-3.479771055791263
-2.9165944596656814,-3.4787154872747545
-2.916621975387064,-3.4776598451626852
-2.91664700014703,-3.476604136674921
-2.9166695799501428,-3.4755483698690295
-2.9166897519647694,-3.474492551995635
-2.9167075460461813,-3.4734366897110522
-2.9167229846422598,-3.4723807892158534
-2.916736775094628,-3.4713248986144216
-2.916752490009625,-3.4702690068038327
-2.9167665332404935,-3.4692131136684976
-2.9167831373561963,-3.468157250980609
-2.9168015829716833,-3.467101411448095
-2.9168175782387546,-3.4660455279870814
-2.916831127256989,-3.4649896069818675
-2.916842267123137,-3.4639336554211044
-2.9168510277882453,-3.4628776797234044
-2.9168574333190205,-3.461821685900335
-2.916861503028417,-3.46076567965438
-2.9168639392627447,-3.459709703365131
-2.91686831156407,-3.458653703322377
-2.9168710213692735,-3.457597721211674
-2.916876299518559,-3.456541741949471
-2.9168834282749247,-3.4554857651576567
-2.9168881077799895,-3.4544297707304903
-2.916890344415285,-3.453373765047151
-2.916890174575651,-3.452317754667287
-2.9168876276626814,-3.451261745665668
-2.9168827273157913,-3.450205743779776
-2.916875492517851,-3.4491497544938934
-2.9168659384952016,-3.4480937831031206
-2.9168540774482894,-3.447037834762339
-2.9168399191438827,-3.445981914523469
-2.9168234713943613,-3.4449260273636626
-2.916804740445052,-3.4438701782064927
-2.9167837298080133,-3.4428143719376054
-2.91676113792901,-3.44175864037409
-2.916741200480638,-3.4407028456171322
-2.916723873111299,-3.439646996755455
-2.9167083986549414,-3.438591110539127
-2.9166911638332165,-3.4375352572345936
-2.916675731158998,-3.4364793704993906
-2.9166578417295526,-3.4354235181712895
-2.9166375022907527,-3.434367706746348
-2.916614751858092,-3.4333119420520655
-2.9165903218773153,-3.4322562395330194
-2.9165684546235227,-3.431200473896997
-2.9165484351751974,-3.4301446625629057
-2.916525975848073,-3.429088896364362
-2.9165010775882774,-3.428033181760591
-2.9164737763043918,-3.426977524348791
-2.916444101012986,-3.425921929426554
-2.9164127762382366,-3.4248664118492367
-2.916383336535974,-3.4238108147561737
-2.9163515393002837,-3.4227552840381836
-2.9163173645359604,-3.4216998258498057
-2.91628083611386,-3.4206444452777895
-2.9162419733551466,-3.419589147246683
-2.9162007918018036,-3.418533936601078
-2.916158005525101,-3.4174788265632907
-2.91611713775222,-3.416423608998038
-2.9160746420502424,-3.4153684801793256
-2.916034707899034,-3.4143132442372925
-2.9159966141124025,-3.4132579313589493
-2.915956087337003,-3.412202705181043
-2.9159131223736745,-3.4111475722717324
-2.9158677551758427,-3.4100925376315465
-2.9158200148384092,-3.4090376060756147
-2.9157706260726046,-3.4079827797192985
-2.9157238210413166,-3.4069278279222512
-2.9156788744930977,-3.4058727831721938
-2.915631510753036,-3.4048178406769702
-2.915581721750222,-3.403763007003514
-2.915529541098663,-3.4027082869019862
-2.915474995998401,-3.4016536849922403
-2.9154181083556616,-3.400599205848552
-2.915359597240794,-3.3995448487806788
-2.915303687704263,-3.39849034230898
-2.9152503509835106,-3.3974356957834266
-2.915198824516239,-3.3963809558805695
-2.915144842652765,-3.3953263343146793
-2.9150884050124226,-3.3942718377109897
-2.915029551418221,-3.3932174705882523
-2.9149683140840046,-3.39216323735924
-2.914904718960153,-3.391109142415506
-2.9148387869361834,-3.3900551901524056
-2.914770534819595,-3.3890013849846894
-2.914699976130503,-3.3879477313558914
-2.9146271217457222,-3.3868942337432957
-2.914552682090441,-3.3858408859209406
-2.9144801692836766,-3.3847873702767277
-2.9144053412300637,-3.383734015140179
-2.914328170532973,-3.3826808276886053
-2.914248675101458,-3.381627812232836
-2.9141668695210847,-3.3805749730854373
-2.9140827655859964,-3.379522314612913
-2.91399707427903,-3.3784698223084155
-2.913913304965273,-3.3774171424456902
-2.913827219686964,-3.3763646479329137
-2.913738791564741,-3.3753123462352534
-2.9136480389186956,-3.3742602414672396
-2.91355567765957,-3.3732083110867923
-2.9134652199295354,-3.3721561857155438
-2.913373133251349,-3.3711042243889087
-2.913282895904643,-3.370052083345485
-2.9131902850347293,-3.369000145845598
-2.9130952854757166,-3.367948419045841
-2.9129979249761524,-3.366896906523419
-2.9128982260655825,-3.3658456119650935
-2.912796206946065,-3.3647945392072853
-2.9126918823234247,-3.363743692222028
-2.912585264084133,-3.3626930751020065
-2.9124763618448024,-3.361642692046137
-2.912365884220202,-3.3605925130315906
-2.912257329864798,-3.3595420994494556
-2.91214716891383,-3.35849187912964
-2.9120395673739545,-3.3574413859906556
-2.9119338055604245,-3.35639069612244
-2.911825627387259,-3.3553402483873165
-2.911715026771398,-3.3542900497518993
-2.9116020388629025,-3.3532401029717147
-2.9114866921730362,-3.35219041104402
-2.9113690097334364,-3.351140977230172
-2.911249010146605,-3.3500918050234785
-2.9111267084414365,-3.349042898118725
-2.9110021167680498,-3.34799426038456
-2.9108759449650083,-3.34694585003771
-2.9107523852860333,-3.345897119376443
-2.910630707585818,-3.3448481502616914
-2.9105066547548812,-3.34379945633065
-2.910380213418056,-3.3427510451425255
-2.9102514127947736,-3.3417029193527434
-2.9101202766313716,-3.3406550818936895
-2.90998682413959,-3.339607535988591
-2.909851070866792,-3.3385602851111162
-2.909713029404686,-3.337513332948794
-2.909572709964808,-3.3364666833709222
-2.9094301208450752,-3.3354203404006464
-2.9092852688074498,-3.334374308190801
-2.909138159383194,-3.333328591003121
-2.9089887971192385,-3.332283193190447
-2.908837884958951,-3.331238060557554
-2.9086895956056518,-3.330192542454867
-2.9085438923294067,-3.329146652580423
-2.9084000121943387,-3.3281005016135414
-2.9082537187167943,-3.3270546811608064
-2.908105007412158,-3.326009198311603
-2.9079539146075164,-3.3249640544624532
-2.9078004698063937,-3.323919251502569
-2.9076446968813316,-3.322874791794219
-2.9074866151514653,-3.321830678101264
-2.907326240260486,-3.320786913526523
-2.9071635848900215,-3.319743501457938
-2.9069986593383645,-3.3187004455225035
-2.906831471989233,-3.317657749547026
-2.906662029690891,-3.3166154175248126
-2.9064910357595966,-3.315573380857201
-2.9063226514419926,-3.3145309094308653
-2.906156841386683,-3.3134880173868613
-2.905992845941722,-3.312444830034997
-2.905826441213516,-3.311402020013645
-2.905657623421608,-3.3103595944266253
-2.905486429362021,-3.309317553914502
-2.905312888925194,-3.3082758997516724
-2.90513702630631,-3.3072346338026404
-2.904958861096532,-3.3061937584282886
-2.904778409171791,-3.3051532764050724
-2.9045956834147306,-3.304113190856389
-2.9044106943002035,-3.3030735051944937
-2.904223450369372,-3.30203422307151
-2.90403395861303,-3.300995348338224
-2.9038422247810725,-3.299956885009525
-2.903648253631981,-3.2989188372355023
-2.9034520491336604,-3.297881209277324
-2.9032536146248855,-3.2968440054871655
-2.9030529529449085,-3.2958072302915404
-2.902850066537351,-3.294770888177492
-2.902644957533379,-3.2937349836811753
-2.902437627818189,-3.2926995213784394
-2.9022287741309563,-3.291664410436431
-2.902021832490653,-3.290628876044416
-2.9018133252939955,-3.2895936856160723
-2.9016066629390145,-3.2885580991308747
-2.9013976859981248,-3.2875229747337964
-2.9011863756587286,-3.2864883219517367
-2.900972756264566,-3.285454141867396
-2.9007568477228483,-3.2844204361382023
-2.9005393586235653,-3.2833870973664814
-2.900324423781957,-3.2823532155436816
-2.9001113275636414,-3.281318936429173
-2.899895876066934,-3.2802851419939407
-2.8996780592231413,-3.2792518405302498
-2.899457908459057,-3.278219031791985
-2.899235449369793,-3.2771867163440045
-2.8990107027292598,-3.2761548954872297
-2.898783685416564,-3.2751235711339084
-2.8985544111701427,-3.2740927457021156
-2.8983228911999275,-3.273062422027533
-2.8980891346834805,-3.2720326032898774
-2.897853149167472,-3.2710032929516792
-2.8976149408920833,-3.269974494707442
-2.897374515052738,-3.268946212441523
-2.8971318760109726,-3.26791845019329
-2.8968870274640794,-3.266891212128369
-2.896639972581397,-3.26586450251495
-2.8963907141136462,-3.264838325704308
-2.896139254480527,-3.263812686114807
-2.8958855958407974,-3.2627875882187953
-2.895629740148261,-3.261763036531884
-2.895371689196434,-3.2607390356041903
-2.895111444654133,-3.259715590013198
-2.894849008093787,-3.2586927043579443
-2.8945843810139316,-3.2576703832542946
-2.8943182536077425,-3.2566484978454384
-2.8940546982935555,-3.2556259352710155
-2.893792996413411,-3.2546028724246536
-2.8935289945727907,-3.253580397715893
-2.8932626769429346,-3.252558521232884
-2.8929940699773673,-3.2515372423358286
-2.892723195339505,-3.250516561265488
-2.8924507560169435,-3.249496331833484
-2.892180833913395,-3.2484754248325314
-2.8919127232422337,-3.2474540242834116
-2.8916422835350355,-3.2464332344730176
-2.891370187572814,-3.245412903954039
-2.8910998601391307,-3.2443920866720846
-2.890827210289163,-3.243371884092832
-2.890552909865656,-3.242352144129147
-2.8902810596210378,-3.241331741864973
-2.8900109692911697,-3.2403108662687963
-2.889738508390785,-3.2392906164275823
-2.8894636766056037,-3.238270999156148
-2.889187194005099,-3.2372518483743313
-2.8889131594808255,-3.2362320303328898
-2.8886408834414006,-3.23521173543613
-2.8883662379058594,-3.234192071483123
-2.888089902457801,-3.2331728772400594
-2.8878159854241785,-3.2321530250044095
-2.887543804013995,-3.2311327068232365
-2.8872692336693655,-3.2301130240862426
-2.886992957263626,-3.229093812439723
-2.886719087119797,-3.2280739465950257
-2.8864469432816344,-3.227053619251753
-2.8861724026298172,-3.226033929177711
-2.8858961494046853,-3.2250147107361213
-2.8856216206931875,-3.22399501828091
-2.8853454150767397,-3.222975785863906
-2.8850709251093924,-3.221956083806759
-2.884794072153748,-3.220937016695034
-2.884515534860786,-3.219918422483475
-2.8842394181771867,-3.218899164007573
-2.883965039017173,-3.217879434656865
-2.883688274808143,-3.216860345305114
-2.8834098076849237,-3.2158417303725453
-2.883133747106818,-3.214822455575104
-2.8828594132112118,-3.2138027151288844
-2.8825826850287624,-3.2127836168219086
-2.8823042462341655,-3.2117649935547834
-2.882027531708439,-3.2107458924141414
-2.881749141882765,-3.2097272546640467
-2.8814731433028107,-3.208707961868241
-2.8811988594639386,-3.207688209203617
-2.8809221711472954,-3.2066691010344743
-2.8806437637134277,-3.2056504685657554
-2.8803677506318874,-3.204631180040543
-2.8800934549011323,-3.2036114304246883
-2.8798174333280353,-3.202592144512346
-2.8795430918549814,-3.2015724061942894
-2.879267033812236,-3.2005531309162825
-2.8789926627547016,-3.199533399954636
-2.8787165812520144,-3.19851413152469
-2.8784421912172817,-3.1974944052945187
-2.8781654176022164,-3.19647531878795
-2.877886942486665,-3.195456706407507
-2.8776108751403964,-3.194437433780648
-2.8773365355680345,-3.1934176952126885
-2.877060479336161,-3.1923984194845456
-2.8767867851243163,-3.1913785032881976
-2.8765147830842914,-3.190358142201195
-2.876240355151514,-3.189338425018346
-2.875964190382948,-3.1883191810859026
-2.8756897327886883,-3.1872994718386622
-2.8754135828088807,-3.186280223527258
-2.8751398134194597,-3.1852603290093597
-2.8748684248638177,-3.184239794636359
-2.8745987062341443,-3.1832188299998383
-2.874326540423104,-3.1821985085350875
-2.8740526201626246,-3.181178657885213
-2.873781071940127,-3.1801581691053538
-2.873511223817714,-3.1791372357597583
-2.8732396308877277,-3.17811675986272
-2.872969707804514,-3.1770958446128716
-2.8726980553948116,-3.1760753857213717
-2.8724280842405467,-3.1750544821082687
-2.872156393852785,-3.1740340340742215
-2.8718863920876974,-3.1730131378669557
-2.871614677580758,-3.1719926967263916
-2.8713446564288274,-3.170971805204532
-2.8710729266876127,-3.1699513684151475
-2.870802893326027,-3.168930479838168
-2.870531154016705,-3.1679100457777483
-2.870261113010685,-3.1668891590374213
-2.869989367727568,-3.1658687266760763
-2.869719998276673,-3.1648476605918847
-2.869452331579254,-3.16382615289796
-2.869182920424117,-3.162805098772028
-2.868915181057914,-3.161783608466535
-2.868645712137835,-3.1607625707373694
-2.868377926010692,-3.159741091643552
-2.868108420083318,-3.158720064413565
-2.867840604077875,-3.1576985924694125
-2.8675710745674063,-3.1566775719233644
-2.867303239572384,-3.155656104508476
-2.867033695113526,-3.154635088191431
-2.8667658481146594,-3.153613623623952
-2.8664962942322014,-3.1525926099644077
-2.8662291163113003,-3.1515709680342043
-2.8659636411695595,-3.1505488884924486
-2.8656964197628105,-3.1495272589140018
-2.8654315463696207,-3.1485050148910796
-2.865168354050765,-3.147482347288906
-2.8649033945906814,-3.1464601273391013
-2.8646400936677976,-3.1454374851774904
-2.864375047995042,-3.144415289244588
-2.864111677354212,-3.1433926634270386
-2.8638465765501113,-3.142370482843932
-2.8635831614407294,-3.141347867428268
-2.863318025566801,-3.1403256965996635
-2.8630545822430022,-3.139303087761031
-2.862789424178887,-3.138280923094013
-2.862525963049123,-3.137258318383249
-2.862260791020247,-3.1362361575827573
-2.8619973187145415,-3.1352135554397234
-2.8617321379462353,-3.1341913970474367
-2.8614686586652853,-3.133168796483517
-2.8612034724591853,-3.132146639577757
-2.8609406662885073,-3.131123864160534
-2.860679565831236,-3.130100657706128
-2.860416718156345,-3.1290778938841997
-2.860155545133929,-3.1280547042608045
-2.8598926397628524,-3.1270319563993243
-2.859631420037875,-3.1260087776192056
-2.8593684776983386,-3.124986039974358
-2.8591079055281314,-3.1239626922003345
-2.858849031357202,-3.122938920840085
-2.858588401504889,-3.1219155889860057
-2.8583294417094662,-3.1208918372878047
-2.858068743859097,-3.119868524075979
-2.857809729080279,-3.118844785014339
-2.85754898774737,-3.1178214837145366
-2.8572899378965717,-3.1167977526891537
-2.8570291689033653,-3.1157744589572545
-2.8567700967971366,-3.114750733008179
-2.8565093103006167,-3.1137274440554115
-2.856250224145345,-3.112703721288398
-2.855989426631539,-3.111680435334008
-2.855731009812565,-3.1106565416395773
-2.855474298978885,-3.1096322246055874
-2.8552158377974286,-3.108608343093764
-2.8549590520711963,-3.1075840430964594
-2.854700531360225,-3.106560177781353
-2.854443697469519,-3.105535888755351
-2.85418513864255,-3.1045120338040246
-2.8539282739888914,-3.10348775176581
-2.8536696908837857,-3.1024639034087658
-2.853413485067906,-3.1014394537713668
-2.8531589824821424,-3.1004145859523304
-2.852902725497241,-3.099390150229681
-2.8526481425191696,-3.0983653005252147
-2.8523918216648716,-3.097340882034152
-2.8521371870385064,-3.096316043986219
-2.8518808253269503,-3.0952916365140966
-2.8516261577426825,-3.0942668058893004
-2.8513697700309835,-3.093242405425056
-2.8511150815236337,-3.0922175794993843
-2.850858677352521,-3.09119318346753
-2.850604654530129,-3.090168190453278
-2.8503523379274927,-3.0891427818421957
-2.850098267930188,-3.088117801570277
-2.849845874141989,-3.0870924101953827
-2.849591742801567,-3.0860674463450466
-2.8493392994019597,-3.0850420660744637
-2.8490851288047363,-3.0840171127327802
-2.84883265373435,-3.0829917395429702
-2.848578458145622,-3.0819667928908947
-2.8483259629612947,-3.0809414241920625
-2.8480717515455045,-3.0799164817764892
-2.8478192436528387,-3.0788911159109573
-2.847565022266736,-3.077866176164669
-2.8473125063864777,-3.076840812077468
-2.847058278753372,-3.0758158740047246
-2.8468057578790034,-3.074790511028531
-2.8465515263533865,-3.0737655740003063
-2.846299002373012,-3.0727402117158102
-2.846044768435745,-3.0717152753371555
-2.8457929220488403,-3.07068974568395
-2.8455427864698564,-3.0696638023620526
-2.8452908999372823,-3.0686382835073
-2.8450451060454136,-3.067633224498059
-2.844797719892072,-3.0666284452069084
-2.8445482257738104,-3.0656023759040707
-2.84430036043282,-3.064575902102451
-2.844050769525879,-3.063549833871596
-2.8438028056965052,-3.062523373025039
-2.8435531214302454,-3.061497323136659
-2.843305094351816,-3.060470871571882
-2.843055350352695,-3.059444833933934
-2.842807282886911,-3.058418388682776
-2.8425575008484207,-3.057392359150459
-2.842309407738066,-3.0563659181457594
-2.8420596015901656,-3.0553398939392005
-2.84181149228924,-3.054313455765632
-2.8415616709347917,-3.053287435037205
-2.841313551471962,-3.052260998738877
-2.84106372057418,-3.051234980270374
-2.8408162772847194,-3.0502083793711443
-2.8405705427612253,-3.0491813734029223
-2.840323055728618,-3.0481547839839447
-2.840077247393324,-3.0471277940215695
-2.839829018982662,-3.0461013811423086
-2.839578377523751,-3.045075550672997
-2.8393253677644847,-3.0440502987514635
-2.8390700259549755,-3.043025622994964
-2.838812381387582,-3.0420015223067227
-2.838552457748568,-3.0409779966502946
-2.83829027421474,-3.0399550468610355
-2.8380258463410746,-3.038932674489714
-2.8377591867780905,-3.037910881673052
-2.8374903058507708,-3.0368896710267843
-2.837219212025072,-3.0358690455574697
-2.836945912283315,-3.0348490085899082
-2.8366704124258297,-3.033829563707509
-2.8363927173129984,-3.0328107147033787
-2.8361128310592023,-3.0317924655402777
-2.8358314435800835,-3.0307746753058646
-2.835551929611376,-3.029756329731517
-2.8352708746169206,-3.028738438301984
-2.8349916296126083,-3.02772002285954
-2.834710786756916,-3.026702066880723
-2.834431712822544,-3.025683607025815
-2.834151004525491,-3.024665610103803
-2.8338720388205614,-3.0236471221762344
-2.83359141541656,-3.022629099427407
-2.833312517814237,-3.0216105938600917
-2.8330319476748853,-3.0205925549135757
-2.832753092687072,-3.0195740383326735
-2.83247255577727,-3.0185559892896268
-2.832193727300835,-3.017537465880823
-2.831913210997984,-3.0165194105859876
-2.8316350741817233,-3.0155006983433634
-2.8313586430398625,-3.014481526336752
-2.831080477494154,-3.013462822608791
-2.8308046582881463,-3.0124434777814
-2.8305311920329297,-3.011423496125847
-2.8302593741744433,-3.010403089988951
-2.8299857674760904,-3.009383148814485
-2.829713796675206,-3.008362779923701
-2.82944006853445,-3.0073428736754066
-2.829167999412355,-3.00632252877821
-2.828894193474703,-3.005302644915404
-2.8286220615325233,-3.0042823153621434
-2.8283482060217104,-3.003262445773632
-2.828076709617549,-3.002241942056876
-2.8278069031066133,-3.001220998323226
-2.827535342949125,-3.0002005129407245
-2.8272654460754687,-2.999179591056583
-2.8269938142706077,-2.9981591261710956
-2.82672453504028,-2.997138034605115
-2.826457614725284,-2.9961163207532273
-2.8261923471485195,-2.9950941923633927
-2.8259252893368423,-2.9940725171920515
-2.82565987138573,-2.9930504243843337
-2.8253926943039853,-2.9920287826832386
-2.825127179947709,-2.991006712729013
-2.8248599266710137,-2.9899850924172973
-2.824595027124023,-2.9889628559295986
-2.824331813062544,-2.987940193713542
-2.8240668361180776,-2.9869179788801272
-2.823804196602443,-2.9858951581204662
-2.8235432298414542,-2.984871921520654
-2.8232804872196,-2.9838491293053777
-2.8230200741829528,-2.9828257388311443
-2.822761327739683,-2.9818019393000945
-2.822500798311014,-2.980778580729711
-2.8222419188789742,-2.9797548117324926
-2.821981284053878,-2.9787314819960864
-2.8217229965206085,-2.9777075542081226
-2.821466389209251,-2.9766832151814167
-2.821208009187924,-2.9756593125672732
-2.8209512882687098,-2.9746349993731207
-2.8206928182284448,-2.9736111211922394
-2.8204360246882096,-2.9725868245418456
