x,y
-2.886804130951562,-3.731450494061545
-2.886983345489865,-3.7304098037071936
-2.887160206937854,-3.729368709009093
-2.887334739715466,-3.7283272200770408
-2.8875076441379504,-3.7272854912686997
-2.887683110700435,-3.7262441829714477
-2.8878604270838877,-3.7252031743639544
-2.888035364197364,-3.7241617598638763
-2.8882085946490266,-3.723120077318789
-2.8883836374095786,-3.722078682790787
-2.8885569922845034,-3.7210370180054104
-2.88873213384646,-3.7199956417417095
-2.8889055680700673,-3.718953988288213
-2.889081457762835,-3.71791274183746
-2.8892597959680666,-3.7168719077715733
-2.889440537478659,-3.715831485308605
-2.889622957481615,-3.7147913718145094
-2.889802868640888,-3.7137508145099654
-2.8899802866924413,-3.712709823750198
-2.8901552634583814,-3.7116684158446267
-2.8903278406683923,-3.7106266046676613
-2.890498051720224,-3.709584402167418
-2.890666605423847,-3.7085419573521223
-2.8908376999563554,-3.707499919309047
-2.8910106267710396,-3.7064581730970487
-2.891181158142444,-3.7054160283329463
-2.8913492867744752,-3.7043734901750005
-2.8915150459688364,-3.703330570469223
-2.891678462537531,-3.7022872795559225
-2.8918395578807496,-3.7012436265910593
-2.891999031430649,-3.7001997581582646
-2.892161080084638,-3.699156278113377
-2.8923249886136175,-3.6981130734254806
-2.8924872028500865,-3.697069615363416
-2.8926518896339806,-3.6960265394245013
-2.8928190393904303,-3.694983850807391
-2.892988604773353,-3.6939415490003644
-2.8931605475439115,-3.6928996343487857
-2.8933348369127576,-3.6918581079570862
-2.8935114480886774,-3.6908169715652566
-2.893690361101903,-3.6897762274438266
-2.8938708692139654,-3.688735788423144
-2.894048802983303,-3.6876948969863954
-2.894224191111117,-3.686653566462664
-2.8943970958574763,-3.685611815430871
-2.8945675673329365,-3.6845696595527104
-2.8947356456556372,-3.683527112181596
-2.8949020458148658,-3.6824843194262056
-2.8950709709709552,-3.6814419259449127
-2.8952417154798598,-3.6803998201230694
-2.895410053366165,-3.679357318818157
-2.8955759795070715,-3.6783144276709683
-2.8957395289487864,-3.6772711588210845
-2.895901413066365,-3.676227656444607
-2.89606515039244,-3.675184420796988
-2.89622722589594,-3.6741409437032684
-2.896391115689752,-3.6730977345919285
-2.8965533139669457,-3.6720542737219475
-2.8967179874319045,-3.6710111953605016
-2.89688512610659,-3.6699685046525596
-2.897054682293806,-3.6689262010395822
-2.897225928337283,-3.6678841876641832
-2.8973946672352464,-3.6668417586446345
-2.897560913569314,-3.6657989238942177
-2.8977247183168657,-3.664755698950186
-2.8978861225390697,-3.663712097069831
-2.8980451591073573,-3.6626681297102563
-2.8982018542736117,-3.661623806902066
-2.8983562289488027,-3.660579137547272
-2.8985082997411475,-3.659534129656671
-2.898658079797729,-3.6584887905386583
-2.8988062627840776,-3.657443262475043
-2.8989570470202572,-3.6563980973515555
-2.8991097120274008,-3.655353186468847
-2.8992600078243598,-3.654307929117493
-2.8994086058978974,-3.6532624494496475
-2.899559034828591,-3.6522172137614892
-2.8997077793150643,-3.6511717513348025
-2.8998583244765848,-3.650126534231819
-2.9000071621230235,-3.6490810827890607
-2.9001584688132365,-3.648035980871411
-2.90031223671496,-3.646991233943587
-2.90046773002357,-3.6459467509058556
-2.900620734615037,-3.6449018944190796
-2.9007712603676765,-3.6438566731949673
-2.9009193545805796,-3.642811101226865
-2.901065055370582,-3.641765190542923
-2.9012083932582233,-3.640718951625137
-2.9013493926238647,-3.6396723937320794
-2.901488072893616,-3.638625525155797
-2.9016244495022963,-3.63757835342626
-2.901758534674124,-3.636530885473772
-2.901891023240182,-3.6354832533500683
-2.9020261206485576,-3.634435945345273
-2.902163104389337,-3.633388863399032
-2.9022984033107853,-3.6323415767001275
-2.9024355075349946,-3.6312945122199785
-2.9025709026069686,-3.6302472354581194
-2.902708082767983,-3.6292001820319566
-2.902843538383233,-3.6281529115261404
-2.9029814555639915,-3.6271059577170015
-2.9031218288801917,-3.6260593263509375
-2.903264614203237,-3.625013018384008
-2.9034097758942403,-3.6239670353561846
-2.9035572852669276,-3.622921379340723
-2.9037064268133403,-3.6218759796346616
-2.9038530038862356,-3.6208302090943185
-2.9039970411109026,-3.61978407927794
-2.904138597690125,-3.618737606173371
-2.9042777213074937,-3.617690803371231
-2.9044144501628133,-3.6166436825757495
-2.904548814793465,-3.615596253999717
-2.904680839556628,-3.614548526678687
-2.9048105438322396,-3.6135005087207994
-2.904937942997789,-3.612452207505058
-2.905063735359568,-3.6114037494167497
-2.905191443605243,-3.610355491158566
-2.9053175247619754,-3.609307060762658
-2.9054454632112297,-3.608258834204474
-2.9055717293337135,-3.607210421557903
-2.9056998147565025,-3.606162215260692
-2.905826198667005,-3.605113813916933
-2.9059550671374796,-3.6040657098492983
-2.9060857199912182,-3.6030178264417394
-2.9062139177339104,-3.601969635007304
-2.9063396621798994,-3.6009211425647627
-2.9064629942808096,-3.5998723608365077
-2.90658394706619,-3.5988233000440903
-2.906702546989203,-3.5977739692374886
-2.9068188151873513,-3.5967243765423835
-2.906932768509492,-3.5956745293563963
-2.9070444203497523,-3.594624434504864
-2.907153781323592,-3.5935740983642717
-2.9072608598150698,-3.592523526959841
-2.9073656624192017,-3.5914727260425443
-2.9074681942990055,-3.5904217011497406
-2.9075691476592214,-3.5893705650756096
-2.907672736332123,-3.5883196756053675
-2.9077782318099414,-3.5872689550549492
-2.907882048167604,-3.5862180824793435
-2.90798837583663,-3.5851674550138544
-2.9080972010917256,-3.5841170782199825
-2.9082084730742763,-3.5830669540723274
-2.908322150792153,-3.582017084914773
-2.9084382013129604,-3.5809674734516084
-2.908555904259752,-3.57991806920028
-2.908671043092292,-3.578868372639413
-2.9087836406349634,-3.5778183942361763
-2.9088937548416265,-3.576768147923623
-2.9090014324329383,-3.57571764564633
-2.9091067108739526,-3.5746668977953653
-2.909209620149443,-3.573615913537818
-2.9093101842091933,-3.5725647010780963
-2.9094084221413468,-3.571513267865076
-2.909505038298063,-3.5704617188852183
-2.9096035660563118,-3.5694103178843877
-2.909700455376014,-3.568358787532324
-2.909799892137043,-3.5673074881566564
-2.9099018560300425,-3.5662564251274076
-2.910005598231706,-3.5652055383988452
-2.9101068693382834,-3.5641544055283947
-2.9102056730740484,-3.563103033756143
-2.9103020520822254,-3.5620514339604754
-2.9103960407841916,-3.5609996156789228
-2.910487666780718,-3.5599475874109645
-2.9105769521585314,-3.5588953568401682
-2.910663914554819,-3.557842931009864
-2.910748568021751,-3.556790316462163
-2.910830923727481,-3.555737519347744
-2.910911680695464,-3.554684636691273
-2.9109943714102444,-3.5536318712994825
-2.911075437376544,-3.5525790047740067
-2.9111583745814342,-3.551526262434229
-2.9112396380483956,-3.5504734062216077
-2.9113234245643635,-3.5494207416815384
-2.911409719206342,-3.548368274618841
-2.9114984700830493,-3.547316008049715
-2.911589635372106,-3.5462639451540996
-2.911682487067104,-3.5452120481763876
-2.911772791610369,-3.544159922289213
-2.91186056745278,-3.5431075767524556
-2.9119458691477673,-3.5420550236049717
-2.9120287407044447,-3.541002273278376
-2.9121092174330476,-3.539949334959876
-2.9121873276130095,-3.5388962168603744
-2.9122637849645163,-3.5378430069375195
-2.912342132669711,-3.5367899108824266
-2.912418821125965,-3.535736712426335
-2.912498045931571,-3.5346836953825744
-2.9125790968505054,-3.5336308117430573
-2.9126577072262307,-3.5325777388635706
-2.9127338740591737,-3.5315244830156938
-2.912807634647659,-3.5304710534624513
-2.912879019112669,-3.529417458455565
-2.912948051603813,-3.528363705475317
-2.9130147514461666,-3.5273098013990665
-2.913079134074248,-3.526255752633767
-2.913141211790035,-3.5252015652203297
-2.9132016860974894,-3.5241473224761433
-2.9132640934258247,-3.523093159889947
-2.9133248722223,-3.5220389271874804
-2.913387522633953,-3.520984782605422
-2.9134484960544405,-3.5199305563169427
-2.9135119946096357,-3.518876473044104
-2.9135780037075776,-3.517822538878404
-2.9136457773912223,-3.516768722053159
-2.9137110582060455,-3.515714742310564
-2.9137738530559547,-3.5146606071008395
-2.9138342072979513,-3.5136063261006925
-2.9138921575706167,-3.5125519078705665
-2.913947733289569,-3.5114973601206882
-2.9140009580310653,-3.5104426898983627
-2.914051850659193,-3.5093879037350284
-2.9141011188821624,-3.508333075179094
-2.9141523042504227,-3.5072783082041266
-2.914201154237911,-3.506223428794255
-2.914247644561524,-3.5051684411928634
-2.914291795283241,-3.5041133520039645
-2.9143336226604064,-3.5030581673925782
-2.914373139713871,-3.5020028932078273
-2.9144103568530695,-3.5009475350551726
-2.914445282385133,-3.4998920983523583
-2.9144779229275337,-3.498836588373034
-2.9145082837420317,-3.497781010280677
-2.914537062580745,-3.4967254294784387
-2.9145677937918752,-3.495669867582077
-2.9145969091954282,-3.4946142873738517
-2.9146286033108235,-3.4935587737059133
-2.9146628516062267,-3.4925033334129907
-2.9146995944268745,-3.491447972271112
-2.9147380886639778,-3.490392681214798
-2.914774073985877,-3.4893372956535473
-2.9148075599139665,-3.488281823077744
-2.914838594016028,-3.4872262720802194
-2.914867214746924,-3.4861706503408705
-2.9148941472002567,-3.485115008455134
-2.9149229463722084,-3.4840593950078724
-2.9149500620201887,-3.4830037536300162
-2.914979702346087,-3.4819481743136316
-2.91501185389331,-3.480892663568983
-2.915045770769496,-3.4798372132328645
-2.915077189464743,-3.478781680067609
-2.91510611753693,-3.47772607131935
-2.915132600938597,-3.476670395214751
-2.915156676794028,-3.4756146591410797
-2.9151783749205733,-3.4745588698645067
-2.915197719232364,-3.4735030336739605
-2.9152154139294923,-3.472447201342689
-2.9152350236227424,-3.4713913748179563
-2.915252971118562,-3.470335540884624
-2.9152734793857427,-3.469279746826376
-2.9152965176145544,-3.468223999458754
-2.9153213374475544,-3.4671682947998113
-2.9153436710743623,-3.4661125294149424
-2.915363523553595,-3.465056710304202
-2.9153809373693824,-3.4640008451618636
-2.915395949559754,-3.462944940952877
-2.915409275412426,-3.461889040417971
-2.915424495047025,-3.460833142850146
-2.915438018469737,-3.4597772403786258
-2.91545339636425,-3.4587213477639756
-2.915466359567947,-3.4576654198571015
-2.9154769078967058,-3.456609462517327
-2.9154850723013284,-3.4555534822510348
-2.9154908777636015,-3.4544974851071926
-2.9154943443399257,-3.453441476815161
-2.9154954881118216,-3.452385462863008
-2.915495008873621,-3.4513294850711866
-2.915496473983791,-3.450273476750201
-2.915495596328912,-3.4492174662246087
-2.915492361386821,-3.448161458832724
-2.9154867885847118,-3.4471054601903477
-2.9154788936524243,-3.4460494756659785
-2.9154686892301562,-3.444993510472692
-2.9154568725544827,-3.443937600143542
-2.915447008206297,-3.4428816371012596
-2.915435494753087,-3.4418257159277643
-2.9154265599036737,-3.440769762648154
-2.9154194838244982,-3.439713785629252
-2.9154099650137746,-3.4386578238124206
-2.915398695542856,-3.437601893610536
-2.915389267541024,-3.436545932725961
-2.915377414374315,-3.435489992861142
-2.9153631379499614,-3.4344340802249587
-2.915347158000696,-3.433378214725489
-2.915333057340045,-3.432322303189027
-2.9153165622093846,-3.43126642364507
-2.9152976685464047,-3.4302105821231224
-2.9152764027627867,-3.4291547841691012
-2.9152527887742066,-3.428099035066092
-2.915226844674973,-3.4270433399366595
-2.915199286329009,-3.4259877212003738
-2.915173641296099,-3.424932023932058
-2.9151463620245135,-3.4238763912970027
-2.915121641411485,-3.422820688738961
-2.9150987587707893,-3.421764936382881
-2.9150734395872284,-3.4207092356819166
-2.9150456791174584,-3.419653593138196
-2.9150155136767975,-3.4185980142740204
-2.914982972634595,-3.4175425043255787
-2.9149480796325147,-3.4164870683562563
-2.9149115550517206,-3.4154317199676516
-2.9148769288533627,-3.414376280003897
-2.914839956536383,-3.413320917806824
-2.9148006158825166,-3.4122656396086164
-2.9147589289818066,-3.411210450371082
-2.914714913735319,-3.410155354923306
-2.9146692861194485,-3.409100363205208
-2.91462557042363,-3.408045260390245
-2.9145802219289063,-3.406990249892502
-2.9145374306250518,-3.4059351256420944
-2.914496476219067,-3.4048799203680935
-2.9144530864434075,-3.4038248084446683
-2.914407256643055,-3.402769796456438
-2.9143590232075893,-3.4017148893066804
-2.9143091166803514,-3.400660084934367
-2.914261073636622,-3.3996051727952588
-2.9142113590247574,-3.3985503549627003
-2.914163469945685,-3.3974954384176663
-2.9141131776108287,-3.3964406306399524
-2.9140604714468346,-3.3953859381490026
-2.9140053829262147,-3.394331365593775
-2.9139479375129325,-3.393276917519673
-2.9138881557092775,-3.392222598446531
-2.9138260540129752,-3.3911684128902797
-2.9137616456955033,-3.3901143653766392
-2.9136949414332274,-3.3890604604496115
-2.9136259498184023,-3.3880067026762606
-2.9135546777722836,-3.386953096648878
-2.9134818327165313,-3.3858996390300122
-2.9134116252075937,-3.3848459926405927
-2.9133440189118294,-3.383792168229915
-2.9132782455527293,-3.382738220252773
-2.9132100380134758,-3.3816844228323566
-2.913139391993205,-3.380630782685836
-2.9130663441704057,-3.3795773038792523
-2.912990924263188,-3.37852399046808
-2.9129131562467467,-3.3774708465635364
-2.912833059452391,-3.376417876341171
-2.91275064946296,-3.3753650840434313
-2.912665938840361,-3.374312473978753
-2.9125796391002714,-3.3732600309200644
-2.9124952599625953,-3.3722073996212614
-2.91240856396154,-3.3711549551243962
-2.9123195244835203,-3.3701027048880885
-2.9122281600488633,-3.3690506529981548
-2.912134485745047,-3.3679988035818695
-2.912038513779841,-3.366947160854441
-2.911940955141542,-3.365895702032403
-2.91184531545454,-3.3648440342987773
-2.9117473612688087,-3.3637925780814966
-2.9116470659410374,-3.3627413411386184
-2.9115444479556083,-3.361690327370717
-2.911441975258819,-3.3606607426208317
-2.911335904045172,-3.359610126315624
-2.911232297933349,-3.3585592406777205
-2.911130434995959,-3.357508182302914
-2.9110261007191824,-3.356457357943874
-2.9109193002235556,-3.355406774813669
-2.910810077604547,-3.354356435925423
-2.9106984684974995,-3.353306344429291
-2.910584501597604,-3.352256503667258
-2.9104682000016115,-3.3512069171644514
-2.9103495822980476,-3.3501575886155703
-2.910228663450837,-3.3491085218693026
-2.910106158838647,-3.3480596760389774
-2.909986260694265,-3.3470105198956306
-2.909868937246365,-3.345961065221635
-2.9097534255794675,-3.3449114039800723
-2.909635479983576,-3.343862009016859
-2.9095150984802802,-3.3428128871189187
-2.9093923194820435,-3.341764040509758
-2.9092671741189613,-3.3407154717451957
-2.9091396875238518,-3.33966718372205
-2.909009879984511,-3.3386191796330946
-2.908877767881486,-3.3375714629257014
-2.9087433644492617,-3.3365240372650735
-2.9086066803931554,-3.3354769065018797
-2.908467724388501,-3.3344300746439766
-2.90832650348399,-3.3333835458318726
-2.9081830234270885,-3.3323373243175642
-2.9080379884496828,-3.3312913592531075
-2.9078955755787788,-3.330245024003176
-2.907755052744867,-3.3291984120918525
-2.9076121703815434,-3.328152116746667
-2.9074669131119033,-3.3271061459751903
-2.9073193084903868,-3.3260605020833833
-2.9071693789518505,-3.3250151877220007
-2.9070171426805063,-3.323970205889048
-2.906866104494017,-3.322946595307093
-2.9067126000938153,-3.321923269288935
-2.9065537228331775,-3.320879320506245
-2.90639243808796,-3.3198357190766523
-2.9062287854874964,-3.318792479288872
-2.906062793253253,-3.317749604274545
-2.905894484074484,-3.3167070970735555
-2.9057245947241492,-3.3156648780539806
-2.905557273102293,-3.314622234058414
-2.9053924924792653,-3.313579177608406
-2.90522948937143,-3.3125358373775295
-2.9050640571855784,-3.311492874395022
-2.904896196255008,-3.310450295434917
-2.9047259466448114,-3.309408100891084
-2.9045533408353608,-3.3083662918262657
-2.9043784050700565,-3.3073248699246505
-2.904201160556906,-3.306283837394561
-2.9040216244457295,-3.3052431968841764
-2.9038398106208554,-3.304202951409644
-2.9036557303431194,-3.3031631042940233
-2.90346939276903,-3.302123659115625
-2.903280805369967,-3.3010846196644454
-2.903089974270175,-3.3000459899055423
-2.902896904518881,-3.299007773948347
-2.902701600309066,-3.2979699760210126
-2.902504065153102,-3.2969326004490336
-2.9023043020235577,-3.2958956516374793
-2.9021023134659236,-3.29485913405625
-2.901898101688736,-3.293823052227883
-2.9016916686355225,-3.2927874107174904
-2.9014837113024985,-3.2917521192798302
-2.9012783585504582,-3.2907162975259707
-2.9010748831457125,-3.289680081714398
-2.900869077441696,-3.2886443232681204
-2.900660925280725,-3.2876090313270807
-2.9004504532814788,-3.2865742067121664
-2.900237683190547,-3.2855398508613525
-2.9000233252576937,-3.2845058574049792
-2.8998115184202655,-3.2834713297778544
-2.8996022355143434,-3.28243628154938
-2.899394729615641,-3.2814008711555895
-2.8991848123969843,-3.280365942250971
-2.898972484402258,-3.279331501466107
-2.8987577856451354,-3.278297547388812
-2.898540748624342,-3.2772640796197714
-2.898321399655223,-3.276231098663896
-2.898099760057768,-3.2751986057777724
-2.8978758471234283,-3.2741666028406744
-2.897649674899883,-3.2731350922465645
-2.8974212548270395,-3.272104076813916
-2.8971905962516806,-3.271073559710582
-2.896957706843289,-3.2700435443913456
-2.8967225929295344,-3.269014034546115
-2.8964852597665556,-3.2679850340570384
-2.896245711756394,-3.2669565469630752
-2.896003952621676,-3.265928577430784
-2.8957599855457445,-3.264901129730274
-2.8955138132849245,-3.2638742082154573
-2.895265438258335,-3.2628478173078466
-2.895014862619642,-3.2618219614832964
-2.894762088314299,-3.2607966452611654
-2.8945071171251575,-3.259771873195476
-2.8942499507087436,-3.258747649867714
-2.8939905906240857,-3.2577239798809705
-2.8937290383555787,-3.256700867855189
-2.8934652953310964,-3.2556783184233105
-2.8931993629363184,-3.2546563362281526
-2.8929312425260445,-3.2536349259198887
-2.8926616237448175,-3.2526139563467673
-2.8923945750711035,-3.251592300704382
-2.892129378369708,-3.250570138364779
-2.8918618839345283,-3.249548571967742
-2.8915920759236133,-3.2485276116672592
-2.8913206647340672,-3.247507104657879
-2.8910510613064955,-3.2464860938593745
-2.8907791679327155,-3.245465687992463
-2.890505650948668,-3.244445740766077
-2.890233925136057,-3.243425293408648
-2.889960578509349,-3.2424052960500127
-2.8896896690521574,-3.241384642667801
-2.8894205091855265,-3.2403635225638383
-2.8891489689977354,-3.239343028211426
-2.888875729903576,-3.2383229990022366
-2.8886042274756827,-3.2373024957550722
-2.888331056122702,-3.2362824467156064
-2.8880596084481236,-3.2352619299268044
-2.8877858014292657,-3.2342420396522584
-2.8875103131810054,-3.2332226168857834
-2.8872372508331225,-3.2322025360821836
-2.886965929874337,-3.2311819883165054
-2.8866922240129305,-3.2301620728837666
-2.886416815505109,-3.229142626722785
-2.886143816717942,-3.2281225275520744
-2.8858725468703392,-3.2271019673548604
-2.885598881556957,-3.2260820419193608
-2.8853235048343424,-3.225062586468317
-2.8850505312475736,-3.2240424800517156
-2.8847792815632687,-3.2230219150297565
-2.8845056321602875,-3.2220019857471405
-2.8842295888929748,-3.22098269768317
-2.8839518757599434,-3.219963879862444
-2.8836765952004906,-3.218944396303064
-2.8834030613923365,-3.217924439182873
-2.883127149523149,-3.2169051182458768
-2.8828495406196573,-3.215886269670685
-2.882573666516257,-3.214866939846204
-2.8822961256699386,-3.2138480711861797
-2.8820209833718575,-3.212828547445295
-2.8817475613744055,-3.211808562865085
-2.8814717387150535,-3.2107892196865913
-2.8811942001455293,-3.2097703504047868
-2.880918382726746,-3.208751006505828
-2.8806408864470097,-3.207732124747254
-2.880365103478745,-3.2067127722629487
-2.880087634466145,-3.2056938824878713
-2.8798125494425686,-3.2046743421691937
-2.8795391735440345,-3.2036543464173906
-2.8792633874755875,-3.2026349942580286
-2.87898587758169,-3.2016161165914006
-2.878710083177491,-3.200596767109312
-2.8784326048780993,-3.1995778801188823
-2.878157512255616,-3.1985583420576043
-2.8778841301162186,-3.197538347972438
-2.8776090152239058,-3.19651881651003
-2.877336251006461,-3.195498650275268
-2.8770651701609062,-3.1944780449149444
-2.8767916550763175,-3.1934580831221626
-2.876516396283725,-3.192438593618358
-2.876243516371338,-3.1914184606153544
-2.875972341862078,-3.1903978780866242
-2.8756994283496278,-3.189377754861552
-2.8754281878644874,-3.1883571883740385
-2.8751552219703536,-3.1873370802164986
-2.874884614628892,-3.186316340320818
-2.874615696737401,-3.1852951625231607
-2.8743443476616033,-3.1842746220761806
-2.874071257582574,-3.1832545498380993
-2.873800550611613,-3.182233838318988
-2.873531552255219,-3.181212679924935
-2.873260815879367,-3.1801919769040414
-2.8729917549577624,-3.1791708335632034
-2.87272029158667,-3.1781503211607283
-2.872447111273541,-3.1771302750202275
-2.8721763323070224,-3.1761095840209697
-2.871907276038677,-3.1750884395935124
-2.871636494118304,-3.1740677495484477
-2.8713673966682567,-3.173046615008545
-2.8710965819822154,-3.172025934307151
-2.870828134130302,-3.1710046248241093
-2.8705613820332605,-3.1699828786492126
-2.870292878620458,-3.16896158498789
-2.8700260426436204,-3.1679398588048273
-2.8697574725998027,-3.1669185839843412
-2.869490582713507,-3.1658968706748003
-2.8692219700244466,-3.164875607909168
-2.868955045726244,-3.1638539028054766
-2.868686405888354,-3.16283264770924
-2.8684194597412764,-3.1618109478033407
-2.8681508027125067,-3.1607896975574676
-2.867883842768732,-3.159768000920643
-2.8676151749144085,-3.1587467537223586
-2.86734888307739,-3.1577248804566187
-2.867084294018102,-3.156702571271386
-2.8668172807164947,-3.1556808868757136
-2.8665485323415116,-3.154659662621692
-2.8662821758014214,-3.1536378074894715
-2.866017534450304,-3.1526155106256932
-2.8657511571125407,-3.151593661432811
-2.8654864600682246,-3.150571377676439
-2.8652200384563358,-3.1495495408935517
-2.8649559822792194,-3.1485270866741537
-2.8646936206125813,-3.147504204316032
-2.8644288255831434,-3.1464819432379763
-2.864162288035921,-3.1454601391492845
-2.863897461199783,-3.144437886139681
-2.863630936915377,-3.1434160782168585
-2.863366121191981,-3.1423938224746975
-2.863099605875689,-3.1413720119736874
-2.8628354749412646,-3.140349578388324
-2.862573053141982,-3.139326709863273
-2.8623088881805403,-3.138304285847847
-2.862047076423005,-3.13728125345961
-2.861786949580588,-3.136257801241269
-2.8615250565254895,-3.13523479133462
-2.861264824896833,-3.13421136332029
-2.861002848624216,-3.1331883763266393
-2.8607425496873216,-3.1321649638694264
-2.8604805201690606,-3.131141991527645
-2.860220178275161,-3.130118588974149
-2.859958114866977,-3.1290956259484743
-2.859697745700287,-3.128072229658354
-2.8594356608352167,-3.1270492725210164
-2.859175952216706,-3.1260257056776104
-2.858917946257191,-3.125001714763552
-2.8586581880297954,-3.1239781615854776
-2.8584001029837007,-3.122954188757409
-2.8581402819408077,-3.1219306527466224
-2.857882823708133,-3.120906516399024
-2.857627057631832,-3.1198819646855793
-2.857368850030722,-3.118858019486705
-2.857108893573153,-3.117834520688085
-2.8568513267322206,-3.116810413700937
-2.8565954729689844,-3.115785881788927
-2.856337874480035,-3.1147617834709496
-2.8560819562327526,-3.1137372661324036
-2.8558243065527056,-3.1127131816787155
-2.8555683469527846,-3.1116886736995237
-2.8553106645978614,-3.110664598087929
-2.8550546786681505,-3.1096400960470603
-2.8547969755661375,-3.10861602604229
-2.8545409729581515,-3.1075915277432533
-2.8542832567515113,-3.106567461272561
-2.8540272436333947,-3.105542965312848
-2.853769519193188,-3.104518901055432
-2.8535134994861595,-3.103494406544604
-2.8532557699006214,-3.1024703436634744
-2.8530004248786733,-3.101445679616252
-2.8527467886305278,-3.1004205965251734
-2.852491402146062,-3.0993959437505403
-2.852237693300031,-3.0983708769599003
-2.8519822490719275,-3.0973462397215146
-2.851728493489108,-3.09632118344515
-2.8514730122527605,-3.0952965561608172
-2.851219226789651,-3.0942715065929915
-2.850963721957809,-3.0932468856518485
-2.8507099174888366,-3.092221840339266
-2.85045439769084,-3.091197223418487
-2.850201260271023,-3.0901720114324718
-2.849949829806584,-3.089146385130189
-2.8496966459251185,-3.088121185657675
-2.849445138832854,-3.0870955764032315
-2.8491918940363328,-3.0860703931854068
-2.848940337671427,-3.0850447949199826
-2.848687053876858,-3.0840196221088623
-2.848435466045221,-3.0829940308547554
-2.8481821574141053,-3.08196886467173
-2.8479305495902674,-3.080943277867669
-2.847677225223887,-3.0799181158846283
-2.8474256047635653,-3.0788925318905664
-2.8471722704805593,-3.0778673725556183
-2.8469206420745317,-3.0768417903273986
-2.8466673015754265,-3.0758166326541065
-2.8464156681993593,-3.0747910515309713
-2.846162323825176,-3.07376589489588
-2.8459113670016185,-3.072740147197564
-2.845662120948571,-3.071713987463239
-2.845411123245231,-3.0706882507189404
-2.8451618050285434,-3.0696621069134364
-2.844910749908428,-3.0686363853796257
-2.844661385223787,-3.0676102518699397
-2.8444102932969813,-3.0665845400925695
-2.8441608988986746,-3.0655584131718436
-2.843909783500712,-3.064532707621935
-2.8436603702004914,-3.0635065849000402
-2.8434092399135547,-3.062480883306754
-2.843160494552516,-3.0614545968583475
-2.842913457815304,-3.0604279033700776
-2.8426646659853523,-3.0594016292494097
-2.84241755258812,-3.0583749525245048
-2.842168699804745,-3.057348694414392
-2.841921537116633,-3.056322028513526
-2.8416726453124155,-3.0552957806619925
-2.8414254511494477,-3.054269121684891
-2.8411765344966433,-3.0532428803749854
-2.840929320340573,-3.0522162258098047
-2.84068038794788,-3.051189988652677
-2.8404331611596016,-3.0501633368905456
-2.840184218850781,-3.049137102359036
-2.8399376644733003,-3.0481102875922272
-2.8396928209132413,-3.0470830689651875
-2.83944554177098,-3.0460564282965574
-2.839195836883822,-3.045030370451045
-2.83894375338617,-3.0440048911539668
-2.83868932945934,-3.0429799876806922
-2.8384325959552568,-3.041955658652347
-2.838173577817658,-3.0409319038001756
-2.8379122952356477,-3.039908723768585
-2.8376487645778266,-3.0388861199516843
-2.837382999147592,-3.0378640943579165
-2.8371150097929285,-3.0368426494981766
-2.8368448053980204,-3.0358217882935152
-2.8365723932790083,-3.0348015139991396
-2.8362977795021367,-3.033781830141944
-2.8360209691391485,-3.0327627404692525
-2.8357419664720256,-3.0317442489068336
-2.8354614616183103,-3.030726215020951
-2.835182830408524,-3.029707627620781
-2.8349026574275626,-3.028689493050402
-2.8346242946758893,-3.0276708361707647
-2.8343443334559044,-3.0266526373718476
-2.8340661414623987,-3.0256339363235605
-2.8337863145694153,-3.0246156967813054
-2.8335082306147896,-3.023596967812152
-2.8332284884739183,-3.022578702566424
-2.8329504725064063,-3.0215599560511257
-2.8326707835451685,-3.020541674682875
-2.832392810122859,-3.0195229172109626
-2.8321131543403983,-3.0185046257911727
-2.831835882986638,-3.017485678082407
-2.831560321033368,-3.0164662705155845
-2.831283027171527,-3.0154473294289637
-2.831007407848905,-3.014427936049181
-2.8307300680827465,-3.013409008346407
-2.83045508623594,-3.012389438161932
-2.830182466787375,-3.011369230467902
-2.8299115029961106,-3.01034859652211
-2.829638756053851,-3.0093284254940285
-2.829367649829151,-3.008307826125049
-2.8290947897799845,-3.0072876875376426
-2.828823591987444,-3.0062671104463075
-2.8285506594835543,-3.005246992650262
-2.8282800784847,-3.004226245240416
-2.8280111814730877,-3.003205062210161
-2.827740524882082,-3.0021843364219203
-2.8274715279262304,-3.001163177447218
-2.827200792109633,-3.000142474230437
-2.826932406740097,-2.999121147166217
-2.8266663786946147,-2.998099200484285
-2.8264020021144174,-2.9970768414424707
-2.826135833489398,-2.9960549341574727
-2.8258713040575887,-2.9950326111306373
-2.825605014214718,-2.994010737737678
-2.825341062605385,-2.9929882549474383
-2.8250787844675664,-2.9919653535306585
-2.824814732204233,-2.9909428987240285
-2.824553009664799,-2.9899198424123883
-2.82429295389921,-2.9888963745513886
-2.8240359340610257,-2.987894103847748
-2.8237758660012675,-2.9868706709485435
-2.8235140987297123,-2.9858476499278126
-2.8232546922687174,-2.9848240192209987
-2.8229969567974798,-2.9837999717626422
-2.8227374776538543,-2.98277635486915
-2.8224796514653416,-2.9817523236219214
-2.8222200946878795,-2.98072872450086
-2.821962210225738,-2.9797047040924367
-2.8217026038015423,-2.9786811166410083
-2.8214446821619807,-2.9776571033803765
-2.821185044149299,-2.9766335235389003
-2.820927780296694,-2.975609340352142
-2.8206722147103287,-2.9745847392114944
