x,y
-2.8921649125755855,-3.732168114259244
-2.892335432794949,-3.7311259683707587
-2.8925035396598533,-3.730083427192444
-2.8926692690688425,-3.7290405030579405
-2.89283264969389,-3.727997206689055
-2.892994387004272,-3.7269536841124404
-2.8931586806240643,-3.7259105532912447
-2.8933248189854837,-3.7248677020767675
-2.8934885675891313,-3.7238244693799696
-2.893649917532313,-3.722780860070572
-2.8938089008731285,-3.721736885512889
-2.893965543430504,-3.7206925556645962
-2.8941205491107524,-3.7196480126849893
-2.894278119831685,-3.718603845683218
-2.8944375420205204,-3.7175599462646636
-2.8945952615706845,-3.716515798413646
-2.894754762458252,-3.715471912116007
-2.8949125447448565,-3.714427772135947
-2.8950720950747697,-3.713383894092962
-2.8952299167733435,-3.7123397590428104
-2.8953901854042496,-3.7112959923793016
-2.89555289695497,-3.7102525998726863
-2.89571731928253,-3.7092094864532226
-2.895879246620232,-3.7081659765437776
-2.8960386907199585,-3.7071220793442508
-2.8961957003184153,-3.7060778095687614
-2.896350314672615,-3.705033179818476
-2.896502565204477,-3.7039882010291802
-2.896653161242947,-3.7029430110182444
-2.896806310233509,-3.701898184648834
-2.896961300749274,-3.7008536180960685
-2.8971138928410096,-3.6998086948418236
-2.8972640785907045,-3.6987634200315367
-2.8974118909285687,-3.697717804828144
-2.8975573563864736,-3.696671859025327
-2.8977004961576225,-3.695625591344511
-2.897842011766287,-3.6945791367355967
-2.8979861095795676,-3.6935330262989527
-2.898132072369462,-3.6924871589111072
-2.898276337311322,-3.691441067754421
-2.898423081359704,-3.690395316230321
-2.8985722949380217,-3.6893499096955873
-2.8987239306241825,-3.6883048484452754
-2.8988779501331865,-3.6872601334766273
-2.8990343226539874,-3.686215766418765
-2.8991930233935848,-3.685171749433986
-2.8993540323966123,-3.684128085132841
-2.899516641506427,-3.6830846982665557
-2.8996766689660673,-3.682040903313585
-2.8998341436964554,-3.6809967131086965
-2.899989128261677,-3.679952145157414
-2.900141673029996,-3.678907214258021
-2.900291818340169,-3.6778619330726845
-2.900440281598243,-3.676816435543421
-2.900591276301002,-3.6757712938624536
-2.9007440949682137,-3.674726408437514
-2.900894500623824,-3.6736811689670517
-2.9010424882467816,-3.672635581181083
-2.9011880930877676,-3.6715896566152546
-2.9013313435251358,-3.670543405351152
-2.9014729473903094,-3.6694969601866583
-2.9016164284480572,-3.668450744927875
-2.901758258060273,-3.6674043250933526
-2.901902606547492,-3.666358243430894
-2.9020494567164925,-3.665312504687619
-2.902198754970797,-3.6642671087289367
-2.9023504580377306,-3.663222056185103
-2.902503840029218,-3.6621772653575015
-2.9026546960486406,-3.6611320997737407
-2.902803043228893,-3.6600865695830094
-2.902948934730066,-3.6590406898302588
-2.9030924133876823,-3.6579944733707674
-2.903233513516457,-3.6569479313360613
-2.9033722625437934,-3.6559010734938133
-2.9035086823399285,-3.6548539085343403
-2.9036427902979574,-3.6538064442985787
-2.9037746002094047,-3.6527586879591594
-2.9039048085395205,-3.6517107694900446
-2.9040376226380027,-3.6506631691315294
-2.9041723204971497,-3.649615790970108
-2.9043046428031083,-3.6485681070027853
-2.904435263267222,-3.6475202295056652
-2.9045677179426486,-3.6464725648160052
-2.904698484206697,-3.645424701991507
-2.9048317438825526,-3.6443771478400184
-2.904967485475447,-3.6433299076981056
-2.9051049689412136,-3.6422829014862796
-2.905239967190479,-3.6412355662370617
-2.905370308280877,-3.640209160094344
-2.905500246576674,-3.639161215611343
-2.9056277704310443,-3.638112952799314
-2.9057529148873362,-3.637064396335483
-2.905875706711861,-3.6360155569354644
-2.9059968706299455,-3.634966556273645
-2.906120606665885,-3.633917846314119
-2.906246188637057,-3.6328693414157702
-2.906369371268414,-3.631820547465318
-2.906490145173164,-3.630771469839948
-2.9066085422837906,-3.6297221187711854
-2.9067245883595274,-3.628672503295743
-2.9068389952665883,-3.6276227385425037
-2.9069552884740766,-3.6265731545218935
-2.9070699329145118,-3.625523409781801
-2.907187107975862,-3.6244739379622635
-2.9073067957375414,-3.623424744246947
-2.907428941941422,-3.6223758298762294
-2.9075535028147033,-3.621327196587073
-2.9076804431526915,-3.6202788465837945
-2.90780973465517,-3.619230782475541
-2.907940660573144,-3.6181829467060185
-2.9080690148490063,-3.6171347846041506
-2.9081948225086154,-3.6160863073403555
-2.9083161363536485,-3.615058800089409
-2.9084350053399053,-3.6140308916652404
-2.908553218268285,-3.612981560523307
-2.908669016184157,-3.6119319384407684
-2.9087824338880393,-3.610882049560493
-2.908894221232826,-3.6098320087428744
-2.909008563416508,-3.6087822334326165
-2.9091247252948147,-3.607732646071893
-2.909238475033665,-3.6066827894917934
-2.909350509193225,-3.6056327623603086
-2.9094643468346755,-3.6045829155259947
-2.909576486211091,-3.603532895924007
-2.9096904117480507,-3.602483059215686
-2.9098026183685843,-3.6014330445920866
-2.9099172955263573,-3.600383292084788
-2.9100337418992286,-3.5993337367489877
-2.9101477187602276,-3.598283905210508
-2.910259230218702,-3.5972338048357093
-2.9103683191299003,-3.5961834470755774
-2.9104750200484846,-3.5951328419215285
-2.910579360650198,-3.5940819982309735
-2.9106813630538197,-3.5930309239692537
-2.910781044897316,-3.5919796264011015
-2.9108784202111195,-3.590928112242235
-2.91097350012568,-3.5898763877791358
-2.911066293443885,-3.5888244589634968
-2.911156807103477,-3.587772331486526
-2.9112457361218453,-3.586720109419065
-2.911336608387109,-3.5856680184808276
-2.9114258652319505,-3.584615815912954
-2.911516998904225,-3.583563751347936
-2.9116064651376767,-3.5825115612383263
-2.9116984570695323,-3.5814595826565396
-2.9117929588570486,-3.580407821271789
-2.911889917891133,-3.579356279678354
-2.9119892917724917,-3.578304960713829
-2.912091046441807,-3.5772538674739955
-2.912194460122044,-3.5762029588307587
-2.912295309023677,-3.575151793165204
-2.9123936155135595,-3.57410038053804
-2.9124894372460695,-3.573048734016799
-2.9125828207113313,-3.571996864850227
-2.9126738032000015,-3.5709447828724232
-2.912762414568218,-3.569892496805481
-2.912849369065232,-3.568840101206401
-2.912938208544168,-3.567787838636469
-2.9130253867195512,-3.566735456376739
-2.913114405031856,-3.5656832118500805
-2.913201726863226,-3.5646308381581053
-2.9132915517865983,-3.563578669722024
-2.9133831758992144,-3.562526655292403
-2.913472341386648,-3.5614744249309314
-2.9135590491771746,-3.5604219854204544
-2.913643339689459,-3.559369346820659
-2.9137252455454177,-3.558316518014413
-2.913804792894509,-3.55726350697999
-2.913882002656822,-3.556210320986886
-2.91395689153528,-3.555156966750201
-2.9140294728371394,-3.5541034505524673
-2.914099757139691,-3.55304977833959
-2.9141677528289023,-3.5519959557962206
-2.914234157696867,-3.550942071676837
-2.914302505086406,-3.5498882773928315
-2.9143692321399564,-3.5488344055496865
-2.9144385291190793,-3.5477806920522617
-2.9145103723181625,-3.5467271428458615
-2.914584702751113,-3.5456737615760625
-2.914661472899296,-3.5446205519077174
-2.9147406446035107,-3.5435675175843144
-2.914821492331714,-3.5425146307828124
-2.9148997808762047,-3.541461543081406
-2.9149755306916583,-3.540408263786381
-2.915048797996792,-3.5393548045132417
-2.9151196281515435,-3.5383011753474323
-2.915188057562401,-3.5372473851949353
-2.9152541153993443,-3.536193442038676
-2.915318516958117,-3.5351394257050797
-2.9153848080333775,-3.534085501472546
-2.9154487446561377,-3.5330314297055407
-2.915510306768235,-3.531977214749394
-2.915569517759214,-3.5309228638406296
-2.9156263965276654,-3.529868383640809
-2.9156809581851277,-3.528813780386587
-2.9157332147906168,-3.5277590599852204
-2.915783175947917,-3.526704228088967
-2.915830849289162,-3.5256492901532863
-2.915876240865766,-3.5245942514822617
-2.9159193554639984,-3.5235391172639554
-2.915960889675133,-3.522483961518604
-2.9160043770977864,-3.521428848107108
-2.9160462499960103,-3.52037369704062
-2.9160907014372976,-3.5193186436845005
-2.916137706662135,-3.518263694578317
-2.9161872058314464,-3.5172088547792133
-2.9162391507693917,-3.516154129086287
-2.916293502816436,-3.5150995221510186
-2.9163495355551015,-3.5140450226606017
-2.9164030064837236,-3.5129903826771214
-2.9164539359883532,-3.511935611000244
-2.916502380320394,-3.510880717899588
-2.9165483848884515,-3.5098257123764323
-2.916591986160469,-3.5087706024673633
-2.9166332133782276,-3.5077153954592855
-2.9166727834259727,-3.506660154690989
-2.9167142447982317,-3.5056049611479634
-2.916753349148208,-3.504549675559229
-2.9167900764919796,-3.503494302742296
-2.9168244503531544,-3.502438849379226
-2.9168564897596725,-3.501383321684308
-2.9168862099487174,-3.50032772553654
-2.9169136231021278,-3.4992720665577117
-2.9169387389443613,-3.498216350172647
-2.916961565226602,-3.4971605816559475
-2.916982792965573,-3.496104820717792
-2.9170059763791754,-3.495049065479648
-2.9170275299940074,-3.4939933029426826
-2.9170516683430954,-3.4929375885853005
-2.9170783584125064,-3.491881929380102
-2.9171075412027956,-3.4908263315027224
-2.917138473988804,-3.489770791254182
-2.9171668958577914,-3.4887151744479366
-2.917192816693248,-3.487659488526331
-2.917216284365699,-3.486603741755421
-2.917237337575058,-3.4855479415500774
-2.917256692533151,-3.484492133360371
-2.917277923302491,-3.483436340194342
-2.917297460681511,-3.482380531236413
-2.9173188375707175,-3.481324743466624
-2.917338491875044,-3.4802689340288233
-2.917360656927538,-3.4792131690230876
-2.9173846194162767,-3.478157442818913
-2.917406108505519,-3.4771016585808603
-2.9174251268191074,-3.4760458231112477
-2.917441714864923,-3.474989943920394
-2.9174559080628746,-3.4739340278304067
-2.9174677336782473,-3.4728780811635804
-2.917477900317267,-3.4718221480891365
-2.917489982745529,-3.4707662087890565
-2.9175003865083906,-3.4697102726112914
-2.917513345678359,-3.4686543582219924
-2.9175281451521453,-3.467598461458873
-2.9175404874261828,-3.466542529130782
-2.917550380527574,-3.465486567675712
-2.917557862153078,-3.4644305839844356
-2.91756296273534,-3.463374584394224
-2.917565706728125,-3.4623185748495797
-2.917566800656533,-3.461262594416372
-2.917569817368362,-3.460206590340261
-2.917571160993152,-3.4591506044122116
-2.9175750645240313,-3.4580946182992705
-2.9175808119377797,-3.4570386336315
-2.917584104730297,-3.455982634432671
-2.917584950392029,-3.4549266271392156
-2.917583386204952,-3.453870618300101
-2.91757944227907,-3.4528146139780613
-2.9175731428189087,-3.45175861989828
-2.9175645072577083,-3.4507026415330535
-2.9175535511804336,-3.449646684166165
-2.917540287072893,-3.448590752942046
-2.917524724928791,-3.4475348529031273
-2.917506872740921,-3.4464789890180465
-2.9174867364976187,-3.4454231662028048
-2.917464320569111,-3.4443673893359605
-2.917439630173238,-3.4433116632713516
-2.917412668586704,-3.442255992845847
-2.917383438437185,-3.441200382885435
-2.9173519418376292,-3.4401448382095694
-2.917318882289676,-3.439089384495044
-2.917288476627637,-3.438033840775224
-2.917260685791947,-3.4369782166628933
-2.9172354385584063,-3.435922522446181
-2.9172126775631178,-3.434866767098383
-2.9171916565732214,-3.433810984824811
-2.9171681197495873,-3.4327552495081353
-2.917142077950081,-3.4316995681439417
-2.917113580088548,-3.43064394666542
-2.917082665691587,-3.4295883905998967
-2.9170493665780266,-3.4285329052125166
-2.91701370833465,-3.427477495582125
-2.91697571151796,-3.426422166657356
-2.916935392630433,-3.425366923298163
-2.9168934665141406,-3.4243117786670925
-2.916854158132447,-3.4232565245328246
-2.9168174357762,-3.4222011700716184
-2.916782533886208,-3.4211457488806807
-2.916745182418613,-3.4200904072007203
-2.9167053794187896,-3.4190351516364306
-2.9166631634534785,-3.4179799873262664
-2.9166185657156527,-3.4169249191884177
-2.9165723125863976,-3.415869950227988
-2.9165279375117277,-3.4148148768862714
-2.9164819022296955,-3.4137598933763114
-2.916438402426881,-3.4127047960936014
-2.916396722348099,-3.4116496205390954
-2.9163525932192353,-3.410594540324501
-2.916306013229986,-3.409539562044189
-2.91625702103962,-3.4084846905713087
-2.9162063489337555,-3.4074299221308344
-2.9161582354225613,-3.4063750270615034
-2.9161119604514676,-3.405320041533915
-2.916063252436358,-3.4042651617057293
-2.9160121065704185,-3.403210394153891
-2.9159585590808423,-3.4021557435743515
-2.9159026392585927,-3.401101214534635
-2.915844370680893,-3.4000468115601032
-2.9157844736734937,-3.3989925319734353
-2.915727174078265,-3.3979380999353537
-2.9156717439915276,-3.3968835540610733
-2.915613907560697,-3.3958291341258477
-2.9155536548461485,-3.3947748467844288
-2.915491017947577,-3.393720696467208
-2.9154260228542506,-3.3926666875398035
-2.9153586905076554,-3.3916128243756116
-2.915289037772954,-3.390559111371315
-2.915217078229443,-3.389505552955506
-2.9151428228119034,-3.388452153593042
-2.9150662803301666,-3.3873989177864465
-2.9149881595317697,-3.3863458376653206
-2.9149119700483825,-3.3852925818016004
-2.9148341705440415,-3.3842394697971527
-2.9147589387945265,-3.3831861637184
-2.914685552786508,-3.3821327173915354
-2.91460974503833,-3.3810794386904526
-2.9145315090998474,-3.3800263343965278
-2.914450879894827,-3.3789734083473006
-2.9143678857267177,-3.3779206644185273
-2.914282549433286,-3.3768681065810755
-2.914194889433978,-3.3758157389010788
-2.9141049205830014,-3.3747635655358064
-2.9140126548622374,-3.373711590727452
-2.9139188030908953,-3.37265979454618
-2.913826872156268,-3.371607795809482
-2.913733326964704,-3.370555964658152
-2.9136416422827267,-3.3695039480309092
-2.913547593633939,-3.3684521375491507
-2.9134511640228307,-3.3674005404658214
-2.9133523797189698,-3.3663491603879594
-2.913251262061691,-3.3652980010310065
-2.91314782829683,-3.3642470662583626
-2.9130420923632907,-3.3631963600668846
-2.9129340655335376,-3.362145886571711
-2.912823756933525,-3.361095649991794
-2.9127111739640945,-3.360045654636445
-2.912597023359596,-3.3589958694061055
-2.912485499944825,-3.357945792092954
-2.9123758701765845,-3.3568954950809893
-2.9122638696963628,-3.3558454452548094
-2.912149483504703,-3.3547956501267446
-2.9120334386418674,-3.353746062697155
-2.911919251067212,-3.3526962493652483
-2.911802705468153,-3.351646692704374
-2.9116837848633237,-3.3505974003244345
-2.911562515460103,-3.34954837526986
-2.911438918554567,-3.348499620799524
-2.9113130113676737,-3.34745114040874
-2.911185507381661,-3.34640288904305
-2.911060601967662,-3.3453543160789105
-2.910937567970014,-3.344305504997827
-2.910812150700981,-3.343256973024807
-2.910684338512622,-3.3422087276077397
-2.910554162005359,-3.341160771254927
-2.9104216460327637,-3.3401131067761614
-2.910286810693381,-3.3390657372929384
-2.9101496722441227,-3.3380186661947344
-2.9100102438439026,-3.336971897099577
-2.909868536157322,-3.3359254338195408
-2.90972455784396,-3.3348792803307683
-2.909578315954348,-3.333833440747584
-2.90942981624995,-3.3327879193002494
-2.9092790634613537,-3.3317427203159413
-2.909126760563318,-3.3306977890488705
-2.90897707956142,-3.3296524689003553
-2.90882928859555,-3.3286068578613004
-2.908679141825127,-3.327561579564264
-2.9085266236014187,-3.326516642162215
-2.9083717612356894,-3.3254720478021387
-2.908214576977497,-3.3244277990054143
-2.9080550888719063,-3.3233838986654867
-2.9078933115637255,-3.3223403499910984
-2.9077299545758923,-3.321297085421464
-2.9075684946365956,-3.3202534927357834
-2.9074047333274975,-3.3192102570697637
-2.9072386454557093,-3.318167387730754
-2.9070702504387467,-3.3171248873698023
-2.9068995641545454,-3.316082758939573
-2.9067272963995756,-3.315040928166138
-2.9065576143834666,-3.3139986641148775
-2.9063897944842996,-3.312956080591115
-2.9062196072765696,-3.3119138776576187
-2.9060470409928434,-3.310872063315765
-2.9058721259601534,-3.3098306388156535
-2.9056948868556853,-3.30878960594322
-2.905515343680082,-3.3077489669913733
-2.9053335126550413,-3.3067087246787055
-2.905149406954262,-3.3056688820794813
-2.9049630372969513,-3.3046294425643206
-2.9047744124289765,-3.303590409750119
-2.9045835395123283,-3.3025517874578982
-2.9043911205158155,-3.301513493030864
-2.904200607494422,-3.3004748102703934
-2.904007819487224,-3.2994365459732777
-2.9038127283984867,-3.2983987105989123
-2.9036153511670713,-3.297361306633874
-2.9034157017104816,-3.2963243368973147
-2.9032137913995393,-3.295287804544146
-2.9030096295481256,-3.294251713009517
-2.9028032238123127,-3.293216065961117
-2.9025945805143736,-3.292180867259109
-2.9023843994764675,-3.2911460227253806
-2.9021761193403637,-3.2901107564594714
-2.901966265128483,-3.2890758367832253
-2.901758248522292,-3.2880405212605286
-2.901547912414577,-3.287005671970595
-2.9013352391630383,-3.2859712982679348
-2.9011202540336516,-3.2849374010424386
-2.900903669649742,-3.283903870160898
-2.900689625845249,-3.2828698019065925
-2.900477409943199,-3.2818353423705737
-2.900262829185506,-3.2808013672619643
-2.9000458753583604,-3.2797678845647193
-2.899826581381896,-3.2787348938120435
-2.8996049740465417,-3.2777023953874944
-2.899381075081499,-3.276670390443237
-2.899154902128147,-3.275638880769705
-2.8989264695321966,-3.2746078686854116
-2.8986957889865534,-3.273577356944825
-2.8984628700522093,-3.2725473486615377
-2.8982277205796563,-3.2715178472443442
-2.8979903470493182,-3.2704888563441687
-2.8977507548461543,-3.2694603798100856
-2.8975089484808474,-3.268432421652959
-2.897264931767714,-3.267404986015427
-2.8970187079675984,-3.2663780771471793
-2.8967702799024924,-3.2653516993846305
-2.8965196500473356,-3.264325857134231
-2.8962668206034454,-3.263300554858797
-2.8960117935571708,-3.2622757970663283
-2.8957545707266736,-3.261251588300874
-2.895495153799196,-3.2602279331350914
-2.8952335443606985,-3.2592048361641845
-2.894969743919405,-3.2581823020009812
-2.8947044427913773,-3.257160201985528
-2.8944417142795147,-3.2561374268950933
-2.8941808395828166,-3.2551141534109584
-2.8939176644522577,-3.2540914662213742
-2.8936521730548184,-3.253069375399581
-2.89338439184744,-3.2520478803253763
-2.8931143424955184,-3.2510269812554244
-2.892842042680594,-3.2500066792398146
-2.892568192475193,-3.2489868293578064
-2.8922968689529434,-3.2479662953058175
-2.892027364230685,-3.246945261914663
-2.8917555381037414,-3.245924840791721
-2.89148206196336,-3.244904880228272
-2.8912110371053386,-3.243884259070815
-2.8909417729223676,-3.2428631662432017
-2.8906701378947526,-3.241842697138988
-2.890396811796645,-3.240822692200827
-2.8901252280583054,-3.2398022108247826
-2.889851301062352,-3.2387823523596717
-2.8895757061433684,-3.237762959922246
-2.88930254710396,-3.236742906166504
-2.88903113715804,-3.2357223820852545
-2.888757348847829,-3.2347024889549747
-2.888481183673238,-3.2336832331913357
-2.8882033626311285,-3.2326644461920653
-2.8879279846087753,-3.231644990006168
-2.8876543613519354,-3.2306250566166814
-2.8873790445590974,-3.229605582662848
-2.8871054318672664,-3.2285856465649405
-2.8868294453631353,-3.227566345858127
-2.8865517653977637,-3.2265475170415625
-2.886276499964977,-3.225528027970192
-2.886002967375032,-3.2245080721954476
-2.8857270448419112,-3.22348875548543
-2.8854494152812284,-3.222469911802181
-2.8851741900186907,-3.2214504110608657
-2.8849006897393354,-3.2204304473775234
-2.884624792838268,-3.2194111243018635
-2.8843471833593126,-3.2183922747176372
-2.8840712975086307,-3.217372949448655
-2.883793056989489,-3.216354260507512
-2.8835131389193185,-3.215336045735005
-2.8832356453203505,-3.2143171619693782
-2.88295989239785,-3.2132978036445183
-2.8826817584141606,-3.2122790877407086
-2.8824019246449715,-3.2112608478940254
-2.8821244985103585,-3.2102419443483043
-2.881848800068582,-3.2092225724794874
-2.8815707094833445,-3.2082038456136703
-2.8812909098665322,-3.207185595615596
-2.881013510923112,-3.206166684105546
-2.88073850863854,-3.20514711888966
-2.8804651886859913,-3.2041271111398792
-2.880189435540432,-3.203107752370826
-2.8799112619902862,-3.202089046571671
-2.8796313961796356,-3.2010708163300756
-2.879353943933655,-3.20005192051153
-2.8790782240781816,-3.1990325540622995
-2.8788007926960173,-3.1980136522243434
-2.8785250509617946,-3.196994291125076
-2.8782476020523036,-3.195975394387967
-2.877972521205031,-3.1949558518887216
-2.877699137353717,-3.1939358597702716
-2.877423333017386,-3.192916513719439
-2.8771457961925817,-3.191897642847939
-2.8768706445801873,-3.190878120845
-2.8765972034175378,-3.189858142784749
-2.8763220294101006,-3.188838627385701
-2.8760485313178625,-3.187818663260973
-2.875773312057924,-3.18679916097807
-2.875499777336479,-3.1857792058428926
-2.875224529102031,-3.1847597119542215
-2.8749516463305604,-3.1837395785960285
-2.8746804585133763,-3.182719000565253
-2.8744068463164902,-3.1816990639804352
-2.8741314985462036,-3.1806795991297103
-2.873858535848685,-3.1796594887225584
-2.8735872834351324,-3.1786389263543198
-2.873314296185728,-3.1776188231110445
-2.8730429851151755,-3.1765982749509
-2.872769951276802,-3.1755781850944604
-2.872498602523612,-3.174557646078963
-2.8722255388991367,-3.1735375647742265
-2.8719541661168266,-3.172517031570474
-2.871681083549562,-3.1714969556962926
-2.8714103713871304,-3.1704762443251093
-2.871141357898861,-3.1694550904792687
-2.870870597440453,-3.1684343929865753
-2.8706015059820027,-3.167413257871789
-2.8703306835945037,-3.1663925780307043
-2.870061542023226,-3.1653714549677425
-2.869790680003481,-3.1643507864146847
-2.869521506443936,-3.1633296710216534
-2.8692499415026127,-3.162309184182937
-2.8689766687790423,-3.1612891632890947
-2.8687058043269404,-3.1602684952614406
-2.8684373435081127,-3.1592471880667383
-2.868170570136259,-3.1582254476631797
-2.867902037848301,-3.1572041607823644
-2.867635167435402,-3.15618244345764
-2.867366558007592,-3.1551611783587017
-2.867099625117539,-3.154139475903059
-2.8668309662239544,-3.153118224762084
-2.866563993371704,-3.152096531791692
-2.866295302923711,-3.1510752895441136
-2.8660283046425126,-3.1500536025847508
-2.8657595941704006,-3.1490323659699073
-2.865493256434551,-3.148010504117246
-2.8652286189499176,-3.1469882068708777
-2.864962232356744,-3.145966358818454
-2.8646975164230253,-3.14494408004842
-2.864431067523005,-3.143922249457649
-2.8641663011830962,-3.142899982570738
-2.8638998124208235,-3.141878163141997
-2.863635690684637,-3.140855725652572
-2.8633732646794905,-3.1398328587933375
-2.86310840644058,-3.1388106131075593
-2.862841806678878,-3.137788824978171
-2.8625769182475875,-3.136766586968527
-2.8623103330509982,-3.1357447946335815
-2.862046134332864,-3.134722378434666
-2.861783646345981,-3.1336995258923643
-2.8615194167782234,-3.132677118374505
-2.8612575415391053,-3.1316541020046382
-2.860997352037597,-3.130630664780196
-2.8607347197251425,-3.129607845511443
-2.860470337232624,-3.128585480719458
-2.8602083391875186,-3.127562498116859
-2.8599480503817905,-3.1265390837991855
-2.8596860170400205,-3.1255161110163714
-2.859425660813985,-3.12449271225607
-2.859163573954529,-3.1234697542165866
-2.8589031744788826,-3.1224463654550116
-2.858641053445394,-3.121423416823488
-2.858380626420304,-3.1204000344157032
-2.858118483678403,-3.119377091753944
-2.857858039194578,-3.1183537133591495
-2.8575958827345187,-3.117330774463645
-2.8573361052041584,-3.116307224937036
-2.8570780322920846,-3.1152832498396394
-2.856818209035343,-3.1142597129380962
-2.856560060140832,-3.113235755255798
-2.8563001765006475,-3.112212234877519
-2.8560419787521294,-3.11118828841812
-2.855782056457305,-3.1101647786145676
-2.855524505541081,-3.1091406658485132
-2.855268653291838,-3.1081161341994403
-2.855011043829873,-3.1070920374207924
-2.8547551052446885,-3.1060675253710124
-2.854497427224471,-3.1050434471899306
-2.8542414332143995,-3.104018947752118
-2.85398371136572,-3.1029948814601425
-2.8537276820112987,-3.101970390061377
-2.85346993229017,-3.100946331330102
-2.8532138805134744,-3.099921845029837
-2.852956113160066,-3.0988977910817166
-2.852700047233181,-3.097873307999501
-2.8524422687850985,-3.096849257061744
-2.852186193975815,-3.0958247760018476
-2.8519284085850085,-3.094800726949145
-2.851672328230338,-3.093776247155761
-2.851414538519688,-3.092752199277859
-2.851158454722286,-3.0917277202763342
-2.8509006623397664,-3.0907036731276456
-2.8506445764173076,-3.089679194622054
-2.8503867823925915,-3.088655147924863
-2.8501313741189644,-3.087630499583528
-2.849877675405181,-3.086605431575058
-2.8496222274062273,-3.085580794071192
-2.849368457482344,-3.0845557421234857
-2.849112952821246,-3.0835311198977187
-2.8488591370236533,-3.082506078341149
-2.848603596024732,-3.081481465920276
-2.848349750882513,-3.0804564310218066
-2.848094186702734,-3.079431824862787
-2.8478410019511777,-3.0784066243453707
-2.847589521778934,-3.077381010483381
-2.847336286354618,-3.07635582362685
-2.847084726165335,-3.075330227633274
-2.8468314271506427,-3.0743050577717845
-2.846579815543705,-3.073279473309519
-2.846326475842219,-3.0722543143317473
-2.8460748314212947,-3.0712287372442884
-2.845821465825337,-3.07020358520306
-2.8455698005739163,-3.069178012814586
-2.8453164185860875,-3.068152865174333
-2.8450647401830036,-3.0671272957714915
-2.844811347875976,-3.0661021509120503
-2.844559661216145,-3.065076583403686
-2.8443062624504396,-3.064051440295332
-2.8440545706378804,-3.06302587399036
-2.8438011678547794,-3.062000731982189
-2.8435501525402085,-3.060974998796188
-2.843300847880182,-3.0599488538515645
-2.8430497916281854,-3.058923131660144
-2.8428004147703207,-3.057897002708545
-2.8425493010747545,-3.056871295760049
-2.84229987773881,-3.0558451771592234
-2.842048727228196,-3.0548194799925166
-2.841799274183267,-3.0537933680287024
-2.8415481002044003,-3.0527676771099546
-2.8412993080767976,-3.0517414020610913
-2.841052222182354,-3.050714721367264
-2.8408033792065397,-3.049688459807979
-2.840556213136203,-3.0486617966823757
-2.8403073064332993,-3.0476355518760285
-2.8400600888546195,-3.046608900092269
-2.839810460104068,-3.0455828269870344
-2.83955842563184,-3.0445573381666122
-2.8393040288976295,-3.0435324299485536
-2.839047305111051,-3.0425081000999783
-2.8387882827255835,-3.041484347648793
-2.8385269847524075,-3.0404611726619213
-2.838263429826087,-3.039438576060116
-2.837997633066924,-3.0384165594644323
-2.8377296067777276,-3.0373951250692186
-2.8374593610059704,-3.0363742755372547
-2.8371869039966824,-3.0353540139133264
-2.836912242556794,-3.0343343435531356
-2.8366353823478394,-3.033315268064915
-2.83635632812077,-3.032296791261572
-2.8360757702347295,-3.0312787719798124
-2.8357970850096774,-3.0302601999944403
-2.8355168570844507,-3.0292420806265135
-2.835238438800257,-3.028223439559776
-2.834958421458568,-3.0272052563300447
-2.834680173002852,-3.0261865713320293
-2.834400289269069,-3.0251683475807685
-2.834122148287955,-3.024149634798347
-2.833842348871369,-3.023131385475186
-2.8335642755387664,-3.022112655219824
-2.8332845290418476,-3.021094389849798
-2.8330064980541243,-3.0200756486713556
-2.8327267845828503,-3.019057373290955
-2.8324487799490186,-3.0180386253271925
-2.8321690869662146,-3.0170203437411653
-2.8318910986358183,-3.016001591591195
-2.8316114182845458,-3.0149833061840514
-2.831334115182112,-3.0139643666336102
-2.831058516126131,-3.012944970040237
-2.83078118037361,-3.011926040141274
-2.8305061901288617,-3.010906471460006
-2.8302328793874283,-3.009886461428819
-2.829957808451802,-3.0088669162136994
-2.8296843934159126,-3.007846931765192
-2.8294092396205137,-3.0068274105511423
-2.829136432124517,-3.0058072557376323
-2.8288653047556935,-3.004786663240951
-2.828592416036359,-3.003766531843668
-2.828321184109496,-3.00274596473158
-2.8280482124652915,-3.0017258571498293
-2.827777588541909,-3.0007051209648985
-2.827508645779301,-2.9996839506240685
-2.8272379408001025,-2.998663237610737
-2.82696956844208,-2.997641905974022
-2.826702865470914,-2.996620149664295
-2.8264343881157408,-2.9955988477257494
-2.826168236218519,-2.994576934676834
-2.8259037480834195,-2.993554603501009
-2.8256374788765,-2.99253272330828
-2.8253728570247842,-2.99151042359815
-2.8251064818643767,-2.9904885730243738
-2.8248417744625614,-2.989466293469167
-2.824575331760111,-2.9884444617762376
-2.8243112463785116,-2.9874220148856803
-2.8240488493038187,-2.9863991425594794
-2.8237846910051605,-2.9853767159999904
-2.823522196159683,-2.984353866477947
-2.8232579603777848,-2.9833314614328903
-2.8229960796394185,-2.982308447306665
-2.8227365606646653,-2.9812848284136577
-2.8224786962786435,-2.980260807527213
-2.8222190372988805,-2.9792372268841283
-2.821961020503806,-2.9782132408165194
-2.8217012406303534,-2.9771896931182305
-2.8214431261626864,-2.9761657293802064
-2.821183269085952,-2.975142202716482
-2.820925092405268,-2.974118253181223
-2.820665186286348,-2.9730947398734524
