x,y
-2.8932515085768635,-3.7333505551764805
-2.893423419279618,-3.7323086487311
-2.8935928146537884,-3.7312663243460116
-2.893759750447872,-3.730223598767135
-2.8939242715540017,-3.7291804862066975
-2.8940864139149403,-3.7281369988744992
-2.8942462062409486,-3.7270931473932576
-2.8944043544934597,-3.7260490751742528
-2.8945650603757076,-3.725005385917992
-2.894727611947068,-3.7239619701138116
-2.894887772479404,-3.722918181051436
-2.8950455330882883,-3.721874023630778
-2.895200925871267,-3.7208295091050783
-2.895353976681898,-3.7197846473424945
-2.895505389891691,-3.718739577883973
-2.895659369410179,-3.7176948755789523
-2.8958152013169727,-3.716650434683817
-2.8959693297352884,-3.7156057510160507
-2.8961252403943023,-3.714561322968427
-2.896279431581504,-3.713516646952601
-2.896435391719678,-3.7124722269846853
-2.896589622341379,-3.7114275557586947
-2.896746301137352,-3.710383244498922
-2.8969054241145575,-3.709339298989443
-2.8970662588389597,-3.7082956268700764
-2.897224597242009,-3.707251566837793
-2.897380451108402,-3.7062071280516573
-2.8975338692255255,-3.7051623250573815
-2.8976848908938644,-3.70411717032044
-2.897833547573031,-3.7030716746678687
-2.89798054901837,-3.702025973300707
-2.8981301046422905,-3.70098062678813
-2.8982815027091227,-3.6999355339240125
-2.8984305011572453,-3.6988900925984565
-2.89857709208734,-3.6978443079837553
-2.8987213084679464,-3.696798191128863
-2.8988631768646314,-3.6957517517356138
-2.8990034036105214,-3.6947051219159213
-2.8991455123066845,-3.6936587195875625
-2.899285972441934,-3.692612115571419
-2.899425956117543,-3.6915869741739544
-2.8995643562396527,-3.6905615271835046
-2.8997078100678304,-3.6895153501150055
-2.8998536760953426,-3.688469484830978
-2.900001914925683,-3.687423946220513
-2.9001524984016154,-3.686378737833358
-2.9003054038925287,-3.685333863044902
-2.900460613159915,-3.684289325390655
-2.90061811149322,-3.683245128572002
-2.9007771803195994,-3.682201200582385
-2.900933655921976,-3.681156870534848
-2.9010875694179052,-3.680112151838796
-2.901238985142468,-3.6790670623039685
-2.9013879548730404,-3.678021616954213
-2.901534520067936,-3.67697582861822
-2.901679403119026,-3.675929828989686
-2.9018268157690077,-3.674884176064955
-2.9019760485223856,-3.6738387727771333
-2.9021228656144387,-3.6727930234065203
-2.9022672623735235,-3.6717469337831163
-2.9024092743473004,-3.6707005153834165
-2.902548930149821,-3.6696537782379988
-2.902686938936513,-3.6686068527566276
-2.9028268246003304,-3.667560150653219
-2.9029650582691695,-3.666513249603279
-2.9031051234223653,-3.665466574502972
-2.9032435012863886,-3.6644196891329437
-2.903384369811457,-3.6633731305300925
-2.9035277176124294,-3.662326903951753
-2.9036734957676105,-3.6612810098269173
-2.903820973618214,-3.6602353672900017
-2.9039659385462944,-3.659189366814062
-2.904108404748607,-3.6581430178633347
-2.904248423056031,-3.657096334718938
-2.9043860344338235,-3.656049329629154
-2.9045212716980013,-3.6550020132446592
-2.9046541610777368,-3.6539543949529576
-2.904784723487655,-3.652906483144424
-2.9049129755608747,-3.6518582854238724
-2.9050396166030596,-3.6508099285344406
-2.9051688572225443,-3.649761880256855
-2.905299976486113,-3.6487140479684506
-2.905428714591613,-3.6476659173439523
-2.905555746599179,-3.646617598095052
-2.905684610606083,-3.6455694854199394
-2.9058117832539554,-3.644521179869238
-2.9059414485260637,-3.643473174278932
-2.9060735953278027,-3.6424254740478466
-2.906207483660331,-3.641378001686756
-2.906338884775531,-3.6403302086846945
-2.9064678070037675,-3.639282103239765
-2.906594296534125,-3.638233698122601
-2.906718390610532,-3.6371850043818195
-2.9068401190720605,-3.6361360317184106
-2.9069595057722033,-3.635086788769528
-2.9070772572186616,-3.6340373936374046
-2.907197592002743,-3.632988283584561
-2.907319791945966,-3.631939374692989
-2.907439596404876,-3.6308901861776497
-2.907556995011754,-3.6298407230094067
-2.9076720189349334,-3.6287909949849184
-2.9077846933279288,-3.6277410108065924
-2.907895726549991,-3.6266908832575178
-2.90800865131223,-3.6256409305965613
-2.908119925789732,-3.6245908229280825
-2.9082330428324203,-3.6235408941419176
-2.908344471604916,-3.6224907992083275
-2.9084584018689927,-3.621440967167189
-2.908574821641737,-3.6203914035339593
-2.908693681447787,-3.619342109963223
-2.908814941371255,-3.618293088543536
-2.908938569313829,-3.617244341776215
-2.9090638458357105,-3.6161958138459047
-2.90918655868456,-3.6151469749074754
-2.9093067310042953,-3.6140978356505857
-2.9094244209542643,-3.6130484104704026
-2.9095396754050546,-3.6119987116813417
-2.9096525319285838,-3.610948749969253
-2.9097630205831213,-3.6098985347358132
-2.90987116536615,-3.6088480743718137
-2.9099776739683625,-3.6077974791808445
-2.9100867693644443,-3.6067471414207635
-2.9101977325368154,-3.605696985142074
-2.910306297922703,-3.604646574963983
-2.9104131450061868,-3.6035960060626193
-2.9105218204431944,-3.602545609591793
-2.9106287955612653,-3.601495050766588
-2.9107382640796753,-3.6004447435698452
-2.9108502159586216,-3.5993946936555252
-2.9109639106271445,-3.5983448388391004
-2.911075110273898,-3.5972947110785527
-2.9111838238598002,-3.5962443184805424
-2.9112900981827243,-3.5951936729756735
-2.9113939709858303,-3.5941427849329655
-2.9114954725203983,-3.593091663506753
-2.9115946269833004,-3.5920403168953556
-2.9116914536874936,-3.590988752545929
-2.9117859680122136,-3.5899369773167247
-2.911878182173139,-3.5888849976053647
-2.9119681058457,-3.58783281945003
-2.912055746668796,-3.586780448609107
-2.912141110651278,-3.5857278906237373
-2.91222489228503,-3.584675246538655
-2.9123106203805107,-3.5836227237942753
-2.91239473426622,-3.5825700977918458
-2.912481418791526,-3.5815176727020916
-2.9125706494083867,-3.5804654540668213
-2.912662366483387,-3.5794134445477486
-2.9127565219691154,-3.5783616470148
-2.912853077271976,-3.57731006457159
-2.912952001414591,-3.5762587005406763
-2.913052574823465,-3.575207517335971
-2.9131505747711732,-3.574156083036418
-2.9132460252441725,-3.5731044078889833
-2.9133389852143075,-3.572052504997902
-2.9134295022334795,-3.5710003856370425
-2.9135176144473927,-3.569948059657464
-2.9136033524003473,-3.5688955357923007
-2.9136867405043665,-3.567842821897918
-2.9137684888453705,-3.5667900110256348
-2.9138521372186474,-3.565737322481894
-2.913934134984499,-3.5646845251676624
-2.9140179827084487,-3.5636318556940796
-2.9141001405030575,-3.562579067084221
-2.9141848081036583,-3.5615264717218973
-2.91427128022115,-3.56047402120006
-2.914355296316767,-3.5594213671631327
-2.9144368566041554,-3.558368516295483
-2.9145160009541202,-3.557315478386211
-2.9145927615571177,-3.556262262102635
-2.9146671642243156,-3.555208875252105
-2.9147392296120227,-3.5541553249688045
-2.914808974218883,-3.5531016178608823
-2.914876411195333,-3.5520477601264804
-2.914942242375773,-3.5509938382046218
-2.9150100039362825,-3.5499400066547824
-2.9150761356537567,-3.5488860962205386
-2.915144829767888,-3.547832342498798
-2.9152160641477307,-3.5467787514468236
-2.9152897810636342,-3.5457253267478417
-2.915365933999026,-3.544672072100945
-2.915443790917287,-3.5436189577472312
-2.9155191097929225,-3.542565651981706
-2.915591906772568,-3.5415121634951383
-2.9156622346208247,-3.540458503310589
-2.9157301359254784,-3.539404681048228
-2.9157956448717517,-3.5383507052496577
-2.9158587888527454,-3.5372965836130033
-2.9159195897809362,-3.5362423231780555
-2.915978757236324,-3.53518800280803
-2.9160398334820914,-3.534133763131146
-2.9160992621402704,-3.533079451293625
-2.916161240280948,-3.5320252795566174
-2.9162250549598383,-3.5309712102069066
-2.9162864330254124,-3.52991699207778
-2.9163453702101387,-3.528862631348168
-2.9164019028633366,-3.5278081365607217
-2.91645606036509,-3.5267535153906233
-2.9165078662908974,-3.525698774859251
-2.916557339525309,-3.5246439214793304
-2.9166044951691537,-3.5235889613686027
-2.916649345276059,-3.522533900339024
-2.916691899449448,-3.52147874396659
-2.9167328582461094,-3.5204235638449966
-2.916775758279625,-3.519368426915074
-2.9168170343099313,-3.5183132512520183
-2.916860881421256,-3.5172581718607114
-2.916907276421779,-3.5162031952506596
-2.916956160721138,-3.515148326483154
-2.917006792236898,-3.5140935485759606
-2.9170549134653014,-3.51303864715537
-2.917100534394426,-3.51198362986472
-2.917143702928825,-3.5109285058772732
-2.9171844577781507,-3.509873283339585
-2.917222830042236,-3.508817969624035
-2.917259538260732,-3.5077626249727194
-2.917298132427079,-3.5067073234592874
-2.917335058799057,-3.5056519813927522
-2.917374521641759,-3.504596724936033
-2.917415810397896,-3.503541532979172
-2.9174546501997964,-3.5024862437571014
-2.917491038904993,-3.501430863707047
-2.9175250146303386,-3.500375400719046
-2.917556608188847,-3.499319861935173
-2.917585844320117,-3.49826425394449
-2.917612742857168,-3.497208582909819
-2.9176373196765892,-3.4961528546662244
-2.917659587469624,-3.4950970747977306
-2.9176802412369653,-3.494041300544378
-2.9177035326289116,-3.492985571930737
-2.9177294185640426,-3.4919298963155256
-2.9177578316967874,-3.490874280163261
-2.9177880227367585,-3.489818716413022
-2.9178157249837167,-3.488763079034489
-2.9178409439327417,-3.4877073751098906
-2.917863723917485,-3.4866516126030587
-2.9178841007907352,-3.4855957986968162
-2.9179021033736308,-3.48453993999893
-2.917918439904185,-3.4834840840993233
-2.917936678213529,-3.482428233757171
-2.91795324369512,-3.4813723761250572
-2.9179716652936656,-3.4803165319163405
-2.9179883773545106,-3.4792606731778792
-2.9180076121683065,-3.478204851751935
-2.91802865144564,-3.477149062859946
-2.9180472237915915,-3.4760932230225916
-2.918063328994826,-3.4750373389458513
-2.9180770094653488,-3.4739814179577926
-2.918088298299918,-3.472925466737664
-2.9180979088598673,-3.4718695265035513
-2.918109419701993,-3.470813581616479
-2.9181192394610913,-3.469757638578786
-2.918131604700795,-3.4687017161123257
-2.918145802296723,-3.467645811468396
-2.91815753632676,-3.4665898724305086
-2.9181668161072407,-3.4655339055139263
-2.9181736803692444,-3.4644779176438814
-2.918178160373829,-3.463421915181792
-2.9181802812374267,-3.462365904088784
-2.9181807500260697,-3.46130992285936
-2.9181831399957328,-3.460253917015971
-2.918183855617799,-3.4591979302172278
-2.9181864432415914,-3.4581419280466785
-2.9181866299050223,-3.457085919983205
-2.9181844126427166,-3.4560299118897913
-2.918179820193674,-3.4549739098042442
-2.9181728757794274,-3.4539179194049376
-2.918163598059088,-3.452861946129861
-2.91815200200824,-3.451805995238393
-2.918138786738614,-3.450750100328854
-2.9181282052346,-3.4496941670175647
-2.918119527010171,-3.448638198807283
-2.918108441923743,-3.4475822499639825
-2.9180949479823215,-3.446526326612119
-2.9180790748518106,-3.445470434538108
-2.918060846532845,-3.4444145792141585
-2.918040280878517,-3.443358765910845
-2.9180173948534605,-3.4423029997514867
-2.9179929022527857,-3.4412473063457703
-2.9179703293412618,-3.4401915386606303
-2.9179454260019657,-3.439135821802267
-2.9179188677588495,-3.4380801735435327
-2.91789419036652,-3.437024455240958
-2.9178678522017467,-3.43596879612726
-2.91784405158577,-3.4349130704580615
-2.91782207202834,-3.4338572999696613
-2.917797642207866,-3.4328015790415294
-2.9177707600917944,-3.4317459142471263
-2.917741464180059,-3.430690311190472
-2.9177097855995195,-3.429634775166636
-2.917675749403617,-3.428579311280687
-2.9176393757378607,-3.427523924504518
-2.917600680788632,-3.426468619718456
-2.917560379114595,-3.4254134114877113
-2.9175219948033027,-3.42435810065155
-2.91748198131048,-3.4233028745303304
-2.917443828080721,-3.4222475589025594
-2.9174032980973825,-3.421192329324383
-2.917360375181591,-3.420137192181352
-2.91731508631529,-3.4190821524029675
-2.917267453358657,-3.41802721477638
-2.917217493923935,-3.4169723840276385
-2.9171659237867265,-3.415917666169246
-2.917116265777438,-3.4148628263042324
-2.9170649761944087,-3.413808087984283
-2.9170162436924167,-3.4127532214707186
-2.9169693480607797,-3.4116982635433897
-2.916920017961535,-3.410643412671535
-2.916868248704303,-3.4095886754654043
-2.916814076647203,-3.408534056623721
-2.9167582322666186,-3.4074795499541506
-2.916704951362571,-3.4064249036195156
-2.9166542127743007,-3.405370126066352
-2.9166052601486525,-3.4043152651914066
-2.916553832068801,-3.4032605171792945
-2.916499932139069,-3.4022058886555415
-2.9164436033815755,-3.4011513842221794
-2.916384880571279,-3.400097008349167
-2.916324492746341,-3.399042752702861
-2.9162659729455407,-3.3979883695472575
-2.9162050867583345,-3.3969341181632786
-2.9161418167071766,-3.3958800052207785
-2.91607618866585,-3.394826035114883
-2.916008223581341,-3.3937722122033236
-2.9159386396860505,-3.392718528498466
-2.9158709577968347,-3.391664692351431
-2.9158009392048223,-3.3906110071611293
-2.9157285606997703,-3.3895574798742545
-2.915653843551982,-3.388504114783537
-2.9155768050327273,-3.3874509161773703
-2.9154981604302,-3.3863978715696605
-2.9154214253492974,-3.3853446559001625
-2.915343062515015,-3.3842915834001457
-2.9152672533386585,-3.3832383169842943
-2.915193278731315,-3.3821849121395133
-2.915116873522032,-3.3811316767971
-2.9150380331002754,-3.380078617687004
-2.914956793859895,-3.3790257385765603
-2.9148731852786955,-3.377973043280438
-2.914787231131411,-3.3769205357168004
-2.914698950584148,-3.3758682199065952
-2.914608359085419,-3.3748160999685664
-2.914515469089616,-3.373764180112216
-2.9144202906434935,-3.3727124646296986
-2.914323533091208,-3.3716609325406455
-2.9142294006461382,-3.370609152790441
-2.9141371599418826,-3.3695571864380374
-2.9140425407128125,-3.3685054283799447
-2.913945528711483,-3.3674538858306367
-2.9138461525394836,-3.3664025622893354
-2.913744435425328,-3.365351461375905
-2.9136403961423443,-3.364300586870424
-2.913534049862794,-3.363249942697567
-2.9134254088537026,-3.3621995329102705
-2.913317145824998,-3.3611705339122886
-2.9132072620407894,-3.360141653947247
-2.9130982270179997,-3.3590913323600367
-2.912990859744396,-3.3580408306478278
-2.912880989023262,-3.356990576873963
-2.912768626697458,-3.3559405785517713
-2.912653822224468,-3.3548908384116976
-2.9125373359726474,-3.353841299690286
-2.912422650967872,-3.3527915458209323
-2.9123055802951012,-3.3517420513450538
-2.9121861129295565,-3.3506928237422398
-2.912064279790445,-3.3496438659018444
-2.9119401058977425,-3.3485951809351278
-2.9118136114104436,-3.347546772201129
-2.9116855165678572,-3.3464985921686368
-2.911559311499225,-3.3454501532725422
-2.911430784255264,-3.3444019947051977
-2.911299911564422,-3.3433541247553014
-2.9111667144972606,-3.3423065465822375
-2.9110319106486653,-3.341259207650683
-2.910898994089118,-3.340211598583346
-2.910763753899513,-3.339164285102676
-2.910626167406304,-3.338117275588053
-2.9104862561598117,-3.337070573015828
-2.9103440377176146,-3.3360241806009023
-2.9101995263074136,-3.334978101813493
-2.9100527334704203,-3.3339323403414296
-2.9099036685847284,-3.3328869000565406
-2.9097530383267243,-3.3318417245082506
-2.9096043219046526,-3.3307962400456783
-2.909454008003977,-3.329751010784834
-2.909306241820058,-3.3287054107335283
-2.909160307091424,-3.327659542878194
-2.9090119672564816,-3.3266140094907053
-2.908861216422262,-3.3255688177741956
-2.908708089753282,-3.3245239691463904
-2.9085526158046346,-3.3234794655181217
-2.9083948176768755,-3.3224353092729424
-2.9082347140621816,-3.3213915031949646
-2.908072320096254,-3.3203480504058014
-2.9079076480501302,-3.3193049543104896
-2.9077407078911075,-3.318262218551331
-2.9075715077368356,-3.3172198469686482
-2.9074000542223866,-3.3161778435675373
-2.9072270503794777,-3.3151361387569547
-2.907056655876137,-3.314093994042934
-2.90688883527586,-3.3130514236596524
-2.906722829063132,-3.3120085541124733
-2.9065544145798796,-3.310966066503326
-2.9063835879995104,-3.309923967950544
-2.906210386071319,-3.3088822590299416
-2.906034838649967,-3.3078409409634255
-2.90585696990376,-3.306800015573164
-2.905676799404172,-3.3057594851858885
-2.9054943430132356,-3.304719352550489
-2.9053096136043637,-3.3036796207680843
-2.905122621646927,-3.30264029323289
-2.904933375679618,-3.3016013735823835
-2.9047418826931772,-3.300562865655413
-2.9045481484393822,-3.2995247734570907
-2.904352177680144,-3.298487101129445
-2.904153974388032,-3.2974498529269454
-2.903953541907474,-3.296413033196148
-2.903750883084161,-3.295376646358795
-2.903546000368777,-3.294340696897827
-2.9033388959000463,-3.293305189345817
-2.9031295715711187,-3.292270128275437
-2.902918029082567,-3.291235518291612
-2.9027049646846734,-3.290201265998432
-2.9024938110138816,-3.2891665821369713
-2.902280401687101,-3.28813235980234
-2.9020653988731158,-3.2870985006030313
-2.90185225213665,-3.286064228031143
-2.9016368054878954,-3.285030429907456
-2.901419728784975,-3.2839969997444394
-2.9012051683790356,-3.2829630366364455
-2.900992416949209,-3.2819286886956087
-2.900777285139339,-3.2808948292432203
-2.9005597678428234,-3.2798614657934118
-2.900339900487355,-3.2788285974674634
-2.9001177118875447,-3.277796224308117
-2.899893225404329,-3.2767643471861394
-2.899666459992693,-3.27573296766006
-2.8994374310544617,-3.274702087857623
-2.8992061511305587,-3.273671710376641
-2.898972630462062,-3.2726418382022895
-2.8987368774442324,-3.271612474638274
-2.8984988989933735,-3.270583623249662
-2.898258700842835,-3.2695552878155008
-2.8980162877814855,-3.268527472289631
-2.8977716638455764,-3.267500180768333
-2.89752483247288,-3.2664734174636694
-2.8972757966263507,-3.2654471866815604
-2.897024558893194,-3.264421492803787
-2.89677112156413,-3.263396340273235
-2.8965154866967184,-3.2623717335818303
-2.8962576561658797,-3.2613476772606784
-2.8959976317041463,-3.260324175872029
-2.8957354149336907,-3.259301234002732
-2.895471007391763,-3.258278856258917
-2.8952050993331975,-3.2572569138237824
-2.8949417634328882,-3.2562342948001666
-2.894680281010028,-3.255211176026373
-2.8944164984577023,-3.254188644916206
-2.894150399956492,-3.2531667115511578
-2.893882011968935,-3.2521453752944782
-2.8936113561652372,-3.251124636389436
-2.8933391355651454,-3.2501043486698897
-2.8930694323177515,-3.2490833839227338
-2.892801540605793,-3.2480619261517134
-2.8925313197257374,-3.247041078625983
-2.8922587606483408,-3.2460208500358125
-2.891984577923212,-3.2450010812892636
-2.891712866008317,-3.2439806443479027
-2.89144292989237,-3.2429597271037074
-2.891170636463035,-3.241939431998314
-2.890895982690226,-3.2409197664336076
-2.8906196868220033,-3.2399005660184796
-2.8903458457917015,-3.238880696765236
-2.8900737684286577,-3.2378603487780167
-2.8897993257082364,-3.2368406302165935
-2.8895231964699937,-3.235821380502786
-2.8892494884065623,-3.234801472480725
-2.888977518082215,-3.233781098101406
-2.888703160362142,-3.2327613582576715
-2.888426418631243,-3.23174225896117
-2.8881480150946968,-3.2307236302147215
-2.88787204948301,-3.2297043323110812
-2.8875978347157796,-3.228684557655122
-2.887321245981126,-3.227665419860713
-2.8870429635222976,-3.226646755212271
-2.886767094732909,-3.225627429014254
-2.8864929580807415,-3.224607635058782
-2.8862164315176875,-3.2235884816720075
-2.8859381979517207,-3.222569802551054
-2.885662368056744,-3.2215504650147566
-2.8853882626320364,-3.2205306634153197
-2.8851117607939702,-3.2195115038960616
-2.884833546560637,-3.218492819079848
-2.88455705551479,-3.217473657441097
-2.8842782100794384,-3.2164551335637834
-2.883997687341519,-3.215437085021384
-2.8837195886153486,-3.214418366065767
-2.883443230183734,-3.213399171404822
-2.8831644910264567,-3.2123806206040815
-2.8828840523796746,-3.21136254700689
-2.8826060209466555,-3.210343808290358
-2.8823297168561752,-3.209324600131952
-2.882051697342168,-3.208305858037762
-2.88177536398674,-3.207286657146303
-2.881496644396544,-3.20626810146825
-2.8812162208816607,-3.2052500233734933
-2.880937525060414,-3.204231462253613
-2.88065715857486,-3.2032133671671934
-2.8803791849739953,-3.202194611511975
-2.880102927549733,-3.20117539184448
-2.8798249447540423,-3.2001566390163014
-2.8795486409660778,-3.199137430878225
-2.8792699448462358,-3.198118869372463
-2.878989539714193,-3.1971007858484493
-2.878711534721005,-3.1960820394345646
-2.878435251734039,-3.195062826221541
-2.878157248570522,-3.1940440793997182
-2.877880928253141,-3.1930248754526445
-2.8776028953075534,-3.19200613736784
-2.8773272256970395,-3.1909867534709293
-2.8770532494466283,-3.1899669205669503
-2.8767768502648416,-3.188947735836316
-2.8764987165625153,-3.1879290274825816
-2.8762229659281706,-3.1869096671312542
-2.8759489241006913,-3.1858898504078663
-2.8756731485540263,-3.1848704974172395
-2.87539972242233,-3.1838505083733453
-2.875127978839472,-3.182830079474138
-2.8748544764454396,-3.1818101124894316
-2.874582632258903,-3.180789708086923
-2.8743090500167994,-3.1797697640943343
-2.8740371412367347,-3.178749375447806
-2.873762831140891,-3.1777296245768984
-2.8734868048884614,-3.176710344810748
-2.8732131778389016,-3.175690413582585
-2.872941272007107,-3.1746700242024497
-2.8726676415706156,-3.173650094055162
-2.8723963695769963,-3.172629530541062
-2.872126787012344,-3.1716085279724804
-2.8718554498513345,-3.1705879831754795
-2.8715857756429406,-3.169567002700115
-2.871314365711965,-3.168546478688021
-2.8710446326252357,-3.1675255124280195
-2.8707724989054517,-3.166505178329686
-2.8704986496922196,-3.1654853115733754
-2.870226525281141,-3.1644649756800174
-2.8699527219233656,-3.163445095545499
-2.8696813117425544,-3.1624245714081165
-2.869412292788826,-3.161403410325439
-2.8691449517105374,-3.1603818196683604
-2.8688758437522885,-3.1593606839033157
-2.868608391408982,-3.158339119795138
-2.8683385181641787,-3.1573181869186584
-2.868066912628581,-3.1562977190211683
-2.867797698342149,-3.155276613193897
-2.867530198955751,-3.1542550602678796
-2.8672609656974153,-3.1532339599042394
-2.866993412168373,-3.152212419852139
-2.8667241359110416,-3.1511913316578304
-2.866456547621056,-3.1501697998856426
-2.8661872438952387,-3.149148719457564
-2.8659203098732804,-3.148127013185692
-2.8656550738033415,-3.1471048717454924
-2.865388087063719,-3.1460831803926106
-2.8651227694262134,-3.1450610582210845
-2.864855717909676,-3.144039385067451
-2.864590347873219,-3.143017275286228
-2.864323254920023,-3.1419956137666833
-2.864057851449982,-3.140973511867635
-2.8637907321294103,-3.139951857742644
-2.86352598426501,-3.1389295827241535
-2.8632629356017363,-3.1379068758775617
-2.862998135629732,-3.1368846154870034
-2.862735005891314,-3.135861927606264
-2.862470141541172,-3.1348396851542963
-2.8622069597385633,-3.1338170094643116
-2.8619420542220686,-3.132794778475158
-2.8616788392108585,-3.131772110537066
-2.8614139075082363,-3.1307498868307655
-2.861151348653117,-3.129727047289532
-2.8608904899520864,-3.1287037793945793
-2.860627879062734,-3.127680954340876
-2.8603669393296745,-3.126657705219032
-2.860104264091964,-3.1256348979475486
-2.8598432723220877,-3.1246116608937284
-2.859580555937114,-3.123588864985507
-2.8593195309754056,-3.1225656356068705
-2.8590567884161127,-3.121542846918896
-2.8587957423918744,-3.1205196223892875
-2.858532983269384,-3.119496838262002
-2.858271923948457,-3.118473616773046
-2.8580091543998005,-3.11745083550825
-2.8577487645789246,-3.1164274418593125
-2.857490080065625,-3.1154036213851413
-2.857229646194869,-3.114380239929485
-2.856970887051394,-3.1133564365892386
-2.856710393860613,-3.1123330714002484
-2.856451586714714,-3.111309279097565
-2.856191055536751,-3.110285924319656
-2.8559322177269175,-3.10926213905036
-2.855671662349082,-3.1082387908988713
-2.8554128050511087,-3.1072150100836615
-2.855152234336184,-3.106191666125825
-2.8548933647157693,-3.105167888112407
-2.8546327843311223,-3.1041445467928224
-2.854374585236909,-3.1031205981136583
-2.8541180925055314,-3.1020962260353344
-2.853859849699731,-3.101072289364193
-2.8536032825876636,-3.1000479342126126
-2.8533449806479374,-3.09902401362923
-2.853088365682286,-3.0979996693915846
-2.8528300258658192,-3.0969757591102303
-2.852573380324211,-3.0959514218360646
-2.8523150163727835,-3.0949275181164677
-2.852058351394585,-3.093903185260768
-2.8517999721439034,-3.092879285698241
-2.8515439734890418,-3.0918547844527553
-2.851289680525665,-3.0908298640771505
-2.8510336352797903,-3.0898053755199237
-2.850779265607243,-3.0887804724450723
-2.850523159391755,-3.08775600034055
-2.8502687403994935,-3.0867311084201154
-2.8500125951547823,-3.085706646848395
-2.849758144669127,-3.084681762048079
-2.8495019745704493,-3.083657307184391
-2.849247504078051,-3.0826324269066845
-2.8489913182347126,-3.081607976293415
-2.8487368350984505,-3.0805830988751652
-2.8484806393337356,-3.079558650941635
-2.84822682734578,-3.078533605883478
-2.8479747233556134,-3.0775081447030206
-2.8477208674895826,-3.076483111515245
-2.847468688958144,-3.075457667005638
-2.8472147738219675,-3.074432649689491
-2.846962547339917,-3.07340721594366
-2.8467085942447334,-3.072382208796994
-2.846456337130188,-3.0713567819336944
-2.8462023598519597,-3.0703317812704745
-2.845950083269978,-3.0693063587893707
-2.8456960906660314,-3.068281362239862
-2.8454438017771424,-3.0672559425390777
-2.8451897995126574,-3.0662309485879256
-2.8449381823842113,-3.065205362596626
-2.8446882741677215,-3.064179364198246
-2.844436613266028,-3.0631537899600003
-2.844186630578742,-3.0621278080729417
-2.843934910454632,-3.061102249568401
-2.8436848798612875,-3.060076278350283
-2.8434331218080895,-3.059050729930536
-2.8431830606115485,-3.0580247655416555
-2.842931278394865,-3.056999223554646
-2.8426811977513102,-3.0559732635209116
-2.8424294002225463,-3.0549477256184163
-2.8421799870941626,-3.053921601348978
-2.8419322821978596,-3.052895069131424
-2.8416828224098336,-3.0518689572769135
-2.8414350407131757,-3.050842441926382
-2.841185519865254,-3.049816346157299
-2.840937688798387,-3.048789841701517
-2.840688128869592,-3.047763756238103
-2.8404402662856696,-3.046737258755405
-2.840190681476393,-3.0457111798630545
-2.8399427988796075,-3.0446846868276123
-2.839692516720482,-3.043658771604293
-2.839439838194963,-3.0426334402209227
-2.8391848049449195,-3.041608689317317
-2.8389274507207016,-3.040584516925289
-2.838667802806132,-3.0395609222898345
-2.838405883276278,-3.038537905655609
-2.8381417100176614,-3.037515468088614
-2.837875297553775,-3.036493611328398
-2.837606657712064,-3.035472337665804
-2.8373358001620246,-3.034451649842051
-2.8370627328486955,-3.033431550965573
-2.8367874623413862,-3.0324120444436167
-2.836509994113814,-3.031393133926082
-2.836230332768834,-3.0303748232594847
-2.83594916851626,-3.0293569711751482
-2.835669876877516,-3.02833856490155
-2.8353890431154434,-3.0273206123425664
-2.8351100188408807,-3.0263021367073426
-2.8348293959827817,-3.0252841200445775
-2.834550541791305,-3.0242656003083583
-2.8342700527329288,-3.023247542974838
-2.8339913061673263,-3.022228995354658
-2.8337109015395407,-3.0212109123584425
-2.833432222711015,-3.0201923472102115
-2.8331518710689383,-3.0191742481130133
-2.832873234636237,-3.0181556720147316
-2.8325929160576018,-3.0171375628759978
-2.8323149814451916,-3.0161187959059723
-2.8320387559481137,-3.015099568164273
-2.831760798784379,-3.0140808078423444
-2.8314845158919795,-3.013061594326709
-2.8312065128063395,-3.012042847422744
-2.8309308672145095,-3.0110234565025675
-2.8306569103647736,-3.0100036185880437
-2.8303812021029104,-3.0089842459708733
-2.830107829755973,-3.0079642414394256
-2.8298361294396983,-3.006943801829711
-2.829562661173776,-3.0059238249842344
-2.82929084431866,-3.004903413761855
-2.8290172835777385,-3.0038834635303195
-2.8287453919202057,-3.0028630705725057
-2.828471772045546,-3.0018431373672594
-2.8281998326820688,-3.000822756065653
-2.8279261751957536,-2.9998028336962688
-2.8276548811788667,-2.998782276423343
-2.8273859545894426,-2.997761089398258
-2.8271193605877425,-2.996739288527573
-2.8268543988071415,-2.9957170831455504
-2.8265876284249862,-2.994695331713445
-2.8263224847159103,-2.993673169246792
-2.8260555700195273,-2.992651458203358
-2.825790309636514,-2.9916293232930142
-2.825523302701787,-2.990607638069202
-2.8252579679415306,-2.989585520723938
-2.824990902365365,-2.9885638519187316
-2.8247261969157087,-2.987541565570038
-2.8244631819291155,-2.986518851737362
-2.8241984081816387,-2.9854965844913623
-2.823935299168923,-2.9844738926742935
-2.823670450903316,-2.9834516461789833
-2.823407958363474,-2.9824287889003744
-2.8231471527606202,-2.981405509830682
-2.8228845834965113,-2.980382673832557
-2.8226243533036013,-2.979359237354485
-2.8223657970483362,-2.978335389013482
-2.822105463966011,-2.9773119807594504
-2.8218467856001612,-2.976288160437525
-2.821586355698139,-2.9752647786708906
-2.821327599153653,-2.974240976312842
-2.821067107495149,-2.973217611441218
