step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
625,0.2722189426422119,-3.9555299282073975,-0.0002470558392815292,0.03300017490983009,0.03300017490983009,1.0,3.0,success
626,0.2722061574459076,-3.9544742107391357,-0.0002471917250659317,0.03299358859658241,0.03299358859658241,1.0,3.0,success
627,0.2721916139125824,-3.953418254852295,-0.0002472907362971455,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
628,0.272179514169693,-3.952362298965454,-0.00024737947387620807,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
629,0.27216920256614685,-3.9513063430786133,-0.0002474611101206392,0.03300018981099129,0.03300018981099129,1.0,3.0,success
630,0.27215710282325745,-3.9502503871917725,-0.00024750674492679536,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
631,0.27214741706848145,-3.9491944313049316,-0.0002475523797329515,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
632,0.27214744687080383,-3.9491732120513916,-0.00025248131714761257,0.0006807566969655454,0.0006631023134104908,0.0,3.0,success
633,0.27214744687080383,-3.9491732120513916,-0.0002518465043976903,1.9837896616081707e-05,0.0,0.0,3.0,success
634,0.272148072719574,-3.9491732120513916,-0.0002510291524231434,3.2170060876524076e-05,1.9557772247935645e-05,0.0,-3.0,success
635,0.27213817834854126,-3.948138475418091,-0.00024548530927859247,0.03233746066689491,0.032336995005607605,1.0,-3.0,success
636,0.27213096618652344,-3.94708251953125,-0.0002456205547787249,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
637,0.2721254527568817,-3.946026563644409,-0.00024603889323771,0.03299907222390175,0.03299906849861145,1.0,3.0,success
638,0.27211737632751465,-3.9449706077575684,-0.00024637827300466597,0.032999586313962936,0.03299958258867264,1.0,3.0,success
639,0.27210745215415955,-3.9439146518707275,-0.00024664029479026794,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
640,0.2721000015735626,-3.9428586959838867,-0.00024685938842594624,0.032999441027641296,0.032999437302351,1.0,-3.0,success
641,0.2720943093299866,-3.941802740097046,-0.00024704515817575157,0.03299909830093384,0.03299909830093384,1.0,3.0,success
642,0.2720867991447449,-3.940746545791626,-0.0002471741463523358,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
643,0.27208101749420166,-3.939690589904785,-0.0002472965279594064,0.03299911320209503,0.03299911320209503,1.0,3.0,success
644,0.2720727324485779,-3.9386346340179443,-0.00024738494539633393,0.032999634742736816,0.032999634742736816,1.0,3.0,success
645,0.27206262946128845,-3.9375786781311035,-0.00024744527763687074,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
646,0.2720543444156647,-3.9365227222442627,-0.0002475134388078004,0.032999634742736816,0.032999634742736816,1.0,3.0,success
647,0.2720436155796051,-3.935466766357422,-0.0002475585788488388,0.03300032392144203,0.03300032392144203,1.0,3.0,success
648,0.2720436155796051,-3.935445785522461,-0.00025246484437957406,0.0006733391201123595,0.000655651034321636,0.0,-3.0,success
649,0.2720329463481903,-3.93441104888916,-0.00024696116452105343,0.032337695360183716,0.032337237149477005,1.0,3.0,success
650,0.2720203399658203,-3.9333550930023193,-0.00024680548813194036,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
651,0.27201029658317566,-3.9322991371154785,-0.0002469764731358737,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
652,0.27200207114219666,-3.9312431812286377,-0.0002471381740178913,0.03299961984157562,0.03299961984157562,1.0,3.0,success
653,0.2719920575618744,-3.930187225341797,-0.00024724839022383094,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
654,0.2719838321208954,-3.929131269454956,-0.0002473559870850295,0.03299961984157562,0.03299961984157562,1.0,3.0,success
655,0.2719731628894806,-3.9280753135681152,-0.00024743261747062206,0.03300030529499054,0.03300030529499054,1.0,3.0,success
656,0.27196070551872253,-3.9270193576812744,-0.00024748334544710815,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
657,0.2719500660896301,-3.9259634017944336,-0.0002475439105182886,0.033000294119119644,0.033000294119119644,1.0,3.0,success
658,0.27193769812583923,-3.9249074459075928,-0.00024757281062193215,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
659,0.2719278037548065,-3.923851490020752,-0.00024760502856224775,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
660,0.2719283998012543,-3.923830270767212,-0.0002525120216887444,0.0006808560574427247,0.0006633632001467049,0.0,-3.0,success
661,0.2719227373600006,-3.922795534133911,-0.0002469992614351213,0.032336462289094925,0.032336000353097916,1.0,3.0,success
662,0.27191436290740967,-3.9217395782470703,-0.0002468460297677666,0.03299965709447861,0.03299965709447861,1.0,3.0,success
663,0.2719140648841858,-3.921739101409912,-0.00025198288494721055,0.00016148561553563923,1.7572157958056778e-05,0.0,0.0,success
664,0.27190399169921875,-3.9207046031951904,-0.00024646619567647576,0.03233005851507187,0.03232960030436516,1.0,-3.0,success
665,0.2719044089317322,-3.9206833839416504,-0.000251297140493989,0.0006801947602070868,0.0006632298463955522,0.0,-3.0,success
666,0.2718988358974457,-3.9196486473083496,-0.00024601235054433346,0.032336410135030746,0.03233598917722702,1.0,3.0,success
667,0.2718905806541443,-3.918592691421509,-0.0002460561227053404,0.03299962729215622,0.03299962729215622,1.0,3.0,success
668,0.2718805968761444,-3.917536735534668,-0.00024636773741804063,0.033000096678733826,0.03300009295344353,1.0,-3.0,success
669,0.2718731164932251,-3.916480541229248,-0.00024664044030942023,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
670,0.27186813950538635,-3.9154245853424072,-0.000246859883191064,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
671,0.2718656361103058,-3.9143686294555664,-0.0002470355830155313,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
672,0.2718655467033386,-3.9133126735687256,-0.0002471761836204678,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
673,0.2718674838542938,-3.9122564792633057,-0.0002472934138495475,0.03300612419843674,0.03300612419843674,1.0,0.0,success
674,0.2718696594238281,-3.911200523376465,-0.00024737833882682025,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
675,0.27187418937683105,-3.910144567489624,-0.00024745019618421793,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
676,0.2718803882598877,-3.909088611602783,-0.00024751745513640344,0.032999187707901,0.032999187707901,1.0,3.0,success
677,0.2718839943408966,-3.9080326557159424,-0.0002475613437127322,0.03299880772829056,0.03299880772829056,1.0,3.0,success
678,0.2718857526779175,-3.9069766998291016,-0.00024758646031841636,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
679,0.27188923954963684,-3.9059207439422607,-0.00024762621615082026,0.03299879655241966,0.03299879655241966,1.0,3.0,success
680,0.27189022302627563,-3.904864549636841,-0.00024764862610027194,0.033006083220243454,0.033006083220243454,1.0,3.0,success
681,0.27188941836357117,-3.90380859375,-0.0002476561348885298,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
682,0.27189043164253235,-3.902752637863159,-0.00024768203729763627,0.03299863263964653,0.03299863263964653,1.0,3.0,success
683,0.27188897132873535,-3.9016966819763184,-0.00024769341689534485,0.03299865126609802,0.03299865126609802,1.0,3.0,success
684,0.2718857526779175,-3.9006407260894775,-0.00024769187439233065,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
685,0.27188438177108765,-3.8995847702026367,-0.00024771070457063615,0.032998647540807724,0.032998647540807724,1.0,3.0,success
686,0.2718837559223175,-3.8995635509490967,-0.00025259822723455727,0.0006807454046793282,0.000663390033878386,0.0,3.0,success
687,0.2718774676322937,-3.898528814315796,-0.0002470570325385779,0.032336581498384476,0.03233611583709717,1.0,3.0,success
688,0.27187666296958923,-3.898507595062256,-0.0002517742395866662,0.0006797548267059028,0.0006635782774537802,0.0,3.0,success
689,0.2718660235404968,-3.897472858428955,-0.00024637184105813503,0.03233766928315163,0.03233722969889641,1.0,-3.0,success
690,0.2718580961227417,-3.8964169025421143,-0.0002463434648234397,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
691,0.27185866236686707,-3.896395683288574,-0.00025148881832137704,0.0006825475138612092,0.0006633377051912248,0.0,-3.0,success
692,0.27185574173927307,-3.8953609466552734,-0.00024616855080239475,0.032336074858903885,0.03233564645051956,1.0,-3.0,success
693,0.27185550332069397,-3.8943047523498535,-0.0002461824333295226,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
694,0.27185699343681335,-3.8932487964630127,-0.0002464890421833843,0.03299865126609802,0.03299865126609802,1.0,3.0,success
695,0.2718566358089447,-3.892192840576172,-0.0002467287122271955,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
696,0.2718583345413208,-3.891136646270752,-0.00024693511659279466,0.03300611302256584,0.03300611302256584,1.0,0.0,success
697,0.2718603014945984,-3.890080690383911,-0.00024709166609682143,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
698,0.27186399698257446,-3.8890247344970703,-0.00024723069509491324,0.03299881890416145,0.03299881890416145,1.0,3.0,success
699,0.2718658149242401,-3.8879687786102295,-0.00024732251768000424,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
700,0.2718665301799774,-3.8879475593566895,-0.00025228579761460423,0.000681366422213614,0.0006634782184846699,0.0,-3.0,success
701,0.27187323570251465,-3.8869128227233887,-0.00024680717615410686,0.03233664855360985,0.032336197793483734,1.0,-3.0,success
702,0.27188193798065186,-3.885856866836548,-0.0002467031008563936,0.03299973905086517,0.03299973905086517,1.0,3.0,success
703,0.2718881070613861,-3.884800910949707,-0.0002468955935910344,0.0329991839826107,0.0329991839826107,1.0,3.0,success
704,0.2718883752822876,-3.884779691696167,-0.000251934165135026,0.0006815909291617572,0.000663154642097652,0.0,-3.0,success
705,0.27189525961875916,-3.883744955062866,-0.0002465251018293202,0.03233667463064194,0.03233623504638672,1.0,-3.0,success
706,0.271904855966568,-3.8826889991760254,-0.0002464673307258636,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
707,0.2719162106513977,-3.8816330432891846,-0.000246716954279691,0.03300052881240845,0.03300052508711815,1.0,3.0,success
708,0.27192574739456177,-3.8805770874023438,-0.0002469109313096851,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
709,0.2719370126724243,-3.879521131515503,-0.00024708599084988236,0.03300049528479576,0.03300049528479576,1.0,3.0,success
710,0.2719464600086212,-3.878465175628662,-0.00024720674264244735,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
711,0.2719576954841614,-3.8774092197418213,-0.0002473226049914956,0.033000487834215164,0.033000487834215164,1.0,3.0,success
712,0.2719671130180359,-3.8763532638549805,-0.0002473959466442466,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
713,0.2719782888889313,-3.8752973079681396,-0.0002474739449098706,0.03300046920776367,0.03300046920776367,1.0,3.0,success
714,0.2719869911670685,-3.874241352081299,-0.0002475269138813019,0.03299973905086517,0.03299973905086517,1.0,3.0,success
715,0.2719932198524475,-3.873185396194458,-0.0002475689980201423,0.0329991914331913,0.0329991914331913,1.0,3.0,success
716,0.27199769020080566,-3.872129440307617,-0.00024759231018833816,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
717,0.27200472354888916,-3.8710734844207764,-0.0002476204535923898,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
718,0.2720135748386383,-3.8700175285339355,-0.0002476538938935846,0.03299977630376816,0.03299977630376816,1.0,3.0,success
719,0.2720199525356293,-3.8689615726470947,-0.00024767089053057134,0.03299922123551369,0.03299922123551369,1.0,3.0,success
720,0.2720242142677307,-3.867905378341675,-0.00024767889408394694,0.03300634026527405,0.03300634026527405,1.0,0.0,success
721,0.2720281779766083,-3.866849422454834,-0.0002476961526554078,0.03299885243177414,0.03299885243177414,1.0,3.0,success
722,0.27203044295310974,-3.865793466567993,-0.0002476942609064281,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
723,0.2720352113246918,-3.8647375106811523,-0.0002477020025253296,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
724,0.27204251289367676,-3.8636815547943115,-0.00024770881282165647,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
725,0.27205225825309753,-3.8626255989074707,-0.0002477144298609346,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
726,0.2720644176006317,-3.86156964302063,-0.00024771905736997724,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
727,0.272078275680542,-3.860513687133789,-0.0002477325324434787,0.03300146013498306,0.03300146013498306,1.0,3.0,success
728,0.2720782160758972,-3.860492467880249,-0.0002526153111830354,0.0006804337026551366,0.0006631042342633009,0.0,3.0,success
729,0.2720876634120941,-3.8594577312469482,-0.0002470597391948104,0.032337334007024765,0.03233686462044716,1.0,-3.0,success
730,0.2720990777015686,-3.8584017753601074,-0.0002469046739861369,0.03300054743885994,0.03300054743885994,1.0,3.0,success
731,0.27210795879364014,-3.8573458194732666,-0.00024705679970793426,0.03299978747963905,0.03299978747963905,1.0,3.0,success
732,0.2721143364906311,-3.856289863586426,-0.00024719216162338853,0.03299922123551369,0.03299922123551369,1.0,3.0,success
733,0.2721182405948639,-3.855233907699585,-0.0002473012718837708,0.03299884498119354,0.03299884498119354,1.0,3.0,success
734,0.2721204459667206,-3.854177951812744,-0.00024737819330766797,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
735,0.2721206247806549,-3.854156732559204,-0.00025232997722923756,0.0006809408660046756,0.0006631251890212297,0.0,-3.0,success
736,0.2721271514892578,-3.8531219959259033,-0.0002468536840751767,0.03233661502599716,0.03233616054058075,1.0,3.0,success
737,0.2721310555934906,-3.8520660400390625,-0.0002467298472765833,0.03299884498119354,0.03299884498119354,1.0,3.0,success
738,0.2721332311630249,-3.8510100841522217,-0.0002469065075274557,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
739,0.27213793992996216,-3.8499538898468018,-0.00024707120610401034,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
740,0.27214449644088745,-3.848897933959961,-0.0002472146588843316,0.03299925476312637,0.03299925476312637,1.0,3.0,success
741,0.27214860916137695,-3.84784197807312,-0.000247319636400789,0.03299887105822563,0.03299887105822563,1.0,3.0,success
742,0.2721482515335083,-3.847841739654541,-0.0002523762232158333,0.00015858815459068865,1.3431724255497102e-05,0.0,0.0,success
743,0.27214765548706055,-3.847841739654541,-0.00025167627609334886,2.8729564292007126e-05,1.862645149230957e-05,0.0,3.0,success
744,0.27214711904525757,-3.8468070030212402,-0.0002460154064465314,0.032336004078388214,0.03233552351593971,1.0,3.0,success
745,0.272144615650177,-3.8457510471343994,-0.0002460336545482278,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
746,0.2721439599990845,-3.8446950912475586,-0.00024636907619424164,0.03299862891435623,0.03299862891435623,1.0,3.0,success
747,0.27214154601097107,-3.8436388969421387,-0.00024663249496370554,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
748,0.2721409499645233,-3.842582941055298,-0.0002468634338583797,0.03299862891435623,0.03299862518906593,1.0,3.0,success
749,0.2721386253833771,-3.841526985168457,-0.0002470286563038826,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
750,0.2721388041973114,-3.840471029281616,-0.00024716986808925867,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
751,0.27213865518569946,-3.840449810028076,-0.0002521755814086646,0.0006813188083469868,0.0006631180294789374,0.0,3.0,success
752,0.2721380591392517,-3.8394150733947754,-0.0002467190206516534,0.032335974276065826,0.03233552351593971,1.0,3.0,success
753,0.2721347212791443,-3.8383591175079346,-0.00024662131909281015,0.03299878537654877,0.03299878537654877,1.0,3.0,success
754,0.2721288800239563,-3.8373029232025146,-0.00024682999355718493,0.03300657495856285,0.03300657495856285,1.0,3.0,success
755,0.2721213102340698,-3.836246967315674,-0.0002470006002113223,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
756,0.2721163034439087,-3.835191011428833,-0.00024714722530916333,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
757,0.2721138000488281,-3.834135055541992,-0.000247265154030174,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
758,0.27211305499076843,-3.8330790996551514,-0.0002473696949891746,0.03299862891435623,0.03299862891435623,1.0,3.0,success
759,0.2721101641654968,-3.8320229053497314,-0.0002474384382367134,0.03300619497895241,0.03300619497895241,1.0,0.0,success
760,0.27211055159568787,-3.8320019245147705,-0.0002523743314668536,0.0006736593204550445,0.0006557627930305898,0.0,-3.0,success
761,0.2721102237701416,-3.8320019245147705,-0.00025177205679938197,2.142857738363091e-05,1.0244547411275562e-05,0.0,3.0,success
762,0.27210792899131775,-3.8309671878814697,-0.0002460854302626103,0.03233608603477478,0.03233559802174568,1.0,-3.0,success
763,0.27210763096809387,-3.82991099357605,-0.0002461108670104295,0.03300607204437256,0.03300607204437256,1.0,3.0,success
764,0.2721079885959625,-3.829890012741089,-0.00025129271671175957,0.0006754446076229215,0.0006557463202625513,0.0,-3.0,success
765,0.27210840582847595,-3.828855037689209,-0.0002460111281834543,0.032343391329050064,0.032342974096536636,1.0,-3.0,success
766,0.2721090018749237,-3.828834056854248,-0.00025093782460317016,0.0006737423245795071,0.0006559155881404877,0.0,-3.0,success
767,0.2721138596534729,-3.827799081802368,-0.00024572506663389504,0.03234373778104782,0.03234332427382469,1.0,3.0,success
768,0.2721160054206848,-3.8267431259155273,-0.0002458262606523931,0.03299868851900101,0.03299868479371071,1.0,3.0,success
769,0.27211567759513855,-3.8256871700286865,-0.00024619419127702713,0.03299862518906593,0.032998621463775635,1.0,3.0,success
770,0.2721129357814789,-3.8246312141418457,-0.0002465025754645467,0.03299873322248459,0.03299872949719429,1.0,3.0,success
771,0.2721077799797058,-3.823575019836426,-0.0002467499871272594,0.0330064631998539,0.0330064631998539,1.0,3.0,success
772,0.2721002697944641,-3.822519063949585,-0.00024694798048585653,0.03299945220351219,0.03299945220351219,1.0,3.0,success
773,0.2720911204814911,-3.821463108062744,-0.0002470955369062722,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
774,0.2720838785171509,-3.8204071521759033,-0.0002472338965162635,0.032999396324157715,0.032999396324157715,1.0,3.0,success
775,0.27207428216934204,-3.8193511962890625,-0.00024733529426157475,0.03299998119473457,0.03299998119473457,1.0,3.0,success
776,0.2720623016357422,-3.8182952404022217,-0.0002474160282872617,0.03300074487924576,0.03300074487924576,1.0,3.0,success
777,0.2720479667186737,-3.817239284515381,-0.0002474806387908757,0.03300166130065918,0.03300166130065918,1.0,3.0,success
778,0.2720319926738739,-3.816183567047119,-0.00024752147146500647,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
779,0.2720179557800293,-3.8151276111602783,-0.00024757455685175955,0.03300153464078903,0.03300153464078903,1.0,3.0,success
780,0.27200156450271606,-3.8140716552734375,-0.00024760773521848023,0.033002592623233795,0.033002592623233795,1.0,3.0,success
781,0.2719827890396118,-3.813015937805176,-0.00024763389956206083,0.03299638628959656,0.03299638628959656,1.0,3.0,success
782,0.27196234464645386,-3.811959981918335,-0.0002476440859027207,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
783,0.2719438374042511,-3.8109042644500732,-0.00024767257855273783,0.03299623727798462,0.03299623727798462,1.0,3.0,success
784,0.27192363142967224,-3.8098483085632324,-0.0002476755762472749,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
785,0.2719053030014038,-3.8087925910949707,-0.00024769772426225245,0.03299614414572716,0.03299614414572716,1.0,3.0,success
786,0.2718852460384369,-3.807736873626709,-0.00024769577430561185,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
787,0.271867036819458,-3.806680917739868,-0.000247713818680495,0.03300352767109871,0.03300352767109871,1.0,3.0,success
788,0.2718464136123657,-3.8056252002716064,-0.0002477188827469945,0.03299746289849281,0.03299746289849281,1.0,3.0,success
789,0.27184635400772095,-3.8056039810180664,-0.00025259307585656643,0.000680373574141413,0.0006631042342633009,0.0,-3.0,success
790,0.2718265652656555,-3.8045694828033447,-0.0002470518520567566,0.03233444690704346,0.03233398124575615,1.0,-3.0,success
791,0.2718088626861572,-3.803513526916504,-0.0002468990278430283,0.03300325945019722,0.03300325945019722,1.0,3.0,success
792,0.27178874611854553,-3.802457809448242,-0.00024705257965251803,0.03299715742468834,0.03299715742468834,1.0,3.0,success
793,0.27176690101623535,-3.8014018535614014,-0.00024717862834222615,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
794,0.2717475891113281,-3.8003461360931396,-0.00024728963035158813,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
795,0.27173006534576416,-3.799290180206299,-0.0002473893400747329,0.03300316259264946,0.03300316259264946,1.0,3.0,success
796,0.2717107832431793,-3.798234462738037,-0.00024744932306930423,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
797,0.2716939449310303,-3.7971785068511963,-0.0002475063665769994,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
798,0.2716796100139618,-3.7961225509643555,-0.00024755255435593426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
799,0.2716676592826843,-3.7950665950775146,-0.0002475896617397666,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
800,0.27165740728378296,-3.794010639190674,-0.00024762903922237456,0.03300017490983009,0.03300017490983009,1.0,3.0,success
801,0.27164459228515625,-3.792954921722412,-0.00024765063426457345,0.03299359977245331,0.03299359977245331,1.0,3.0,success
802,0.2716299295425415,-3.7918989658355713,-0.0002476578520145267,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
803,0.27161702513694763,-3.7908430099487305,-0.00024768331786617637,0.03300108388066292,0.03300108388066292,1.0,3.0,success
804,0.2716016173362732,-3.7897870540618896,-0.000247694319114089,0.033002130687236786,0.033002130687236786,1.0,3.0,success
805,0.27158376574516296,-3.788731336593628,-0.0002477028174325824,0.032995883375406265,0.032995883375406265,1.0,3.0,success
806,0.27156415581703186,-3.787675380706787,-0.000247699354076758,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
807,0.27154672145843506,-3.7866194248199463,-0.00024771125754341483,0.03300311788916588,0.03300311788916588,1.0,0.0,success
808,0.2715296745300293,-3.7855637073516846,-0.0002477121015544981,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
809,0.2715144455432892,-3.7845077514648438,-0.0002477270027156919,0.03300204873085022,0.03300204873085022,1.0,3.0,success
810,0.27151399850845337,-3.784486770629883,-0.0002526111202314496,0.0006733267800882459,0.0006557998713105917,0.0,3.0,success
811,0.2714945077896118,-3.783452033996582,-0.00024705627583898604,0.03234172239899635,0.032341256737709045,1.0,-3.0,success
812,0.2714950442314148,-3.783430814743042,-0.00025177295901812613,0.0006794928340241313,0.0006633134908042848,0.0,-3.0,success
813,0.2714800238609314,-3.7823963165283203,-0.0002463931741658598,0.0323319137096405,0.032331474125385284,1.0,3.0,success
814,0.27146226167678833,-3.7813403606414795,-0.00024636060697957873,0.03300328925251961,0.03300328925251961,1.0,3.0,success
815,0.27144208550453186,-3.7802844047546387,-0.00024662152281962335,0.03300464153289795,0.03300464153289795,1.0,3.0,success
816,0.2714412212371826,-3.7802634239196777,-0.0002517265093047172,0.000675320508889854,0.0006562070921063423,0.0,3.0,success
817,0.27141696214675903,-3.779228925704956,-0.00024634829605929554,0.03233739361166954,0.03233695402741432,1.0,-3.0,success
818,0.27139541506767273,-3.7781729698181152,-0.00024632542044855654,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
819,0.2713756859302521,-3.7771172523498535,-0.00024660350754857063,0.03299693018198013,0.03299693018198013,1.0,3.0,success
820,0.27135416865348816,-3.776061534881592,-0.00024682015646249056,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
821,0.2713344395160675,-3.775005578994751,-0.00024701343500055373,0.03300437703728676,0.03300437703728676,1.0,3.0,success
822,0.2713128924369812,-3.7739498615264893,-0.00024714868050068617,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
823,0.27129313349723816,-3.7728939056396484,-0.0002472762134857476,0.03300439566373825,0.03300439566373825,1.0,3.0,success
824,0.27127161622047424,-3.7718381881713867,-0.00024735883926041424,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
825,0.2712518572807312,-3.770782470703125,-0.00024744425900280476,0.03299694508314133,0.03299694508314133,1.0,3.0,success
826,0.2712303102016449,-3.769726514816284,-0.000247493211645633,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
827,0.27121055126190186,-3.7686707973480225,-0.0002475517394486815,0.03299694508314133,0.03299694508314133,1.0,3.0,success
828,0.27118900418281555,-3.7676150798797607,-0.0002475791552569717,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
829,0.27118948101997375,-3.7675938606262207,-0.0002524909214116633,0.0006807979079894722,0.0006632690201513469,0.0,-3.0,success
830,0.2711721658706665,-3.76655912399292,-0.0002469823230057955,0.03234050050377846,0.03234004229307175,1.0,3.0,success
831,0.2711528241634369,-3.765503406524658,-0.00024682257208041847,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
832,0.27113595604896545,-3.7644474506378174,-0.000246990384766832,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
833,0.2711215615272522,-3.7633914947509766,-0.00024713913444429636,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
834,0.271122008562088,-3.7633912563323975,-0.0002522420254535973,0.00016024937212932855,1.5832483768463135e-05,0.0,0.0,success
835,0.2711092531681061,-3.7623565196990967,-0.0002466857840772718,0.03233844414353371,0.0323379747569561,1.0,3.0,success
836,0.27110931277275085,-3.7623562812805176,-0.000251564517384395,0.00015265372348949313,7.679882401134819e-06,0.0,0.0,success
837,0.2710937261581421,-3.761321544647217,-0.00024612844572402537,0.032339632511138916,0.0323391854763031,1.0,3.0,success
838,0.2710757553577423,-3.760265588760376,-0.0002461393887642771,0.03300339728593826,0.03300339728593826,1.0,0.0,success
839,0.2710581421852112,-3.7592098712921143,-0.0002464395947754383,0.032995764166116714,0.032995760440826416,1.0,-3.0,success
840,0.2710423469543457,-3.7581539154052734,-0.0002467086014803499,0.03300231322646141,0.03300231322646141,1.0,3.0,success
841,0.27102479338645935,-3.7570981979370117,-0.0002469048195052892,0.03299573063850403,0.03299572691321373,1.0,-3.0,success
842,0.27100899815559387,-3.756042242050171,-0.000247081188717857,0.03300231322646141,0.03300231322646141,1.0,3.0,success
843,0.2709907591342926,-3.754986524581909,-0.00024721285444684327,0.03299609199166298,0.03299609199166298,1.0,3.0,success
844,0.27097007632255554,-3.7539305686950684,-0.00024731786106713116,0.03300495073199272,0.03300495073199272,1.0,3.0,success
845,0.2709469497203827,-3.7528748512268066,-0.00024740194203332067,0.03299908712506294,0.032999083399772644,1.0,3.0,success
846,0.27092215418815613,-3.751819133758545,-0.0002474586362950504,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
847,0.2708999216556549,-3.750763416290283,-0.0002475134388078004,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
848,0.27088022232055664,-3.7497076988220215,-0.00024755793856456876,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
849,0.27086231112480164,-3.7486517429351807,-0.0002476038644090295,0.033003367483615875,0.033003367483615875,1.0,3.0,success
850,0.27084192633628845,-3.747596025466919,-0.0002476307563483715,0.03299731761217117,0.03299731761217117,1.0,3.0,success
851,0.270819753408432,-3.7465403079986572,-0.0002476418449077755,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
852,0.2707993686199188,-3.7454843521118164,-0.00024767062859609723,0.0330047681927681,0.0330047681927681,1.0,3.0,success
853,0.27077654004096985,-3.7444286346435547,-0.00024768427829258144,0.03299888223409653,0.03299888223409653,1.0,3.0,success
854,0.2707519829273224,-3.743372917175293,-0.00024768459843471646,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
855,0.2707299292087555,-3.7423171997070312,-0.00024769429001025856,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
856,0.27071037888526917,-3.7412612438201904,-0.00024770270101726055,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
