step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
414,0.3162356913089752,-4.295081615447998,-0.0002516342792659998,0.0006715894560329616,0.0006520880851894617,0.0,3.0,collision
415,0.31644853949546814,-4.294068813323975,-0.0002462849661242217,0.03234187886118889,0.03234144300222397,1.0,3.0,collision
416,0.3164527714252472,-4.294048309326172,-0.0002511465863790363,0.0006716630887240171,0.000654255214612931,0.0,-3.0,collision
417,0.3166660666465759,-4.293035507202148,-0.0002458792587276548,0.03234473988413811,0.03234432265162468,1.0,-3.0,collision
418,0.31688597798347473,-4.2920026779174805,-0.0002459506213199347,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
419,0.3168907165527344,-4.291982173919678,-0.00025117554469034076,0.0006776047521270812,0.0006576383602805436,0.0,-3.0,collision
420,0.317110538482666,-4.290970802307129,-0.00024592760019004345,0.032343700528144836,0.03234328702092171,1.0,3.0,collision
421,0.31733253598213196,-4.289938449859619,-0.0002459800452925265,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
422,0.31755656003952026,-4.288906097412109,-0.00024632172426208854,0.033011868596076965,0.033011868596076965,1.0,0.0,collision
423,0.31778091192245483,-4.287874221801758,-0.00024660033523105085,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
424,0.3180069029331207,-4.2868428230285645,-0.0002468377351760864,0.03299584612250328,0.03299584612250328,1.0,3.0,collision
425,0.31801143288612366,-4.286822319030762,-0.0002518896944820881,0.0006749252206645906,0.0006562011549249291,0.0,-3.0,collision
426,0.31801149249076843,-4.286822319030762,-0.00025137848570011556,1.6083495211205445e-05,1.8626450355441193e-06,0.0,0.0,collision
427,0.3182332515716553,-4.285811424255371,-0.00024578641750849783,0.03234210982918739,0.03234164044260979,1.0,3.0,collision
428,0.3182375431060791,-4.285790920257568,-0.00025073366123251617,0.0006726423162035644,0.0006546343211084604,0.0,-3.0,collision
429,0.3184598684310913,-4.284780025482178,-0.0002455481153447181,0.03234584257006645,0.03234543651342392,1.0,-3.0,collision
430,0.3184644877910614,-4.284759521484375,-0.00025056774029508233,0.0006752813351340592,0.0006568095996044576,0.0,-3.0,collision
431,0.3184642195701599,-4.284759521484375,-0.00025031223776750267,1.1576174074434675e-05,8.381903171539307e-06,0.0,3.0,collision
432,0.31868866086006165,-4.283749103546143,-0.0002449269231874496,0.032345596700906754,0.032345157116651535,1.0,3.0,collision
433,0.31891536712646484,-4.282717704772949,-0.00024516391567885876,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
434,0.31914448738098145,-4.281686782836914,-0.000245663191890344,0.03300236910581589,0.03300236538052559,1.0,-3.0,collision
435,0.31914931535720825,-4.281666278839111,-0.00025095962337218225,0.0006787622114643455,0.000658273056615144,0.0,-3.0,collision
436,0.31937816739082336,-4.280656814575195,-0.0002457555674482137,0.03234666958451271,0.03234625980257988,1.0,3.0,collision
437,0.3193820118904114,-4.280636310577393,-0.00025073564029298723,0.0006702343816868961,0.0006519157905131578,0.0,3.0,collision
438,0.31960588693618774,-4.27962589263916,-0.0002455509966239333,0.03234173357486725,0.03234132379293442,1.0,3.0,collision
439,0.3198319971561432,-4.278594493865967,-0.0002456768706906587,0.03299664333462715,0.03299664333462715,1.0,-3.0,collision
440,0.31983205676078796,-4.278594017028809,-0.0002510579361114651,0.00016882750787772238,1.501712449680781e-05,0.0,0.0,collision
441,0.32006022334098816,-4.277563095092773,-0.0002456351649016142,0.03299634903669357,0.03299591317772865,1.0,0.0,collision
442,0.3202888071537018,-4.276532173156738,-0.00024583947379142046,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
443,0.32028907537460327,-4.276532173156738,-0.0002511921338737011,0.00016748049529269338,8.381903171539307e-06,0.0,0.0,collision
444,0.3205150365829468,-4.275522232055664,-0.0002458448288962245,0.032341379672288895,0.03234094753861427,1.0,3.0,collision
445,0.32051876187324524,-4.275501251220703,-0.0002508019970264286,0.0006836873944848776,0.0006659060018137097,0.0,3.0,collision
446,0.3205183744430542,-4.275501251220703,-0.00025048802490346134,1.5583715139655396e-05,1.2107192560506519e-05,0.0,3.0,collision
447,0.3207416236400604,-4.274469375610352,-0.00024496502010151744,0.03299262747168541,0.032992176711559296,1.0,0.0,collision
448,0.32096490263938904,-4.273437023162842,-0.000245297618675977,0.0330069400370121,0.0330069400370121,1.0,0.0,collision
449,0.3211885392665863,-4.27240514755249,-0.00024577041040174663,0.032994743436574936,0.03299473971128464,1.0,-3.0,collision
450,0.32141390442848206,-4.271373271942139,-0.00024617358576506376,0.033006228506565094,0.033006224781274796,1.0,3.0,collision
451,0.321636825799942,-4.270341396331787,-0.0002464869467075914,0.03299001231789589,0.03299001231789589,1.0,3.0,collision
452,0.32185736298561096,-4.269308567047119,-0.0002467373269610107,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
453,0.3220762014389038,-4.268275737762451,-0.00024692717124707997,0.03299245983362198,0.03299245983362198,1.0,-3.0,collision
454,0.32229679822921753,-4.267242908477783,-0.00024709917488507926,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
455,0.3225157558917999,-4.266209602355957,-0.0002472170745022595,0.03300780802965164,0.03300780802965164,1.0,-3.0,collision
456,0.3227371573448181,-4.265177249908447,-0.00024732048041187227,0.0329945869743824,0.0329945869743824,1.0,-3.0,collision
457,0.3227373957633972,-4.265176773071289,-0.00025238696252927184,0.0001592016633367166,1.6660003893775865e-05,0.0,0.0,collision
458,0.32295721769332886,-4.264165878295898,-0.00024679044145159423,0.032329194247722626,0.03232872113585472,1.0,-3.0,collision
459,0.32296204566955566,-4.264145374298096,-0.00025155770708806813,0.0006749204476363957,0.000658273056615144,0.0,-3.0,collision
460,0.32319048047065735,-4.2631144523620605,-0.0002461176482029259,0.03299816697835922,0.032997727394104004,1.0,0.0,collision
461,0.32319527864456177,-4.263093948364258,-0.0002511109341867268,0.0006763074779883027,0.0006580602494068444,0.0,-3.0,collision
462,0.3234214782714844,-4.262084007263184,-0.00024586651124991477,0.03234298899769783,0.0323425754904747,1.0,3.0,collision
463,0.32364967465400696,-4.261053085327148,-0.0002459349052514881,0.03299611806869507,0.03299611806869507,1.0,0.0,collision
464,0.3236533999443054,-4.2610321044921875,-0.00025116954930126667,0.0006857041153125465,0.0006659060018137097,0.0,3.0,collision
465,0.32365304231643677,-4.2610321044921875,-0.0002507963217794895,1.615345354366582e-05,1.117586998589104e-05,0.0,3.0,collision
466,0.32387208938598633,-4.260020732879639,-0.00024531458620913327,0.03233860433101654,0.03233814984560013,1.0,3.0,collision
467,0.3238755166530609,-4.259999752044678,-0.00025036741863004863,0.0006828483892604709,0.0006643411470577121,0.0,3.0,collision
468,0.32387563586235046,-4.259999752044678,-0.0002501299313735217,8.30398130347021e-06,3.7252900710882386e-06,0.0,-3.0,collision
469,0.32387545704841614,-4.259999752044678,-0.00024966977071017027,1.542757308925502e-05,5.58793499294552e-06,0.0,0.0,collision
470,0.3240925669670105,-4.258987903594971,-0.0002443933626636863,0.03234037756919861,0.03233996033668518,1.0,-3.0,collision
471,0.3240971267223358,-4.258967399597168,-0.00024962989846244454,0.0006764932186342776,0.0006564027280546725,0.0,-3.0,collision
472,0.3243192136287689,-4.257956504821777,-0.00024466568720526993,0.032344210892915726,0.03234383463859558,1.0,-3.0,collision
473,0.3245480954647064,-4.256925582885742,-0.0002449802414048463,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
474,0.32455313205718994,-4.2569050788879395,-0.00025039995671249926,0.0006811887142248452,0.0006597978062927723,0.0,-3.0,collision
475,0.32478171586990356,-4.255895614624023,-0.00024530736845918,0.03234479948878288,0.032344408333301544,1.0,3.0,collision
476,0.32478564977645874,-4.255875110626221,-0.0002503768482711166,0.0006713945185765624,0.0006524364580400288,0.0,3.0,collision
477,0.3250100016593933,-4.254864692687988,-0.00024525306071154773,0.03234494850039482,0.032344549894332886,1.0,-3.0,collision
478,0.3252403438091278,-4.253834247589111,-0.0002454595814924687,0.03299613296985626,0.03299613296985626,1.0,3.0,collision
479,0.3254682719707489,-4.252802848815918,-0.00024590123211964965,0.03300885856151581,0.03300885856151581,1.0,3.0,collision
480,0.3256937563419342,-4.251771450042725,-0.0002462681441102177,0.03299246355891228,0.03299245983362198,1.0,3.0,collision
481,0.3256978392601013,-4.251750946044922,-0.00025143366656266153,0.0006729763699695468,0.0006533299456350505,0.0,-3.0,collision
482,0.3256971836090088,-4.251750469207764,-0.0002510192571207881,2.8452728656702675e-05,2.5334713427582756e-05,0.0,3.0,collision
483,0.325916588306427,-4.250739097595215,-0.0002454935456626117,0.03234097734093666,0.03234051540493965,1.0,3.0,collision
484,0.32592058181762695,-4.250718593597412,-0.00025049998657777905,0.0006712762406095862,0.0006527900113724172,0.0,-3.0,collision
485,0.32613977789878845,-4.249707221984863,-0.0002453720953781158,0.03233953192830086,0.03233913332223892,1.0,3.0,collision
486,0.32614293694496155,-4.249686241149902,-0.0002504281292203814,0.0006816071690991521,0.0006630414281971753,0.0,3.0,collision
487,0.32635805010795593,-4.248673915863037,-0.00024529389338567853,0.03234189748764038,0.032341502606868744,1.0,-3.0,collision
488,0.32657918334007263,-4.247641563415527,-0.00024549238150939345,0.032992828637361526,0.032992828637361526,1.0,3.0,collision
489,0.3267979621887207,-4.246608257293701,-0.00024592774570919573,0.03300665318965912,0.03300665318965912,1.0,3.0,collision
490,0.32701435685157776,-4.245574951171875,-0.0002462895936332643,0.032991304993629456,0.03299130126833916,1.0,3.0,collision
491,0.3272284269332886,-4.244540691375732,-0.00024657975882291794,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
492,0.3272278308868408,-4.244540214538574,-0.0002517848333809525,0.00016439829778391868,2.3853495804360136e-05,0.0,0.0,collision
493,0.3274399936199188,-4.243505954742432,-0.00024621703778393567,0.0329940989613533,0.03299364075064659,1.0,0.0,collision
494,0.32744377851486206,-4.243484973907471,-0.0002511863422114402,0.0006840929272584617,0.0006662341766059399,0.0,-3.0,collision
495,0.3276543617248535,-4.242472171783447,-0.0002459268434904516,0.032327380031347275,0.03232696279883385,1.0,3.0,collision
496,0.3278666138648987,-4.2414374351501465,-0.0002459832467138767,0.03300879895687103,0.03300879895687103,1.0,0.0,collision
497,0.32786962389945984,-4.2414164543151855,-0.00025120843201875687,0.0006821941933594644,0.0006623641820624471,0.0,3.0,collision
498,0.32786962389945984,-4.2414164543151855,-0.0002508173929527402,1.2219969903526362e-05,0.0,0.0,-3.0,collision
499,0.32807832956314087,-4.240403175354004,-0.0002453297493048012,0.032330118119716644,0.03232966363430023,1.0,-3.0,collision
500,0.32829296588897705,-4.239368915557861,-0.00024550739908590913,0.03300926089286804,0.03300926089286804,1.0,3.0,collision
501,0.3282970190048218,-4.239348411560059,-0.00025081075727939606,0.0006738468655385077,0.0006531486287713051,0.0,-3.0,collision
502,0.3282965123653412,-4.239348411560059,-0.0002505202137399465,1.825115214160178e-05,1.5832483768463135e-05,0.0,3.0,collision
503,0.32850518822669983,-4.238334655761719,-0.0002450941829010844,0.0323445163667202,0.032344069331884384,1.0,3.0,collision
504,0.32850828766822815,-4.238313674926758,-0.0002501913986634463,0.0006816394743509591,0.0006627667462453246,0.0,3.0,collision
505,0.3285076916217804,-4.238313674926758,-0.0002499993424862623,1.956951200554613e-05,1.862645149230957e-05,0.0,3.0,collision
506,0.32871001958847046,-4.237298965454102,-0.0002446651633363217,0.03233431652188301,0.03233388811349869,1.0,-3.0,collision
507,0.3289187550544739,-4.236263751983643,-0.0002449651656206697,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
508,0.3291299045085907,-4.235229015350342,-0.00024550489615648985,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
509,0.3291303813457489,-4.235228538513184,-0.0002509349724277854,0.0001709934149403125,2.1073423340567388e-05,0.0,0.0,collision
510,0.3291310667991638,-4.235228538513184,-0.0002505140146240592,2.513735307729803e-05,2.1420417397166602e-05,0.0,-3.0,collision
511,0.32934197783470154,-4.23421573638916,-0.00024509470677003264,0.0323294922709465,0.032329048961400986,1.0,3.0,collision
512,0.3295544981956482,-4.233180999755859,-0.00024530323571525514,0.03301048278808594,0.03301048278808594,1.0,0.0,collision
513,0.32976701855659485,-4.232146739959717,-0.00024577550357207656,0.03299589082598686,0.032995887100696564,1.0,0.0,collision
514,0.3297704756259918,-4.232125759124756,-0.00025105621898546815,0.0006846765172667801,0.000664491904899478,0.0,3.0,collision
515,0.3297708332538605,-4.232126235961914,-0.00025069661205634475,2.175387089664582e-05,1.862645149230957e-05,0.0,-3.0,collision
516,0.32977044582366943,-4.232125759124756,-0.00025012914557009935,2.613617471070029e-05,1.9199706002837047e-05,0.0,3.0,collision
517,0.3299771547317505,-4.231112003326416,-0.0002447556471452117,0.0323321707546711,0.03233173489570618,1.0,-3.0,collision
518,0.32998085021972656,-4.231091022491455,-0.00024993077386170626,0.0006851051584817469,0.0006657438352704048,0.0,3.0,collision
519,0.33018773794174194,-4.230077266693115,-0.00024489592760801315,0.03233323246240616,0.032332852482795715,1.0,-3.0,collision
520,0.3304002583026886,-4.229043006896973,-0.0002451738982927054,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
521,0.33061105012893677,-4.228007793426514,-0.0002456629881635308,0.033014267683029175,0.03301426023244858,1.0,-3.0,collision
522,0.3306155502796173,-4.227987289428711,-0.00025095901219174266,0.0006765557336620986,0.0006560008623637259,0.0,-3.0,collision
523,0.33061543107032776,-4.227987289428711,-0.00025063977227546275,1.0649097930581775e-05,3.7252900710882386e-06,0.0,3.0,collision
524,0.3308241367340088,-4.226973533630371,-0.0002451897016726434,0.03234470635652542,0.032344259321689606,1.0,3.0,collision
525,0.33103471994400024,-4.22593879699707,-0.0002453741035424173,0.03299836069345474,0.032998356968164444,1.0,-3.0,collision
526,0.33103832602500916,-4.225918292999268,-0.00025072472635656595,0.0006717273499816656,0.0006505839410237968,0.0,3.0,collision
527,0.33103880286216736,-4.225918292999268,-0.00025043098139576614,1.7501666661701165e-05,1.4901160284352954e-05,0.0,-3.0,collision
528,0.3310391902923584,-4.225918292999268,-0.0002499063848517835,2.037978447333444e-05,1.2107192560506519e-05,0.0,-3.0,collision
529,0.33103927969932556,-4.225918292999268,-0.00024947759811766446,1.368777247989783e-05,2.79396749647276e-06,0.0,0.0,collision
530,0.3310389816761017,-4.225918292999268,-0.0002491349005140364,1.41924365379964e-05,9.313225746154785e-06,0.0,3.0,collision
531,0.3310387134552002,-4.225918292999268,-0.0002488549507688731,1.2115746358176693e-05,8.381903171539307e-06,0.0,3.0,collision
532,0.33124545216560364,-4.2249040603637695,-0.00024373497581109405,0.03234691545367241,0.03234652429819107,1.0,-3.0,collision
533,0.33145785331726074,-4.223869800567627,-0.0002442308177705854,0.03299514204263687,0.03299513831734657,1.0,3.0,collision
534,0.33166852593421936,-4.222835063934326,-0.00024490803480148315,0.03299892321228981,0.03299891948699951,1.0,-3.0,collision
535,0.33188125491142273,-4.221800327301025,-0.00024547838256694376,0.03301180154085159,0.033011797815561295,1.0,0.0,collision
536,0.33188149333000183,-4.221800327301025,-0.0002509102923795581,0.00016991060692816973,7.450580142176477e-06,0.0,0.0,collision
537,0.33209067583084106,-4.2207865715026855,-0.00024560882593505085,0.03234769031405449,0.032347265630960464,1.0,-3.0,collision
538,0.3323056101799011,-4.219752788543701,-0.00024574087001383305,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
539,0.33230575919151306,-4.219752788543701,-0.00025109972921200097,0.00016752906958572567,4.656612873077393e-06,0.0,0.0,collision
540,0.33251506090164185,-4.218739032745361,-0.0002457593218423426,0.032348450273275375,0.03234802186489105,1.0,-3.0,collision
541,0.33273085951805115,-4.217705249786377,-0.00024585117353126407,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
542,0.33294835686683655,-4.216671943664551,-0.000246223877184093,0.03299838304519653,0.032998379319906235,1.0,3.0,collision
543,0.33316338062286377,-4.215638160705566,-0.00024652626598253846,0.03299713507294655,0.03299713134765625,1.0,3.0,collision
544,0.33337661623954773,-4.214603900909424,-0.0002467585727572441,0.0330003947019577,0.0330003947019577,1.0,-3.0,collision
545,0.3335915803909302,-4.2135701179504395,-0.00024696419131942093,0.032996755093336105,0.032996755093336105,1.0,3.0,collision
546,0.33380448818206787,-4.212535858154297,-0.0002471141633577645,0.032998327165842056,0.03299832344055176,1.0,0.0,collision
547,0.33401772379875183,-4.211501598358154,-0.0002472341584507376,0.0330003947019577,0.0330003947019577,1.0,-3.0,collision
548,0.3340221345424652,-4.211481094360352,-0.0002522157446946949,0.0006736420909874141,0.0006554076098836958,0.0,-3.0,collision
549,0.3340218961238861,-4.211481094360352,-0.0002516449603717774,1.9330547729623504e-05,7.450580142176477e-06,0.0,3.0,collision
550,0.3342339098453522,-4.21046781539917,-0.00024598330492153764,0.032351162284612656,0.032350677996873856,1.0,-3.0,collision
551,0.3342377543449402,-4.210447311401367,-0.0002509128535166383,0.0006698694778606296,0.0006519157905131578,0.0,3.0,collision
552,0.33423835039138794,-4.210447311401367,-0.0002505668089725077,2.153798777726479e-05,1.862645149230957e-05,0.0,-3.0,collision
553,0.33423855900764465,-4.210447311401367,-0.00025001924950629473,1.8311062376596965e-05,6.519257567560999e-06,0.0,0.0,collision
554,0.334238737821579,-4.210447311401367,-0.00024956362904049456,1.5295412595150992e-05,5.58793499294552e-06,0.0,0.0,collision
555,0.3342391848564148,-4.210447311401367,-0.00024919354473240674,1.8135840946342796e-05,1.3969837709737476e-05,0.0,-3.0,collision
556,0.33423927426338196,-4.210447311401367,-0.00024890649365261197,9.395390407007653e-06,2.79396749647276e-06,0.0,0.0,collision
557,0.334455668926239,-4.20943546295166,-0.00024378206580877304,0.03233567625284195,0.032335277646780014,1.0,-3.0,collision
558,0.33446037769317627,-4.209414958953857,-0.00024914139066822827,0.0006784264696761966,0.0006574292783625424,0.0,-3.0,collision
559,0.33468085527420044,-4.208403587341309,-0.0002442860568407923,0.03234799578785896,0.03234763815999031,1.0,3.0,collision
560,0.3349027931690216,-4.207371234893799,-0.0002446758153382689,0.03299810737371445,0.03299810364842415,1.0,3.0,collision
561,0.33512231707572937,-4.206338405609131,-0.0002452742191962898,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
562,0.3353394865989685,-4.205305099487305,-0.0002457669179420918,0.0329962782561779,0.032996274530887604,1.0,3.0,collision
563,0.33555498719215393,-4.20427131652832,-0.0002461510302964598,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
564,0.33555829524993896,-4.204250335693359,-0.00025136145995929837,0.0006834305240772665,0.0006637507467530668,0.0,3.0,collision
565,0.3357735276222229,-4.203216552734375,-0.0002459648239891976,0.03299889340996742,0.0329984650015831,1.0,0.0,collision
566,0.335988849401474,-4.202182769775391,-0.00024611191474832594,0.032999034970998764,0.032999031245708466,1.0,0.0,collision
567,0.3359930217266083,-4.202162265777588,-0.00025130395079031587,0.0006737107178196311,0.0006538812885992229,0.0,-3.0,collision
568,0.33620643615722656,-4.2011494636535645,-0.00024603118072263896,0.03234550729393959,0.03234509006142616,1.0,3.0,collision
569,0.33620619773864746,-4.2011494636535645,-0.00025104606174863875,0.00015689204155933112,7.450580142176477e-06,0.0,0.0,collision
570,0.3362062871456146,-4.2011494636535645,-0.00025058723986148834,1.460786643292522e-05,2.79396749647276e-06,0.0,-3.0,collision
571,0.3362063765525818,-4.2011494636535645,-0.00025002643815241754,1.7746371668181382e-05,2.79396749647276e-06,0.0,-3.0,collision
572,0.33642247319221497,-4.200137138366699,-0.00024468248011544347,0.03234833478927612,0.0323479063808918,1.0,-3.0,collision
573,0.33664488792419434,-4.1991047859191895,-0.0002449837629683316,0.03300124406814575,0.033001240342855453,1.0,0.0,collision
574,0.3368673324584961,-4.19807243347168,-0.00024552049580961466,0.03300143778324127,0.033001434057950974,1.0,0.0,collision
575,0.3370893597602844,-4.19704008102417,-0.00024596930597908795,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
576,0.33709362149238586,-4.197019577026367,-0.00025119513156823814,0.000674511946272105,0.0006544440984725952,0.0,-3.0,collision
577,0.3373123109340668,-4.196008205413818,-0.00024593283887952566,0.03233620151877403,0.0323357880115509,1.0,-3.0,collision
578,0.3375377953052521,-4.194976329803467,-0.0002459941024426371,0.03300701826810837,0.03300701826810837,1.0,-3.0,collision
579,0.3377656936645508,-4.193945407867432,-0.00024632856366224587,0.0329941064119339,0.0329941064119339,1.0,-3.0,collision
580,0.3377706706523895,-4.193924903869629,-0.0002514916704967618,0.0006788101163692772,0.0006593559519387782,0.0,-3.0,collision
581,0.3379990756511688,-4.192915439605713,-0.0002461708791088313,0.032343603670597076,0.032343171536922455,1.0,-3.0,collision
582,0.338003545999527,-4.19289493560791,-0.0002510778431314975,0.0006734909256920218,0.0006558018503710628,0.0,3.0,collision
583,0.3382321000099182,-4.191885471343994,-0.0002458145027048886,0.032344620674848557,0.03234420344233513,1.0,-3.0,collision
584,0.33823660016059875,-4.191864967346191,-0.0002507918106857687,0.0006741884863004088,0.0006560008623637259,0.0,3.0,collision
585,0.3382367491722107,-4.191864967346191,-0.0002504799049347639,1.0802273209264968e-05,4.656612873077393e-06,0.0,3.0,collision
586,0.338462233543396,-4.190855026245117,-0.00024506033514626324,0.03233814239501953,0.032337699085474014,1.0,3.0,collision
587,0.3386898934841156,-4.189823627471924,-0.0002452706394251436,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
588,0.3386939764022827,-4.189803123474121,-0.0002506420132704079,0.000674548267852515,0.0006533299456350505,0.0,3.0,collision
589,0.3389166593551636,-4.1887922286987305,-0.00024549022782593966,0.03234823793172836,0.03234783932566643,1.0,3.0,collision
590,0.33914148807525635,-4.187760829925537,-0.0002456291113048792,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
591,0.33914613723754883,-4.187739849090576,-0.00025091785937547684,0.000691593624651432,0.0006715552299283445,0.0,-3.0,collision
592,0.33937081694602966,-4.186729907989502,-0.00024572174879722297,0.032332636415958405,0.032332226634025574,1.0,3.0,collision
593,0.33959710597991943,-4.185698509216309,-0.00024582515470683575,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
594,0.3395974338054657,-4.185698509216309,-0.0002470620966050774,3.998894680989906e-05,1.0244547411275562e-05,0.0,-3.0,collision
595,0.33982038497924805,-4.184688091278076,-0.0002423116675345227,0.03233543038368225,0.03233508765697479,1.0,-3.0,collision
596,0.33982518315315247,-4.184667587280273,-0.00024796611978672445,0.0006813712534494698,0.0006580602494068444,0.0,-3.0,collision
597,0.33982500433921814,-4.184667587280273,-0.00024823081912472844,9.98241375782527e-06,5.58793499294552e-06,0.0,3.0,collision
598,0.3398255407810211,-4.184667587280273,-0.00024813710479065776,1.701768815109972e-05,1.6763806343078613e-05,0.0,-3.0,collision
599,0.33982598781585693,-4.184667587280273,-0.00024805718567222357,1.4191326954460237e-05,1.3969837709737476e-05,0.0,-3.0,collision
600,0.3400551676750183,-4.183658599853516,-0.00024311779998242855,0.03233436122536659,0.032333992421627045,1.0,3.0,collision
601,0.3402860760688782,-4.182628154754639,-0.00024372701591346413,0.032999999821186066,0.03299999609589577,1.0,3.0,collision
602,0.3405153155326843,-4.1815972328186035,-0.00024450445198453963,0.03300318494439125,0.033003173768520355,1.0,-3.0,collision
603,0.3405153155326843,-4.181596755981445,-0.00025013479171320796,0.0001765779743436724,1.4901160284352954e-05,0.0,0.0,collision
604,0.3405149281024933,-4.181596755981445,-0.0002498839166946709,1.4423843822441995e-05,1.2107192560506519e-05,0.0,3.0,collision
605,0.3407440483570099,-4.180566310882568,-0.00024447860778309405,0.03298825025558472,0.032987821847200394,1.0,0.0,collision
606,0.3409728705883026,-4.179535388946533,-0.0002449137391522527,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
607,0.34119996428489685,-4.17850399017334,-0.00024545786436647177,0.033003244549036026,0.03300323709845543,1.0,-3.0,collision
608,0.34142953157424927,-4.177473068237305,-0.00024591307737864554,0.033005405217409134,0.033005401492118835,1.0,-3.0,collision
609,0.3414336144924164,-4.177452564239502,-0.00025117138284258544,0.0006736777140758932,0.0006533299456350505,0.0,3.0,collision
610,0.34166276454925537,-4.176422119140625,-0.00024581264005973935,0.032988447695970535,0.03298802673816681,1.0,0.0,collision
611,0.34189221262931824,-4.17539119720459,-0.00024598537129350007,0.03300459310412407,0.03300459310412407,1.0,-3.0,collision
612,0.3421233296394348,-4.174360752105713,-0.0002463354030624032,0.03300142660737038,0.03300142288208008,1.0,3.0,collision
613,0.3423527181148529,-4.173329830169678,-0.000246605952270329,0.033004190772771835,0.03300418704748154,1.0,-3.0,collision
614,0.3425837457180023,-4.172299385070801,-0.0002468420716468245,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
615,0.3425838351249695,-4.172299385070801,-0.0002519948757253587,0.0001610493491170928,2.79396749647276e-06,0.0,0.0,collision
616,0.34258347749710083,-4.172299385070801,-0.00025137112243101,2.2468853785539977e-05,1.117586998589104e-05,0.0,3.0,collision
617,0.34280648827552795,-4.171288967132568,-0.000245759729295969,0.03233597055077553,0.032335493713617325,1.0,-3.0,collision
618,0.3430362343788147,-4.170258045196533,-0.0002458405215293169,0.033006615936756134,0.033006615936756134,1.0,-3.0,collision
619,0.3432680666446686,-4.169227600097656,-0.00024620979093015194,0.033006321638822556,0.033006321638822556,1.0,0.0,collision
620,0.3434998095035553,-4.168197154998779,-0.00024651558487676084,0.03300571069121361,0.03300570696592331,1.0,0.0,collision
621,0.3435039520263672,-4.168176651000977,-0.0002516484528314322,0.0006730880704708397,0.0006536961882375181,0.0,3.0,collision
622,0.34350383281707764,-4.168176651000977,-0.0002511798229534179,1.5111072571016848e-05,3.7252900710882386e-06,0.0,3.0,collision
623,0.3437269926071167,-4.167166233062744,-0.0002456106012687087,0.03233696520328522,0.03233649581670761,1.0,-3.0,collision
624,0.3439565598964691,-4.166135311126709,-0.00024572640541009605,0.033005401492118835,0.033005401492118835,1.0,0.0,collision
625,0.3439614474773407,-4.166114807128906,-0.000250991404755041,0.0006789399776607752,0.0006587025127373636,0.0,-3.0,collision
626,0.3441886603832245,-4.16510534286499,-0.00024578068405389786,0.03233538195490837,0.03233497217297554,1.0,3.0,collision
627,0.3444174528121948,-4.164074420928955,-0.0002458718663547188,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
628,0.3446442186832428,-4.163043022155762,-0.0002462254778947681,0.03300103917717934,0.03300103545188904,1.0,0.0,collision
629,0.344648540019989,-4.163022518157959,-0.0002514042134862393,0.0006745275459252298,0.0006548257078975439,0.0,-3.0,collision
630,0.34464865922927856,-4.163022518157959,-0.0002509850892238319,1.361711292702239e-05,3.7252900710882386e-06,0.0,-3.0,collision
631,0.3448762595653534,-4.162013053894043,-0.00024546452914364636,0.03233809396624565,0.03233763203024864,1.0,-3.0,collision
632,0.34511008858680725,-4.160983085632324,-0.0002456151705700904,0.03300553932785988,0.03300553932785988,1.0,3.0,collision
633,0.3453415334224701,-4.159952640533447,-0.00024602506891824305,0.03300366550683975,0.03300366550683975,1.0,3.0,collision
634,0.34557095170021057,-4.158921718597412,-0.00024636194575577974,0.03300439193844795,0.033004388213157654,1.0,0.0,collision
635,0.3458007276058197,-4.157891273498535,-0.00024663240765221417,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
636,0.3460322618484497,-4.156860828399658,-0.00024686360848136246,0.0330042764544487,0.0330042764544487,1.0,3.0,collision
637,0.3462614119052887,-4.155829906463623,-0.0002470389590598643,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
638,0.34648817777633667,-4.154798984527588,-0.0002471789193805307,0.032986484467983246,0.032986484467983246,1.0,3.0,collision
639,0.346712589263916,-4.153766632080078,-0.0002472909400239587,0.033014439046382904,0.033014439046382904,1.0,3.0,collision
