step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1543,0.24627603590488434,-3.3586556911468506,-0.00024637990281917155,0.033004432916641235,0.03300442919135094,1.0,-3.0,success
1544,0.2462579309940338,-3.357599973678589,-0.00024666055105626583,0.03299602121114731,0.03299601748585701,1.0,3.0,success
1545,0.24623730778694153,-3.356544017791748,-0.0002468762977514416,0.03300491347908974,0.03300490975379944,1.0,3.0,success
1546,0.24621419608592987,-3.3554883003234863,-0.00024704859242774546,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1547,0.24618862569332123,-3.3544325828552246,-0.0002471865154802799,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1548,0.24618849158287048,-3.3544113636016846,-0.00025216740323230624,0.0006811381317675114,0.0006631148862652481,0.0,-3.0,success
1549,0.24616305530071259,-3.353376865386963,-0.0002467231242917478,0.03233828768134117,0.03233783692121506,1.0,3.0,success
1550,0.24613501131534576,-3.3523213863372803,-0.00024662568466737866,0.03299536183476448,0.03299536183476448,1.0,3.0,success
1551,0.24610459804534912,-3.3512656688690186,-0.0002468338352628052,0.03300485387444496,0.03300485387444496,1.0,3.0,success
1552,0.2461034655570984,-3.3512444496154785,-0.00025189644657075405,0.0006826313911005855,0.0006640453357249498,0.0,3.0,success
1553,0.24606840312480927,-3.350210428237915,-0.000246495648752898,0.032332178205251694,0.032331738620996475,1.0,3.0,success
1554,0.24606715142726898,-3.350189208984375,-0.0002513258659746498,0.0006811886560171843,0.0006642543012276292,0.0,3.0,success
1555,0.24602724611759186,-3.3491551876068115,-0.00024602439953014255,0.03233764320611954,0.03233722224831581,1.0,3.0,success
1556,0.2459852397441864,-3.348099946975708,-0.0002460549585521221,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
1557,0.24594508111476898,-3.3470447063446045,-0.00024638697504997253,0.03300014138221741,0.03300014138221741,1.0,3.0,success
1558,0.24590256810188293,-3.345989465713501,-0.0002466572623234242,0.03300301730632782,0.03300301730632782,1.0,3.0,success
1559,0.24590128660202026,-3.34596848487854,-0.0002517559623811394,0.0006759212701581419,0.0006568729877471924,0.0,3.0,success
1560,0.24585437774658203,-3.3449134826660156,-0.00024628048413433135,0.03300183266401291,0.03300138935446739,1.0,0.0,success
1561,0.24580717086791992,-3.3438587188720703,-0.0002463698328938335,0.03299436345696449,0.03299436345696449,1.0,3.0,success
1562,0.24575760960578918,-3.342803716659546,-0.000246633542701602,0.03300517797470093,0.03300517424941063,1.0,3.0,success
1563,0.24575775861740112,-3.342782735824585,-0.00025172505411319435,0.000674696930218488,0.0006556676235049963,0.0,-3.0,success
1564,0.24570953845977783,-3.3417489528656006,-0.0002463567943777889,0.03234127536416054,0.03234083950519562,1.0,-3.0,success
1565,0.24566304683685303,-3.340693950653076,-0.00024634331930428743,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1566,0.24566197395324707,-3.3406729698181152,-0.0002514906518626958,0.0006759263924323022,0.0006565077346749604,0.0,3.0,success
1567,0.2456110566854477,-3.33963942527771,-0.00024616997689008713,0.03233785927295685,0.032337434589862823,1.0,3.0,success
1568,0.24555703997612,-3.3385846614837646,-0.0002461826952639967,0.03300455957651138,0.03300455957651138,1.0,3.0,success
1569,0.2455013394355774,-3.3375301361083984,-0.0002464688441250473,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
1570,0.24544818699359894,-3.3364756107330322,-0.00024672114523127675,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
1571,0.24544724822044373,-3.336454391479492,-0.00025181699311360717,0.0006825858727097511,0.0006637502810917795,0.0,3.0,success
1572,0.24544696509838104,-3.336454391479492,-0.00025131547590717673,1.799733036023099e-05,8.847564458847046e-06,0.0,3.0,success
1573,0.24539148807525635,-3.335421085357666,-0.00024573036353103817,0.032337792217731476,0.03233731910586357,1.0,3.0,success
1574,0.24533341825008392,-3.3343665599823,-0.00024580606259405613,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
1575,0.24533239006996155,-3.334345579147339,-0.0002510696940589696,0.0006767326849512756,0.0006564378854818642,0.0,3.0,success
1576,0.24527429044246674,-3.3333122730255127,-0.0002458333328831941,0.032342229038476944,0.03234181925654411,1.0,3.0,success
1577,0.245213121175766,-3.3322579860687256,-0.0002459080424159765,0.03300187364220619,0.03300187364220619,1.0,0.0,success
1578,0.2451516091823578,-3.3312039375305176,-0.000246265233727172,0.032995060086250305,0.03299505636096001,1.0,3.0,success
1579,0.24508768320083618,-3.3301496505737305,-0.0002465595898684114,0.033006977289915085,0.033006977289915085,1.0,3.0,success
1580,0.24502134323120117,-3.3290958404541016,-0.0002467955928295851,0.032996755093336105,0.032996755093336105,1.0,3.0,success
1581,0.24495264887809753,-3.3280420303344727,-0.00024698441848158836,0.033001456409692764,0.033001456409692764,1.0,3.0,success
1582,0.2449507713317871,-3.3280210494995117,-0.00025201766402460635,0.0006768018356524408,0.0006582711357623339,0.0,3.0,success
1583,0.244950532913208,-3.3280210494995117,-0.00025146533153019845,1.8799792087520473e-05,7.450580142176477e-06,0.0,-3.0,success
1584,0.24488110840320587,-3.326988458633423,-0.00024584829225204885,0.032341789454221725,0.032341308891773224,1.0,-3.0,success
1585,0.24481284618377686,-3.325934648513794,-0.0002459219249431044,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1586,0.24481132626533508,-3.325913667678833,-0.00025115313474088907,0.000677390955388546,0.0006573692662641406,0.0,3.0,success
1587,0.2447391301393509,-3.3248813152313232,-0.0002458997769281268,0.03234022110700607,0.032339807599782944,1.0,3.0,success
1588,0.24466334283351898,-3.3238279819488525,-0.00024596662842668593,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1589,0.24466140568256378,-3.3238070011138916,-0.00025118928169831634,0.0006783655262552202,0.0006584397633560002,0.0,3.0,success
1590,0.24458187818527222,-3.32277512550354,-0.0002459288516547531,0.03234215825796127,0.032341741025447845,1.0,3.0,success
1591,0.24449867010116577,-3.3217225074768066,-0.00024599008611403406,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1592,0.244413822889328,-3.3206698894500732,-0.0002463147393427789,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1593,0.24433083832263947,-3.3196170330047607,-0.0002466087753418833,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1594,0.2442454993724823,-3.3185644149780273,-0.00024683537776581943,0.03300223872065544,0.03300223872065544,1.0,3.0,success
1595,0.2441577911376953,-3.317512035369873,-0.0002470162871759385,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1596,0.2440677285194397,-3.316459894180298,-0.0002471610205247998,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1597,0.24397602677345276,-3.3154079914093018,-0.0002472658234182745,0.032996632158756256,0.032996632158756256,1.0,-3.0,success
1598,0.24388693273067474,-3.3143558502197266,-0.0002473590720910579,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1599,0.24380038678646088,-3.313303232192993,-0.00024743436370044947,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1600,0.24379962682724,-3.3132822513580322,-0.00025237578665837646,0.0006740086246281862,0.0006560810143128037,0.0,-3.0,success
1601,0.24371929466724396,-3.3122503757476807,-0.0002468785096425563,0.032344136387109756,0.032343681901693344,1.0,-3.0,success
1602,0.24363973736763,-3.311197519302368,-0.00024676043540239334,0.0329955592751503,0.0329955592751503,1.0,3.0,success
1603,0.24355840682983398,-3.3101446628570557,-0.0002469317405484617,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
1604,0.24347913265228271,-3.309091567993164,-0.0002470967301633209,0.033002324402332306,0.033002324402332306,1.0,0.0,success
1605,0.2434001863002777,-3.3080384731292725,-0.0002472208288963884,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1606,0.2433236539363861,-3.3069851398468018,-0.0002473240892868489,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
1607,0.24332274496555328,-3.306964159011841,-0.00025229889433830976,0.000674428534694016,0.0006562661146745086,0.0,3.0,success
1608,0.2433231920003891,-3.3069639205932617,-0.00025169560103677213,2.4619097530376166e-05,1.5832483768463135e-05,0.0,0.0,success
1609,0.24324750900268555,-3.30593204498291,-0.00024602911435067654,0.032333213835954666,0.032332729548215866,1.0,-3.0,success
1610,0.24317336082458496,-3.3048787117004395,-0.0002460562973283231,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1611,0.24310088157653809,-3.3038251399993896,-0.00024638729519210756,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1612,0.24309976398944855,-3.3038039207458496,-0.00025153934257104993,0.00068326061591506,0.0006640207138843834,0.0,3.0,success
1613,0.24302400648593903,-3.302772045135498,-0.0002461984986439347,0.03233332931995392,0.0323328971862793,1.0,-3.0,success
1614,0.24302375316619873,-3.302750825881958,-0.00025108762201853096,0.0006805217126384377,0.0006631488795392215,0.0,-3.0,success
1615,0.24302373826503754,-3.302750825881958,-0.0002507282479200512,1.1240090316277929e-05,4.6566125888602983e-07,0.0,3.0,success
1616,0.24294991791248322,-3.3017187118530273,-0.000245259958319366,0.03233640640974045,0.032335955649614334,1.0,3.0,success
1617,0.24287231266498566,-3.3006653785705566,-0.00024543990730307996,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1618,0.24279293417930603,-3.299612522125244,-0.0002458742819726467,0.03299514204263687,0.03299513831734657,1.0,-3.0,success
1619,0.24279291927814484,-3.299612045288086,-0.00025122970691882074,0.00016801974561531097,1.4908434422977734e-05,0.0,0.0,success
1620,0.2427171766757965,-3.2985801696777344,-0.00024586470681242645,0.03233329951763153,0.03233286738395691,1.0,-3.0,success
1621,0.24264229834079742,-3.2975268363952637,-0.0002459453244227916,0.03299972787499428,0.03299972787499428,1.0,3.0,success
1622,0.24264371395111084,-3.2975056171417236,-0.0002511618076823652,0.0006842767470516264,0.0006645756657235324,0.0,-3.0,success
1623,0.24256783723831177,-3.296473503112793,-0.00024591622059233487,0.032341018319129944,0.032340604811906815,1.0,3.0,success
1624,0.24256616830825806,-3.296452283859253,-0.0002508636680431664,0.0006828816840425134,0.0006651494768448174,0.0,3.0,success
1625,0.24256566166877747,-3.296452283859253,-0.0002505379670765251,1.8821858247974887e-05,1.5832483768463135e-05,0.0,3.0,success
1626,0.24248448014259338,-3.2954206466674805,-0.00024510748335160315,0.03233877196907997,0.032338324934244156,1.0,3.0,success
1627,0.24240022897720337,-3.294368028640747,-0.00024530795053578913,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1628,0.24240009486675262,-3.294367790222168,-0.0002507622994016856,0.00017066262080334127,8.548404366592877e-06,0.0,0.0,success
1629,0.24231880903244019,-3.2933361530303955,-0.00024550114176236093,0.03233899548649788,0.03233857825398445,1.0,3.0,success
1630,0.24231690168380737,-3.2933151721954346,-0.00025052690762095153,0.0006768289022147655,0.0006583547801710665,0.0,3.0,success
1631,0.24223138391971588,-3.292283773422241,-0.00024537337594665587,0.03234221041202545,0.032341811805963516,1.0,-3.0,success
1632,0.24222977459430695,-3.2922627925872803,-0.0002504387521184981,0.0006763609708286822,0.0006575770094059408,0.0,3.0,success
1633,0.24214375019073486,-3.291231393814087,-0.000245314440689981,0.03234352171421051,0.03234312683343887,1.0,3.0,success
1634,0.24205370247364044,-3.2901792526245117,-0.00024549762019887567,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1635,0.24196122586727142,-3.2891273498535156,-0.00024593150010332465,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1636,0.2418670505285263,-3.2880754470825195,-0.0002462819975335151,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
1637,0.24186503887176514,-3.2880544662475586,-0.0002514657680876553,0.0006782860727980733,0.0006586579256691039,0.0,3.0,success
1638,0.24177168309688568,-3.2870237827301025,-0.0002461510302964598,0.032341133803129196,0.03234070912003517,1.0,3.0,success
1639,0.24167422950267792,-3.2859723567962646,-0.0002461675903759897,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1640,0.24167554080486298,-3.2859513759613037,-0.00025133960298262537,0.0006765207508578897,0.0006569303805008531,0.0,-3.0,success
1641,0.24158045649528503,-3.2849209308624268,-0.00024604660575278103,0.03233863413333893,0.032338209450244904,1.0,-3.0,success
1642,0.24148596823215485,-3.2838690280914307,-0.0002460952091496438,0.033004309982061386,0.033004309982061386,1.0,3.0,success
1643,0.24138979613780975,-3.2828173637390137,-0.0002463995770085603,0.03300164267420769,0.03300163894891739,1.0,-3.0,success
1644,0.24129609763622284,-3.2817656993865967,-0.00024666599347256124,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
1645,0.2412048727273941,-3.2807135581970215,-0.00024688037228770554,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
1646,0.24120430648326874,-3.2806923389434814,-0.00025193311739712954,0.0006818714900873601,0.0006633377051912248,0.0,-3.0,success
1647,0.24111925065517426,-3.279660940170288,-0.00024652460706420243,0.032341066747903824,0.03234062343835831,1.0,-3.0,success
1648,0.24111810326576233,-3.279639959335327,-0.0002513600920792669,0.0006737936055287719,0.0006566307856701314,0.0,3.0,success
1649,0.24103321135044098,-3.278608560562134,-0.0002460409014020115,0.032340630888938904,0.03234019875526428,1.0,-3.0,success
1650,0.240948885679245,-3.2775559425354004,-0.0002460892719682306,0.03299969434738159,0.03299969434738159,1.0,3.0,success
1651,0.24086272716522217,-3.276503562927246,-0.00024639503681100905,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
1652,0.24077895283699036,-3.2754507064819336,-0.0002466627338435501,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
1653,0.2407779097557068,-3.2754297256469727,-0.00025177025236189365,0.0006755858194082975,0.000656460877507925,0.0,3.0,success
1654,0.24069447815418243,-3.2743983268737793,-0.0002463940472807735,0.03233692795038223,0.032336488366127014,1.0,3.0,success
1655,0.24060699343681335,-3.273345947265625,-0.00024636148009449244,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1656,0.240517720580101,-3.2722935676574707,-0.0002466120640747249,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
1657,0.24043019115924835,-3.2712411880493164,-0.00024684632080607116,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1658,0.2404300570487976,-3.2712409496307373,-0.0002519982517696917,0.00016122462693601847,8.548404366592877e-06,0.0,0.0,success
1659,0.2403421700000763,-3.270209789276123,-0.000246479146881029,0.03234104812145233,0.03234058991074562,1.0,-3.0,success
1660,0.24025563895702362,-3.2691574096679688,-0.0002464264689479023,0.032997846603393555,0.032997846603393555,1.0,-3.0,success
1661,0.24017156660556793,-3.2681047916412354,-0.00024667405523359776,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1662,0.24008919298648834,-3.267051935195923,-0.00024689611745998263,0.03300230950117111,0.03300230950117111,1.0,3.0,success
1663,0.2400049865245819,-3.2659993171691895,-0.0002470549661666155,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
1664,0.23992317914962769,-3.264946460723877,-0.00024719120119698346,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1665,0.23984375596046448,-3.2638933658599854,-0.00024730066070333123,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
1666,0.23976603150367737,-3.2628402709960938,-0.0002473978966008872,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1667,0.23976482450962067,-3.262819290161133,-0.0002523479925002903,0.0006747074658051133,0.0006567350937984884,0.0,3.0,success
1668,0.2396831512451172,-3.2617876529693604,-0.00024685595417395234,0.03233999013900757,0.032339535653591156,1.0,3.0,success
1669,0.23959749937057495,-3.260735034942627,-0.00024673104053363204,0.033003028482198715,0.033003028482198715,1.0,3.0,success
1670,0.23951010406017303,-3.2596826553344727,-0.0002469075261615217,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1671,0.2394251674413681,-3.2586302757263184,-0.00024707219563424587,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
1672,0.23934271931648254,-3.257577419281006,-0.00024720520013943315,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
1673,0.23926270008087158,-3.2565243244171143,-0.00024731180747039616,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
1674,0.2391843944787979,-3.2554712295532227,-0.00024740686058066785,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1675,0.23918603360652924,-3.2554502487182617,-0.00025234516942873597,0.0006755126523785293,0.0006576488958671689,0.0,-3.0,success
1676,0.23910938203334808,-3.254418134689331,-0.00024685313110239804,0.03234283998608589,0.03234238550066948,1.0,-3.0,success
1677,0.23903435468673706,-3.2533648014068604,-0.0002467300510033965,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
1678,0.23903429508209229,-3.2533435821533203,-0.0002517982793506235,0.0006817567045800388,0.0006631042342633009,0.0,-3.0,success
1679,0.23903436958789825,-3.2533435821533203,-0.0002513105282559991,1.5419025658047758e-05,2.3283064365386963e-06,0.0,3.0,success
1680,0.23903506994247437,-3.2533435821533203,-0.0002506010059732944,3.115482832072303e-05,2.188607868447434e-05,0.0,-3.0,success
1681,0.2389630228281021,-3.2523112297058105,-0.00024515314726158977,0.03233993053436279,0.03233948349952698,1.0,3.0,success
1682,0.2388898879289627,-3.2512576580047607,-0.0002453449706081301,0.033003341406583786,0.033003341406583786,1.0,-3.0,success
1683,0.2388184666633606,-3.250204086303711,-0.0002458182570990175,0.032999683171510696,0.0329996794462204,1.0,3.0,success
1684,0.23881976306438446,-3.250182867050171,-0.00025107423425652087,0.0006843411829322577,0.0006643380620516837,0.0,-3.0,success
1685,0.23874738812446594,-3.249150514602661,-0.00024584701168350875,0.03234060853719711,0.032340195029973984,1.0,3.0,success
1686,0.23867398500442505,-3.2480969429016113,-0.0002459152601659298,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
1687,0.2386734038591385,-3.2480759620666504,-0.0002511461789254099,0.0006759654497727752,0.000655902549624443,0.0,-3.0,success
1688,0.2386033833026886,-3.2470433712005615,-0.0002459048992022872,0.03234298154711723,0.032342564314603806,1.0,3.0,success
1689,0.23853157460689545,-3.2459897994995117,-0.0002459716342855245,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1690,0.2384580373764038,-3.244936227798462,-0.00024630024563521147,0.03300422057509422,0.033004216849803925,1.0,-3.0,success
1691,0.23845787346363068,-3.244935989379883,-0.00025157019263133407,0.00016493383736815304,9.041506928042509e-06,0.0,0.0,success
1692,0.23838657140731812,-3.243882656097412,-0.00024604573263786733,0.032992444932460785,0.03299199044704437,1.0,0.0,success
1693,0.238315612077713,-3.242828845977783,-0.00024616782320663333,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
1694,0.2383144497871399,-3.2428078651428223,-0.00025136375916190445,0.0006764336721971631,0.0006566563388332725,0.0,3.0,success
1695,0.2382436990737915,-3.2417755126953125,-0.0002460686373524368,0.03233710676431656,0.03233668580651283,1.0,3.0,success
1696,0.23816996812820435,-3.240722179412842,-0.0002460913674440235,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
1697,0.23809796571731567,-3.239668607711792,-0.00024641590425744653,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1698,0.23802423477172852,-3.238615036010742,-0.0002466700389049947,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
1699,0.23795294761657715,-3.2375614643096924,-0.00024688313715159893,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1700,0.23788411915302277,-3.2365076541900635,-0.0002470541512593627,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
1701,0.2378177046775818,-3.2354538440704346,-0.0002471910556778312,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
1702,0.2377529740333557,-3.2343997955322266,-0.00024731026496738195,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1703,0.23775438964366913,-3.2343785762786865,-0.0002522676659282297,0.0006823932635597885,0.0006645756657235324,0.0,-3.0,success
1704,0.23768872022628784,-3.2333457469940186,-0.0002468021120876074,0.03234153985977173,0.032341089099645615,1.0,3.0,success
1705,0.23762109875679016,-3.2322919368743896,-0.00024668892729096115,0.032999295741319656,0.032999295741319656,1.0,3.0,success
1706,0.2375510036945343,-3.23123836517334,-0.000246884097578004,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1707,0.23747919499874115,-3.23018479347229,-0.000247043848503381,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1708,0.23747771978378296,-3.23016357421875,-0.00025207470753230155,0.0006830412894487381,0.0006647022673860192,0.0,3.0,success
1709,0.23740704357624054,-3.2291312217712402,-0.00024662722717039287,0.03233697637915611,0.03233652561903,1.0,-3.0,success
1710,0.23733735084533691,-3.2280774116516113,-0.0002465590659994632,0.03300350159406662,0.03300350159406662,1.0,3.0,success
1711,0.2372651994228363,-3.2270240783691406,-0.00024678060435689986,0.03299379721283913,0.03299379721283913,1.0,3.0,success
1712,0.2371905893087387,-3.225970506668091,-0.00024697143817320466,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1713,0.23711426556110382,-3.224917411804199,-0.00024711439618840814,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1714,0.23703975975513458,-3.2238640785217285,-0.0002472488849889487,0.03299890458583832,0.03299890458583832,1.0,3.0,success
1715,0.23704077303409576,-3.2238428592681885,-0.00025221859687007964,0.0006817812100052834,0.0006638572667725384,0.0,-3.0,success
1716,0.23696546256542206,-3.222810745239258,-0.0002467626181896776,0.032339755445718765,0.03233930841088295,1.0,3.0,success
1717,0.23696640133857727,-3.2227895259857178,-0.0002515295927878469,0.0006802616408094764,0.0006637502810917795,0.0,-3.0,success
1718,0.2369663268327713,-3.2227895259857178,-0.0002510699850972742,1.4550234482157975e-05,2.3283064365386963e-06,0.0,-3.0,success
1719,0.2369663417339325,-3.2227895259857178,-0.00025041677872650325,2.0418006897671148e-05,4.6566125888602983e-07,0.0,-3.0,success
1720,0.23689816892147064,-3.221756935119629,-0.00024499534629285336,0.03233915567398071,0.032338712364435196,1.0,-3.0,success
1721,0.23683111369609833,-3.220703125,-0.0002452389453537762,0.03299816697835922,0.03299816697835922,1.0,3.0,success
1722,0.23682968318462372,-3.220682144165039,-0.0002506070595700294,0.0006782462587580085,0.000657173281069845,0.0,3.0,success
1723,0.23675945401191711,-3.21964955329895,-0.00024545175256207585,0.032343409955501556,0.03234300762414932,1.0,-3.0,success
1724,0.2366909384727478,-3.2185957431793213,-0.00024560868041589856,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
1725,0.23669123649597168,-3.218595504760742,-0.0002510039776097983,0.00016902433708310127,1.1926747902180068e-05,0.0,0.0,success
1726,0.23669183254241943,-3.218595504760742,-0.00025056840968318284,2.3069840608513914e-05,1.862645149230957e-05,0.0,-3.0,success
1727,0.23662874102592468,-3.217562437057495,-0.00024512739037163556,0.03234395757317543,0.032343510538339615,1.0,-3.0,success
1728,0.2365671694278717,-3.216508150100708,-0.00024533987743780017,0.03300260379910469,0.03300260379910469,1.0,0.0,success
1729,0.2365058958530426,-3.2154541015625,-0.0002458005619700998,0.032994624227285385,0.03299462050199509,1.0,-3.0,success
1730,0.2364463061094284,-3.214399814605713,-0.0002461973635945469,0.032999053597450256,0.03299904987215996,1.0,3.0,success
1731,0.23644760251045227,-3.214378595352173,-0.00025137787451967597,0.0006837790133431554,0.0006643380620516837,0.0,-3.0,success
1732,0.23638935387134552,-3.2133452892303467,-0.00024607960949651897,0.03234250470995903,0.03234207630157471,1.0,-3.0,success
1733,0.23633308708667755,-3.2122910022735596,-0.00024611136177554727,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
1734,0.2362792193889618,-3.2112362384796143,-0.0002464224526192993,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
1735,0.23622773587703705,-3.210181474685669,-0.0002466852602083236,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1736,0.23617790639400482,-3.2091267108917236,-0.0002469056926202029,0.03299812972545624,0.03299812972545624,1.0,3.0,success
1737,0.23612618446350098,-3.2080719470977783,-0.00024706273688934743,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
1738,0.23607684671878815,-3.207016944885254,-0.000247197545832023,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
1739,0.2360774576663971,-3.206995725631714,-0.00025218664086423814,0.0006814514053985476,0.0006633764132857323,0.0,-3.0,success
1740,0.23603178560733795,-3.2059619426727295,-0.00024673843290656805,0.032337676733732224,0.03233722969889641,1.0,3.0,success
1741,0.2359836846590042,-3.204907178878784,-0.0002466375008225441,0.03299562633037567,0.03299562633037567,1.0,3.0,success
1742,0.23598270118236542,-3.204885959625244,-0.00025172519963234663,0.000682587968185544,0.0006638134946115315,0.0,3.0,success
1743,0.23593014478683472,-3.203852415084839,-0.0002463572600390762,0.03234042972326279,0.032339997589588165,1.0,3.0,success
1744,0.23592883348464966,-3.203831434249878,-0.00025121503858827055,0.0006742421537637711,0.0006569303805008531,0.0,3.0,success
1745,0.23587122559547424,-3.2027981281280518,-0.000245935283601284,0.032341379672288895,0.03234095871448517,1.0,3.0,success
1746,0.23581095039844513,-3.2017438411712646,-0.0002459838578943163,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1747,0.23575249314308167,-3.2006895542144775,-0.00024633004795759916,0.03299707546830177,0.032997071743011475,1.0,3.0,success
1748,0.235691636800766,-3.1996352672576904,-0.00024661156930960715,0.033001307398080826,0.033001307398080826,1.0,3.0,success
1749,0.23562906682491302,-3.1985809803009033,-0.0002468266466166824,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
1750,0.2355683296918869,-3.197526693344116,-0.00024701879010535777,0.033001095056533813,0.033001095056533813,1.0,3.0,success
1751,0.23550517857074738,-3.196472644805908,-0.00024716314510442317,0.03299808129668236,0.03299807757139206,1.0,3.0,success
1752,0.23550356924533844,-3.196451425552368,-0.00025216038920916617,0.0006830960046499968,0.0006650059949606657,0.0,3.0,success
1753,0.23543640971183777,-3.1954188346862793,-0.0002467065642122179,0.032337088137865067,0.03233664110302925,1.0,3.0,success
1754,0.23543712496757507,-3.1953978538513184,-0.000251483463216573,0.0006728015141561627,0.0006560319452546537,0.0,-3.0,success
1755,0.2353706955909729,-3.1943650245666504,-0.0002461485273670405,0.03234303370118141,0.03234260529279709,1.0,-3.0,success
1756,0.23530548810958862,-3.1933112144470215,-0.00024617594317533076,0.032994549721479416,0.032994549721479416,1.0,3.0,success
1757,0.23523786664009094,-3.1922571659088135,-0.0002464743738528341,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1758,0.23523859679698944,-3.1922361850738525,-0.0002515980741009116,0.00067530432716012,0.0006560480105690658,0.0,-3.0,success
1759,0.23517265915870667,-3.1912033557891846,-0.00024625504738651216,0.03234205022454262,0.032341618090867996,1.0,-3.0,success
1760,0.23510871827602386,-3.1901493072509766,-0.00024625135120004416,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1761,0.23504726588726044,-3.1890950202941895,-0.0002465341240167618,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
1762,0.2349875569343567,-3.1880407333374023,-0.00024678430054336786,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1763,0.2349260300397873,-3.1869866847991943,-0.0002469655009917915,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
1764,0.23492592573165894,-3.1869654655456543,-0.0002520006091799587,0.0006815221859142184,0.0006631096475757658,0.0,-3.0,success
1765,0.23487000167369843,-3.185932159423828,-0.00024657868198119104,0.03233851492404938,0.03233807161450386,1.0,-3.0,success
1766,0.2348160594701767,-3.184877395629883,-0.0002465106372255832,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
1767,0.23476380109786987,-3.1838226318359375,-0.0002467514423187822,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1768,0.23476305603981018,-3.1838016510009766,-0.00025183046818710864,0.0006749905296601355,0.0006560643087141216,0.0,3.0,success
