step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1220,0.25848931074142456,-3.6419260501861572,-0.0002466563892085105,0.0330006442964077,0.0330006442964077,1.0,0.0,success
1221,0.25846436619758606,-3.6408703327178955,-0.00024686806136742234,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1222,0.25846412777900696,-3.6408491134643555,-0.0002519342233426869,0.0006817798712290823,0.0006631434662267566,0.0,3.0,success
1223,0.2584392726421356,-3.639814615249634,-0.00024651511921547353,0.032337840646505356,0.03233739361166954,1.0,-3.0,success
1224,0.25843992829322815,-3.6397933959960938,-0.0002513405343052,0.0006803399883210659,0.0006634180899709463,0.0,-3.0,success
1225,0.2584201693534851,-3.638758897781372,-0.0002460359828546643,0.03233438730239868,0.03233396261930466,1.0,-3.0,success
1226,0.2584209740161896,-3.638737678527832,-0.0002509572368580848,0.0006811660714447498,0.0006635782774537802,0.0,-3.0,success
1227,0.2584213316440582,-3.638737678527832,-0.0002506189339328557,1.5383970094262622e-05,1.117586998589104e-05,0.0,0.0,success
1228,0.2584066390991211,-3.6377029418945312,-0.0002451675827614963,0.032339226454496384,0.03233877941966057,1.0,-3.0,success
1229,0.2583945691585541,-3.6366469860076904,-0.00024536711862310767,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
1230,0.2583848834037781,-3.6355910301208496,-0.00024582655169069767,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
1231,0.2583768665790558,-3.634535074234009,-0.00024621826014481485,0.03299957141280174,0.032999567687511444,1.0,3.0,success
1232,0.25837722420692444,-3.6345345973968506,-0.0002514961233828217,0.00016598166257608682,1.862645149230957e-05,0.0,0.0,success
1233,0.25836649537086487,-3.63349986076355,-0.0002460885443724692,0.032337699085474014,0.0323372557759285,1.0,3.0,success
1234,0.25835371017456055,-3.632444143295288,-0.00024610344553366303,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
1235,0.2583535313606262,-3.632422924041748,-0.00025130785070359707,0.0006827781326137483,0.0006631251890212297,0.0,3.0,success
1236,0.2583533823490143,-3.632422924041748,-0.0002509073237888515,1.3354622751649003e-05,4.656612873077393e-06,0.0,3.0,success
1237,0.25835317373275757,-3.632422924041748,-0.0002502875868231058,2.0434599719010293e-05,6.519257567560999e-06,0.0,3.0,success
1238,0.25833579897880554,-3.6313884258270264,-0.0002448824525345117,0.03233306482434273,0.03233262524008751,1.0,-3.0,success
1239,0.25833573937416077,-3.6313672065734863,-0.00025003126938827336,0.0006823461153544486,0.0006631042342633009,0.0,3.0,success
1240,0.2583185136318207,-3.6303324699401855,-0.0002449771563988179,0.032340385019779205,0.032340001314878464,1.0,-3.0,success
1241,0.2583031952381134,-3.6292765140533447,-0.0002452384796924889,0.0330020934343338,0.0330020897090435,1.0,3.0,success
1242,0.2582857012748718,-3.628220558166504,-0.0002457193622831255,0.033003147691488266,0.03300314396619797,1.0,0.0,success
1243,0.2582858204841614,-3.628220319747925,-0.00025110176648013294,0.00016840625903569162,8.330001946887933e-06,0.0,0.0,success
1244,0.2582862377166748,-3.628220319747925,-0.00025064696092158556,1.928737765410915e-05,1.3038515135121997e-05,0.0,-3.0,success
1245,0.2582712769508362,-3.627185583114624,-0.000245190312853083,0.03233934938907623,0.03233889862895012,1.0,-3.0,success
1246,0.25825902819633484,-3.6261298656463623,-0.0002453850756864995,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
1247,0.2582492232322693,-3.6250736713409424,-0.000245840783463791,0.03300749510526657,0.03300749137997627,1.0,-3.0,success
1248,0.2582414150238037,-3.6240177154541016,-0.00024622472119517624,0.03299952670931816,0.03299952298402786,1.0,0.0,success
1249,0.2582331895828247,-3.6229617595672607,-0.0002465331635903567,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1250,0.25822240114212036,-3.62190580368042,-0.0002467741724103689,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1251,0.2582094371318817,-3.620849847793579,-0.0002469617174938321,0.03300110995769501,0.03300110623240471,1.0,0.0,success
1252,0.25819647312164307,-3.6197938919067383,-0.0002471172483637929,0.03300110995769501,0.03300110623240471,1.0,0.0,success
1253,0.25818315148353577,-3.6187379360198975,-0.0002472470805514604,0.03300124779343605,0.03300124779343605,1.0,3.0,success
1254,0.25816810131073,-3.6176822185516357,-0.00024733523605391383,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
1255,0.25816771388053894,-3.6176609992980957,-0.00025230745086446404,0.0006811709608882666,0.0006632121512666345,0.0,3.0,success
1256,0.25815272331237793,-3.616626262664795,-0.0002468137536197901,0.032339368015527725,0.03233891353011131,1.0,-3.0,success
1257,0.2581397294998169,-3.615570545196533,-0.0002467080485075712,0.03299366682767868,0.03299366682767868,1.0,3.0,success
1258,0.25813934206962585,-3.615549325942993,-0.0002517818647902459,0.0006819022237323225,0.0006632121512666345,0.0,3.0,success
1259,0.2581213116645813,-3.6145145893096924,-0.00024640289484523237,0.03234086185693741,0.03234042972326279,1.0,3.0,success
1260,0.2581012547016144,-3.6134588718414307,-0.0002463584823999554,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
1261,0.2580830156803131,-3.61240291595459,-0.00024662958458065987,0.0330035425722599,0.0330035425722599,1.0,3.0,success
1262,0.2580629885196686,-3.611347198486328,-0.0002468409074936062,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1263,0.2580447793006897,-3.6102912425994873,-0.000247030082391575,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1264,0.25802481174468994,-3.6092355251312256,-0.00024716195184737444,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
1265,0.25800731778144836,-3.6081795692443848,-0.00024727650452405214,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
1266,0.2580072283744812,-3.608158588409424,-0.0002522608556319028,0.0006739047239534557,0.00065565702971071,0.0,3.0,success
1267,0.25798895955085754,-3.607123851776123,-0.00024678712361492217,0.03234100714325905,0.032340556383132935,1.0,3.0,success
1268,0.25798889994621277,-3.607123613357544,-0.0002516494132578373,0.0001521405065432191,7.679882401134819e-06,0.0,0.0,success
1269,0.25796782970428467,-3.6060891151428223,-0.0002461966359987855,0.03233522176742554,0.03233477100729942,1.0,3.0,success
1270,0.25796791911125183,-3.6060678958892822,-0.0002510705671738833,0.000680374912917614,0.000663107552099973,0.0,-3.0,success
1271,0.2579473853111267,-3.6050331592559814,-0.000245818926487118,0.032342299818992615,0.032341886311769485,1.0,-3.0,success
1272,0.2579289376735687,-3.6039774417877197,-0.0002459121751599014,0.03299620747566223,0.03299620375037193,1.0,3.0,success
1273,0.25790801644325256,-3.602921724319458,-0.00024626331287436187,0.032997649163007736,0.03299764543771744,1.0,3.0,success
1274,0.2578853666782379,-3.601865768432617,-0.0002465474826749414,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
1275,0.2578645348548889,-3.6008100509643555,-0.00024679547641426325,0.03299759328365326,0.03299758955836296,1.0,3.0,success
1276,0.2578642666339874,-3.6008098125457764,-0.00025195765192620456,0.0001617073139641434,1.1214608093723655e-05,0.0,0.0,success
1277,0.2578643560409546,-3.6008098125457764,-0.000251331104664132,1.977794454433024e-05,2.79396749647276e-06,0.0,-3.0,success
1278,0.25784415006637573,-3.5997753143310547,-0.0002457374648656696,0.03233470767736435,0.032334234565496445,1.0,-3.0,success
1279,0.25784385204315186,-3.5997540950775146,-0.0002507157332729548,0.0006811701459810138,0.0006631670403294265,0.0,3.0,success
1280,0.2578239440917969,-3.598719358444214,-0.0002455247740726918,0.032341908663511276,0.032341502606868744,1.0,-3.0,success
1281,0.2578066885471344,-3.597663640975952,-0.00024566639331169426,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
1282,0.2577911615371704,-3.5966076850891113,-0.00024607632076367736,0.03300219029188156,0.03300218656659126,1.0,3.0,success
1283,0.2577737867832184,-3.5955517292022705,-0.0002463986456859857,0.03300308808684349,0.03300308436155319,1.0,-3.0,success
1284,0.25775814056396484,-3.594496011734009,-0.0002466762962285429,0.032994791865348816,0.032994791865348816,1.0,3.0,success
1285,0.25775784254074097,-3.5944747924804688,-0.0002517711545806378,0.000682011537719518,0.0006631670403294265,0.0,3.0,success
1286,0.2577378749847412,-3.593440055847168,-0.0002463842392899096,0.03234197571873665,0.03234153985977173,1.0,-3.0,success
1287,0.25771990418434143,-3.5923843383789062,-0.0002463645359966904,0.03299595043063164,0.03299595043063164,1.0,3.0,success
1288,0.2577195465564728,-3.592363119125366,-0.00025150729925371706,0.0006823905277997255,0.0006631958531215787,0.0,3.0,success
1289,0.2577192187309265,-3.592363119125366,-0.0002510666090529412,1.7164114979095757e-05,1.0244547411275562e-05,0.0,3.0,success
1290,0.25769472122192383,-3.5913286209106445,-0.0002455203502904624,0.03233759105205536,0.03233712911605835,1.0,-3.0,success
1291,0.2576953172683716,-3.5913074016571045,-0.0002505305455997586,0.0006815896485932171,0.0006633632001467049,0.0,-3.0,success
1292,0.2576752007007599,-3.590272903442383,-0.00024539834703318775,0.0323345772922039,0.03233417868614197,1.0,3.0,success
1293,0.2576523721218109,-3.589216947555542,-0.000245564995566383,0.03300632908940315,0.03300632908940315,1.0,3.0,success
1294,0.2576517164707184,-3.589195966720581,-0.0002508678880985826,0.0006765794241800904,0.0006559711182489991,0.0,3.0,success
1295,0.2576247453689575,-3.5881614685058594,-0.00024566063075326383,0.03233946114778519,0.032339055091142654,1.0,-3.0,success
1296,0.25760045647621155,-3.5871057510375977,-0.000245775532675907,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
1297,0.2576010525226593,-3.5870845317840576,-0.0002510350022930652,0.0006834210944361985,0.0006633632001467049,0.0,-3.0,success
1298,0.2575817406177521,-3.586049795150757,-0.00024580550962127745,0.03234156221151352,0.03234114870429039,1.0,-3.0,success
1299,0.2575821280479431,-3.5860495567321777,-0.00025087600806728005,0.00015908949717413634,1.4216021554602776e-05,0.0,0.0,success
1300,0.25756508111953735,-3.584993839263916,-0.0002454756759107113,0.03299590200185776,0.032995469868183136,1.0,0.0,success
1301,0.2575475871562958,-3.583937883377075,-0.00024572116672061384,0.03300314396619797,0.03300314396619797,1.0,3.0,success
1302,0.2575472295284271,-3.5839169025421143,-0.00025099667254835367,0.0006761522381566465,0.0006557463202625513,0.0,3.0,success
1303,0.25754690170288086,-3.5839169025421143,-0.0002506583696231246,1.472131862101378e-05,1.0244547411275562e-05,0.0,3.0,success
1304,0.2575221061706543,-3.5828824043273926,-0.0002452045737300068,0.03233780339360237,0.03233735263347626,1.0,3.0,success
1305,0.25752148032188416,-3.5828611850738525,-0.0002502787101548165,0.0006820774869993329,0.000663390033878386,0.0,3.0,success
1306,0.2574915289878845,-3.58182692527771,-0.00024518551072105765,0.03233455866575241,0.03233416751027107,1.0,3.0,success
1307,0.2574595510959625,-3.5807714462280273,-0.0002453841734677553,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1308,0.2574300765991211,-3.5797157287597656,-0.0002458398521412164,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
1309,0.2574023902416229,-3.578660011291504,-0.0002462292031850666,0.03300251439213753,0.03300251439213753,1.0,3.0,success
1310,0.25740280747413635,-3.578638792037964,-0.00025140284560620785,0.0006826514727436006,0.0006632298463955522,0.0,-3.0,success
1311,0.25740301609039307,-3.578638792037964,-0.0002509842743165791,1.46149350257474e-05,6.519257567560999e-06,0.0,-3.0,success
1312,0.25740325450897217,-3.578639030456543,-0.00025034925783984363,2.2468135284725577e-05,1.0536711670283694e-05,0.0,-3.0,success
1313,0.2573809027671814,-3.577604293823242,-0.0002449416206218302,0.03234350308775902,0.0323430635035038,1.0,-3.0,success
1314,0.257360577583313,-3.5765485763549805,-0.00024519581347703934,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1315,0.257337749004364,-3.5754928588867188,-0.0002456895890645683,0.032998885959386826,0.03299888223409653,1.0,3.0,success
1316,0.25731319189071655,-3.574437141418457,-0.00024608871899545193,0.033000096678733826,0.03300009295344353,1.0,-3.0,success
1317,0.25729110836982727,-3.573381185531616,-0.0002464181452523917,0.033005837351083755,0.03300583362579346,1.0,-3.0,success
1318,0.25727078318595886,-3.5723254680633545,-0.00024669236154295504,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1319,0.2572483420372009,-3.5712695121765137,-0.00024689678684808314,0.03300607204437256,0.03300607204437256,1.0,0.0,success
1320,0.25722554326057434,-3.570213794708252,-0.0002470705658197403,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1321,0.25720030069351196,-3.5691580772399902,-0.0002472042397130281,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1322,0.25719988346099854,-3.569157838821411,-0.00025228396407328546,0.00015945012273732573,1.501712449680781e-05,0.0,0.0,success
1323,0.25717300176620483,-3.5681235790252686,-0.0002467077283654362,0.032332003116607666,0.03233153000473976,1.0,-3.0,success
1324,0.2571481764316559,-3.567067861557007,-0.0002466194855514914,0.033000290393829346,0.033000290393829346,1.0,3.0,success
1325,0.25712159276008606,-3.566012144088745,-0.0002468186430633068,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1326,0.2570975422859192,-3.5649564266204834,-0.000247001153184101,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
1327,0.2570759356021881,-3.5639007091522217,-0.00024714841856621206,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1328,0.2570560872554779,-3.562844753265381,-0.0002472762716934085,0.03300444781780243,0.03300444781780243,1.0,3.0,success
1329,0.257034033536911,-3.561789035797119,-0.0002473636996001005,0.03299836441874504,0.03299836441874504,1.0,0.0,success
1330,0.2570123076438904,-3.5607330799102783,-0.0002474338689353317,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
1331,0.2570129632949829,-3.5607120990753174,-0.00025237505906261504,0.0006739000091329217,0.0006559711182489991,0.0,-3.0,success
1332,0.2570131719112396,-3.5607118606567383,-0.0002517675457056612,2.1411076886579394e-05,9.9000944828731e-06,0.0,0.0,success
1333,0.2569955885410309,-3.5596773624420166,-0.00024609811953268945,0.03233322128653526,0.03233273699879646,1.0,3.0,success
1334,0.2569759488105774,-3.558621644973755,-0.00024610047694295645,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1335,0.25695809721946716,-3.557565689086914,-0.00024642242351546884,0.03300333395600319,0.03300333395600319,1.0,3.0,success
1336,0.25695762038230896,-3.557544469833374,-0.00025156751507893205,0.0006824788870289922,0.0006632690201513469,0.0,3.0,success
1337,0.2569347620010376,-3.5565099716186523,-0.0002462320844642818,0.032336387783288956,0.03233595937490463,1.0,3.0,success
1338,0.2569340765476227,-3.5564889907836914,-0.00025111480499617755,0.0006735126953572035,0.0006560008623637259,0.0,3.0,success
1339,0.25690609216690063,-3.5554544925689697,-0.000245855248067528,0.032340310513973236,0.03233988955616951,1.0,3.0,success
1340,0.2568760812282562,-3.554398775100708,-0.0002459197712596506,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
1341,0.2568754553794861,-3.554377794265747,-0.00025116134202107787,0.0006760850083082914,0.0006559426547028124,0.0,3.0,success
1342,0.25684571266174316,-3.5533432960510254,-0.0002458958770148456,0.0323418453335762,0.032341428101062775,1.0,-3.0,success
1343,0.2568178176879883,-3.5522875785827637,-0.0002459741081111133,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1344,0.2567881643772125,-3.551232099533081,-0.0002463028358761221,0.03299673646688461,0.032996732741594315,1.0,-3.0,success
1345,0.25676023960113525,-3.5501763820648193,-0.0002465990255586803,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1346,0.2567305862903595,-3.5491209030151367,-0.0002468172460794449,0.032996732741594315,0.032996732741594315,1.0,-3.0,success
1347,0.2567026615142822,-3.548065185546875,-0.0002470111649017781,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1348,0.2566729784011841,-3.5470097064971924,-0.00024714687606319785,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
1349,0.2566450834274292,-3.5459539890289307,-0.00024727475829422474,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1350,0.25661540031433105,-3.544898271560669,-0.0002473576460033655,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
1351,0.2565881609916687,-3.5438427925109863,-0.0002474330540280789,0.03299470245838165,0.03299470245838165,1.0,-3.0,success
1352,0.25658807158470154,-3.5438215732574463,-0.0002523860312066972,0.0006809321930631995,0.000663107552099973,0.0,3.0,success
1353,0.25656089186668396,-3.5427870750427246,-0.0002468766469974071,0.032339680939912796,0.032339222729206085,1.0,-3.0,success
1354,0.25653624534606934,-3.541731357574463,-0.00024674844462424517,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1355,0.2565132975578308,-3.540675640106201,-0.0002469416067469865,0.032998960465192795,0.032998960465192795,1.0,3.0,success
1356,0.25651317834854126,-3.540654420852661,-0.0002519823901820928,0.000681565550621599,0.0006631120922975242,0.0,3.0,success
1357,0.2564851641654968,-3.5396201610565186,-0.00024656375171616673,0.03233291208744049,0.032332468777894974,1.0,3.0,success
1358,0.25645503401756287,-3.538564443588257,-0.0002464872959535569,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
1359,0.2564546763896942,-3.538543224334717,-0.0002516149543225765,0.0006822794675827026,0.0006631958531215787,0.0,3.0,success
1360,0.2564246654510498,-3.537508964538574,-0.000246258859988302,0.03233465552330017,0.03233421966433525,1.0,-3.0,success
1361,0.25642532110214233,-3.537487745285034,-0.00025113567244261503,0.000680697790812701,0.0006634180899709463,0.0,-3.0,success
1362,0.25640028715133667,-3.5364532470703125,-0.00024587209918536246,0.03233794867992401,0.032337531447410583,1.0,-3.0,success
1363,0.2563767433166504,-3.53541898727417,-0.00024221077910624444,0.03232919052243233,0.03232899308204651,1.0,3.0,success
1364,0.2563512325286865,-3.534363269805908,-0.0002429906016914174,0.03300080820918083,0.033000800758600235,1.0,-3.0,success
1365,0.25632816553115845,-3.5333075523376465,-0.00024392479099333286,0.032999057322740555,0.03299904242157936,1.0,-3.0,success
1366,0.25630688667297363,-3.5322518348693848,-0.0002446976723149419,0.03299787640571594,0.032997868955135345,1.0,3.0,success
1367,0.25628384947776794,-3.531196117401123,-0.00024529677466489375,0.03299902752041817,0.03299902379512787,1.0,-3.0,success
1368,0.25626322627067566,-3.5301401615142822,-0.0002457850205246359,0.03300491347908974,0.03300490975379944,1.0,-3.0,success
1369,0.25624436140060425,-3.5290844440460205,-0.0002461859548930079,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1370,0.25624480843544006,-3.5290632247924805,-0.0002513683575671166,0.0006827347679063678,0.000663248763885349,0.0,-3.0,success
1371,0.2562258541584015,-3.528028726577759,-0.0002460836840327829,0.03233391419053078,0.03233349323272705,1.0,3.0,success
1372,0.25620487332344055,-3.526972770690918,-0.00024610385298728943,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1373,0.2561856806278229,-3.5259170532226562,-0.0002464259450789541,0.03299662098288536,0.03299661725759506,1.0,3.0,success
1374,0.2561851739883423,-3.525895833969116,-0.00025157048366963863,0.0006824957090429962,0.0006632906734012067,0.0,3.0,success
1375,0.25616100430488586,-3.5248613357543945,-0.00024623447097837925,0.03233731910586357,0.03233689069747925,1.0,3.0,success
1376,0.25613415241241455,-3.523805618286133,-0.00024623412173241377,0.033001840114593506,0.033001840114593506,1.0,3.0,success
1377,0.25610488653182983,-3.52275013923645,-0.0002465205325279385,0.03299639746546745,0.032996393740177155,1.0,3.0,success
1378,0.2561047375202179,-3.52272891998291,-0.00025163430836983025,0.0006821020506322384,0.0006631180294789374,0.0,-3.0,success
1379,0.2560756206512451,-3.5216944217681885,-0.000246296520344913,0.03234129771590233,0.032340869307518005,1.0,3.0,success
1380,0.2560745179653168,-3.5216734409332275,-0.0002511671627871692,0.0006739679956808686,0.0006565559306181967,0.0,3.0,success
1381,0.2560736835002899,-3.5216734409332275,-0.00025078104226849973,2.8733365979860537e-05,2.6077030270243995e-05,0.0,3.0,success
1382,0.25607362389564514,-3.5216734409332275,-0.0002501759154256433,1.9001725377165712e-05,1.8626450355441193e-06,0.0,-3.0,success
1383,0.2560395300388336,-3.520639181137085,-0.0002448138839099556,0.03233860805630684,0.03233817219734192,1.0,3.0,success
1384,0.2560029923915863,-3.5195837020874023,-0.00024508332717232406,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1385,0.2560017704963684,-3.5195624828338623,-0.00025048237876035273,0.0006852943333797157,0.0006642001681029797,0.0,3.0,success
1386,0.25596070289611816,-3.518528461456299,-0.0002453633933328092,0.03233903646469116,0.03233863785862923,1.0,3.0,success
1387,0.2559167742729187,-3.5174734592437744,-0.0002455378125887364,0.032997384667396545,0.032997384667396545,1.0,3.0,success
1388,0.2558704614639282,-3.51641845703125,-0.00024596392177045345,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1389,0.25586891174316406,-3.51639723777771,-0.0002512011269573122,0.0006847149925306439,0.0006648677517659962,0.0,3.0,success
1390,0.25581833720207214,-3.5153636932373047,-0.00024593935813754797,0.03233732655644417,0.03233691304922104,1.0,3.0,success
1391,0.2558184862136841,-3.5153424739837646,-0.00025086975074373186,0.0006807822501286864,0.0006631180294789374,0.0,-3.0,success
1392,0.255768746137619,-3.5143089294433594,-0.0002456576330587268,0.03233605623245239,0.03233564645051956,1.0,-3.0,success
1393,0.2557213306427002,-3.513253927230835,-0.00024577262229286134,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1394,0.2556757628917694,-3.5121989250183105,-0.0002461615367792547,0.03299956023693085,0.03299955651164055,1.0,3.0,success
1395,0.2556747794151306,-3.5121777057647705,-0.0002513591607566923,0.0006833962979726493,0.0006638134946115315,0.0,3.0,success
1396,0.2556256055831909,-3.5111441612243652,-0.0002460543473716825,0.03233522176742554,0.03233480080962181,1.0,-3.0,success
1397,0.25562483072280884,-3.511122941970825,-0.0002509837504476309,0.0006811898201704025,0.0006635435856878757,0.0,3.0,success
1398,0.2555750608444214,-3.51008939743042,-0.00024575061979703605,0.03233610466122627,0.032335687428712845,1.0,3.0,success
1399,0.25552278757095337,-3.5090346336364746,-0.0002458362723700702,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1400,0.25552284717559814,-3.5090343952178955,-0.0002511853526812047,0.0001673350780038163,7.679882401134819e-06,0.0,0.0,success
1401,0.255471795797348,-3.5080008506774902,-0.00024583944468759,0.03233807161450386,0.03233764320611954,1.0,3.0,success
1402,0.25541922450065613,-3.506946086883545,-0.00024590440443716943,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1403,0.2553691565990448,-3.5058913230895996,-0.00024625586229376495,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1404,0.25532153248786926,-3.504836320877075,-0.00024655170273035765,0.03300239145755768,0.03300238773226738,1.0,-3.0,success
1405,0.2553211748600006,-3.504815101623535,-0.00025168145657517016,0.0006822948926128447,0.0006631958531215787,0.0,3.0,success
1406,0.25527313351631165,-3.50378155708313,-0.00024632326676510274,0.03233357146382332,0.0323331356048584,1.0,3.0,success
1407,0.2552731931209564,-3.5037810802459717,-0.0002512786886654794,0.00015558335871901363,1.501712449680781e-05,0.0,0.0,success
1408,0.2552735507488251,-3.5037810802459717,-0.000250773475272581,1.934317515406292e-05,1.117586998589104e-05,0.0,-3.0,success
1409,0.25522562861442566,-3.5027475357055664,-0.0002452906046528369,0.03233341872692108,0.03233296424150467,1.0,-3.0,success
1410,0.25522586703300476,-3.5027263164520264,-0.00025034716236405075,0.0006817101966589689,0.0006631434662267566,0.0,-3.0,success
1411,0.25518307089805603,-3.501692295074463,-0.0002452403132338077,0.03234122321009636,0.03234082832932472,1.0,-3.0,success
1412,0.25518274307250977,-3.501671314239502,-0.00025033255224116147,0.0006747639854438603,0.000655731069855392,0.0,3.0,success
1413,0.25514018535614014,-3.5006372928619385,-0.0002452188928145915,0.032340917736291885,0.03234051913022995,1.0,-3.0,success
1414,0.25513994693756104,-3.5006160736083984,-0.00025031500263139606,0.0006819977425038815,0.0006631434662267566,0.0,3.0,success
1415,0.2550966739654541,-3.499582290649414,-0.000245215225731954,0.03233439847826958,0.03233400359749794,1.0,3.0,success
1416,0.2550501823425293,-3.4985272884368896,-0.00024541790480725467,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1417,0.2550019323825836,-3.4974722862243652,-0.0002458574599586427,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1418,0.255001962184906,-3.497451066970825,-0.0002511139027774334,0.0006831450737081468,0.0006631023134104908,0.0,-3.0,success
1419,0.25500234961509705,-3.497451066970825,-0.00025075371377170086,1.653116851230152e-05,1.2107192560506519e-05,0.0,-3.0,success
1420,0.25496020913124084,-3.4964170455932617,-0.0002452911576256156,0.03234044089913368,0.03233999013900757,1.0,3.0,success
1421,0.2549164295196533,-3.4953620433807373,-0.00024545553606003523,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1422,0.2549164891242981,-3.495361566543579,-0.00025088031543418765,0.00017018818471115083,1.501712449680781e-05,0.0,0.0,success
1423,0.25487416982650757,-3.4943277835845947,-0.0002455954672768712,0.03233319893479347,0.03233277052640915,1.0,3.0,success
1424,0.25482943654060364,-3.4932727813720703,-0.00024571927497163415,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1425,0.25478294491767883,-3.492217779159546,-0.00024609817774035037,0.03300081565976143,0.03300081193447113,1.0,-3.0,success
1426,0.254738986492157,-3.4911625385284424,-0.0002464248682372272,0.033004868775606155,0.03300486505031586,1.0,-3.0,success
1427,0.2546968162059784,-3.490107536315918,-0.00024669774575158954,0.03299514576792717,0.03299514204263687,1.0,3.0,success
1428,0.2546521723270416,-3.4890522956848145,-0.0002469062164891511,0.03300577029585838,0.033005766570568085,1.0,3.0,success
1429,0.25460579991340637,-3.48799729347229,-0.00024706238764338195,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1430,0.25456154346466064,-3.4869422912597656,-0.0002472018823027611,0.03299781307578087,0.03299781307578087,1.0,0.0,success
1431,0.25451698899269104,-3.485887289047241,-0.00024731497978791595,0.03299820423126221,0.03299820423126221,1.0,3.0,success
1432,0.25446996092796326,-3.484832286834717,-0.00024739973014220595,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1433,0.25446954369544983,-3.4848320484161377,-0.00025244022253900766,0.00015822960995137691,1.501712449680781e-05,0.0,0.0,success
1434,0.2544197142124176,-3.4837982654571533,-0.0002468439924996346,0.03234369680285454,0.03234322369098663,1.0,3.0,success
1435,0.2543676495552063,-3.482743740081787,-0.0002467181475367397,0.03299405798316002,0.03299405798316002,1.0,3.0,success
1436,0.2543679177761078,-3.482722520828247,-0.00025177831412293017,0.0006817472167313099,0.000663154642097652,0.0,-3.0,success
1437,0.2543155550956726,-3.481688976287842,-0.0002464104909449816,0.03234012424945831,0.03233969211578369,1.0,3.0,success
1438,0.2542611062526703,-3.4806344509124756,-0.00024637594469822943,0.03299781680107117,0.03299781680107117,1.0,3.0,success
1439,0.254261314868927,-3.4806132316589355,-0.000251505000051111,0.0006822294089943171,0.0006631336873397231,0.0,-3.0,success
1440,0.25420838594436646,-3.4795799255371094,-0.0002461799012962729,0.03233357518911362,0.03233315050601959,1.0,-3.0,success
1441,0.25415775179862976,-3.478525161743164,-0.00024619101895950735,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1442,0.254109650850296,-3.4774701595306396,-0.00024648572434671223,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1443,0.25406330823898315,-3.4764151573181152,-0.0002467456506565213,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1444,0.2540624737739563,-3.476393938064575,-0.00025182668468914926,0.0006823457079008222,0.0006636141915805638,0.0,3.0,success
1445,0.25401246547698975,-3.47536039352417,-0.0002464285062160343,0.032336488366127014,0.032336048781871796,1.0,-3.0,success
