step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,0.2943761348724365,-4.124045372009277,-0.0002466968435328454,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
486,0.2943406403064728,-4.122989654541016,-0.00024690027930773795,0.033009808510541916,0.033009808510541916,1.0,3.0,success
487,0.2943416237831116,-4.122968673706055,-0.00025193870533257723,0.000674991577398032,0.0006563710048794746,0.0,-3.0,success
488,0.29430684447288513,-4.121934413909912,-0.0002465287980157882,0.03233932703733444,0.032338887453079224,1.0,-3.0,success
489,0.29427385330200195,-4.12087869644165,-0.0002464805147610605,0.03300727531313896,0.03300727531313896,1.0,3.0,success
490,0.2942383289337158,-4.119823455810547,-0.00024671759456396103,0.03299494832754135,0.03299494832754135,1.0,3.0,success
491,0.2942010164260864,-4.118768215179443,-0.0002469108731020242,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
492,0.29420050978660583,-4.118747234344482,-0.0002519683039281517,0.0006746162544004619,0.0006558421882800758,0.0,3.0,success
493,0.29416346549987793,-4.11771297454834,-0.0002465423021931201,0.03234178572893143,0.03234134241938591,1.0,-3.0,success
494,0.29412880539894104,-4.116657257080078,-0.00024648092221468687,0.03300894424319267,0.03300894424319267,1.0,-3.0,success
495,0.29409652948379517,-4.115602016448975,-0.00024671791470609605,0.0329916886985302,0.0329916886985302,1.0,-3.0,success
496,0.2940974235534668,-4.1155805587768555,-0.0002518024411983788,0.0006896864506416023,0.0006711340975016356,0.0,-3.0,success
497,0.2940700054168701,-4.114546298980713,-0.0002464204444549978,0.0323324091732502,0.03233196958899498,1.0,-3.0,success
498,0.29404446482658386,-4.113490581512451,-0.0002463938435539603,0.033000823110342026,0.033000823110342026,1.0,3.0,success
499,0.29401636123657227,-4.1124348640441895,-0.00024664815282449126,0.033002857118844986,0.03300285339355469,1.0,3.0,success
500,0.29401591420173645,-4.1124138832092285,-0.00025174758047796786,0.0006748837768100202,0.0006557998713105917,0.0,3.0,success
501,0.2939828932285309,-4.111379623413086,-0.000246375915594399,0.03233752399682999,0.03233708441257477,1.0,3.0,success
502,0.29394766688346863,-4.110323905944824,-0.0002463370910845697,0.03300952911376953,0.03300952911376953,1.0,-3.0,success
503,0.2939145863056183,-4.109268665313721,-0.00024660711642354727,0.032992467284202576,0.032992467284202576,1.0,0.0,success
504,0.293881893157959,-4.108212947845459,-0.00024682842195034027,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
505,0.29385092854499817,-4.107157230377197,-0.00024702027440071106,0.033005356788635254,0.033005356788635254,1.0,3.0,success
506,0.2938174903392792,-4.106101989746094,-0.0002471640764269978,0.03299282118678093,0.03299282118678093,1.0,3.0,success
507,0.293781578540802,-4.10504674911499,-0.0002472788037266582,0.03299536183476448,0.03299536183476448,1.0,3.0,success
508,0.29374322295188904,-4.1039910316467285,-0.00024737068451941013,0.033012934029102325,0.033012934029102325,1.0,3.0,success
509,0.29370319843292236,-4.102935791015625,-0.00024743363610468805,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
510,0.29366499185562134,-4.1018805503845215,-0.0002475042419973761,0.032997872680425644,0.032997872680425644,1.0,3.0,success
511,0.2936251163482666,-4.100825309753418,-0.00024754100013524294,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
512,0.2936243414878845,-4.100804328918457,-0.00025247206212952733,0.0006739511154592037,0.0006560980691574514,0.0,3.0,success
513,0.2935849130153656,-4.0997700691223145,-0.0002469453029334545,0.032344553619623184,0.032344091683626175,1.0,-3.0,success
514,0.2935478091239929,-4.098714828491211,-0.00024680313072167337,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
515,0.2935131788253784,-4.097659587860107,-0.00024697548360563815,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
516,0.29348024725914,-4.096603870391846,-0.00024713718448765576,0.033007215708494186,0.033007215708494186,1.0,3.0,success
517,0.293479859828949,-4.096582889556885,-0.00025213949265889823,0.0006741376128047705,0.0006557627930305898,0.0,3.0,success
518,0.29344210028648376,-4.095548629760742,-0.0002466895093675703,0.03234259784221649,0.032342150807380676,1.0,3.0,success
519,0.2934020161628723,-4.094493389129639,-0.00024658787879161537,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
520,0.29336437582969666,-4.093438148498535,-0.00024680266506038606,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
521,0.29332849383354187,-4.092382907867432,-0.0002469990577083081,0.032995328307151794,0.032995328307151794,1.0,3.0,success
522,0.2932901084423065,-4.091327667236328,-0.0002471470506861806,0.03299807757139206,0.03299807757139206,1.0,3.0,success
523,0.2932492196559906,-4.090272426605225,-0.000247265154030174,0.03300101310014725,0.03300101310014725,1.0,3.0,success
524,0.2932066023349762,-4.089217185974121,-0.00024734935141168535,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
525,0.29316580295562744,-4.088161945343018,-0.0002474367793183774,0.03300090879201889,0.03300090879201889,1.0,3.0,success
526,0.2931232750415802,-4.087106704711914,-0.0002474871289450675,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
527,0.29308322072029114,-4.0860514640808105,-0.0002475364599376917,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
528,0.29304566979408264,-4.084996223449707,-0.00024757650680840015,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
529,0.293009877204895,-4.0839409828186035,-0.0002476186491549015,0.032995231449604034,0.032995231449604034,1.0,3.0,success
530,0.29297226667404175,-4.082885265350342,-0.000247632764512673,0.03301209956407547,0.03301209956407547,1.0,-3.0,success
531,0.2929367125034332,-4.081830024719238,-0.00024765811394900084,0.03299498185515404,0.03299498185515404,1.0,0.0,success
532,0.29290077090263367,-4.080774784088135,-0.0002476796507835388,0.03299538791179657,0.03299538791179657,1.0,3.0,success
533,0.29286232590675354,-4.079719066619873,-0.0002476911759003997,0.03301303833723068,0.03301303833723068,1.0,3.0,success
534,0.29282209277153015,-4.078664302825928,-0.00024769012816250324,0.03298533707857132,0.03298533707857132,1.0,-3.0,success
535,0.2928221523761749,-4.078642845153809,-0.0002525795134715736,0.0006877423729747534,0.0006705548148602247,0.0,-3.0,success
536,0.29278597235679626,-4.077608585357666,-0.0002470530744176358,0.032340846955776215,0.032340385019779205,1.0,3.0,success
537,0.2927473187446594,-4.0765533447265625,-0.00024688936537131667,0.03299838304519653,0.03299838304519653,1.0,3.0,success
538,0.2927062213420868,-4.075498104095459,-0.00024704448878765106,0.03300127014517784,0.03300127014517784,1.0,3.0,success
539,0.29266273975372314,-4.0744428634643555,-0.0002471826446708292,0.03300425037741661,0.03300425037741661,1.0,3.0,success
540,0.2926175594329834,-4.07338809967041,-0.00024728316930122674,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
541,0.2925749719142914,-4.072332859039307,-0.0002473730710335076,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
542,0.2925749719142914,-4.072311878204346,-0.0002523265138734132,0.0006736763170920312,0.000655651034321636,0.0,-3.0,success
543,0.2925364375114441,-4.071277618408203,-0.0002468506572768092,0.03234349563717842,0.03234304115176201,1.0,3.0,success
544,0.2925369143486023,-4.071256637573242,-0.00025159885990433395,0.0006723967380821705,0.0006558204186148942,0.0,-3.0,success
545,0.2924981713294983,-4.0702223777771,-0.0002462532138451934,0.03234371542930603,0.03234328702092171,1.0,3.0,success
546,0.29245707392692566,-4.069167137145996,-0.00024624908110126853,0.03300127014517784,0.03300127014517784,1.0,3.0,success
547,0.29245585203170776,-4.069146156311035,-0.0002514149236958474,0.0006763112032786012,0.0006567619857378304,0.0,3.0,success
548,0.2924111485481262,-4.068112373352051,-0.0002460981486365199,0.03233633190393448,0.032335907220840454,1.0,-3.0,success
549,0.2923680543899536,-4.067057132720947,-0.0002461359545122832,0.033003754913806915,0.033003754913806915,1.0,3.0,success
550,0.2923232316970825,-4.066001892089844,-0.0002464321441948414,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
551,0.2922802269458771,-4.06494665145874,-0.0002467025478836149,0.03300363942980766,0.03300363942980766,1.0,3.0,success
552,0.2922348082065582,-4.063891887664795,-0.0002469101164024323,0.032991912215948105,0.032991912215948105,1.0,3.0,success
553,0.2921869158744812,-4.06283712387085,-0.0002470758627168834,0.032995328307151794,0.032995328307151794,1.0,3.0,success
554,0.29213666915893555,-4.061781883239746,-0.0002472085179761052,0.03301363065838814,0.03301363065838814,1.0,3.0,success
555,0.2920847237110138,-4.060727596282959,-0.0002473039203323424,0.03298643231391907,0.03298643231391907,1.0,-3.0,success
556,0.29203537106513977,-4.0596723556518555,-0.0002473896602168679,0.03301231190562248,0.03301231190562248,1.0,-3.0,success
557,0.2919878363609314,-4.05861759185791,-0.0002474694047123194,0.032994821667671204,0.032994821667671204,1.0,3.0,success
558,0.29198840260505676,-4.058596611022949,-0.00025239441310986876,0.0006737051298841834,0.000655889802146703,0.0,-3.0,success
559,0.2919405698776245,-4.057562828063965,-0.0002469042665325105,0.03234073147177696,0.03234027698636055,1.0,3.0,success
560,0.2918904721736908,-4.0565080642700195,-0.0002467705635353923,0.032998524606227875,0.032998524606227875,1.0,3.0,success
561,0.2918379604816437,-4.055453300476074,-0.0002469496103003621,0.03300219029188156,0.03300219029188156,1.0,3.0,success
562,0.29178306460380554,-4.054398536682129,-0.00024710685829631984,0.0330059789121151,0.0330059789121151,1.0,3.0,success
563,0.2917265295982361,-4.053344249725342,-0.0002472225169185549,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
564,0.29167258739471436,-4.0522894859313965,-0.00024732452584430575,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
565,0.29162049293518066,-4.051234722137451,-0.0002474173088558018,0.03300154581665993,0.03300154581665993,1.0,3.0,success
566,0.2915666997432709,-4.050179958343506,-0.00024747158749960363,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
567,0.29151469469070435,-4.0491251945495605,-0.0002475345099810511,0.033001407980918884,0.033001407980918884,1.0,3.0,success
568,0.29146093130111694,-4.048070907592773,-0.00024756533093750477,0.03298927843570709,0.03298927843570709,1.0,-3.0,success
569,0.2914089560508728,-4.047016143798828,-0.0002476094523444772,0.033001359552145004,0.033001359552145004,1.0,3.0,success
570,0.29135456681251526,-4.045961380004883,-0.00024763535475358367,0.033005159348249435,0.033005159348249435,1.0,3.0,success
571,0.29129841923713684,-4.044907093048096,-0.00024764545378275216,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
572,0.291244775056839,-4.04385232925415,-0.00024766300339251757,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
573,0.2911936044692993,-4.042797565460205,-0.00024767767172306776,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
574,0.2911442220211029,-4.04174280166626,-0.0002476995578035712,0.03299747034907341,0.03299747034907341,1.0,3.0,success
575,0.29109230637550354,-4.0406880378723145,-0.00024770721211098135,0.03300127014517784,0.03300127014517784,1.0,3.0,success
576,0.2910386025905609,-4.039633274078369,-0.0002477030211593956,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
577,0.29098668694496155,-4.038578510284424,-0.00024771952303126454,0.03300127014517784,0.03300127014517784,1.0,3.0,success
578,0.2909330129623413,-4.037524223327637,-0.00024771332391537726,0.03298913687467575,0.03298913687467575,1.0,-3.0,success
579,0.29088178277015686,-4.036469459533691,-0.0002477174566593021,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
580,0.2908330261707306,-4.035414218902588,-0.00024772132746875286,0.03301144763827324,0.03301144763827324,1.0,-3.0,success
581,0.2907866835594177,-4.034359455108643,-0.000247724587097764,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
582,0.29074206948280334,-4.033304214477539,-0.0002477369562257081,0.0330057293176651,0.0330057293176651,1.0,3.0,success
583,0.29069486260414124,-4.032249450683594,-0.0002477369562257081,0.03299436345696449,0.03299436345696449,1.0,3.0,success
584,0.2906939685344696,-4.032228469848633,-0.0002526187163311988,0.0006737447110936046,0.0006562460912391543,0.0,3.0,success
585,0.2906430661678314,-4.031194686889648,-0.0002470621548127383,0.03234532102942467,0.03234485164284706,1.0,-3.0,success
586,0.29059353470802307,-4.030139923095703,-0.0002469067694619298,0.03299769386649132,0.03299769386649132,1.0,3.0,success
587,0.29054152965545654,-4.029085159301758,-0.0002470586041454226,0.033001407980918884,0.033001407980918884,1.0,3.0,success
588,0.29048705101013184,-4.0280303955078125,-0.00024719370412640274,0.033005304634571075,0.033005304634571075,1.0,3.0,success
589,0.29043012857437134,-4.026976108551025,-0.0002473025815561414,0.03299444913864136,0.03299444913864136,1.0,3.0,success
590,0.29037153720855713,-4.025921821594238,-0.00024737921194173396,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
591,0.2903151214122772,-4.024867057800293,-0.0002474552020430565,0.03300848230719566,0.03300848230719566,1.0,0.0,success
592,0.2903149127960205,-4.024867057800293,-0.00025249048485420644,0.0001574875641381368,6.519257567560999e-06,0.0,0.0,success
593,0.29025962948799133,-4.023833751678467,-0.0002468732709530741,0.03233747184276581,0.032336995005607605,1.0,-3.0,success
594,0.2902064323425293,-4.0227789878845215,-0.00024674160522408783,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
595,0.29015567898750305,-4.021724224090576,-0.00024692603619769216,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
596,0.2901073694229126,-4.020669460296631,-0.00024708782439120114,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
597,0.29006072878837585,-4.019614219665527,-0.00024722766829654574,0.03300846368074417,0.03300846368074417,1.0,3.0,success
598,0.29001152515411377,-4.018559455871582,-0.00024732964811846614,0.032997213304042816,0.032997213304042816,1.0,3.0,success
599,0.29001152515411377,-4.018558979034424,-0.000252384168561548,0.0001586550788488239,1.4901160284352954e-05,0.0,0.0,success
600,0.2899610698223114,-4.017525672912598,-0.0002467880549374968,0.03232976049184799,0.03232928737998009,1.0,-3.0,success
601,0.28996115922927856,-4.0175042152404785,-0.000251554767601192,0.0006869039498269558,0.000670558016281575,0.0,-3.0,success
602,0.2899158000946045,-4.016470432281494,-0.00024620708427391946,0.03233722969889641,0.032336797565221786,1.0,-3.0,success
603,0.2898719310760498,-4.015415668487549,-0.000246222538407892,0.03298986330628395,0.03298986330628395,1.0,3.0,success
604,0.28982555866241455,-4.014360427856445,-0.00024651127750985324,0.03300809860229492,0.03300809487700462,1.0,3.0,success
605,0.28977739810943604,-4.0133056640625,-0.000246745883487165,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
606,0.2897316813468933,-4.0122504234313965,-0.00024694373132660985,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
607,0.28968843817710876,-4.011195659637451,-0.00024710260913707316,0.03298905864357948,0.032989054918289185,1.0,-3.0,success
608,0.2896469235420227,-4.010140419006348,-0.000247239600867033,0.03300177678465843,0.03300177678465843,1.0,3.0,success
609,0.2896478474140167,-4.0101189613342285,-0.0002522107679396868,0.0006889173528179526,0.0006711734458804131,0.0,-3.0,success
610,0.28960660099983215,-4.009064197540283,-0.00024665487580932677,0.03298701345920563,0.032986558973789215,1.0,0.0,success
611,0.28956496715545654,-4.00800895690918,-0.0002466693695168942,0.03300192207098007,0.03300192207098007,1.0,3.0,success
612,0.28952085971832275,-4.006953716278076,-0.0002468727470841259,0.033005062490701675,0.033005062490701675,1.0,3.0,success
613,0.2895198166370392,-4.006932735443115,-0.0002519275585655123,0.0006751985638402402,0.000656460877507925,0.0,3.0,success
614,0.28951922059059143,-4.006932735443115,-0.0002514035440981388,2.480121111148037e-05,1.862645149230957e-05,0.0,3.0,success
615,0.28946927189826965,-4.005899429321289,-0.00024578982265666127,0.03232899680733681,0.032328519970178604,1.0,-3.0,success
616,0.28942081332206726,-4.0048441886901855,-0.0002458746312186122,0.033011019229888916,0.033011019229888916,1.0,3.0,success
617,0.2893706262111664,-4.00378942489624,-0.0002462224802002311,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
618,0.2893228828907013,-4.002734661102295,-0.0002465244324412197,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
619,0.2892776429653168,-4.001679420471191,-0.0002467672456987202,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
620,0.28923478722572327,-4.000624179840088,-0.0002469616010785103,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
621,0.28919434547424316,-3.9995691776275635,-0.00024711713194847107,0.03299303352832794,0.03299303352832794,1.0,-3.0,success
622,0.2891555428504944,-3.99851393699646,-0.00024725112598389387,0.03299855440855026,0.03299855440855026,1.0,3.0,success
623,0.28911417722702026,-3.9974586963653564,-0.00024734833277761936,0.03300159424543381,0.03300159424543381,1.0,3.0,success
624,0.2890702784061432,-3.996403694152832,-0.00024742589448578656,0.03299734741449356,0.03299734741449356,1.0,3.0,success
625,0.28902456164360046,-3.9953486919403076,-0.00024747801944613457,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
626,0.2889813184738159,-3.994293451309204,-0.0002475292421877384,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
627,0.28894054889678955,-3.9932382106781006,-0.00024757080245763063,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
628,0.2889021933078766,-3.992182970046997,-0.00024760421365499496,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
629,0.28890296816825867,-3.992161750793457,-0.0002525117015466094,0.0006810353370383382,0.0006635435856878757,0.0,-3.0,success
630,0.2888685166835785,-3.9911274909973145,-0.00024699867935851216,0.03233899921178818,0.03233854100108147,1.0,3.0,success
631,0.2888321578502655,-3.990072011947632,-0.00024683590163476765,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
632,0.28883272409439087,-3.990050792694092,-0.0002518822147976607,0.0006818249821662903,0.0006633377051912248,0.0,-3.0,success
633,0.2888326346874237,-3.990051031112671,-0.0002513777872081846,1.7657886928645894e-05,7.957222805998754e-06,0.0,3.0,success
634,0.28879833221435547,-3.9890167713165283,-0.0002457804512232542,0.032338861376047134,0.03233838826417923,1.0,3.0,success
635,0.28876104950904846,-3.9879612922668457,-0.0002458561211824417,0.033004287630319595,0.033004287630319595,1.0,3.0,success
636,0.28872132301330566,-3.986906051635742,-0.00024621732882224023,0.03299963101744652,0.03299962729215622,1.0,3.0,success
637,0.2886798679828644,-3.9858508110046387,-0.00024651060812175274,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
638,0.28864094614982605,-3.984795570373535,-0.0002467554004397243,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
639,0.288603812456131,-3.9837403297424316,-0.00024696209584362805,0.032996680587530136,0.032996680587530136,1.0,3.0,success
640,0.2885645925998688,-3.982684850692749,-0.0002471125335432589,0.03300648182630539,0.03300648182630539,1.0,0.0,success
641,0.2885250151157379,-3.9816296100616455,-0.00024724312243051827,0.03299945220351219,0.03299945220351219,1.0,3.0,success
642,0.28848299384117126,-3.980574369430542,-0.00024734227918088436,0.033002402633428574,0.033002402633428574,1.0,3.0,success
643,0.2884392738342285,-3.9795193672180176,-0.00024741102242842317,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
644,0.28843915462493896,-3.9794981479644775,-0.00025235634529963136,0.0006808822508901358,0.0006631120922975242,0.0,-3.0,success
645,0.288400799036026,-3.978464126586914,-0.00024686302640475333,0.03233584389090538,0.03233538568019867,1.0,-3.0,success
646,0.2883649170398712,-3.9774086475372314,-0.0002467377344146371,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
647,0.2883653938770294,-3.9773876667022705,-0.0002518042456358671,0.0006746615981683135,0.0006558204186148942,0.0,-3.0,success
648,0.2883659899234772,-3.9773876667022705,-0.0002513053477741778,2.429012420179788e-05,1.862645149230957e-05,0.0,-3.0,success
649,0.28836652636528015,-3.9773876667022705,-0.00025060627376660705,2.7536803827388212e-05,1.6763806343078613e-05,0.0,-3.0,success
650,0.2883400022983551,-3.976353168487549,-0.0002451474138069898,0.03233914077281952,0.032338690012693405,1.0,-3.0,success
651,0.28831616044044495,-3.975297451019287,-0.0002453504130244255,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
652,0.2882947027683258,-3.9742414951324463,-0.0002458131348248571,0.03300543501973152,0.03300543129444122,1.0,-3.0,success
653,0.28827565908432007,-3.9731857776641846,-0.0002461979747749865,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
654,0.2882760167121887,-3.9731645584106445,-0.0002513985673431307,0.0006828183541074395,0.0006631958531215787,0.0,3.0,success
655,0.2882567048072815,-3.9721298217773438,-0.0002460867108311504,0.03234157711267471,0.03234114870429039,1.0,-3.0,success
656,0.2882392704486847,-3.971074104309082,-0.0002461264084558934,0.03299567103385925,0.03299567103385925,1.0,3.0,success
657,0.28821995854377747,-3.970018148422241,-0.00024642483913339674,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
658,0.28820231556892395,-3.9689624309539795,-0.0002466964069753885,0.03299577906727791,0.03299577534198761,1.0,3.0,success
659,0.28818279504776,-3.9679064750671387,-0.00024689524434506893,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
660,0.28816571831703186,-3.966850519180298,-0.00024706346448510885,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
661,0.2881665825843811,-3.966829299926758,-0.00025207927683368325,0.0006819104892201722,0.0006636514444835484,0.0,-3.0,success
662,0.28815433382987976,-3.965794801712036,-0.0002466420701239258,0.03233077749609947,0.032330334186553955,1.0,-3.0,success
663,0.2881440222263336,-3.9647388458251953,-0.0002465710276737809,0.03300018981099129,0.03300018981099129,1.0,3.0,success
664,0.28813114762306213,-3.9636828899383545,-0.0002467898593749851,0.03300107270479202,0.03300107270479202,1.0,3.0,success
665,0.2881164252758026,-3.9626269340515137,-0.0002469687315169722,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
666,0.28810349106788635,-3.961570978164673,-0.00024713220773264766,0.033001095056533813,0.033001095056533813,1.0,3.0,success
667,0.2880880534648895,-3.960515022277832,-0.0002472535998094827,0.03300214558839798,0.03300214558839798,1.0,3.0,success
668,0.2880708575248718,-3.9594593048095703,-0.00024734021280892193,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
669,0.2880561351776123,-3.9584033489227295,-0.0002474189968779683,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
670,0.28804320096969604,-3.9573473930358887,-0.0002474927459843457,0.033001095056533813,0.033001095056533813,1.0,3.0,success
671,0.288027822971344,-3.956291437149048,-0.0002475419023539871,0.03300211951136589,0.03300211951136589,1.0,3.0,success
672,0.2880275547504425,-3.9562911987304688,-0.00025255390210077167,0.000157025977387093,1.1214608093723655e-05,0.0,0.0,success
673,0.2880096733570099,-3.955256462097168,-0.00024693511659279466,0.032340820878744125,0.03234034404158592,1.0,3.0,success
674,0.2879898250102997,-3.9542007446289062,-0.0002467803133185953,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
675,0.28797250986099243,-3.9531450271606445,-0.00024695618776604533,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
676,0.28797227144241333,-3.9531238079071045,-0.0002520040434319526,0.0006816472159698606,0.0006631434662267566,0.0,3.0,success
677,0.2879542112350464,-3.9520890712738037,-0.000246581737883389,0.0323408879339695,0.03234044462442398,1.0,3.0,success
678,0.28793343901634216,-3.951033353805542,-0.0002465116267558187,0.032997552305459976,0.032997552305459976,1.0,3.0,success
679,0.28791019320487976,-3.9499776363372803,-0.00024674233281984925,0.03299916908144951,0.03299916535615921,1.0,3.0,success
680,0.28788456320762634,-3.9489219188690186,-0.000246940937358886,0.0330008901655674,0.0330008901655674,1.0,3.0,success
681,0.2878565192222595,-3.947866201400757,-0.00024710060097277164,0.033002808690071106,0.033002808690071106,1.0,3.0,success
682,0.28785544633865356,-3.947844982147217,-0.0002521103888284415,0.0006821565912105143,0.0006639487110078335,0.0,3.0,success
683,0.28782355785369873,-3.946810722351074,-0.0002466553414706141,0.03233642503619194,0.032335978001356125,1.0,-3.0,success
684,0.2877943217754364,-3.9457552433013916,-0.0002465708530507982,0.032996371388435364,0.032996367663145065,1.0,-3.0,success
685,0.287767618894577,-3.94469952583313,-0.00024678948102518916,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
686,0.2877427041530609,-3.943643808364868,-0.0002469885512255132,0.03300035372376442,0.03300035372376442,1.0,3.0,success
687,0.28771600127220154,-3.9425880908966064,-0.0002471288025844842,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
688,0.28769102692604065,-3.9415323734283447,-0.00024726029369048774,0.033000398427248,0.033000398427248,1.0,3.0,success
689,0.2876635789871216,-3.940476655960083,-0.00024735601618885994,0.03300232067704201,0.03300232067704201,1.0,3.0,success
690,0.2876637578010559,-3.940455675125122,-0.0002523030561860651,0.000673653616104275,0.0006556748994626105,0.0,-3.0,success
691,0.2876370847225189,-3.9394211769104004,-0.00024681995273567736,0.03233926370739937,0.032338809221982956,1.0,-3.0,success
692,0.28761282563209534,-3.9383654594421387,-0.00024670822313055396,0.032999876886606216,0.032999876886606216,1.0,0.0,success
693,0.2875882089138031,-3.937309741973877,-0.0002469054306857288,0.03300013765692711,0.03300013765692711,1.0,3.0,success
694,0.28756183385849,-3.9362540245056152,-0.0002470613399054855,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
695,0.28753790259361267,-3.9351983070373535,-0.0002471960033290088,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
696,0.2875157594680786,-3.934142589569092,-0.00024731436860747635,0.032998427748680115,0.032998427748680115,1.0,3.0,success
697,0.28751617670059204,-3.9341213703155518,-0.0002522702852729708,0.0006810721242800355,0.0006632298463955522,0.0,-3.0,success
698,0.2874947190284729,-3.93308687210083,-0.0002467940212227404,0.03233547508716583,0.03233502060174942,1.0,-3.0,success
699,0.2874753177165985,-3.9320309162139893,-0.00024669268168509007,0.033004190772771835,0.033004190772771835,1.0,3.0,success
700,0.28747493028640747,-3.932009696960449,-0.00025176964118145406,0.0006819250411354005,0.0006632121512666345,0.0,3.0,success
701,0.28747525811195374,-3.932009696960449,-0.0002512665814720094,1.8764021660899743e-05,1.0244547411275562e-05,0.0,-3.0,success
702,0.2874755561351776,-3.932009696960449,-0.0002505745505914092,2.3546092052129097e-05,9.313225746154785e-06,0.0,-3.0,success
703,0.28745558857917786,-3.9309751987457275,-0.00024513324024155736,0.03233453631401062,0.032334089279174805,1.0,3.0,success
704,0.2874549925327301,-3.9309539794921875,-0.0002502214629203081,0.0006821539136581123,0.0006633632001467049,0.0,3.0,success
705,0.2874298393726349,-3.929919481277466,-0.00024513970129191875,0.032338012009859085,0.03233762085437775,1.0,3.0,success
706,0.28740203380584717,-3.928863763809204,-0.0002453578927088529,0.03300261124968529,0.03300261124968529,1.0,3.0,success
707,0.28737252950668335,-3.9278082847595215,-0.00024580926401540637,0.03299660608172417,0.03299660235643387,1.0,-3.0,success
708,0.28737184405326843,-3.9277870655059814,-0.00025108703994192183,0.0006836407701484859,0.0006634475430473685,0.0,3.0,success
709,0.28737133741378784,-3.9277870655059814,-0.0002507318276911974,1.933613202709239e-05,1.5832483768463135e-05,0.0,3.0,success
710,0.2873399555683136,-3.926752805709839,-0.00024525244953110814,0.03233594447374344,0.032335493713617325,1.0,-3.0,success
711,0.2873110771179199,-3.925697088241577,-0.0002454345521982759,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
712,0.2872846722602844,-3.9246413707733154,-0.00024588024825789034,0.03300148993730545,0.03300148621201515,1.0,-3.0,success
713,0.28726068139076233,-3.9235856533050537,-0.00024625149671919644,0.03299969062209129,0.032999686896800995,1.0,-3.0,success
714,0.28723835945129395,-3.922529935836792,-0.00024655889137648046,0.03299854323267937,0.03299854323267937,1.0,3.0,success
715,0.2872382700443268,-3.922508716583252,-0.0002516772074159235,0.000682125217281282,0.000663107552099973,0.0,3.0,success
716,0.28721117973327637,-3.9214532375335693,-0.0002462172706145793,0.03299502283334732,0.032994579523801804,1.0,0.0,success
