step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
545,0.27697011828422546,-4.243782043457031,-0.0002454028290230781,0.032342877238988876,0.032342419028282166,1.0,-3.0,collision
546,0.2770535349845886,-4.242729187011719,-0.00024555521667934954,0.03300486505031586,0.03300486505031586,1.0,-3.0,collision
547,0.2770541310310364,-4.242729187011719,-0.00025096049648709595,0.00016993886674754322,1.862645149230957e-05,0.0,0.0,collision
548,0.2771379351615906,-4.241697788238525,-0.00024565935018472373,0.03233785554766655,0.032337430864572525,1.0,3.0,collision
549,0.2771395742893219,-4.241676330566406,-0.00025064224610105157,0.0006902980385348201,0.0006725058192387223,0.0,-3.0,collision
550,0.2772245705127716,-4.240623950958252,-0.0002453849301673472,0.032994356006383896,0.032993949949741364,1.0,0.0,collision
551,0.2772262394428253,-4.240602970123291,-0.00025052481214515865,0.000677050615195185,0.000657722121104598,0.0,-3.0,collision
552,0.2773120105266571,-4.239572048187256,-0.00024539814330637455,0.03232801333069801,0.03232761472463608,1.0,3.0,collision
553,0.2773134410381317,-4.239550590515137,-0.0002504371805116534,0.0006902430905029178,0.0006720406818203628,0.0,-3.0,collision
554,0.27739980816841125,-4.238519668579102,-0.0002453121996950358,0.03232956305146217,0.032329168170690536,1.0,-3.0,collision
555,0.27748987078666687,-4.237467288970947,-0.00024550181115046144,0.033007074147462845,0.033007074147462845,1.0,0.0,collision
556,0.27757954597473145,-4.236415386199951,-0.0002459406096022576,0.0329911969602108,0.0329911932349205,1.0,3.0,collision
557,0.27766746282577515,-4.235363006591797,-0.00024628976825624704,0.03300142660737038,0.03300142288208008,1.0,-3.0,collision
558,0.2777574956417084,-4.234310626983643,-0.0002465840370859951,0.03300699591636658,0.03300699219107628,1.0,0.0,collision
559,0.27775853872299194,-4.234289646148682,-0.00025170325534418225,0.0006756721995770931,0.000656460877507925,0.0,3.0,collision
560,0.2778460383415222,-4.233237266540527,-0.0002462382835801691,0.03300078213214874,0.033000338822603226,1.0,0.0,collision
561,0.27793389558792114,-4.232184886932373,-0.00024632568238303065,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
562,0.27793580293655396,-4.232163906097412,-0.0002514788066036999,0.0006777634844183922,0.0006583547801710665,0.0,-3.0,collision
563,0.27793601155281067,-4.232163906097412,-0.0002510499907657504,1.4902146176609676e-05,6.519257567560999e-06,0.0,0.0,collision
564,0.2780265510082245,-4.231132984161377,-0.0002455238136462867,0.032340776175260544,0.032340314239263535,1.0,3.0,collision
565,0.27811652421951294,-4.230081081390381,-0.000245641334913671,0.032991986721754074,0.032991986721754074,1.0,-3.0,collision
566,0.2781166732311249,-4.230080604553223,-0.0002510288031771779,0.00016908065299503505,1.5611809430993162e-05,0.0,0.0,collision
567,0.2781171202659607,-4.230080604553223,-0.0002505880838725716,1.9617275029304437e-05,1.3969837709737476e-05,0.0,-3.0,collision
568,0.27811750769615173,-4.230080604553223,-0.00025002812617458403,2.1278812710079364e-05,1.2107192560506519e-05,0.0,-3.0,collision
569,0.27821218967437744,-4.229050159454346,-0.00024469560594297945,0.032337486743927,0.03233705833554268,1.0,3.0,collision
570,0.2782120406627655,-4.229050159454346,-0.00024996278807520866,0.00016466528177261353,4.656612873077393e-06,0.0,0.0,collision
571,0.27830493450164795,-4.2280192375183105,-0.00024483498418703675,0.03234722837805748,0.03234683349728584,1.0,-3.0,collision
572,0.27840182185173035,-4.226967811584473,-0.0002451108884997666,0.03299626708030701,0.03299626335501671,1.0,-3.0,collision
573,0.2785011827945709,-4.225916385650635,-0.00024562195176258683,0.03300344944000244,0.03300344571471214,1.0,-3.0,collision
574,0.2785034477710724,-4.225895404815674,-0.00025092659052461386,0.0006799764232710004,0.0006594605511054397,0.0,-3.0,collision
575,0.278606116771698,-4.224865913391113,-0.0002457191585563123,0.03233160451054573,0.0323311910033226,1.0,-3.0,collision
576,0.2787129580974579,-4.223814964294434,-0.0002458235539961606,0.033011436462402344,0.033011436462402344,1.0,-3.0,collision
577,0.278715580701828,-4.223793983459473,-0.00025107391411438584,0.0006808196194469929,0.0006607535178773105,0.0,-3.0,collision
578,0.2788267433643341,-4.222744464874268,-0.0002457450027577579,0.03298133239150047,0.032980915158987045,1.0,0.0,collision
579,0.278828501701355,-4.222723007202148,-0.00025082455249503255,0.0006912717362865806,0.0006727998261339962,0.0,3.0,collision
580,0.278828889131546,-4.222723007202148,-0.0002505056036170572,1.568209881952498e-05,1.2107192560506519e-05,0.0,0.0,collision
581,0.27893730998039246,-4.221673011779785,-0.000244984810706228,0.03298727050423622,0.03298681974411011,1.0,0.0,collision
582,0.27904608845710754,-4.220622539520264,-0.00024530894006602466,0.03300279378890991,0.033002790063619614,1.0,-3.0,collision
583,0.27904650568962097,-4.220622539520264,-0.0002507675380911678,0.00017107876192312688,1.3038515135121997e-05,0.0,0.0,collision
584,0.279155969619751,-4.219593524932861,-0.00024549447698518634,0.03233855590224266,0.03233813866972923,1.0,-3.0,collision
585,0.27915436029434204,-4.2195725440979,-0.0002505341253709048,0.0006761733093298972,0.0006575770094059408,0.0,3.0,collision
586,0.2791551351547241,-4.2195725440979,-0.0002502631105016917,2.5652758267824538e-05,2.4214385121013038e-05,0.0,-3.0,collision
587,0.2792667746543884,-4.218543529510498,-0.00024488611961714923,0.032345835119485855,0.032345399260520935,1.0,-3.0,collision
588,0.27938205003738403,-4.217494010925293,-0.0002451522450428456,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
589,0.2794955372810364,-4.21644401550293,-0.00024564500199630857,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
590,0.2796114385128021,-4.215394496917725,-0.00024606287479400635,0.03299684077501297,0.03299683704972267,1.0,-3.0,collision
591,0.2797296941280365,-4.2143449783325195,-0.0002463983546476811,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
592,0.2798503339290619,-4.213295936584473,-0.00024666677927598357,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
593,0.2798510789871216,-4.213295936584473,-0.00025186454877257347,0.0001640905102249235,2.328306254639756e-05,0.0,0.0,collision
594,0.2798513174057007,-4.213295936584473,-0.00025126690161414444,2.0107754608034156e-05,7.450580142176477e-06,0.0,3.0,collision
595,0.27985215187072754,-4.213295936584473,-0.0002505618322174996,3.413917147554457e-05,2.6077030270243995e-05,0.0,-3.0,collision
596,0.2799729108810425,-4.212268352508545,-0.0002451110922265798,0.03233342617750168,0.03233297914266586,1.0,-3.0,collision
597,0.28009819984436035,-4.211219787597656,-0.0002453217457514256,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
598,0.2802255153656006,-4.210171222686768,-0.00024579494493082166,0.033008310943841934,0.033008307218551636,1.0,0.0,collision
599,0.28022605180740356,-4.210170745849609,-0.0002511625934857875,0.00016923193470574915,2.242921618744731e-05,0.0,0.0,collision
600,0.28022682666778564,-4.210171222686768,-0.00025069588446058333,3.195455064997077e-05,2.843204310920555e-05,0.0,-3.0,collision
601,0.2802271544933319,-4.210171222686768,-0.0002501194248907268,2.0723608031403273e-05,1.0244547411275562e-05,0.0,0.0,collision
602,0.28035470843315125,-4.209144115447998,-0.00024475337704643607,0.03234409540891647,0.03234365954995155,1.0,-3.0,collision
603,0.28035518527030945,-4.209144115447998,-0.00025001962785609066,0.00016524357488378882,1.4901160284352954e-05,0.0,0.0,collision
604,0.28048524260520935,-4.208117485046387,-0.0002448811719659716,0.03233901038765907,0.032338615506887436,1.0,-3.0,collision
605,0.2804883122444153,-4.208096504211426,-0.0002500304253771901,0.0006818896508775651,0.0006626312388107181,0.0,-3.0,collision
606,0.280489057302475,-4.208096504211426,-0.0002498724788893014,2.3800492272130214e-05,2.328306254639756e-05,0.0,-3.0,collision
607,0.28062522411346436,-4.207070827484131,-0.0002445850695949048,0.032334040850400925,0.0323336198925972,1.0,3.0,collision
608,0.28062790632247925,-4.20704984664917,-0.00024977332213893533,0.000680581375490874,0.0006609871052205563,0.0,-3.0,collision
609,0.2807646095752716,-4.206024169921875,-0.0002447802689857781,0.03233620524406433,0.032335828989744186,1.0,-3.0,collision
610,0.28090596199035645,-4.204977512359619,-0.00024507654597982764,0.03300498053431511,0.03300497680902481,1.0,0.0,collision
611,0.2809089124202728,-4.204956531524658,-0.00025047248345799744,0.0006832371582277119,0.0006621022475883365,0.0,-3.0,collision
612,0.28104978799819946,-4.2039313316345215,-0.0002453658962622285,0.032338947057724,0.03233855217695236,1.0,3.0,collision
613,0.281190425157547,-4.202884674072266,-0.0002455400535836816,0.03300199657678604,0.03300199285149574,1.0,3.0,collision
614,0.28132933378219604,-4.20183801651001,-0.00024595510330982506,0.03299484774470329,0.032994844019412994,1.0,-3.0,collision
615,0.2813320457935333,-4.201817035675049,-0.00025119210476987064,0.0006810611230321229,0.0006611058488488197,0.0,-3.0,collision
616,0.2814755439758301,-4.200770854949951,-0.00024584008497186005,0.032999683171510696,0.03299925476312637,1.0,0.0,collision
617,0.28161874413490295,-4.1997246742248535,-0.0002460178511682898,0.032997991889715195,0.032997991889715195,1.0,3.0,collision
618,0.28176021575927734,-4.198678016662598,-0.0002463416603859514,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
619,0.28190088272094727,-4.197653293609619,-0.00024259596830233932,0.032323114573955536,0.032322902232408524,1.0,3.0,collision
620,0.28204208612442017,-4.196606636047363,-0.0002432995825074613,0.033004362136125565,0.03300435468554497,1.0,-3.0,collision
621,0.282185435295105,-4.195560455322266,-0.0002441770338919014,0.03299863263964653,0.03299862518906593,1.0,0.0,collision
622,0.28218549489974976,-4.195559978485107,-0.0002498694811947644,0.0001785217027645558,1.501712449680781e-05,0.0,0.0,collision
623,0.2823268175125122,-4.194534778594971,-0.0002447758743073791,0.032340846955776215,0.032340455800294876,1.0,-3.0,collision
624,0.28247320652008057,-4.193489074707031,-0.0002450646134093404,0.032996900379657745,0.03299689665436745,1.0,-3.0,collision
625,0.282621294260025,-4.19244384765625,-0.00024559488520026207,0.03298955038189888,0.03298954293131828,1.0,3.0,collision
626,0.2827675938606262,-4.191397666931152,-0.0002460136020090431,0.03301126882433891,0.033011265099048615,1.0,-3.0,collision
627,0.282770037651062,-4.191376686096191,-0.0002512512437533587,0.0006800738046877086,0.0006600836641155183,0.0,3.0,collision
628,0.2827703356742859,-4.191376686096191,-0.0002508575562387705,1.543027610750869e-05,9.313225746154785e-06,0.0,0.0,collision
629,0.28277087211608887,-4.19137716293335,-0.00025024358183145523,2.9516084396163933e-05,2.242921618744731e-05,0.0,-3.0,collision
630,0.28277134895324707,-4.19137716293335,-0.0002497421228326857,2.162434066121932e-05,1.4901160284352954e-05,0.0,-3.0,collision
631,0.2827714681625366,-4.19137716293335,-0.0002493454667273909,1.2943194633407984e-05,3.7252900710882386e-06,0.0,0.0,collision
632,0.28291863203048706,-4.190352916717529,-0.0002441443793941289,0.032336797565221786,0.032336387783288956,1.0,3.0,collision
633,0.28292134404182434,-4.190331935882568,-0.00024942008894868195,0.0006813528598286211,0.0006611058488488197,0.0,-3.0,collision
634,0.2830682396888733,-4.18930721282959,-0.0002445089048705995,0.03235030919313431,0.03234994783997536,1.0,3.0,collision
635,0.2830679714679718,-4.18930721282959,-0.000249828357482329,0.00016644407878629863,8.381903171539307e-06,0.0,0.0,collision
636,0.283215194940567,-4.18826150894165,-0.0002446369326207787,0.033000919967889786,0.03300052136182785,1.0,0.0,collision
637,0.2832150161266327,-4.188261032104492,-0.0002500247210264206,0.0001691188372205943,1.5914445611997508e-05,0.0,0.0,collision
638,0.2832145094871521,-4.188261032104492,-0.0002497849927749485,1.751542731653899e-05,1.5832483768463135e-05,0.0,3.0,collision
639,0.2833576500415802,-4.187236309051514,-0.0002444902202114463,0.03233392909169197,0.032333504408597946,1.0,-3.0,collision
640,0.283505916595459,-4.186190605163574,-0.00024482503067702055,0.033005084842443466,0.03300508111715317,1.0,-3.0,collision
641,0.28365588188171387,-4.185145378112793,-0.00024540279991924763,0.03299783170223236,0.03299782797694206,1.0,3.0,collision
642,0.28380411863327026,-4.184100151062012,-0.000245859962888062,0.03299020230770111,0.03299019858241081,1.0,-3.0,collision
643,0.2839547395706177,-4.1830549240112305,-0.0002462354314047843,0.03300074487924576,0.03300074115395546,1.0,-3.0,collision
644,0.2839580774307251,-4.1830339431762695,-0.00025141777587123215,0.000683363527059555,0.0006638964405283332,0.0,-3.0,collision
645,0.2841131091117859,-4.181989669799805,-0.000246020732447505,0.03299163654446602,0.0329912044107914,1.0,0.0,collision
646,0.2841164171695709,-4.181968688964844,-0.0002510341291781515,0.0006819898844696581,0.0006637507467530668,0.0,-3.0,collision
647,0.284270703792572,-4.18094539642334,-0.0002458053349982947,0.03233973681926727,0.032339323312044144,1.0,3.0,collision
648,0.284270703792572,-4.180944919586182,-0.0002508648613002151,0.0001588108134455979,1.4901160284352954e-05,0.0,0.0,collision
649,0.284270316362381,-4.180944919586182,-0.0002504526637494564,1.767791763995774e-05,1.2107192560506519e-05,0.0,3.0,collision
650,0.2844197750091553,-4.1799211502075195,-0.0002450351312290877,0.03233236446976662,0.0323319211602211,1.0,3.0,collision
651,0.28441956639289856,-4.179920673370361,-0.00025023432681337,0.00016328693891409785,1.6264848454738967e-05,0.0,0.0,collision
652,0.2844190001487732,-4.179920673370361,-0.00024994774139486253,1.9832392354146577e-05,1.7695128917694092e-05,0.0,3.0,collision
653,0.28456661105155945,-4.17887544631958,-0.0002445288992021233,0.032987892627716064,0.032987456768751144,1.0,0.0,collision
654,0.2845693826675415,-4.178854465484619,-0.0002498258836567402,0.0006817481480538845,0.0006613472360186279,0.0,-3.0,collision
655,0.28456956148147583,-4.178854465484619,-0.0002497117093298584,6.629876679653535e-06,5.58793499294552e-06,0.0,-3.0,collision
656,0.28456979990005493,-4.178854465484619,-0.0002493308566045016,1.4041379472473636e-05,7.450580142176477e-06,0.0,-3.0,collision
657,0.2845693528652191,-4.178854465484619,-0.0002490226470399648,1.6968295312835835e-05,1.3969837709737476e-05,0.0,3.0,collision
658,0.284718781709671,-4.177830696105957,-0.00024388068413827568,0.03233218565583229,0.032331787049770355,1.0,3.0,collision
659,0.2847185730934143,-4.177830219268799,-0.0002493109495844692,0.00017047347500920296,1.6264848454738967e-05,0.0,0.0,collision
660,0.2848653793334961,-4.17680549621582,-0.0002443247358314693,0.032349929213523865,0.03234954923391342,1.0,3.0,collision
661,0.28486713767051697,-4.176784515380859,-0.0002495861263014376,0.0006781821721233428,0.000657949538435787,0.0,3.0,collision
662,0.28501462936401367,-4.175759792327881,-0.00024461725843138993,0.03235296905040741,0.032352596521377563,1.0,-3.0,collision
663,0.2850145995616913,-4.175759315490723,-0.0002499281254131347,0.0001666347961872816,1.4930235920473933e-05,0.0,0.0,collision
664,0.2850145995616913,-4.175759315490723,-0.000249698874540627,7.164089311118005e-06,0.0,0.0,0.0,collision
665,0.28516000509262085,-4.174734592437744,-0.00024442659923806787,0.032343789935112,0.03234337270259857,1.0,-3.0,collision
666,0.28530988097190857,-4.173689365386963,-0.0002447845763526857,0.03299742937088013,0.03299742937088013,1.0,3.0,collision
667,0.2853119969367981,-4.173668384552002,-0.00025024390197359025,0.0006807028548792005,0.0006589770200662315,0.0,3.0,collision
668,0.2854544520378113,-4.172643661499023,-0.00024517180281691253,0.03233093395829201,0.032330550253391266,1.0,3.0,collision
669,0.28559738397598267,-4.171597003936768,-0.00024537419085390866,0.03301161900162697,0.03301161900162697,1.0,-3.0,collision
670,0.2857420742511749,-4.170551300048828,-0.0002458424714859575,0.032989583909511566,0.03298958018422127,1.0,3.0,collision
671,0.28588438034057617,-4.169504642486572,-0.0002462215779814869,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
672,0.28602495789527893,-4.168457984924316,-0.0002465147990733385,0.033001746982336044,0.033001743257045746,1.0,-3.0,collision
673,0.28616732358932495,-4.167411804199219,-0.00024676937027834356,0.03299446403980255,0.03299446403980255,1.0,3.0,collision
674,0.28616902232170105,-4.167390823364258,-0.0002518460969440639,0.0006766575970686972,0.0006577966269105673,0.0,3.0,collision
675,0.28630688786506653,-4.166343688964844,-0.000246352341491729,0.033005788922309875,0.03300534561276436,1.0,0.0,collision
676,0.28644517064094543,-4.165297031402588,-0.0002464167191646993,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
677,0.28658556938171387,-4.164250373840332,-0.00024667519028298557,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
678,0.28672632575035095,-4.163203716278076,-0.0002468831080477685,0.03300249204039574,0.03300249204039574,1.0,-3.0,collision
679,0.2867273986339569,-4.163182735443115,-0.00025194717454724014,0.0006753118941560388,0.0006565077346749604,0.0,3.0,collision
680,0.2867279648780823,-4.163182735443115,-0.0002514089283067733,2.441385731799528e-05,1.7695128917694092e-05,0.0,-3.0,collision
681,0.2867284417152405,-4.163182735443115,-0.0002506885793991387,2.699602373468224e-05,1.4901160284352954e-05,0.0,-3.0,collision
682,0.28687024116516113,-4.162158012390137,-0.00024522413150407374,0.03232818469405174,0.03232773393392563,1.0,3.0,collision
683,0.28701260685920715,-4.161111354827881,-0.00024540122831240296,0.033009231090545654,0.033009231090545654,1.0,-3.0,collision
684,0.2871566712856293,-4.160065174102783,-0.0002458632516209036,0.03300166875123978,0.03300166502594948,1.0,3.0,collision
685,0.287298321723938,-4.1590189933776855,-0.0002462380798533559,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
686,0.2874375283718109,-4.15797233581543,-0.000246538344072178,0.03299607336521149,0.03299606963992119,1.0,3.0,collision
687,0.2874390184879303,-4.1579508781433105,-0.00025166105479002,0.0006909673102200031,0.0006721671670675278,0.0,3.0,collision
688,0.2874389886856079,-4.1579508781433105,-0.000251180084887892,1.5059135876072105e-05,9.313225177720597e-07,0.0,-3.0,collision
689,0.2875741124153137,-4.156925201416016,-0.0002456200891174376,0.03232981264591217,0.032329343259334564,1.0,-3.0,collision
690,0.28771358728408813,-4.155878067016602,-0.0002457395021338016,0.03301195055246353,0.03301194682717323,1.0,3.0,collision
691,0.287715345621109,-4.155857086181641,-0.0002510073536541313,0.000678231124766171,0.000657949538435787,0.0,3.0,collision
692,0.2877148389816284,-4.155857086181641,-0.0002506667224224657,1.9078199329669587e-05,1.5832483768463135e-05,0.0,3.0,collision
693,0.28785014152526855,-4.154830455780029,-0.00024519750149920583,0.03236007317900658,0.03235962241888046,1.0,-3.0,collision
694,0.2879856526851654,-4.153783321380615,-0.0002453983179293573,0.03299582377076149,0.03299582377076149,1.0,0.0,collision
695,0.28798842430114746,-4.153762340545654,-0.0002507290046196431,0.0006820046110078692,0.0006613472360186279,0.0,-3.0,collision
696,0.2881243824958801,-4.152736663818359,-0.00024555984418839216,0.032333165407180786,0.03233276307582855,1.0,-3.0,collision
697,0.28812742233276367,-4.152715682983398,-0.00025057775201275945,0.0006808021571487188,0.0006624970701523125,0.0,-3.0,collision
698,0.2882704734802246,-4.151669502258301,-0.0002453339984640479,0.03299776837229729,0.032997362315654755,1.0,0.0,collision
699,0.2882707118988037,-4.151669025421143,-0.00025058627943508327,0.00016497712931595743,1.6660003893775865e-05,0.0,0.0,collision
700,0.2884137034416199,-4.150623321533203,-0.00024524773471057415,0.03298276662826538,0.032982341945171356,1.0,0.0,collision
701,0.2884138524532318,-4.150622844696045,-0.00025051317061297596,0.00016528381092939526,1.5611809430993162e-05,0.0,0.0,collision
702,0.2884136140346527,-4.150622844696045,-0.000250175449764356,1.2918721040477976e-05,7.450580142176477e-06,0.0,3.0,collision
703,0.2884133756160736,-4.150622844696045,-0.0002496978850103915,1.6680343833286315e-05,7.450580142176477e-06,0.0,3.0,collision
704,0.2885516881942749,-4.149576187133789,-0.00024522701278328896,0.03299269452691078,0.0329924002289772,1.0,0.0,collision
705,0.2886900305747986,-4.148529529571533,-0.00024550920352339745,0.03299252316355705,0.032992519438266754,1.0,0.0,collision
706,0.2888280153274536,-4.147482395172119,-0.00024594951537437737,0.03300583362579346,0.03300582990050316,1.0,3.0,collision
707,0.2888278663158417,-4.147482395172119,-0.0002512807841412723,0.00016666720330249518,4.656612873077393e-06,0.0,0.0,collision
708,0.28896185755729675,-4.146456241607666,-0.000245904695475474,0.032339952886104584,0.032339517027139664,1.0,-3.0,collision
709,0.28910017013549805,-4.145409107208252,-0.0002459773968439549,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
710,0.2892364263534546,-4.144361972808838,-0.0002463101118337363,0.03299881890416145,0.032998815178871155,1.0,0.0,collision
711,0.2893730103969574,-4.143314838409424,-0.00024659032351337373,0.033000145107507706,0.03300014138221741,1.0,-3.0,collision
712,0.28937584161758423,-4.143293857574463,-0.00025170095614157617,0.0006805972661823034,0.0006615936872549355,0.0,-3.0,collision
713,0.28937625885009766,-4.143294334411621,-0.00025122304214164615,2.4801131075946614e-05,1.98001889657462e-05,0.0,-3.0,collision
714,0.28937599062919617,-4.143294334411621,-0.0002505505981389433,2.2623862605541945e-05,8.381903171539307e-06,0.0,3.0,collision
715,0.2893764078617096,-4.143294334411621,-0.0002499783877283335,2.2130376237328164e-05,1.3038515135121997e-05,0.0,-3.0,collision
716,0.289376437664032,-4.143294334411621,-0.00024953397223725915,1.3919175216869917e-05,9.313225177720597e-07,0.0,0.0,collision
717,0.2895177900791168,-4.142269134521484,-0.0002442842232994735,0.03234099969267845,0.032340582460165024,1.0,-3.0,collision
718,0.2895181179046631,-4.142268657684326,-0.0002496445376891643,0.00016848303494043648,1.8083013856085017e-05,0.0,0.0,collision
719,0.2896612286567688,-4.141243934631348,-0.00024459182168357074,0.03233376145362854,0.0323333740234375,1.0,3.0,collision
720,0.2898041605949402,-4.14019775390625,-0.00024491583462804556,0.03299685940146446,0.032996855676174164,1.0,3.0,collision
721,0.2899446487426758,-4.139151096343994,-0.0002454659261275083,0.0330013781785965,0.0330013744533062,1.0,3.0,collision
722,0.2900826930999756,-4.13810396194458,-0.00024592020781710744,0.033006079494953156,0.03300607576966286,1.0,3.0,collision
723,0.29021841287612915,-4.137056827545166,-0.00024628432583995163,0.032996661961078644,0.032996658235788345,1.0,3.0,collision
724,0.2903517484664917,-4.136009216308594,-0.0002465756260789931,0.03300194814801216,0.03300194442272186,1.0,3.0,collision
725,0.2903527319431305,-4.135988235473633,-0.0002516911190468818,0.0006755574722774327,0.0006563710048794746,0.0,3.0,collision
726,0.29048416018486023,-4.134961128234863,-0.0002463169803377241,0.03235924243927002,0.0323588065803051,1.0,-3.0,collision
727,0.29048147797584534,-4.134940147399902,-0.0002511988568585366,0.0006783642456866801,0.0006609871052205563,0.0,3.0,collision
728,0.29048165678977966,-4.134940147399902,-0.0002507941098883748,1.382771097269142e-05,5.58793499294552e-06,0.0,-3.0,collision
729,0.2904818058013916,-4.134940147399902,-0.00025019573513418436,1.927030098158866e-05,4.656612873077393e-06,0.0,-3.0,collision
730,0.29061388969421387,-4.133913516998291,-0.0002448183367960155,0.032347068190574646,0.032346632331609726,1.0,-3.0,collision
731,0.2907506227493286,-4.132866382598877,-0.0002450922620482743,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
732,0.29075080156326294,-4.132866382598877,-0.0002505862503312528,0.00017177803965751082,5.58793499294552e-06,0.0,0.0,collision
733,0.29088476300239563,-4.131840229034424,-0.0002453599008731544,0.03233981132507324,0.03233939781785011,1.0,3.0,collision
734,0.2910187542438507,-4.130792617797852,-0.00024552576360292733,0.03300453722476959,0.03300453722476959,1.0,0.0,collision
735,0.29115235805511475,-4.129745006561279,-0.0002459592651575804,0.03300300985574722,0.033003006130456924,1.0,3.0,collision
736,0.29128357768058777,-4.128697395324707,-0.0002463148848619312,0.03299366682767868,0.03299366310238838,1.0,3.0,collision
737,0.2914130985736847,-4.127649307250977,-0.00024658930487930775,0.03300189599394798,0.033001892268657684,1.0,-3.0,collision
738,0.29141294956207275,-4.127648830413818,-0.0002518019755370915,0.00016364234033972025,1.5611809430993162e-05,0.0,0.0,collision
739,0.29141247272491455,-4.127648830413818,-0.0002512173668947071,2.357544690312352e-05,1.4901160284352954e-05,0.0,3.0,collision
740,0.2914120554924011,-4.127648830413818,-0.00025053194258362055,2.5075849407585338e-05,1.3038515135121997e-05,0.0,3.0,collision
741,0.2914123237133026,-4.127648830413818,-0.0002499627007637173,1.9664637875393964e-05,8.381903171539307e-06,0.0,-3.0,collision
742,0.2914118766784668,-4.127648830413818,-0.00024952678359113634,1.9512213839334436e-05,1.3969837709737476e-05,0.0,3.0,collision
743,0.2914118468761444,-4.127648830413818,-0.00024916353868320584,1.1389543942641467e-05,9.313225177720597e-07,0.0,0.0,collision
744,0.29153916239738464,-4.126600742340088,-0.00024389612372033298,0.03299392759799957,0.032993514090776443,1.0,0.0,collision
745,0.291666179895401,-4.125552654266357,-0.00024444758309982717,0.0329924002289772,0.032992392778396606,1.0,3.0,collision
746,0.29166755080223083,-4.125531196594238,-0.0002499785623513162,0.0006937941652722657,0.0006719193770550191,0.0,3.0,collision
747,0.29166772961616516,-4.1255316734313965,-0.00024983397452160716,1.6543435776839033e-05,1.5914445611997508e-05,0.0,-3.0,collision
748,0.2917899489402771,-4.124504089355469,-0.00024455483071506023,0.03233875706791878,0.03233833611011505,1.0,3.0,collision
749,0.29191166162490845,-4.123455047607422,-0.0002448769228067249,0.03300246596336365,0.03300246223807335,1.0,3.0,collision
750,0.2919135093688965,-4.123434066772461,-0.00025030592223629355,0.0006797026726417243,0.0006581887719221413,0.0,-3.0,collision
751,0.29203328490257263,-4.122406005859375,-0.0002452326298225671,0.03234459459781647,0.03234420716762543,1.0,3.0,collision
752,0.2921532392501831,-4.121356964111328,-0.0002454232017043978,0.032996173948049545,0.032996173948049545,1.0,-3.0,collision
753,0.2921530306339264,-4.12135648727417,-0.00025085516972467303,0.0001705264439806342,1.6264848454738967e-05,0.0,0.0,collision
754,0.29215317964553833,-4.12135648727417,-0.0002504490257706493,1.3519277672457974e-05,4.656612873077393e-06,0.0,-3.0,collision
755,0.292153000831604,-4.12135648727417,-0.00024992189719341695,1.7394742826581933e-05,5.58793499294552e-06,0.0,0.0,collision
756,0.2922775149345398,-4.120307922363281,-0.00024450389901176095,0.032998304814100266,0.032997868955135345,1.0,0.0,collision
757,0.2924024164676666,-4.119259357452393,-0.0002449234016239643,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
758,0.292529433965683,-4.118210792541504,-0.000245480245212093,0.0330071896314621,0.0330071859061718,1.0,0.0,collision
759,0.29265648126602173,-4.117162704467773,-0.00024593237321823835,0.03299250826239586,0.03299250453710556,1.0,0.0,collision
760,0.292658269405365,-4.1171417236328125,-0.0002511821803636849,0.0006781705305911601,0.0006580279441550374,0.0,3.0,collision
761,0.29278504848480225,-4.116114139556885,-0.0002459106035530567,0.0323558934032917,0.032355476170778275,1.0,-3.0,collision
762,0.2929118573665619,-4.115065574645996,-0.0002459880488459021,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
763,0.29303622245788574,-4.114017009735107,-0.00024632393615320325,0.03299732133746147,0.03299732133746147,1.0,3.0,collision
764,0.29315879940986633,-4.112968444824219,-0.0002465959987603128,0.03299078717827797,0.03299078717827797,1.0,-3.0,collision
765,0.2931612730026245,-4.112947463989258,-0.00025170508888550103,0.0006792235071770847,0.0006601920467801392,0.0,-3.0,collision
766,0.2931613028049469,-4.112947463989258,-0.0002512314240448177,1.4831295629846863e-05,9.313225177720597e-07,0.0,0.0,collision
767,0.29328596591949463,-4.11191987991333,-0.00024566901265643537,0.0323479138314724,0.03234744817018509,1.0,3.0,collision
768,0.293410062789917,-4.110871315002441,-0.0002457676164340228,0.03299633413553238,0.03299633413553238,1.0,3.0,collision
769,0.2935321033000946,-4.1098222732543945,-0.0002461413387209177,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
