step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1199,0.26726192235946655,-3.5093953609466553,-0.0002475600631441921,0.033006757497787476,0.033006757497787476,1.0,3.0,success
1200,0.2672208249568939,-3.508340358734131,-0.0002475850051268935,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
1201,0.2672198414802551,-3.508319139480591,-0.00025250727776438,0.0006814024527557194,0.0006638134946115315,0.0,3.0,success
1202,0.2671792805194855,-3.5072851181030273,-0.00024697338812984526,0.03233848139643669,0.032338015735149384,1.0,-3.0,success
1203,0.2671404778957367,-3.506229877471924,-0.00024683595984242857,0.03299855440855026,0.03299855440855026,1.0,3.0,success
1204,0.26709920167922974,-3.5051746368408203,-0.0002470021427143365,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1205,0.26709824800491333,-3.5051534175872803,-0.00025203078985214233,0.000682119163684547,0.0006637710030190647,0.0,3.0,success
1206,0.26705238223075867,-3.504119634628296,-0.0002466028672643006,0.032337941229343414,0.0323374979197979,1.0,3.0,success
1207,0.26705116033554077,-3.504098653793335,-0.0002514114312361926,0.0006737334188073874,0.0006567619857378304,0.0,3.0,success
1208,0.267001211643219,-3.5030648708343506,-0.0002460813266225159,0.03234383091330528,0.03234340250492096,1.0,-3.0,success
1209,0.26700109243392944,-3.5030646324157715,-0.00025109530542977154,0.00015690810687374324,8.330001946887933e-06,0.0,0.0,success
1210,0.2669539153575897,-3.502030849456787,-0.0002457424416206777,0.03233977034687996,0.03233933821320534,1.0,-3.0,success
1211,0.2669082581996918,-3.5009758472442627,-0.000245846837060526,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1212,0.26686084270477295,-3.4999208450317383,-0.00024620082695037127,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1213,0.2668158710002899,-3.498865842819214,-0.0002465072029735893,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1214,0.26677262783050537,-3.4978108406066895,-0.00024676346220076084,0.03299650177359581,0.03299649804830551,1.0,3.0,success
1215,0.26672688126564026,-3.496755838394165,-0.0002469586324878037,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1216,0.26667866110801697,-3.4957008361816406,-0.00024711445439606905,0.03300323709845543,0.03300323709845543,1.0,3.0,success
1217,0.2666279673576355,-3.4946460723876953,-0.0002472391934134066,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1218,0.266574889421463,-3.49359130859375,-0.00024733904865570366,0.033003076910972595,0.033003076910972595,1.0,3.0,success
1219,0.26652011275291443,-3.492536783218384,-0.00024740834487602115,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
1220,0.2665189504623413,-3.4925155639648438,-0.00025236609508283436,0.0006819283589720726,0.00066409568535164,0.0,3.0,success
1221,0.26651841402053833,-3.492515802383423,-0.00025175476912409067,2.6485780836082995e-05,1.8344926502322778e-05,0.0,3.0,success
1222,0.26646140217781067,-3.4914824962615967,-0.00024608190869912505,0.032340411096811295,0.032339926809072495,1.0,3.0,success
1223,0.26640117168426514,-3.4904282093048096,-0.0002460975374560803,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1224,0.26640164852142334,-3.4904069900512695,-0.00025128189008682966,0.0006827688775956631,0.0006632690201513469,0.0,-3.0,success
1225,0.266340970993042,-3.4893739223480225,-0.00024601301993243396,0.032339420169591904,0.03233899921178818,1.0,3.0,success
1226,0.26627859473228455,-3.4883196353912354,-0.00024605265934951603,0.03300407901406288,0.03300407901406288,1.0,0.0,success
1227,0.2662167251110077,-3.4872655868530273,-0.0002463702985551208,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1228,0.2661573886871338,-3.4862112998962402,-0.0002466426813043654,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
1229,0.26610055565834045,-3.485156774520874,-0.0002468616294208914,0.03300173953175545,0.03300173580646515,1.0,-3.0,success
1230,0.266045480966568,-3.484102249145508,-0.00024704699171707034,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1231,0.2659882605075836,-3.4830477237701416,-0.00024718037457205355,0.03300239145755768,0.03300239145755768,1.0,0.0,success
1232,0.2659313678741455,-3.4819931983947754,-0.00024728718562982976,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
1233,0.2658765912055969,-3.48093843460083,-0.0002473819477017969,0.03300578519701958,0.03300578519701958,1.0,0.0,success
1234,0.2658214271068573,-3.479883909225464,-0.0002474588109180331,0.03299897164106369,0.03299897164106369,1.0,3.0,success
1235,0.2657644748687744,-3.4788296222686768,-0.0002475046494510025,0.032994501292705536,0.032994501292705536,1.0,-3.0,success
1236,0.2657092809677124,-3.4777750968933105,-0.000247560819843784,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1237,0.2656515836715698,-3.4767205715179443,-0.0002475963847246021,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1238,0.26559144258499146,-3.4756662845611572,-0.00024762452812865376,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1239,0.2655288875102997,-3.474612236022949,-0.0002476471709087491,0.032996971160173416,0.032996971160173416,1.0,3.0,success
1240,0.2654639482498169,-3.473558187484741,-0.000247665389906615,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1241,0.2653966546058655,-3.4725043773651123,-0.00024768002913333476,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1242,0.26532700657844543,-3.4714505672454834,-0.00024769181618466973,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1243,0.26525571942329407,-3.4703969955444336,-0.000247690302785486,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1244,0.26525408029556274,-3.4703760147094727,-0.0002525915624573827,0.000675249146297574,0.0006576488958671689,0.0,3.0,success
1245,0.26518315076828003,-3.469343662261963,-0.00024705196847207844,0.03233753517270088,0.032337069511413574,1.0,3.0,success
1246,0.26510944962501526,-3.468290090560913,-0.0002468776365276426,0.03300457075238228,0.03300457075238228,1.0,-3.0,success
1247,0.2650375962257385,-3.4672365188598633,-0.00024704483803361654,0.03300059586763382,0.03300059214234352,1.0,3.0,success
1248,0.2649640440940857,-3.4661831855773926,-0.0002471728657837957,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
1249,0.2648922801017761,-3.4651296138763428,-0.0002472956257406622,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1250,0.26481813192367554,-3.464076280593872,-0.0002473844797350466,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1251,0.26474225521087646,-3.4630229473114014,-0.000247444782871753,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
1252,0.2647414803504944,-3.4630017280578613,-0.0002523834409657866,0.0006812553037889302,0.0006635435856878757,0.0,-3.0,success
1253,0.2646690607070923,-3.4619693756103516,-0.00024689556448720396,0.032340750098228455,0.03234029561281204,1.0,3.0,success
1254,0.26459556818008423,-3.460916042327881,-0.0002467537415213883,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
1255,0.26452386379241943,-3.459862470626831,-0.0002469457103870809,0.03300027921795845,0.03300027549266815,1.0,3.0,success
1256,0.2645249664783478,-3.459841251373291,-0.000251975521678105,0.0006823468720540404,0.0006639964412897825,0.0,-3.0,success
1257,0.26445502042770386,-3.4588088989257812,-0.00024655708693899214,0.032335419207811356,0.03233497589826584,1.0,-3.0,success
1258,0.26438620686531067,-3.4577550888061523,-0.000246503361267969,0.03300170227885246,0.03300170227885246,1.0,3.0,success
1259,0.26438480615615845,-3.4577338695526123,-0.0002516185340937227,0.0006834995001554489,0.0006645447574555874,0.0,3.0,success
1260,0.2643128037452698,-3.4567017555236816,-0.0002462610718794167,0.03233238309621811,0.03233195096254349,1.0,-3.0,success
1261,0.2642424702644348,-3.4556479454040527,-0.00024625592050142586,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
1262,0.2641738951206207,-3.454594135284424,-0.00024654786102473736,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1263,0.2641035318374634,-3.453540563583374,-0.0002467757149133831,0.032997459173202515,0.032997455447912216,1.0,-3.0,success
1264,0.2640348970890045,-3.452486753463745,-0.00024697784101590514,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1265,0.26396444439888,-3.4514331817626953,-0.0002471202751621604,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
1266,0.26396408677101135,-3.4514119625091553,-0.00025212427135556936,0.0006813822546973825,0.0006631958531215787,0.0,-3.0,success
1267,0.26389697194099426,-3.4503791332244873,-0.0002466882287990302,0.032344430685043335,0.03234398737549782,1.0,3.0,success
1268,0.26382872462272644,-3.4493253231048584,-0.0002465879952069372,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1269,0.2637621760368347,-3.4482715129852295,-0.00024681308423168957,0.032997164875268936,0.032997164875268936,1.0,3.0,success
1270,0.2636938989162445,-3.4472177028656006,-0.00024698770721443,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1271,0.2636280655860901,-3.4461636543273926,-0.00024713718448765576,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
1272,0.26356470584869385,-3.4451096057891846,-0.0002472573542036116,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
1273,0.2635030448436737,-3.4440553188323975,-0.00024736335035413504,0.03300276771187782,0.03300276771187782,1.0,3.0,success
1274,0.2634395360946655,-3.4430012702941895,-0.00024742865934967995,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
1275,0.26337844133377075,-3.4419469833374023,-0.0002474900393281132,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1276,0.26331907510757446,-3.4408926963806152,-0.00024754941114224494,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1277,0.26325714588165283,-3.4398386478424072,-0.00024758701329119503,0.03299582004547119,0.03299582004547119,1.0,3.0,success
1278,0.26319342851638794,-3.43878436088562,-0.0002476069494150579,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
1279,0.26319319009780884,-3.438763380050659,-0.00025251321494579315,0.0006733803311362863,0.000655693409498781,0.0,-3.0,success
1280,0.2631329298019409,-3.437730073928833,-0.0002469995815772563,0.03234613686800003,0.03234567865729332,1.0,3.0,success
1281,0.2630707025527954,-3.436676025390625,-0.0002468468155711889,0.032996367663145065,0.03299636393785477,1.0,3.0,success
1282,0.26300668716430664,-3.435621976852417,-0.00024700016365386546,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1283,0.2629452049732208,-3.43456768989563,-0.0002471462357789278,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1284,0.2628854811191559,-3.4335134029388428,-0.000247274583671242,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1285,0.26282331347465515,-3.4324591159820557,-0.0002473674830980599,0.03300369530916214,0.03300369530916214,1.0,3.0,success
1286,0.2628242075443268,-3.4324381351470947,-0.0002523127186577767,0.0006741966353729367,0.0006562460912391543,0.0,-3.0,success
1287,0.2628239691257477,-3.4324381351470947,-0.00025171658489853144,2.0063833289896138e-05,7.450580142176477e-06,0.0,0.0,success
1288,0.2627611756324768,-3.4314050674438477,-0.00024605702492408454,0.03234343230724335,0.03234294801950455,1.0,3.0,success
1289,0.26269713044166565,-3.4303510189056396,-0.00024606799706816673,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1290,0.26263487339019775,-3.4292967319488525,-0.00024639657931402326,0.03300386294722557,0.03300385922193527,1.0,3.0,success
1291,0.26257023215293884,-3.4282426834106445,-0.0002466646838001907,0.033000897616147995,0.033000897616147995,1.0,3.0,success
1292,0.26250314712524414,-3.4271888732910156,-0.00024687955738045275,0.032998226583004,0.032998226583004,1.0,3.0,success
1293,0.2624337077140808,-3.426135301589966,-0.0002470515319146216,0.032995544373989105,0.032995544373989105,1.0,3.0,success
1294,0.2624318301677704,-3.426114082336426,-0.00025207127328030765,0.0006839251145720482,0.0006656923796981573,0.0,3.0,success
1295,0.26235851645469666,-3.425081968307495,-0.00024663531803525984,0.032335273921489716,0.0323348268866539,1.0,3.0,success
1296,0.26228171586990356,-3.4240286350250244,-0.0002465551078785211,0.0330040417611599,0.0330040417611599,1.0,3.0,success
1297,0.26220324635505676,-3.422975540161133,-0.0002467665763106197,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1298,0.2621266841888428,-3.421922445297241,-0.00024697009939700365,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1299,0.26204776763916016,-3.4208693504333496,-0.0002471243205945939,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1300,0.26196718215942383,-3.419816255569458,-0.00024723660317249596,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
1301,0.26188844442367554,-3.4187633991241455,-0.0002473467029631138,0.03299364075064659,0.03299364075064659,1.0,3.0,success
1302,0.2618073523044586,-3.417710304260254,-0.0002474254579283297,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1303,0.2617238759994507,-3.4166576862335205,-0.00024748811847530305,0.03299758583307266,0.03299758583307266,1.0,3.0,success
1304,0.2616380453109741,-3.415605068206787,-0.00024753829347901046,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1305,0.2615498900413513,-3.414552927017212,-0.00024757845676504076,0.03299461677670479,0.03299461677670479,1.0,3.0,success
1306,0.2614600956439972,-3.4135007858276367,-0.00024759964435361326,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1307,0.2613729238510132,-3.4124484062194824,-0.0002476260415278375,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
1308,0.26128828525543213,-3.411395788192749,-0.0002476478402968496,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1309,0.26120617985725403,-3.4103429317474365,-0.0002476655354257673,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1310,0.2611265182495117,-3.409289836883545,-0.00024767988361418247,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1311,0.26112550497055054,-3.409268856048584,-0.00025258329696953297,0.0006740629905834794,0.0006564152427017689,0.0,3.0,success
1312,0.2610461413860321,-3.4082369804382324,-0.00024704475072212517,0.03234180808067322,0.03234134614467621,1.0,3.0,success
1313,0.2609628140926361,-3.407184362411499,-0.0002468817983753979,0.03299722075462341,0.03299722075462341,1.0,3.0,success
1314,0.26087772846221924,-3.4061317443847656,-0.0002470281324349344,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1315,0.26079508662223816,-3.405078887939453,-0.00024716873303987086,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
1316,0.26071420311927795,-3.4040260314941406,-0.00024729251163080335,0.0329987071454525,0.0329987071454525,1.0,3.0,success
1317,0.2606308162212372,-3.4029734134674072,-0.00024738177307881415,0.03299736604094505,0.03299736604094505,1.0,3.0,success
1318,0.2606290280818939,-3.4029524326324463,-0.0002523349830880761,0.0006759882089681923,0.0006580279441550374,0.0,3.0,success
1319,0.26054278016090393,-3.401921033859253,-0.0002468349412083626,0.032344162464141846,0.03234370797872543,1.0,-3.0,success
1320,0.26045721769332886,-3.4008686542510986,-0.0002467252197675407,0.032995376735925674,0.032995376735925674,1.0,3.0,success
1321,0.26045867800712585,-3.4008474349975586,-0.0002517856773920357,0.0006832235376350582,0.0006646700785495341,0.0,-3.0,success
1322,0.26045888662338257,-3.4008474349975586,-0.00025128870038315654,1.6843339835759252e-05,6.519257567560999e-06,0.0,-3.0,success
1323,0.26037755608558655,-3.399815797805786,-0.0002457077207509428,0.03233915939927101,0.032338690012693405,1.0,-3.0,success
1324,0.2602977752685547,-3.3987629413604736,-0.0002457991649862379,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
1325,0.26029661297798157,-3.3987417221069336,-0.0002510646008886397,0.0006841769209131598,0.00066409568535164,0.0,3.0,success
1326,0.26021715998649597,-3.397710084915161,-0.00024582885089330375,0.03233454376459122,0.032334133982658386,1.0,3.0,success
1327,0.2601344883441925,-3.3966572284698486,-0.00024589968961663544,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
1328,0.26005420088768005,-3.395604133605957,-0.00024625242804177105,0.03300471603870392,0.03300471231341362,1.0,-3.0,success
1329,0.2599756717681885,-3.3945510387420654,-0.0002465590077918023,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1330,0.25989535450935364,-3.393498182296753,-0.0002467853482812643,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1331,0.2598949372768402,-3.393476963043213,-0.00025185663253068924,0.0006819010013714433,0.0006632298463955522,0.0,-3.0,success
1332,0.25982052087783813,-3.3924448490142822,-0.0002464634017087519,0.032337725162506104,0.032337289303541183,1.0,-3.0,success
1333,0.2598203122615814,-3.392423629760742,-0.0002512999053578824,0.0006801395211368799,0.0006631336873397231,0.0,-3.0,success
1334,0.2598203122615814,-3.392423629760742,-0.0002508980396669358,1.2558301932585891e-05,0.0,0.0,3.0,success
1335,0.25982028245925903,-3.392423629760742,-0.00025027981610037386,1.9341920051374473e-05,9.313225177720597e-07,0.0,3.0,success
1336,0.2597464323043823,-3.3913915157318115,-0.0002448761370033026,0.032336462289094925,0.03233601897954941,1.0,-3.0,success
1337,0.2596741318702698,-3.3903379440307617,-0.00024513318203389645,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1338,0.2596733570098877,-3.3903167247772217,-0.0002505321172066033,0.0006846571923233569,0.0006635435856878757,0.0,3.0,success
1339,0.2596011459827423,-3.389284610748291,-0.00024540271260775626,0.03233280032873154,0.0323324054479599,1.0,3.0,success
1340,0.25959983468055725,-3.389263391494751,-0.00025045170332305133,0.0006828454206697643,0.0006643666420131922,0.0,3.0,success
1341,0.25959962606430054,-3.389263391494751,-0.0002502081624697894,1.0021114576375112e-05,6.519257567560999e-06,0.0,3.0,success
1342,0.25951990485191345,-3.3882317543029785,-0.00024484345340169966,0.03233521059155464,0.03233477473258972,1.0,3.0,success
1343,0.25943702459335327,-3.387178897857666,-0.0002450968895573169,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
1344,0.25935664772987366,-3.3861260414123535,-0.00024560955353081226,0.032997503876686096,0.0329975001513958,1.0,-3.0,success
1345,0.25927799940109253,-3.385072946548462,-0.00024604491773061454,0.03300086408853531,0.03300086036324501,1.0,3.0,success
1346,0.25919756293296814,-3.3840198516845703,-0.00024637419846840203,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
1347,0.25911957025527954,-3.3829667568206787,-0.00024664666852913797,0.032999344170093536,0.03299934044480324,1.0,-3.0,success
1348,0.25904330611228943,-3.381913661956787,-0.0002468750171829015,0.03299539536237717,0.03299539536237717,1.0,3.0,success
1349,0.25896453857421875,-3.3808605670928955,-0.0002470478357281536,0.0330011360347271,0.0330011360347271,1.0,3.0,success
1350,0.2588832676410675,-3.379807710647583,-0.00024718575878068805,0.032999638468027115,0.032999638468027115,1.0,3.0,success
1351,0.25879955291748047,-3.3787548542022705,-0.00024729620781727135,0.03300560265779495,0.03300560265779495,1.0,3.0,success
1352,0.25871339440345764,-3.377702474594116,-0.00024738465435802937,0.03299689292907715,0.03299689292907715,1.0,3.0,success
1353,0.2586255967617035,-3.376650094985962,-0.000247444782871753,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
1354,0.2585396468639374,-3.3755974769592285,-0.0002475131768733263,0.0330037847161293,0.0330037847161293,1.0,3.0,success
1355,0.25845131278038025,-3.3745453357696533,-0.00024755860795266926,0.032995082437992096,0.032995082437992096,1.0,3.0,success
1356,0.2583613097667694,-3.373493194580078,-0.0002475839573889971,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
1357,0.2582738399505615,-3.372440814971924,-0.0002476136723998934,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1358,0.2581881880760193,-3.3713881969451904,-0.0002476485096849501,0.033003028482198715,0.033003028482198715,1.0,3.0,success
1359,0.25810012221336365,-3.370335817337036,-0.00024766664137132466,0.03300181031227112,0.03300181031227112,1.0,3.0,success
1360,0.2580096125602722,-3.36928391456604,-0.0002476808149367571,0.03299342095851898,0.03299342095851898,1.0,3.0,success
1361,0.2580106854438782,-3.3692626953125,-0.0002525637100916356,0.000681257457472384,0.0006639487110078335,0.0,-3.0,success
1362,0.2580105662345886,-3.3692626953125,-0.00025191123131662607,2.0727475202875212e-05,3.7252900710882386e-06,0.0,-3.0,success
1363,0.25792133808135986,-3.3682315349578857,-0.00024621645570732653,0.03234466537833214,0.03234417736530304,1.0,3.0,success
1364,0.2578306794166565,-3.3671793937683105,-0.000246206735027954,0.03300124406814575,0.03300124406814575,1.0,3.0,success
1365,0.2577376663684845,-3.3661274909973145,-0.00024649809347465634,0.033000219613313675,0.033000219613313675,1.0,3.0,success
1366,0.2577352523803711,-3.3661065101623535,-0.0002516282256692648,0.0006791690248064697,0.0006599765620194376,0.0,3.0,success
1367,0.2576389014720917,-3.3650763034820557,-0.000246280716964975,0.03233488276600838,0.032334450632333755,1.0,3.0,success
1368,0.2575385570526123,-3.3640248775482178,-0.0002462716365698725,0.03300635516643524,0.03300635516643524,1.0,3.0,success
1369,0.2574358582496643,-3.362973928451538,-0.00024655082961544394,0.032998595386743546,0.032998595386743546,1.0,3.0,success
1370,0.25733086466789246,-3.3619232177734375,-0.00024678814224898815,0.032998230308294296,0.032998230308294296,1.0,3.0,success
1371,0.25722357630729675,-3.360872507095337,-0.0002469786850269884,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1372,0.2571139931678772,-3.3598222732543945,-0.00024713113089092076,0.0329979807138443,0.0329979807138443,1.0,3.0,success
1373,0.257111132144928,-3.3598012924194336,-0.0002521352143958211,0.0006799454567953944,0.0006617189501412213,0.0,3.0,success
1374,0.25699859857559204,-3.3587725162506104,-0.00024668651167303324,0.03234146535396576,0.032341018319129944,1.0,3.0,success
1375,0.25688186287879944,-3.3577229976654053,-0.00024659637711010873,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1376,0.2568788230419159,-3.3577020168304443,-0.000251692981692031,0.0006813728250563145,0.0006624970701523125,0.0,3.0,success
1377,0.25675928592681885,-3.3566741943359375,-0.0002463319106027484,0.03233637660741806,0.03233594447374344,1.0,3.0,success
1378,0.2566360831260681,-3.3556253910064697,-0.00024630167172290385,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1379,0.2565154433250427,-3.354576349258423,-0.0002465732686687261,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1380,0.2563973665237427,-3.3535268306732178,-0.00024680516798980534,0.03300437331199646,0.03300436958670616,1.0,-3.0,success
1381,0.25628140568733215,-3.3524770736694336,-0.00024699661298654974,0.03300444781780243,0.03300444409251213,1.0,0.0,success
1382,0.25616514682769775,-3.3514275550842285,-0.00024715077597647905,0.032998066395521164,0.032998066395521164,1.0,3.0,success
1383,0.2560464143753052,-3.3503782749176025,-0.0002472683263476938,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1384,0.25604379177093506,-3.3503572940826416,-0.0002522444410715252,0.0006788052269257605,0.0006607535178773105,0.0,3.0,success
1385,0.25592294335365295,-3.3493294715881348,-0.00024676229804754257,0.03234115615487099,0.032340701669454575,1.0,-3.0,success
1386,0.25580209493637085,-3.348280429840088,-0.0002466672449372709,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1387,0.25567948818206787,-3.34723162651062,-0.0002468570601195097,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
1388,0.25555866956710815,-3.3461825847625732,-0.00024704227689653635,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1389,0.25543609261512756,-3.3451337814331055,-0.00024717164342291653,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1390,0.25531598925590515,-3.3440845012664795,-0.0002472842752467841,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1391,0.25519829988479614,-3.3430352210998535,-0.00024737490457482636,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
1392,0.255082368850708,-3.3419854640960693,-0.0002474573557265103,0.03300434723496437,0.03300434723496437,1.0,3.0,success
1393,0.25496459007263184,-3.3409361839294434,-0.0002475038345437497,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1394,0.25484922528266907,-3.339886426925659,-0.00024755013873800635,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
1395,0.25473591685295105,-3.338836431503296,-0.00024759242660366,0.03300285339355469,0.03300285339355469,1.0,0.0,success
1396,0.25462284684181213,-3.3377864360809326,-0.0002476174267940223,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
1397,0.2545121908187866,-3.3367364406585693,-0.0002476413792464882,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
1398,0.25440385937690735,-3.335685968399048,-0.00024766079150140285,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1399,0.25440338253974915,-3.335664749145508,-0.00025255721993744373,0.0006806899909861386,0.0006632690201513469,0.0,-3.0,success
1400,0.25440365076065063,-3.335664749145508,-0.00025191804161295295,2.1661713617504574e-05,8.381903171539307e-06,0.0,3.0,success
1401,0.2542973756790161,-3.3346142768859863,-0.00024611037224531174,0.032995324581861496,0.0329948253929615,1.0,0.0,success
1402,0.25429651141166687,-3.3345930576324463,-0.0002510905615054071,0.0006816554814577103,0.0006636514444835484,0.0,-3.0,success
1403,0.25419050455093384,-3.3335633277893066,-0.0002458483795635402,0.03234953433275223,0.0323491208255291,1.0,3.0,success
1404,0.2540840804576874,-3.332512855529785,-0.00024591683177277446,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
1405,0.2539793848991394,-3.3314619064331055,-0.0002462763513904065,0.033004723489284515,0.03300471976399422,1.0,3.0,success
1406,0.25387290120124817,-3.330411434173584,-0.00024655848392285407,0.03299548476934433,0.03299548104405403,1.0,-3.0,success
1407,0.2537688612937927,-3.3293604850769043,-0.0002467939630150795,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
1408,0.25366726517677307,-3.3283092975616455,-0.00024698287597857416,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1409,0.25356805324554443,-3.3272581100463867,-0.00024713409948162735,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1410,0.2534712255001068,-3.3262064456939697,-0.0002472551423124969,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
1411,0.2533760368824005,-3.3251547813415527,-0.0002473614295013249,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1412,0.2532789707183838,-3.324103355407715,-0.0002474272041581571,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
1413,0.2531842589378357,-3.3230514526367188,-0.00024748899159021676,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
1414,0.2530919015407562,-3.3219995498657227,-0.00024753890465945005,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
1415,0.2530019283294678,-3.3209474086761475,-0.00024757892242632806,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1416,0.2529142498970032,-3.319895029067993,-0.0002476109948474914,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1417,0.2528282105922699,-3.318842649459839,-0.00024764591944403946,0.03299659118056297,0.03299659118056297,1.0,3.0,success
1418,0.2527402341365814,-3.3177902698516846,-0.0002476547670084983,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1419,0.2527400851249695,-3.3177690505981445,-0.0002525517775211483,0.0006805469165556133,0.0006631180294789374,0.0,-3.0,success
1420,0.252655029296875,-3.316737413406372,-0.0002470296749379486,0.03234850987792015,0.03234804794192314,1.0,3.0,success
1421,0.2525689899921417,-3.3156850337982178,-0.00024686160031706095,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
1422,0.25248536467552185,-3.3146321773529053,-0.0002470218460075557,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
1423,0.2524041533470154,-3.3135793209075928,-0.0002471644547767937,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
1424,0.25232529640197754,-3.312526226043701,-0.00024727932759560645,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1425,0.2522481083869934,-3.3114731311798096,-0.0002473808126524091,0.0329974927008152,0.0329974927008152,1.0,3.0,success
