step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
384,0.2954682409763336,-4.1781535148620605,-0.000246531970333308,0.032346662133932114,0.032346222549676895,1.0,3.0,success
385,0.2954062521457672,-4.177099227905273,-0.0002464629360474646,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
386,0.29534631967544556,-4.176044940948486,-0.0002467078738845885,0.03299965709447861,0.03299965709447861,1.0,0.0,success
387,0.29528671503067017,-4.174990653991699,-0.0002469091268721968,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
388,0.29522955417633057,-4.173935890197754,-0.0002470747858751565,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
389,0.295174777507782,-4.172881603240967,-0.0002472075866535306,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
390,0.2951216995716095,-4.1718268394470215,-0.00024732344900257885,0.033003076910972595,0.033003076910972595,1.0,3.0,success
391,0.2950660288333893,-4.170772552490234,-0.0002474062202963978,0.03299236670136452,0.03299236670136452,1.0,3.0,success
392,0.29500851035118103,-4.169717788696289,-0.00024746241979300976,0.033010341227054596,0.033010341227054596,1.0,-3.0,success
393,0.29495275020599365,-4.168663501739502,-0.00024752700119279325,0.032992515712976456,0.032992515712976456,1.0,3.0,success
394,0.2948945164680481,-4.167609214782715,-0.0002475692890584469,0.032996684312820435,0.032996684312820435,1.0,3.0,success
395,0.2948344945907593,-4.166554927825928,-0.0002475926885381341,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
396,0.29477694630622864,-4.165500164031982,-0.0002476208901498467,0.033010393381118774,0.033010393381118774,1.0,-3.0,success
397,0.2947218716144562,-4.164445877075195,-0.0002476440859027207,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
398,0.2946692407131195,-4.16339111328125,-0.0002476627705618739,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
399,0.29461902379989624,-4.162336349487305,-0.0002476778463460505,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
400,0.2945704460144043,-4.161281108856201,-0.00024769952869974077,0.033011194318532944,0.033011194318532944,1.0,3.0,success
401,0.2945699393749237,-4.16126012802124,-0.00025258903042413294,0.0006734061753377318,0.0006558421882800758,0.0,3.0,success
402,0.29451677203178406,-4.160226821899414,-0.00024704888346605003,0.032333992421627045,0.032333530485630035,1.0,3.0,success
403,0.2944609820842743,-4.159172058105469,-0.00024687539553269744,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
404,0.29440760612487793,-4.158117771148682,-0.00024703267263248563,0.032988663762807846,0.032988663762807846,1.0,-3.0,success
405,0.29435670375823975,-4.157063007354736,-0.000247173011302948,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
406,0.29435640573501587,-4.157041549682617,-0.0002521781425457448,0.0006886154878884554,0.0006706169224344194,0.0,3.0,success
407,0.29430586099624634,-4.156008243560791,-0.000246710202191025,0.032329875975847244,0.03232942521572113,1.0,-3.0,success
408,0.29425740242004395,-4.1549530029296875,-0.0002466154983267188,0.033011019229888916,0.033011019229888916,1.0,-3.0,success
409,0.29421064257621765,-4.153898239135742,-0.00024683523224666715,0.03299374133348465,0.03299374133348465,1.0,3.0,success
410,0.29416197538375854,-4.152843475341797,-0.0002470056351739913,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
411,0.29416245222091675,-4.152842998504639,-0.00025213492335751653,0.00016166958084795624,2.1073423340567388e-05,0.0,0.0,success
412,0.2941165268421173,-4.151809215545654,-0.00024658930487930775,0.03233804181218147,0.032337576150894165,1.0,-3.0,success
413,0.2941162586212158,-4.151788234710693,-0.0002514073275960982,0.0006727688014507294,0.0006557046435773373,0.0,3.0,success
414,0.2941170632839203,-4.151788234710693,-0.00025096320314332843,2.8721597118419595e-05,2.5145707695628516e-05,0.0,-3.0,success
415,0.29407185316085815,-4.150753974914551,-0.00024545734049752355,0.032351937144994736,0.03235148265957832,1.0,3.0,success
416,0.2940242290496826,-4.1496992111206055,-0.0002455982321407646,0.03299494832754135,0.03299494832754135,1.0,3.0,success
417,0.2939741015434265,-4.14864444732666,-0.0002460110408719629,0.032998573035001755,0.032998569309711456,1.0,3.0,success
418,0.2939222455024719,-4.147589683532715,-0.00024634567671455443,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
419,0.2939220070838928,-4.147568702697754,-0.00025150476722046733,0.0006752231274731457,0.000655693409498781,0.0,-3.0,success
420,0.29387399554252625,-4.1465349197387695,-0.00024619302712380886,0.032340966165065765,0.03234053775668144,1.0,3.0,success
421,0.2938244640827179,-4.145480155944824,-0.00024619154282845557,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
422,0.29382437467575073,-4.145458698272705,-0.0002513669605832547,0.0006897863931953907,0.000670558016281575,0.0,-3.0,success
423,0.29378029704093933,-4.144424915313721,-0.0002460707910358906,0.032335489988327026,0.032335065305233,1.0,-3.0,success
424,0.29373782873153687,-4.143369674682617,-0.0002461143594700843,0.03300296515226364,0.03300296515226364,1.0,3.0,success
425,0.29373857378959656,-4.143348693847656,-0.0002512965875212103,0.0006757561932317913,0.0006560643087141216,0.0,-3.0,success
426,0.29369571805000305,-4.142314434051514,-0.0002460251853335649,0.03234877064824104,0.032348353415727615,1.0,3.0,success
427,0.2936512529850006,-4.141259670257568,-0.00024605722865089774,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
428,0.29360854625701904,-4.140204429626465,-0.0002463886921759695,0.03300326690077782,0.03300326317548752,1.0,3.0,success
429,0.29360756278038025,-4.140183448791504,-0.0002515407686587423,0.0006758288363926113,0.0006563710048794746,0.0,3.0,success
430,0.2935604155063629,-4.1391496658325195,-0.0002462106349412352,0.03233972191810608,0.032339297235012054,1.0,3.0,success
431,0.2935108244419098,-4.138094425201416,-0.0002462048432789743,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
432,0.2934630215167999,-4.137039661407471,-0.000246506737312302,0.032995205372571945,0.03299520164728165,1.0,3.0,success
433,0.29341280460357666,-4.135984897613525,-0.0002467528684064746,0.0329987034201622,0.0329986996948719,1.0,3.0,success
434,0.29336017370224,-4.13493013381958,-0.0002469500759616494,0.033002376556396484,0.033002372831106186,1.0,3.0,success
435,0.2933058440685272,-4.133875370025635,-0.00024709731223993003,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
436,0.2933054268360138,-4.133854389190674,-0.0002521055284887552,0.000674197799526155,0.0006557807209901512,0.0,-3.0,success
437,0.2932550013065338,-4.1328206062316895,-0.0002466737059876323,0.03234456852078438,0.03234412521123886,1.0,3.0,success
438,0.29320311546325684,-4.131765842437744,-0.0002465758880134672,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
439,0.2931537628173828,-4.130711078643799,-0.00024679297348484397,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
440,0.29310688376426697,-4.1296563148498535,-0.0002469811588525772,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
441,0.2930624783039093,-4.12860107421875,-0.00024713255697861314,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
442,0.29302048683166504,-4.1275458335876465,-0.00024725377443246543,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
443,0.2929808795452118,-4.126490592956543,-0.00024735083570703864,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
444,0.29294291138648987,-4.1254353523254395,-0.0002474379725754261,0.032997604459524155,0.032997604459524155,1.0,3.0,success
445,0.2929030954837799,-4.124380111694336,-0.0002474884095136076,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
446,0.29286491870880127,-4.123324871063232,-0.000247547694016248,0.032997842878103256,0.032997842878103256,1.0,3.0,success
447,0.292824923992157,-4.122269630432129,-0.0002475760702509433,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
448,0.2927873134613037,-4.121214389801025,-0.0002476079389452934,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
449,0.29275208711624146,-4.120158672332764,-0.0002476339286658913,0.03300952911376953,0.03300952911376953,1.0,-3.0,success
450,0.2927185893058777,-4.11910343170166,-0.00024766442948020995,0.032992880791425705,0.032992880791425705,1.0,3.0,success
451,0.2926831841468811,-4.118047714233398,-0.00024766946444287896,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
452,0.2926494777202606,-4.116992473602295,-0.0002476925146766007,0.03299308568239212,0.03299308568239212,1.0,3.0,success
453,0.2926501929759979,-4.116971492767334,-0.0002525726449675858,0.0006735246279276907,0.0006560319452546537,0.0,-3.0,success
454,0.29261618852615356,-4.115937232971191,-0.0002470470790285617,0.03233854100108147,0.032338082790374756,1.0,3.0,success
455,0.29258036613464355,-4.11488151550293,-0.0002468744933139533,0.03301015496253967,0.03301015496253967,1.0,-3.0,success
456,0.29254698753356934,-4.113826274871826,-0.00024703191593289375,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
457,0.2925160825252533,-4.1127705574035645,-0.0002471723419148475,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
458,0.29251614212989807,-4.1127495765686035,-0.0002521775895729661,0.0006740527460351586,0.000655653711874038,0.0,3.0,success
459,0.29248443245887756,-4.111715316772461,-0.0002467201848048717,0.03233625367283821,0.0323358029127121,1.0,3.0,success
460,0.29245057702064514,-4.110659599304199,-0.0002466125297360122,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
461,0.2924184501171112,-4.109604358673096,-0.00024683261290192604,0.032991547137498856,0.032991547137498856,1.0,3.0,success
462,0.2923838198184967,-4.108548641204834,-0.0002470132021699101,0.033008914440870285,0.033008914440870285,1.0,3.0,success
463,0.29234740138053894,-4.1074934005737305,-0.00024714795290492475,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
464,0.29231348633766174,-4.106437683105469,-0.00024726527044549584,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
465,0.2922813594341278,-4.105382442474365,-0.000247369782300666,0.032991547137498856,0.032991547137498856,1.0,3.0,success
466,0.2922474145889282,-4.1043267250061035,-0.0002474337234161794,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
467,0.2922159433364868,-4.103271484375,-0.0002474939392413944,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
468,0.2921868860721588,-4.102215766906738,-0.00024754265905357897,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
469,0.2921595275402069,-4.101160049438477,-0.00024759149528108537,0.03300224617123604,0.03300224617123604,1.0,3.0,success
470,0.29212966561317444,-4.100104331970215,-0.0002476206864230335,0.03300436586141586,0.03300436586141586,1.0,3.0,success
471,0.2920972406864166,-4.099049091339111,-0.0002476437948644161,0.03299183025956154,0.03299183025956154,1.0,3.0,success
472,0.29206305742263794,-4.09799337387085,-0.0002476522349752486,0.033008456230163574,0.033008456230163574,1.0,-3.0,success
473,0.2920306921005249,-4.096938133239746,-0.0002476789231877774,0.03299177810549736,0.03299177810549736,1.0,3.0,success
474,0.2919958531856537,-4.095882892608643,-0.00024769094306975603,0.032994236797094345,0.032994236797094345,1.0,3.0,success
475,0.29195860028266907,-4.094827175140381,-0.00024770028539933264,0.033011700958013535,0.033011700958013535,1.0,3.0,success
476,0.29191893339157104,-4.093771934509277,-0.00024770782329142094,0.03299956023693085,0.03299956023693085,1.0,3.0,success
477,0.2918775677680969,-4.092716693878174,-0.00024770322488620877,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
478,0.2918773889541626,-4.092695713043213,-0.0002525897871237248,0.0006732223555445671,0.0006556748994626105,0.0,-3.0,success
479,0.29187679290771484,-4.092695713043213,-0.00025194455520249903,2.745015808613971e-05,1.862645149230957e-05,0.0,3.0,success
480,0.29183873534202576,-4.09166145324707,-0.00024622323689982295,0.03234298154711723,0.032342493534088135,1.0,-3.0,success
481,0.29180237650871277,-4.090606212615967,-0.0002462212578393519,0.032995838671922684,0.032995838671922684,1.0,3.0,success
482,0.2918028235435486,-4.090585231781006,-0.00025138110504485667,0.0006753321504220366,0.0006557998713105917,0.0,-3.0,success
483,0.2918030023574829,-4.090585231781006,-0.0002509659971110523,1.412448091286933e-05,5.58793499294552e-06,0.0,-3.0,success
484,0.2918025553226471,-4.090585231781006,-0.0002503450959920883,2.390897316217888e-05,1.3969837709737476e-05,0.0,3.0,success
485,0.2917664647102356,-4.089550971984863,-0.00024493972887285054,0.03234073147177696,0.032340288162231445,1.0,3.0,success
486,0.2917282283306122,-4.08849573135376,-0.00024517305428162217,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
487,0.29169178009033203,-4.087440490722656,-0.0002456808288116008,0.03299593925476074,0.032995931804180145,1.0,3.0,success
488,0.2916529178619385,-4.0863847732543945,-0.00024609232787042856,0.033013518899679184,0.033013515174388885,1.0,3.0,success
489,0.29161229729652405,-4.085329532623291,-0.0002464114222675562,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
490,0.29157423973083496,-4.0842742919921875,-0.0002466761216055602,0.03299770876765251,0.03299770504236221,1.0,-3.0,success
491,0.29153865575790405,-4.083219051361084,-0.00024688843404874206,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
492,0.291504830121994,-4.082163333892822,-0.0002470684121362865,0.03300810232758522,0.03300810232758522,1.0,3.0,success
493,0.2914692163467407,-4.081108093261719,-0.00024719274369999766,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
494,0.2914353013038635,-4.080052852630615,-0.00024731140001676977,0.03299329802393913,0.03299329802393913,1.0,3.0,success
495,0.29139891266822815,-4.0789971351623535,-0.00024739684886299074,0.033010758459568024,0.033010758459568024,1.0,3.0,success
496,0.2913981080055237,-4.078976154327393,-0.0002523469738662243,0.0006741217221133411,0.0006561331101693213,0.0,3.0,success
497,0.2913578748703003,-4.077942371368408,-0.00024684472009539604,0.032330628484487534,0.03233017027378082,1.0,-3.0,success
498,0.29131999611854553,-4.0768866539001465,-0.00024672257131896913,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
499,0.29128387570381165,-4.075831413269043,-0.0002469210885465145,0.03299558162689209,0.03299558162689209,1.0,3.0,success
500,0.2912459671497345,-4.0747761726379395,-0.000247074116487056,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
501,0.29120978713035583,-4.073720932006836,-0.0002472165215294808,0.032995644956827164,0.032995644956827164,1.0,3.0,success
502,0.2911718189716339,-4.072665214538574,-0.0002473111089784652,0.033012498170137405,0.033012498170137405,1.0,-3.0,success
503,0.2911362946033478,-4.071609973907471,-0.00024739588843658566,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
504,0.29110321402549744,-4.070554733276367,-0.0002474642242304981,0.032992467284202576,0.032992467284202576,1.0,-3.0,success
505,0.2910718619823456,-4.0694990158081055,-0.0002475287765264511,0.033005714416503906,0.033005714416503906,1.0,3.0,success
506,0.2910379469394684,-4.068443298339844,-0.0002475705405231565,0.033008188009262085,0.033008188009262085,1.0,3.0,success
507,0.29103729128837585,-4.068422317504883,-0.00025248571182601154,0.0006737142102792859,0.0006559711182489991,0.0,3.0,success
508,0.29103758931159973,-4.068422317504883,-0.0002518399269320071,2.2226109649636783e-05,9.313225746154785e-06,0.0,-3.0,success
509,0.2910018861293793,-4.06738805770874,-0.00024614849826321006,0.03234035521745682,0.03233987092971802,1.0,-3.0,success
510,0.2909686267375946,-4.066332817077637,-0.00024615152506157756,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
511,0.2909371256828308,-4.065277099609375,-0.00024646363453939557,0.03300585225224495,0.03300585225224495,1.0,3.0,success
512,0.29090309143066406,-4.0642218589782715,-0.00024671806022524834,0.032993413507938385,0.032993413507938385,1.0,3.0,success
513,0.29086726903915405,-4.06316614151001,-0.0002469119499437511,0.03301015496253967,0.03301015496253967,1.0,-3.0,success
514,0.2908332347869873,-4.062110900878906,-0.0002470868930686265,0.032993413507938385,0.032993413507938385,1.0,3.0,success
515,0.2907974123954773,-4.061055660247803,-0.00024720741203054786,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
516,0.29076334834098816,-4.059999942779541,-0.00024732318706810474,0.03300834074616432,0.03300834074616432,1.0,3.0,success
517,0.29072755575180054,-4.0589447021484375,-0.00024739635409787297,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
518,0.2906942069530487,-4.057888984680176,-0.0002474639913998544,0.033007629215717316,0.033007629215717316,1.0,-3.0,success
519,0.29066333174705505,-4.056833744049072,-0.0002475186192896217,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
520,0.2906341552734375,-4.0557780265808105,-0.0002475723158568144,0.03300376608967781,0.03300376608967781,1.0,3.0,success
521,0.2906024754047394,-4.054722309112549,-0.0002476054069120437,0.03300601989030838,0.03300601989030838,1.0,3.0,success
522,0.2905682623386383,-4.053667068481445,-0.00024763160035945475,0.03299359604716301,0.03299359604716301,1.0,3.0,success
523,0.29056796431541443,-4.053666591644287,-0.00025262555573135614,0.00015704728139098734,1.7572157958056778e-05,0.0,0.0,success
524,0.2905680537223816,-4.053666591644287,-0.000251865218160674,2.3924252673168667e-05,2.79396749647276e-06,0.0,-3.0,success
525,0.29056814312934875,-4.053667068481445,-0.0002510493213776499,2.966372085211333e-05,1.5160831935645547e-05,0.0,-3.0,success
526,0.29053592681884766,-4.0526323318481445,-0.00024551284150220454,0.032351650297641754,0.032351188361644745,1.0,3.0,success
527,0.2905018925666809,-4.051577091217041,-0.0002456318761687726,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
528,0.2904696762561798,-4.050521373748779,-0.00024604779900982976,0.03300653025507927,0.03300652652978897,1.0,3.0,success
529,0.2904357314109802,-4.049466133117676,-0.00024637553724460304,0.03299332782626152,0.03299332410097122,1.0,-3.0,success
530,0.2904042899608612,-4.048410415649414,-0.0002466475125402212,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
531,0.29037460684776306,-4.0473551750183105,-0.0002468757738824934,0.03298931568861008,0.03298931196331978,1.0,3.0,success
532,0.2903424799442291,-4.046299457550049,-0.000247048563323915,0.033006440848112106,0.033006440848112106,1.0,3.0,success
533,0.2903078496456146,-4.045244216918945,-0.00024718642816878855,0.032994020730257034,0.032994020730257034,1.0,3.0,success
534,0.29030686616897583,-4.045222759246826,-0.0002521788701415062,0.0006891480879858136,0.0006712561589665711,0.0,3.0,success
535,0.2902684509754181,-4.044188976287842,-0.000246710202191025,0.03232846409082413,0.03232801333069801,1.0,-3.0,success
536,0.2902677655220032,-4.044167518615723,-0.00025150796864181757,0.0006874432438053191,0.0006708942237310112,0.0,3.0,success
537,0.29022887349128723,-4.043133735656738,-0.0002461701806169003,0.032329004257917404,0.032328568398952484,1.0,3.0,success
538,0.29018697142601013,-4.042078495025635,-0.0002461819094605744,0.033002253621816635,0.033002253621816635,1.0,3.0,success
539,0.2901858389377594,-4.042057037353516,-0.00025136113981716335,0.0006907159695401788,0.0006714854971505702,0.0,3.0,success
540,0.2901858389377594,-4.042057037353516,-0.0002509396872483194,1.3170391866879072e-05,0.0,0.0,-3.0,success
541,0.29014095664024353,-4.041023254394531,-0.0002454395580571145,0.032336607575416565,0.032336149364709854,1.0,3.0,success
542,0.2900938391685486,-4.039968490600586,-0.00024558452423661947,0.032994240522384644,0.032994240522384644,1.0,3.0,success
543,0.2900443375110626,-4.038913726806641,-0.00024600044707767665,0.032997649163007736,0.03299764543771744,1.0,3.0,success
544,0.28999248147010803,-4.037858963012695,-0.00024634783039800823,0.03300118073821068,0.03300117701292038,1.0,3.0,success
545,0.2899382710456848,-4.03680419921875,-0.00024662644136697054,0.033004872500896454,0.033004872500896454,1.0,3.0,success
546,0.28988245129585266,-4.035749435424805,-0.00024683831725269556,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
547,0.2898285388946533,-4.034695148468018,-0.00024702827795408666,0.032989513128995895,0.032989513128995895,1.0,3.0,success
548,0.28977227210998535,-4.033640384674072,-0.00024717094493098557,0.033008236438035965,0.033008236438035965,1.0,3.0,success
549,0.28971365094184875,-4.032586097717285,-0.00024728465359658003,0.03299735486507416,0.03299735486507416,1.0,3.0,success
550,0.28965339064598083,-4.031531810760498,-0.00024736474733799696,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
551,0.2896527945995331,-4.031510829925537,-0.000252319237915799,0.0006739413365721703,0.0006559155881404877,0.0,-3.0,success
552,0.28965210914611816,-4.031510829925537,-0.0002517281100153923,2.8285627195145935e-05,2.1420417397166602e-05,0.0,3.0,success
553,0.2895946800708771,-4.030477523803711,-0.0002460611576680094,0.0323411300778389,0.032340649515390396,1.0,3.0,success
554,0.28959527611732483,-4.03045654296875,-0.00025095269666053355,0.0006734920898452401,0.0006559155881404877,0.0,-3.0,success
555,0.28953853249549866,-4.029423236846924,-0.0002457233495078981,0.032339878380298615,0.032339464873075485,1.0,-3.0,success
556,0.2894832491874695,-4.0283684730529785,-0.0002458358940202743,0.03300660848617554,0.03300660848617554,1.0,3.0,success
557,0.2894255816936493,-4.027314186096191,-0.0002462024276610464,0.032995715737342834,0.032995715737342834,1.0,3.0,success
558,0.2893654406070709,-4.026259899139404,-0.00024650918203406036,0.03300002962350845,0.03300002962350845,1.0,3.0,success
559,0.28936585783958435,-4.026238918304443,-0.00025162636302411556,0.0006749964086338878,0.0006557807209901512,0.0,-3.0,success
560,0.28930726647377014,-4.025205612182617,-0.00024627777747809887,0.03234311565756798,0.032342683523893356,1.0,-3.0,success
561,0.28925085067749023,-4.02415132522583,-0.00024626945378258824,0.03299360349774361,0.03299360349774361,1.0,-3.0,success
562,0.289249986410141,-4.024129867553711,-0.00025144132087007165,0.000690283311996609,0.0006710959132760763,0.0,3.0,success
563,0.2891935110092163,-4.023096561431885,-0.0002461306285113096,0.0323394313454628,0.032339006662368774,1.0,3.0,success
564,0.2891336679458618,-4.022042274475098,-0.0002461509429849684,0.03299950063228607,0.03299949690699577,1.0,3.0,success
565,0.28907206654548645,-4.0209879875183105,-0.0002464435820002109,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
566,0.28901225328445435,-4.019933700561523,-0.0002467116864863783,0.032999444752931595,0.032999444752931595,1.0,3.0,success
567,0.28895074129104614,-4.018879413604736,-0.0002469072351232171,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
568,0.2888910174369812,-4.017825126647949,-0.0002470831968821585,0.03299928456544876,0.03299928456544876,1.0,3.0,success
569,0.28889191150665283,-4.017804145812988,-0.00025208588340319693,0.0006746104336343706,0.0006562460912391543,0.0,-3.0,success
570,0.2888336479663849,-4.016770839691162,-0.00024664573720656335,0.03234255313873291,0.032342106103897095,1.0,-3.0,success
571,0.2887774705886841,-4.015716552734375,-0.0002465639263391495,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
572,0.28872376680374146,-4.01466178894043,-0.00024678418412804604,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
573,0.28872403502464294,-4.014640808105469,-0.00025185541016981006,0.0006745836581103504,0.0006557046435773373,0.0,-3.0,success
574,0.2886756956577301,-4.013607025146484,-0.0002464626159053296,0.032341454178094864,0.032341014593839645,1.0,-3.0,success
575,0.2886294722557068,-4.012551784515381,-0.00024641791242174804,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
576,0.28858494758605957,-4.0114970207214355,-0.000246677256654948,0.0329907201230526,0.0329907201230526,1.0,3.0,success
577,0.28853854537010193,-4.010441780090332,-0.00024687929544597864,0.033008135855197906,0.03300813212990761,1.0,-3.0,success
578,0.2884944975376129,-4.009387016296387,-0.00024705074611119926,0.032990094274282455,0.032990094274282455,1.0,-3.0,success
579,0.2884528636932373,-4.008331775665283,-0.0002471884072292596,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
580,0.28841355443000793,-4.0072760581970215,-0.0002472985943313688,0.03301402926445007,0.03301402926445007,1.0,-3.0,success
581,0.2883766293525696,-4.006220817565918,-0.0002473867789376527,0.03299645334482193,0.03299645334482193,1.0,-3.0,success
582,0.2883419990539551,-4.0051655769348145,-0.00024745732662267983,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
583,0.2883096933364868,-4.004109859466553,-0.00024751381715759635,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
584,0.2882796823978424,-4.003054141998291,-0.0002475589863024652,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
585,0.28825196623802185,-4.0019989013671875,-0.0002475951623637229,0.03298763930797577,0.03298763930797577,1.0,-3.0,success
586,0.28822651505470276,-4.000943183898926,-0.0002476240915711969,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
587,0.2882026731967926,-3.999887228012085,-0.000247656338615343,0.03300702944397926,0.03300702944397926,1.0,3.0,success
588,0.28817617893218994,-3.9988317489624023,-0.00024767217109911144,0.0329941101372242,0.0329941101372242,1.0,3.0,success
589,0.28814709186553955,-3.9977760314941406,-0.00024768468574620783,0.03300368785858154,0.03300368785858154,1.0,3.0,success
590,0.28811612725257874,-3.996720552444458,-0.0002476850349921733,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
591,0.2880876362323761,-3.9956648349761963,-0.00024769490119069815,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
592,0.28806087374687195,-3.9946091175079346,-0.0002477132948115468,0.03300176560878754,0.03300176560878754,1.0,3.0,success
593,0.28803160786628723,-3.993553638458252,-0.00024771818425506353,0.032996393740177155,0.032996393740177155,1.0,3.0,success
594,0.28800055384635925,-3.9924981594085693,-0.0002477118105161935,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
595,0.2880001366138458,-3.9924769401550293,-0.0002526085590943694,0.0006806540186516941,0.0006632298463955522,0.0,3.0,success
596,0.2879684269428253,-3.9914426803588867,-0.0002470652398187667,0.032336268573999405,0.0323358029127121,1.0,3.0,success
597,0.2879346013069153,-3.990387201309204,-0.00024688837584108114,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
598,0.28790250420570374,-3.9893317222595215,-0.00024705330724827945,0.03299896419048309,0.03299896419048309,1.0,3.0,success
599,0.2878686785697937,-3.988276243209839,-0.00024717976339161396,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
600,0.28783732652664185,-3.9872207641601562,-0.0002472907362971455,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
601,0.28780773282051086,-3.9861650466918945,-0.00024739012587815523,0.03300412744283676,0.03300412744283676,1.0,3.0,success
602,0.2877756357192993,-3.985109567642212,-0.0002474598295520991,0.03299896419048309,0.03299896419048309,1.0,3.0,success
603,0.2877410650253296,-3.9840540885925293,-0.0002475152723491192,0.033001407980918884,0.033001404255628586,1.0,3.0,success
604,0.2877040505409241,-3.982998847961426,-0.0002475597430020571,0.03299655020236969,0.03299655020236969,1.0,3.0,success
605,0.28766533732414246,-3.9819436073303223,-0.0002475848887115717,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
606,0.2876291573047638,-3.9808881282806396,-0.00024761445820331573,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
607,0.28759482502937317,-3.979832649230957,-0.0002476491208653897,0.033001162111759186,0.033001162111759186,1.0,3.0,success
608,0.28755873441696167,-3.9787771701812744,-0.00024765703710727394,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
609,0.28752440214157104,-3.977721929550171,-0.0002476827648933977,0.03299371525645256,0.03299371525645256,1.0,3.0,success
610,0.28748831152915955,-3.9766664505004883,-0.00024768392904661596,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
611,0.28748783469200134,-3.9766452312469482,-0.0002525862364564091,0.0006807313184253871,0.0006632690201513469,0.0,3.0,success
612,0.2874520421028137,-3.9756112098693848,-0.0002470367180649191,0.03233298286795616,0.03233252093195915,1.0,-3.0,success
613,0.2874179482460022,-3.974555730819702,-0.00024688642588444054,0.033000923693180084,0.033000919967889786,1.0,3.0,success
614,0.2873813509941101,-3.9735002517700195,-0.00024704227689653635,0.033003538846969604,0.033003538846969604,1.0,3.0,success
615,0.28734296560287476,-3.972445011138916,-0.00024717047926969826,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
