step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
440,0.2579222023487091,-4.160793304443359,-0.0002465771103743464,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
441,0.25792375206947327,-4.16077184677124,-0.00025167607236653566,0.0006909238290973008,0.0006722987163811922,0.0,-3.0,success
442,0.25797802209854126,-4.159738540649414,-0.00024632926215417683,0.03233575075864792,0.032335322350263596,1.0,3.0,success
443,0.25803083181381226,-4.158683776855469,-0.00024630053667351604,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
444,0.2580852806568146,-4.157629489898682,-0.00024658307665959,0.03299037739634514,0.03299037739634514,1.0,3.0,success
445,0.25813648104667664,-4.1565961837768555,-0.00024279004719574004,0.032330647110939026,0.032330431044101715,1.0,3.0,success
446,0.2581363916397095,-4.156574726104736,-0.00024834880605340004,0.0006926929927431047,0.000670558016281575,0.0,3.0,success
447,0.2581842839717865,-4.15554141998291,-0.00024362951808143407,0.03232581540942192,0.03232547640800476,1.0,-3.0,success
448,0.2581843435764313,-4.155540943145752,-0.0002491357736289501,0.00017272452532779425,1.501712449680781e-05,0.0,0.0,success
449,0.25823500752449036,-4.154507160186768,-0.00024417435633949935,0.03234485909342766,0.03234449028968811,1.0,-3.0,success
450,0.25828784704208374,-4.1534528732299805,-0.0002445828868076205,0.032987821847200394,0.032987818121910095,1.0,-3.0,success
451,0.2583431303501129,-4.152398109436035,-0.00024519982980564237,0.033006615936756134,0.03300660848617554,1.0,-3.0,success
452,0.2584000527858734,-4.151343822479248,-0.0002457171503920108,0.032994452863931656,0.03299444913864136,1.0,3.0,success
453,0.25845515727996826,-4.150289058685303,-0.00024611217668280005,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
454,0.25851261615753174,-4.149234771728516,-0.00024643726646900177,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
455,0.2585131824016571,-4.149234294891357,-0.0002516810782253742,0.0001654939551372081,2.313357254024595e-05,0.0,0.0,success
456,0.2585715651512146,-4.148200988769531,-0.00024623668286949396,0.03234276548027992,0.03234231472015381,1.0,3.0,success
457,0.2586285173892975,-4.147146701812744,-0.00024622210185043514,0.032994501292705536,0.032994501292705536,1.0,-3.0,success
458,0.25868719816207886,-4.146092414855957,-0.00024652015417814255,0.03299746289849281,0.032997459173202515,1.0,3.0,success
459,0.2587440609931946,-4.14503812789917,-0.0002467534504830837,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
460,0.2587433159351349,-4.145016670227051,-0.0002518428082112223,0.0006895483238622546,0.0006709563313052058,0.0,3.0,success
461,0.2587987780570984,-4.143983364105225,-0.00024645208031870425,0.0323377326130867,0.03233729302883148,1.0,3.0,success
462,0.2588520646095276,-4.1429290771484375,-0.0002464079880155623,0.032988522201776505,0.032988522201776505,1.0,3.0,success
463,0.2589036226272583,-4.141874313354492,-0.00024664917145855725,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
464,0.2589026391506195,-4.141852855682373,-0.00025175869814120233,0.0006899856962263584,0.0006712561589665711,0.0,3.0,success
465,0.2589529752731323,-4.140819549560547,-0.00024638508330099285,0.03232954069972038,0.03232910484075546,1.0,3.0,success
466,0.25900179147720337,-4.139764308929443,-0.0002463443670421839,0.033011533319950104,0.033011533319950104,1.0,-3.0,success
467,0.2590523958206177,-4.138709545135498,-0.0002466183213982731,0.03299928084015846,0.032999277114868164,1.0,3.0,success
468,0.2591005861759186,-4.137654781341553,-0.00024684201343916357,0.03299575299024582,0.03299574926495552,1.0,3.0,success
469,0.2591463029384613,-4.136599540710449,-0.00024702135124243796,0.03300720080733299,0.03300720080733299,1.0,3.0,success
470,0.2591465711593628,-4.136578559875488,-0.00025203541736118495,0.0006741662509739399,0.0006557046435773373,0.0,-3.0,success
471,0.25919273495674133,-4.135544776916504,-0.00024660551571287215,0.032338354736566544,0.03233790770173073,1.0,-3.0,success
472,0.2592421770095825,-4.134490013122559,-0.00024653153377585113,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
473,0.25929340720176697,-4.133435249328613,-0.0002467684098519385,0.03300022333860397,0.03300022333860397,1.0,3.0,success
474,0.25934287905693054,-4.132380485534668,-0.0002469519677106291,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
475,0.2593439221382141,-4.132359027862549,-0.00025198960793204606,0.000689554784912616,0.0006713440525345504,0.0,-3.0,success
476,0.2593969702720642,-4.131325721740723,-0.0002465810684952885,0.03233378008008003,0.032333340495824814,1.0,3.0,success
477,0.2594486474990845,-4.130270957946777,-0.00024650173145346344,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
478,0.2595027983188629,-4.129216194152832,-0.00024673380539752543,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
479,0.25955939292907715,-4.128161907196045,-0.0002469339524395764,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
480,0.2596184313297272,-4.127107620239258,-0.0002470948966220021,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
481,0.2596791386604309,-4.126053333282471,-0.00024723337264731526,0.03300103917717934,0.03300103917717934,1.0,3.0,success
482,0.2597379982471466,-4.124999046325684,-0.0002473247586749494,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
483,0.259798526763916,-4.1239447593688965,-0.00024741687229834497,0.03300071880221367,0.03300071880221367,1.0,3.0,success
484,0.25985726714134216,-4.122890472412109,-0.00024747138377279043,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
485,0.2599183917045593,-4.121836185455322,-0.00024752417812123895,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
486,0.2599812150001526,-4.120781898498535,-0.00024757671053521335,0.03300490602850914,0.03300490602850914,1.0,3.0,success
487,0.2600422501564026,-4.119727611541748,-0.0002475992660038173,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
488,0.2600415349006653,-4.119706630706787,-0.0002525189775042236,0.0006738057709299028,0.0006560319452546537,0.0,3.0,success
489,0.2601010501384735,-4.118673324584961,-0.00024699291680008173,0.032344792038202286,0.032344330102205276,1.0,3.0,success
490,0.26015913486480713,-4.117619037628174,-0.000246830633841455,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
491,0.26021966338157654,-4.116564750671387,-0.00024699687492102385,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
492,0.26028263568878174,-4.1155104637146,-0.00024714437313377857,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
493,0.26034727692604065,-4.114456653594971,-0.0002472729538567364,0.032993461936712265,0.032993461936712265,1.0,3.0,success
494,0.260409414768219,-4.113402366638184,-0.00024736596969887614,0.03300363942980766,0.03300363942980766,1.0,3.0,success
495,0.2604697048664093,-4.1123480796813965,-0.00024743014364503324,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
496,0.2605317533016205,-4.111293792724609,-0.0002475012734066695,0.03300347551703453,0.03300347551703453,1.0,3.0,success
497,0.2605920433998108,-4.1102399826049805,-0.00024753878824412823,0.032985419034957886,0.032985419034957886,1.0,-3.0,success
498,0.2606540620326996,-4.109185695648193,-0.0002475881774444133,0.03300342336297035,0.03300342336297035,1.0,3.0,success
499,0.2607143223285675,-4.108131408691406,-0.0002476082881912589,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
500,0.2607770562171936,-4.107077121734619,-0.00024763349210843444,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
501,0.2608422040939331,-4.10602331161499,-0.00024765421403571963,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
502,0.2609090805053711,-4.104969501495361,-0.0002476807276252657,0.03299781307578087,0.03299781307578087,1.0,3.0,success
503,0.26097413897514343,-4.103915214538574,-0.0002476824738550931,0.033009134232997894,0.033009134232997894,1.0,-3.0,success
504,0.26104089617729187,-4.102861404418945,-0.00024770296295173466,0.03299757465720177,0.03299757465720177,1.0,3.0,success
505,0.26110512018203735,-4.101807594299316,-0.0002477099478710443,0.032992664724588394,0.032992664724588394,1.0,3.0,success
506,0.26116758584976196,-4.100753307342529,-0.0002477051748428494,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
507,0.26123178005218506,-4.099699020385742,-0.0002477212401572615,0.03300748020410538,0.03300748020410538,1.0,3.0,success
508,0.26129356026649475,-4.098645210266113,-0.00024772476172074676,0.032988108694553375,0.032988108694553375,1.0,3.0,success
509,0.26135286688804626,-4.097590446472168,-0.00024772726465016603,0.03301342949271202,0.03301342949271202,1.0,3.0,success
510,0.2614104747772217,-4.096536159515381,-0.00024771885364316404,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
511,0.26146990060806274,-4.095481872558594,-0.00024773229961283505,0.032998763024806976,0.032998763024806976,1.0,3.0,success
512,0.2615269422531128,-4.094427585601807,-0.0002477337548043579,0.032994650304317474,0.032994650304317474,1.0,3.0,success
513,0.2615815997123718,-4.093372821807861,-0.00024773459881544113,0.033005595207214355,0.033005595207214355,1.0,3.0,success
514,0.26163384318351746,-4.092318058013916,-0.000247735355515033,0.033001773059368134,0.033001773059368134,1.0,3.0,success
515,0.26168376207351685,-4.091263294219971,-0.0002477360249031335,0.032998260110616684,0.032998260110616684,1.0,3.0,success
516,0.2617320120334625,-4.090208530426025,-0.00024772569304332137,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
517,0.2617828845977783,-4.08915376663208,-0.00024772685719653964,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
518,0.26183563470840454,-4.088099002838135,-0.00024773908080533147,0.03300256282091141,0.03300256282091141,1.0,3.0,success
519,0.2618866562843323,-4.0870442390441895,-0.0002477288944646716,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
520,0.2618875801563263,-4.0870232582092285,-0.00025261062546633184,0.0006737837684340775,0.0006562864291481674,0.0,-3.0,success
521,0.261942982673645,-4.085989952087402,-0.000247066403971985,0.03233765810728073,0.03233719617128372,1.0,-3.0,success
522,0.26200106739997864,-4.084935188293457,-0.00024691069847904146,0.033011309802532196,0.033011309802532196,1.0,3.0,success
523,0.2620566785335541,-4.08388090133667,-0.0002470617473591119,0.03299226984381676,0.03299226984381676,1.0,3.0,success
524,0.26210981607437134,-4.082826137542725,-0.000247196207055822,0.03300316631793976,0.03300316631793976,1.0,3.0,success
525,0.2621605396270752,-4.081771373748779,-0.0002473045897204429,0.03299945965409279,0.03299945965409279,1.0,3.0,success
526,0.26220953464508057,-4.080716609954834,-0.0002473808126524091,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
527,0.26220929622650146,-4.080716133117676,-0.0002524346928112209,0.00015881002764217556,1.6660003893775865e-05,0.0,0.0,success
528,0.2622094452381134,-4.080716133117676,-0.00025171306333504617,2.3026679627946578e-05,4.656612873077393e-06,0.0,-3.0,success
529,0.2622619867324829,-4.07968282699585,-0.0002460545802023262,0.03233301639556885,0.03233253210783005,1.0,3.0,success
530,0.26231250166893005,-4.078628063201904,-0.0002460758842062205,0.03299914672970772,0.03299914672970772,1.0,3.0,success
531,0.2623606324195862,-4.077573299407959,-0.0002463932614773512,0.03299567103385925,0.032995667308568954,1.0,3.0,success
532,0.2624063491821289,-4.0765180587768555,-0.0002466618607286364,0.03300720080733299,0.03300720080733299,1.0,3.0,success
533,0.2624504268169403,-4.075462818145752,-0.0002468666934873909,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
534,0.26249709725379944,-4.074408054351807,-0.00024703997769393027,0.0329936183989048,0.0329936183989048,1.0,-3.0,success
535,0.2624979019165039,-4.074387073516846,-0.000252060272032395,0.0006746282451786101,0.0006561331101693213,0.0,-3.0,success
536,0.26254910230636597,-4.073353290557861,-0.00024662609212100506,0.032345760613679886,0.03234531357884407,1.0,-3.0,success
537,0.26260361075401306,-4.072298526763916,-0.0002465483848936856,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
538,0.26265984773635864,-4.071244239807129,-0.00024678173940628767,0.03299330547451973,0.03299330547451973,1.0,3.0,success
539,0.26271358132362366,-4.070189476013184,-0.00024697245680727065,0.03300410881638527,0.03300410881638527,1.0,3.0,success
540,0.262765496969223,-4.069134712219238,-0.00024711538571864367,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
541,0.26281988620758057,-4.068080425262451,-0.000247239280724898,0.03299027681350708,0.03299027681350708,1.0,-3.0,success
542,0.262876033782959,-4.067025661468506,-0.0002473489730618894,0.03300803527235985,0.03300803527235985,1.0,3.0,success
543,0.26293039321899414,-4.065971374511719,-0.0002474171051289886,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
544,0.26292964816093445,-4.0659499168396,-0.0002523732546251267,0.0006886000628583133,0.0006709563313052058,0.0,3.0,success
545,0.262982577085495,-4.064916610717773,-0.00024687658878974617,0.032333604991436005,0.03233315050601959,1.0,3.0,success
546,0.2630341053009033,-4.063861846923828,-0.0002467375306878239,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
547,0.26308733224868774,-4.062807083129883,-0.0002469326136633754,0.0330033078789711,0.0330033078789711,1.0,3.0,success
548,0.2631381154060364,-4.0617523193359375,-0.00024709326680749655,0.03299954906105995,0.03299954906105995,1.0,3.0,success
549,0.26318714022636414,-4.060697555541992,-0.0002472119522280991,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
550,0.26323795318603516,-4.059642791748047,-0.0002473268541507423,0.032999590039253235,0.032999590039253235,1.0,3.0,success
551,0.2632863223552704,-4.058588027954102,-0.00024740942171774805,0.032996006309986115,0.032996006309986115,1.0,3.0,success
552,0.2633322775363922,-4.057532787322998,-0.00024747513816691935,0.03300752118229866,0.03300752118229866,1.0,3.0,success
553,0.26337581872940063,-4.0564775466918945,-0.0002475277869962156,0.03300432860851288,0.03300432860851288,1.0,3.0,success
554,0.26341700553894043,-4.055422306060791,-0.0002475699584465474,0.0330013781785965,0.0330013781785965,1.0,3.0,success
555,0.2634558379650116,-4.0543670654296875,-0.0002476037770975381,0.03299858793616295,0.03299858793616295,1.0,3.0,success
556,0.2634923458099365,-4.053311824798584,-0.0002476308436598629,0.03299599513411522,0.03299599513411522,1.0,3.0,success
557,0.2635272443294525,-4.0522565841674805,-0.00024764155386947095,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
558,0.2635640501976013,-4.051200866699219,-0.0002476705994922668,0.033011212944984436,0.033011212944984436,1.0,3.0,success
559,0.2635631561279297,-4.051179885864258,-0.0002525663876440376,0.0006738441297784448,0.0006562460912391543,0.0,3.0,success
560,0.2635951638221741,-4.050145626068115,-0.00024703171220608056,0.032336555421352386,0.03233609348535538,1.0,3.0,success
561,0.2636245787143707,-4.0490899085998535,-0.00024687190307304263,0.033003970980644226,0.033003970980644226,1.0,3.0,success
562,0.26365166902542114,-4.048034191131592,-0.0002470307517796755,0.03300203010439873,0.03300203010439873,1.0,3.0,success
563,0.26367709040641785,-4.04697847366333,-0.00024716093321330845,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
564,0.26370513439178467,-4.045922756195068,-0.0002472751948516816,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
565,0.2637350559234619,-4.044867515563965,-0.00024737787316553295,0.03298952057957649,0.03298952057957649,1.0,3.0,success
566,0.26373520493507385,-4.044846057891846,-0.00025232104235328734,0.0006881309091113508,0.0006705683772452176,0.0,-3.0,success
567,0.26373526453971863,-4.044846057891846,-0.0002517184184398502,1.8923887182609178e-05,1.8626450355441193e-06,0.0,-3.0,success
568,0.2637673616409302,-4.043811798095703,-0.0002460632531438023,0.03233665972948074,0.03233617544174194,1.0,3.0,success
569,0.26379701495170593,-4.0427565574646,-0.0002460830146446824,0.03298928588628769,0.03298928588628769,1.0,3.0,success
570,0.2638249695301056,-4.041700839996338,-0.00024638845934532583,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
571,0.2638554871082306,-4.040645122528076,-0.0002466568839736283,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
572,0.26388850808143616,-4.0395894050598145,-0.0002468729508109391,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
573,0.2639240324497223,-4.038534164428711,-0.0002470460021868348,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
574,0.2639249563217163,-4.03851318359375,-0.00025206548161804676,0.0006747714942321181,0.0006562864291481674,0.0,-3.0,success
575,0.26396429538726807,-4.037478923797607,-0.0002466417208779603,0.032344430685043335,0.03234398737549782,1.0,3.0,success
576,0.26400187611579895,-4.036423683166504,-0.0002465503057464957,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
577,0.2640419006347656,-4.0353684425354,-0.00024677280453033745,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
578,0.2640836238861084,-4.034313201904297,-0.0002469751052558422,0.033002037554979324,0.033002033829689026,1.0,3.0,success
579,0.2640836238861084,-4.034292221069336,-0.0002520100097171962,0.0006742658442817628,0.000655651034321636,0.0,3.0,success
580,0.2640840709209442,-4.034292221069336,-0.000251459568971768,2.215942549810279e-05,1.3969837709737476e-05,0.0,-3.0,success
581,0.26412349939346313,-4.033257961273193,-0.00024584424681961536,0.03234456852078438,0.032344091683626175,1.0,-3.0,success
582,0.26416510343551636,-4.03220272064209,-0.0002459184324834496,0.033001888543367386,0.033001888543367386,1.0,3.0,success
583,0.26416584849357605,-4.032181739807129,-0.000251139048486948,0.0006760447286069393,0.0006560643087141216,0.0,-3.0,success
584,0.2642078399658203,-4.0311479568481445,-0.00024588804808445275,0.03233277052640915,0.03233235701918602,1.0,-3.0,success
585,0.26420727372169495,-4.031126499176025,-0.00025085126981139183,0.0006884835893288255,0.0006707856664434075,0.0,3.0,success
586,0.26424869894981384,-4.030092716217041,-0.00024564433260820806,0.032332051545381546,0.032331645488739014,1.0,3.0,success
587,0.26428771018981934,-4.0290374755859375,-0.00024576118448749185,0.032998792827129364,0.032998792827129364,1.0,3.0,success
588,0.26432499289512634,-4.027981758117676,-0.0002461319381836802,0.03301173821091652,0.03301173448562622,1.0,-3.0,success
589,0.26436400413513184,-4.026926517486572,-0.0002464624121785164,0.03299879655241966,0.032998792827129364,1.0,3.0,success
590,0.2644006311893463,-4.025871276855469,-0.00024671806022524834,0.032996129244565964,0.032996125519275665,1.0,3.0,success
591,0.2644347846508026,-4.024816036224365,-0.0002469222526997328,0.032993536442518234,0.032993532717227936,1.0,3.0,success
592,0.2644665539264679,-4.0237603187561035,-0.0002470856416039169,0.033006101846694946,0.033006101846694946,1.0,3.0,success
593,0.2644663453102112,-4.023739337921143,-0.0002520867274142802,0.0006740515818819404,0.0006556834559887648,0.0,-3.0,success
594,0.26449817419052124,-4.022704601287842,-0.0002466585719957948,0.03235125541687012,0.0323508121073246,1.0,3.0,success
595,0.2645275890827179,-4.021649360656738,-0.0002465740835759789,0.032989077270030975,0.032989077270030975,1.0,3.0,success
596,0.26455461978912354,-4.020593643188477,-0.0002467926242388785,0.03300198167562485,0.03300198167562485,1.0,3.0,success
597,0.26458004117012024,-4.019537925720215,-0.00024697050685063004,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
598,0.26460734009742737,-4.018482208251953,-0.00024713389575481415,0.03300219774246216,0.03300219774246216,1.0,3.0,success
599,0.26463231444358826,-4.017426490783691,-0.0002472553460393101,0.033000398427248,0.033000398427248,1.0,3.0,success
600,0.26465561985969543,-4.01637077331543,-0.00024734140606597066,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
601,0.26468080282211304,-4.015315055847168,-0.0002474305219948292,0.033000554889440536,0.033000554889440536,1.0,3.0,success
602,0.26470431685447693,-4.014259338378906,-0.0002474820357747376,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
603,0.2647303640842438,-4.0132036209106445,-0.0002475322980899364,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
604,0.2647589147090912,-4.012147903442383,-0.0002475731016602367,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
605,0.2647899389266968,-4.011092185974121,-0.0002476059307809919,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
606,0.26482269167900085,-4.010036945343018,-0.00024764210684224963,0.03299214690923691,0.03299214690923691,1.0,3.0,success
607,0.264852911233902,-4.008981227874756,-0.00024766119895502925,0.03300468623638153,0.03300468623638153,1.0,3.0,success
608,0.26488131284713745,-4.007925987243652,-0.0002476662630215287,0.032988209277391434,0.032988209277391434,1.0,-3.0,success
609,0.2649114727973938,-4.006870269775391,-0.0002476900990586728,0.033004630357027054,0.033004630357027054,1.0,3.0,success
610,0.2649398744106293,-4.005814552307129,-0.0002476898080203682,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
611,0.2649700343608856,-4.004758834838867,-0.0002477089292369783,0.033004630357027054,0.033004630357027054,1.0,3.0,success
612,0.2649984359741211,-4.003703594207764,-0.0002477048838045448,0.032988209277391434,0.032988209277391434,1.0,-3.0,success
613,0.26502856612205505,-4.002647876739502,-0.00024772100732661784,0.033004600554704666,0.033004600554704666,1.0,3.0,success
614,0.2650562524795532,-4.00159215927124,-0.00024772449978627264,0.03300251439213753,0.03300251439213753,1.0,3.0,success
615,0.2650555968284607,-4.001571178436279,-0.00025260887923650444,0.0006734954658895731,0.0006559711182489991,0.0,3.0,success
616,0.2650791108608246,-4.0005364418029785,-0.0002470543549861759,0.032344333827495575,0.03234386816620827,1.0,-3.0,success
617,0.26510462164878845,-3.999480724334717,-0.0002469005703460425,0.033000800758600235,0.033000800758600235,1.0,3.0,success
618,0.26510486006736755,-3.999459743499756,-0.00025192476459778845,0.0006742289406247437,0.000655693409498781,0.0,-3.0,success
619,0.2651303708553314,-3.998425245285034,-0.0002465281868353486,0.03233833238482475,0.032337892800569534,1.0,3.0,success
620,0.26515328884124756,-3.9973692893981934,-0.00024646951351314783,0.033006392419338226,0.033006392419338226,1.0,3.0,success
621,0.2651745080947876,-3.9963135719299316,-0.0002466982987243682,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
622,0.2651982605457306,-3.99525785446167,-0.0002469047321937978,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
623,0.26519790291786194,-3.99523663520813,-0.00025196373462677,0.0006817788234911859,0.0006631958531215787,0.0,3.0,success
624,0.2652217149734497,-3.994202136993408,-0.00024653872242197394,0.03233707696199417,0.032336629927158356,1.0,-3.0,success
625,0.26524749398231506,-3.9931464195251465,-0.0002464881690684706,0.03300100192427635,0.03300100192427635,1.0,3.0,success
626,0.26527079939842224,-3.9920907020568848,-0.0002467237936798483,0.03299921005964279,0.03299921005964279,1.0,3.0,success
627,0.26529231667518616,-3.991034746170044,-0.00024691582075320184,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
628,0.26531559228897095,-3.9899790287017822,-0.00024708997807465494,0.032999187707901,0.032999187707901,1.0,3.0,success
629,0.26533713936805725,-3.9889233112335205,-0.0002472098567523062,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
630,0.26533758640289307,-3.9889020919799805,-0.0002521956921555102,0.0006813037907704711,0.000663248763885349,0.0,-3.0,success
631,0.26536330580711365,-3.987867593765259,-0.00024674608721397817,0.03233850374817848,0.03233805671334267,1.0,3.0,success
632,0.26538708806037903,-3.986811876296997,-0.00024663363001309335,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
633,0.26541265845298767,-3.9857561588287354,-0.0002468496095389128,0.033000845462083817,0.033000845462083817,1.0,3.0,success
634,0.26543647050857544,-3.9847004413604736,-0.0002470168692525476,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
635,0.2654361426830292,-3.9846792221069336,-0.0002520529960747808,0.0006815987871959805,0.0006631807773374021,0.0,3.0,success
636,0.26545920968055725,-3.983644723892212,-0.0002466208825353533,0.03233654797077179,0.032336100935935974,1.0,3.0,success
637,0.26545941829681396,-3.983623743057251,-0.0002514143707230687,0.0006725770072080195,0.0006556834559887648,0.0,-3.0,success
638,0.2654589116573334,-3.983623743057251,-0.0002509893383830786,2.066605884465389e-05,1.5832483768463135e-05,0.0,3.0,success
639,0.26548027992248535,-3.98258900642395,-0.0002454583009239286,0.03234287351369858,0.03234241157770157,1.0,-3.0,success
640,0.2655036747455597,-3.9815332889556885,-0.00024560940801166,0.03299926593899727,0.03299926593899727,1.0,3.0,success
641,0.26552531123161316,-3.9804775714874268,-0.0002460104296915233,0.03299809992313385,0.03299809619784355,1.0,-3.0,success
642,0.2655486762523651,-3.979421854019165,-0.00024636517628096044,0.032999251037836075,0.032999251037836075,1.0,3.0,success
643,0.2655702829360962,-3.978365898132324,-0.0002466302248649299,0.03300552815198898,0.033005524426698685,1.0,-3.0,success
644,0.26559367775917053,-3.9773101806640625,-0.00024686160031706095,0.03299926966428757,0.03299926593899727,1.0,3.0,success
645,0.2656145691871643,-3.976254463195801,-0.00024703724193386734,0.032997626811265945,0.032997626811265945,1.0,3.0,success
646,0.2656330168247223,-3.97519850730896,-0.0002471774350851774,0.03300365433096886,0.03300365433096886,1.0,3.0,success
647,0.2656497359275818,-3.9741427898406982,-0.00024727918207645416,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
648,0.2656683027744293,-3.9730868339538574,-0.00024738069623708725,0.03300372138619423,0.03300372138619423,1.0,3.0,success
649,0.26568514108657837,-3.9720308780670166,-0.00024744225083850324,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
650,0.26570451259613037,-3.970975160598755,-0.0002475005458109081,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
651,0.26572567224502563,-3.969919443130493,-0.0002475579676683992,0.032997794449329376,0.032997794449329376,1.0,3.0,success
652,0.26574504375457764,-3.9688634872436523,-0.00024758419021964073,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
653,0.2657662034034729,-3.9678077697753906,-0.00024762446992099285,0.032997794449329376,0.032997794449329376,1.0,3.0,success
654,0.2657855451107025,-3.966752052307129,-0.00024763733381405473,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
655,0.2657853364944458,-3.966730833053589,-0.000252548954449594,0.0006806650781072676,0.0006631336873397231,0.0,3.0,success
656,0.2658046782016754,-3.965696096420288,-0.00024700697395019233,0.03234162926673889,0.03234116733074188,1.0,-3.0,success
657,0.265826016664505,-3.9646403789520264,-0.0002468625898472965,0.03299790620803833,0.03299790620803833,1.0,3.0,success
658,0.26584482192993164,-3.9635844230651855,-0.0002470232138875872,0.033003851771354675,0.033003851771354675,1.0,3.0,success
659,0.265861839056015,-3.962528705596924,-0.0002471552579663694,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
660,0.26588064432144165,-3.961472749710083,-0.00024728142307139933,0.033003851771354675,0.033003851771354675,1.0,3.0,success
661,0.26588085293769836,-3.961451768875122,-0.0002522438589949161,0.0006737725343555212,0.0006556834559887648,0.0,-3.0,success
662,0.265899658203125,-3.9604170322418213,-0.00024678430054336786,0.032341308891773224,0.03234085813164711,1.0,3.0,success
663,0.26591581106185913,-3.9593610763549805,-0.0002466743753757328,0.03300248086452484,0.03300248086452484,1.0,3.0,success
664,0.26593026518821716,-3.9583051204681396,-0.00024686212418600917,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
665,0.26594722270965576,-3.957249402999878,-0.0002470357285346836,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
666,0.2659667432308197,-3.956193447113037,-0.00024717595078982413,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
667,0.26598870754241943,-3.9551377296447754,-0.0002472882915753871,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
668,0.26601311564445496,-3.9540820121765137,-0.00024737828061915934,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
669,0.2660391926765442,-3.953026294708252,-0.00024746000417508185,0.03300123289227486,0.03300123289227486,1.0,3.0,success
670,0.2660634219646454,-3.9519705772399902,-0.0002475059882272035,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
671,0.2660893499851227,-3.9509148597717285,-0.0002475618093740195,0.033001117408275604,0.033001117408275604,1.0,3.0,success
672,0.2661134600639343,-3.949859142303467,-0.0002475873043294996,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
